Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,16,86,Static,Right,87,977,0.022637215840292733,0.12256260886583631,0.04701757769175271,0.06594278485171826,0.06776841380023585,0.05935063427630746,0.08602687022669137,0.09690497522831325,0.09166813021437716,0.07426000002693241,0.07890141198990039,0.09234684524118845,0.09232020895231989,0.08435281084231874,0.0706875392555152
Nummer6,16,87,Static,Right,88,988,0.022137691478562052,0.12253864935602965,0.046894874890546424,0.06605696588551425,0.06790902222090973,0.059352995417249164,0.08602905934043453,0.09690521086608299,0.09166802273421201,0.07424801183870178,0.07888881702117231,0.09234652411975236,0.09232593096199995,0.08433820829849303,0.0706443175138666
Nummer6,16,88,Static,Right,89,999,0.02237180088861869,0.12259006319029292,0.04679204117154967,0.06604244994698491,0.06770655318357297,0.059350621513173746,0.08602914085936228,0.09690447040771644,0.09166771506915608,0.07424538991075473,0.07891113512046322,0.09234743301792421,0.09232988007140487,0.08434000541854379,0.07067463161559456
Nummer6,16,89,Static,Right,90,1010,0.022029800657291394,0.12263999246575306,0.04670257963967302,0.06608532139590458,0.06794187187589104,0.05935226042873179,0.08603011138549106,0.09690507110053617,0.09166840451322357,0.07423241694839255,0.07890369241676846,0.09234731078921563,0.09233270998947214,0.084340679443552,0.0706565846754568
Nummer6,16,90,Static,Right,91,1022,0.021486170272991895,0.12269022192905181,0.04661870071119532,0.06614562302979701,0.06833695078067208,0.05935412768291688,0.08603078605941016,0.09690508128576131,0.09166852435269154,0.0742148360976429,0.07888562495790974,0.09234808518318077,0.09233423541677271,0.08434111688850235,0.07062103902520837
Nummer6,16,91,Static,Right,92,1033,0.02148135856969941,0.12273117918850122,0.04659968679079293,0.06623081689062882,0.0682903562298514,0.059353061976615835,0.08603141591883756,0.09690546463951347,0.09166708913235978,0.07421199632134956,0.07889001179490342,0.09235149752981808,0.09233527829058631,0.08434357825584586,0.07062348030223375
Nummer6,16,92,Static,Right,93,1044,0.021265311330897558,0.12274347671057725,0.04653802626884813,0.06626817511445435,0.0683647025079464,0.05935440708995417,0.08603051536518891,0.09690443442381774,0.09166847131920554,0.0742034648112876,0.07887778181465298,0.09235196111615608,0.09233723384962318,0.08434216222625553,0.0706112513484926
Nummer6,16,93,Static,Right,94,1055,0.02097337526484472,0.12274564673747092,0.04646286695846483,0.06629155081154764,0.06847817589568239,0.05935643463854614,0.08603067988223737,0.09690520030421486,0.09166808404782985,0.0741936104863485,0.07885972122699901,0.09234965953916659,0.09233892813976119,0.08434023781090494,0.07059347396183302
Nummer6,16,94,Static,Right,95,1066,0.02086084883220247,0.12275147251255274,0.046468276694966885,0.06632720024997271,0.06851463424699865,0.05935604385401711,0.086030033831215,0.09690493154117594,0.09166735378530354,0.07418832945955854,0.07885500916238612,0.09235311688297262,0.09233995317845896,0.08434161429567255,0.07058710117294802
Nummer6,16,95,Static,Right,96,1077,0.020442911754444366,0.1228243179016273,0.04642897632944322,0.06648978947928777,0.06870094959314609,0.059357406184906696,0.08603039675021845,0.09690476572387963,0.09166751392396327,0.07417723369066818,0.07883463083569298,0.09235711444712852,0.0923407589420836,0.0843359143544433,0.0705515817398873
Nummer6,16,96,Static,Right,97,1088,0.0199075259386996,0.12292242884030555,0.04637445885398556,0.06670308450139324,0.06894537376068095,0.05935848880320321,0.08603001730791403,0.09690511797629674,0.09166802332874856,0.07416266498717532,0.0788070032991992,0.09236213074090487,0.0923436647908236,0.08432874856773342,0.07050402431776501
Nummer6,16,97,Static,Right,98,1100,0.019876913844961007,0.12290260331254174,0.0463264889884826,0.0667182173997476,0.06888867397475439,0.05935846602633865,0.0860297425894091,0.09690431096705651,0.09166830460960868,0.07416160981936679,0.07880349024630828,0.09236635891925148,0.09234868068359163,0.08432613176234277,0.0705032817817724
Nummer6,16,98,Static,Right,99,1110,0.01943609104218225,0.12294075258025705,0.04633535345716052,0.06685731314523492,0.06915327339323855,0.059358856104207394,0.08602940591448949,0.0969047411327226,0.09166786602730527,0.07414771280356529,0.07878202882002976,0.09237186240408922,0.09234910995781163,0.08432083721714342,0.07046002475872401
Nummer6,16,99,Static,Right,100,1122,0.01884701573194016,0.12299982629662533,0.04636416067395162,0.06703919069469741,0.0695373674005568,0.05935885906080067,0.08602936494592983,0.09690494618955228,0.09166858147697066,0.074132384616981,0.0787560222332235,0.0923777359811336,0.09234903669773718,0.08431396864695678,0.07040122915830375
Nummer6,16,100,Static,Right,101,1133,0.018796721788652347,0.12296562106946797,0.04632678925848413,0.06708418219669976,0.0695628325832121,0.05935842189613871,0.08602886904987185,0.0969045170103024,0.09166873061737027,0.07412770869924418,0.07876548788016227,0.09238130439650655,0.09235119066368346,0.08431434711245771,0.07039347189903337
Nummer6,16,101,Static,Right,102,1144,0.01869423106201493,0.1229194633286364,0.04628731146869519,0.06703011264349766,0.06968630165247686,0.05935798565483839,0.08602929741663586,0.09690420141046518,0.09166845348319129,0.07411814340632121,0.07876165043979212,0.092383974611401,0.09235324263933552,0.08431786843842766,0.07038707615038431
Nummer6,16,102,Static,Right,103,1155,0.01858837717499829,0.12286417538485328,0.046242637662659326,0.06693242643890936,0.06983808181787347,0.05935656567726946,0.08602893728856599,0.09690477143051318,0.09166810274026616,0.07410872025612103,0.07875419868806992,0.0923864800931392,0.09235641128259595,0.08432440879128657,0.07038411421620648
Nummer6,16,103,Static,Right,104,1166,0.018624684829548092,0.12280514889042722,0.046198132094274105,0.06691457472031033,0.06980577788406918,0.05935561967497266,0.08602947111310169,0.09690458329717945,0.09166865709717796,0.07410312887456241,0.07875787161928641,0.09239083908591814,0.09236222956382123,0.0843258260617707,0.07039866096737919
Nummer6,16,104,Static,Right,105,1177,0.018530250969698174,0.122775146238968,0.04608892685884535,0.06690544421046751,0.06982158810138878,0.05935557614074688,0.0860291660833696,0.0969047693253536,0.09166788394525097,0.07409309810636884,0.07875896481036301,0.09239118110512493,0.09236864425767,0.08432318332463493,0.07039708481180165
Nummer6,16,105,Static,Right,106,1188,0.01839316193589345,0.12275623079909219,0.04595421976271606,0.06689832492671266,0.06984960273330117,0.05935437582015332,0.08602878664144915,0.09690531496775619,0.0916675343292269,0.07408228531842143,0.0787571691403392,0.09239104167612791,0.09237558476134262,0.08431898159370765,0.07038982064901145
Nummer6,16,106,Static,Right,107,1199,0.018643672197289827,0.12270148749709588,0.0458733634694471,0.06686580193940704,0.06971183338573163,0.05935201250168354,0.08603018573733281,0.09690526518719197,0.09166821504207447,0.07407965635044485,0.07879040228987284,0.09239143441899803,0.09238016714641728,0.08432196609425088,0.07041806550878829
Nummer6,16,107,Static,Right,108,1210,0.018748510074136554,0.12262143990754638,0.04578936179943985,0.06683035111384651,0.069602789376576,0.059350788486758975,0.08602988804479526,0.09690508520196457,0.09166791559209793,0.07407907977290216,0.07879953190850814,0.09238978695180548,0.09238689561296021,0.08432374595569153,0.07043088224635553
Nummer6,16,108,Static,Right,109,1221,0.018811626325227617,0.12253034137714626,0.04570505860405385,0.0667919810531173,0.06949980669037875,0.05935034443876464,0.0860285294132128,0.0969050840926315,0.09166754271823804,0.07408005860553839,0.07880041135044918,0.0923887658268039,0.09239329488117624,0.08432504549657834,0.07043881552808791
Nummer6,16,109,Static,Right,110,1232,0.01907629300991161,0.12256283917240181,0.04568346744720672,0.06677624192779937,0.06942309112247881,0.059349470140852977,0.08602922841104649,0.09690490580976782,0.0916680409412135,0.07407961125707939,0.07883581976487591,0.09238809452521472,0.0923950180366886,0.08433262417356645,0.07046441687830815
Nummer6,16,110,Static,Right,111,1244,0.01935093057193891,0.1225444814791757,0.045642163533294484,0.06671685892636134,0.0692923357955264,0.0593475883082034,0.08603022379373429,0.09690485661203975,0.09166740291401294,0.07408056023681248,0.07886118065309448,0.09238634677266991,0.09239854703403073,0.08434008040072051,0.070495839636109
Nummer6,16,111,Static,Right,112,1255,0.01963711478298165,0.12251196781131206,0.04559798176454746,0.06664261181106282,0.06914212763576201,0.05934676626405182,0.08602890600838754,0.0969052451418395,0.09166766852604027,0.07408327669589135,0.07888479134155071,0.09238497978026516,0.0924015139378139,0.08434827487269672,0.07053127494948606
Nummer6,16,112,Static,Right,113,1266,0.019910041813115318,0.12241923497963862,0.04554725942359213,0.06657347688832237,0.06889719232305487,0.05934533823309125,0.08602957891911354,0.09690473656122293,0.09166752885291501,0.07409011725594716,0.07888591246223879,0.0923845404870317,0.09240604297880091,0.0843539246152779,0.07056477606426592
Nummer6,16,113,Static,Right,114,1277,0.02009919839197581,0.12238532742939416,0.04543056462338981,0.0665189758264511,0.06868984589442602,0.059343937255628726,0.08603028316819607,0.0969052733085253,0.0916678888433676,0.07409258954848318,0.07887701891552441,0.09238375188852205,0.09241105181740983,0.08435455573352284,0.07059206636726255
Nummer6,16,114,Static,Right,115,1288,0.02025657626549953,0.12236910125517798,0.04528706734819554,0.06646796259853309,0.06848698011301134,0.059343665567607125,0.08603114526728095,0.09690453476489105,0.09166818756798896,0.07409525322178206,0.0788623432380753,0.09238289714010922,0.09241749417182862,0.0843542787355804,0.07061899135501724
Nummer6,16,115,Static,Right,116,1299,0.02043029848044317,0.12238616695117138,0.0452083289781872,0.06652485461088974,0.0682178947564347,0.059343819947826074,0.08603069527790644,0.09690412177508251,0.09166834572522833,0.0741031185578583,0.07884275606547503,0.09238110774936621,0.09241781075636883,0.08435265499674566,0.07064483155900367
Nummer6,16,116,Static,Right,117,1310,0.020167939036996263,0.12233617267595052,0.045152894680186344,0.0666575500449874,0.06820156841305051,0.059343985963195955,0.08603204868535916,0.09690497416025662,0.09166769050216118,0.07409954440480725,0.07880827596769263,0.09237879025512301,0.09241981427161602,0.08434463556741477,0.07063041957258925
Nummer6,16,117,Static,Right,118,1321,0.01973068376919564,0.12226382535320898,0.045106588365780874,0.0668293906376529,0.06827922539835947,0.05934690763637142,0.08603152452444394,0.09690524304184982,0.09166861144906692,0.07409084011536109,0.0787670559878938,0.0923786837858172,0.09242138963465109,0.08433332538208134,0.07059921804807753
Nummer6,16,118,Static,Right,119,1333,0.01983129095646575,0.12234667968522903,0.04507176645085036,0.06693296629464446,0.06805734003764766,0.0593472076006951,0.08603132448707275,0.09690433860256212,0.09166789525237287,0.07409611691580063,0.07876683034120387,0.09237985161819649,0.09242256760120877,0.08432682366839156,0.07061347391256147
Nummer6,16,119,Static,Right,120,1344,0.019678592708829473,0.12242504966713304,0.04504515646548475,0.06707603800911326,0.06797169077638139,0.05934872633005699,0.08603148352202236,0.096905136442812,0.09166750600403616,0.07409642178270152,0.0787470977560443,0.09238363719836977,0.09242393615292539,0.08431710200783708,0.07060264706793933
Nummer6,16,120,Static,Right,121,1355,0.019436547532933907,0.12251032193656179,0.04502341830647686,0.06723454989066262,0.06793162422612894,0.05935172451580493,0.08603141386144948,0.09690429500285304,0.09166830146239209,0.07409439340462945,0.07872128968709802,0.09238746121633597,0.09242610883835795,0.08430707064653592,0.07058284356697456
Nummer6,16,121,Static,Right,122,1366,0.019745851842855554,0.12265150561244652,0.04500009642211895,0.06733713185160191,0.0677127318456432,0.05934924748469858,0.08603157416321053,0.09690522194907768,0.09166794868982282,0.0741008008458748,0.07877410658966565,0.09239180690948733,0.09242827114579168,0.08430044897270711,0.070598417170642
Nummer6,16,122,Static,Right,123,1377,0.01999782710696339,0.12279413339813935,0.04500064683979551,0.06740836376889728,0.06760210953809079,0.059348666960598186,0.08603368321767937,0.09690455963472515,0.09166822421101002,0.07410377478914285,0.07883787927132488,0.0923971261133159,0.09243006083520669,0.08429519159477603,0.0705988998851965
Nummer6,16,123,Static,Right,124,1388,0.02025486176205608,0.12294472575104635,0.04501170461113422,0.06746572477191666,0.06752876672944648,0.05934645953214058,0.08603561510211907,0.09690478074377959,0.09166798129117928,0.0741073195507704,0.07890996426941278,0.09240229461977664,0.09242992875146018,0.08428772421295999,0.07059284373079189
Nummer6,16,124,Static,Right,125,1399,0.020677815479397333,0.12303844679611334,0.045068671014353204,0.06747998048310327,0.06730807161106306,0.05934350479201579,0.08603544289419335,0.09690460567485935,0.09166802241239849,0.07411646565372636,0.07896517090464632,0.09240764735669882,0.0924286982814321,0.084291921475311,0.07061776930773163
Nummer6,16,125,Static,Right,126,1410,0.020992566874968043,0.12325858584699087,0.04513181788937822,0.06754969723840366,0.06713263285467053,0.05934066405931096,0.08603617818685336,0.0969045307403116,0.09166789387784577,0.07412396285952334,0.07900998512846336,0.09241797904087717,0.09242872056887952,0.08429186305332206,0.07062679573646252
Nummer6,16,126,Static,Right,127,1421,0.021274750926861662,0.12352672725365949,0.04520292710654918,0.06763849868972538,0.06697115690355061,0.05933839809937576,0.08603668981312555,0.09690517245740789,0.0916678739253835,0.07413028895802308,0.07905108290845861,0.09242927640634216,0.09242739658780832,0.08429218982800248,0.07063116327797528
Nummer6,16,127,Static,Right,128,1432,0.021447603922116854,0.12368606987450133,0.045229320202718075,0.06768241418566573,0.06687819364336935,0.05933688207177723,0.08603672389160347,0.09690547783278305,0.09166718453732504,0.07413266923563458,0.07908789084303615,0.09243870634101267,0.09242847912304945,0.08429151008850178,0.07064165650662504
Nummer6,16,128,Static,Right,129,1444,0.021614595508590885,0.1238654880101797,0.04528302800166968,0.06774228736173588,0.0668199838745865,0.05933648911925951,0.08603826352269078,0.09690413653709525,0.09166702607808326,0.07413342251643316,0.07911733861171012,0.09244967652187872,0.09242780231618625,0.08429384678610892,0.0706472183458061
Nummer6,16,129,Static,Right,130,1454,0.021766722582878734,0.12405044781055803,0.04534597170642615,0.06780890546970951,0.06678123127795699,0.05933518546360159,0.0860385485581898,0.09690440020453153,0.09166747223524818,0.07413490506502318,0.07914428213711969,0.09246322586304236,0.0924268941975224,0.0842980518576793,0.07065234391724029
Nummer6,16,130,Static,Right,131,1466,0.021753046039578096,0.12420480710101368,0.04533059599211109,0.06781741118621373,0.06679107229263505,0.0593380228437045,0.08603851785101829,0.09690422706982395,0.0916679702567915,0.07413321992872021,0.0791566554877099,0.09246741155672096,0.09242775809787884,0.08429757098517136,0.0706552878842058
Nummer6,16,131,Static,Right,132,1477,0.02178500204268979,0.12438042709767479,0.04539425669619449,0.06784815389529773,0.06688288200279652,0.05933952121478568,0.0860393715341993,0.09690482920886868,0.0916675381691905,0.07412983284076663,0.07919602414894324,0.0924731940942887,0.09242496781714342,0.08429876512144172,0.07064684816748727
Nummer6,16,132,Static,Right,133,1488,0.02182120817003495,0.12456390068956573,0.04548646013925461,0.06788418685526108,0.06701391155573592,0.05933968434361612,0.08604147541157119,0.09690570841802876,0.09166817539909916,0.07412676121347808,0.07924521725000187,0.09247834670343118,0.0924227459341044,0.08430151503976666,0.07063313478106432
Nummer6,16,133,Static,Right,134,1499,0.021744645179905733,0.12466256835153038,0.04558175874184763,0.0679040875205611,0.06716052422368368,0.05934069282541283,0.0860393113233712,0.09690454834010633,0.09166698318369593,0.07412192362587466,0.07926321437463911,0.09248634114830155,0.0924204322052219,0.08430603041894454,0.07062772541997937
Nummer6,16,134,Static,Right,135,1510,0.021839584313809626,0.12483677816252707,0.045651181857647466,0.06787506959849098,0.0672780606513,0.05934093872698681,0.08603871040990807,0.09690511615492756,0.09166761418298179,0.07411854921003243,0.07929779001964683,0.09249456957573243,0.09241978712916418,0.08431614249952384,0.07063301737856031
Nummer6,16,135,Static,Right,136,1521,0.021997788184269805,0.12503780551497226,0.045714193605487535,0.06782593969861372,0.0673870080653535,0.05934035849234482,0.08603970806552053,0.09690472270225017,0.09166720708083131,0.07411400739401428,0.07933792451911002,0.09250246808058692,0.09241838590886556,0.08432876167121157,0.0706430069999855
Nummer6,16,136,Static,Right,137,1532,0.021960508851117364,0.12522856671303076,0.04577330905669813,0.0678493895698406,0.06745327287092888,0.05934188953850391,0.0860401207693248,0.09690458061928756,0.09166834190711644,0.07411134913088546,0.0793532077297446,0.09250865304932285,0.09241700677364531,0.08433081707774442,0.07063828919927209
Nummer6,16,137,Static,Right,138,1543,0.02190724094905612,0.12542698706817457,0.04582999047566997,0.06787853878067802,0.06750987398151474,0.05934263443764524,0.08603936034745967,0.0969055145025298,0.09166779872452481,0.07411054482325712,0.07936482279322495,0.09251346363638105,0.09241543365152818,0.08433113165373743,0.07063183738230232
Nummer6,16,138,Static,Right,139,1554,0.022428649067654568,0.12567854794275746,0.045856052741159545,0.06784132319611713,0.06729504819821425,0.05934312844803514,0.0860400838795499,0.09690505970278332,0.0916675128985181,0.07411841871626781,0.07942972796126146,0.09251464484069546,0.09241188766062514,0.08433794300313474,0.07066491410877113
Nummer6,16,139,Static,Right,140,1566,0.02274710262868657,0.12585953937227004,0.045946375221555855,0.06784339180052837,0.06712384156169848,0.05934211224754308,0.08604043092639646,0.09690447522173574,0.09166798658746685,0.07412707778538151,0.07944594787023443,0.09251980089148482,0.092407672700918,0.08434742427009842,0.07068993850612688
Nummer6,16,140,Static,Right,141,1577,0.02306498135702695,0.12603284055753097,0.04604775465752919,0.06784971151744128,0.06693940568902601,0.0593410711564933,0.08604071091059165,0.09690491386405556,0.0916685904004202,0.07413738790920545,0.079457733053492,0.09252582231463823,0.09240356574288679,0.08435765950996982,0.0707189956164537
Nummer6,16,141,Static,Right,142,1588,0.02323761119392442,0.12619665414740583,0.04612470316435656,0.06786658279300652,0.06696186820870505,0.05934039536437215,0.08603835937533899,0.09690447319912544,0.09166795960966946,0.07413712059420705,0.07948475590954533,0.09253216638553309,0.09240070401246941,0.08437069600874458,0.07074041470757714
Nummer6,16,142,Static,Right,143,1599,0.02360135074524331,0.12628209283584096,0.046182434810217665,0.06786069884697625,0.0666925545844512,0.05933883999540268,0.08603880563443443,0.09690453911453276,0.09166719950996649,0.07414604516088502,0.07950263498148973,0.09253576304867217,0.09239753497253052,0.08437563656056171,0.07077411338194213
Nummer6,16,143,Static,Right,144,1610,0.02399538974469888,0.12635054889077454,0.046236678005669864,0.06784997004420841,0.06637520948366193,0.05933779411134187,0.08603908982549746,0.09690475372240506,0.09166812419265487,0.07415785009019613,0.07951709458977989,0.0925383598622755,0.0923961526309403,0.0843799992533776,0.07080967872402756
Nummer6,16,144,Static,Right,145,1621,0.024060226723786292,0.1263967941049139,0.046333473634080156,0.06786894363403632,0.06649724052169388,0.05933648402964233,0.08603984500799605,0.0969046340429601,0.09166851166022058,0.07415755790207765,0.07953875599982692,0.09254379294690701,0.0923913000774423,0.08438976338988037,0.07081695552620146
Nummer6,16,145,Static,Right,146,1632,0.024603200178025558,0.1265187704730013,0.04636952552053992,0.06783405192084581,0.06620171262135151,0.05933371073850008,0.08603913637990562,0.09690517520751932,0.09166836214856253,0.07417021257890528,0.0795684284499826,0.09254690631242082,0.09239019697998266,0.08439910059947318,0.07086169341752989
Nummer6,16,146,Static,Right,147,1643,0.025229605050416538,0.12665227395116122,0.04639331017506729,0.06778994622361056,0.06584082870073849,0.05933046358322175,0.08603819000304462,0.09690471343025599,0.09166716487925218,0.07418491356738241,0.07960088982542844,0.09254860523530334,0.09238892806500139,0.084407898475202,0.07091322393601916
Nummer6,16,147,Static,Right,148,1655,0.025576923837709653,0.12685294452238782,0.046540890150490254,0.06776636751368639,0.06587042727203152,0.05933110663050202,0.08604100741506929,0.09690439565881416,0.09166775968136233,0.0741888764303652,0.0796725554315914,0.09255284546139028,0.09238223226356887,0.08441702200978185,0.07092736953391121
Nummer6,16,148,Static,Right,149,1666,0.02596102436345697,0.12704225737131736,0.046677026694081504,0.06775896655793982,0.06571640478601957,0.05933017735520433,0.08604211342127763,0.09690486601817262,0.09166830720592582,0.07419821362404891,0.07970409970007815,0.09255568927948195,0.09237518999168562,0.08442190301693046,0.07095214309659717
Nummer6,16,149,Static,Right,150,1677,0.02635230276465412,0.12723779303728902,0.04681782135042165,0.06775402802048006,0.06553784948409583,0.059328778893552155,0.08604339161725337,0.09690386223469112,0.09166751599667138,0.07420743953944237,0.07973204473735766,0.0925604769920727,0.0923691073736236,0.08442918249041625,0.07097907828367456
Nummer6,16,150,Static,Right,151,1688,0.026526620233267555,0.12733366008247762,0.04688608984549684,0.06774344687864652,0.06548601787404688,0.05933038868067524,0.08604361492870925,0.0969053345745217,0.09166837232110102,0.07421036737545501,0.07972635082580919,0.09255993674371217,0.09236316890406043,0.08444070601907583,0.07100404567346846
Nummer6,16,151,Static,Right,152,1699,0.02669891763723769,0.12743032497800522,0.04692090444567327,0.06775301992531414,0.06541383982002584,0.05932844833635885,0.08604249230467466,0.09690477961896413,0.09166785963466142,0.07421518509038431,0.07973086584880416,0.09255938766003151,0.09235748105594906,0.08444968782653961,0.07101839732069433
Nummer6,16,152,Static,Right,153,1710,0.02685706717048594,0.1275234047302689,0.04694393023597408,0.06776748726343641,0.06533883822811667,0.05932686731995885,0.08604122125469861,0.09690461455472592,0.09166832515651187,0.07421871172420065,0.07973631093799112,0.09255912355354279,0.09235394314267255,0.08445961426030783,0.07103302952852286
Nummer6,16,153,Static,Right,154,1721,0.02694465616778215,0.12764799522906733,0.047028801451876254,0.06779297350020856,0.06518988835701449,0.05932763646901839,0.08604193192275496,0.09690452869190377,0.09166826725754125,0.07422403674012887,0.07972035408852624,0.09256027357349374,0.09234934146489611,0.08445856357409827,0.0710450683017477
Nummer6,16,154,Static,Right,155,1732,0.026955089964605976,0.12777800746998685,0.047069489948373164,0.06786211995657077,0.06515244218753438,0.05932897178444944,0.08604172037447878,0.09690453654499359,0.09166802348692815,0.07422731811806216,0.07970425908946147,0.09256028056893524,0.09234411037526971,0.08446182208548432,0.07104760742628849
Nummer6,16,155,Static,Right,156,1743,0.02694416383931779,0.12791100084433704,0.04710531016775075,0.06794099023417305,0.06513178018448436,0.05932972167472221,0.08604023808079568,0.09690469350862214,0.09166789511055652,0.07422952907031,0.0796864694411793,0.09256047196292806,0.09233785282862063,0.08446347325323537,0.07104586603033283
Nummer6,16,156,Static,Right,157,1754,0.027150949909717753,0.12792267529253756,0.047164547766304306,0.06790882730543957,0.06510485193132683,0.05933016280105759,0.08604236615179764,0.0969047635464841,0.09166772859081865,0.07423299168159668,0.07971122986129367,0.09255769636826534,0.09233211167302531,0.08447144152907543,0.07105439514203185
Nummer6,16,157,Static,Right,158,1766,0.027245874990537638,0.12800049153421258,0.047228860816242405,0.06790554447907764,0.06505654299146235,0.059331518681051805,0.08604110285787832,0.0969051734687059,0.09166760420672067,0.07423463893628093,0.07970417500357181,0.09255860415434097,0.0923283838805813,0.08447753629220014,0.07106724750544376
Nummer6,16,158,Static,Right,159,1777,0.027326965107746622,0.12808279649507978,0.047295651184860545,0.067903783237755,0.06500708248337249,0.05933277240277921,0.0860412978109931,0.09690493061243065,0.09166742808108012,0.07423789260209372,0.07969258159327001,0.09256040828561628,0.09232417662779338,0.08448163238242967,0.07108162987720523
Nummer6,16,159,Static,Right,160,1788,0.027393027598277556,0.12815036689764084,0.04733815223474616,0.0679781400745859,0.06503125440893784,0.0593326241540015,0.08604163922194866,0.09690477119832647,0.09166787916167801,0.0742385893050238,0.07970093292427635,0.09255856870652227,0.09231768521253123,0.0844864077233729,0.07108727619623642
Nummer6,16,160,Static,Right,161,1799,0.027400896883131378,0.12826886114330321,0.04737244436378596,0.06800575250668137,0.06508509007445559,0.05933345296710787,0.08604129858387778,0.09690443000709503,0.09166842608553939,0.0742381485019663,0.07970623848231705,0.09255621805691935,0.09231262430458803,0.08449183946985649,0.0710906442438103
Nummer6,16,161,Static,Right,162,1810,0.027393048844551696,0.1283977426631792,0.047404971775120784,0.0680301884019145,0.06515018221770381,0.05933489176698649,0.08604093381059982,0.09690478723984693,0.0916683841354259,0.07423637834646837,0.07971098822621635,0.09255447237708185,0.09230748958779021,0.08449671885345607,0.07109205044166331
Nummer6,16,162,Static,Right,163,1821,0.02693030438001014,0.12842603513306783,0.04751880652962572,0.06801857379422176,0.06567555119677351,0.05933433493349362,0.08604003663992718,0.09690465515133939,0.09166750336406025,0.07422653790255883,0.0796914778944399,0.092553638658888,0.09229912062961386,0.08450671451429172,0.07105890545878117
Nummer6,16,163,Static,Right,164,1832,0.02699484560059577,0.12850072644541743,0.04760418920641336,0.06801291532495864,0.06570605400570025,0.05933538460311855,0.08604135673616495,0.09690547409718393,0.09166759453591006,0.07422720599618444,0.07970075016585478,0.09255551966792688,0.092294349870401,0.08451046738126582,0.07106685067596565
Nummer6,16,164,Static,Right,165,1843,0.027099969483377676,0.12857123588112548,0.047681115779729805,0.06800619110786887,0.06569148636619516,0.05933594771300109,0.08604080681862533,0.096904784659995,0.09166750125862495,0.07423001595715846,0.07971108582876031,0.09255775347857156,0.0922908284988276,0.08451487076840383,0.07107647366041736
Nummer6,16,165,Static,Right,166,1855,0.027262296253250568,0.128616538302817,0.047781403798967656,0.06802813707577196,0.06563141359897694,0.05933519918227293,0.08604151858260067,0.09690540295566605,0.0916679570024335,0.07423329256472459,0.07970658452725222,0.09255691869330994,0.0922814735361329,0.08452389347397571,0.07109483473502136
Nummer6,16,166,Static,Right,167,1866,0.027254478916317607,0.12866673755481636,0.04781118096219754,0.06805171066916689,0.06565758832001058,0.059336808121098,0.08604229545984927,0.09690416053503581,0.09166779655909699,0.07423349128930955,0.0796969414344114,0.092557515010938,0.09227835621097714,0.0845321065749577,0.07110591430394522
Nummer6,16,167,Static,Right,168,1877,0.027215833645141158,0.12871696819378536,0.04782387212470359,0.06807735974610048,0.06569342617796707,0.05933988995608266,0.0860411064898633,0.09690408210699883,0.09166785969466075,0.07423359296841286,0.07968354694665643,0.09255651921393772,0.0922748033755695,0.08454015326458786,0.0711142547313828
Nummer6,16,168,Static,Right,169,1888,0.027305070115273476,0.12875166339119645,0.0478449141393315,0.06803900792927549,0.06573115435621055,0.05934117050581326,0.08604184975347741,0.09690405026622989,0.0916681309561834,0.07423318528124735,0.07969691723649042,0.09255361279280234,0.0922728662771456,0.08454534370383743,0.07112608037843786
Nummer6,16,169,Static,Right,170,1899,0.02733539911909091,0.12878813551333046,0.04790259998162942,0.06797748563311243,0.06580036329686949,0.05934133686562849,0.0860419730480421,0.09690439508092509,0.09166809872032909,0.07423262226945779,0.07970150993550873,0.09255162214137576,0.09226738083418211,0.08454964541025586,0.07113010783065073
Nummer6,16,170,Static,Right,171,1910,0.027353365588168504,0.12882444368985238,0.047966946640368914,0.0679016332498711,0.06588018039592772,0.05934093162396424,0.0860426212641153,0.09690466133783246,0.09166726722227508,0.0742329743308188,0.07970499269180069,0.09254975767661412,0.09226284148019712,0.08455508099458012,0.07113180336530207
Nummer6,16,171,Static,Right,172,1921,0.02734164362286945,0.12884706635387566,0.04804953311947994,0.0678860108711656,0.06595919078490889,0.059340650569403096,0.08604162752412348,0.09690491217683458,0.09166853863785544,0.07423120314934953,0.07968860442371917,0.09255313075741955,0.09225834008912148,0.08456603831326148,0.07114493944758123
Nummer6,16,172,Static,Right,173,1932,0.027277014151112704,0.12887431803893298,0.04808832554789155,0.06795922885819121,0.06604304376692519,0.059340990790515094,0.08604161845874359,0.09690493509104683,0.09166775535050481,0.07422942749341398,0.07967882771477,0.09255314997340726,0.09225295189857068,0.08457337307332613,0.07114490354902449
