Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,16,88,Static,Right,89,988,0.08666633735193842,0.03768181260236823,0.02137293477742358,0.11565127050318134,0.016023715205906543,0.059523809068304685,0.08615535755830853,0.09736952764083842,0.04157198989704488,0.04430322215144177,0.07342850859169081,0.085380107776929,0.08319233813879744,0.06475561994143825,0.058501105288703836
N,16,89,Static,Right,90,999,0.08674631502836311,0.03769855446830819,0.02139013373029722,0.11568507860566982,0.016023955348165444,0.05952556325646985,0.08615575243708336,0.09736899793055283,0.041569809934614836,0.04430245173802464,0.07345440965660273,0.08538655634817469,0.08319257551007789,0.0647387021417638,0.0584927305397859
N,16,90,Static,Right,91,1010,0.08673441435785448,0.03774908449220981,0.02140391763205981,0.11565019335911199,0.015989285099716036,0.05952570355737091,0.08615561099545398,0.09736935921017452,0.04160684662408338,0.04429863359066508,0.07347384003167398,0.08540906060834538,0.08320069223870678,0.06476275172504636,0.05850782575006539
N,16,91,Static,Right,92,1021,0.08671400170099412,0.03780438802573052,0.02141999458449981,0.11561296227067286,0.015951036141893724,0.05952638576295391,0.0861543575276375,0.09736967080667377,0.04164572992516758,0.04429354501504703,0.07349266091930547,0.08543368781107376,0.08321028192477181,0.06478937567996794,0.058523329672875025
N,16,92,Static,Right,93,1032,0.08668878280954223,0.03786452961545951,0.021439441177418698,0.115575160865127,0.015913762879972825,0.05952547485740872,0.08615261753423405,0.09737027526920101,0.04168504871053885,0.04428981361441927,0.07350811695996567,0.08545878539389612,0.08321924737703403,0.06481630351231088,0.058538686994158026
N,16,93,Static,Right,94,1043,0.08669416015511085,0.03783447160989558,0.021447940437254155,0.1155300164719108,0.01590487881123273,0.05952684158428033,0.0861505249490679,0.09737106951759326,0.04169934861601556,0.04428651704525882,0.07350755338058798,0.08546065844000966,0.08321370914098226,0.0648244307186726,0.05853379701505775
N,16,94,Static,Right,95,1054,0.08669870539979248,0.0378023312773167,0.02145596339016263,0.11548240217886009,0.015897715496259228,0.05952669785902797,0.08614871630500363,0.0973718567965096,0.04171054861782567,0.04428356489714895,0.0735068965880074,0.0854630526601993,0.08320905576318006,0.0648324462827064,0.05852709487066665
N,16,95,Static,Right,96,1066,0.08670196896264808,0.03776667847454952,0.021464512922496033,0.11543374005896195,0.01589100280032697,0.05952758279150939,0.08614615051759421,0.09737212305891262,0.041721247057105094,0.044279947177023576,0.07350342321960254,0.08546338358033816,0.08320350249839255,0.06483943044938024,0.0585200634398154
N,16,96,Static,Right,97,1077,0.08673914081313004,0.03769181441639554,0.021434497124961868,0.1154097101850619,0.01587152938440399,0.05952699786651422,0.08614579316484357,0.09737243928853792,0.0417323740278456,0.04426118772694651,0.0735244041662359,0.08544292564045315,0.08318701520069116,0.06483339789028511,0.05852015931283858
N,16,97,Static,Right,98,1088,0.08677806103503354,0.03761087188566621,0.021401695680482852,0.11538481431280281,0.015853303157386443,0.0595275248351551,0.08614327468235701,0.09737215966075721,0.041744197177571905,0.04424204122777336,0.07354625488765548,0.08542054082596295,0.0831700042262834,0.06482653137412184,0.05851964989642365
N,16,98,Static,Right,99,1099,0.08681768909617431,0.0375296225800368,0.02136815017730831,0.11536058032967776,0.015834753203002597,0.059527912730079686,0.08614303809362651,0.09737155366943682,0.04175366582708638,0.04422117037121477,0.07356896537943147,0.08539870407096344,0.08315394014717509,0.06481885757246877,0.05851969495819339
N,16,99,Static,Right,100,1110,0.08677480407353275,0.037542790639482355,0.021379385842441825,0.11542283488547667,0.01585469807344178,0.05952875951168466,0.08614373014909438,0.09737116145964371,0.041723838390061864,0.0442228823348275,0.07357445038870498,0.08540909217407724,0.083159375190053,0.06480011006935099,0.058523869489294875
N,16,100,Static,Right,101,1121,0.0867257657735001,0.037563582363773586,0.021393388090716295,0.1154893792735939,0.01587708165879359,0.05952833700852054,0.08614489677282114,0.09737057826674356,0.04169141827762644,0.04422501510457627,0.07357959176293381,0.08542255287100706,0.08316512564771351,0.06478033596701997,0.05852875274597945
N,16,101,Static,Right,102,1132,0.08667499989039514,0.037587326068769585,0.021408534770039653,0.11555942222943137,0.015903858965672445,0.05952816518254194,0.08614565586841853,0.09736993065623481,0.04165664429595838,0.0442277155864962,0.07358372549008367,0.08543625220010526,0.08317141516771243,0.06476071783110485,0.058533908138787304
N,16,102,Static,Right,103,1143,0.0867060461847962,0.03758767106379427,0.02141190512308516,0.1155658362752591,0.01589263697439795,0.059527797951881345,0.0861430241052634,0.09736995665501769,0.04164876157822701,0.04421456228438772,0.0735960783398137,0.08544071008014853,0.08317260374666646,0.06476126499691007,0.05852814715160562
N,16,103,Static,Right,104,1154,0.0867418573354295,0.03758819672450379,0.02141417299360403,0.11556998182486647,0.015880092222654133,0.059528972290809716,0.08614191306210935,0.09736944337932713,0.04164190861379911,0.044200267069328905,0.07360830989093568,0.08544544011238986,0.0831738378397919,0.06476241393740677,0.058522379941352363
N,16,104,Static,Right,105,1166,0.08677905539933004,0.037589644810772004,0.021418518739632783,0.11557387064990068,0.015867934994825247,0.05952879513311182,0.0861397166990929,0.09736915339572376,0.04163525973258724,0.04418642801811432,0.07362104324851691,0.08544967516614675,0.08317514230826409,0.06476515909808296,0.05851641135613148
N,16,105,Static,Right,106,1177,0.08675243844411519,0.0375042786359103,0.0213993914165801,0.11554762985453225,0.015835856402481044,0.059529005938281865,0.08613858895408007,0.09736952502708439,0.0416646454203081,0.044187764471627235,0.07362097817198572,0.08543428632580703,0.08318328998663128,0.06479208447796683,0.05852434396044091
N,16,106,Static,Right,107,1188,0.08672219422385478,0.03741458231759377,0.02138107925246062,0.11551806115495536,0.015803413238917752,0.05952806425544171,0.08613746546654356,0.09737042404138947,0.04169426858694128,0.04419141935941866,0.07362032606556437,0.08541655840643547,0.08319312293693522,0.06482025199735038,0.05853330766324421
N,16,107,Static,Right,108,1199,0.08668963848696101,0.0373206280493778,0.02136202392096779,0.11548878859006181,0.01576852019055688,0.05952777104007827,0.08613624442126554,0.09737082793629721,0.04172839017982843,0.044192757200699755,0.07361710823578994,0.08539767451751833,0.08320064987126014,0.06484893875770067,0.05854211073236081
N,16,108,Static,Right,109,1210,0.08668175898653646,0.037319371136180765,0.02134604293540138,0.1154604318500498,0.015758027192513655,0.05952817761363102,0.08613699280796851,0.09737160989734127,0.04173670391873319,0.044196838416339236,0.07360496508388537,0.08539487537902957,0.08319763803137671,0.06485661451232251,0.05854382261178373
N,16,109,Static,Right,110,1221,0.08667328689394453,0.0373226954680392,0.021330135630136107,0.11543149919324448,0.015747726185071944,0.05952879622502044,0.08613702353808136,0.09737196234029587,0.04174458075008058,0.0442010625324777,0.07359117921327256,0.08539136880270742,0.08319344790306508,0.06486385287662144,0.058545990306766556
N,16,110,Static,Right,111,1232,0.08666559922483658,0.037329073146811484,0.02131327454897532,0.1154030107796153,0.015737514988078665,0.05952906878156255,0.08613873577549197,0.09737244601015223,0.04175155549198135,0.04420525131700984,0.07357574400575227,0.0853878956527211,0.0831883860944543,0.06486974566005323,0.058546262869631494
N,16,111,Static,Right,112,1243,0.08668961587756623,0.03729213898397357,0.021298219573476135,0.11540348731732507,0.01572668874874807,0.059530404534153744,0.0861372806222717,0.09737298817433929,0.04174824050184631,0.0441879055964412,0.07360654777259965,0.08538215847002226,0.08319265682138054,0.06487470817660769,0.05855237154889626
N,16,112,Static,Right,113,1254,0.08671628777801779,0.037254640422368826,0.021284442534395927,0.11540493220829011,0.015716235013513914,0.059530271534741074,0.08613644471999057,0.09737329772581406,0.041745670793508625,0.04416921975765477,0.07363969246948282,0.08537514219607487,0.08319519374338888,0.06487794741666844,0.0585572922358949
N,16,113,Static,Right,114,1265,0.0867439396499837,0.03721636227521426,0.02127059261045642,0.11540725152692972,0.015706421998660333,0.05953133256529719,0.0861357016689363,0.09737363788520997,0.041741143252191845,0.04414970548033136,0.0736731521994274,0.08536845406237595,0.08319898367768681,0.06488262236531457,0.058563684429858154
N,16,114,Static,Right,115,1276,0.08685892396869761,0.03718770041290537,0.021262744084430886,0.11538735303749714,0.015697790481465846,0.05953138642766517,0.08613497786033267,0.09737324401497569,0.0417558871777382,0.04414858463189953,0.07372889653995905,0.0853619953082167,0.08317932952963733,0.06486083740594169,0.05856265231356919
N,16,115,Static,Right,116,1287,0.08697973877863742,0.037160416386257056,0.02125560533130023,0.11536623555009502,0.015690840990845608,0.059532341764792156,0.08613355802473292,0.0973734694513859,0.04177008817323707,0.044146148699518495,0.07378676267461523,0.08535619303249178,0.08315693599453981,0.06483661959880377,0.05856012309584049
N,16,116,Static,Right,117,1299,0.08710634108949825,0.03713554191068175,0.02124812711746608,0.11534550873787848,0.0156837428249764,0.05953401780494913,0.08613252601079353,0.09737445640926568,0.0417861406688869,0.04414570650697529,0.07384479369596755,0.08534966671874,0.08313537559306515,0.06481094837294081,0.05855853455304352
N,16,117,Static,Right,118,1311,0.08718640839603388,0.03714313649922418,0.021260954188370738,0.11536652444708569,0.01568338082174885,0.059534678877104986,0.08613179442575196,0.09737348747990919,0.04178123560882323,0.044135655642575385,0.07388367804190586,0.08535627641245831,0.08314285490046626,0.06480807420375945,0.058553703418314985
N,16,118,Static,Right,119,1321,0.08722226551746977,0.03720092833519075,0.02128615693355662,0.11537999629485171,0.015685456480447134,0.05953470044436256,0.08613166310945117,0.09737375788681464,0.04177960827963805,0.0441423489293445,0.07390865655659022,0.08537789477962082,0.08315760191347517,0.06481548065855883,0.05855880926043506
N,16,119,Static,Right,120,1332,0.08723896233335184,0.037274672768516766,0.02131570533667602,0.11538920112384864,0.01568970901578485,0.059535207978136696,0.08613198044861164,0.09737355814593608,0.041780573763413056,0.0441561890112813,0.07392570928979986,0.08540382451038135,0.08317370885682569,0.06482815423101293,0.05856744376357909
N,16,120,Static,Right,121,1343,0.08724468498424424,0.03724802911564578,0.021303724228406682,0.11538022636049912,0.015690866706463337,0.0595351084739081,0.0861303473115023,0.09737443772880032,0.04178269293619071,0.044151520302250044,0.07393542272145331,0.08540473118627559,0.08317986047115002,0.06483638184692282,0.05857047082788372
N,16,121,Static,Right,122,1354,0.08723987790569172,0.0371995478467144,0.021282359855053667,0.11536408984601743,0.015692420718295803,0.05953506249261861,0.08612803062302066,0.09737502578176808,0.04178756883332649,0.04414794460674243,0.07394141879217626,0.08540197052176256,0.08318406831238778,0.06484750012914924,0.05857442598950514
N,16,122,Static,Right,123,1366,0.08722697879670019,0.03713449195828597,0.021255639839816584,0.11534300619023244,0.01569398008791904,0.05953509059369954,0.0861256028483983,0.09737446019876063,0.041792484120951726,0.04414107181526062,0.07394343741671744,0.08539519156252312,0.08318697114933331,0.06485817278493142,0.05857901192406716
N,16,123,Static,Right,124,1376,0.08726560043338968,0.037188499445393014,0.021274323984559466,0.1153601529038517,0.01569689934350093,0.05953559376541068,0.08612343430797449,0.09737546158042087,0.04177577801788973,0.044144440521995544,0.0739474671574354,0.08541840590294332,0.08320100187497749,0.06486748792731213,0.058584783220559856
N,16,124,Static,Right,125,1387,0.08725425306539503,0.03730630371666439,0.021311915376145726,0.11539231977909105,0.01570502199934784,0.05953565575350616,0.08612547268955932,0.0973752764566036,0.041767787264828875,0.044152686282943165,0.07394354232115194,0.08545721685147485,0.08321452283706256,0.06486709554928446,0.05858153848269936
N,16,125,Static,Right,126,1399,0.08722487498987877,0.03743976641219878,0.021354765205920674,0.11542750684737159,0.015716722495482324,0.05953639459187961,0.08612673598250445,0.09737352025063072,0.04176416735671863,0.04416218860065697,0.07393453767353923,0.08549614865009997,0.08322540972563593,0.06486085222998537,0.058574844737310165
N,16,126,Static,Right,127,1410,0.08721022772014764,0.03746931100247234,0.021364257347261165,0.11544788923579341,0.015710319442964873,0.05953678457894746,0.08612611741510234,0.09737443741044159,0.04176716507018403,0.044162904716515176,0.07392966013718712,0.08550942726974607,0.08322880259261213,0.06486356207455768,0.05857734968398618
N,16,127,Static,Right,128,1421,0.08719213388259288,0.03747841401393609,0.021366363424785203,0.11546565217414224,0.015700830997116038,0.05953642784883886,0.08612546337175792,0.0973739724156306,0.04177371978888164,0.04416072149546475,0.07392315689281681,0.08551633464432387,0.08322910602067046,0.0648653133654652,0.05858098484149946
N,16,128,Static,Right,129,1432,0.0871708565347387,0.03747270059656771,0.021361837140096297,0.11548025286169053,0.01568710852898014,0.059536249747527734,0.08612415246607667,0.0973729996713668,0.041782784517071105,0.044157184353171806,0.07391556816395323,0.08551964051608274,0.0832287436106061,0.06486731292415311,0.058585088665973846
N,16,129,Static,Right,130,1443,0.08714348173558376,0.03753512300499348,0.021400340114119672,0.11553677996205355,0.01568480541798335,0.05953611638325103,0.08612629351713677,0.09737249123854227,0.04178047962864954,0.04416696214366573,0.07389946921324957,0.08553949264521044,0.08324481127974288,0.06487739172469875,0.05858721468887226
N,16,130,Static,Right,131,1454,0.08711480969961422,0.037607656401323346,0.021413476807842287,0.11560006886676136,0.015679736030941322,0.05953583911393199,0.08612952211059802,0.09737248417802635,0.041766825088818994,0.04416401870301207,0.07388324717417348,0.08555604751272713,0.08326390719873777,0.06488434096143696,0.05860261216021016
N,16,131,Static,Right,132,1465,0.08708647764722148,0.03767746165813185,0.02141301372997272,0.11566320815626716,0.015673863786571568,0.05953594360552289,0.08613217866163593,0.09737102174671877,0.04175177412996962,0.04415699081685708,0.07386769466417659,0.08556820737283212,0.0832813329084015,0.0648883838371708,0.0586214648315786
N,16,132,Static,Right,133,1476,0.08720402479817088,0.03779869390600686,0.021444806690665213,0.1157117441965162,0.01568014218685536,0.05953561220815649,0.08613470318634639,0.09736907752464337,0.04173037652597922,0.044147069053335854,0.07388398572085825,0.08558888640471957,0.08328883677300337,0.06488567479806298,0.0586310097815139
N,16,133,Static,Right,134,1487,0.08720568433880906,0.03790885076073926,0.021475813465384772,0.11573869253192737,0.015675899144865675,0.05953657853790384,0.08613678253220278,0.09736914840440991,0.04173235123977559,0.04414604055858235,0.07388388425766472,0.08561252381515219,0.08330772728864946,0.06491137368751328,0.058645893607310526
N,16,134,Static,Right,135,1499,0.08716151657124825,0.038005577077581704,0.021505088932622474,0.11575295849350903,0.015666119174830753,0.059536594259329265,0.08613845555267409,0.09736874329578254,0.04174529474084473,0.04414901549298692,0.07387685670763207,0.08563520082302614,0.08332830773512692,0.06494412957304158,0.0586617887555435
N,16,135,Static,Right,136,1510,0.08721015009733674,0.038076098395187434,0.02152857547540015,0.11573513847574562,0.015646132844891726,0.05953601223629279,0.08614098402038375,0.0973693553280498,0.04175729936190797,0.04415092276498872,0.07389240896059633,0.08564529158103208,0.0833377264388704,0.06497114533390973,0.058682903481337714
N,16,136,Static,Right,137,1521,0.08715788036087152,0.03808887266643632,0.02152414569733255,0.11576871060005813,0.015654731744747345,0.05953655917165521,0.08614290781021966,0.0973683239559971,0.04174902069510134,0.044163086452375586,0.0738846985917922,0.08564692366921299,0.08335814549880523,0.06499139580744506,0.058691796402904506
N,16,137,Static,Right,138,1532,0.0870707460000201,0.03807875131881285,0.021512115237698026,0.11582076320332198,0.015675535269967622,0.05953593007587938,0.08614440978380415,0.0973674316699377,0.041734766011084806,0.04418011534615996,0.07386958484383145,0.08564590788823488,0.08338046765879882,0.06500747983886157,0.058697170059552196
N,16,138,Static,Right,139,1543,0.08711316296633945,0.038023285470879506,0.021509918386641968,0.11582239488976202,0.015658844178291064,0.05953654646517559,0.08614452735954857,0.09736708982505321,0.041745462424076694,0.04417917442641948,0.07387233965429822,0.08563219010395565,0.08337956078680192,0.06501191923024578,0.058701556844772074
N,16,139,Static,Right,140,1554,0.08707777124501977,0.038023384857216604,0.021526959051384784,0.11583010250362387,0.015663197917411352,0.05953629320842861,0.08614669689547023,0.097366748261406,0.041746830933617,0.04418464749208712,0.07385760779364572,0.08562937022424018,0.08339167630525239,0.06503113377452364,0.058704355758325
N,16,140,Static,Right,141,1565,0.08701338827444884,0.03804528660688469,0.02154957090060039,0.11584022510768885,0.015673636878529483,0.059535625687482205,0.08614860300666506,0.09736722167649645,0.0417466340439562,0.04419261449608972,0.07384000536971813,0.08563262690119931,0.0834085514920383,0.0650552657822562,0.058707091317829786
N,16,141,Static,Right,142,1576,0.08699319694091033,0.037987377324579685,0.021542461465672912,0.11585327656566297,0.01566468470796651,0.059535910062751225,0.08614926596321054,0.09736594105230036,0.041734741271511396,0.04419280114453031,0.07382439516176201,0.085619320045186,0.08341380601555112,0.06506013526730477,0.05870985495638697
N,16,142,Static,Right,143,1587,0.08694867069714185,0.03799541706574629,0.02155761269250376,0.11585120948872309,0.01566569656925605,0.05953537403930548,0.0861497349212406,0.09736724934494144,0.041732500967471366,0.0442002969899525,0.07380676752845902,0.08561978241037521,0.0834222964740244,0.06507144322973023,0.05871436663202633
N,16,143,Static,Right,144,1599,0.08689928756324765,0.03802734659426039,0.02157895284762447,0.11584222453837813,0.015670479060960463,0.05953438650897472,0.08615185342753805,0.09736662654626596,0.041733188926800224,0.04421087140059558,0.0737888377059838,0.08562529080242585,0.08343024359307609,0.06508300942642413,0.058719366600807336
N,16,144,Static,Right,145,1610,0.08696950124037738,0.03799204528582262,0.021573267346417437,0.1158160504334352,0.015683961266210775,0.059535476490912675,0.0861505818146344,0.09736729530494317,0.04169589314309023,0.04420764527771184,0.07379424151653027,0.08561968459413997,0.08343255225629859,0.06508549458212638,0.05873088368992921
N,16,145,Static,Right,146,1621,0.08707066235535363,0.03795037023534814,0.021563232712188598,0.11578040668005969,0.015702342946197573,0.05953621202260008,0.08614790801870918,0.09736684243108634,0.04164758977419941,0.044202172944324804,0.07380444589589429,0.08561295958556737,0.08343377089644206,0.06508620878496452,0.0587460130562065
N,16,146,Static,Right,147,1632,0.08700641952178009,0.03801102262502279,0.021596840787485545,0.11579668193001033,0.015702843595986074,0.05953585072038528,0.08614888882046007,0.09736833474492612,0.04164501827349822,0.044201069285708494,0.07379955710571698,0.08562757051907983,0.08344937045298781,0.06510511863901318,0.058741828410426584
N,16,147,Static,Right,148,1643,0.08698098756624915,0.03803030462670539,0.021606218202174995,0.11581029873461175,0.015714430565566158,0.05953538807297726,0.0861497390477767,0.09736711909571945,0.041630768825473334,0.04420773336193566,0.07378633779365934,0.08563026242514962,0.08344987019762232,0.06509540698851181,0.05873864084229397
N,16,148,Static,Right,149,1654,0.08696018904073285,0.03804512276232007,0.021611023159489692,0.11582650694033735,0.015729205637920796,0.05953463756503428,0.08615042159502197,0.0973667316797684,0.041618196440979985,0.04421683997076227,0.07377122794829971,0.0856291902215594,0.08344741303359861,0.06507817702578962,0.058733427926522516
N,16,149,Static,Right,150,1665,0.08693837176989225,0.03791023451523354,0.021573355116902893,0.1158176538917968,0.015727389134881857,0.05953529482584259,0.08615033154318107,0.09736664588040414,0.04161115846741112,0.04420268341401909,0.07373810105366149,0.08559743613566938,0.08343382118182045,0.06506336359273156,0.058734161175588454
N,16,150,Static,Right,151,1676,0.0868933372014218,0.03793834985868527,0.021604072879899225,0.11581809594791302,0.015720130724647282,0.05953497878558449,0.08615145190883337,0.09736660014604594,0.04159539860369177,0.0441804315166794,0.0737170389937089,0.08560295257174252,0.08343622732362722,0.06506819967541741,0.05873629866615709
N,16,151,Static,Right,152,1687,0.0868445959228322,0.03798781099247494,0.021643880266717458,0.1158186224879229,0.015711553296857684,0.05953409263606855,0.08615308706598962,0.09736681513739681,0.0415790014550614,0.044156614940459374,0.07369765877556772,0.08561501121882777,0.0834424193620966,0.06507646770530798,0.058739614001115104
N,16,152,Static,Right,153,1699,0.08680503892056035,0.038063374154165525,0.021656536149624678,0.11581261392439077,0.015730462485254504,0.059534771848055244,0.08615348970297136,0.09736619820553746,0.04155978105091512,0.04416209217190689,0.07367979050594531,0.08563261729037593,0.08346631321077973,0.0651142366844609,0.05875346799125983
N,16,153,Static,Right,154,1710,0.08688117739188388,0.037980274261779565,0.021622385506691943,0.11578571801392434,0.01572084886384958,0.05953475811658261,0.0861517128384572,0.09736743904406635,0.04155805459835672,0.04413535663161679,0.0736798834553909,0.08561121098314164,0.0834568340161547,0.06510642341581972,0.05875444904856142
N,16,154,Static,Right,155,1721,0.08698151692170016,0.037875993175097,0.021579314585964,0.11575298712776262,0.015706256715080115,0.05953497937347426,0.0861492151618341,0.09736828469784183,0.04155712595933462,0.04410221518245994,0.07368417997100861,0.08558236038460254,0.08344158515392658,0.06509098258591571,0.05875322409025727
N,16,155,Static,Right,156,1732,0.08689994663404575,0.0379846042891064,0.02165535529609242,0.11576376227904814,0.015706923505257157,0.059533909203075226,0.08615281124838589,0.09736844337361034,0.04159344777726418,0.04412797846038271,0.07367193133073134,0.08561255387500127,0.08346135768126471,0.06512069269441166,0.058743606843638684
N,16,156,Static,Right,157,1743,0.08677598009241963,0.03802571330034451,0.02166644428603824,0.11577840286512855,0.01572770908301654,0.059533662217270134,0.08615248466527238,0.09736800768733027,0.041584155383992086,0.04413673524401189,0.07359554750798447,0.08562043969169979,0.08346675197346556,0.06511481411322632,0.05873262436670103
N,16,157,Static,Right,158,1754,0.08663255917956011,0.038068202006398995,0.021668637266796454,0.11579516964450623,0.01575482167464931,0.059531877796689794,0.08615433285679824,0.0973677936229429,0.04156718015454016,0.04414519187861798,0.07350432817868614,0.08562706603638834,0.08347141356176972,0.06510416972053318,0.05872161649682325
N,16,158,Static,Right,159,1765,0.0866200459997569,0.03802137552745824,0.021623483230044083,0.11573722767113431,0.015746658629690304,0.05953296023212695,0.08615177848425433,0.09736892696851493,0.041577652362777766,0.04416188372341016,0.07348960029827366,0.08561727892195603,0.08346766394838186,0.06512835771766413,0.058736640847089655
N,16,159,Static,Right,160,1776,0.08657593065049891,0.038073734082698055,0.021631166242253346,0.11575742746795992,0.015769066491076792,0.05953165040547761,0.08615321241253865,0.09736847729116448,0.04156791814608954,0.044169234417182304,0.07347380582221119,0.08563088222131084,0.08347450556906588,0.0651285573385439,0.05873828194627421
N,16,160,Static,Right,161,1787,0.0865290443839524,0.03813943273044313,0.021645396462065532,0.11578915248415973,0.015796025006310922,0.05953007173689609,0.08615309998485249,0.09736800193595424,0.041555928229315274,0.04417391734949482,0.07346122578612477,0.08564879073285263,0.08348327366604633,0.06512628979145055,0.058739670496181735
N,16,161,Static,Right,162,1798,0.08651087573247654,0.03812643967117826,0.021623078619845082,0.11575904641106882,0.015779785201326415,0.059530126356324854,0.08615269760141002,0.09736742453716221,0.0415677280591567,0.044152587987568784,0.07345725873594797,0.08564027372679286,0.083474790140497,0.0651368679781274,0.05875387491051132
N,16,162,Static,Right,163,1809,0.08650189119897897,0.03817225664013059,0.021647561386909167,0.11577487052465221,0.01578266583945818,0.0595297458166923,0.08615435210713385,0.09736787545694922,0.041569826713615275,0.04415109681536803,0.07344046523545454,0.0856504766478272,0.08346982318179433,0.06512393055551856,0.05874407822070244
N,16,163,Static,Right,164,1821,0.0864966063438329,0.03822607480503333,0.021680658338712883,0.1157966780741141,0.015787191042107507,0.059530809552701285,0.08615552224901203,0.09736771131129662,0.04156919181316857,0.04415186734442835,0.07342073715919784,0.08566454709504971,0.08346497384532027,0.06510525527175215,0.058730168448592024
N,16,164,Static,Right,165,1831,0.08646038739792926,0.03818725614652103,0.02168370120620555,0.11578411273572915,0.015780311308716297,0.05953029973047332,0.08615467535195076,0.09736799561971077,0.04160428614938612,0.044172204665377524,0.07340751995538332,0.08566407256837598,0.08347907860655866,0.06513279977092945,0.05873923749930696
N,16,165,Static,Right,166,1843,0.08639419520430758,0.03811719756225518,0.02163205676767706,0.11579720771244882,0.015791158570541964,0.05953001855366752,0.08615566489790431,0.09736759180548732,0.04158281405821399,0.04417867623639259,0.0733941096546582,0.08564117316454738,0.08347598858354408,0.06513179938401821,0.05873717063325387
N,16,166,Static,Right,167,1854,0.0863205535026276,0.03803734338778148,0.021570202247545064,0.11581347860244934,0.01580664385630298,0.05952958969285774,0.08615556065629212,0.09736654426444434,0.04155017642561826,0.044182257524938665,0.07338058985862679,0.08561398046464147,0.08347135329560681,0.06512810417937881,0.05873398645588446
N,16,167,Static,Right,168,1865,0.08639452166080899,0.038140480607879015,0.021607800767315572,0.11582205340953007,0.0157957069484085,0.05952905912241514,0.08615695650381329,0.09736638098440362,0.04156474738284836,0.04417666141754038,0.07341881615771256,0.0856401619977449,0.08347977626946541,0.06513408202316195,0.05873912169925601
N,16,168,Static,Right,169,1876,0.08639071564699528,0.038190986502053104,0.021606025178176513,0.11583662832196029,0.015801210997895037,0.05952966072471777,0.08615675364125552,0.09736590635843727,0.041538010568634626,0.04416701903004095,0.07342271619873512,0.0856543751130087,0.08348422713303393,0.06512838036524476,0.05874007032682192
N,16,169,Static,Right,170,1887,0.08637990661027588,0.038243833934374395,0.021601390256184877,0.11585375257193864,0.015809564510131213,0.05952994323867609,0.08615627259230746,0.09736599384795495,0.041503847990276746,0.044154098224287175,0.07342443351500919,0.08566950008608666,0.0834878452590555,0.06511891627630177,0.0587399977272727
N,16,170,Static,Right,171,1898,0.08652043119402486,0.03833628398788808,0.021620467178116175,0.11583646974506778,0.01578777818440581,0.059530195674128226,0.08615774409186898,0.09736669088553832,0.0415027477403605,0.04411989721202892,0.07349586120319969,0.08568559177598067,0.08347706277175783,0.06511991967132638,0.05875457808545648
N,16,171,Static,Right,172,1909,0.08654061970543082,0.038356850626713304,0.021610897667612077,0.11586428980492658,0.01578799977831266,0.05953033026113654,0.0861580058090946,0.09736656005015265,0.04150170167595538,0.04412718905618169,0.07349853661128215,0.08568305714083736,0.08347945934779395,0.06510582104543335,0.05874747894165327
N,16,172,Static,Right,173,1921,0.0865493328050541,0.03836843984318355,0.021597702979715205,0.11589322604449329,0.01579123060435759,0.05953024885719869,0.086160352953084,0.0973665680097639,0.041500477708093925,0.044138485553992426,0.07349483941747202,0.08567941311657079,0.08348270184894584,0.06509175007633447,0.058737233821486684
N,16,173,Static,Right,174,1932,0.08650944087208057,0.0384792301118409,0.021639687705694827,0.11591768225771257,0.01577394452887419,0.05952986078431555,0.08616099329162817,0.09736591336807757,0.04150918498356719,0.04412734433432405,0.07351167561687051,0.08570809216170894,0.08349958572951137,0.06511170587536468,0.05876136515602754
N,16,174,Static,Right,175,1943,0.08653432082705682,0.038512631590167816,0.021659724882832684,0.11589307322700525,0.015749413036681745,0.059530522473769734,0.08616140284953568,0.09736587577791314,0.04152790997630389,0.04412115135623728,0.0735295295782586,0.08571918075903436,0.08349075884791075,0.06510926137655074,0.058775485136236885
N,16,175,Static,Right,176,1954,0.08657196892181669,0.038529661509024475,0.02167705600398729,0.11585688889746701,0.015720109764247835,0.05953148693758628,0.08616148328574656,0.09736631851415577,0.041549225793027736,0.04411418372813898,0.0735461375056502,0.0857270518506265,0.08347484213821552,0.06509970818675011,0.05878723562985425
N,16,176,Static,Right,177,1965,0.0865060409740269,0.03861761241972371,0.02171801869416267,0.11590745322885847,0.01573093709859649,0.059530813852995544,0.08616232313488317,0.09736573052671045,0.041552814946763855,0.04412844401290398,0.07354783397218431,0.08575060308242721,0.08349939271635443,0.06511221363922422,0.05879220286738709
N,16,177,Static,Right,178,1976,0.08646428918923685,0.038622798513313454,0.021730391137759125,0.11594022008776779,0.01573600270081318,0.05953084392144966,0.08616265529798867,0.09736497885790359,0.0415520725596209,0.044143600883933314,0.07354125042450672,0.08575610838301839,0.08349542549146034,0.06509868656893165,0.05879163371603138
