Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,16,88,Static,Right,89,988,0.05498233173483999,0.10084135921832854,0.10277894699791391,0.04107582936472503,0.011027776657150773,0.05866668545264846,0.08611289149134409,0.07295160120244112,0.05032224448491933,0.04070848547907437,0.07965086239959998,0.09263991234883591,0.08535001030462738,0.07588327364445997,0.07120897576148673
P,16,89,Static,Right,90,999,0.05490378917706864,0.1007747905678797,0.10264569164850515,0.04108648140203779,0.010998596910515454,0.05867235752890799,0.08611190511189494,0.07295146277491613,0.050335145753240766,0.04072216204967517,0.07965250336932289,0.09264239289331858,0.08536716985469293,0.07589471761591841,0.07124232178979006
P,16,90,Static,Right,91,1010,0.054836067783895735,0.10073162475608154,0.10259329547294989,0.04104339102705821,0.010982347790886964,0.05866945127577051,0.08611132755915449,0.07293948434832806,0.05033388081600686,0.04073991950163869,0.07965938763259474,0.09264287571637661,0.08537379279966421,0.07591451299982101,0.07126688109493773
P,16,91,Static,Right,92,1021,0.054780535904644066,0.10068913416054381,0.10255280049808481,0.04099165101578612,0.01096792938525772,0.05866479501370478,0.08611113478522972,0.07291946764067866,0.05032713019833341,0.04075913113647061,0.07966663253207075,0.09264376068575801,0.08537912066776046,0.07593345734918171,0.07128821363311046
P,16,92,Static,Right,93,1033,0.05480744595399424,0.10056119722835448,0.10253297710980608,0.040827807803015835,0.011006541918332013,0.058663864362996025,0.08611106629231807,0.07288145368336181,0.05035341546509048,0.04071986518887308,0.0796703911500376,0.09263994063577544,0.08535984450548159,0.0759437804497511,0.07129674176286037
P,16,93,Static,Right,94,1043,0.054617653016218154,0.10053291988697044,0.10255704775879618,0.04058799836158465,0.010998275864879899,0.058664796752396636,0.08611229692093922,0.07283533884729292,0.05039129179729359,0.0407520753091177,0.07967905957025341,0.09263952518768648,0.08535769159835566,0.07599689705507717,0.07136902232061192
P,16,94,Static,Right,95,1055,0.05439576177424119,0.10051814412333722,0.10259467289289433,0.040323283174860634,0.010988206086527511,0.0586662530932392,0.0861133944401218,0.0727854153591226,0.05043319701347521,0.04079405665044846,0.07968910908022499,0.09263981231630386,0.08535718766454296,0.07605633750056602,0.07145081476792271
P,16,95,Static,Right,96,1066,0.05450408877322875,0.10040910797333079,0.10250134579604298,0.04052634762719186,0.010976086779904722,0.058670335238517314,0.08611144823425049,0.07283248606219599,0.05042373608728332,0.040800965049861325,0.07966015162551471,0.09264226559189925,0.0853724314049916,0.07602614352970954,0.07140482288333186
P,16,96,Static,Right,97,1077,0.05445106212003581,0.10044121312489204,0.10249812506090057,0.04060167061833794,0.01095691087852776,0.05867104325815245,0.0861117002851529,0.07287895139887803,0.05043906647629393,0.040838278979408484,0.07965267286161834,0.09264170480944314,0.0853781469463937,0.07602559788650133,0.07140885721673461
P,16,97,Static,Right,98,1088,0.05439443999160208,0.10048599537746541,0.10250393534396628,0.04067106926305235,0.010939982495415595,0.058671802511939236,0.0861124874858461,0.07292457914174075,0.050455928105625075,0.04087532991915777,0.07964661515092777,0.09264074776252619,0.08538302874693542,0.07602545733502691,0.07141352948846598
P,16,98,Static,Right,99,1099,0.05430210889090768,0.10048751197039348,0.10249015002916122,0.04068410270609386,0.010942946312579636,0.058673211042178305,0.08611150333143651,0.07297709706476403,0.050495991692410654,0.040890081694709354,0.07964324821351762,0.09264055096446697,0.08539110789186422,0.07604591927250265,0.07145115980864122
P,16,99,Static,Right,100,1110,0.05406727825589142,0.10055669552048725,0.102611654294237,0.0403666507652047,0.01095116893304089,0.058673391729130435,0.08611293390658571,0.07293170449125687,0.05058399328839125,0.04094038039637641,0.07965027323242521,0.09264108340255957,0.08537817183566299,0.07609767543098803,0.07152577354352768
P,16,100,Static,Right,101,1121,0.05378519249756382,0.1006475779986782,0.1027732668644916,0.03994931069492935,0.010964653847705315,0.058673455165006265,0.08611506524412556,0.0728620143353175,0.05068782285717165,0.04100067143352662,0.07966039404246007,0.0926399611938606,0.08536004022960626,0.0761593359280397,0.0716130175526769
P,16,101,Static,Right,102,1132,0.05367546625787243,0.10070736011831512,0.10275995185382286,0.04001791679985352,0.010955934647486738,0.058672724139927294,0.08611453376753543,0.07290644828134192,0.0506941455988756,0.04099605926183643,0.07964843683337422,0.09264640313039682,0.08535986015101005,0.07615653153866715,0.07163890946266557
P,16,102,Static,Right,103,1143,0.053500317335507495,0.10073977526776613,0.10275865827267305,0.03996268065332951,0.010953608492181894,0.0586708739750824,0.08611424043675935,0.07295732305259012,0.050759536887170234,0.041039192121678066,0.07964740865841145,0.09264546916066646,0.08535327181192297,0.07617693331317557,0.07168411342131532
P,16,103,Static,Right,104,1155,0.053313951532408484,0.10076494470300669,0.10275145467583419,0.039897658252082954,0.010954772339031056,0.05866837284261426,0.0861134816390558,0.07301521793434572,0.050838010454776816,0.04108845931645512,0.07965095802939229,0.09264505031570762,0.08534767700412241,0.07620107459872208,0.07173208413255543
P,16,104,Static,Right,105,1166,0.053309115702663855,0.10081580924636764,0.10279905412988964,0.03995017329123865,0.010934753449438167,0.05866983543525579,0.0861136077748459,0.07299542948705749,0.050817598034539196,0.04107793380879805,0.0796383737716938,0.09265193160425746,0.08534805302407311,0.07617628038963305,0.07173344880876696
P,16,105,Static,Right,106,1177,0.0531331651137028,0.10089622082615379,0.10287938756135748,0.03984012250232169,0.010922184671575576,0.05866656579347383,0.08611550736075356,0.07300749973804059,0.050892963157984944,0.041158341511776136,0.07964718769046392,0.09265439016581999,0.08534734187424937,0.07619881858664213,0.07177501984674058
P,16,106,Static,Right,107,1188,0.052921494848501824,0.1009858908412457,0.10297306920258319,0.03968911922681077,0.010910657083787427,0.058663033786192906,0.08611614355044007,0.07302304201414785,0.05099157944209999,0.04126236766110256,0.0796588817207472,0.0926539565318179,0.08534713708730948,0.07623039117701026,0.07182413817791337
P,16,107,Static,Right,108,1199,0.052718609873554236,0.10101719887722099,0.10284163250843503,0.039772516905521624,0.010877607917184739,0.05866346261515766,0.08611673617828303,0.07305158178301141,0.05099502768898155,0.04131557291143376,0.07962307099704197,0.09265735025889744,0.08537190102135477,0.0762424134652098,0.07184243562825526
P,16,108,Static,Right,109,1210,0.05259896856403178,0.10101397298888905,0.10286720197419574,0.03968290454339246,0.010868822107293863,0.05866470075778114,0.0861166911405681,0.07306545152122162,0.05104600287975547,0.04137366918705665,0.07961314015914703,0.09265543570670855,0.08537020330888288,0.07626293276553166,0.0718661102119768
P,16,109,Static,Right,110,1221,0.052499816961585684,0.10099713258305902,0.10292012030210622,0.03955706453972544,0.010866256807199076,0.058666942599729835,0.08611644493939587,0.0730732027558667,0.051108203118481806,0.04143300643207057,0.0796096280295292,0.09265186039146756,0.08536223772840076,0.07628731804172963,0.07189029339208461
P,16,110,Static,Right,111,1232,0.05225253097219319,0.10099196099195223,0.10285687147196333,0.03949746922272362,0.010859135048428142,0.058670025336623174,0.08611756068886299,0.07314251551594315,0.05120015184547785,0.04151244270095407,0.07958574672640828,0.09264794146660787,0.08535118478966769,0.07630310610322492,0.07192698848137608
P,16,111,Static,Right,112,1244,0.05215900667190663,0.10097601863313871,0.10303878561493236,0.0392196657048476,0.010850763705841215,0.05867049332500961,0.08611740196383075,0.07308006013954843,0.051260731744679704,0.04157156006213854,0.07959617909171261,0.0926430568634261,0.08530923377923398,0.0763025087202249,0.07195221856899199
P,16,112,Static,Right,113,1255,0.05209900723622286,0.10095610741802595,0.10328717372936483,0.03887875331077378,0.010843418649116164,0.05867052208733107,0.08611924253034278,0.07298547568523474,0.051317767040275575,0.04162702451533131,0.07961594899264848,0.09263888471370971,0.08525523454310593,0.076297360144372,0.07197452272158535
P,16,113,Static,Right,114,1266,0.05192762525862319,0.10095668214140167,0.10339897398427127,0.038622462207891416,0.010821527895819489,0.058673757345170906,0.08611979625498425,0.07289485595705626,0.051361184925972934,0.04168373597699711,0.07961089706189715,0.09263874149080395,0.08522899326520286,0.07629927434779442,0.07201758186720793
P,16,114,Static,Right,115,1277,0.051733445371442165,0.10098394813533478,0.10356263628838346,0.03839585636497768,0.01079356586119712,0.05867276054524785,0.08612061854167097,0.07285548634111229,0.05143309754428567,0.041784104860580734,0.07960719529037555,0.09263666518717091,0.08519279225967419,0.07629678187839899,0.07204975457279503
P,16,115,Static,Right,116,1288,0.051528602989019574,0.10101907493637031,0.10374027669618006,0.0381751678843721,0.01076454258201434,0.05867117346704419,0.08612147577114548,0.072825670069008,0.05151064465719695,0.04189799591865943,0.07960237465679029,0.09263386209156994,0.08515257967319605,0.07629167963808375,0.07207818250344546
P,16,116,Static,Right,117,1299,0.051276208313407866,0.10095010358588054,0.10360540900937558,0.03820670354793776,0.010717993888783457,0.058670413957973726,0.08612089327219033,0.07286560158263979,0.05155035776791454,0.042013658386291494,0.07957998711359526,0.09263438937025494,0.08516514092632028,0.07630133886767645,0.07210652357450044
P,16,117,Static,Right,118,1310,0.05112279199143965,0.10088632483146562,0.10349619671272942,0.03831385955499657,0.010691371708064426,0.0586693374429949,0.08612156777486113,0.07296160702725786,0.05160324177801228,0.04210576335847623,0.07956408498185605,0.09263385033021136,0.08517574956523716,0.0763083864132901,0.07211927002542386
P,16,118,Static,Right,119,1321,0.05099201181557752,0.10081424348275395,0.10336732820867524,0.03847020921440381,0.01066831017546826,0.058669522999594916,0.08612088563176763,0.07308370955281333,0.05165591785071674,0.042193989761576324,0.07954675263013572,0.09263362488319238,0.08518849375942739,0.07631504072592764,0.07212921420617309
P,16,119,Static,Right,120,1332,0.0507806395883313,0.10069919915272416,0.10320739559256399,0.03845220994949449,0.010680699040793197,0.058667493094557925,0.08612086696033662,0.0731792107295508,0.05173143668988912,0.04224203444437781,0.07952096645539455,0.09262868045049547,0.08520113704640332,0.07636236773437549,0.0721681539323266
P,16,120,Static,Right,121,1343,0.05044600703722742,0.10068082913842144,0.10322705230703824,0.03805845406739476,0.010702733389186134,0.05866657369405507,0.08612179006500038,0.07314414727782387,0.0518769535728535,0.04235914642671636,0.0795131123651942,0.0926234103129441,0.08519237440639858,0.0764287292449639,0.07223686365007834
P,16,121,Static,Right,122,1354,0.05007194136440086,0.1006866650008827,0.10329405464981986,0.03754664444394457,0.010731523936515231,0.05866675539860716,0.08612299482716564,0.07307260665256161,0.052044897646166995,0.04249196194576106,0.07950961383379994,0.09261966819202062,0.08517857569248267,0.07650558051541075,0.07231533052541489
P,16,122,Static,Right,123,1365,0.04940747364518856,0.10086241921548386,0.10332105410321758,0.036948218915125064,0.010738477080107724,0.058664175524761226,0.08612549451236841,0.07295732225075163,0.052206400096156694,0.04267905379691531,0.07949383840273402,0.09261709178655958,0.08518556176958625,0.07661644784900949,0.07243992162475048
P,16,123,Static,Right,124,1377,0.049229377763689026,0.10078307858465127,0.10330591078442708,0.03681744466961286,0.010736285623994913,0.058661587721438306,0.08612430215682447,0.07292768502427595,0.05223912214040348,0.04272779735722409,0.07948750272841634,0.09261250457686587,0.08517276190778363,0.07662326433270776,0.07247726409709462
P,16,124,Static,Right,125,1392,0.04915624018372435,0.10064715797279133,0.10328259633161824,0.036792821596066796,0.010730837851724349,0.05865875486233919,0.08612168257761804,0.07291416576358806,0.052237739403615195,0.04274611314493995,0.07948516103651045,0.09260577276822433,0.08515479355855428,0.0766054069436355,0.07249640724891127
P,16,125,Static,Right,126,1399,0.04889540315817019,0.10068654325678274,0.10344772795475012,0.03630171680513191,0.010752458091059925,0.05865330807379921,0.08612286078039906,0.07278479624894206,0.05236612528152158,0.04285398101693705,0.07950173974197036,0.09260313116196449,0.08513296491958916,0.07664839305556245,0.07255693881359657
P,16,126,Static,Right,127,1410,0.04870008120116435,0.10073941583114329,0.10354652823730974,0.03605946302983444,0.01077275809623514,0.05865051850580692,0.08612316207618019,0.07273646119381934,0.05243263897611872,0.04290165407067668,0.07950551748149297,0.09260153921506922,0.0851152162659533,0.07666858254200347,0.07260345846445608
P,16,127,Static,Right,128,1421,0.04852617448346828,0.10080337853465046,0.1036433604482217,0.03586614973760073,0.010793506844394918,0.058648035857989375,0.08612418165068393,0.0727056404689485,0.05248806879663238,0.04293570785488446,0.07950844347614908,0.09260110760676679,0.08509745799376148,0.07668375812386867,0.07264614295335992
P,16,128,Static,Right,129,1432,0.048597154340557884,0.10075150785968415,0.1036486994515609,0.03585778342284979,0.010788678788433719,0.05864930915194146,0.08612322958412556,0.07266442861538241,0.05248902928231775,0.0429148270065254,0.07950821738663251,0.09260221061076239,0.08509066355952342,0.0766568933038641,0.07263385941831811
P,16,129,Static,Right,130,1443,0.04830674351475165,0.10079992145334235,0.10374421477846357,0.035420015259736995,0.010813914878525713,0.0586483617588761,0.08612365883425994,0.07257815889783918,0.05260161393911783,0.043001916015452175,0.07951432928724242,0.09259791484153408,0.08507690853574784,0.07671740775730111,0.07270123934982131
P,16,130,Static,Right,131,1455,0.04794085574955873,0.10087139121673702,0.10385835666425695,0.03488197505876063,0.01084906728709893,0.05864574572805768,0.08612566031096654,0.07247820007422918,0.05273917464276439,0.0431111128248855,0.07952264682466255,0.09259379724905982,0.08506186194176565,0.07679727523161223,0.07278534267969068
P,16,131,Static,Right,132,1465,0.04764886503370253,0.10097068042753789,0.10393875261903036,0.034684427009826754,0.010847812774933015,0.058644568665819304,0.08612601916378117,0.07244571140516191,0.05280725757885936,0.043213554979890365,0.07950625030147009,0.0925967854193654,0.08505459611919867,0.07681785293146381,0.07282764352222307
P,16,132,Static,Right,133,1476,0.047452055182046614,0.10099579263018826,0.10400549996033857,0.03449593997849594,0.01086361104789747,0.0586449815158978,0.0861254802715201,0.07244702413488076,0.05288313533632444,0.04329385324731451,0.07952021336741992,0.09259604698365909,0.08503425759069103,0.07683835961289125,0.07287377691597988
P,16,133,Static,Right,134,1487,0.04727630113492384,0.1010055889641757,0.10407048529242094,0.0343211884846664,0.010883407968095291,0.058645804632556704,0.08612646514283517,0.07246096679592398,0.052958842934867925,0.043369184497751435,0.07954109467438837,0.09259477078647585,0.08501005744616341,0.07685595210522081,0.07291896177264187
P,16,134,Static,Right,135,1499,0.047453822469849624,0.10100329105034153,0.10410478610035169,0.03440474676552643,0.010878295316822384,0.05864793732945774,0.08612532642608677,0.07243889179853592,0.052936504625824936,0.04331632546742618,0.07955359057264479,0.09259724372787778,0.08499809001383504,0.07680785320525503,0.07288658964446065
P,16,135,Static,Right,136,1510,0.047350227845280674,0.10083856895553406,0.104026378125935,0.03418423512381108,0.010893554470419661,0.05864886472047005,0.08612268145500347,0.07240710530742134,0.053008506581491255,0.04335900416291872,0.0795583229775491,0.09258920015854982,0.08498224834046225,0.07682851113356293,0.0729107514294017
P,16,136,Static,Right,137,1521,0.04720050392739461,0.10062216388052879,0.1039102568084595,0.03390175504306528,0.010914014385183822,0.058649518778929426,0.08612080860047704,0.0723719509271375,0.05310029079016413,0.04341737378055016,0.07955980133836436,0.09257499642452059,0.08496414193058152,0.07686114957506164,0.0729427638357637
P,16,137,Static,Right,138,1532,0.04745266923999105,0.10057780289407785,0.10407596314231253,0.03391701527257375,0.010917404911424677,0.05865649247952009,0.08611935197735755,0.07230777931868752,0.05306003537503525,0.0433384173338161,0.0795705456560403,0.09257658756942815,0.08493070254036524,0.07679941861108062,0.07291421997799884
P,16,138,Static,Right,139,1543,0.04737613773831713,0.10056383249459015,0.1041480085407302,0.03372369428161754,0.010929293389785124,0.05865829083769828,0.08611964905873687,0.07225072088913714,0.05311033904052945,0.04338869449522532,0.07958592665792114,0.09257643042373148,0.08491552794395145,0.07680555871810323,0.07294238250838805
P,16,139,Static,Right,140,1554,0.04723490823532947,0.10056599033967688,0.10421316070439467,0.03348825180567062,0.010944886203154406,0.058661285163214734,0.08612100818035051,0.07219425796418981,0.05317836903290643,0.04346697456690541,0.07960430172421591,0.09257779559916082,0.08490396401817761,0.07682493830781768,0.07298298670923238
P,16,140,Static,Right,141,1566,0.046973531036105826,0.1006997472390076,0.10433544577467435,0.0332980400324103,0.01095303049388613,0.05866034266009703,0.08612113132675395,0.07215386638289048,0.053221797273297664,0.043569187380533204,0.0796130605491334,0.09257946336526261,0.08488318425341967,0.07683526306976503,0.07302660077670318
P,16,141,Static,Right,142,1576,0.04679185523143961,0.10075304538325386,0.10443856124535612,0.033002353643338804,0.010965535509039224,0.058662988110051176,0.08612346048551464,0.0720704027045777,0.053269227392557496,0.04364518752394124,0.07962651650675166,0.0925801379184542,0.08486810663612095,0.07686475603942282,0.0730675381958363
P,16,142,Static,Right,143,1588,0.04661039263941031,0.10079865709918949,0.10453923202798067,0.03267315491347599,0.010980661819762967,0.05866522129848314,0.08612480270514412,0.07197428305304597,0.05331897591852254,0.04371904351652724,0.07963923564424766,0.09258190180051391,0.084854431828868,0.07690226999250419,0.07310937239506299
P,16,143,Static,Right,144,1599,0.04663186999252768,0.10088134988192808,0.10466014487855442,0.03281921571274983,0.010983855652729612,0.05867504638259779,0.08612440659882657,0.07205035240718818,0.053342175321222075,0.04374778358957171,0.07964235489988979,0.09258565872207206,0.08482520828150086,0.0768479613392574,0.07309857950056217
P,16,144,Static,Right,145,1610,0.046661891892635525,0.10090619334807946,0.10471909809581052,0.03278121696947814,0.010979080608138379,0.05867848304958137,0.08612468783107431,0.07201860144434916,0.05335302313833776,0.04375735086816828,0.07964646444130455,0.09258718641907204,0.08480965134346444,0.07682486859734933,0.07308659406484878
P,16,145,Static,Right,146,1621,0.04671016999540897,0.10091571182922902,0.10476086146075732,0.032724987089378654,0.01097194918872671,0.058681288244209505,0.08612439355954851,0.07197057079806993,0.05335882538062471,0.04375801660267522,0.07965074594126534,0.09258812971974323,0.08479674017908942,0.07680540609878965,0.07307075955537898
P,16,146,Static,Right,147,1632,0.04721463342015899,0.1006312552142722,0.10459138776209058,0.03299146945802807,0.010916834248077616,0.0586895769792218,0.08611955168253026,0.07192732238169314,0.05322708711736913,0.04359628499081091,0.07965297005134214,0.09257966874535682,0.0847833245986497,0.07671713335363878,0.07296576885087973
P,16,147,Static,Right,148,1643,0.047431610535591126,0.10052940167433597,0.10451392964576535,0.033190086788075765,0.010901889285807272,0.058698681194725294,0.08611983744759392,0.0719654011661158,0.05316859321065391,0.043542150256963584,0.07966906724068018,0.09257690848694397,0.08478395809349785,0.07668627432598356,0.07293715053386714
P,16,148,Static,Right,149,1654,0.04760976582593116,0.10045113903286516,0.10444117510828756,0.033394352052405506,0.010892484473250317,0.058708255611966575,0.08611940587347312,0.07202483425180507,0.053117767592397835,0.04350273262681325,0.07968806740033281,0.09257419042584171,0.0847870265252886,0.07666500691971527,0.07292002796214486
P,16,149,Static,Right,150,1665,0.047939333255688825,0.10034697783192079,0.10426384934865969,0.03367061404251486,0.010844429445572481,0.0587147533589301,0.08611535964042652,0.0719871591396687,0.05300883244328239,0.04340039392678366,0.07967833539300379,0.09257571809605368,0.08482424623301998,0.07662289494661509,0.07285046369790654
P,16,150,Static,Right,151,1677,0.04810401794029265,0.10032598121623329,0.10416376585934287,0.033834704092100515,0.010822168636645807,0.058715721259301606,0.08611619975939486,0.07200053528967693,0.05295466546962607,0.04335781182209281,0.0796927751618677,0.09257651627167658,0.08485395789826186,0.0766238532703753,0.07282271471182607
P,16,151,Static,Right,152,1688,0.0482273318150611,0.10033142792266048,0.1040792123769199,0.033972602299500075,0.010805704280610298,0.05871447165733505,0.08611567732997286,0.0720242875424672,0.05291013782820821,0.04332960993362383,0.07971187567734181,0.09257727622370404,0.08488649685904115,0.07663850990853101,0.0728043968795842
P,16,152,Static,Right,153,1699,0.048298428142124906,0.10037234243057203,0.10413622867187008,0.03385655927586271,0.010818478728545886,0.05871813517134209,0.08611695671585241,0.07198737944945634,0.052918978410396396,0.043296749300611385,0.07972906417988353,0.09257896678511811,0.08488058964215553,0.07665179967880728,0.07280886318299437
P,16,153,Static,Right,154,1710,0.0483616996599582,0.10044005832833837,0.10427542565245176,0.03373979127084221,0.01082942570037766,0.058716854309474036,0.08611690821203463,0.07194284188854355,0.05292859251859987,0.043281407347728375,0.07975199516626526,0.09258011604010873,0.08485948412522908,0.07664615341946394,0.0728099464290423
P,16,154,Static,Right,155,1721,0.048410498375868805,0.10052055231145517,0.10445440679550096,0.03359363603422533,0.010840333066838886,0.058716370468549856,0.08611922638412399,0.0718934216531665,0.052944450634603776,0.04327470385802781,0.07977689983322239,0.09258041850197049,0.08483082419733996,0.07663529721349038,0.07281332887596889
P,16,155,Static,Right,156,1732,0.04814302845688041,0.10050320712295698,0.10454918586005338,0.0331298540594431,0.010856677622551016,0.05871386178748591,0.08612007750228748,0.07170422265111016,0.0529702068430924,0.043354239066093724,0.07978275721608029,0.09258150123539799,0.08482171062882427,0.07668751802607775,0.07288210124577917
P,16,156,Static,Right,157,1743,0.04816463812798764,0.10045980585786547,0.10447360451807916,0.03311610516048047,0.01083987753620861,0.05871540820772692,0.08612029630116237,0.07165665806469074,0.052950931002202335,0.04334645513764659,0.07977613551056487,0.09258215507321052,0.08483706648040115,0.0766917695518887,0.07287030655898191
P,16,157,Static,Right,158,1754,0.048241356137654325,0.10040081926458562,0.10434839941752823,0.03319855492336984,0.010815390006837523,0.058717283639487215,0.08611929029549652,0.07163553563700081,0.0529190709291082,0.04332207453481425,0.07976534729442356,0.09258269292907828,0.08486092043455573,0.07668815012112369,0.07284357301093897
P,16,158,Static,Right,159,1765,0.048185099335790564,0.10034513347940696,0.10422035354958258,0.03327103781068448,0.010823474395959919,0.058715626574192374,0.08611803934716582,0.07167483107758256,0.05291300562243654,0.04332025934825415,0.07976430004080785,0.09258122230776604,0.0848831823684763,0.07670974452440844,0.07286286523325856
P,16,159,Static,Right,160,1777,0.04800453324426765,0.10034654228721575,0.10415044914449478,0.03309246793456184,0.010842091772347245,0.05871272913091332,0.08611944157970372,0.07164704404230514,0.052955508344269424,0.04336033194061136,0.07977464446175873,0.09258113817619656,0.08490102177830375,0.07676704778744589,0.07291250518943926
P,16,160,Static,Right,161,1788,0.047785669127888106,0.10036156954731225,0.10408717351816209,0.032855115111653406,0.010868125413336026,0.058711698978993955,0.08612008138639908,0.07160971976624395,0.053011919282365184,0.04340957241208439,0.0797877198947306,0.09257946760486364,0.08491897628327841,0.07683569702944071,0.07297202106287033
P,16,161,Static,Right,162,1798,0.04774497636401136,0.10032664713823537,0.1040291125310602,0.03284176246793094,0.010867724324806911,0.05870733468656201,0.08611863633964485,0.07160511173093724,0.053000624505754684,0.043402023040406704,0.07978355358092289,0.09257709084865434,0.08492085193873172,0.07684397184555208,0.07298064607140721
P,16,162,Static,Right,163,1810,0.047833660595860805,0.10030596911450497,0.10407342493163184,0.03283005953390885,0.010862599780899587,0.05870825019535163,0.08611970353525376,0.07156268953861367,0.052971086122525414,0.0433797278576065,0.07979399770032833,0.09257570775856916,0.08491535039673333,0.07683190838447264,0.07297241156080843
P,16,163,Static,Right,164,1821,0.0479668913835366,0.10028769011199727,0.10414837272852615,0.03282719485426677,0.010854871394908351,0.05871023974572059,0.08611971943173062,0.07151044503427448,0.052932633119844114,0.043348289770185955,0.07980650784240603,0.09257507507423368,0.08490485189905227,0.07680937003387027,0.0729566260047708
P,16,164,Static,Right,165,1832,0.04811103883725652,0.10037706223037218,0.10418600520223428,0.03298035913994871,0.010859862384026798,0.058713660284468755,0.08611994875753237,0.07154355379068042,0.052912203261629626,0.043292945014170615,0.07982493852174269,0.09258028682716424,0.08490692402860914,0.07677978567956546,0.07294074459449952
P,16,165,Static,Right,166,1843,0.04830973023108283,0.1003183303389764,0.10412363211586508,0.03315272123069234,0.010843079313552967,0.05871152518032549,0.08611922043887764,0.07153659977242416,0.05283353818361971,0.04321849057984331,0.07983241711234863,0.09258096945377056,0.08491812976626374,0.07675490667703272,0.07290713011084718
P,16,166,Static,Right,167,1854,0.04853379280460162,0.1002249989673236,0.10403325143914337,0.03334577367523513,0.01082179379770284,0.058708096664770164,0.0861191774867828,0.07152285003409761,0.052737712028490556,0.04313450378757134,0.07983864058211411,0.09258212683882347,0.08493380642005866,0.07672956734532005,0.07286745579475107
P,16,167,Static,Right,168,1865,0.04831158699525405,0.10041529981033775,0.10415062516375023,0.03316169662426812,0.010841334096872043,0.05870284913869171,0.08612181257962466,0.07148411327001253,0.05275767764032083,0.043177521767697596,0.07985213383498277,0.09258538516418237,0.08494103297582387,0.07677781395689774,0.07292393146286068
P,16,168,Static,Right,169,1876,0.04832675381194154,0.10042866155635059,0.1040750236464062,0.03322762188300577,0.010824641379740941,0.05870076957757882,0.08612200975360482,0.07143854162145247,0.05270041229440241,0.04315033104160383,0.07984083918647157,0.0925896236356969,0.08496772030600797,0.07678031837000941,0.0729152580122981
P,16,169,Static,Right,170,1888,0.04837316005803216,0.10041169060921142,0.10395646117966886,0.033337601473411346,0.010799852128617303,0.05869830585289498,0.08612203641345229,0.0713884220094548,0.05262857715158194,0.04311205418441573,0.07982221178343775,0.09259320180769214,0.0850011365453427,0.07677510498201874,0.07289481426000062
P,16,170,Static,Right,171,1898,0.04832457122417128,0.10046876002519396,0.10377857371827763,0.03362198669025963,0.010790558882652906,0.05870229254466989,0.0861213404737757,0.07152344105955735,0.05258956999253744,0.0430996871682383,0.07980914532182376,0.09259578716118787,0.08503752117741908,0.07679513037947132,0.07290102653598234
P,16,171,Static,Right,172,1910,0.04825892119598198,0.1005509426062232,0.10372971044980316,0.03368077454572565,0.010793895311702818,0.05870007768308318,0.0861226386091369,0.07158281602451794,0.05259925316960293,0.04311106035578341,0.07980810014653898,0.09259643129732376,0.08505357943085048,0.07681798079225981,0.0729067495709416
P,16,172,Static,Right,173,1921,0.048185825602556645,0.10064181010892045,0.10370476981797902,0.033696948348478147,0.01079929136564062,0.05869836424467039,0.08612371223420413,0.07163541227633173,0.05262312546780158,0.04312889076941348,0.07981064261738541,0.09259755777556984,0.08506429669961424,0.07684228417349402,0.0729130992620668
P,16,173,Static,Right,174,1932,0.04824561300263482,0.10065717486597768,0.10380379735346866,0.03367156986242249,0.010808835367420475,0.05869895587657417,0.08612376030457564,0.07164291228725973,0.05264647286381102,0.04312460649095821,0.07982874041972611,0.09260194049802627,0.08505973660904438,0.07684242597029324,0.07292532162424788
P,16,174,Static,Right,175,1943,0.04824842568416095,0.1007113505271378,0.10380587247357453,0.0336914668425108,0.010809716092479018,0.05869694486086994,0.08612478127113009,0.07164269027611972,0.05265707634307081,0.04312792785423387,0.07982633509062029,0.09260586768126522,0.08507303280123497,0.07684506092781763,0.07291981876691689
P,16,175,Static,Right,176,1954,0.048246843927867475,0.10077033643885495,0.10379335695505759,0.03371381049362416,0.010809707720378032,0.05869683935272844,0.0861264733633045,0.07163326440278989,0.052667920454485304,0.043131734071330904,0.07981915364747985,0.09260986798932389,0.08508962270453428,0.076846777043673,0.07290847682540076
P,16,176,Static,Right,177,1965,0.0480860163769052,0.10077130939409285,0.1038335122684387,0.0335382330780857,0.010823700383879826,0.058691966196405404,0.08612577152629752,0.07162599200709203,0.052725440282656716,0.043185949624849104,0.07982767049714029,0.09261033306278518,0.08507694184677776,0.07687236112543969,0.07294539520079395
P,16,177,Static,Right,178,1976,0.047974290302202446,0.1009161155861639,0.1038794882688589,0.033479150093752366,0.010834776739739468,0.05869152365546489,0.08612667949015566,0.07163630835686594,0.052753042774801175,0.043205067607862926,0.07983216728236804,0.09261288252181767,0.0850785087198877,0.07689066795131902,0.07296312871581101
