Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,16,88,Static,Right,89,988,0.08004627580343764,0.03519082580730367,0.019275633245110235,0.014377870948092442,0.09111942265510671,0.05617392495633534,0.04706975021178675,0.047718276802499786,0.05138902861506521,0.07355277959397592,0.07761998640169938,0.08087949754418616,0.07598108181646275,0.07297065171012253,0.0778181268214547
I,16,89,Static,Right,90,999,0.08018520036764878,0.03510888999954295,0.01927237803178426,0.01436073469569017,0.09122924225817057,0.0561599495192082,0.04708654505270064,0.047773221473959675,0.05139786175513527,0.07355339617583945,0.07762928435197632,0.08089679895397592,0.07599492985719504,0.07300729983364675,0.07784451446954999
I,16,90,Static,Right,91,1010,0.08009991121717924,0.035049476729332237,0.019212374892240727,0.014331963019768055,0.09126234794809972,0.05612736264069432,0.04691491478197529,0.047753156555352526,0.05134376139318203,0.07355448976779054,0.0775947238799133,0.08090678216935823,0.07598859078177449,0.07300040022493018,0.07784573145651585
I,16,91,Static,Right,92,1021,0.07999667093698343,0.034926947891277274,0.019231029379625002,0.014319613437519871,0.091295284664653,0.0561072865499661,0.04684674252282647,0.04775788970421543,0.051326143094917995,0.07355072109775682,0.07756609027790427,0.08093814703216272,0.07599034255745923,0.07300852055753496,0.07785479734094737
I,16,92,Static,Right,93,1033,0.07987107569702566,0.03479573613246313,0.01926485756500685,0.014312931530612423,0.09132470928505611,0.05608631698551795,0.046787171468256186,0.04776135347747177,0.05131264024584969,0.07354541881721803,0.07753476420935321,0.08097138011668074,0.07598993838660478,0.07301569131358004,0.07786531133951748
I,16,93,Static,Right,94,1044,0.07983295893927515,0.03474379124390414,0.01928793871827683,0.014326534123785865,0.09133365173362976,0.056075780056990654,0.04675674831508276,0.047762005569280785,0.05132959970621235,0.07354505875991929,0.07752908467794524,0.0809844062150239,0.0759841468597233,0.07301373260558588,0.07786664656963203
I,16,94,Static,Right,95,1055,0.07986921521462442,0.034722278698265226,0.019274487048946323,0.014320918441217407,0.09138080085554089,0.05605824730581586,0.046718652409931526,0.04776178457721193,0.05131561225397197,0.07354631395250211,0.07752349094951799,0.0809754805975242,0.0759789757103899,0.0730190274586015,0.07787207917475943
I,16,95,Static,Right,96,1066,0.07993007997618917,0.03471321686332168,0.01925265615441152,0.014313362183638018,0.09143502668015144,0.05603996725552221,0.04668230006115811,0.04775893514307045,0.05129449845743685,0.07354980241305896,0.07751983934451874,0.08095978236136749,0.07597209824665883,0.07302528441574188,0.07787803206296368
I,16,96,Static,Right,97,1077,0.07981619340083809,0.034640580480124784,0.019286396164135973,0.014322712068599346,0.0914456132846184,0.05603742875971379,0.04670021435710979,0.04776847407024833,0.05130635716945808,0.07355076690966582,0.07749693334577833,0.08097691609958983,0.07597898570657546,0.07304055325639311,0.07788020986746254
I,16,97,Static,Right,98,1088,0.07989561999258792,0.034685405432256386,0.019261210138514114,0.01431544746069785,0.09151941762271014,0.05603065413682036,0.04665879493728917,0.047775210768765834,0.05128887548972008,0.07355328490964913,0.07749420213151427,0.08095614767267516,0.07596294105680731,0.073034968015328,0.07788377993523418
I,16,98,Static,Right,99,1099,0.08001826933894539,0.034763518607873994,0.01922201521693289,0.014305350502521783,0.09160970483524114,0.056026855185705375,0.04660346172764425,0.04778181333938677,0.05126394418107126,0.07355750731230641,0.07749453141996535,0.08092647063229674,0.07594101156160601,0.07302470390901965,0.07788788713914381
I,16,99,Static,Right,100,1110,0.07979059887605812,0.03477163908992483,0.01917597110969878,0.01432223159985899,0.09154961045247553,0.05601806503263023,0.04649503278846028,0.04776080340614058,0.05124412482421773,0.07355171545246245,0.07746103010546658,0.08092485524855773,0.07593519273696486,0.0730273420644624,0.07788056447535548
I,16,100,Static,Right,101,1121,0.07967063605871369,0.034858546627763984,0.019113191910301114,0.01430518752061642,0.09154381845870314,0.05600898965344759,0.046367119502940826,0.04774972172693779,0.05119529846577701,0.07354718567695173,0.07744903651434276,0.08090421408060267,0.07590955029507143,0.0730129033664598,0.07787645784189202
I,16,101,Static,Right,102,1132,0.0795597384736777,0.034967862974451376,0.019042618333622065,0.014278674378246732,0.09154480746607091,0.055998989723029816,0.046224748360591435,0.047739975953073076,0.05113828650825138,0.07354505028212306,0.07744082227094438,0.0808800750926951,0.07587863552410519,0.07299392534314068,0.07787109053429249
I,16,102,Static,Right,103,1143,0.07936879481257099,0.03506422320542695,0.01896979016752684,0.014276973803996425,0.09155046857881177,0.055985625887365054,0.046074092872242206,0.047706046388272326,0.051088156651028185,0.07354443235894877,0.07743477460417901,0.0808625882469762,0.07586612373121492,0.0729907867747705,0.07786932775489973
I,16,103,Static,Right,104,1155,0.0793774095004366,0.03518056015756415,0.01889081647256152,0.014271268198727089,0.09156918434167698,0.05598410739665316,0.04595762875736736,0.04766702888790114,0.05103941811972389,0.07354574419366496,0.0774326669888104,0.080837507965053,0.0758608618656552,0.07298335309507244,0.0778721499510576
I,16,104,Static,Right,105,1166,0.07943830971892588,0.03530287156875488,0.01880958463124588,0.014264500096393134,0.0915928502941142,0.05598417870255849,0.0458495863667274,0.04762306790831523,0.0509896822504318,0.07354683224313606,0.0774332398779748,0.08081097619754378,0.07585819689394141,0.07297636643462045,0.07787661118718492
I,16,105,Static,Right,106,1177,0.07955005575108037,0.03532748768310586,0.018739936259229963,0.01426854057007935,0.09160965312127314,0.055977703650649996,0.04578594671949015,0.04760779651485678,0.05097910691646137,0.07354797611083527,0.07743514732987855,0.08080681608008068,0.07588871664483451,0.07300868496966638,0.07788915902100874
I,16,106,Static,Right,107,1188,0.07961111386609289,0.03538402484172754,0.018687162465179128,0.014264692986531454,0.09164298429230677,0.05597353482673743,0.04573229147987228,0.04757414845270479,0.0509330544440444,0.07354937179201458,0.0774303607701785,0.08079221911174371,0.07590000659420272,0.0730318887199283,0.07790132235719757
I,16,107,Static,Right,108,1199,0.07966994495416704,0.03544217919372345,0.0186390770962513,0.014258853881010206,0.09168207935032906,0.055971432615219016,0.045687573036877385,0.04753963889219182,0.05087943220988225,0.07355169173445306,0.07742386599750763,0.08077713734714805,0.07590843298343075,0.07305541080577127,0.0779141065789759
I,16,108,Static,Right,109,1210,0.07972418687575314,0.035422844719192145,0.018667141211229914,0.014248882412315669,0.0916574277186525,0.05597508632418531,0.045709949092074056,0.04749028811241302,0.050845512869868874,0.07355180018191262,0.07744170038164191,0.08078826451286102,0.07592341597293933,0.07306078743758514,0.0779179156933756
I,16,109,Static,Right,110,1221,0.07985398181055213,0.03553444689312045,0.018606009136835345,0.014257780858184082,0.09171302243411236,0.055971893160764216,0.04560296207484769,0.047462421261456895,0.05081673635722781,0.07355828052639618,0.07744099746258438,0.08076143033032543,0.07590701613158046,0.07307764359227799,0.07793149163848993
I,16,110,Static,Right,111,1232,0.08000502625460475,0.03567725371998239,0.01852891780434035,0.014271475957307284,0.09178654544103941,0.055967593980803004,0.04546638957515752,0.047440082346049864,0.050790302666946105,0.07356450952055618,0.07743823467770941,0.08072645361961586,0.07588263377743287,0.07309582752797858,0.07794727088230854
I,16,111,Static,Right,112,1243,0.08001401492863607,0.0357213847715904,0.018509072613180765,0.01429778769600389,0.09175381860718386,0.055974384507558476,0.045426392746948326,0.04738067780224334,0.0507621897281825,0.07356523263743543,0.07744201653495338,0.08072896436843467,0.07590109826609887,0.07311464412140703,0.0779519120163193
I,16,112,Static,Right,113,1255,0.08019526360702357,0.035737291195612544,0.018482552989238205,0.014309017925769735,0.09174587693188187,0.05597717553610577,0.045440317461479036,0.047363786092330044,0.050768988664341215,0.073564627661669,0.07745606515954706,0.08072439099181847,0.07592580237310623,0.07314391828443423,0.0779652036936991
I,16,113,Static,Right,114,1266,0.08041655812082488,0.03574333209145441,0.018454219083992696,0.014318037435347056,0.09173821897660756,0.05598089419614523,0.04547072803463778,0.04735712668648722,0.05078468466969148,0.07356477601406815,0.07747224538504098,0.08071823601888242,0.07595503333552027,0.07317722849356896,0.07797885760255792
I,16,114,Static,Right,115,1277,0.08042776710813249,0.035758601552633475,0.01840264888541862,0.014310148077500792,0.0916624644497408,0.055981879800521224,0.045463600308378496,0.04734429478828456,0.05076673888482487,0.0735551977837052,0.07745528422257579,0.08070603256882355,0.07597042920110426,0.07319034983520706,0.07798588081184955
I,16,115,Static,Right,116,1288,0.08048991063481188,0.035755185148450844,0.01838674212578183,0.014325875610237583,0.09164167360431616,0.05598372104460383,0.045523265579261764,0.0473480974168972,0.05078820341378502,0.07355468984368023,0.07745364927490513,0.0806963261183556,0.07599252881040357,0.07322618845058093,0.07800074788102998
I,16,116,Static,Right,117,1299,0.08055587346680566,0.03574722113675402,0.01837875986022995,0.014347682460941235,0.09162919993648301,0.055986041688978166,0.04560269757371811,0.047357307197517,0.05081858576347828,0.07355529020403631,0.07745504689818475,0.08068775819168605,0.07601720469735788,0.07326847792877923,0.07801836913829972
I,16,117,Static,Right,118,1310,0.08046294534753252,0.03578059810847209,0.018328736590392667,0.014345752716396602,0.09156294687809033,0.055981332844082986,0.045653439574691444,0.047359295127778124,0.05083213276068596,0.0735551364759797,0.07746207430091188,0.08066061474474388,0.07603750717902316,0.07328230221547354,0.07802043427205453
I,16,118,Static,Right,119,1321,0.08039349693227676,0.03580544198861391,0.01829247214020022,0.014344128450345094,0.09151262853289703,0.05597824404177044,0.04569119469876008,0.047360666010941986,0.050842357518116776,0.07355298375321018,0.07746734404896037,0.08064066245387623,0.07605282410272479,0.07329306593396129,0.07802148172779073
I,16,119,Static,Right,120,1332,0.08034332962978326,0.03582461140054415,0.01826515376338232,0.014343201211723958,0.0914773957816903,0.05597601815956532,0.04571832510055462,0.04736254601475721,0.05084973681347815,0.07355359541178115,0.07746983853087608,0.08062438761317832,0.07606332817462044,0.07330047312944167,0.07802270615660556
I,16,120,Static,Right,121,1343,0.080329511918099,0.0356788276993513,0.018319399171370203,0.014394912330403391,0.09147785832648252,0.0559719680554472,0.04586763443867588,0.04733334905750904,0.050886184873696325,0.07355955628604624,0.07745645512802661,0.08064155838027931,0.07610046854652065,0.07333378642890336,0.07802885203564121
I,16,121,Static,Right,122,1355,0.0802503737374474,0.03563623721719244,0.018329999399890856,0.014411556231025139,0.09143943077797456,0.055969570884544156,0.04596740859565614,0.04734149281549959,0.050912394031316185,0.07355706858623436,0.07745201901822828,0.08063308167867565,0.07612134225038338,0.07335693599789989,0.07803303552983173
I,16,122,Static,Right,123,1365,0.08015956054021256,0.03560670741587891,0.01833737323064567,0.014424242995734604,0.09139561010245524,0.05596494853924201,0.046062982502221926,0.047357168506995895,0.050939312323587504,0.07355182245192847,0.07744836331388807,0.08062053324681004,0.07613906094771603,0.0733797847502976,0.0780354155880521
I,16,123,Static,Right,124,1377,0.0802454376833973,0.03555907133208081,0.018357024077992595,0.014395602210397478,0.09143022457043419,0.05596645428290058,0.04618804775047334,0.04743965056785311,0.05097225215742384,0.07355086180324479,0.0774655733213148,0.08061617964776052,0.07614079018502497,0.07340535651435791,0.07804869143682029
I,16,124,Static,Right,125,1388,0.08031631225348941,0.035521698242060466,0.018373449812160964,0.014372214095260334,0.09145943989550787,0.05596744398308709,0.046285123355134336,0.04750514899460888,0.05099699737239433,0.07355101424861528,0.07747941882203292,0.08061145057620524,0.07614048043583635,0.07342462373754453,0.07805945973423083
I,16,125,Static,Right,126,1399,0.08040628107927887,0.03548592333588057,0.018388767930451494,0.01434251818893743,0.09149667331657481,0.055968409884505334,0.04638279174435274,0.04758047577525892,0.05102164740578266,0.07355020864688275,0.07749647234552036,0.08060771817884445,0.07613778098289971,0.07344459180906393,0.07807170131360026
I,16,126,Static,Right,127,1410,0.0802571549084566,0.03533438508025847,0.018450435089720815,0.014328828668108197,0.09140408912625295,0.0559752553008916,0.046581183937293866,0.0476933275102504,0.0511263335376203,0.07353922453357796,0.077502979671752,0.0806358272233876,0.07615892632515245,0.07345127131643135,0.07806739710660268
I,16,127,Static,Right,128,1421,0.0801376527856911,0.03521483756884309,0.018498287082862577,0.014318858788325275,0.09133053573148456,0.055980738437430455,0.04673454887981694,0.047781456151942396,0.05120729854229766,0.07353077348294372,0.07750934133380308,0.08065893360936535,0.07617637505158671,0.0734563018059037,0.07806468246909089
I,16,128,Static,Right,129,1432,0.07999218618090148,0.03508142943210841,0.018553499238688084,0.014309922326833235,0.0912409327878665,0.05598731886775792,0.04690077736029547,0.047875696809550464,0.0513002628258374,0.07352037125858384,0.07751422159191179,0.08068437754609016,0.07619528913259661,0.07345887056714132,0.07805907353408709
I,16,129,Static,Right,130,1443,0.07988333179080602,0.03498165589276757,0.01861030389327377,0.014284431035221543,0.09117918164800572,0.05599661187071951,0.047097398080998,0.04797280215914014,0.05138369062260901,0.07351760748963482,0.07751616025707155,0.0806935472079397,0.07621877237269034,0.07345964934574618,0.07805314603524964
I,16,130,Static,Right,131,1455,0.07979874537860854,0.034906956627583606,0.01865285911060281,0.01426471293086543,0.09112963645817972,0.056004032086984575,0.04724611540645441,0.0480453881761819,0.0514468358793813,0.0735151154253327,0.07751915070484194,0.08070021465894615,0.07623732019162272,0.0734603312067132,0.07804824561128833
I,16,131,Static,Right,132,1466,0.07971515869644864,0.034832640238718765,0.01869897144230128,0.014244916777573656,0.09108287735354002,0.05601220417908947,0.047400849454413835,0.04811886538562609,0.05151231411031737,0.0735122515027258,0.07752031613712623,0.08070648473326049,0.07625574977009925,0.07346052399078021,0.07804339309640496
I,16,132,Static,Right,133,1477,0.0795218522545846,0.03464000815531092,0.018830054752974043,0.01422771035690564,0.09098460912154317,0.05601941984704951,0.04766824735607555,0.04824605573515825,0.05161350630406734,0.07349997258502879,0.07753228807406624,0.0807391881120933,0.07626948913556439,0.07347109215194764,0.07804237662962332
I,16,133,Static,Right,134,1488,0.0793713817443038,0.03448938193125536,0.018933585238934507,0.014214494222447745,0.0909078566681671,0.056025376375353465,0.04787165333472414,0.048344338851617256,0.051692063307629744,0.07348966494004457,0.07754184922349992,0.08076469764073901,0.07627805441278637,0.07347942896484694,0.07804097615996348
I,16,134,Static,Right,135,1499,0.07920774316315286,0.03432447868504346,0.019048014725949792,0.014202209229552985,0.09082443497209318,0.05603135325868916,0.04808847697733834,0.048447715580819756,0.05177502275228851,0.07347738194165596,0.0775519120396138,0.0807921992830991,0.07628780812816681,0.07348823103735716,0.07804041225544607
I,16,135,Static,Right,136,1510,0.07909619871397104,0.03417311430057259,0.0191677821878276,0.014202048514210896,0.09078290948190627,0.056023291745487404,0.04825315567918844,0.04850121056221172,0.051833901435257596,0.07347131529379332,0.07755432396713939,0.08080965413859913,0.07627655087902192,0.0734797593014566,0.07803795425944988
I,16,136,Static,Right,137,1521,0.07901137348508752,0.03405768814819927,0.019260863609921585,0.014201984685247353,0.0907513096324233,0.0560167586709549,0.04837658240305936,0.04854028325010062,0.051878455836695835,0.07346682427463416,0.07755592350040066,0.08082243515880982,0.07626851765309195,0.07347161189194103,0.07803540789923512
I,16,137,Static,Right,138,1532,0.07893163355714863,0.033943159708548144,0.019354389502125872,0.014204478096713033,0.09072430519987451,0.056008523994120825,0.048494152822788926,0.04857206399773431,0.05191995016368941,0.07346225243620011,0.07755813219772634,0.08083634980007444,0.07625898413301871,0.07346287249352562,0.07803254440936809
I,16,138,Static,Right,139,1543,0.07892565593645715,0.03382047609067623,0.019466503204222375,0.014186422981146462,0.0907334777135761,0.05600788581976636,0.04867672702637271,0.04866227937530258,0.051992977496965805,0.07345840054752086,0.07755885685722808,0.08084620701059517,0.07624087093547657,0.07345334547180261,0.07803547586835098
I,16,139,Static,Right,140,1554,0.07893401779334429,0.033703356598416105,0.01957739517913458,0.014167284355161385,0.09074849215827215,0.056008934831864164,0.048856778096800405,0.048754821443627576,0.05206605436366385,0.0734560453945079,0.07756110084958823,0.0808561061268721,0.07622304072916539,0.07344431273420703,0.0780380533906375
I,16,140,Static,Right,141,1565,0.07895263915158247,0.033594658742127435,0.0196830985873668,0.014148281768469282,0.090769447888593,0.05601033962582262,0.04903054380689652,0.04884630210159212,0.05213725747486148,0.07345292553057366,0.07756121008597015,0.08086292936815984,0.07620445171379424,0.07343541828709084,0.07804111483698839
I,16,141,Static,Right,142,1577,0.07888695596865171,0.0336636880629559,0.01970141774086321,0.014162597042915528,0.09077996257985557,0.056012212168419055,0.04910205841917427,0.04887835600754176,0.052183907730257176,0.07345393898900184,0.07754426166390394,0.08082945394471003,0.07616994069185039,0.07342331952452157,0.07804122269672606
I,16,142,Static,Right,143,1588,0.0788212689633959,0.03374500668247097,0.019715323735612328,0.014179350267201973,0.0907916225265306,0.05601420978644624,0.04916682222800256,0.048907103461562594,0.052228192473031246,0.07345433119292558,0.07752655564385662,0.0807942266006675,0.07613512225641982,0.07341226439090402,0.07804230266977
I,16,143,Static,Right,144,1599,0.07875675052971645,0.03383495359831318,0.01972504474012665,0.014197982849686784,0.09080540973972853,0.05601636248454544,0.049225408459453196,0.04893349977265072,0.05227094192761411,0.07345636136509888,0.07750572209198489,0.08075563377870301,0.07609791407128057,0.07339953352031599,0.07804165558213133
I,16,144,Static,Right,145,1610,0.07876082646214413,0.03379240349546043,0.019831817591940512,0.014199017184298345,0.09082169811779563,0.05602030979921486,0.049395812403482106,0.04896796017805929,0.05230612499507109,0.07345361448560575,0.07750880544170458,0.08074424864347923,0.07608433505656734,0.07339073132215006,0.07804156211916827
I,16,145,Static,Right,146,1621,0.07877128879230041,0.03374949817404713,0.019943370677997195,0.014200656182021987,0.09084144605299951,0.05602512274863852,0.04956677441593315,0.048999856897750105,0.05234066001685501,0.07345117095050291,0.07751228632287914,0.08073206473886325,0.07607223080073297,0.07338209941123247,0.07804185516759575
I,16,146,Static,Right,147,1632,0.07870709694176262,0.033599531440185126,0.02010023621751744,0.014165107906401537,0.09082678995758912,0.05603024813437823,0.049790338068745804,0.04909757228214031,0.052391509865626115,0.07344325125564634,0.0775420422029237,0.080749667869286,0.07605827250207559,0.07337643442550205,0.07804228501267758
I,16,147,Static,Right,148,1643,0.07859214481740524,0.033555307091427546,0.020138949947800133,0.014114882960903356,0.09081830359019048,0.0560291203571857,0.04989049749200749,0.04917054307204671,0.05240034088629571,0.07343633497118451,0.07755284924488595,0.08074952010383718,0.0760552974091877,0.0733727898747213,0.07804316726017729
I,16,148,Static,Right,149,1654,0.0784560658075588,0.033532414675951874,0.020148174830490233,0.014058361853359723,0.09080680915548132,0.05602775386359873,0.04996326027192385,0.04924205829369834,0.05239738910480188,0.07342900612836852,0.07756003012505863,0.08074605765608624,0.07605385911313119,0.07336798541598386,0.07804277515567995
I,16,149,Static,Right,150,1666,0.07830539063180765,0.03352345877143361,0.020135732541926486,0.013997227261139932,0.09079567293654457,0.05602491171791355,0.05001442130026104,0.04931161296287109,0.0523862805035821,0.0734224480183002,0.07756559955934073,0.08074209807776851,0.0760560040364993,0.07336494673207367,0.0780435380925289
I,16,150,Static,Right,151,1677,0.07825495445657098,0.03339714231786903,0.020304355985846987,0.013991275460085852,0.09076724850407221,0.05603781411689796,0.0502790428508737,0.04940227437072094,0.052461499301868955,0.07341689213661927,0.07756192504057645,0.08074837937692626,0.07604904334046549,0.07336334428718469,0.07804096172523763
I,16,151,Static,Right,152,1688,0.07820349627734045,0.03327409149774023,0.020471998559007387,0.013986527160092327,0.09073817911992708,0.05605241620126629,0.05054115397376673,0.04949271065520668,0.052536776423758605,0.0734108874622831,0.07755696272418094,0.08075434124553295,0.07604421959623214,0.07336169450741989,0.07803745612204423
I,16,152,Static,Right,153,1699,0.07815051657538803,0.03315430417004707,0.02064142354587006,0.01398126707419611,0.09070684517168488,0.056066337039261026,0.05080282083703618,0.04958385048581834,0.05261260435485023,0.07340491913352941,0.07755098148315079,0.08076096366438416,0.07603920952377129,0.07336031497342405,0.07803417459677511
I,16,153,Static,Right,154,1710,0.07819197059161509,0.033158257885480054,0.020684051706568545,0.013955110676737775,0.09071726779395421,0.056078657098757215,0.050941126067255364,0.049634091398956796,0.05264132845018256,0.07340928700103272,0.07752756953497254,0.08073974197382594,0.07603774476534667,0.07335255776726538,0.07802931809262474
I,16,154,Static,Right,155,1721,0.07823649029065655,0.03317095774921178,0.020719114146121237,0.013927797169689107,0.09072833697362688,0.05609163603426089,0.05107436218887123,0.04968166156641714,0.05266741180274571,0.07341322186091534,0.07750152094636593,0.08071482324207871,0.07603601586748213,0.07334293794906221,0.07802375575425735
I,16,155,Static,Right,156,1732,0.07819082331066732,0.03317301293220137,0.020778856898299315,0.01390921543438018,0.09076664137776615,0.05609014620234106,0.05121070681996099,0.04972257927742686,0.05266784691821002,0.07341761076199622,0.07748791738716436,0.08068722737831563,0.07601160324582028,0.07333660179610191,0.07802385938288374
I,16,156,Static,Right,157,1743,0.0781550108246426,0.03325134460439155,0.020795548321696177,0.013895796594654064,0.09076041800256326,0.056095672168180746,0.05130861920769257,0.04975490329605728,0.052687438104352814,0.07341760852138954,0.07748491277016453,0.08064894772407154,0.07598830311304496,0.0733261848796187,0.07802115598989806
I,16,157,Static,Right,158,1754,0.07811547023477482,0.03335143422703137,0.020800514080185604,0.013883811652424572,0.09074372027308551,0.05610068239335419,0.05139463918542476,0.04978550869479988,0.052710097305924186,0.07341722257072933,0.0774866611811349,0.0806071746186405,0.07596464490142768,0.07331346422724809,0.07801705004035978
I,16,158,Static,Right,159,1765,0.07807117667231625,0.03346913152443589,0.020797610559869666,0.013873260431491945,0.09071638725169791,0.05610592668337272,0.051474737969221376,0.04981258114171565,0.052734336688726825,0.0734134699493221,0.07749089684601665,0.08056205278541494,0.07593971626230896,0.07330027897627668,0.07801311028923272
I,16,159,Static,Right,160,1776,0.07795330833903077,0.03342543621256128,0.02083510232756253,0.01387544712793068,0.09065516353192474,0.056102873981642085,0.05155950083156358,0.04986942367824204,0.052790876162458214,0.07340991907092678,0.07746814499521724,0.08055928521281716,0.07592846004628312,0.07329676629974896,0.07800697741228037
I,16,160,Static,Right,161,1787,0.07783055925534656,0.03338120168597878,0.02087113092288009,0.013878822464460004,0.09058643874775076,0.0560988914328972,0.051642927860453526,0.049926971358174706,0.052849313467631734,0.07340477098935742,0.07744588888378776,0.08055724650209946,0.07591628533457104,0.07329255101304635,0.078001393327299
I,16,161,Static,Right,162,1799,0.07796499781312127,0.033238868211778815,0.02097863877852898,0.01387519877335094,0.09064155940847447,0.05608970587371625,0.05180256196367126,0.04998769689633638,0.05290284337348986,0.07341327115719612,0.07745028905046131,0.0805647236326173,0.0759148959822774,0.07329610677246103,0.07800491909488778
I,16,162,Static,Right,163,1810,0.07791258320066143,0.03313740312698028,0.021067114776352282,0.013869088109893886,0.090632189099679,0.05607907069486795,0.05191760928625283,0.05001563676491587,0.05292376850716499,0.07341339590973835,0.07744689238439458,0.08056967196780677,0.0759129144085511,0.07329292349197149,0.07800307385609871
I,16,163,Static,Right,164,1821,0.07782589217606176,0.03303892852378846,0.02115550011226393,0.01386273151294503,0.09061241105389484,0.05606787855804782,0.05202449899806822,0.050034309318706435,0.05293350342646903,0.07341366355795072,0.07744187369246695,0.08057417567682593,0.07591113501983744,0.07328808204612806,0.07799988100631947
I,16,164,Static,Right,165,1832,0.07792962164671409,0.03286797067054787,0.02131035544048951,0.013853693947824895,0.09062500419310339,0.056078962276418766,0.05222043349111528,0.05014319182102404,0.05302752692705925,0.07340952970153128,0.07743848716239236,0.0805989251603271,0.07591004758923547,0.07329058268290689,0.07800504038842614
I,16,165,Static,Right,166,1843,0.07775652591905056,0.032776600952508964,0.0213660077927534,0.01383749373983598,0.09054771041279837,0.056084073184817895,0.052361494325506054,0.05023714528115619,0.053100427022765094,0.0734018678917641,0.07742460874941502,0.08060854486963513,0.07592239313272461,0.07329512558144627,0.07799776426282984
I,16,166,Static,Right,167,1854,0.0775122125409924,0.032703534747791446,0.02139797562854955,0.013817653925323218,0.09044508938024219,0.05608887007241277,0.052492780046402544,0.050334608322703714,0.053174241235771406,0.0733929890997771,0.07740755121433575,0.08061435667423021,0.07593874726383108,0.07329779577176941,0.07798751246193211
I,16,167,Static,Right,168,1865,0.07717232684064931,0.03245707640869692,0.021580217491953182,0.013751732109083575,0.09031015669347484,0.05609884471181187,0.052818532031854125,0.05048208075149042,0.053255070265656346,0.07338178938265257,0.0774099007233571,0.08065442309631873,0.07597686912475402,0.07330532625259911,0.07797464153171839
I,16,168,Static,Right,169,1876,0.07716365056812696,0.03241466808406345,0.021671507331055655,0.013720095626488902,0.09028466245160367,0.0561171976313857,0.052993245031796254,0.05058283590310049,0.05332327021104381,0.07337678332415513,0.07743254554126452,0.08064955206943179,0.0759704836169943,0.07329651474660981,0.07797102963280646
I,16,169,Static,Right,170,1888,0.07723358499383545,0.03241967319391116,0.021745959739684968,0.013694692439043714,0.09028317048597709,0.0561357983108817,0.053141143843541794,0.05067400236807815,0.053386003306110166,0.0733717447046205,0.07746216034296997,0.08063518034952233,0.0759539554730364,0.07328273776272279,0.07796810132996695
I,16,170,Static,Right,171,1899,0.07714874341815293,0.032467227491733745,0.021734539999733158,0.013662889042951348,0.09023030760226845,0.056156228452416586,0.053228668112211844,0.050769992446325976,0.05344833425842198,0.07337628487461044,0.07746130963261592,0.08062079531361614,0.07595414760235293,0.07327877508528644,0.07795483306376841
I,16,171,Static,Right,172,1910,0.07702383797890111,0.03241452011059253,0.02178313317684115,0.013673794096738467,0.09016901938581803,0.05616141049688841,0.053353350953806125,0.050850695708121806,0.05353321663229287,0.07337742034849695,0.07744611311744445,0.08062238699641686,0.07596047757880407,0.07328777501057049,0.0779471157837158
I,16,172,Static,Right,173,1921,0.07688516014160345,0.03234495462974095,0.02184051166983043,0.013696454760265516,0.09010568675172516,0.05616401693255201,0.05347831660589183,0.05092743868485823,0.053625159291138765,0.07337781410617247,0.07742252947301582,0.0806251960679788,0.0759689269965031,0.07330072183819214,0.07794220839185928
I,16,173,Static,Right,174,1932,0.07676785912085862,0.03232228771296975,0.02187109976658697,0.013651206430202406,0.09006365358456209,0.05616532520158682,0.05360302583809987,0.05102022556790591,0.053667599806587245,0.07337470322938267,0.07740963206862563,0.08061571570109635,0.07596346764728416,0.07329733326663396,0.07793624018388366
I,16,174,Static,Right,175,1943,0.07678565723492896,0.03233492058131572,0.021876501982721126,0.01364476082604604,0.09003297307653445,0.05616887750347154,0.05366403028099917,0.05107487435128941,0.053717338476510515,0.07337758075188902,0.07740824996730002,0.08060453876178439,0.07595956346636024,0.07329393402594797,0.07793148810333353
I,16,175,Static,Right,176,1954,0.07684452322059125,0.03236005777188913,0.021873384214611095,0.013647545273784612,0.09000836897200168,0.05617278892844837,0.053709987050826934,0.051117568428085465,0.05376681643913842,0.07337941221487114,0.07741001863454107,0.08059172345222557,0.07595391219022217,0.0732878573162021,0.07792646171230916
I,16,176,Static,Right,177,1965,0.07699145872757573,0.032287330425416136,0.021984031909547435,0.013674248681371863,0.09009934200092688,0.056179243978537,0.05383691460327199,0.051167241649320995,0.05382932338419271,0.07339489607595336,0.07739173961735193,0.08059808005777805,0.07595253370362298,0.07330404071400151,0.07793582978964164
I,16,177,Static,Right,178,1976,0.07702609353978689,0.032256379276043905,0.022009810721585005,0.013683447007242005,0.0901218412261976,0.056177631874260996,0.05390541884634608,0.05120477155500242,0.053881011311964086,0.07340128910312124,0.07738257698603734,0.0805915748760377,0.07595467398389644,0.07330496281289552,0.07793523080738256
