Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,16,88,Static,Right,89,988,0.01735724451057837,0.11262187973036142,0.04218800590215187,0.03785959705279487,0.1067028768028306,0.05667961733286493,0.08614922228900262,0.09708776113908492,0.09167698676330949,0.05146906292133176,0.0710560382585463,0.0923180124894378,0.092541170502647,0.08512611898824002,0.07336121867853612
W,16,89,Static,Right,90,999,0.017273733643888307,0.11267646643820532,0.04218337951136685,0.03784517387990179,0.1067033946695231,0.056680087720468404,0.08614907075529023,0.09708649572932379,0.09167996445243637,0.051479497171203974,0.07106902138766229,0.09231816170721775,0.09254119338975478,0.08512734664606902,0.07337082397656441
W,16,90,Static,Right,91,1010,0.017179457180015893,0.1125949973711087,0.042205340645468076,0.037763875185155345,0.1066495639466004,0.05667782325566144,0.08615036732365106,0.0970892873905251,0.09167924094908292,0.05149694621043068,0.07109379875207121,0.09231799409107633,0.09254064509716796,0.08512959534145582,0.07338607708550719
W,16,91,Static,Right,92,1021,0.01713943455893462,0.1126149860364952,0.042249265236214424,0.03773119458750278,0.10665706338072511,0.056679546760714315,0.08615079354828963,0.09709024975248547,0.09168165457712911,0.051514193131602055,0.07110711531907336,0.0923195931425177,0.09253995493299105,0.08513218522979424,0.07339336423001735
W,16,92,Static,Right,93,1032,0.0171103461683275,0.1126551729171812,0.04230240060563939,0.037704865388965364,0.10667641625964006,0.05668231135901215,0.08615083730875739,0.09709016680900272,0.0916848507333682,0.051533417594799576,0.07112008890601869,0.09231970000492859,0.09253898156452767,0.08513449679771407,0.07339948764126353
W,16,93,Static,Right,94,1043,0.017140319629458462,0.11261987254032922,0.042345007804934984,0.03776139518079277,0.10664502635378748,0.05668328361166104,0.08615136698277048,0.0970908698745665,0.09168244249037007,0.051535634467812744,0.0711560747652651,0.0923219683823953,0.09253888509161975,0.08513478081254454,0.07340748229574416
W,16,94,Static,Right,95,1054,0.01716125114902762,0.11260812481344308,0.042319862594294926,0.03779541683855331,0.1066408983692467,0.05669127401108573,0.08615123932944901,0.0970909474358965,0.09168171745228171,0.05155361435437868,0.07116474406614554,0.09232260250881141,0.09254004768747415,0.08513426740155805,0.07340634775685272
W,16,95,Static,Right,96,1065,0.01718903711672071,0.11259822600733999,0.04227560328369065,0.037832712895059455,0.10664362220498713,0.056702403123677206,0.08615032836269407,0.0970912591482879,0.09168229968756247,0.051576209331435044,0.07116791430834545,0.09232185062053287,0.09253988209955752,0.08513302774481829,0.07340130681397977
W,16,96,Static,Right,97,1076,0.017282271986055416,0.11252680020777274,0.04228947049798569,0.03785783213550398,0.10664079495671434,0.056708246199296236,0.08615066692138826,0.09709183777743631,0.09167995362673348,0.05158318230780255,0.0711469306857295,0.09232579580485614,0.09254100531656222,0.0851322564366762,0.07339582349153115
W,16,97,Static,Right,98,1088,0.017280446869221967,0.11251656662909679,0.042300357598961315,0.037853343907771224,0.1066930034913256,0.056712730537331744,0.0861514149912815,0.09709005193633395,0.09168127596188878,0.05158254955893519,0.07112337529954553,0.09232734839688621,0.09254022064486331,0.08513325356169582,0.07339385972954417
W,16,98,Static,Right,99,1099,0.017256243536760817,0.11251907198781899,0.04231089025298332,0.03783992194759387,0.1067613631469737,0.05671625655841542,0.08614870550391349,0.09708905232311213,0.0916841523383403,0.05157874117308407,0.07109743849816252,0.09233021313199717,0.0925409651397695,0.08513649511813376,0.07339438658371641
W,16,99,Static,Right,100,1110,0.01728174311231366,0.11250185375361593,0.042355054444540616,0.037899923561928145,0.10671417009001198,0.05671365250977934,0.0861494720703498,0.09708943020226246,0.09168152907756284,0.0515794332074326,0.07109401863729468,0.0923342590266473,0.09254175400326066,0.08513606480217406,0.0733942155622635
W,16,100,Static,Right,101,1121,0.017274039741762944,0.11249943009188962,0.04234192066970988,0.037952331496233505,0.10666491988465579,0.056712003015234845,0.0861493919653527,0.09709061018450763,0.0916798012268788,0.051596264419045,0.07109678643933212,0.09233210625779098,0.09254143658923811,0.0851357635427086,0.0733976512498867
W,16,101,Static,Right,102,1132,0.017257931799610222,0.11250128828595694,0.04231417053423118,0.03800852038688165,0.10660701188008213,0.05670923553531646,0.08614974755041355,0.09709001788031543,0.09167673322059411,0.0516153566683405,0.07110208093297969,0.09232851948341841,0.0925407871265421,0.08513544472779828,0.07340055875809114
W,16,102,Static,Right,103,1143,0.017348467079255154,0.11240424793574294,0.042284261433777004,0.03807855702360579,0.10654103525872081,0.05670607215281273,0.08614978297709168,0.09709085972428091,0.09167143248035342,0.051589569265501636,0.07111120790705218,0.09232827225178646,0.0925417078294971,0.08513519433818206,0.07340112820658827
W,16,103,Static,Right,104,1154,0.017422804854557716,0.1123450916640331,0.04225216960109857,0.038161311691292776,0.10643604414858722,0.056709826476546384,0.08615014129994221,0.09709233630415944,0.0916649680848688,0.05158181643757805,0.07112470138425893,0.09232697539181059,0.09254198762183563,0.08513220483459828,0.07339809646033059
W,16,104,Static,Right,105,1177,0.01759781321641978,0.11231936300567226,0.04227035147712882,0.0383143272549578,0.1063631682350615,0.05671671420313414,0.08615143690618275,0.09709282081595942,0.09165741551014853,0.05156520959910852,0.07115387110340518,0.09232764383433596,0.09254154525401004,0.0851302030656569,0.07338183296974797
W,16,105,Static,Right,106,1188,0.017738595265691055,0.11237385764046728,0.042329521542299554,0.03839611639215613,0.10639623068981342,0.05673156035224127,0.08615094867730715,0.0970909093839377,0.09165755373672158,0.051538370337060435,0.0712114191264294,0.09233388711626947,0.09254335870282639,0.08512957601210056,0.07335461079577747
W,16,106,Static,Right,107,1199,0.017767638391187456,0.11242589356994233,0.042363297569948506,0.03839234629454165,0.10644888996133307,0.05673990430904868,0.08615005979684516,0.0970885607010425,0.09166058250960445,0.051525014284325994,0.07124075789883202,0.09233712744611451,0.09254249302887832,0.08512846997332904,0.07333987469992022
W,16,107,Static,Right,108,1209,0.017820247725550804,0.11241479665061899,0.042319702763606394,0.038524146414943394,0.10635346937453427,0.05673810367821605,0.08614967988332874,0.09708966549020541,0.09165194274536674,0.051508714039470944,0.07123469984494918,0.09233299515341206,0.0925431747294202,0.08512766683634655,0.07334457184413855
W,16,108,Static,Right,109,1221,0.017829076111789834,0.11236043417947442,0.04231115498305384,0.03856172000831902,0.10626540214952375,0.056740178480508746,0.08614950638279927,0.09709072767777563,0.09164748794156892,0.05151637589155505,0.07125165512463551,0.09233514852427548,0.09254402129257192,0.08512562396834461,0.07334353706360232
W,16,109,Static,Right,110,1232,0.0178199963524127,0.11229143692196666,0.04230934971138167,0.03857373533895825,0.10617227518048208,0.0567423606664369,0.0861489393202261,0.09709061904221232,0.09164377781933702,0.05153163638969758,0.07127162720886901,0.09233759508997406,0.09254394144945431,0.08512104518860185,0.0733419126080034
W,16,110,Static,Right,111,1243,0.018003529265119105,0.11229414992776778,0.0423116774070705,0.03870526397016296,0.10610471076252932,0.05675112195366719,0.08614734293058611,0.09708988080124512,0.09163652916823081,0.05151474930541739,0.07126766176885563,0.09233461806928107,0.09254354646867592,0.08511944121644596,0.07332348946279085
W,16,111,Static,Right,112,1254,0.018033531462251045,0.112357236175513,0.0422685003519169,0.03877076074827517,0.10608200281386101,0.05675114612058513,0.08614548450731477,0.0970891605690358,0.09163378266774772,0.05149647756885899,0.07125906545135155,0.09233203761966911,0.09254398500172761,0.08511851871361482,0.07331790218630105
W,16,112,Static,Right,113,1265,0.018032219330964327,0.11244256696198274,0.042212657367192596,0.03882536545867916,0.10607294071533988,0.056749443486258135,0.08614447289292554,0.09708867099203695,0.09163045555927356,0.05147729071153609,0.07124523338441667,0.09232862475418979,0.09254357833474983,0.08511857955229268,0.07331493808222168
W,16,113,Static,Right,114,1276,0.0181873447759699,0.11245376956331889,0.04226171294446073,0.038988578250559555,0.10600469111317672,0.05675303816537042,0.08614335684775695,0.09708852157181094,0.09162426985793662,0.05146559509031254,0.0712425694370999,0.09232818794387765,0.0925431853839061,0.08511870817276306,0.07330323226161317
W,16,114,Static,Right,115,1287,0.018278638105723215,0.11238296046109489,0.04223599107396436,0.039007709725129916,0.1060414948451784,0.05675716887759646,0.08614333828567369,0.09708768744799719,0.09162423161478625,0.0514342516325454,0.07122338239651359,0.09232753490156662,0.09254278383536996,0.08512031702243603,0.07329674477082865
W,16,115,Static,Right,116,1298,0.018359207744344564,0.1122856477516161,0.042197257387181004,0.03899398233061101,0.10610549257696322,0.056760925979057075,0.08614336715615424,0.09708776936875212,0.09162608208365124,0.05139684283105333,0.07119890735116662,0.09232556342097245,0.09254393640860543,0.08512226825572733,0.07329051029294316
W,16,116,Static,Right,117,1310,0.018355042794828823,0.11241995033355957,0.04220929487683958,0.03898614933537286,0.10616464990287489,0.056758194518501025,0.08614151790513101,0.09708677231219504,0.09162858751503278,0.05137975560471264,0.07121083466720494,0.09232332704685212,0.09254168869217808,0.08512104102981827,0.07328275811539853
W,16,117,Static,Right,118,1321,0.01840164617636141,0.11239680886929143,0.042258322446590266,0.038949663233460614,0.10625830159568714,0.056758014852529855,0.08614217031164252,0.0970857229926213,0.09163313634815742,0.05134693582873275,0.07121998709632006,0.09232505324125195,0.09254125088845518,0.08512215926537589,0.07327513276002981
W,16,118,Static,Right,119,1332,0.01845461183552776,0.11234441064423269,0.042324218386167504,0.03889960849417379,0.10636550026206808,0.05675716417334465,0.08614218020807224,0.097084897826593,0.0916376065433837,0.05131029577969713,0.07122987982581468,0.09232800986699541,0.092541051182705,0.08512356078665884,0.07326728673835274
W,16,119,Static,Right,120,1343,0.01832660737834483,0.11231469765351279,0.04226993877450022,0.03881609055533532,0.10629634993262957,0.056752510622879046,0.08614248508140457,0.09708705764415765,0.09163606171153378,0.05132711987828667,0.07121847854314216,0.09232577848575121,0.09254081742128711,0.08512325592339613,0.07328258920780577
W,16,120,Static,Right,121,1354,0.018165737887572912,0.11227845379234609,0.04219441320838573,0.03872163978965758,0.10619855950529658,0.05674499944488509,0.08614341665501793,0.09708884288629659,0.09163449592811657,0.051353549458630396,0.07120591976795185,0.09232329568424215,0.09254174118742325,0.08512416487108715,0.0733045891264661
W,16,121,Static,Right,122,1365,0.01817793071281762,0.11229704077133991,0.04227900590127449,0.03875038443680266,0.10620751418331936,0.05674694957440443,0.08614309116232134,0.09708994817178544,0.09163425415203641,0.05135720213368322,0.07123498012212821,0.0923271077257378,0.09254138153820705,0.08512552274141996,0.07330543948439291
W,16,122,Static,Right,123,1376,0.01813903418046291,0.112469665790381,0.04239250345285117,0.03880605414107442,0.10626418778214981,0.05674667354127468,0.08614295398348029,0.09708803741450335,0.09163799825945555,0.05135945881724227,0.07125307177238041,0.09233280870849749,0.09254100618644683,0.08512723296924424,0.07330378141678638
W,16,123,Static,Right,124,1388,0.01808896851675085,0.11267576398675974,0.04251482643737356,0.03887145853965351,0.10632846890649741,0.05674448791733001,0.0861422993714469,0.09708575146230249,0.09164111285880366,0.051362650418373075,0.07126855333174655,0.09233693161460367,0.09253871350413292,0.08512820846816883,0.07330081981806208
W,16,124,Static,Right,125,1399,0.018093568746933176,0.1124719639465765,0.04239665092905332,0.038740261485952845,0.10638345344084282,0.05674233905118814,0.08614262295170717,0.09708834937828525,0.0916441618053217,0.05134194161696654,0.07124710347796606,0.09233348738675476,0.09253916572997613,0.08512828010714191,0.07330393939618805
W,16,125,Static,Right,126,1409,0.01807214082503777,0.1124263873874814,0.0423815659573829,0.03873126057850428,0.10631240869249456,0.056736669914615206,0.08614376628056164,0.09708807484959217,0.09164138091495559,0.05134869923376825,0.07124466389141014,0.09233342450597173,0.0925400015398745,0.08512663121491405,0.07330434568973379
W,16,126,Static,Right,127,1421,0.01804496331390016,0.11239980121868542,0.042376802935096484,0.038740121644104376,0.10621487992273024,0.056730670408518896,0.08614439104782153,0.09708880843846007,0.09163855931320614,0.05135933560707344,0.07124242966800055,0.09233470288033635,0.09254159887315538,0.08512463373783177,0.07330352846896254
W,16,127,Static,Right,128,1432,0.018075986086518305,0.11228647764089848,0.042422864978688,0.03869173232100105,0.10627738107894824,0.05672894895024942,0.08614436755818702,0.09708901908042936,0.09164087849862627,0.05135473968388896,0.07123250782472842,0.09233608811835169,0.09253996555002603,0.08512510993238134,0.07330271903551731
W,16,128,Static,Right,129,1443,0.01809905605273383,0.11229832122075567,0.04241248385793969,0.03864787710858125,0.10632450331414682,0.056729745680727306,0.08614406657454712,0.09708911264400351,0.09164419603008155,0.051350401858213275,0.0712443703740864,0.09233433699875679,0.09254009978922649,0.08512676028723284,0.07329918540475058
W,16,129,Static,Right,130,1454,0.018123025657985414,0.11233472233908808,0.04239734275871546,0.03860480646240835,0.10637046838761213,0.05673042500281482,0.0861434744307425,0.0970905102777816,0.09164648711216362,0.051344080788343974,0.0712586077116302,0.09233254547557976,0.09254030479202024,0.08512973032965634,0.07329616511796505
W,16,130,Static,Right,131,1465,0.018162152433012935,0.11231998059561792,0.042498204679727376,0.038621324511207554,0.10642731253771262,0.05673595137124253,0.08614440237183141,0.09709054541509182,0.09164885816528207,0.05132676732466206,0.07124621422223078,0.09234113802092749,0.09253966009771158,0.0851282020190723,0.07329625434495268
W,16,131,Static,Right,132,1476,0.018309143972343494,0.11225080427774228,0.04255865658124092,0.038633333224043685,0.10655751580249999,0.056737985662164626,0.08614442947167274,0.09709065313406857,0.09164979206195731,0.05128179295812511,0.07119167679581652,0.09234668405524908,0.0925388754037998,0.08512892952457458,0.07328632547754045
W,16,132,Static,Right,133,1487,0.018471977777162866,0.11217957038605576,0.042617495104710225,0.03864809466196242,0.10669816737413998,0.05674008884377949,0.08614453046479505,0.09708958474522383,0.09165183302585925,0.051234497411412214,0.07113036803644417,0.09235307796170085,0.09253939313070939,0.08512917398870953,0.07327612515001045
W,16,133,Static,Right,134,1499,0.018424451063735955,0.11227902479537304,0.04263656953836693,0.03868635157261538,0.1067530593566292,0.05673765428707813,0.08614463139395268,0.09708714882516627,0.09165429086518533,0.05120916886652229,0.07113870386083795,0.09235504648907922,0.0925400623946191,0.08512920533518434,0.07327427849525367
W,16,134,Static,Right,135,1510,0.01835706485253016,0.1122818617097169,0.04262015708558567,0.038614615277120075,0.10678596476129248,0.056736464500354564,0.08614428155716433,0.09708788190603382,0.09165623294135544,0.05119773568235217,0.07114067380901024,0.09235490129386739,0.09253998088394014,0.08512948590823274,0.07328029918743513
W,16,135,Static,Right,136,1521,0.018282890198215402,0.11227548432761252,0.04259293388579848,0.03852374340585295,0.10681771969106987,0.05673612441822234,0.08614413882557526,0.09708795231644343,0.09165840040607298,0.05118548061706556,0.07114376057673648,0.09235365168741294,0.0925400112491889,0.08513062249273169,0.07328845068631211
W,16,136,Static,Right,137,1532,0.018169041636806143,0.11231299440848341,0.04265141297776659,0.03848479410104722,0.10679305440430092,0.05673177046417637,0.08614393753480282,0.09708990276542667,0.091661170153997,0.051224686324076125,0.07113936565643525,0.09235889523483913,0.0925405845453766,0.08513093250986978,0.07329782363754062
W,16,137,Static,Right,138,1543,0.018166768700019393,0.11216960736759317,0.04273692030317575,0.038443802959644856,0.10678161434910051,0.05672827137327563,0.0861455712790855,0.09708989140997117,0.09165862213125396,0.05123351569041501,0.07112598954671918,0.09236246987819238,0.09253887131903,0.08513069020042068,0.07329909519223285
W,16,138,Static,Right,139,1554,0.018184408128944014,0.11198700432193012,0.04283509836570939,0.038400577560760804,0.10676875333635771,0.056725572531266796,0.08614762663010526,0.09709012033672632,0.09165566506768691,0.05123856246031895,0.07111155317527523,0.09236489941530811,0.09253787524035752,0.08512888432841105,0.07329880061092399
W,16,139,Static,Right,140,1565,0.018058315397622055,0.11199511686676354,0.04281255574010969,0.038341581409743614,0.10674596941805342,0.056723274896641786,0.08614783533554402,0.09709019411866478,0.0916577882942852,0.051279186937782044,0.07111661647603887,0.09236425165614677,0.09253819834533197,0.08513056739503154,0.07330554476981944
W,16,140,Static,Right,141,1576,0.018053332379369885,0.1120430857215205,0.04282918311151873,0.038346306849552064,0.10670737295519939,0.056721521153791414,0.08614762154580939,0.09709009397976723,0.09165470938800686,0.05127350284503684,0.07114091347459636,0.09236534320295683,0.09253807468280281,0.08512828292641639,0.07330089087453165
W,16,141,Static,Right,142,1587,0.018072823271420548,0.1120990109233797,0.042850690449513104,0.03836313905300239,0.10666708013721932,0.056719542425869435,0.08614771313273512,0.0970923402179595,0.09165173309872543,0.05126026701061946,0.07116791868531777,0.09236678785147823,0.09253783815823655,0.08512616418587177,0.07329525750688104
W,16,142,Static,Right,143,1598,0.01806694204894685,0.11227323665059266,0.04290891500609172,0.038378558740525905,0.10668335631671903,0.05672139841364991,0.08614710917958888,0.09709326595083714,0.0916530818848991,0.05127538292397238,0.07118484390655076,0.09236856103133792,0.09253737608663867,0.08512757005811919,0.07329640412735128
W,16,143,Static,Right,144,1609,0.018096233751805864,0.11220627123739574,0.04289500820608381,0.0383528822124231,0.10668782799363752,0.056726038694765245,0.08614680786889323,0.09709338536172268,0.09164980387322155,0.05125010615598758,0.07114618589917521,0.09236885501617957,0.09253644936456118,0.0851271951669971,0.073298331529442
W,16,144,Static,Right,145,1621,0.018138930811930482,0.11209795861655993,0.042870428386009865,0.038321042848544665,0.10669359868333246,0.05672909571815858,0.08614698428267809,0.0970933289623958,0.09164705499360039,0.05121379712538405,0.07109823995711848,0.09236890721990812,0.09253735987697068,0.08512687767092132,0.07330084974268708
W,16,145,Static,Right,146,1632,0.01810849739763086,0.11213015993032373,0.04284516474469434,0.03837406607332611,0.10661555941324884,0.05672259278277053,0.0861465452934706,0.09709289879800669,0.09164415209930195,0.05123445432519022,0.07109380896393162,0.09236671298146326,0.09253721363321891,0.08512590573380124,0.07330672797226737
W,16,146,Static,Right,147,1643,0.01814178695718827,0.11214545212802877,0.04281893852023886,0.03841865925562728,0.10656980234569283,0.05671993050947793,0.08614602828917897,0.09709341124401787,0.0916394214625999,0.05121666952272476,0.07107941150572367,0.09236382247395357,0.09253626129253344,0.08512486565628168,0.07330479826723496
W,16,147,Static,Right,148,1654,0.018174249640631697,0.11215517815063202,0.04279918320482291,0.03845701040122599,0.10653251258653373,0.056716396809035785,0.0861457366675799,0.09709354061419329,0.09163541817987189,0.051199427750708286,0.07106552904889964,0.09236105579734351,0.09253593750538217,0.08512320095602612,0.07330102857395651
W,16,148,Static,Right,149,1665,0.018214059459659225,0.11221331290894138,0.04282460645470083,0.03851401923975227,0.10655768506306798,0.05671518058685871,0.08614518983088963,0.09709226635525622,0.09163369983799617,0.051158495834025396,0.07105653278904063,0.09236052570768521,0.09253497319932616,0.0851231420120286,0.07329712149873283
W,16,149,Static,Right,150,1676,0.018297134420449637,0.11214579859272482,0.042828945690969365,0.03864870494596173,0.10641882664735594,0.05671552625163588,0.08614532213068801,0.09709233150975428,0.09162227403857645,0.05114001467539877,0.0710626573806525,0.09235776715035943,0.09253399112218166,0.08512153504842353,0.07329874411611706
W,16,150,Static,Right,151,1688,0.018400067092268938,0.11203158309155518,0.04282536329092844,0.03882124790626912,0.10621612269801613,0.05671709460118703,0.08614681566372623,0.09709437388438122,0.09160751534126453,0.05112838214729664,0.07107224508906415,0.0923555053096458,0.09253379697170112,0.08511993670697843,0.07330167680210328
W,16,151,Static,Right,152,1699,0.018443669645707754,0.11207590867800263,0.04277938687031408,0.03890559700094572,0.10617963356971995,0.05671997660436758,0.0861455254961046,0.09709417425365956,0.09160139956900222,0.051107515034483915,0.0710698060641789,0.09235093484096414,0.09253344165759747,0.0851208100877804,0.07329915681643277
W,16,152,Static,Right,153,1709,0.018558162651512614,0.11202579294965956,0.04276413396761363,0.0391131705439485,0.10596536073170332,0.056726683148232725,0.08614610871072456,0.09709548944209521,0.0915851501609295,0.05109428231221178,0.07107563533307318,0.09234798091458203,0.09253313497877391,0.08511856454381744,0.07329475957392863
W,16,153,Static,Right,154,1721,0.018700007326201577,0.11194348020764772,0.04275797185321119,0.039373869266304116,0.10568171025773551,0.0567358105785049,0.0861457693041277,0.09709530117364074,0.09156384416351242,0.05108569864453258,0.07108289033937773,0.09234528753000874,0.09253296944332877,0.08511694561014277,0.07329032599872914
W,16,154,Static,Right,155,1732,0.01877574342070106,0.11197809446940957,0.042758936013422955,0.03951417939170702,0.10564951728238037,0.056743066968573355,0.08614524661291532,0.0970946967449819,0.09155665934272615,0.05107664759946567,0.0710793239486702,0.09234218063810275,0.09253194050164511,0.08511750045084736,0.07327761164912512
W,16,155,Static,Right,156,1743,0.018861224509559404,0.1119679443456921,0.04274554251615012,0.03970953289828529,0.10557191399704756,0.05674429981064177,0.08614599645369495,0.09709363032145821,0.09154559400102218,0.05104624479822196,0.07108686371616066,0.09233673837644468,0.09252906800027759,0.08511691604493202,0.0732661349192108
W,16,156,Static,Right,157,1754,0.01895042271296347,0.11194351079897387,0.04272790313132623,0.03992615751609459,0.10548536081845675,0.05674188536698439,0.08614517854180805,0.0970934517977397,0.09153431059990566,0.05100882320736294,0.0711013896418347,0.09233242913516354,0.0925292559680451,0.0851178658860759,0.07325663866845107
W,16,157,Static,Right,158,1765,0.019004982373051618,0.11190866916374273,0.04272182417687705,0.04003489089531781,0.10541486985715072,0.05674727456010553,0.08614392561869938,0.09709223144000757,0.09152486782290374,0.05098772037461568,0.07109821235446082,0.09232782684001609,0.09252756148305222,0.08511695748791767,0.07325136146175036
W,16,158,Static,Right,159,1776,0.019002885175677768,0.1119473593971739,0.042776094141471085,0.04013862025531018,0.10536374149108405,0.05674816517738699,0.08614568254996889,0.09709182010344629,0.09152127012339809,0.05095780200322614,0.07110193914373923,0.09233013576292416,0.09252671059753509,0.08511812877407506,0.07325213511564019
W,16,159,Static,Right,160,1787,0.01897688399079244,0.11201048017484803,0.04285615452884219,0.04023561854874357,0.10531792527390578,0.056748660054665515,0.0861461365239325,0.09709094117372648,0.09151852015302704,0.050925244132944435,0.07111031628392607,0.09233449705283495,0.09252604038323468,0.08511936923520982,0.07325593651029237
W,16,160,Static,Right,161,1798,0.019082936383062316,0.11207276242245477,0.04290992460958185,0.04039059378122581,0.10529863291610207,0.056757242392491206,0.08614455421557408,0.09709003588937436,0.0915098847720835,0.05089657836240075,0.07111005850792135,0.09233417968444835,0.09252391062855056,0.08511957340118657,0.07324661277492636
W,16,161,Static,Right,162,1809,0.019174655016453303,0.11200508632200608,0.04289208465439749,0.04061043247738206,0.10509033908499867,0.05676180860402516,0.08614539767741515,0.09709134200844076,0.09148889489440773,0.05088318658456839,0.07111663578235405,0.09233018157135833,0.09252245564186043,0.0851178174238508,0.07324887125410191
W,16,162,Static,Right,163,1821,0.019268688123481474,0.1118873143032757,0.042848716118455664,0.04085882537469719,0.10480891849456321,0.05676650306298606,0.08614521280373036,0.09709321826986687,0.09146221096168623,0.0508731009670139,0.07112506344461142,0.0923267451446221,0.09252300907882324,0.08511510297238678,0.07325569943014673
W,16,163,Static,Right,164,1832,0.019405996933937707,0.11190528871326855,0.04290117008893814,0.041155494857916586,0.10466239605034845,0.056776110627622216,0.08614474153423397,0.09709263982918577,0.09144161519242756,0.050863008503233456,0.07113845034859845,0.09232514990510446,0.09252152413898077,0.08511365453909264,0.07323895098238364
W,16,164,Static,Right,165,1843,0.019551179836521482,0.11190981753626446,0.04292270311851293,0.04141258408986342,0.1045226085304036,0.05677924121543019,0.08614369841723765,0.09709312038450518,0.09142430297245902,0.05083861664128955,0.07115034806661173,0.09232148179595046,0.09251880113793097,0.08511124655414233,0.07321952885671962
W,16,165,Static,Right,166,1854,0.019703740507832464,0.11191259877690267,0.04293448205114393,0.04166150118514687,0.10438423822110311,0.05678134638241682,0.0861441295794437,0.09709227744264731,0.09140732750168337,0.050807799844118394,0.07116360447588363,0.09231886032117166,0.09251800751205143,0.08510906625031199,0.07319996903004806
W,16,166,Static,Right,167,1865,0.019820416948187574,0.11193788217578537,0.04299854630100878,0.041980363099906624,0.10423891750205387,0.0567863027938956,0.08614291186743107,0.09709137892727648,0.09138382214046424,0.05077004584398173,0.07119517616383851,0.0923166978016436,0.09251600420467801,0.08510916325519835,0.07319100167370296
W,16,167,Static,Right,168,1876,0.019901125445562214,0.11194110941472762,0.04301994668755412,0.04216661205266564,0.10412744520058105,0.05678974936553257,0.08614228349655016,0.09709076742924647,0.09136872750016817,0.05075201821602763,0.07122003991855098,0.09231587233515148,0.0925145806778586,0.08510758055543574,0.07318451602627422
W,16,168,Static,Right,169,1887,0.01996609471078408,0.11193582099578317,0.043025803258045066,0.04230568016236119,0.10402892913992726,0.056793416951262915,0.0861412455563536,0.09709146052048048,0.09135630457718834,0.050741355726862496,0.0712425262395993,0.09231379769568561,0.09251409154285616,0.08510606432564001,0.07318114432693704
W,16,169,Static,Right,170,1899,0.019978375234237625,0.11195358969680257,0.04309745001737338,0.042460236810455916,0.10397636445365849,0.056795100853858874,0.08614135750613647,0.09708964996331995,0.09134710531812174,0.05072783363204066,0.07124786816459847,0.09231662314556348,0.09251308764169537,0.085106887024494,0.07317777019013358
W,16,170,Static,Right,171,1909,0.0199958589712971,0.1119735585707625,0.043156822936819654,0.04264161003057934,0.10385490725526642,0.05679743923805018,0.08614039350386077,0.09708860313651654,0.09133326974876124,0.05072371544948184,0.07126487194964995,0.09231593423672854,0.09251069292789892,0.0851055900455428,0.07317598356701469
W,16,171,Static,Right,172,1921,0.020010585423720206,0.11199478653490975,0.043216331149231,0.04282871786546966,0.10371022956295096,0.05680080588336763,0.0861401087182969,0.09708902021341022,0.09131847829437359,0.050722647200239834,0.07128759502886883,0.09231418933728441,0.09250893698448809,0.08510427353546943,0.07317557867212253
W,16,172,Static,Right,173,1932,0.020117870861500266,0.11199804954105226,0.04324002673449677,0.042969106076342696,0.10372400079055961,0.056804166449302015,0.08613942257178185,0.09708914662824046,0.09130967257087291,0.05066947588045493,0.0712990729252492,0.092314258356984,0.09250762919348875,0.08510483745357837,0.07316978495253357
W,16,173,Static,Right,174,1943,0.020181850361153785,0.1120268967926899,0.0432439982425307,0.04311516578884961,0.10369275188748747,0.05680015519344994,0.08613797188812836,0.09708871881428853,0.09129992068999848,0.050623871621992785,0.07131802108163122,0.09231123695412183,0.09250677858405842,0.0851057041390295,0.07316672087773242
W,16,174,Static,Right,175,1954,0.020234629178712323,0.11206344546728887,0.043236122952919794,0.04326031361421225,0.1036499043993771,0.05679312536742451,0.08613840082680896,0.09708946967102049,0.09129109825716865,0.050578233312364725,0.07134123484353212,0.09230783508998576,0.09250510965887246,0.0851075781173452,0.0731665655952226
W,16,175,Static,Right,176,1965,0.020339064408177607,0.11212099776134712,0.04326646772039521,0.04338994503338301,0.10369109494551591,0.056798261144158334,0.08613782629019617,0.09708949422568854,0.09128754029439073,0.050534620103449814,0.07135125806879651,0.09230913195345304,0.09250591048684396,0.08510729628533623,0.0731546891525075
W,16,176,Static,Right,177,1976,0.020428794800477046,0.11217600788938793,0.04330282293338393,0.04358235351607354,0.1036685363309427,0.05679775850330717,0.08613813953760552,0.09708830951252573,0.09128334085691651,0.050512697037477586,0.0713807868337132,0.092307586903786,0.09250347559956873,0.08510741917130381,0.07314978453146666
W,16,177,Static,Right,178,1987,0.020513215276986744,0.11223133433226214,0.0433411644167528,0.04379678411710149,0.10362410789483324,0.0567944940817329,0.08613766229704639,0.09708842806946659,0.09127708405728135,0.050499454155465855,0.07141922675302496,0.09230677333218831,0.0925023897853454,0.08510949080449254,0.07314739952315462
