Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,16,86,Static,Right,87,966,0.08040968258238561,0.1074395447961317,0.046272038154807904,0.03344561748570353,0.05331393552346325,0.05748413218445588,0.08602166481183668,0.09712341241945728,0.09168503010851876,0.07429179207018767,0.06415317097384983,0.09260119123963802,0.09212012829995407,0.08527510330688552,0.0790949217459629
Nummer4,16,87,Static,Right,88,977,0.08030779412360924,0.10738603694149441,0.046230930566018236,0.0334940923149142,0.053313109025829655,0.057475553185680546,0.08602222333211344,0.09712555621462343,0.09168582853418508,0.07429289523904692,0.06409656675673041,0.09259485992213609,0.09211404119893979,0.0852770100965083,0.07910075224673908
Nummer4,16,88,Static,Right,89,988,0.08020487993258266,0.10734076083669239,0.04619937066670931,0.033548920623471534,0.0533135274484817,0.05746486878084733,0.08602310820355186,0.09712676798390835,0.09168602180267177,0.07429320658714354,0.06403659552162352,0.09258776049241074,0.09210686872866768,0.08527791335392765,0.07910536745379541
Nummer4,16,89,Static,Right,90,999,0.08010004182895286,0.10729998722273919,0.046171178564121576,0.033611806526873934,0.05331301031643206,0.057455421632775464,0.08602278452247397,0.09712916100739265,0.0916852804598426,0.07429341939229879,0.06397615722282787,0.09258100475259484,0.09210019371858008,0.08528049750089411,0.0791113608529142
Nummer4,16,90,Static,Right,91,1010,0.08003264440839128,0.10727427685610393,0.046240206509054416,0.03357733834001734,0.05335855414083112,0.05744479506447907,0.0860232640045704,0.09712927854153983,0.09168614799412186,0.0742938350739818,0.06392731942604818,0.09258193414484275,0.09210220996805671,0.08528371299374823,0.07912610773316228
Nummer4,16,91,Static,Right,92,1021,0.07996779747498366,0.10725317928154858,0.04631858772674313,0.033540250595366895,0.053407549934442695,0.05743309942881369,0.08602336146652258,0.09713080604525023,0.09168688823926777,0.07429343565214895,0.0638787872615001,0.09258341307167274,0.09210462054641995,0.0852875677751453,0.07914132544379074
Nummer4,16,92,Static,Right,93,1033,0.07990457031985093,0.10723469340656508,0.04640365980178718,0.03350151377176859,0.0534578226455212,0.057421061763084785,0.08602294779301624,0.09713127861816706,0.09168663543832324,0.07429276157204015,0.06383006712357432,0.09258448196647207,0.0921071415580789,0.08529106952665096,0.079155677357976
Nummer4,16,93,Static,Right,94,1044,0.07984671707089781,0.10715992306828148,0.04638004606509139,0.033434187353665525,0.05347425819962337,0.057412517633352374,0.08602268623450442,0.09712864592384696,0.09168707901334845,0.07429358756985702,0.06376460199828728,0.0925836465473248,0.09211501292406138,0.08529204606526901,0.07916224516775654
Nummer4,16,94,Static,Right,95,1055,0.07979144946671915,0.10708468995145855,0.04635597326127456,0.033365064543621085,0.053490211768135724,0.057403092782532215,0.08602462085937951,0.09712420473290877,0.09168859452516427,0.07429342723283125,0.0636989469379204,0.0925831353271209,0.09212427326714702,0.08529379043048783,0.07916896892090987
Nummer4,16,95,Static,Right,96,1066,0.07973707560476499,0.10700825363026925,0.04633252370635556,0.03329380491923391,0.05350580529250998,0.05739479399736525,0.08602450665943988,0.09712085763109801,0.09169047856238936,0.07429335242133052,0.06363254347423174,0.09258081208328213,0.09213358293803622,0.08529406760730789,0.07917552962247873
Nummer4,16,96,Static,Right,97,1077,0.07966599702507968,0.10710634521353066,0.04646188702581934,0.03325573323503785,0.05353990834881949,0.05739196336596263,0.08602389105359048,0.09712063217977947,0.09168955088776465,0.07429341688871229,0.06362082898705423,0.09257835187018612,0.09213318389158162,0.08529813360795181,0.07919100762081509
Nummer4,16,97,Static,Right,98,1088,0.0795930864711251,0.1072112104259624,0.04659687476644761,0.03322019858459603,0.05357431023354391,0.05739070757535576,0.08602341140061803,0.0971221114319494,0.09168934633860137,0.07429385781476144,0.06361206442177467,0.09257587664181198,0.09213360526431158,0.08530225305348033,0.07920691493802799
Nummer4,16,98,Static,Right,99,1099,0.0795197015210696,0.10732058099917278,0.046738485844109244,0.033184578135031347,0.05361105207883915,0.05738936910264824,0.08602198833437875,0.09712152784012405,0.0916889462094532,0.07429375917935505,0.0636049297696334,0.09257356129046772,0.09213258372584578,0.085305410947958,0.07922128499967664
Nummer4,16,99,Static,Right,100,1110,0.07965036099102125,0.10745701498738933,0.04687423059635221,0.03325538957823232,0.05371007963129448,0.05738507323337661,0.08602164620605685,0.09712298212575636,0.09168876184135111,0.07429348311258531,0.06364239405459228,0.09257622698619766,0.09213335008562314,0.08531008650212478,0.07923676435847193
Nummer4,16,100,Static,Right,101,1121,0.07979116162834077,0.10759763830121923,0.04701320709119939,0.03333354655598472,0.0538121164144285,0.05737934358286095,0.086021605320989,0.09712498085456708,0.0916868830804059,0.07429393096343738,0.06368275586844543,0.09257830174506347,0.0921338604694279,0.08531386282427973,0.07925056402322957
Nummer4,16,101,Static,Right,102,1132,0.07994017009614131,0.10774086367298152,0.04715416260522498,0.03341607119336447,0.05391619316123859,0.05737297477907171,0.08602178206128942,0.09712734919166686,0.09168591058608727,0.07429407527521971,0.06372541758199787,0.09258311637658345,0.09213555363159215,0.0853195987683955,0.07926554895413268
Nummer4,16,102,Static,Right,103,1144,0.07991525178587625,0.10787285820353515,0.047345333592657274,0.03346972053961617,0.05397648014644901,0.057367182543680874,0.08601991058470129,0.09713161825584911,0.09168778295934521,0.07429460958912155,0.06374335312014894,0.09258660080702817,0.09213434470923428,0.08532404309454641,0.07928083567924851
Nummer4,16,103,Static,Right,104,1155,0.07988313457169789,0.10800777455350143,0.047540820081273305,0.03352315923358063,0.0540367926324279,0.057361866758326475,0.08602051183874682,0.09713459304490864,0.09168876667291369,0.07429392557268717,0.06376137868647448,0.09259241635252853,0.09213410153140907,0.08532841970879332,0.0792963680757196
Nummer4,16,104,Static,Right,105,1166,0.07984621928432174,0.10814306663859682,0.047738428189457616,0.03357865579501351,0.05409389752088503,0.05735588363019096,0.08602007437801952,0.09713842709762174,0.09168980425325376,0.07429337148090659,0.0637797516614795,0.09259692199528004,0.09213333321333814,0.08533253599887908,0.07931133316872183
Nummer4,16,105,Static,Right,106,1177,0.07994000195146359,0.10825977726284115,0.04773063949917286,0.03364661150844156,0.054179775876243744,0.05735728936238181,0.0860208790759545,0.09714032007873966,0.09168898513998297,0.07429372138343866,0.06381637752959644,0.09258995818121951,0.09213288310369966,0.0853358761190157,0.07932092002744295
Nummer4,16,106,Static,Right,107,1188,0.08003920771097127,0.10837637392900736,0.04771701564431709,0.03371548435066583,0.054266441139990115,0.057357401475310904,0.08602109096029896,0.0971424095130442,0.09168823372712562,0.07429439921016928,0.06385392168849152,0.09258143673004862,0.09213260326833285,0.08533824579284498,0.07932931750620326
Nummer4,16,107,Static,Right,108,1199,0.08014228675299949,0.1084933488883073,0.04769828613273226,0.03378518033102682,0.05435517415113309,0.05735887420443327,0.08602085366932823,0.09714420056802156,0.09168653919196654,0.07429415429897558,0.06389233507237009,0.09257259543190961,0.09213172232190182,0.08534170334016081,0.07933772808695752
Nummer4,16,108,Static,Right,109,1210,0.08015637827397143,0.10857084196505049,0.04779725672044367,0.03387597213365262,0.05435099878567087,0.05736152259136779,0.08602043885612294,0.0971490248793059,0.09168682258100117,0.07429371349582677,0.06391384088755732,0.09256708487362006,0.09212638101000156,0.08534327453291214,0.0793343339418691
Nummer4,16,109,Static,Right,110,1221,0.08044899548160936,0.10882513751427099,0.048103026214574074,0.034266559179468185,0.054466143116618744,0.05737026980937076,0.08599864790797572,0.09715203226901632,0.09167315555821128,0.07426295338861769,0.06396402718716207,0.09256153653651175,0.0921178906836236,0.08534612880500209,0.07934078141157934
Nummer4,16,110,Static,Right,111,1232,0.08046848580655662,0.1088299939033354,0.048198889375171285,0.03422579777010325,0.05453054304699331,0.05738020781593593,0.08600378635269493,0.09715409083512641,0.0916753258298,0.07427172019685561,0.06402515918761935,0.0925566878080672,0.09210938065691249,0.0853503137018255,0.07935365810093452
Nummer4,16,111,Static,Right,112,1244,0.08046048468036965,0.10894514231483653,0.048406286131038805,0.034282898637658904,0.05452932775122022,0.05738645960503224,0.08600813727781806,0.09716098936301533,0.09167842126694802,0.07427767251334687,0.06408426446484347,0.09255245727153878,0.09210012265464144,0.08535410971945051,0.07935869901277369
Nummer4,16,112,Static,Right,113,1255,0.08068106882038685,0.10930126285180786,0.04880237560816071,0.03464319641718993,0.05460813529136471,0.057396504675807584,0.08599002654959452,0.09716628603070082,0.09166486383015024,0.07424870030512318,0.06415391694199188,0.09254664038202567,0.09209488308804116,0.085357960384489,0.07936929082460036
Nummer4,16,113,Static,Right,114,1266,0.08060774758049007,0.10944371801524289,0.048963686809716474,0.03457376308705774,0.054620749766000086,0.05740918004988403,0.08599928970636904,0.0971721233121927,0.09166922280133065,0.07426105232892946,0.06422394479475708,0.09254109390427585,0.09209114655600716,0.08536220769169454,0.07938204787607836
Nummer4,16,114,Static,Right,115,1277,0.08062156475782394,0.10951923718689786,0.049074448769191495,0.034586309343438135,0.054628615193870654,0.05741262318514981,0.08600591943000196,0.09717510099814655,0.09167354659333293,0.07426984147687399,0.0643014808383135,0.09253881767128845,0.09208647602118339,0.08536592306066851,0.07939041748851051
Nummer4,16,115,Static,Right,116,1288,0.08066809972349663,0.10958943057156552,0.0491775594961767,0.03462765793408491,0.05464073947157028,0.057414446823077545,0.08600908706061237,0.09717905709050687,0.0916766917924071,0.07427684026666724,0.06438170905622186,0.09253569171406235,0.09208126403889125,0.08536870990005645,0.07939719809917727
Nummer4,16,116,Static,Right,117,1299,0.08073784146854562,0.10965808255208566,0.04927612462440611,0.034691379952374306,0.05465517169490907,0.05741528489000117,0.08601269114497011,0.09718152981919964,0.09167850516342414,0.0742814873370209,0.06446628266776344,0.09253481526431002,0.09207786648809783,0.08537302841647343,0.07940598041079773
Nummer4,16,117,Static,Right,118,1310,0.08088795188407234,0.10928253782741312,0.04890312779362889,0.03479605285086219,0.054649380142870775,0.057429865288018925,0.08601837190972636,0.09718123570422418,0.09168027167280879,0.07428427828955464,0.06457449484897271,0.09255275694975257,0.09207459443842261,0.08536995018154797,0.07939854129642429
Nummer4,16,118,Static,Right,119,1321,0.08117428028014785,0.109199756345882,0.04879626736749441,0.03509688870826024,0.05472267333564765,0.05744824610899799,0.08600888715127049,0.09718074092123409,0.09167136537109065,0.07425485984095581,0.06468195890663798,0.09256596223774713,0.09207744962258682,0.08536721298601703,0.07939577945331852
Nummer4,16,119,Static,Right,120,1332,0.08111069399900359,0.10904257337847441,0.048605137475373934,0.03501023794549251,0.0547165879235904,0.05746495420689034,0.08601636512315534,0.09717967089365963,0.09167665240943301,0.0742645138272647,0.06477718641620676,0.09257598423457368,0.09208297875286188,0.08536355940329586,0.07939553451548771
Nummer4,16,120,Static,Right,121,1344,0.08111999415064083,0.1087853854246976,0.0483765559956473,0.03499045391246017,0.054748785137206456,0.05748465336939938,0.08602286599503647,0.09717995114219805,0.09167957382645281,0.07427290421816027,0.06484007540094325,0.09259017834522185,0.09208199985339163,0.08536315323369921,0.07940378390228008
Nummer4,16,121,Static,Right,122,1355,0.08117866927339966,0.10884015742822141,0.0483695750963351,0.035285002295592956,0.054849330843684846,0.057490793010707364,0.08601725060126032,0.09718137950245415,0.09167301065199072,0.07424692201701028,0.06486701203231117,0.09260028522634252,0.09208210974993997,0.0853650293914317,0.0794224286835904
Nummer4,16,122,Static,Right,123,1366,0.08091426300103091,0.10885398966046203,0.04829736249527502,0.03530508825934302,0.05487467398536422,0.057491371639577384,0.08602645901697904,0.09718364510039759,0.09168062737023568,0.07426040154079425,0.06487426057382079,0.09260783022509489,0.0920828126253755,0.0853682485412464,0.07944147453943697
Nummer4,16,123,Static,Right,124,1377,0.08084972678370657,0.10881403719189907,0.048120312769141464,0.03523909591632573,0.05487220794719313,0.05750066248314015,0.08603127483653825,0.09718308244751245,0.09168406184828409,0.07426885043542819,0.06492244655741197,0.09261580679344104,0.09208920806478901,0.08536750626555756,0.07944304436512994
Nummer4,16,124,Static,Right,125,1388,0.08098074811336334,0.10877044595385275,0.04805108333846388,0.03544047261253733,0.05496734939034256,0.05751185627329377,0.08602590898676983,0.09718287359921,0.09167682940634454,0.07424622238875184,0.0649271518780856,0.09262410598219019,0.09209144130699656,0.085367867725509,0.07945785123573376
Nummer4,16,125,Static,Right,126,1399,0.08086822004965857,0.10857193257007083,0.04788806050572523,0.03532196894285479,0.05501177076771846,0.05752258931063512,0.08603310809798753,0.0971812643568706,0.09168113149934397,0.0742584974868196,0.06491679451420862,0.09263290092078523,0.09209259804131924,0.08536941535468072,0.0794763683745049
Nummer4,16,126,Static,Right,127,1410,0.0806826700475387,0.10851634592539496,0.047778122231833274,0.03521247912317443,0.05495598665295716,0.05751847845692725,0.08604021116896454,0.0971802544038653,0.09168703931854265,0.07426829892356496,0.06491000713295297,0.09263443409445549,0.09209570471525796,0.08536775883200867,0.07947678371700759
Nummer4,16,127,Static,Right,128,1421,0.08078955708505896,0.10858166841138514,0.047775409469726166,0.035363849804567395,0.055050754236431666,0.05751754747031551,0.08603517904903778,0.09718024749917019,0.09167929413995282,0.07424624513064619,0.06489653281185369,0.09263857692128051,0.09209987694345738,0.08536691262427158,0.07948625748517792
Nummer4,16,128,Static,Right,129,1432,0.08069840531881656,0.10854672119414763,0.04769650496629707,0.03522525701822482,0.0551156443217349,0.057519895036413235,0.08604005348092249,0.09717883137803213,0.09168521262450113,0.07425926357027791,0.06488173272963668,0.09264449089935158,0.09210369118010435,0.08536683209537532,0.0795002982950379
Nummer4,16,129,Static,Right,130,1444,0.08051007812690285,0.1084861824473514,0.04756929214314631,0.03513807100567699,0.055047988927843704,0.05751352889538253,0.08604752335773538,0.09717883753678058,0.09169053023077153,0.07426861415833749,0.06484645879305968,0.09264232914818156,0.09210544883990311,0.08536394523450744,0.07949734379210413
Nummer4,16,130,Static,Right,131,1455,0.08059206880332583,0.10863293009948695,0.04761899319599272,0.03527580765907413,0.055062764269513356,0.05751682193932481,0.08604291595477233,0.09717855167679747,0.09168530803787492,0.07424850143942303,0.06486099360170183,0.09264267294826942,0.09211311057064574,0.0853623744983701,0.07949329654757059
Nummer4,16,131,Static,Right,132,1466,0.08049838326947939,0.10872022898246672,0.04762696853674398,0.03515407734530955,0.05503531230946178,0.05752471717444597,0.08604690774804176,0.09717859128429478,0.09169143834077406,0.07426061483720696,0.0648928304899702,0.09264391683213742,0.09212112731073156,0.08536023407301549,0.0794884382662032
Nummer4,16,132,Static,Right,133,1477,0.08041483237562583,0.108675004605475,0.04751672868580075,0.035022074981359945,0.05502909878418869,0.05753137092925913,0.08605144048765269,0.09717681342789541,0.09169432770351721,0.0742698423924543,0.06491931566182749,0.09264158580788662,0.09212896744781202,0.08536067828338753,0.07949485939354821
Nummer4,16,133,Static,Right,134,1488,0.08035594634499678,0.10861569539435822,0.04739326103994111,0.034898228622667886,0.05503728668820802,0.05754207129570501,0.08605463191484826,0.09717535962372355,0.09169565694186403,0.07427691438798466,0.06495012962265756,0.09263790629110745,0.09213707999497288,0.0853621909629786,0.07950560857574769
Nummer4,16,134,Static,Right,135,1499,0.08016168897297511,0.10867740253612987,0.047429675046325157,0.03477055393576578,0.05499931660484527,0.05755318231861726,0.08605790500587385,0.09717676612236063,0.09169584614365045,0.07428182448620918,0.06496335128362758,0.09263920244151488,0.09213785823970515,0.08535950582682635,0.07950831582922627
Nummer4,16,135,Static,Right,136,1510,0.08001775096814455,0.10856572081462912,0.04718658038044291,0.0346845835206364,0.05507311327680683,0.057552198646098646,0.08606322873910793,0.09717674335457029,0.0916983788624422,0.07428488371802174,0.06493279997813123,0.09264622867661693,0.09214798231106307,0.08535634141058293,0.07952178821555757
Nummer4,16,136,Static,Right,137,1521,0.07988595019150738,0.10841842996926301,0.04690193936288776,0.03461313285445284,0.055170114418949666,0.05754900390102334,0.08606800463005977,0.09717694906200747,0.09169996517992787,0.07428719074645367,0.06489336248030295,0.09265349517962056,0.0921600755045262,0.0853523610511156,0.07953614216191275
Nummer4,16,137,Static,Right,138,1533,0.07957881130677938,0.1085708205228274,0.04689537689367685,0.03454517960584364,0.05515001528558277,0.05755084909886214,0.08607164149126023,0.0971784077354634,0.09170218222594284,0.07428918078024552,0.06481889368849188,0.09264989170527957,0.09216126512803528,0.08535193837283385,0.07954302878316875
Nummer4,16,138,Static,Right,139,1544,0.07944612137165663,0.10857229916051334,0.046910249135983066,0.03450906861971219,0.05516136841123506,0.05755219319018173,0.08607354918905114,0.09718049531155923,0.09170400787860908,0.07428975698573792,0.06480951582136692,0.092654169085908,0.09216896372966336,0.08535358123125242,0.07955227370100752
Nummer4,16,139,Static,Right,140,1554,0.07933868050957239,0.10855642548923586,0.04693896148190754,0.034484183548403706,0.05517674533714364,0.057553567482824176,0.08607580838423758,0.09718283372592083,0.09170634053324783,0.07429080637602471,0.06480725362179757,0.09265855997693885,0.09217581314531485,0.08535538069741118,0.07956317460986574
Nummer4,16,140,Static,Right,141,1566,0.07912784392993404,0.10849258863627512,0.04696460310702096,0.03443975252524323,0.055157404081410476,0.05756246343755627,0.08607710434256025,0.09718467889538955,0.09170704776079104,0.07429182004097089,0.06479880481150867,0.09266703321570204,0.09218007375783559,0.08535607274822345,0.07957114093690003
Nummer4,16,141,Static,Right,142,1577,0.07900096480423512,0.10853327321149028,0.04697878659565402,0.034432819373382696,0.05515216015715062,0.057568320533084874,0.08607862934550026,0.09718683671156295,0.09170899747025915,0.07429268624837844,0.06479330311845499,0.09266867204185014,0.09218449952676427,0.08535557770292457,0.07957509912654834
Nummer4,16,142,Static,Right,143,1588,0.07888897476834135,0.10858462727752956,0.04699212233981351,0.034434112461337055,0.055147560653214786,0.05757394315139446,0.08607982529605876,0.09718777210122696,0.09171089055286714,0.07429298824249826,0.06478792341169763,0.09267192982235774,0.09219022367366292,0.08535733793295097,0.07957990337390465
Nummer4,16,143,Static,Right,144,1599,0.07878713698948578,0.10849208425502747,0.047023252694810454,0.03436627841358448,0.05514462464284248,0.05757871656263282,0.08608530774179762,0.09718904703720489,0.09171135883302574,0.0742938021439205,0.06481701951648196,0.09267670055089357,0.09219123017402478,0.08536099691311021,0.07959244937178397
Nummer4,16,144,Static,Right,145,1610,0.07873746063342403,0.10845403847252515,0.04701009411817846,0.03440608408406861,0.055111726637803754,0.057586261946752544,0.08608858752471192,0.09719067527288827,0.09171216910530468,0.07429345014198756,0.06485390675973185,0.09267801767949067,0.09219144342616621,0.0853607064755207,0.07959261845799517
Nummer4,16,145,Static,Right,146,1621,0.07870228628826481,0.10841552672472707,0.04698740219463088,0.03446220930236478,0.055074637892590886,0.05759447225211808,0.0860930157910618,0.09719187895086712,0.0917138605500826,0.0742933810106929,0.06489449159982685,0.09267794629252421,0.092189969421841,0.0853598519738641,0.0795902427813862
Nummer4,16,146,Static,Right,147,1633,0.07872472834503783,0.10854892026178797,0.046931542143850334,0.034522687583674536,0.05514414981663977,0.05759455281534877,0.0860910625965322,0.09719439008502495,0.09171487949618658,0.07429396540769644,0.06491553951096762,0.09267457198174699,0.09219817128880602,0.08536122361470692,0.0795969250034196
Nummer4,16,147,Static,Right,148,1644,0.07881873333795716,0.10830010061860505,0.04663821332341108,0.03457979538690186,0.055184058513306204,0.05760455455083389,0.08609336798499634,0.09719540689250705,0.09171580815213916,0.07429380067004238,0.06489576399889285,0.09266801832347563,0.09219244600833638,0.08535892345267727,0.0795948560272585
Nummer4,16,148,Static,Right,149,1655,0.07893109550107613,0.10798563463720531,0.046291289720637514,0.03464194870384747,0.05522280806876804,0.05761784628047109,0.08609654770082241,0.09719587219630267,0.09171591523285377,0.0742935984119763,0.06486897256007691,0.09266065580385242,0.09218550314447495,0.08535752148463545,0.07959255976534496
Nummer4,16,149,Static,Right,150,1666,0.07880195551507592,0.10812860201167865,0.046397747984142514,0.03471730538218657,0.05517240659061363,0.057614919673640096,0.08610174469777018,0.0971962092419247,0.09171643286783444,0.07429396625567927,0.06486392286163387,0.0926534885257969,0.09217549403718976,0.08536072456932399,0.07959311313800958
Nummer4,16,150,Static,Right,151,1677,0.07883372388768654,0.10796653738080145,0.04626419785319958,0.03467268231619826,0.05523435903493403,0.05762101973238582,0.08610723770392342,0.09719685733088286,0.09171710350310897,0.07429304893460757,0.0648561463856741,0.09265159488103798,0.09217726688289239,0.08536130683746583,0.07959839045483265
Nummer4,16,151,Static,Right,152,1688,0.07888717580190081,0.10775856233265178,0.04610629147958007,0.03460621831405454,0.05531272242441145,0.0576279523668853,0.086111423690472,0.09719822794166573,0.09171665210854556,0.07429392687831224,0.06484657389561926,0.0926499096329836,0.09218115111561583,0.08536138861335382,0.07960440129791822
Nummer4,16,152,Static,Right,153,1699,0.07890090287189368,0.10792928020699485,0.04618319752897151,0.034677742688935274,0.055373029788878265,0.05762611415842647,0.08611062792129676,0.09720049459236316,0.09171936847798282,0.07429409650840375,0.0648907588335967,0.09264856597918823,0.09217768100793158,0.0853631780746242,0.07961192971533852
Nummer4,16,153,Static,Right,154,1710,0.07897598395081885,0.10786485736327656,0.04608155122171993,0.034692203331584466,0.055344645956045324,0.057628103985815804,0.08611397212415657,0.09719974989165352,0.09171936699519914,0.07429413585203082,0.06492261816193169,0.09264737522455774,0.09218181795234877,0.08536394368232982,0.0796084185560798
Nummer4,16,154,Static,Right,155,1721,0.07906581634309483,0.1077713167823424,0.04595555985949905,0.03470242317187651,0.05530016747714242,0.05763094246149372,0.08611872165214714,0.0971982566767531,0.09171901681221847,0.07429444009480117,0.06495583870600086,0.09264733972435471,0.09218722660976414,0.0853654139684217,0.0796027678727317
Nummer4,16,155,Static,Right,156,1732,0.07911093097669879,0.10808851382547542,0.04619329590968801,0.034747166647080774,0.05541920412636765,0.05764642083425474,0.0861175938934664,0.09719899941871826,0.09171888144760594,0.07429351788682509,0.06503793647556783,0.09265141974087607,0.09219001791408878,0.08536692137473385,0.07961668157490623
Nummer4,16,156,Static,Right,157,1743,0.07933171149672746,0.10801062892141675,0.04609931565652573,0.0348357877620129,0.05559029003342219,0.05766161470163663,0.08612158848976248,0.09719903276782128,0.09171896784198987,0.07429377823209693,0.0651172484830248,0.09265580571664142,0.09219717751645118,0.08536638796388185,0.07962524412521443
Nummer4,16,157,Static,Right,158,1754,0.07959024726057835,0.10787377876017877,0.04596202230102586,0.034935124817295306,0.05578160916466999,0.05767545559421269,0.0861265833120066,0.09719943704569492,0.0917192306716536,0.07429480370793108,0.06519905335202347,0.09265897900365604,0.09220394489391424,0.08536461216452637,0.07963350278620168
Nummer4,16,158,Static,Right,159,1766,0.07972174133196039,0.10779852980908416,0.04595134019808343,0.03499011734761698,0.05589553837293276,0.05769043862721097,0.08612843508969607,0.09719969280301251,0.09171847066976198,0.07429425811595404,0.06522250614626812,0.09266313416888061,0.09220070031729684,0.08536492338777088,0.07964433039457351
Nummer4,16,159,Static,Right,160,1776,0.07978027456708832,0.10793860887096886,0.04610148226467342,0.035079620779022186,0.05597118639085647,0.05771118239994743,0.08613083966849507,0.09720097293237356,0.09171980429002222,0.07429447444460449,0.0652938456135032,0.09267049538553242,0.09220120231862494,0.08536600622613193,0.079648687132934
Nummer4,16,160,Static,Right,161,1788,0.0798232385837608,0.10808839661129206,0.046259722718581,0.035167178291696966,0.05603418154126998,0.05773071087384946,0.08613201053034794,0.09720198822040627,0.09171967715817576,0.07429396117451265,0.06536162963084687,0.09267604283740209,0.09220129588026402,0.08536452119001192,0.07964992015689658
Nummer4,16,161,Static,Right,162,1799,0.07992023284500617,0.10837120308458341,0.04631418699491549,0.03528577909016609,0.056196543461319824,0.057742240431074336,0.08612895518349209,0.09720392445781201,0.09172185816368975,0.07429371764826412,0.06540265537422789,0.09267909831779772,0.09220745976329688,0.08536877306134842,0.07966760807254103
Nummer4,16,162,Static,Right,163,1810,0.08001444037797176,0.10842255269546087,0.04619368274991723,0.035348941044959135,0.056337836531056264,0.0577469706737938,0.08613046324617092,0.09720416143355187,0.09172190832074964,0.07429436690624662,0.06540490980041172,0.09267690731784248,0.0922084330091342,0.08536697378963352,0.07967100931957613
Nummer4,16,163,Static,Right,164,1821,0.08011097958457378,0.10842605280097582,0.04601978188779256,0.035399717357628674,0.05648050543329079,0.057751159035988216,0.08613245080107745,0.09720339779040647,0.09172183920419381,0.0742936411141627,0.06539539644348066,0.09267272473063479,0.09220660835862032,0.08536431557155473,0.0796730310958482
Nummer4,16,164,Static,Right,165,1832,0.08013642891968673,0.10844360075633792,0.04590804729020829,0.03545944768323379,0.05655632259084738,0.05774484456641995,0.08613565382000646,0.09720356925031091,0.09172102878838631,0.07429384786104434,0.06538399482289226,0.09267241869617955,0.09220833357674355,0.08536648881147692,0.07967859287788659
Nummer4,16,165,Static,Right,166,1844,0.0801643931992253,0.10843441422814072,0.04581478539729288,0.03549350420851676,0.05658068675793885,0.05774980438927908,0.08613742905961394,0.0972022741503509,0.09172186745264176,0.07429403096480898,0.06540384909926925,0.09267072543689288,0.09221207332556829,0.08536497248872035,0.0796761805560482
Nummer4,16,166,Static,Right,167,1855,0.08018476549195613,0.10841088418143274,0.04572302360955583,0.03551806966883199,0.05658527975542767,0.057758292668672245,0.0861392933451396,0.09720167764498734,0.09172089738985334,0.0742932409442474,0.06542970129841637,0.09266833423559531,0.09221508812553385,0.08536180750780754,0.0796703583649527
Nummer4,16,167,Static,Right,168,1866,0.08029900802002474,0.1082920047141062,0.04558291930098381,0.03555160151104312,0.05664383717581294,0.05775793723809742,0.08614096396604826,0.09720287796665285,0.09172127825101443,0.07429373085933956,0.06543735780882368,0.09266727180617762,0.0922149500731851,0.08536181526303208,0.07967060977550006
Nummer4,16,168,Static,Right,169,1877,0.08024498658483281,0.10831255309058126,0.04564052402196977,0.03555173826973878,0.05662357902852835,0.057756849957386,0.08614439729314971,0.09720343714601867,0.09172176100032091,0.0742940004912913,0.06543267860175063,0.09266650948967481,0.09221150293211797,0.08536227122095567,0.07967189041311872
Nummer4,16,169,Static,Right,170,1888,0.0801489235049355,0.10836073662078889,0.04575318151779173,0.03554316593946013,0.05658261056190324,0.057756125155692346,0.08614553514837547,0.09720385651300066,0.09172300547845125,0.07429395710284924,0.06542609052205395,0.09266715674930358,0.09220892436743842,0.0853641570859808,0.0796730645764301
Nummer4,16,170,Static,Right,171,1899,0.08028449125453808,0.1086241669979568,0.04587051761207846,0.035659049692890056,0.05672411865335583,0.057765194927395534,0.08614378610787897,0.09720512137228161,0.09172278193556926,0.0742936134872979,0.06547331967297837,0.09266954008734483,0.09221522823265148,0.08536323830549077,0.07967794581312948
Nummer4,16,171,Static,Right,172,1910,0.08041303663585897,0.10867680652742782,0.045874842125068926,0.03571035711106796,0.05677618040164384,0.05776695174578629,0.08614246685578492,0.09720670348797972,0.09172320815911325,0.0742937828219832,0.06550848165695787,0.09266889410152683,0.09221964496787002,0.08536316133438343,0.07967990891059043
Nummer4,16,172,Static,Right,173,1921,0.0805511552555269,0.1086919732362974,0.04585390527534161,0.03575229062591653,0.05681383899192175,0.05776754228803576,0.08614116698187926,0.09720796752324382,0.09172415427247066,0.07429379398711572,0.06554468639790716,0.09266716847945676,0.09222481349940488,0.08536427861816683,0.07968119766293683
