Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,16,84,Dynamic,Right,85,943,0.11566257616878503,0.07166361220312577,0.013842238258316483,0.016506397214413573,0.014031414860946856,0.059124604404596194,0.03283764856076021,0.04057719796881019,0.0390736278965749,0.033960628218570904,0.08439322846058205,0.08081989867600674,0.07637233861156806,0.06911014184618638,0.06406827710341528
Nummer10,16,85,Dynamic,Right,86,955,0.11568199730727335,0.07173299479319123,0.01380007844180605,0.016585076786074862,0.014032734943695054,0.05912734255824458,0.03323897755647725,0.04071856942477225,0.039013188667423634,0.03392883213433667,0.08450844642992797,0.08102067591053534,0.07657396086790863,0.0691773294728844,0.06404438371941763
Nummer10,16,86,Dynamic,Right,87,966,0.11549810390218533,0.07174482618976784,0.013670553646432916,0.016596557323734346,0.014015873358446134,0.05913002538474003,0.03364259764049151,0.04076359484883546,0.039126704499612565,0.033990345408659854,0.08453795858074646,0.0812869805380911,0.07699880283484932,0.06954635675576401,0.06426321131098259
Nummer10,16,87,Dynamic,Right,88,976,0.11544833749344341,0.07175679012469836,0.013641541151937333,0.016586563990169872,0.013992072148184506,0.05913204671749494,0.03373429836234939,0.04072807929426571,0.03904355806019732,0.034080871247666254,0.08452662989259652,0.0812384499298208,0.07697638351468589,0.06954041826161246,0.06423401243111002
Nummer10,16,88,Dynamic,Right,89,988,0.11543374483226299,0.07174896295417794,0.013649606990679264,0.016573170517435707,0.013972077762451804,0.05913101850129083,0.03370980659986042,0.0406585779756252,0.038894208437760903,0.0341886996974146,0.08449458073154752,0.08109650385805793,0.07681543074799488,0.06941459394824698,0.06412401357525904
Nummer10,16,89,Dynamic,Right,90,999,0.11509206252387694,0.07149695636878538,0.013616365227181588,0.01655424818588872,0.013934213899606952,0.05913782432589148,0.03385263861207857,0.040711113765162496,0.038865584390306004,0.03424690304246495,0.08439322001796115,0.08113659995957435,0.07692431463458092,0.06951210738425358,0.0641788237427268
Nummer10,16,90,Dynamic,Right,91,1010,0.11493558241032235,0.07144680723447339,0.013545392500773102,0.016550063866946244,0.013917247644559637,0.05914211393753184,0.03397171074585444,0.040743328791349315,0.03877949202864832,0.034260629722759076,0.08433702627553334,0.0810785262877909,0.07697258754907486,0.06954350802195705,0.0641918954230205
Nummer10,16,91,Dynamic,Right,92,1021,0.11483856643567088,0.07145861584861543,0.013465506377407432,0.016553229564045816,0.01390838196915801,0.05914497822300719,0.03407837135192941,0.040772635749973155,0.0386694712402433,0.03425526638343362,0.08429349939941988,0.08098518734311846,0.07699483954136145,0.06954653053172387,0.06419019402525587
Nummer10,16,92,Dynamic,Right,93,1032,0.11514197889996504,0.07186751472675258,0.013436413546776528,0.016546180737559944,0.013891017601313446,0.059142671346499,0.03404466251852118,0.04076861788189545,0.03851801928967798,0.03418983132453288,0.08435539423771307,0.08089750731635678,0.07694159559692013,0.06951100415042215,0.06419862817070164
Nummer10,16,93,Dynamic,Right,94,1043,0.11537493806715565,0.07218575855388651,0.013402242573539702,0.01654231063062229,0.01388316977494695,0.05914367937489182,0.034007960215220095,0.04074588407434547,0.03836757279265923,0.034114991513995885,0.08437992383262742,0.08078892432134496,0.07688865555463954,0.06948154496699108,0.06419722044605979
Nummer10,16,94,Dynamic,Right,95,1054,0.11561417753026655,0.07250258087130411,0.013368741526411576,0.01654105298945623,0.013879320480484613,0.05914443674598652,0.03396160926693538,0.04071374507460599,0.03821042111780497,0.03403336257262855,0.08439840193984717,0.08066770666133996,0.07682741709832498,0.06944675910364716,0.0641889433703344
Nummer10,16,95,Dynamic,Right,96,1066,0.11578401037276263,0.07268801703169513,0.013324393757315969,0.0165657231052556,0.013910470912230143,0.05914736831846368,0.03394656521652827,0.04074987747220849,0.03808830006708097,0.03398236728069439,0.08443609411856996,0.08055283142757926,0.07677149104973796,0.0693960104761073,0.06414774529942577
Nummer10,16,96,Dynamic,Right,97,1076,0.1159674667266643,0.07290002313442706,0.013288410062908217,0.016574822593319046,0.013931559209219886,0.059148506058902296,0.03395331253353644,0.04076923626952066,0.038007173967555125,0.03393607465515122,0.08447491891088145,0.08044569224016908,0.0767111463282879,0.06935279134252637,0.06412741561921863
Nummer10,16,97,Dynamic,Right,98,1088,0.11615286110983233,0.07311261742681627,0.013255070011131605,0.016579859016288404,0.013951933235218707,0.05914899364317195,0.03396923752456026,0.04078383622220938,0.03794430726736222,0.03389179471494536,0.08451585353648154,0.08034043270981309,0.0766495934561952,0.0693121307997381,0.06411293346119801
Nummer10,16,98,Dynamic,Right,99,1099,0.11643716277460561,0.07341489090096094,0.013231101579233689,0.016600889885786257,0.013987864490335886,0.05914703259674149,0.03395867728578365,0.04078242977067459,0.03784638260124747,0.03384050236033742,0.08456880953992434,0.08026232407549633,0.07660383537395501,0.06926337087523245,0.06408634192244085
Nummer10,16,99,Dynamic,Right,100,1110,0.11664269306304616,0.07362578086512903,0.013196108934075967,0.016622839979979365,0.014029083327145746,0.059145449672819275,0.03396433583922991,0.04078028691659734,0.03776984613418494,0.033796675664923,0.08459286265991946,0.08016736688952682,0.07654340319714034,0.06920456997915672,0.06403779360658823
Nummer10,16,100,Dynamic,Right,101,1121,0.11682452459137169,0.0738048880020829,0.013157923734389105,0.01664660313697663,0.014074434482422358,0.05914607400326759,0.03397752435066431,0.04077460314950966,0.03769971769125085,0.03375629099886432,0.0846065231645882,0.08006607056675134,0.07647980029393386,0.06914159304644349,0.06398034498969199
Nummer10,16,101,Dynamic,Right,102,1132,0.11696851619559853,0.07395451038307263,0.013148299129545233,0.016669749068297362,0.014088703098582197,0.05914389203459645,0.03401142650639622,0.04083947713916026,0.037659182412792626,0.033733543928855025,0.08463945902473623,0.0799940177263275,0.07641412509477546,0.06907249297658216,0.06393953772119405
Nummer10,16,102,Dynamic,Right,103,1143,0.11711996749487255,0.07409679554474674,0.013132708022338728,0.0166844415249657,0.014117607481439642,0.05914303193107367,0.03402577646432186,0.04085459379310958,0.0376180438885384,0.03371620063115066,0.08467439282923733,0.07991749488065804,0.07634728770558911,0.06901061798013404,0.06390085512729855
Nummer10,16,103,Dynamic,Right,104,1154,0.11726969186452231,0.07423253115716863,0.013114117393099681,0.01669608513993625,0.014151343964443824,0.059143225233326664,0.034037227824839186,0.040852938498962564,0.03758048400433378,0.03370328423165909,0.08471051412310046,0.07984196808070301,0.07628066523700479,0.06895029886084611,0.06386372846929628
Nummer10,16,104,Dynamic,Right,105,1166,0.11727369315409145,0.07422361676043548,0.013120502353187541,0.01669896293187096,0.014170503590204503,0.0591444670024171,0.03410409309745673,0.04088910556615295,0.03758214912694597,0.03372042962359755,0.08469427674878627,0.07980834462636097,0.07623424009590443,0.06890035800342409,0.06381626978286968
Nummer10,16,105,Dynamic,Right,106,1176,0.11727640916654974,0.074204556504301,0.013127925540617601,0.016714999880346998,0.014179584937507834,0.05914594624317036,0.034149480698833445,0.04094105340608613,0.037609087758147024,0.03374571600959152,0.0846911703544118,0.0797988226040961,0.0761980217394126,0.06885432309593928,0.06377189645917702
Nummer10,16,106,Dynamic,Right,107,1188,0.11726929387525103,0.07417068400655338,0.013135601204360595,0.016738587783920143,0.014183850323519369,0.059146624130207076,0.03418940966147274,0.04100180598461482,0.037649557527280414,0.03377805882521974,0.08468848438247079,0.0797987959119685,0.07616719014116247,0.06881002957418345,0.06372703112494732
Nummer10,16,107,Dynamic,Right,108,1199,0.1173741782931834,0.07423039281857534,0.013133300765611033,0.016765562173694046,0.01422268540044394,0.05914604474518987,0.034192479436273675,0.04101344572210441,0.037621933629200785,0.03377817011029456,0.08472374038603346,0.07976133681803484,0.07614231449726226,0.06875536803043088,0.06365846486524784
Nummer10,16,108,Dynamic,Right,109,1210,0.11747135076689973,0.0742923695005079,0.013141086484762202,0.016776995827620614,0.014248747594086994,0.059144497360278526,0.03418904156305056,0.041027332474826976,0.03761324685533021,0.03378542317331549,0.08474857892023913,0.07971970108448725,0.0760961342382121,0.0687012389262377,0.06360725773054514
Nummer10,16,109,Dynamic,Right,110,1221,0.11757232293784113,0.07435890769773316,0.013154518425240786,0.016781028454775943,0.014272720623623284,0.05914399202793127,0.034183328114740445,0.04104048609604912,0.03761084028574742,0.033791938106595816,0.08477287835740863,0.07967556717087115,0.07604340866899643,0.06864637045758495,0.06356410004082486
Nummer10,16,110,Dynamic,Right,111,1232,0.11763453653158155,0.0743822831459212,0.013158410580309457,0.016794226567484437,0.01429122989808788,0.059145682801029484,0.03417498397951337,0.04103028308457067,0.03762375434482846,0.03378479523395105,0.08477936688841217,0.07964285438129397,0.07600774550662578,0.06860759349372336,0.06353219465751206
Nummer10,16,111,Dynamic,Right,112,1243,0.11773323086537629,0.0744580455894459,0.013182736665806504,0.01680269653954388,0.01429489545257327,0.059146010719236135,0.0341582413774482,0.041027258511872146,0.037629101118682035,0.03378590365818263,0.08479394711298677,0.07963671013420881,0.07597420776158186,0.06856872879819198,0.06351423485329892
Nummer10,16,112,Dynamic,Right,113,1254,0.11784478362235638,0.07455251058817537,0.01321503677633926,0.016808886875697662,0.01429352556229562,0.059146018302164635,0.034139151205031526,0.04102461036987442,0.03763325320776831,0.03379074176457212,0.08481193908289095,0.07964074861526602,0.07594155439546914,0.06853165692583243,0.06350425266074701
Nummer10,16,113,Dynamic,Right,114,1266,0.11792300068264891,0.07461851396268893,0.01322025215341976,0.01679393548278666,0.014306016636366702,0.059147842454311025,0.03411166501359901,0.04100783511720666,0.037628627585921885,0.03375063528290984,0.08482055678312894,0.07959701952334648,0.07589802038261602,0.06851217005758903,0.06349898057449423
Nummer10,16,114,Dynamic,Right,115,1277,0.11802196803561617,0.0746985476498707,0.013214701547897296,0.01679805625660304,0.014326920150541763,0.059149436345581535,0.034095312141114165,0.04101036314152804,0.03762241414369901,0.033721758346800405,0.08483489054039027,0.07955855459974116,0.07587610618633511,0.06850725927958293,0.06349226171747233
Nummer10,16,115,Dynamic,Right,116,1288,0.11812765849283559,0.07478343116626837,0.013204869934989871,0.016808722081110172,0.014350630160379662,0.05914999939983093,0.0340814462281167,0.041020236213361747,0.037614495796168906,0.03369448621065476,0.08484984700045133,0.07951747940547411,0.07586281336069738,0.06850893368751262,0.06348488274384691
Nummer10,16,116,Dynamic,Right,117,1299,0.11819607816674799,0.07483462217449888,0.013205518316219177,0.01682042258684364,0.01435802556064031,0.05915033008360979,0.03406374408370295,0.04103802551293143,0.03762053455228942,0.033677862372781316,0.08486416519356094,0.07948191538960295,0.07582673226507913,0.06846993832332547,0.0634606249102543
Nummer10,16,117,Dynamic,Right,118,1310,0.11826198923999208,0.07487053936629548,0.013210242616999874,0.01683296266258558,0.014372662035962585,0.05914928889682441,0.0340741582581288,0.04105288352844406,0.037623931028004,0.033643762155858924,0.08486623817514242,0.07944466931141449,0.07579833146580471,0.06844615490296,0.06344107021480637
Nummer10,16,118,Dynamic,Right,119,1321,0.11832615019090242,0.07490008724293978,0.013215842500574839,0.016847743498759723,0.014389815356702806,0.05914845983624594,0.03409528633110428,0.041066970986426615,0.03762762414769241,0.03360363797269578,0.08486199347175391,0.07940837684400806,0.07577400533164391,0.06842647080626033,0.06342498723689266
Nummer10,16,119,Dynamic,Right,120,1332,0.11842814062966621,0.0749588998718631,0.013226925417495955,0.01681498531072804,0.014423116653483725,0.05915384716990095,0.03418410813521398,0.04121611746635043,0.037711420127064854,0.03354079858918089,0.08488406749797042,0.07931309125863147,0.07567119914472084,0.0683894377371243,0.06342558300086801
Nummer10,16,120,Dynamic,Right,121,1343,0.11851851859097798,0.0750323807299222,0.01323079869093319,0.016791706435023226,0.014441899459558576,0.05915243145467485,0.0342261676206964,0.04127628309332131,0.03773453374562885,0.03345867912814247,0.08488833642497653,0.07923997696238942,0.07558021456042581,0.06834988053391172,0.06342925210027318
Nummer10,16,121,Dynamic,Right,122,1354,0.11860753626561851,0.07511338678291647,0.013233073792584944,0.0167684104792315,0.014456570720610054,0.05914997529162634,0.034254605150257,0.04130995760104337,0.03773866533146091,0.03336697494529578,0.08488822708715267,0.0791724774021882,0.07548894098475617,0.06830948240178664,0.06343539210094004
Nummer10,16,122,Dynamic,Right,123,1365,0.11873321598440771,0.07523265772920702,0.013234846806820234,0.016749049704386215,0.014479276812051066,0.059152294368012504,0.03429531482578926,0.04137951894355475,0.03777980414189578,0.03332742369280897,0.0849041931885581,0.07910359048109002,0.07541610498428032,0.06827200164782045,0.06341314126425208
Nummer10,16,123,Dynamic,Right,124,1376,0.11877227436148556,0.07527407384352196,0.01322471092311663,0.016743040882707057,0.014492638165634331,0.05915308772160589,0.034380711132842974,0.041443048982911485,0.03783278201507249,0.033312505294558835,0.08489954318487229,0.07905104425622726,0.07535159257772858,0.0682274277691897,0.06338344948012847
Nummer10,16,124,Dynamic,Right,125,1388,0.11878136903151097,0.07528881091503573,0.01320861737654623,0.016744863570659515,0.014502605110806817,0.059154671387811754,0.034480401288268146,0.041506095901686406,0.03789010221680591,0.03331029887287103,0.08488807914542539,0.079004931808084,0.07529085775178815,0.0681789037826218,0.06334749613836368
Nummer10,16,125,Dynamic,Right,126,1399,0.11887690677335111,0.07537730062160623,0.013203867122930337,0.016742706053682006,0.014515376192162586,0.059154533359667444,0.03450236322340831,0.0415413609430409,0.03790269359821274,0.0333139168216528,0.08490747425285951,0.0789276336969505,0.07522031583953896,0.0681227773729169,0.06332096970988367
Nummer10,16,126,Dynamic,Right,127,1410,0.11890279664078555,0.07535944716490428,0.01320902888179141,0.016749571487056032,0.0145381213710713,0.059159037720368624,0.03454028896810221,0.041584353042941447,0.03794577554880127,0.03332044674070265,0.08492084555631792,0.07889115034019974,0.07515974685295317,0.06806535293377977,0.06328650898098265
Nummer10,16,127,Dynamic,Right,128,1421,0.11890047731190989,0.07529905043225975,0.013218166476482307,0.016761599983295152,0.014563806164598592,0.059165710897444636,0.034581422960890534,0.041626748924219394,0.037997859794993816,0.03333277777203702,0.08493389512438483,0.07887052982578477,0.07510452999653214,0.06800801209416427,0.06324943130179113
Nummer10,16,128,Dynamic,Right,129,1432,0.11899287836253059,0.0753718913322467,0.013223389467152468,0.0167666050827232,0.01457713829940571,0.059164853502734226,0.03460257945587296,0.04166838116605914,0.038015267709171754,0.033348240208442875,0.08496847750783813,0.07883875327527701,0.07506327091860573,0.06797199037103449,0.06323186314667628
Nummer10,16,129,Dynamic,Right,130,1443,0.11907495287842866,0.07543867678452479,0.013220913546347707,0.01676891442520953,0.014593963957746365,0.05916802623038899,0.034626236425577654,0.04172805588569877,0.03808314032482093,0.03338870523096102,0.08498871939851778,0.07879074175942247,0.07501040461162706,0.06791283640078653,0.06318446218019105
Nummer10,16,130,Dynamic,Right,131,1454,0.1191538681285673,0.0755055846742478,0.01321644751814951,0.01677019036862732,0.014609347179117877,0.05917340075574505,0.034648560273119605,0.04179383467689947,0.038169880560462936,0.03343926238719986,0.08500444274271786,0.07873819477864605,0.07495312765989155,0.067844819271629,0.06312481660963461
Nummer10,16,131,Dynamic,Right,132,1465,0.11923339691965498,0.07558172804322479,0.013218465795999184,0.01677235514172056,0.01461667568224727,0.05917071810448131,0.03469599759338233,0.041853239181692994,0.03819284233989408,0.033423404105506684,0.08503361393002179,0.07872992120534604,0.07492423874821816,0.06782402089967832,0.06311868193332304
Nummer10,16,132,Dynamic,Right,133,1476,0.11928265806478328,0.07565067675837413,0.013224952400670495,0.01675259648532131,0.014615944649594167,0.05916991422167186,0.03474557885544579,0.041906199087963225,0.03821593680652092,0.03340963702287124,0.08504180907059772,0.07870419633031013,0.07487569315205037,0.06780266975569624,0.0631212921128838
Nummer10,16,133,Dynamic,Right,134,1488,0.11931833249337671,0.0757145082266272,0.013236084806316406,0.016722280825294138,0.014612151450077418,0.05916906406222764,0.03479664141838982,0.041956248616862805,0.038238444189061825,0.033393533221269034,0.08504218733075955,0.07867460927770789,0.07482216265920145,0.06778361847083707,0.06312899408354296
Nummer10,16,134,Dynamic,Right,135,1499,0.1193896176641838,0.0757914868306461,0.013212153268865726,0.016720457918370523,0.014630381437269488,0.05916884863676154,0.03488363921668733,0.04198678317042177,0.03825054021840736,0.03336467237962926,0.08506820631704895,0.07863042161275748,0.07479011558354488,0.06777282742368063,0.06313002408521641
Nummer10,16,135,Dynamic,Right,136,1510,0.11940556550261797,0.07584643966594602,0.013196987572927416,0.016709667650794274,0.014626672793222615,0.05916694496929847,0.03499409184419558,0.04203168621409344,0.038285718211886866,0.03333662515912495,0.08506659143282981,0.07859843119935662,0.07475289322160045,0.06774982723225206,0.06313142010916598
Nummer10,16,136,Dynamic,Right,137,1521,0.11939996701004565,0.07589435168706561,0.013183781096483617,0.01669504219820963,0.014615355418189452,0.05916567466022845,0.035115490954848026,0.04208261647046201,0.0383296790620533,0.03330636012835999,0.08505452357752642,0.0785728453983945,0.07471665590750165,0.06772355517838681,0.06313503088618869
Nummer10,16,137,Dynamic,Right,138,1532,0.11942266392942333,0.07593038193635003,0.013161904649403899,0.01668131038018297,0.014629305485907395,0.05916698196629601,0.03518125445460966,0.04210839937589654,0.03835123217055734,0.033312935895834776,0.08506498564039142,0.07852058596954052,0.07468925614839128,0.0677160260278171,0.06313394721542451
Nummer10,16,138,Dynamic,Right,139,1543,0.11944214066233072,0.07597363502557977,0.013158941484785172,0.01665846334449848,0.01462292477584428,0.059165541136712366,0.03522214005423303,0.04216113193451994,0.038387323871298916,0.03330726998719655,0.08507375908586619,0.07847887707529967,0.07465038827762382,0.06770831544943354,0.06314316850618117
Nummer10,16,139,Dynamic,Right,140,1554,0.11946106677909754,0.07601848496254057,0.013163172338004236,0.016629661331488386,0.014611897823349297,0.059164338473441956,0.03525165712416933,0.04222149199163869,0.03842959975071285,0.033301225217700216,0.08508050421218716,0.07843838948499646,0.0746075711506547,0.06770133695134833,0.0631549827883755
Nummer10,16,140,Dynamic,Right,141,1565,0.11945585419308673,0.07601690326499753,0.013156855589387628,0.016634210441136044,0.014615578982715665,0.05916603033836216,0.03533671842432458,0.042247397505645164,0.038440789091796865,0.03329693691617905,0.08510008910101091,0.07842945129222825,0.07458063720564474,0.06767363389829156,0.06313709586289187
Nummer10,16,141,Dynamic,Right,142,1576,0.11944612016302582,0.07601580713246428,0.013159404393816593,0.01664123051339656,0.014608643092361404,0.059167923404493415,0.03542384988958708,0.04231036087059541,0.03848441982153302,0.03330504951204843,0.08511177541327641,0.07843231452022818,0.07455319804005726,0.0676439948923775,0.06312665099623131
Nummer10,16,142,Dynamic,Right,143,1587,0.11943239373804751,0.07601002387843334,0.01316734912577316,0.016651347843342917,0.014598029250552952,0.05916802090656748,0.03551334815249062,0.04238676961033947,0.03853818599778671,0.03331632473728165,0.08512147857033497,0.07844314569801494,0.07452480238819825,0.06761228643523305,0.06311754457359699
Nummer10,16,143,Dynamic,Right,144,1598,0.11945819400945258,0.07601053154004385,0.013167321747416997,0.016671117658993345,0.01460888287994672,0.05916915667812077,0.035539679261355074,0.04239152723127582,0.03854336734121715,0.03332842431018911,0.0851241847831743,0.07842208809385277,0.0745118599016291,0.0675829184409789,0.06309454805290239
Nummer10,16,144,Dynamic,Right,145,1610,0.11948741334969136,0.07601652801200535,0.01317513305435659,0.01668446430066007,0.014621793665621222,0.05917258192778139,0.035588009469482776,0.0424048049282153,0.038596119636564424,0.03335231153908229,0.08512719139029548,0.07843793394142914,0.07451373563310326,0.0675590433694853,0.0630572662268196
Nummer10,16,145,Dynamic,Right,146,1621,0.1195203184107204,0.07602433290730008,0.013187361411594085,0.016697386292471045,0.014635205533233879,0.05917781334250191,0.03564130224893571,0.04241766214679918,0.038664910526212355,0.03338152379685497,0.08512893612632545,0.07846596687099447,0.0745211359212942,0.06753687125563339,0.0630135312532158
Nummer10,16,146,Dynamic,Right,147,1632,0.11952109412986481,0.07597706047222418,0.013210228082815183,0.016717476932838874,0.014641614835802777,0.05918054586601921,0.035653311445081916,0.0424489797286105,0.03868216437843151,0.03340394817981856,0.08514357775545964,0.07848028316717522,0.07451077404644248,0.06751112600157103,0.06298598883878863
Nummer10,16,147,Dynamic,Right,148,1643,0.11951475587558216,0.07591751100372034,0.013249136009566821,0.016750493515117697,0.014641401743002606,0.05918277882965613,0.03566524400589469,0.04250076424018751,0.03870556789403827,0.03344575123988112,0.08515017556059411,0.07852700021648604,0.07451720388608257,0.06748423985642871,0.06295416053764835
Nummer10,16,148,Dynamic,Right,149,1654,0.11950469074475698,0.07585180338660376,0.01329376248471445,0.016790706864215087,0.014637817221157026,0.05918615471544001,0.03567389724995009,0.0425623933302629,0.03872874547413062,0.033496076740418546,0.08515518336542999,0.07858628753796681,0.07453004337178401,0.06745787463298857,0.06292145743703019
Nummer10,16,149,Dynamic,Right,150,1665,0.11950448445560527,0.0758332331698972,0.013321886127722327,0.01679552086122962,0.014638915909315157,0.059187680483357326,0.03570055498168042,0.04261261207670797,0.03875722333965629,0.03352234611419658,0.08515885558766036,0.0786135833937113,0.07451956334413135,0.0674354945484943,0.0629009375208351
Nummer10,16,150,Dynamic,Right,151,1676,0.1194759887843578,0.07576936642865631,0.013355605414955911,0.016803506657837843,0.014647251380378503,0.05918998656022819,0.03575193989142394,0.04266505856084109,0.03878615073708652,0.03353280246266346,0.08516736178842224,0.07866441218874005,0.07452122013225493,0.06741921142374775,0.06287672638584163
Nummer10,16,151,Dynamic,Right,152,1687,0.11943659857849266,0.07568786365065407,0.013394935983422968,0.016811189012083595,0.014657238280112648,0.059193454925354716,0.03581436109998346,0.04271970779394443,0.03881552480644826,0.03353533798845638,0.08517595772282222,0.07872386948696058,0.07452931338741824,0.0674075047305565,0.0628532661442506
Nummer10,16,152,Dynamic,Right,153,1698,0.11954323976703997,0.0757716121908463,0.013395719652187398,0.01681806293840047,0.01467435013893292,0.05919314296436712,0.03580603739594777,0.04270630608001583,0.03881623259668571,0.03356880215318977,0.08520650243966124,0.07871027558711757,0.0745259789871961,0.06740046629660655,0.06282884686193109
Nummer10,16,153,Dynamic,Right,154,1710,0.11957540351594054,0.0758009594794156,0.013395580539864628,0.016817082981302064,0.01469295633968877,0.05919445195286466,0.035874986606269366,0.04272826480211904,0.038857947372448735,0.033587167192247705,0.0852067874056991,0.0787171836958107,0.07451546581750662,0.06738165932952377,0.06280389626448342
Nummer10,16,154,Dynamic,Right,155,1721,0.11958389124376242,0.07581544384886237,0.013395012541987446,0.01681306640681585,0.014710999626130058,0.059194954599188665,0.03597134121769708,0.042758989581139564,0.038914395344139735,0.03360044410420781,0.08519502338751954,0.07872734674812816,0.0745025036223616,0.06735895751123235,0.06277958338504645
Nummer10,16,155,Dynamic,Right,156,1732,0.11966500548197034,0.07587122143474424,0.013388421079425344,0.016838150343787776,0.014724058713547665,0.05919593335694599,0.03599628640568351,0.042700737850768,0.038920726444916176,0.033595735012051736,0.0852464821678877,0.07876987770715403,0.07454434820963964,0.0673655260426281,0.06275901715291599
Nummer10,16,156,Dynamic,Right,157,1743,0.11975200456359801,0.07592914432548283,0.013382553455899232,0.016867628286158055,0.014736926884530573,0.05919667262608602,0.03601688805268993,0.04263090021334294,0.03892377166976493,0.033586826390714496,0.08530539440152658,0.07882107028580618,0.07459445197868267,0.06737530709391976,0.06274082410201509
Nummer10,16,157,Dynamic,Right,158,1754,0.1197493496308018,0.07582596534828953,0.01342861470889682,0.016898757409939947,0.01476654932609513,0.059201076459807725,0.035999576816957105,0.04268218951740877,0.03896592945125258,0.03364788959206794,0.08530745173781712,0.07885137640523465,0.07459572520593923,0.0673358370928883,0.06268269238793107
Nummer10,16,158,Dynamic,Right,159,1765,0.11972795519008918,0.07572620467843347,0.013460830323572185,0.016913144858363857,0.014785495358627679,0.059203971733322064,0.035967141699056265,0.042702213877034496,0.03901784225197477,0.03369913320843733,0.0853252005271596,0.07888000249746444,0.07457707570694896,0.06728820431546673,0.06264616269972165
Nummer10,16,159,Dynamic,Right,160,1776,0.11969810681877976,0.07561566287483044,0.013495431300999608,0.01692447674228069,0.014804076769592908,0.05920836234012901,0.03592721319557094,0.04272099348095734,0.039074320531520504,0.03375273473364792,0.08534293499757314,0.07890885084703746,0.07455300682065077,0.06723612388441204,0.06261212826601568
Nummer10,16,160,Dynamic,Right,161,1787,0.11967556030368104,0.07553816299725585,0.01351352170975428,0.01695284816778586,0.014814067942331064,0.0592122291507421,0.03592518288053665,0.04276466472451293,0.039112869915156945,0.03381709687421448,0.08532694638858235,0.07893145348972107,0.07456172255252692,0.06722883727240858,0.06257126846245009
Nummer10,16,161,Dynamic,Right,162,1798,0.11979072290457221,0.07561671747702352,0.013522178300850812,0.016964277349772384,0.014835934550947609,0.05921321773050341,0.035901211400174195,0.0427635587504127,0.03914266018042203,0.03386832514311862,0.085345183144686,0.07892769755288699,0.07456202790965388,0.06721691987885195,0.06253935128381177
Nummer10,16,162,Dynamic,Right,163,1810,0.11993254142642025,0.07572678942752038,0.013526710575746018,0.016975033343118937,0.014859562241196759,0.05921305710736448,0.035873438976490805,0.04275554500880556,0.03917000884605461,0.03391860023644851,0.08536654942071867,0.07891796661090554,0.07456117778710313,0.06720468997770915,0.06250769962172661
Nummer10,16,163,Dynamic,Right,164,1821,0.11981767915044927,0.07559793427071938,0.013567907613187801,0.01696876206445243,0.014876057878349391,0.059219733450936785,0.03595031828788181,0.04281506573625696,0.03920452042813437,0.033927941257907185,0.08529542643072956,0.07898216529698335,0.0745691647130367,0.06719747490047524,0.06245858174022195
Nummer10,16,164,Dynamic,Right,165,1832,0.11989477205032754,0.07566547094943638,0.013561119902131963,0.016974258893984136,0.014885250854453224,0.059223388369798666,0.035918475844612344,0.042819165778889175,0.039213177861530245,0.03396959637676022,0.08531755947634698,0.07896263092121489,0.07457769005540463,0.06719702939862746,0.062439492478718966
Nummer10,16,165,Dynamic,Right,166,1843,0.11999700688350523,0.07576209069184928,0.01354689030737314,0.016981301069117175,0.01489167975750219,0.059225054613735874,0.03587083242691741,0.042815244878430886,0.039218803831835514,0.034013927823760656,0.08535104464504228,0.07892938260242506,0.0745875713574319,0.0671966483241538,0.06242537987069042
Nummer10,16,166,Dynamic,Right,167,1854,0.12008165829551158,0.07585085952050906,0.013531812369376088,0.016973778925153945,0.014925242711594362,0.0592251896577799,0.03590231428473642,0.042872236144152635,0.03925490599912322,0.03403896508415022,0.08535650148055504,0.07892792089622028,0.07460594169367483,0.06722465658521438,0.06241410419929145
Nummer10,16,167,Dynamic,Right,168,1865,0.12010131270723068,0.0758750236309683,0.013528545006762573,0.01696639469657592,0.014942512707038258,0.059226791344796,0.03593028162984525,0.042884299702805044,0.039250506493547485,0.03403154740825049,0.08535380758935131,0.0789227014046022,0.07460758320707087,0.06722673982129428,0.06240467121938867
Nummer10,16,168,Dynamic,Right,169,1876,0.12011555548720579,0.07589390065743097,0.013524832457372639,0.016959516915289772,0.01495868563744828,0.05922965593349339,0.035958154137830836,0.0428898282346758,0.0392380882944111,0.034016335987287004,0.08534889029741391,0.07891499954381297,0.07460440676662475,0.06722680928022691,0.06239678470882943
Nummer10,16,169,Dynamic,Right,170,1887,0.12013548197347859,0.07591234564285314,0.013498470950444668,0.0169668347666853,0.014974133497468189,0.05923050326478747,0.0359626920710895,0.04290954025621808,0.03923692625576075,0.034011281010864654,0.08533493025719305,0.0788807913626632,0.07460478153577023,0.06723738604377774,0.06238977186206087
