Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,16,88,Static,Right,89,988,0.11270969637080909,0.06391833198699731,0.055579317565079805,0.01903298426416629,0.015529274838188662,0.059404326046172753,0.06932465346469464,0.047107178317110004,0.053231974179058957,0.048371485825845724,0.08058790139344738,0.08269212115431558,0.07212039337801752,0.06264948467465636,0.05715850179981979
T,16,89,Static,Right,90,999,0.11272105139679994,0.0638902941376857,0.055550909668519444,0.019037150469542467,0.015542112018641393,0.05940401552925525,0.06931127846173377,0.04712994021850654,0.05323651158744347,0.048393307450514296,0.08058373136682123,0.08269777054431394,0.07212539364883906,0.06265053220045298,0.05714858167968825
T,16,90,Static,Right,91,1010,0.11273168644174539,0.06386055609685844,0.055516267868076286,0.019040830050184355,0.015553977433441201,0.05940294186317714,0.06929414729253834,0.04715258438304305,0.05324240063145163,0.04841567076887395,0.08057965875455171,0.08270201478198703,0.07212831594457203,0.06265049835396364,0.05713674260053683
T,16,91,Static,Right,92,1021,0.11274364602051862,0.06383062541601796,0.055476753086315445,0.01904467088190283,0.015565980887820668,0.05940211125035881,0.06927500002887045,0.047176623342498836,0.053249503340406866,0.048440791498488144,0.08057582867088615,0.08270749860804634,0.07213251775031847,0.06265080594054638,0.05712597399607293
T,16,92,Static,Right,93,1032,0.11273097279363813,0.06377092670645451,0.05549423002439087,0.01905105962932235,0.015573394395570964,0.0594027212255464,0.0692796150682147,0.04718270184082301,0.053244710094055306,0.04843463687280004,0.08056912605955212,0.08271377270442941,0.0721398217214321,0.06264955841025538,0.057120520708410956
T,16,93,Static,Right,94,1043,0.11271806416009816,0.06371144262218531,0.05551338384569978,0.019056162835156303,0.015580963031854092,0.05940391490465918,0.06928373342278836,0.04718849670205657,0.05323857814592721,0.048428228348763674,0.08056288324036084,0.08272000066489363,0.07214814837540887,0.06264811541459175,0.05711562120821238
T,16,94,Static,Right,95,1055,0.11270298052403059,0.06364938229079692,0.05553241875697472,0.019061554501141737,0.01558826013383155,0.059404530534295064,0.06928839144474347,0.04719317900925939,0.053231445124099365,0.04841945884662487,0.08055554837501878,0.08272739182399015,0.072156280800773,0.06264640029562749,0.057111231566128934
T,16,95,Static,Right,96,1065,0.11266855808964626,0.0635460314181774,0.05547690696136549,0.019061256884056733,0.015597519834896885,0.0594035446837981,0.0692683015166389,0.04720117580103278,0.053230070571059745,0.04842086613227814,0.0805325416958883,0.08271150618867974,0.07213878608626564,0.06262934040846987,0.057095393509459205
T,16,96,Static,Right,97,1077,0.11263282174393041,0.06344152110408449,0.055418691621148986,0.019059566862864256,0.01560708255888978,0.059403598485277015,0.06924702397215347,0.047207946259078086,0.05322697936197394,0.048423005503582674,0.0805083745084945,0.08269265247892348,0.07211866389500025,0.06261239546607368,0.05708014191467992
T,16,97,Static,Right,98,1088,0.11259565737185429,0.06333328728243952,0.0553561035297825,0.01905821854214067,0.015617462309863288,0.05940273351454476,0.06922352863008358,0.047215109477793206,0.053224913348919586,0.04842477437221573,0.0804841957840171,0.0826757107559408,0.07209872749223804,0.06259401438636121,0.05706528829332238
T,16,98,Static,Right,99,1099,0.11253623400043211,0.06330731588844997,0.05529569370213201,0.019048825528100128,0.015616614677964153,0.0594040299222199,0.06922635846265496,0.04719267273634753,0.05319820757318802,0.0484058459486042,0.08045270325476958,0.08264792060905103,0.07210204111535269,0.06260782146824792,0.05708361070394902
T,16,99,Static,Right,100,1110,0.11247447168580069,0.063283972015037,0.05523399852445953,0.019038888071523607,0.015615922483157975,0.05940480813873552,0.06923032810120142,0.04716978618777064,0.053170731300218224,0.04838554222079155,0.0804205866305387,0.0826200222101155,0.07210580141015004,0.06262316979361551,0.05710370446827421
T,16,100,Static,Right,101,1121,0.11241115644810341,0.06326426937063288,0.0551719201315307,0.019028560744312743,0.01561399647751968,0.059404821243734154,0.06923527334386713,0.047144325066756414,0.053141681700902166,0.048364927809312425,0.08038800982111688,0.08259063566167783,0.0721114780114788,0.06264049521675251,0.057126488365731025
T,16,101,Static,Right,102,1132,0.11247153611025311,0.06344285356129553,0.05538616876080162,0.01901655746974204,0.015611393883955334,0.05940512916407127,0.06934703299348866,0.04715636760820323,0.05312509351521179,0.048338000393065454,0.0804027906169929,0.08260040607043041,0.07210483180064987,0.06264085366595828,0.05713610144208301
T,16,102,Static,Right,103,1143,0.11253785672830285,0.06363288996266009,0.055617996772627444,0.019003008867018972,0.01561009279280559,0.0594056407591063,0.06946517306535702,0.047168557207105624,0.053106541122539666,0.04830969709074986,0.08041958780048558,0.08261191167138064,0.07209814125898115,0.06264056634482164,0.05714575029693808
T,16,103,Static,Right,104,1155,0.11260818875197316,0.06383415921745977,0.055862027200952895,0.018988689528242758,0.015609082612376719,0.059405862850395605,0.06958973892033218,0.0471831523533559,0.0530880709105162,0.0482827353201949,0.08043830402239978,0.08262495282298203,0.07209098632284071,0.06264130009027594,0.0571552720402939
T,16,104,Static,Right,105,1165,0.11263443386016556,0.06387668397780215,0.05582802889230456,0.018994026876889412,0.015606906099544673,0.05940562455693902,0.06958185162095072,0.04718783006242181,0.05308752702848381,0.04827040402772696,0.08045609119886456,0.08261388518887118,0.07208351276817741,0.06263713994907492,0.05715449864183921
T,16,105,Static,Right,106,1177,0.11265894932050444,0.06391321157632439,0.05578400672235721,0.018999468703098175,0.015604902466852994,0.05940507821727026,0.06957059313388093,0.047191758189327936,0.05308837796542669,0.04825917388435068,0.08047399580609864,0.0826004792298445,0.07207512048550455,0.06263135862329665,0.05715378682117222
T,16,106,Static,Right,107,1188,0.11268369105154469,0.06394713045164725,0.055732695287416395,0.01900583523552692,0.01560318521969145,0.059404437359510336,0.06955479414821093,0.04719716723490934,0.05309088348294839,0.04824863729681904,0.0804939308333242,0.08258901528048379,0.07206744042908696,0.06262636819263905,0.05715360627292034
T,16,107,Static,Right,108,1199,0.11270455339958531,0.06403074009411423,0.055565614196191535,0.018998005316348217,0.015605638115757962,0.05940377914745822,0.06950399437442425,0.04718590747246478,0.053084773654975714,0.048239695365953524,0.08050739710734661,0.08255216229148701,0.07206397969859842,0.06263522014809239,0.05715758220918728
T,16,108,Static,Right,109,1210,0.1127262915783182,0.06411710580648519,0.05538827739693653,0.018990191283923444,0.01561013805191997,0.059402069442065795,0.06945060090452783,0.047172647466513826,0.053076874540613245,0.048231745406941216,0.08052179626660093,0.08251344448633814,0.07206132115080881,0.06264527862496902,0.05716157571306096
T,16,109,Static,Right,110,1221,0.11274788351893796,0.06420440061241899,0.05520428999634003,0.018981170116723445,0.015614236484695761,0.05940142627075535,0.06939309309290081,0.04715928891533459,0.05306949418451239,0.048223147087265064,0.08053657163674144,0.08247222414243478,0.07205754681502835,0.06265472446671515,0.057165470766888646
T,16,110,Static,Right,111,1233,0.11274829632415746,0.06422868547619523,0.055283788681674106,0.018979595306539167,0.01560993180638523,0.05940133763645397,0.06944064975214446,0.04716472997908502,0.05305715707611939,0.048209590508528445,0.08053781986743873,0.08248469276781001,0.07207492560523386,0.06266825021492144,0.057173102574549835
T,16,111,Static,Right,112,1243,0.11274704033809489,0.06425081781580685,0.055374869173660406,0.018978558770359664,0.015603618106067552,0.05940131017073616,0.0694937268679699,0.04717059288370248,0.05304399075295898,0.04819505565926865,0.08053902170376777,0.08250126142671996,0.07209502740827553,0.06268414308260101,0.0571826613756303
T,16,112,Static,Right,113,1255,0.11274584850006691,0.06427116067101958,0.05547439469701313,0.01897617490433734,0.015599249116544062,0.059401112733685396,0.06955042468597873,0.04717811756524422,0.05303075636835667,0.04818102002863787,0.0805389305926022,0.08251758195681695,0.07211607185641775,0.06269894826071643,0.05719196290563912
T,16,113,Static,Right,114,1266,0.11267660560648772,0.06408632068546297,0.055626659696587935,0.018972186721619648,0.015581748104753728,0.05940132757775709,0.06958608161838112,0.04717359235843719,0.053025839380437895,0.04817491170723612,0.08054432420102628,0.08256832015973203,0.07213661506475061,0.06271083732497917,0.05719149697288926
T,16,114,Static,Right,115,1277,0.11260300034190904,0.06388607814696405,0.05578479298160024,0.018967805724437473,0.015565114487211372,0.059400641587444146,0.06962102580399113,0.047170142389015526,0.053020480957833675,0.04816935850725023,0.08054945726074146,0.08262281855516672,0.0721599057094728,0.06272355160543769,0.057191192975842
T,16,115,Static,Right,116,1288,0.11252544210533005,0.06367654693056145,0.05595127582102137,0.01896301816694799,0.015546371345107992,0.05940088004398585,0.0696570270037417,0.047166732237881426,0.05301505436194521,0.048164137291142245,0.080555148687095,0.08267837164579381,0.07218175631695303,0.06273500818522305,0.05718905717879953
T,16,116,Static,Right,117,1299,0.1125421318662481,0.06376733184789837,0.05588895226250002,0.01895845576517239,0.015569975786750468,0.05940205634487741,0.06964899628135354,0.04717657780085368,0.05301246937278056,0.04816927025604598,0.08054016763081627,0.08268085832283055,0.07220645376280428,0.0627498066052796,0.05719684559484025
T,16,117,Static,Right,118,1310,0.1125294790399388,0.06376058454876353,0.05576762570703543,0.01895380188774799,0.015591051728475502,0.05940320248101121,0.06960694032206846,0.047169697497440016,0.053000456582939025,0.04816778484630572,0.08052125138123485,0.08266985423961994,0.07222090983226397,0.0627663166674611,0.05719900876763513
T,16,118,Static,Right,119,1321,0.11250409126782908,0.06371561336124777,0.05563299999999999,0.018947818898226727,0.01560949358563563,0.05940151259016905,0.06955364850962169,0.04715754865342349,0.05298666962548221,0.0481617591559943,0.08050076765472493,0.08265352465563718,0.07222853320537534,0.06278045611494074,0.057198934290771546
T,16,119,Static,Right,120,1332,0.11251503199128551,0.06374631593276582,0.055656648794191715,0.018944657215162305,0.015603332624795253,0.05940241835986148,0.06954941904861608,0.04716595375904102,0.05298151984418716,0.04816638231173272,0.08050675774740895,0.08267227502010574,0.07223107858809795,0.06277935550003676,0.057190999396758216
T,16,120,Static,Right,121,1343,0.11250595986435566,0.06380061962081565,0.05554037273911653,0.01894001301477905,0.015600065833194381,0.0594024046903828,0.0695091154094195,0.04716830098699762,0.05298927126315292,0.04817742898910236,0.08049010441663002,0.08266070159392558,0.0722379067041675,0.06278606718850932,0.057191785931198176
T,16,121,Static,Right,122,1354,0.11249003206951287,0.06385947588259716,0.05537955526184735,0.01893332609448217,0.015598961087200634,0.05940293906028564,0.06945614014613827,0.047169559601505734,0.05300154493974681,0.04818966140159109,0.08046744952463684,0.0826389214172111,0.07224608962428343,0.06279747315776324,0.05719783981934981
T,16,122,Static,Right,123,1365,0.11251361919785517,0.06391861808581284,0.05529533836590562,0.018917885954831168,0.015608575239271507,0.05940270090660849,0.06940749182184874,0.04716709711228788,0.05298439251326754,0.048182116236213615,0.08046749751297107,0.08262766675878001,0.0722336180458933,0.06280087892697046,0.057195114083285085
T,16,123,Static,Right,124,1377,0.11248537494270085,0.06384989899757088,0.055362752695291416,0.018920067679582982,0.015599331171559873,0.05940378785060769,0.06941445626812906,0.04714639895050305,0.052973807386292364,0.04817457363589219,0.0804609284124911,0.08264320759142892,0.07223404461194188,0.06280069494042247,0.05719379569498775
T,16,124,Static,Right,125,1388,0.1124411398777156,0.06373471146086727,0.05548854170907716,0.018929308201833493,0.015584370247141863,0.059404179196416794,0.06944564453585265,0.047119943601409385,0.0529650270367155,0.048169154092634864,0.08045420631017378,0.08266945957244433,0.0722396826197348,0.06280011351104393,0.05719225395978025
T,16,125,Static,Right,126,1399,0.11246885413304429,0.06384035208236245,0.05546000197439597,0.01892348067877583,0.01557976861188878,0.05940490159911064,0.06942189309576627,0.047147834361718016,0.05295336104535763,0.04816454312043241,0.08043287367737133,0.08267965523029228,0.07224183334467636,0.0627973625162713,0.05719740352498529
T,16,126,Static,Right,127,1410,0.11245875791595787,0.0638083009960303,0.05542041566065706,0.01892978143032819,0.015582111057234907,0.05940578275723676,0.06939514296404325,0.04713823473572174,0.052942555076233355,0.04815146912608172,0.080419971965924,0.08267479261540361,0.07224142610026471,0.06279513176990709,0.057195208960191764
T,16,127,Static,Right,128,1421,0.11243541521246765,0.06372971478831511,0.05537085353324443,0.018941075603037857,0.015586316851649164,0.05940651536658237,0.06936448610780592,0.047116878302790856,0.05293144862933566,0.04813562786543872,0.080409714574795,0.08266446589073205,0.07224257147970296,0.06279437259022494,0.05719152932034607
T,16,128,Static,Right,129,1432,0.11248499767524568,0.06379549388475649,0.0553192272722605,0.018935782714215768,0.01558657200926501,0.059405326032267516,0.06933054326197076,0.047142260404015465,0.052924962598002785,0.04813356090089326,0.08042605649912235,0.08266277771161591,0.07223408195581921,0.06278588020407136,0.05719257193902019
T,16,129,Static,Right,130,1443,0.11249155320289607,0.06377427457055085,0.055381553797270826,0.018939574652034722,0.015586532199305891,0.05940369237682108,0.06932716106981449,0.047141976029861136,0.052908811922022965,0.04813555183022211,0.08041735657182478,0.0826822487417947,0.07222627742034055,0.06277984088861646,0.05719455325465877
T,16,130,Static,Right,131,1454,0.11248462754083323,0.06372285142709785,0.05549024265580397,0.01894448611073936,0.015587863516210273,0.05940234275683074,0.06933550505332746,0.047134582643744684,0.05288816020623141,0.04813822406362745,0.08039978329572794,0.08271196113017752,0.07221669397722395,0.0627733741884248,0.05719653808579674
T,16,131,Static,Right,132,1465,0.11253374158891205,0.06380876938164542,0.055469382230199794,0.018937562303527698,0.01560717453609094,0.05940168127250276,0.06933658118915298,0.04713994596942177,0.05289018311558393,0.04813256205522414,0.08042071745514327,0.08270829441476835,0.07222103771755144,0.0627798571040107,0.0571948260422217
T,16,132,Static,Right,133,1476,0.11254722432827914,0.06379875405523207,0.055440834697901176,0.018934290057987333,0.015610704628555407,0.059400177373472474,0.06932235498019378,0.0471302213659134,0.052880838807643785,0.04813141429461631,0.08044249832022872,0.08269536174417523,0.07220863722575019,0.06277156838091584,0.05719051174801638
T,16,133,Static,Right,134,1487,0.11254837547028383,0.0637545555470351,0.055404814402721464,0.018932175944671455,0.015609200524049923,0.05939747338060774,0.06930229973817609,0.04711693632867065,0.05286910184597431,0.0481329679741443,0.08046592800061396,0.08267663114810618,0.07218940366840548,0.06275767306075007,0.05718385279954472
T,16,134,Static,Right,135,1499,0.11248515381595915,0.0637328445387463,0.055285482226349394,0.01892777488243141,0.01558104916236385,0.05939928991999815,0.0692529022785327,0.04712098901763414,0.0528691812684857,0.048139294573144704,0.08042921992037466,0.08265387219604416,0.07217788244330806,0.06275733755506205,0.0571890973263261
T,16,135,Static,Right,136,1510,0.11246822237859007,0.06381779798770869,0.055154799809264056,0.0189118348660305,0.015577268984003497,0.059399305728265905,0.06920132326769482,0.047128873623289554,0.052859119875381944,0.048142480066984475,0.08039260186733597,0.08263347647291623,0.07217328809885272,0.0627654127844309,0.057200807433112344
T,16,136,Static,Right,137,1521,0.11246466802067205,0.06394525185656859,0.05501074776804981,0.018892008760319927,0.015580796545748165,0.05940147395477655,0.06914585061303388,0.04713964655149628,0.052845414663904355,0.048143368089488756,0.08034927783745176,0.08261084285976021,0.07216815096010157,0.06277614111268708,0.05721314676715486
T,16,137,Static,Right,138,1532,0.11238276277525831,0.06382259940647969,0.054945312393324355,0.018898588598093864,0.015568910655533947,0.05940457034606,0.06911254598840937,0.04712814269627009,0.05286523891935039,0.048141662767295416,0.08032434528211245,0.08260108397593828,0.07216070055785208,0.06277252705602987,0.057217142099199626
T,16,138,Static,Right,139,1543,0.1122908104966742,0.06367039629215443,0.054896918119326135,0.01890277931945465,0.015577114013834548,0.05940725959847001,0.06910476548690402,0.0471336582072726,0.05288331570542828,0.048146370880887815,0.08027887687928878,0.08259614250677819,0.0721760161618804,0.0627838560459614,0.05722008245362815
T,16,139,Static,Right,140,1554,0.11219064877698139,0.06349218209354594,0.05485751680490105,0.01890544117443441,0.015594801762125736,0.05940914643386149,0.06910626583747669,0.04714333161752578,0.052901028307585876,0.04815292825986809,0.08022525595471776,0.08259606941011177,0.07220133617184653,0.06280244308942125,0.057222947154091965
T,16,140,Static,Right,141,1565,0.11222556304603674,0.06355222467388531,0.05479621600986694,0.018910398700186036,0.015615833567248348,0.05941274606513325,0.06907831869696889,0.04716944376394528,0.052918611376339034,0.048165292794708506,0.08020173606599801,0.08260083770156323,0.07220759955849515,0.0627921733737573,0.057202998881177525
T,16,141,Static,Right,142,1577,0.11225338630972351,0.06362102602913611,0.05475070793149622,0.018914371625829936,0.015627955912402524,0.05941425039500212,0.0690696684587381,0.047167065257444206,0.052925622405409656,0.048171905775046986,0.08019658672287755,0.08258451260375652,0.0722035231896616,0.06279076269643495,0.05720033910738645
T,16,142,Static,Right,143,1587,0.112285751878856,0.06370709315296066,0.05471121755179639,0.018918756486619406,0.015636423823879936,0.05941668706685025,0.0690682880271402,0.04715371906859521,0.052927388099168506,0.048175943052523686,0.08019823182589518,0.08256139573674856,0.07219601966867709,0.06279213359171679,0.05720437585534868
T,16,143,Static,Right,144,1599,0.11225381773463192,0.06362023893384862,0.0546303006856085,0.018917457387291847,0.01565481705418486,0.05941683722649661,0.06902992300444785,0.047137348260164094,0.05292259610979039,0.04816580029439972,0.08018013466563884,0.08254703113982952,0.07218614646176921,0.06278274313057691,0.05719121248059009
T,16,144,Static,Right,145,1610,0.11221471812110924,0.0635002470310156,0.054542280782893506,0.01892772025363859,0.015658593583077647,0.059418190261905555,0.06898730762973722,0.047144333805877424,0.05293323805511994,0.04816511404533369,0.08017058461805056,0.08254183372084732,0.07218597807053671,0.06277650284939426,0.05717565973384132
T,16,145,Static,Right,146,1621,0.11216757719590809,0.06335828597744737,0.05444916682558145,0.018942682967309422,0.015655950753627322,0.05941964739881909,0.06894217630739545,0.04715943112464365,0.05294968319074246,0.04816573600600327,0.08016446759631102,0.08253897715019247,0.07218822399810101,0.06276977535406676,0.05715981586744312
T,16,146,Static,Right,147,1632,0.11214821069459814,0.06338707447106218,0.05430725513225653,0.01893355991355026,0.015666782279715342,0.059420535356053385,0.06889558517060437,0.04717466075129735,0.05295130303401417,0.04817776434206962,0.08011626190106474,0.08250599732140688,0.07216989630725544,0.06275458967278806,0.05714352299254924
T,16,147,Static,Right,148,1643,0.11216579472370357,0.06345100981071941,0.0542509549224711,0.018920851407904452,0.01567393996415716,0.0594198127647673,0.06888845853987445,0.04720445657986114,0.05296092553005468,0.04817645305540868,0.08010957816640908,0.08249477396780973,0.07216338639504122,0.06275174356940218,0.05714319188669811
T,16,148,Static,Right,149,1654,0.11219929627230282,0.06353713193086384,0.05422567239785966,0.01890611620613817,0.015680284786954587,0.05941978805919795,0.06889530287327285,0.04724150125683983,0.05297272075323294,0.048169574743815176,0.0801176529923337,0.08249045270817724,0.07216094368146812,0.06275158841814288,0.05714775519650797
T,16,149,Static,Right,150,1665,0.11224532307851412,0.06364625549079861,0.054084098679741344,0.01890462512191126,0.01568788213877194,0.05941928597686119,0.06886224488789196,0.047259498368052946,0.05297935588509923,0.04816662448210378,0.08013462151280183,0.08246180195096398,0.07216371826617583,0.06275327239276053,0.057148631129713
T,16,150,Static,Right,151,1677,0.11223295406430303,0.06365233624934742,0.054054323943603225,0.0189037807065149,0.01568479384627016,0.0594188310723123,0.06884677129684443,0.04723327242527241,0.0529488427163427,0.04815872096515854,0.08012076421253125,0.08244557481150834,0.07215048265950831,0.06274629682299984,0.05714979921224573
T,16,151,Static,Right,152,1688,0.1121990605798463,0.06362043313276014,0.05406700919229767,0.018904871488587202,0.01567583356635309,0.059417122759352715,0.06883876104347027,0.04718944054552883,0.052903409663272206,0.04814802719738375,0.08009281616974151,0.08243139544493953,0.07213167533753805,0.06273535337431355,0.05715198972039379
T,16,152,Static,Right,153,1699,0.11224026897241487,0.06366270536193076,0.05424749601594528,0.018899495231354795,0.015672943086733955,0.05941671722672008,0.06890170991347022,0.047207204842057725,0.05290425957330845,0.048140726583631895,0.08011458239921107,0.0824567551750612,0.07211676402889966,0.06271572417663689,0.05714486708357978
T,16,153,Static,Right,154,1710,0.11227288976863453,0.0636751927676704,0.054303096854599366,0.018902231931705916,0.015677464431469706,0.059417383054119616,0.06891892948239983,0.04719873829881469,0.052903191529434186,0.04813282088139026,0.08014148319690627,0.08246787673997671,0.07211513190031624,0.06270992363254804,0.05714103475611901
T,16,154,Static,Right,155,1721,0.11230343446217482,0.06367515158992557,0.05432712143119676,0.0189078977678641,0.015684248754722036,0.05941680729389616,0.06892323977440411,0.047182791884330035,0.05290300930949017,0.04812401028592688,0.08017235526663777,0.08247495516822045,0.0721162578618719,0.06270786018514743,0.057137072282363255
T,16,155,Static,Right,156,1732,0.11231633719989273,0.06370799030733905,0.05435065776970872,0.018920854658286378,0.015676696271855296,0.059416625366979635,0.06894584383412826,0.04719658234448764,0.05291980299472023,0.048143014716571286,0.08016921874385446,0.08248470009038038,0.07213113360401323,0.06270495656644695,0.057135246800902185
T,16,156,Static,Right,157,1743,0.11229936050129583,0.06362999295929568,0.05446130661304408,0.018922048462045444,0.01567688148197846,0.05941706260831158,0.06898444044855333,0.04720744329022704,0.0529397743572826,0.04814124187222426,0.08017857543009864,0.0825112928574023,0.07213715066455006,0.06271274209441012,0.05714852444289353
T,16,157,Static,Right,158,1754,0.11227009222406484,0.06350560987818316,0.054601238639796525,0.018919358287214548,0.015680553593543978,0.05941638523168511,0.06902764898937237,0.04721672697254652,0.0529645944098508,0.04813367512459444,0.08019064522748268,0.08254490371307004,0.07214168448962084,0.06272403171831352,0.05716837869836789
T,16,158,Static,Right,159,1765,0.11226552020099498,0.063464467208037,0.05477684009688763,0.018933559728693542,0.01567630119001285,0.059415326886250515,0.06909149716137289,0.04719938383072386,0.05295485349805061,0.04814286372869812,0.08017651452888176,0.0825758370771983,0.07214477518850541,0.06271455425178427,0.05716157301019627
T,16,159,Static,Right,160,1776,0.11227095543371854,0.06347461869125323,0.0548446897064793,0.018932444744406505,0.01566171092186294,0.05941534162150373,0.06908423386706986,0.04719527181826582,0.05295940121451525,0.04814583834559329,0.08016921177734002,0.0826037379602157,0.07213886708980108,0.06270471084376351,0.05715981498395529
T,16,160,Static,Right,161,1788,0.11227744214222186,0.06350272300460824,0.05487428127091958,0.018925108744733767,0.015641813737543395,0.05941376276587763,0.06904889713818753,0.04719595772944968,0.05296612246521352,0.0481450802159473,0.08016050264937197,0.08262871679991164,0.07212688543116218,0.06269064786712605,0.05715919594430979
T,16,161,Static,Right,162,1798,0.11224056908711735,0.06349657304925987,0.05483893501883493,0.01892369908342457,0.015641348119647288,0.05941564845223851,0.06904997178131213,0.047219960631072116,0.052977112614788706,0.04815579395046874,0.08011919059126843,0.08263104949714711,0.07213217934458936,0.06269003865049051,0.057160047244557095
T,16,162,Static,Right,163,1810,0.11221596177460673,0.063444942194,0.05488100504728399,0.018913986306434743,0.015651399617925346,0.05941673520145654,0.06904896427173982,0.04719925458097829,0.052965279060909344,0.04813898149109509,0.08009453557515644,0.0826343311584234,0.0721208260698669,0.06269203289892585,0.057161222039071195
T,16,163,Static,Right,164,1821,0.11219587996446219,0.06337643551825878,0.054943910800014914,0.01890127199423368,0.01566823981817992,0.059416361627080576,0.06904754513376997,0.04716440994012326,0.052943601785296016,0.04811190183312231,0.08007623932852997,0.0826377910946317,0.07210197015338761,0.06269789139995059,0.057164595214170805
T,16,164,Static,Right,165,1832,0.11217826610355504,0.06335717147253342,0.05494959043523442,0.01890238125210678,0.015652350398582305,0.05941698044330437,0.06903901176870941,0.047156006467893384,0.05293796737692141,0.04811028735104372,0.08006612748222548,0.08263939915076826,0.07209497955475122,0.06268744032100844,0.057166139645772836
T,16,165,Static,Right,166,1843,0.11216175161792008,0.06333927383543318,0.05495339880298585,0.018905011637129366,0.015632393450780394,0.05941643750680447,0.06902869461318241,0.04714730792950965,0.052929059211363295,0.04811074494330766,0.08006017659860618,0.08264066745858241,0.0720864411661444,0.06267573161120656,0.05716732872891647
T,16,166,Static,Right,167,1854,0.11216477283443319,0.06330366051817224,0.05503921388428429,0.018889487923181004,0.015618974518194339,0.05941715042813812,0.06903655151439707,0.04715840736284462,0.052934772900240123,0.04809070102421048,0.08008426233661635,0.08265122097706724,0.0720527099490367,0.0626618277422547,0.05717457267002528
T,16,167,Static,Right,168,1865,0.11216256300120835,0.06323387596850287,0.05516329151709499,0.0189139973828908,0.015615805422711982,0.059417939159819536,0.06908274832402081,0.0471623193768076,0.052942738907238315,0.0480886262124424,0.08008087747396392,0.08268211187433477,0.0720676273024165,0.06265806136483962,0.05716846615049246
T,16,168,Static,Right,169,1876,0.1121622398938252,0.06315733871055684,0.055300941049859074,0.01894744323121207,0.015615607737132766,0.059419483824752255,0.06913865473814196,0.04716451853883379,0.05295401829889774,0.0480910382503851,0.08007617189901137,0.0827195308195108,0.07208973670363897,0.06265568843289492,0.05716014108624995
T,16,169,Static,Right,170,1887,0.11222633176309374,0.06323877858561154,0.05543849570469959,0.0189451512794171,0.01563018422796101,0.05941761362592745,0.06916073406203843,0.04713562414989329,0.05293700941685316,0.0480837333513112,0.08008501080102308,0.08272450196284042,0.07204451466975116,0.06262423270587827,0.05715885927833059
T,16,170,Static,Right,171,1898,0.11234169799767138,0.06343495254983651,0.055691146890686286,0.018947237740631215,0.01563814630958537,0.059417631087077226,0.06925212673268596,0.047130993910589246,0.05293063772523434,0.04807143461558012,0.08010966826794397,0.08275513222151251,0.07202951335390248,0.06260316495194156,0.05714906678153198
T,16,171,Static,Right,172,1910,0.11247463373578939,0.06366903301448817,0.05597237013027053,0.018947498225359627,0.015648428163876238,0.05941628935738077,0.06935934242046993,0.047128940546122995,0.052922996787785934,0.048057545370108076,0.08013854785307752,0.0827894990503021,0.07201741015893298,0.06258282328243103,0.05713678871795298
T,16,172,Static,Right,173,1920,0.1124294621396012,0.06359913565450405,0.05586912259021082,0.018954519962267508,0.015628574119221524,0.05941783966116581,0.069332991764383,0.047100766065956944,0.05293231978668611,0.04806687622469342,0.08015400393617278,0.08275768393327598,0.0720129070792174,0.06260047665153995,0.057154917163792666
T,16,173,Static,Right,174,1932,0.11240347764193075,0.06349716831481542,0.0558701421870394,0.01897202545855345,0.015641684308283534,0.05941641234541177,0.06936601815009999,0.04708828076071578,0.05294773930018162,0.048078623305997464,0.08016102025922571,0.0827391679254753,0.07201400147193593,0.06259719235716568,0.05715010925623854
T,16,174,Static,Right,175,1943,0.11237280481504393,0.06337362613106484,0.0558717652486478,0.01899164116131085,0.01565998751595919,0.05941684182956876,0.06940555955397235,0.047077475750086674,0.052963806264278254,0.048092204804936964,0.08016656934782738,0.0827182055172863,0.07201653636492106,0.06259357801723747,0.05714194771794184
T,16,175,Static,Right,176,1954,0.11234801254583901,0.06331348955791333,0.055890185685860745,0.018990877968119404,0.015661695597859137,0.05941656908640876,0.069434692099843,0.04707754559235217,0.0529897303069189,0.04810718144934286,0.08017645951898854,0.08271246901163096,0.0720163699515603,0.0625997587455415,0.05714031391233338
T,16,176,Static,Right,177,1965,0.11225105847607851,0.06324000242726119,0.05562101783498756,0.018993885042297244,0.015653891976118762,0.059420355173963844,0.06934528896760037,0.04711179607062334,0.053005066871007714,0.048133026063192814,0.08009326820026752,0.08268736346625154,0.07203537969636861,0.06260445385114381,0.05713301963838423
T,16,177,Static,Right,178,1976,0.11213769222701175,0.06316734461729416,0.0552940050367126,0.01899688711341941,0.01564400310022988,0.05942532190068477,0.06923243751306177,0.04715457232337068,0.05301939996831347,0.04816015673770182,0.07999042028893218,0.08265947716989264,0.07205901693056882,0.06260988347697191,0.05712348954677049
