Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,16,86,Dynamic,Right,87,966,0.10137582998920402,0.06402094201899872,0.016197621831614675,0.014868758993271811,0.013262567398509202,0.05954951867143843,0.03433260954253251,0.0444241040539929,0.04156407706180913,0.032901528931039106,0.08318804212745963,0.0770225892644489,0.0716151791870969,0.06794942258032816,0.06570809862566411
Å,16,87,Dynamic,Right,88,977,0.101312689935664,0.06399658404165026,0.01621792523721817,0.014901887162369783,0.013240967978210625,0.05954971465086969,0.034243625246168204,0.044351655696264536,0.04156287230209193,0.032915208232669434,0.08322511030332135,0.07706182947477964,0.07161782664951513,0.0679449681139082,0.06573013514363106
Å,16,88,Dynamic,Right,89,988,0.10151792817527354,0.06397632448023255,0.01628072667297133,0.014925790397831512,0.013241413406430622,0.05954919133791833,0.03418340013807885,0.04429759039722135,0.041552816535103836,0.03291677497872477,0.08327197666682352,0.07712818139953775,0.0715941614728464,0.06791537151484925,0.06572013221228333
Å,16,89,Dynamic,Right,90,999,0.10162568294973467,0.06393499334480297,0.016310933786880567,0.014950625438422262,0.013240526084714283,0.05954969435689827,0.03414404050489638,0.044228702196650684,0.0415383453690684,0.032908915661261105,0.08330970735754624,0.07719465386929326,0.07160543093229728,0.06792044862189882,0.06571976562648411
Å,16,90,Dynamic,Right,91,1010,0.10172967091266936,0.06389024614915804,0.016334246783981217,0.014976290128065747,0.013240460452718398,0.059549526522047216,0.03411225980494391,0.04415544049151818,0.04152135216969695,0.032898802728974955,0.08334534639078543,0.07726310531553868,0.07162539821180751,0.06793389630368628,0.06572039505359054
Å,16,91,Dynamic,Right,92,1021,0.10187479624028709,0.06397087159793903,0.01631175545427285,0.015007378118778798,0.013222661078618027,0.05954920240439842,0.034057640611175576,0.04409232065791051,0.041501983820053864,0.032938577352399454,0.08344293317591368,0.07730619609707882,0.07166096904173144,0.06793554254585737,0.0657172707360858
Å,16,92,Dynamic,Right,93,1032,0.10200235266894585,0.06406715565716968,0.016285186581675905,0.015036102287494598,0.013197593871611606,0.059548672134649636,0.03401937521472153,0.04401322659156001,0.041464422593351,0.032973403661132605,0.08355646548891352,0.07734405271900355,0.07168382730435087,0.06792606292874634,0.06570279459809916
Å,16,93,Dynamic,Right,94,1044,0.10212829911439826,0.06418084190005616,0.016251448827719856,0.01506382192539463,0.013170585901925564,0.059548766309638956,0.03398513041022507,0.0439272665436855,0.041422498343291494,0.033009602981556786,0.08368030672744933,0.07737806426242509,0.07170712392782183,0.06791381481701637,0.06568486846298768
Å,16,94,Dynamic,Right,95,1055,0.10215499033331661,0.06421894983569887,0.016236808953732237,0.01509810998105389,0.01314632245154518,0.05954812442050546,0.03393135620631764,0.043885590038189135,0.04134716388097258,0.033041808500746554,0.08374557864150205,0.07741284076301563,0.07172170937031556,0.06787303769539128,0.06565758535005686
Å,16,95,Dynamic,Right,96,1066,0.10213680851191692,0.0642167334189461,0.01622906078613302,0.015129963648337073,0.013122570632311327,0.059547327471516275,0.03388395993681956,0.04384258488045611,0.04132118993930348,0.03308002022369387,0.08382319770803301,0.07748397260079004,0.07176392101885169,0.06787092624975731,0.06565499050338816
Å,16,96,Dynamic,Right,97,1077,0.1020942060500987,0.06419786607824285,0.016224374440945266,0.015163306697419257,0.013097824628540438,0.05954543163837176,0.033836993793775604,0.043801379909769934,0.04130440923194518,0.033119201243387617,0.08390168896988905,0.07756702212925275,0.07181162221395633,0.067877590948707,0.06565937388522677
Å,16,97,Dynamic,Right,98,1088,0.10216987795823185,0.06421944907891998,0.016207542503414836,0.015184481881183877,0.013066303302770817,0.05954489083036416,0.03382747195697613,0.04375313691611146,0.0412833704171547,0.03319358520859115,0.08404099087350171,0.07767568019013417,0.07189316998157746,0.06789496114587587,0.06563710049202352
Å,16,98,Dynamic,Right,99,1099,0.10222736907012715,0.06424948075276561,0.016173136770583497,0.015205924042951202,0.013046531224812172,0.059544005995566036,0.033813291262460694,0.043697005412270444,0.04124939258946731,0.033247978043784834,0.08415927975571086,0.07776373667076453,0.0719815935222331,0.06791341106880147,0.06562527081848887
Å,16,99,Dynamic,Right,100,1110,0.10228509432463752,0.06428336072421852,0.01613320048843384,0.015226150925299475,0.013029902417132677,0.059542626462056505,0.033799664524962324,0.04363728565114937,0.041211647928710564,0.03330014121591681,0.08427718729881768,0.07785034878534586,0.072077021088555,0.06793277472619529,0.06561508261063152
Å,16,100,Dynamic,Right,101,1121,0.10230629478678221,0.06425772467960564,0.01612803487719435,0.01524073912249669,0.013034312026340292,0.05954289280006465,0.033764183153158114,0.043584137825589564,0.04119887004518441,0.033302308463528454,0.08430653437901478,0.07790666542087396,0.07212218175429812,0.06795345223018483,0.06558849479901191
Å,16,101,Dynamic,Right,102,1132,0.10239723796079658,0.06430563288701853,0.016096988382924338,0.015265636508183997,0.013040584496102937,0.05954189544346071,0.0337101867541549,0.04350531397427219,0.04115724593555793,0.03332115425671812,0.08433873663388612,0.07791196756596525,0.07214011547675826,0.06793954224161367,0.06553726764215913
Å,16,102,Dynamic,Right,103,1143,0.1025062735299649,0.06437038300336569,0.016062876610370928,0.015292863858676052,0.013048460483903826,0.05954194629838687,0.03364773292511688,0.043418567157381044,0.04110998371442138,0.03334047567147172,0.08436263790328034,0.07790046529386065,0.07214707804201072,0.0679168064104902,0.06547751854644455
Å,16,103,Dynamic,Right,104,1154,0.102609410065549,0.06454010861472108,0.015987677504878544,0.015295599040246844,0.01305037317474103,0.05954256602633111,0.033635374607695355,0.04334287223985043,0.04109192734589124,0.033415573913970015,0.08435500141663203,0.07777287666661169,0.07210951435837012,0.06788506035203913,0.06541066743276656
Å,16,104,Dynamic,Right,105,1166,0.10269012171577166,0.06463187573481058,0.01593901060292019,0.015312914027055678,0.013050703505941745,0.059542041256577714,0.03362469345585166,0.043281120040960144,0.04106710996649266,0.03345044313607818,0.08436401575909006,0.07771881476836873,0.0720995249429564,0.06785893293443387,0.06535036167459213
Å,16,105,Dynamic,Right,106,1177,0.10276760239005284,0.06471312989649002,0.01589481468907392,0.015331769956531491,0.01305157500074223,0.059541384036651254,0.03361592638913886,0.04322226097741761,0.04104153968846697,0.03347976451530092,0.08437724554048917,0.0776750877051323,0.07209307882175645,0.06783252858326891,0.06529056967893605
Å,16,106,Dynamic,Right,107,1188,0.10273855707084854,0.06469119179610164,0.015853733061963624,0.015377004974961833,0.013045747391391558,0.05954091377363975,0.03360382122616424,0.043191796570645154,0.041077081724484786,0.033553863369215765,0.08440348749903641,0.07770244534762084,0.0721415993584838,0.06781511056541893,0.06523865365716859
Å,16,107,Dynamic,Right,108,1199,0.10277765927476658,0.06467669584943254,0.015841987690943294,0.015397869625373569,0.013045519422391714,0.05953959459888856,0.03359429490255755,0.0431520755584247,0.04109868555075702,0.03357390632619328,0.08442136815404017,0.07772916724756539,0.07218259985619802,0.06781193361791114,0.06520329670346436
Å,16,108,Dynamic,Right,109,1210,0.10282664397907774,0.06465513851968765,0.015837468800284974,0.015414359701265607,0.013047115619936845,0.05953888808165643,0.03358443021699189,0.043111689308121606,0.04112112382948692,0.03358225861969377,0.08443837799247447,0.07776331585651418,0.07222797248296521,0.06781490409194715,0.0651759698508583
Å,16,109,Dynamic,Right,110,1221,0.1029769473474525,0.06477122679863334,0.01581254960466524,0.01543906502998158,0.013044240568158833,0.0595385017446694,0.03355379391365458,0.04306808652587189,0.041161234675359294,0.033635826747680786,0.08456709059084389,0.07778848136453098,0.07228111936737003,0.06781959917310038,0.06513673440540285
Å,16,110,Dynamic,Right,111,1232,0.10312691662703782,0.0648083068826829,0.015808732618397936,0.015451337353122584,0.013044106600300386,0.0595362978862476,0.03355393595392358,0.043043809647845946,0.04118485038214903,0.033664923466421255,0.08461894729314468,0.07783073484170633,0.0723322804009385,0.06783384727405624,0.06512497416506204
Å,16,111,Dynamic,Right,112,1244,0.10329093879426215,0.06483742830341133,0.01581005404797841,0.015459349177762954,0.013046475922639038,0.05953460060334664,0.0335634794829143,0.04302440551593939,0.04120433134999284,0.0336892960597281,0.08466082119847404,0.07788030290773135,0.07238519100617197,0.06785451207546918,0.06512259395939324
Å,16,112,Dynamic,Right,113,1254,0.10355929086759917,0.06491793297695178,0.0157821141169363,0.015463578046493672,0.01304976938493552,0.05953290530454568,0.033625882308126756,0.04304482255742253,0.041231040964302614,0.03373321286210374,0.0846791206437573,0.07787603968487347,0.07240108157341298,0.06784587162090254,0.06507090011671876
Å,16,113,Dynamic,Right,114,1266,0.10369436995806472,0.06502054215399934,0.015729057091891967,0.015475013182546947,0.013051002835031458,0.05953101008718068,0.03367279634957589,0.043039953659361536,0.04123418455602109,0.033755243222349955,0.08470807071938309,0.07784611215725558,0.07242575677892502,0.06785310155033449,0.06503933114662243
Å,16,114,Dynamic,Right,115,1277,0.10380272980032844,0.06513085846969931,0.015667783027601568,0.0154868667263588,0.013052681295427394,0.05952908964531543,0.03371967504291817,0.043032396877236645,0.04123025774840601,0.03377010469335254,0.08473391234328795,0.07780491144522962,0.07244773455395291,0.06786126776004123,0.06500873665131485
Å,16,115,Dynamic,Right,116,1288,0.10390436761272355,0.06524338834701943,0.015629062511871936,0.015491393642923127,0.013060855102174595,0.059527466450370485,0.03374078269690841,0.042988969794588,0.04125896291716501,0.03379431610493111,0.08476143805410567,0.07775028849464158,0.07242888514950367,0.06784937262790276,0.06496396063972704
Å,16,116,Dynamic,Right,117,1299,0.10395399417530812,0.06532259276085119,0.01558616505109576,0.015488920039821987,0.013056665309335325,0.05952658937819304,0.03374222434872956,0.0429727026494726,0.041282551689545345,0.03382679231023828,0.0847641991586071,0.07771080121192948,0.07244093246915036,0.06785621410747879,0.0649451355607178
Å,16,117,Dynamic,Right,118,1310,0.10398415480254672,0.06539418697407279,0.015544067968199309,0.015481812749158295,0.013050699483169477,0.05952476340986152,0.033734359101663676,0.042960765239925605,0.041307184205655975,0.033860593335025946,0.08475757583248827,0.07767153319588843,0.07245789782349459,0.06786571896031163,0.06493145600554474
Å,16,118,Dynamic,Right,119,1321,0.10389545709991373,0.06539093959410595,0.015519205392029589,0.015499102361104633,0.013063267776479216,0.05952399968080111,0.03373148357247287,0.04294542646196462,0.041377334326899315,0.033900395469669754,0.08472629128552722,0.07762018493278666,0.0724561953803814,0.06788169687772995,0.06490019113993432
Å,16,119,Dynamic,Right,120,1332,0.1039417355252451,0.06543159421869528,0.015512960903708874,0.015479747155557808,0.01306447664470339,0.05952297598406848,0.03373189189772794,0.042946252746892885,0.04143062822357403,0.03395436480041999,0.08468510347162601,0.07755836740158996,0.07242819335037988,0.06787863830396132,0.0648924911218549
Å,16,120,Dynamic,Right,121,1343,0.10401510214867835,0.06547994392942004,0.01551273302806441,0.015451214385930952,0.013064344300423187,0.05952314323857566,0.033733083671671646,0.042952721322402784,0.04148484664308154,0.03401284279503855,0.08463780364588865,0.0774917799253572,0.07239103403737233,0.06787183664820044,0.06489262245432834
Å,16,121,Dynamic,Right,122,1354,0.10399948729681312,0.06550312081878237,0.015508696592557355,0.015429202766183344,0.01303489321014941,0.05952340456492729,0.033760050503516804,0.04295817884873608,0.041555651035689464,0.034061298301738194,0.0846265548512995,0.07745720563640289,0.0723822735826944,0.0679100856206205,0.06493523765260285
Å,16,122,Dynamic,Right,123,1365,0.104077788245139,0.06554409502769873,0.015494426643151355,0.01542605053148733,0.01301618073783549,0.059522323996967726,0.033789400971310626,0.04296599698598889,0.04159913606074051,0.03409183657417123,0.08463062519561108,0.07743602953406117,0.0724071412293015,0.06794208187861184,0.0649485369966099
Å,16,123,Dynamic,Right,124,1377,0.1041798346802297,0.06559013811542104,0.0154786268447818,0.015426990049909252,0.01299564884874932,0.05952194974125088,0.03382272355976091,0.042973548189555066,0.04163299730982615,0.03411753650250841,0.08464130179764487,0.07742180056676531,0.07244140225727265,0.06797585242569593,0.06495708025304087
Å,16,124,Dynamic,Right,125,1388,0.10431159868873636,0.06567556186284201,0.01546479822047483,0.015410033127803443,0.012981611148081721,0.05952125832843251,0.033901209137728316,0.04302013260091148,0.041691732765621596,0.03412916163634846,0.0846762010838937,0.07740199896643496,0.07245257545456893,0.06801571152314745,0.06499065891341622
Å,16,125,Dynamic,Right,126,1399,0.1043062427949545,0.06571675187499766,0.015452905066685682,0.015389300211510573,0.01296323620860161,0.05951971091159645,0.03395464589713756,0.0430761768498553,0.041733225923717004,0.03412487715728795,0.08469344373090516,0.07738020503332876,0.07247796005683382,0.06807423555207943,0.06504067054543643
Å,16,126,Dynamic,Right,127,1410,0.10426973501932386,0.06574945677342138,0.015442044521370827,0.015365774207634351,0.012946249843101276,0.05952007920021612,0.0340047137908849,0.0431388283800104,0.04177138284759076,0.03411558256867384,0.08471002042261588,0.07736003871508851,0.07250785653293029,0.06813924807333872,0.06509703395700915
Å,16,127,Dynamic,Right,128,1421,0.10425825485303308,0.06587453691677836,0.01545759392661103,0.01529945231045869,0.012911076252582504,0.05951920444696824,0.03403509792846198,0.04319257913114249,0.04180755157863235,0.03403737796893291,0.08473719821896407,0.07728868371242964,0.07249649656362715,0.06825782262129373,0.06530476052325736
Å,16,128,Dynamic,Right,129,1432,0.10400587181020127,0.06596049296359151,0.015475669355475423,0.015234479610410027,0.012812921680865801,0.05951605401906278,0.03411073240198751,0.04326367120344733,0.04194904346942856,0.034090624004262625,0.08477606502427436,0.07723673139769706,0.07248446870192263,0.06842331738523061,0.06565199364071134
Å,16,129,Dynamic,Right,130,1443,0.10367321380665302,0.06604070942229488,0.015498608485925505,0.015172909641858365,0.012707156172802773,0.05951253120982165,0.03419897245532384,0.04333909988682273,0.04212220761071275,0.03417635353574159,0.08481810010251345,0.07718375842753437,0.07246844851381874,0.06860856025307618,0.06606033945568247
Å,16,130,Dynamic,Right,131,1454,0.10386981196671145,0.0662046567697469,0.015484302405985254,0.01513242865504409,0.012683746370847992,0.05951349474698992,0.034242597930063644,0.04337121770252705,0.04214643849722054,0.034169486475509096,0.08488147874536589,0.07714775618901684,0.07250316824801513,0.06864928321548591,0.06610418535917376
Å,16,131,Dynamic,Right,132,1466,0.10385797491767301,0.0663095572975721,0.015454889905787129,0.015090219746577574,0.012653497342632174,0.05951195501745835,0.03433253975458262,0.04342716937586434,0.04218211078170465,0.03417805513776349,0.08492620765111324,0.07711176352541813,0.07254018961237968,0.06871226996686974,0.0661947881105454
Å,16,132,Dynamic,Right,133,1477,0.10381938337324106,0.06640505922744144,0.015418689633039455,0.015049971760770883,0.01262298780004166,0.059512162151950126,0.03443317256658182,0.043487470724336126,0.042214243816512925,0.03419016915723,0.08496819292535297,0.07707711124581668,0.07258214894862246,0.06877184199219916,0.0662756907017951
Å,16,133,Dynamic,Right,134,1488,0.10401513178860083,0.06662426946691423,0.015410072615013846,0.015001592382143965,0.012606545958350377,0.05951088456744702,0.03451136544676252,0.043595842989899714,0.04226949379871962,0.03417031864059804,0.0850633255757145,0.07702344746893633,0.07261112830689237,0.06883945367302094,0.06637583009650426
Å,16,134,Dynamic,Right,135,1499,0.10406345699139542,0.0667343158577355,0.01540075004666976,0.014959773093198967,0.012595517019955971,0.059510967148921436,0.034590767698910715,0.04366565766137033,0.04230943031996529,0.03414530893109621,0.08511409950178637,0.07699970029811802,0.07262187342667487,0.06888738451269581,0.06644819206720372
Å,16,135,Dynamic,Right,136,1510,0.10408532627608942,0.06682366858381836,0.01539136582633266,0.014919928317522155,0.012586369055450438,0.05951047183479555,0.034670302753220854,0.04372924437947678,0.04234449977269781,0.03411752469039915,0.0851590613851515,0.07698615606717873,0.07262821874450731,0.06893093962800735,0.06651169630222946
Å,16,136,Dynamic,Right,137,1521,0.10429825303426712,0.06700250856497834,0.015385593098740212,0.014872968499932979,0.012569193649554474,0.05950872993099419,0.03474981902111135,0.0438317465885173,0.04237016301597154,0.034098805917509765,0.0852000093309854,0.07693734940846352,0.07262932568873257,0.06896413263429037,0.06657006303887657
Å,16,137,Dynamic,Right,138,1532,0.10436604501465019,0.0671024349036605,0.015387374207446868,0.014828172409302445,0.012557781173439832,0.05950835384212869,0.034806083347598965,0.04391563023571456,0.04239432549292408,0.034082261089898286,0.08521885088992925,0.07690301032469411,0.07262690732090968,0.0689989104334265,0.06661847071946349
Å,16,138,Dynamic,Right,139,1543,0.10440503961495351,0.06718299323489538,0.01539070943783944,0.014784322236748013,0.012549151126669883,0.059508971600927614,0.03485666677982844,0.04399437943646882,0.042416383462053925,0.034066098176926615,0.08523045656336713,0.07687009375563433,0.07262223860498934,0.0690311921525335,0.06666112070765086
Å,16,139,Dynamic,Right,140,1554,0.10446276657737912,0.06727428166840577,0.015378597627872338,0.014729159446485751,0.012530515312627815,0.059507503602486994,0.03497763228121647,0.04411444765606832,0.04250621415746185,0.034101748063698915,0.08523952291044333,0.07685194026177863,0.07262874181066334,0.06908202511507601,0.06674266705039593
Å,16,140,Dynamic,Right,141,1565,0.10451101821817646,0.06733984771292556,0.015371455981786538,0.014686331366273855,0.0125094957132572,0.05950746496869124,0.03506978301900377,0.0442054810854944,0.04258040854665434,0.03414702575627928,0.08524314100852921,0.0768444794438742,0.07264072079075211,0.06911243416347018,0.06679296709983767
Å,16,141,Dynamic,Right,142,1576,0.10455341921238161,0.06739838005471652,0.01536198964978165,0.014647803657886737,0.012487171857550453,0.05950753476661595,0.035160182607603216,0.044292355333623974,0.0426565371777879,0.034198228813785016,0.08524426972530179,0.07684365096089586,0.07265753663591949,0.06914015558993195,0.06683809777365002
Å,16,142,Dynamic,Right,143,1587,0.10454412037986638,0.0674662044730545,0.015347808312589743,0.01460562870950791,0.012456632851617652,0.0595057495709448,0.03523777202094359,0.044369669189661495,0.04267210635766655,0.03421472796910698,0.08524465619615106,0.07681368176308169,0.07267759065901946,0.06918430050958094,0.06688211608494452
Å,16,143,Dynamic,Right,144,1599,0.10449798972707557,0.06749450657646146,0.015329375231887266,0.014581888012188304,0.01243397820490288,0.05950507992600288,0.035307241098675606,0.04443653805147288,0.042711183617408666,0.03423678445765603,0.08523186442874518,0.0767991470069818,0.07269241658522563,0.06920037672585315,0.06689795238271488
Å,16,144,Dynamic,Right,145,1610,0.10443631087413995,0.06751362826126296,0.015308179153642009,0.014563319436172483,0.012412277067484446,0.059506095578520296,0.03537274539811689,0.0444988591988605,0.04275274846135624,0.034258807013671684,0.08521674746785397,0.07678726671786149,0.0727073998778666,0.0692101570652748,0.06690572905962537
Å,16,145,Dynamic,Right,146,1621,0.10436695994422754,0.06749805060888801,0.015301398008025222,0.014539774207325277,0.012400038911229256,0.05950482654373514,0.03546641855333027,0.04458273281215495,0.04276609433885681,0.03425027475802196,0.0851849926688968,0.07677717949364901,0.07271964489737279,0.06922835750615505,0.0669253514521964
Å,16,146,Dynamic,Right,147,1632,0.10432706296546454,0.06749562435447208,0.015288887107961759,0.014515635742191927,0.012386490301937846,0.05950626966127181,0.03553342726222733,0.044648666015907015,0.04277063376897748,0.03426503261343845,0.08515057473088479,0.07675798299851289,0.07272651129402524,0.06922386579063602,0.06691447804473999
Å,16,147,Dynamic,Right,148,1643,0.10429191069781009,0.06749171043913467,0.015276055675468029,0.014493801916681493,0.012373087246116049,0.05950673505579013,0.0355922053966876,0.04471057444274217,0.04277078374311138,0.03428307562048653,0.08511298867387983,0.07673618734990677,0.07273075371533005,0.06921225812672206,0.06689400455945212
Å,16,148,Dynamic,Right,149,1654,0.10429579548093008,0.06750856053864572,0.015262762299138378,0.014477895876127866,0.012364863970137342,0.05950644714650675,0.035679511922110184,0.04478889662628445,0.042805106272499775,0.03429438101205496,0.08508505021447663,0.07671576325632173,0.07272493297349956,0.06920332292599833,0.06689144235999109
Å,16,149,Dynamic,Right,150,1665,0.10428823857463505,0.06752048523226122,0.015253374249653725,0.014468361793928174,0.012350359751845294,0.05950622553985425,0.035736865643198286,0.04483340729857594,0.04283120181596599,0.03432777984373578,0.08506643891100647,0.07670630559478146,0.0727158121868965,0.06919534951136534,0.06689617609400404
Å,16,150,Dynamic,Right,151,1677,0.10427905061900024,0.06753217587195011,0.015245028993084926,0.014460605865592233,0.012333803427977932,0.05950435384070655,0.03578545545329826,0.04486774291180683,0.042859312745306515,0.0343682268818164,0.08505099610821736,0.07669906828638798,0.0727026824126868,0.06918519559848046,0.06690165194522475
Å,16,151,Dynamic,Right,152,1687,0.10429366961134313,0.06752480363540493,0.015249072922640317,0.014448017199602103,0.012327320755135736,0.05950554889251921,0.03584452094811686,0.0449193456207902,0.04291061880234299,0.034410802678810026,0.08502835450601176,0.07670188206947738,0.07268421636091305,0.06916068516867084,0.066874381769105
Å,16,152,Dynamic,Right,153,1699,0.10424809282188324,0.06752653195596521,0.015260052719437136,0.014435399855909735,0.012325935785975857,0.05950529935224248,0.035928307878328944,0.04498264221897155,0.042987113080550005,0.034445547477141375,0.08500058183918509,0.07667575314921929,0.07264049904151268,0.0691496276273416,0.06688932456677972
Å,16,153,Dynamic,Right,154,1710,0.10418910932050432,0.06753011340135605,0.015274419694377905,0.014423710132972003,0.012326595880452963,0.059506523045797385,0.03601935070208795,0.045048999778019565,0.043072665775407845,0.034478865831114563,0.08497270767723014,0.07664492368056744,0.0725885306229573,0.06914194108498836,0.0669142644060293
Å,16,154,Dynamic,Right,155,1721,0.10410427798126264,0.06752944205307791,0.01526266651014824,0.014404814507656773,0.01231614249673981,0.05950612038269682,0.03612675460098795,0.04513404680504516,0.04315219652578539,0.03454377752939018,0.08495403571932295,0.0766281070691427,0.07257321002270742,0.06915706525005241,0.06693461485658977
Å,16,155,Dynamic,Right,156,1732,0.10398624791769337,0.06750247254730748,0.015265096232909921,0.014386159355435975,0.012306813803743035,0.059506484823084634,0.03621874390422727,0.04521973884267796,0.043208609269449964,0.03457444024131111,0.08492846266123036,0.07661126378673051,0.07254682745647811,0.06914391335468374,0.0669284605007466
Å,16,156,Dynamic,Right,157,1743,0.10385333683132186,0.06746880148631658,0.01526893699639893,0.01436681178967695,0.012297619159821133,0.059507901836646775,0.03631185026957456,0.04530872828716342,0.04325918332562466,0.03459733927630851,0.08490108718974101,0.07659322088148537,0.07251915870306277,0.06912418683066004,0.06691611107199817
Å,16,157,Dynamic,Right,158,1754,0.10361914119022603,0.06743691112439837,0.015272775517239809,0.014357535060030346,0.012210142751008266,0.05950540306560404,0.03630706425752429,0.045310040564978483,0.043364120041804254,0.03485825418749472,0.08491356740827702,0.0765897392213867,0.0725086262523295,0.06912719822182875,0.06697820919523012
Å,16,158,Dynamic,Right,159,1765,0.10335414254397349,0.06740334737236717,0.015275784857086774,0.014351908061299757,0.012111926601494877,0.059502650167870645,0.036283764978292846,0.045295769780411055,0.043478750729523084,0.03516563379209875,0.0849328292887974,0.07658943950049514,0.07250052519120133,0.0691320226667788,0.0670517637426489
Å,16,159,Dynamic,Right,160,1777,0.10317992917229593,0.06733805276364922,0.01523996525586583,0.014352081556345837,0.01209337893229182,0.05950285184762149,0.03637546524788386,0.045304543712523966,0.043506306083141696,0.035211873253208244,0.08487997927662332,0.0765684889429066,0.07250166676704745,0.06909150692378904,0.06698957534572078
Å,16,160,Dynamic,Right,161,1787,0.10296760808623262,0.06723941030377949,0.015216785567260858,0.01436899387570337,0.01205104364775102,0.05950380839912691,0.03644561743200414,0.04530868938735712,0.04351159856865764,0.035270312246987595,0.08484789018001568,0.07656787990404329,0.0725259810068088,0.06905868271984344,0.06691148044991986
Å,16,161,Dynamic,Right,162,1799,0.10274323220533794,0.06713170578050284,0.015194970516588725,0.014391195363832656,0.012005251850752652,0.059506085940851404,0.036512503077713115,0.04530814943252486,0.04351235068345538,0.03532850844572971,0.08481623835681475,0.07656964551308834,0.07255674698468792,0.06902457419644116,0.06682846736982677
Å,16,162,Dynamic,Right,163,1809,0.1025834720995541,0.06709214912342577,0.015148905637041936,0.014411684807821762,0.011983468154086253,0.059508685828204955,0.036513400745479624,0.04525746701926659,0.0434889187839845,0.035339906819345124,0.08476637952042067,0.07652648321986324,0.07257909695635509,0.06901064689596813,0.06676745818885133
Å,16,163,Dynamic,Right,164,1821,0.10252959566388625,0.06707009990301183,0.015113881665541765,0.014413089536945308,0.0119717290731122,0.059510520061582306,0.03652332635453666,0.04521383918669152,0.04346706332385493,0.03536666257932746,0.08473492209236991,0.07651802206669994,0.07259580327401846,0.06900379828676094,0.0667180502487895
Å,16,164,Dynamic,Right,165,1832,0.10249907103969284,0.06705059274160075,0.01508034130913482,0.014412078302590501,0.011963586836730869,0.05951230589550366,0.036531000273740226,0.045169622867586495,0.043441047109847544,0.03539370381861734,0.08470727806393019,0.07651384772706185,0.07261244577205761,0.0690000848477739,0.06666874066607233
Å,16,165,Dynamic,Right,166,1843,0.10233874286407851,0.06701195232941652,0.015025152977590661,0.014439785247710548,0.011962484608140561,0.05951330382359884,0.03650824819133339,0.04506894155624254,0.043403616485265466,0.03538357197909781,0.08466866577429925,0.0764829404900203,0.07263919416540907,0.06899544493660426,0.06660985648535803
Å,16,166,Dynamic,Right,167,1865,0.10232854149258652,0.06704311688756723,0.01497191808019258,0.014433490430245936,0.011940641984416061,0.05951269157919166,0.036559433488499354,0.04505740770395023,0.043396995414429346,0.03541294345292418,0.08465352152745921,0.07645692865921314,0.07266892517438245,0.06899862076157752,0.06659063838859033
Å,16,167,Dynamic,Right,168,1877,0.10210937893259371,0.06696609148666209,0.014857380152637996,0.014473200371721492,0.011925386828107502,0.059515013652018924,0.03662722281309349,0.04493049811653547,0.04335812158062195,0.03547081479188207,0.08459495058808175,0.07644215133681156,0.0727254779221148,0.06899202157496183,0.06651707273324646
Å,16,168,Dynamic,Right,169,1887,0.10200521413143548,0.06689229917561512,0.014823691712930359,0.01449300400193139,0.01192009949622905,0.05951524423204532,0.036622674178710686,0.0448652677023106,0.04331963677133027,0.035482840486635234,0.08456698628897687,0.0764640081410856,0.07276832314956828,0.06900956264895469,0.06649484946219511
Å,16,169,Dynamic,Right,170,1898,0.10189622195645927,0.06680696192014732,0.014794556397540211,0.014514097216155071,0.01191634092328682,0.05951498474334013,0.03660882323976021,0.04479753556837698,0.04327773695562177,0.0354932922958691,0.08453805847664109,0.076494473016029,0.0728143975186226,0.06903084891553915,0.06647649289034424
Å,16,170,Dynamic,Right,171,1910,0.10192557699125378,0.06682006331933545,0.014768285073088151,0.01451008066828028,0.011914406489624264,0.059514832008500065,0.036613342622601366,0.04477936099365418,0.043271514336801355,0.03551416321694778,0.08451941631364955,0.07648409618345502,0.07285175502347215,0.0690552365429299,0.0664621159533761
Å,16,171,Dynamic,Right,172,1921,0.10187590816773119,0.06680105829999997,0.01474188227466224,0.014508204023930682,0.01191134022685947,0.05951388353989337,0.036605404997076624,0.04473272951654089,0.043227293045019474,0.035510899819632874,0.08450018324832197,0.07648522104302237,0.07287841884261749,0.06908242966920015,0.06645854882556484
Å,16,172,Dynamic,Right,173,1932,0.1018149515837433,0.0667781443063522,0.014715713132566857,0.014506126809041764,0.011908226946107445,0.059514720204332745,0.03659468005052092,0.044683130026890575,0.043176317073136315,0.03550241341092173,0.0844796230401155,0.07648985554960873,0.07290257826030581,0.06911135331477758,0.06645819285084428
