Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,16,88,Static,Right,89,988,0.09593370865863576,0.07257181874529543,0.021636295107989242,0.017181880630478145,0.02505700311290244,0.05952506082315245,0.0810016444833067,0.09088292121735528,0.08541856347422384,0.07078296103583129,0.08773287669397373,0.08985965894660419,0.0898415358005416,0.08376446001139148,0.07582146512696784
C,16,89,Static,Right,90,999,0.0960140204865935,0.07292079230233295,0.021742198784851532,0.017163553973463645,0.025051048700603352,0.05952631349243794,0.08097072466021284,0.09084337423279697,0.08540138426864056,0.07075177165979657,0.08775886012819448,0.089879285544557,0.08986107215585633,0.0837714400138855,0.07581840875407515
C,16,90,Static,Right,91,1010,0.09575761979602454,0.07306844677424038,0.02182138359499695,0.017092102650054508,0.024949459833832007,0.05952898299148073,0.08093354601152726,0.09076343260366476,0.08531877684308414,0.0706802758483582,0.08777109470662878,0.089890338201611,0.08988067579296444,0.08377321520629367,0.07580061623100433
C,16,91,Static,Right,92,1021,0.09570123176323275,0.07338556854041535,0.02195274112724875,0.017066386055635818,0.02489973198650942,0.059530860081137726,0.08089779768324967,0.09069627770200939,0.08527176955475943,0.07064194346845225,0.08779470455557098,0.08991418763465515,0.0899097725834072,0.08378302541684675,0.07579424778306063
C,16,92,Static,Right,93,1032,0.09567058879823,0.07373244356455302,0.022098973777078406,0.017049825453652027,0.02485822948240674,0.059533058496939295,0.08086375697430828,0.09063043714999952,0.08523040144220839,0.07060807096925968,0.08781852546017836,0.08993819819186936,0.08993887874551237,0.08379398167529684,0.0757890778806551
C,16,93,Static,Right,94,1043,0.09575904128592773,0.07466148653087487,0.02243937363207805,0.0170471504656937,0.0248411098987142,0.05953488918273053,0.08083096645469492,0.09059104508172987,0.08519603177378626,0.07056866495123748,0.0878610202137444,0.09000079640758744,0.0900041320662557,0.08381338033393004,0.07578450091542469
C,16,94,Static,Right,95,1055,0.09584137610134781,0.07510453996264131,0.022568169642219513,0.01706950230674583,0.02481162102725245,0.05953704388865809,0.08080142400972892,0.09055275305588446,0.08514782257345156,0.0705409337689827,0.08789215720415555,0.09003752914201933,0.09005101315920874,0.08383141440414793,0.07577958910551041
C,16,95,Static,Right,96,1066,0.09593582107325707,0.07546657070518052,0.022658297244056106,0.01710170623066601,0.02478184740894028,0.05953856988541127,0.08077209343579014,0.0905158138945897,0.08509532096419864,0.0705145874624534,0.08792111403411586,0.09007197412625081,0.09009708979761781,0.08385000889683918,0.0757746169439346
C,16,96,Static,Right,97,1077,0.09615588207696907,0.07631501605188847,0.023047994402984422,0.017107556488288992,0.024763811055651407,0.05954006682058732,0.08072650187515873,0.09042915231826512,0.0849987449613229,0.07046960406444741,0.08795245548590445,0.09013190881147477,0.09016321525433757,0.08388212101514834,0.07577280036398287
C,16,97,Static,Right,98,1088,0.09622469430452874,0.07726628131986182,0.02354273996373406,0.01711746003354472,0.024696183956230994,0.05954176485459586,0.08069138354867893,0.09034150183055402,0.08488661581780718,0.0704199847628498,0.08799217254960805,0.09020073339502287,0.09022789168544285,0.08390019657903058,0.07576362681392688
C,16,98,Static,Right,99,1099,0.09626649586434533,0.07826825876432933,0.02409424979118465,0.017136645967049682,0.024615505804268932,0.05954375152776319,0.080660130981793,0.09025060858520567,0.08476467012264008,0.07036651693810067,0.08803408913029089,0.09026972898485949,0.0902933815182485,0.08391620055150249,0.07575280159835669
C,16,99,Static,Right,100,1110,0.0965978676472726,0.07942610239713394,0.02469283697755283,0.01715314003324175,0.024618306420223158,0.05954400263670556,0.08060969855420631,0.09010149340049808,0.08462682577646406,0.07031693495879926,0.08807979794481822,0.09033682926138156,0.09037783331105051,0.08395388792664696,0.07576129315158246
C,16,100,Static,Right,101,1121,0.09633841680762659,0.07965887555068786,0.024865013291772025,0.01715494861548705,0.02448942827017399,0.059546295678236785,0.08056150958739539,0.08995417858554436,0.08445176034281345,0.07023003267833505,0.0880883219104553,0.0903690176609219,0.09043056126111344,0.08397337781106574,0.0757504228569055
C,16,101,Static,Right,102,1132,0.09593512093597428,0.07968012001120481,0.02494863733753809,0.01715723925927474,0.024328892083282413,0.059547791201689425,0.08051170047887449,0.08980064034292852,0.0842593351623427,0.07013142454706024,0.08808996882733017,0.09039430753095017,0.09047965256343551,0.08399058554981019,0.0757339098819017
C,16,102,Static,Right,103,1143,0.09583495707725856,0.07989295479577646,0.02502874845053183,0.01718556781139333,0.024217195006854146,0.059548315912374895,0.08044456407986803,0.08961898455126568,0.08404306925023619,0.07002338273034228,0.0881098490578664,0.09042600549067734,0.09054755348986518,0.08402280859385733,0.07572853588971602
C,16,103,Static,Right,104,1155,0.09556778154273547,0.08008415197153555,0.025144978504663653,0.01721702453968168,0.024073782129112965,0.059548935422893974,0.08039034743674145,0.08944291824957419,0.08382883063719786,0.0699080326500467,0.0881221981455297,0.09045752341292572,0.09060895076094859,0.08404875069267836,0.07571965907873598
C,16,104,Static,Right,105,1166,0.09525347701790203,0.08024865593266976,0.02525655966278864,0.017255339579388157,0.023918809690283527,0.05954945469943451,0.0803382332205533,0.08926524562224654,0.08360938124995301,0.06978772990289904,0.08813149576059628,0.09048616918070962,0.09066578607721885,0.08407197732300586,0.07570891641676025
C,16,105,Static,Right,106,1176,0.09521177709716373,0.08048083432097344,0.025341893595388607,0.01730540808533569,0.02384452878544672,0.05954959574170093,0.08027661780369173,0.08911127150366562,0.08343599152643899,0.06967958750595468,0.08816045057734218,0.09052350821747888,0.09072831693027261,0.08409939897526005,0.07571044937787637
C,16,106,Static,Right,107,1188,0.09525194354447575,0.08055251254306098,0.02542849730125633,0.017324634887927636,0.02378914397367004,0.059549821401915295,0.08020957886063233,0.08894019463099914,0.08326658848541842,0.06957936920524652,0.08817138853959373,0.0905543801535851,0.09078193684869254,0.0841290465713241,0.07571546274705056
C,16,107,Static,Right,108,1199,0.09532988884395069,0.08057990336305931,0.025514553846775312,0.01733397135684725,0.023744205903756806,0.05955020289637977,0.0801388183965797,0.08876568686716742,0.08310156505144772,0.06948153677776574,0.08817821443531272,0.09058293144958368,0.0908329420474751,0.08415925611600902,0.07572104422814034
C,16,108,Static,Right,109,1210,0.09562493085487697,0.08042964839535219,0.025324852872228035,0.017419124231717265,0.023771592121690152,0.059549224528955856,0.08005134717792063,0.08863962234802228,0.08293022043260231,0.06941441762343036,0.08818825043054206,0.09061574190503549,0.09089804576007117,0.08419641791074003,0.07573675470338027
C,16,109,Static,Right,110,1221,0.09566912813441965,0.08033942403328535,0.02526768596448841,0.01746915361429966,0.02373239267330623,0.05954848865420509,0.07997149320226554,0.08851688235020476,0.08280619496752635,0.0693444438004949,0.08819196228115121,0.09064229278874171,0.09095121946955956,0.08422589384506399,0.07574264069201708
C,16,110,Static,Right,111,1232,0.09566741986695365,0.08024415017931205,0.025225140316755428,0.01751555243205306,0.02367973671728636,0.05954813860231069,0.07989199752791254,0.08839826621602938,0.08269428556436044,0.06927707772416496,0.08819179187430086,0.09066723285730066,0.09099961251016404,0.08425291997907257,0.07574447381822642
C,16,111,Static,Right,112,1243,0.09559605792081591,0.07995509252073929,0.02502650335144719,0.017542346849837423,0.023683597382999067,0.05954754447498239,0.07979468054325417,0.08825771765687124,0.08254683400954872,0.06920237673664105,0.0881767788479484,0.09068783486774844,0.09105324554347297,0.08427912619978914,0.0757491109188748
C,16,112,Static,Right,113,1254,0.095360371229353,0.07983493660046342,0.024995056111159295,0.017576633722075425,0.02358929066334972,0.05954589545048424,0.07970999519508211,0.08811028269731065,0.0823964220703788,0.06913292890511737,0.08816901393913852,0.09071163059387712,0.09110056099717498,0.08429557175202047,0.07573964772825403
C,16,113,Static,Right,114,1265,0.0950702026346847,0.07974316834688716,0.024994746568029056,0.017613075654183685,0.023473262086893654,0.05954477583298131,0.0796273640214216,0.08795787348498138,0.08224322068717883,0.06906286591939272,0.08816161696566142,0.09073525338037032,0.09114780285887308,0.08430983490079923,0.07572789493971172
C,16,114,Static,Right,115,1276,0.09525998119357357,0.07975693715282701,0.025012178253802714,0.017621403207463346,0.023492499292327385,0.05954358648082943,0.07954950782374468,0.08784450308357382,0.08215954154570249,0.06902946728752873,0.08816994808323299,0.0907575309106632,0.09118594726710913,0.08432944431810281,0.07573090065488454
C,16,115,Static,Right,116,1288,0.09515330977427948,0.07965481394115492,0.02500585191510186,0.017617908275388373,0.023453293777207514,0.05954160285044401,0.07946776172763402,0.08770844443381719,0.0820471973561559,0.06896587214702646,0.08816830901179859,0.09077709664337145,0.09122108737019091,0.08434473010805127,0.07573090527651179
C,16,116,Static,Right,117,1299,0.09499570952943089,0.07953631478136267,0.025001199591219617,0.017607192876776246,0.0234082798599128,0.059540169205335704,0.07938823155858814,0.08756971454218641,0.08193103325968744,0.06889547705038407,0.08816664908569453,0.0907950465719358,0.09125341241290653,0.0843592924460607,0.07573151674831297
C,16,117,Static,Right,118,1310,0.09530102686225372,0.07977697603318899,0.02513073866801372,0.01762078803572648,0.023439897632028948,0.0595383053168294,0.07933898150341989,0.08744806530164065,0.08183358099215751,0.06886661165615754,0.08817912944115518,0.09081672730284882,0.0912910801392995,0.08437754780153305,0.07574069607549175
C,16,118,Static,Right,119,1321,0.09538919378525011,0.07981209703422153,0.025176473204164263,0.01761971813054907,0.023414614709620987,0.05953668538808663,0.07926810136492492,0.08731109257133365,0.08173913722935909,0.06883755698018344,0.08817857505085917,0.0908321933512562,0.09132730019550557,0.08439431005109282,0.07574213732130873
C,16,119,Static,Right,120,1332,0.09544721150981832,0.07981592854186442,0.025210708538238282,0.017614816320359335,0.023380630509034696,0.05953497603090131,0.07919333506047085,0.08717113631242851,0.0816462817646953,0.06881044942448773,0.0881745932851408,0.09084515600735123,0.09136250931864769,0.08440987895382847,0.07574137263741654
C,16,120,Static,Right,121,1343,0.09558776333820132,0.07976847528315935,0.02509144136951889,0.01762533548616875,0.023387626514890326,0.05953538250486012,0.07910616376743351,0.08707468838876188,0.08156371129981756,0.06877997582872498,0.0881753588538204,0.09085287976173341,0.09139913400574422,0.08442791658568856,0.07574477490890048
C,16,121,Static,Right,122,1354,0.09566547137813101,0.07977722994062908,0.02506170389259277,0.017620255531631795,0.02339736130421546,0.05953333352836879,0.07903756504979138,0.0869761543987776,0.08148398200259976,0.06874060920591264,0.08817865249027113,0.09086183090275028,0.09142684901603029,0.0844405588091409,0.07575339069639063
C,16,122,Static,Right,123,1366,0.09572757682611627,0.07979271975562675,0.02504304895574814,0.017610778233797645,0.023409085159399132,0.05953242906181472,0.07897183346611626,0.0868798478647379,0.08140608441019627,0.06869898590954591,0.08818391877207546,0.09086775484185797,0.09145046609503975,0.08444958099363194,0.07576084763253389
C,16,123,Static,Right,124,1377,0.09568822343945994,0.07978404286572605,0.025102039956943743,0.017600893215970574,0.02338353294521597,0.05953212347128225,0.0788892015234025,0.08674809237672032,0.0813086953160608,0.06866951298065253,0.08816887005060235,0.09087625954560412,0.09147577846074889,0.08445866930043353,0.0757616162116411
C,16,124,Static,Right,125,1388,0.09552446104532593,0.07965392639412054,0.02507500199401784,0.017594426162850594,0.023336539653513268,0.059530265588186346,0.07881528082167824,0.08663035556893436,0.08123226162676986,0.06863693574891006,0.08814724166416099,0.0908854069969432,0.09150492645207692,0.08446875489197173,0.07576018247734093
C,16,125,Static,Right,126,1412,0.09531588864402407,0.0794900985091854,0.02503580685737929,0.01758607463307267,0.023282850104744405,0.059529370120974784,0.07874173619498112,0.08651454817543701,0.08115856813054305,0.06860424160356277,0.088121373213313,0.09089267549698381,0.09153346002965257,0.08447718371844541,0.07575562490666947
C,16,126,Static,Right,127,1421,0.09581681287227203,0.07956906625064804,0.02504615281834718,0.01754505733817937,0.023369828347679443,0.05952906013872554,0.07868525484485654,0.08642078794479953,0.0811255105376847,0.06862270905465623,0.08812777293226015,0.09090188179570335,0.09156339798740555,0.08450088090665103,0.07577264357932882
C,16,127,Static,Right,128,1432,0.09669977667502654,0.07972030154232985,0.025070384320947242,0.01748317688522318,0.023530793165552167,0.05952693227439155,0.07860682261101759,0.08629073197626734,0.08108826059301061,0.06866220136290421,0.08814263361733636,0.09091740979042452,0.09160687803871481,0.08453681324724747,0.07580042753177574
C,16,128,Static,Right,129,1443,0.09712171117726458,0.07982912586268248,0.02501985579494813,0.017490898947738517,0.023590047392915484,0.059527725649482006,0.07857020749622588,0.08624226201231043,0.08105239205600283,0.06867740383124572,0.08816162056700184,0.09092291078160682,0.09163157731371879,0.084549359453517,0.0758046712742692
C,16,129,Static,Right,130,1454,0.09740898464207501,0.07984478368685069,0.0250707223868798,0.017431086311529793,0.023675961437711425,0.05952733924005008,0.07852303777236325,0.08616437506301552,0.08104570738786851,0.06868762034748332,0.0881545285847528,0.09092444041620494,0.09164340027519717,0.08455822922105213,0.07581673312007053
C,16,130,Static,Right,131,1465,0.09767015815488375,0.07984288473621176,0.025141935705112327,0.01735925200001427,0.02377047046231936,0.059527178364172546,0.07847439188678049,0.08607916117737202,0.08104659401850266,0.06869681990456329,0.08814032099442343,0.0909248451084742,0.09165371261983886,0.08456543571105168,0.07583065134231672
C,16,131,Static,Right,132,1477,0.09753170680860651,0.07971940237482958,0.025028387123424454,0.017387930699194826,0.023707177605105156,0.059526152924575984,0.07841058781822774,0.08599921442083062,0.08099701044483054,0.0687070802173982,0.08811075846909955,0.09092379790241928,0.09168580918004696,0.08457759115155741,0.075825500789642
C,16,132,Static,Right,133,1488,0.09755931875018391,0.07974439105040548,0.024973401290172705,0.01737950528639984,0.02370862178617734,0.059526655415872376,0.07836445645188897,0.08593841653765799,0.08097943006714739,0.06871482684981456,0.08810045900561471,0.09092310026060488,0.09170998607567214,0.08458666510153937,0.07582381390433998
C,16,133,Static,Right,134,1499,0.0975965844176936,0.07979878428898522,0.02492315778548137,0.017366135810824385,0.023715853663741546,0.05952540531571375,0.07832168324289249,0.08588451266089829,0.08096492112637434,0.06872286018494853,0.08809412525815781,0.09092309778048704,0.09173324473711801,0.08459459716790427,0.0758213838043068
C,16,134,Static,Right,135,1510,0.09755682555823561,0.07971497975286701,0.024884112401289255,0.017339934774963862,0.023779509414619957,0.05952495049136957,0.07828614250938662,0.08584717709977419,0.08096381417028226,0.06873335353378299,0.08805674980942685,0.09092161437744035,0.09174972646825695,0.08460529464519335,0.07582749865978688
C,16,135,Static,Right,136,1521,0.09753138498452689,0.07961068413221938,0.02487185143892591,0.017326441007893136,0.023774595285724617,0.05952496828222581,0.0782390798067052,0.08577944076525566,0.08092422286312052,0.06873874680993235,0.08803461558387132,0.09092096931401467,0.09176261146022378,0.08461098071172564,0.07583156558452415
C,16,136,Static,Right,137,1532,0.09750557455858619,0.07949509452161195,0.024868824037336416,0.017315921142116542,0.023756330587866494,0.059524635051380094,0.0781892672749911,0.08570591184976677,0.08087716741454293,0.06874019855950374,0.0880116468372226,0.09092092281757794,0.09177413073954989,0.0846165122774508,0.07583466998016142
C,16,137,Static,Right,138,1543,0.09785551048867912,0.07959713435796534,0.024932208626593885,0.01724242250961274,0.023852395393335182,0.05952421116654979,0.07814491035249832,0.08563884411293735,0.08085977539543378,0.06874667548325515,0.08802101599050081,0.09091285443764259,0.09177665896076201,0.08462095027828521,0.07585037839061844
C,16,138,Static,Right,139,1554,0.09794506628717957,0.0794757197513806,0.02496327434452463,0.017192234584253414,0.023880144932558498,0.059523785237499835,0.07808896232503036,0.08555247455217174,0.08083472968347198,0.068747898426061,0.08800287423147045,0.09091199520965318,0.09178272485059484,0.08462600030723424,0.07585915665890314
C,16,139,Static,Right,140,1566,0.09799516872785106,0.07930882831690311,0.024994487412227557,0.017144390744497147,0.02389600719785634,0.05952281073672509,0.07802923634766659,0.08546152074471879,0.08080747709216023,0.0687487656980109,0.08797945156682896,0.09091191299274252,0.09178866436548692,0.084630080922802,0.0758679397440052
C,16,140,Static,Right,141,1576,0.09800297752109373,0.07917767759918194,0.024932417191279258,0.017121908217251954,0.023866545183582825,0.059522541024388316,0.07795106559887423,0.08538953825264546,0.08075897125397281,0.06873960423220372,0.08797594278551382,0.0909097347592655,0.09179994730390634,0.08463682726213222,0.07587059618192021
C,16,141,Static,Right,142,1588,0.0979869309908214,0.07903683248334291,0.02485555573709832,0.017104772959615655,0.023822225483778867,0.05952154774533333,0.07786759272637118,0.0853187625086065,0.08070704768482123,0.06873020545582555,0.08797458345454101,0.09090805234961305,0.09181381067137999,0.08464277657307802,0.07587203767528598
C,16,142,Static,Right,143,1598,0.09792943643767181,0.07911628526416031,0.024849002173125523,0.01709554205048791,0.023847206922404995,0.05952118160789482,0.07786042149898753,0.08526971060112733,0.08069318924171981,0.06872425791523691,0.08796259156027635,0.09090576690727595,0.09182686705970097,0.08464424758954389,0.07587740281533097
C,16,143,Static,Right,144,1610,0.09812800846853051,0.07925834703045467,0.02486955136306238,0.01706816478125289,0.02392157812519903,0.059521075040694614,0.07783249033661961,0.08523189085078425,0.08070548163538828,0.06874133017333896,0.08797067792168028,0.09090362204004857,0.09183769985142276,0.08464854529760094,0.07588774613862237
C,16,144,Static,Right,145,1621,0.09836845259533158,0.07941870750648111,0.024893586684124034,0.017039393445777377,0.024005512221154535,0.05952134909425355,0.0778020654353083,0.08519678043799549,0.0807236968739663,0.06876157492379009,0.08798271333051734,0.09090253592172222,0.09184897836122069,0.08465475534782425,0.07589975636983298
C,16,145,Static,Right,146,1632,0.09839200964001087,0.07945144107566572,0.02493101345713803,0.017002068344763307,0.024004632844515605,0.05952199709351167,0.07775233547617717,0.0851115623755081,0.08069432983797557,0.06876640234882146,0.08797463699271513,0.09089837723523998,0.09185691496561367,0.0846565762241776,0.07590163783476603
C,16,146,Static,Right,147,1643,0.09848995706162127,0.07940523175458923,0.02494318846899896,0.016956195003596738,0.02397732099297171,0.05952130288392553,0.07768155344095536,0.08505000666666637,0.08070389844363153,0.06877776360132683,0.08796644351114806,0.0908916619388161,0.0918650498557531,0.08466134105363568,0.07589630280850318
C,16,147,Static,Right,148,1654,0.09859053038197936,0.07935072600802083,0.024953209753456575,0.016911173347819414,0.02394781367891447,0.059522762251091835,0.07761056600102845,0.08499190148478845,0.08071498354704666,0.06878809249426826,0.08795852609610968,0.090884317706632,0.09187134167410434,0.08466544269653357,0.07588824323305965
C,16,148,Static,Right,149,1665,0.09886151471123636,0.0794517617740476,0.02482482132866218,0.016897042374332812,0.023995597325342864,0.05952156282390434,0.07760908187834725,0.08497691772475635,0.08070387216236911,0.06880126946503234,0.08798766723240252,0.09087389923404837,0.0918817209841,0.08467516493045642,0.0758936239548487
C,16,149,Static,Right,150,1676,0.09926581704192033,0.0796671502816562,0.02483160552602263,0.016871317761218304,0.023993430955159427,0.059522341780208834,0.07756976024843704,0.08495290681312802,0.08069774322123267,0.0688192722861844,0.08803292781113212,0.09086708054075464,0.09188598433928867,0.08468004925010368,0.07589517672421608
C,16,150,Static,Right,151,1688,0.09967738197304334,0.07988546394682827,0.024844567977729142,0.016844741286229332,0.023987642610310868,0.059523371342692026,0.07752725666499494,0.08493008798417667,0.08069141650758156,0.0688371775932163,0.08807809058443537,0.09086004061742432,0.09189159128560145,0.08468526198223641,0.07589697483431075
C,16,151,Static,Right,152,1699,0.09970907402037188,0.07993326573461128,0.024794897156471454,0.016829757039244567,0.02403355641597804,0.0595226813660138,0.07753315563034946,0.08491127392755336,0.08070747669206366,0.06883269878480719,0.08807848494382722,0.09085262186640532,0.09189467715270573,0.08468902100036355,0.07590066200633568
C,16,152,Static,Right,153,1710,0.09952217546858586,0.07958445535404494,0.024687572906221446,0.016787092690516748,0.024017968461133386,0.05952196828902764,0.07746541110715151,0.08485791600669912,0.08070055462634682,0.06884206721184369,0.08803641431248778,0.09084486958546434,0.09189856840016601,0.08469448868728126,0.07589744495040657
C,16,153,Static,Right,154,1721,0.09932741986984257,0.07921772744152655,0.02458331240903064,0.016746118923499857,0.02399563037304918,0.05952273268256431,0.07739344936750135,0.08480506687692668,0.08069137640417344,0.0688513611630155,0.08799262195207054,0.0908387598605353,0.09190290492144408,0.08470082231005784,0.0758944551136643
C,16,154,Static,Right,155,1732,0.09945567138177691,0.07923154607856644,0.024559196261278542,0.01674121411367767,0.0240255572463991,0.05952180009038704,0.07739707329737983,0.08481345844263165,0.080719181667061,0.06885295639985257,0.08799044031029736,0.09083691873351943,0.09190762750718794,0.08470947349027745,0.07589498727847578
C,16,155,Static,Right,156,1743,0.09968055241119009,0.07934524711663593,0.024508166700102293,0.01675813551681685,0.02409297901879301,0.05952180402171959,0.07739543713940773,0.08482965932974151,0.08069465725189,0.06886775321585575,0.08801017849089958,0.09084268222041891,0.09191688064224114,0.08470963931572376,0.07589835595057383
C,16,156,Static,Right,157,1754,0.09984549529147525,0.07942865590578746,0.024471573733619956,0.016770652968802396,0.02414272621308534,0.05952176990816053,0.07739354444654929,0.08484081910259944,0.08067676570735839,0.06887879665760722,0.08802411488904614,0.09084646817570843,0.09192401430529455,0.08471005516466149,0.07590153016244135
C,16,157,Static,Right,158,1765,0.09977542690462426,0.0792865336737584,0.024442310754100142,0.016762016257002053,0.024138218658384853,0.05952163120244601,0.07735761173924652,0.08480365177278634,0.08068219254581523,0.06889028146988514,0.08800813405021153,0.09084183112421285,0.09192332563065815,0.08470974438634547,0.07589882577484318
C,16,158,Static,Right,159,1776,0.10021761011419106,0.07931237334741668,0.02436921233852258,0.016734213874574442,0.024254776622348036,0.05952220084136672,0.0773396727818266,0.08477829267566082,0.08068022859412337,0.06892222502212184,0.08802235347910212,0.09083733056954067,0.09192662533238119,0.08471686437185934,0.07590542152573815
C,16,159,Static,Right,160,1788,0.10076179423273485,0.07936442631305272,0.024285591077838706,0.016706710777409192,0.02439844294212228,0.059522440213754677,0.07732273903581006,0.08475283040701359,0.08067571515642102,0.06896022078705964,0.08804021434549104,0.09083453129179468,0.09193116232268576,0.08472605628730766,0.07591275730073319
C,16,160,Static,Right,161,1798,0.10058895005416849,0.07932931630866366,0.024332740289576896,0.01670634612954017,0.02436035348676203,0.05952152812218449,0.07729316128222469,0.08470243345973008,0.08066315094886885,0.06896774545394381,0.08801781734967078,0.09083656304044102,0.0919406813820738,0.08472734078206405,0.07591069842914115
C,16,161,Static,Right,162,1810,0.10052688790567421,0.07931911932188854,0.024292511809197503,0.01670618149069382,0.024342797826051175,0.05952206553035613,0.07726654000924339,0.08467693022895909,0.08064211129428593,0.06896891024947391,0.08800537518242846,0.09083175007121691,0.09195098281149594,0.08472828824542604,0.07590682222962572
C,16,162,Static,Right,163,1821,0.1004763810007108,0.07931479253581893,0.024236843400079935,0.016707709867004535,0.024324968016422976,0.05952165020393841,0.07724068346409158,0.08465427400314764,0.08061691960128474,0.068970704462112,0.08799460297086405,0.0908264501453183,0.09196125646705783,0.084730073456831,0.0759020667109928
C,16,163,Static,Right,164,1832,0.1004678549188744,0.07916577415777594,0.024237747028137788,0.01669453182931465,0.02434591049847994,0.05951984854651433,0.07719747450532297,0.08464177343959657,0.08063137961116616,0.06897831146817092,0.0879797341209895,0.0908287219165833,0.09196147603208636,0.08473006944998933,0.07590354597777371
C,16,164,Static,Right,165,1843,0.10052647910376653,0.079250429910506,0.024318933241406843,0.016691382507150215,0.02440488873156358,0.0595203907917278,0.07719056457236212,0.08462781041714353,0.08063815415794184,0.06897844373425653,0.08796750134566741,0.09083111042478781,0.09196764275548223,0.08473217997903763,0.07590836050133092
C,16,165,Static,Right,166,1854,0.10060404845233623,0.07937731168287322,0.02441487634619518,0.016690016686630362,0.024473560366240068,0.059520008282929485,0.07719085512546155,0.08461516381240415,0.08064542504693,0.0689756767853713,0.08795730811592634,0.09083498104805235,0.0919741443559005,0.08473600925816611,0.07591577673316664
C,16,166,Static,Right,167,1865,0.10070177200526316,0.07936918688004822,0.02437894456288047,0.016717180922631705,0.02453039757117687,0.05951914576839961,0.07716558839923408,0.08460323847820485,0.08064601347865871,0.06898712252297527,0.08795594014050441,0.09083849912344422,0.09198201648691971,0.08473711709162636,0.07592247249661983
C,16,167,Static,Right,168,1876,0.10087104286662253,0.07940796112481426,0.024421866881956408,0.016731225836740117,0.02461905816638816,0.05951920495100716,0.0771497475303711,0.08463535365909453,0.08066951197943377,0.06900393890206559,0.08795251545009955,0.09084300030272004,0.09198351405007311,0.08474098810493055,0.07592784618965556
C,16,168,Static,Right,169,1888,0.10101797948385222,0.07944545061864777,0.0244615204760456,0.01674240442708278,0.024696912215902662,0.0595180309234101,0.07713744809105376,0.08466563559083469,0.08069162242141373,0.06901802026282693,0.08794940960575003,0.09084648108760182,0.09198452433425956,0.08474391174591843,0.07593211320646881
C,16,169,Static,Right,170,1899,0.1012064524672217,0.07948129853619663,0.024444008795612877,0.016771857887544844,0.02476548640749868,0.059517992355253374,0.07713740594549451,0.08473111486343136,0.08076039701487356,0.06903448803315622,0.08794294782982885,0.09084989283427902,0.09199156801033441,0.08475146005232005,0.0759354330731049
C,16,170,Static,Right,171,1910,0.10140345314633031,0.07953729109669247,0.024391119326508996,0.01683021562547549,0.024818114936473273,0.059517619466843606,0.0771301873847069,0.0848075617442218,0.0808193702153141,0.06904662374801546,0.0879486698307598,0.09085280162438576,0.09199957970012698,0.08475646132891583,0.0759443726618372
C,16,171,Static,Right,172,1921,0.10161085381985528,0.07960239569887341,0.024324292281585575,0.016900051183354393,0.024865705982336426,0.05951831893627373,0.07711926053846736,0.08489162072313142,0.08087957211187517,0.06905721524938581,0.08795878337607901,0.09085346818366366,0.09200696478528135,0.08476205097801727,0.07595636019452218
C,16,172,Static,Right,173,1932,0.1015975573377628,0.07945086875547688,0.024250848892358415,0.016913968753666294,0.024866789941606838,0.05951702497605193,0.07707801559459097,0.08491185457873356,0.08090129665833548,0.06905945514554827,0.08794773703171677,0.09085263999466385,0.09201179833043165,0.08476376452824652,0.07595478121224511
C,16,173,Static,Right,174,1943,0.10158613829159963,0.07928836349679567,0.024237218672941815,0.016891290092825962,0.024891428102863027,0.05951621116973095,0.07703392570809306,0.08489257407453266,0.08090431905034491,0.06906175315614287,0.08793244546241169,0.09084945607432127,0.09200943336962811,0.08476258840431906,0.07595586951645023
C,16,174,Static,Right,175,1954,0.10156262923437931,0.079110338995608,0.02424293515645331,0.016854020825903884,0.024920570418832725,0.05951600895557434,0.07698670239723232,0.0848563597027353,0.08089377497063667,0.06906366919010301,0.08791278021425557,0.09084572889244714,0.09200444714251588,0.08476035767975505,0.07595939496862791
C,16,175,Static,Right,176,1965,0.10166884385100491,0.07909455096275608,0.02416885295168143,0.016856513696491337,0.024965587575701043,0.059515901186153526,0.07695528518561942,0.08487684231873849,0.08092686185686426,0.06908545393930636,0.08792024982903542,0.09083832413139306,0.09200512049337267,0.08476148010151782,0.0759584149189543
C,16,176,Static,Right,177,1976,0.10184864389867937,0.07909441852621467,0.024165497760236614,0.016840842585809056,0.02502440306980369,0.059514826430058565,0.07692713792934196,0.08487179428408467,0.08093337730504024,0.06908689849747199,0.08793224076526197,0.09083641210990227,0.0920023252640932,0.0847628868845322,0.07596093923194998
C,16,177,Static,Right,178,1987,0.10206236732998115,0.07910613268893886,0.024185346575974462,0.016820240812782675,0.025091507607156668,0.05951535663171308,0.07690007795834795,0.08485812609880089,0.08093160028690888,0.06907998998262804,0.08794764334534497,0.09083383523775707,0.09199672049589593,0.08476292022458874,0.07596471897532428
