Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,16,88,Static,Right,89,999,0.04374975295930261,0.12593686105743626,0.11593715115527041,0.024830432980517975,0.01319323360666379,0.05824646843371705,0.08615253146019572,0.06846067268877803,0.06438365796535638,0.05592238502603412,0.08259395441556246,0.09140977802182884,0.08749572447268501,0.07760819691888225,0.06955266938083687
D,16,89,Static,Right,90,1010,0.04388228313340138,0.12587974029604604,0.11600184231726665,0.02460782070805933,0.013200576843456636,0.05824565671361254,0.08615411857247435,0.06829963163883099,0.06436343618856902,0.05588364775137716,0.08260967876707913,0.09141038227685085,0.08746390995147657,0.07758945878146091,0.069543278675944
D,16,90,Static,Right,91,1021,0.04401215453712759,0.12582044817516755,0.11604781454641878,0.024392387132054143,0.013216520760018564,0.05824638002485648,0.08615486057675446,0.06814324456613435,0.0643442612903435,0.055842211533928376,0.08262572894080872,0.09141321671399585,0.08743503175501231,0.07757220676247378,0.06953445621416761
D,16,91,Static,Right,92,1032,0.044062910514399665,0.12572712062637892,0.11604195658898567,0.024174975718705447,0.013201747838827943,0.05824537315529873,0.08615294635124214,0.06798746417539044,0.06431533542631958,0.05582886008150264,0.08263741575097806,0.09141412009093565,0.08741201671395069,0.0775686763390997,0.06953314410408895
D,16,92,Static,Right,93,1043,0.04404122951280993,0.1257369021449154,0.11595349209489127,0.0241902301146559,0.013170848719805395,0.058245276838555765,0.08615317528100769,0.06795630181226757,0.06429669784677904,0.05584346912576261,0.08266484070631241,0.09142147368643777,0.0874262050932099,0.07757734636477334,0.06954235036292634
D,16,93,Static,Right,94,1054,0.044000674642555276,0.12576352104644647,0.11584210208728088,0.02425042294476529,0.013137834753109059,0.0582467317967284,0.0861533958819963,0.06795066761261438,0.06428195641857835,0.05586488233228455,0.08269489379036658,0.09142890977147217,0.08744922763523987,0.07759092823906674,0.06955520973298844
D,16,94,Static,Right,95,1066,0.04408004068736789,0.12568406511964822,0.11596783864934262,0.024148938962198732,0.013105604068489311,0.058246326098733515,0.08615294253825563,0.06793697822246732,0.06428361633417953,0.05584302087996319,0.08268257454869195,0.09143047300544835,0.08739561708117861,0.07754833134246017,0.06953930619441064
D,16,95,Static,Right,96,1077,0.04413689417029698,0.12559624409989342,0.11595843768350804,0.0240640592585707,0.013109668073601151,0.058247158857750295,0.08615248947070538,0.06789361067876715,0.06426844166463046,0.05580432580902668,0.0826869304787643,0.09143862661917003,0.08737802742680788,0.07754119231737401,0.06954394168437669
D,16,96,Static,Right,97,1088,0.044192900538434984,0.12550415911833354,0.11593263289083015,0.02398267460063616,0.013119897865456179,0.05824917460359411,0.08615321483264553,0.06785013621209614,0.0642524288957235,0.055762386785359205,0.08269168152843427,0.09144623803634572,0.08736198680776443,0.0775374903191998,0.06954973712387419
D,16,97,Static,Right,98,1099,0.044312606095782796,0.1254021692635338,0.11609840148339672,0.023816965465818855,0.013034408156874596,0.058251835559062076,0.08615311066931942,0.06777643286570928,0.06422265035016854,0.055735090149743184,0.08268868112383951,0.09144906225325673,0.0872891287446497,0.0774813727420985,0.06953019290207671
D,16,98,Static,Right,99,1110,0.0443629997745869,0.12529876508170384,0.11617245254362146,0.023684249639792362,0.013013906753930571,0.058252685577576575,0.08615415647547121,0.06773745392321738,0.06421370971996557,0.055704103906265304,0.0826768945292456,0.09144722179486915,0.08724626770813748,0.07745756371717348,0.06952784033033098
D,16,99,Static,Right,100,1121,0.044405126111745234,0.12519195814827722,0.11623745876007438,0.023552663798390227,0.013002307372155115,0.05825244352814734,0.0861556872469832,0.06770167733520345,0.06420613619429223,0.055670383957720324,0.08266268138646365,0.09144285744660446,0.08720445730007154,0.0774361963167097,0.06952758608638734
D,16,100,Static,Right,101,1132,0.044595834715811765,0.12506678438738242,0.11630329796699658,0.023306979062074948,0.012998181642060607,0.05825336957636015,0.08615502953397441,0.0675131313523525,0.0641825471760042,0.05563633776588828,0.0826786736105509,0.09143825600917828,0.08715797908395996,0.07740267552869227,0.06950303539414666
D,16,101,Static,Right,102,1143,0.04475333280326737,0.12509548342766005,0.11647377514273331,0.023179153004370092,0.012994738512182512,0.05825362652230333,0.08615460661508478,0.06744006739320477,0.06416973825721906,0.055587413152619405,0.08268825923914465,0.0914237483425395,0.08710309951431107,0.07735598697579901,0.06947590431941128
D,16,102,Static,Right,103,1154,0.04491359925456882,0.12515410926533732,0.11666395340464002,0.023066887891521042,0.012992860847403821,0.058252303808518986,0.08615535401238869,0.06738101196182794,0.06415616145780548,0.05553431030453156,0.08269734009628123,0.09140643794613162,0.08704634107186818,0.07730632658456875,0.06944592954954235
D,16,103,Static,Right,104,1166,0.04499150842103422,0.12519587573877988,0.11674925612182707,0.022902176097480537,0.013001956352795463,0.058248088080210765,0.08615651563288762,0.06727082916836984,0.06417768829585561,0.05552431536723345,0.0827235661948879,0.09139775385095622,0.08701339931872552,0.07727764165656188,0.0694300958158636
D,16,104,Static,Right,105,1177,0.045007385804998815,0.12521744593306477,0.11685088107926284,0.02289516721930632,0.012941522089769833,0.05824415450498019,0.08615680617339527,0.06729558585821215,0.0641756352753909,0.05551321267049856,0.08272885452488746,0.09139286102316731,0.0869652880521878,0.07722996492942356,0.0694161635427945
D,16,105,Static,Right,106,1188,0.04500603681729816,0.12523966706279605,0.11695389727580688,0.022916784373031015,0.01286945041561608,0.05823835921452457,0.08615676970499754,0.06734360717247037,0.064171484484933,0.05550337599642029,0.08273066519737413,0.09138984712756677,0.08691660737166405,0.07717931226695413,0.0694033028680913
D,16,106,Static,Right,107,1199,0.045121971798670446,0.12525228015489373,0.11703990920194708,0.02284567024624144,0.012869755009323195,0.0582402630316863,0.0861581575069941,0.06732595258145257,0.06417666799546391,0.05548133536604906,0.08275737304917308,0.09138587812676519,0.08688526509138345,0.07715572541943977,0.06939428774041849
D,16,107,Static,Right,108,1210,0.04523279113651953,0.12527361450042077,0.1171631280779068,0.02272151390202689,0.012878628226639769,0.05823824545777447,0.08615774949474946,0.06724825054230034,0.06417457635232193,0.05544210649858105,0.0827636954104878,0.09137730806387319,0.0868465147832658,0.07712382045775477,0.06937590517607675
D,16,108,Static,Right,109,1221,0.04533662452146175,0.1252935564225072,0.11727860242175474,0.022601854304459105,0.01289028067964392,0.058237010268385264,0.08615765686809283,0.06716991395706862,0.06417245429309992,0.05540394659227804,0.0827678373161943,0.09136920405147461,0.08680985638163455,0.07709348560676194,0.06935863778218258
D,16,109,Static,Right,110,1232,0.04536538043486473,0.1253343519790164,0.11733148065630127,0.02260048674254601,0.012886260667858647,0.05823099128471025,0.0861576644298115,0.06718750058604651,0.06417381166800054,0.0553921268864087,0.0827776960901909,0.09136515090558334,0.08678258832853507,0.07706442469129325,0.06933724881331825
D,16,110,Static,Right,111,1243,0.04537618533988944,0.1253400201412144,0.11736151630751882,0.02256334325848025,0.01289886622924663,0.058226766740048286,0.08615920014136617,0.06718083557831055,0.06418645783964093,0.05537854491587871,0.08277861832019179,0.09135961259768993,0.08676741755405652,0.07705112528704565,0.06933049515184499
D,16,111,Static,Right,112,1254,0.045375817909983795,0.12533677891584738,0.11737942703046395,0.022525201042388036,0.012914700228809096,0.05822117239458514,0.08615923382899826,0.06717438560195396,0.06420313261827651,0.055366847490172365,0.08277720505066595,0.09135606529399114,0.08675459214358619,0.07704125549989435,0.06932646306425845
D,16,112,Static,Right,113,1266,0.04546797850135857,0.12517568050144554,0.1174236002428812,0.022419141598196843,0.012899253389247045,0.0582143079405742,0.08615955910982837,0.06714655548872184,0.06418410663863756,0.05531621941166987,0.08277201090344494,0.0913529019681368,0.08669950070213799,0.07700331898041811,0.0693101881399842
D,16,113,Static,Right,114,1277,0.04551859094919349,0.12514588509815242,0.11746376827345525,0.022378275849582265,0.012899132141349638,0.058212109917095495,0.08615969299504257,0.06714262009335055,0.06418561361395561,0.055274360665682955,0.08277483411037442,0.09135076245439883,0.08666781703146806,0.07697661116858809,0.06930417220485365
D,16,114,Static,Right,115,1288,0.04556378283242071,0.12513904730738534,0.11750242221758658,0.0223487419332722,0.012902135869692376,0.05821065804472568,0.08615901650436816,0.06714323282356904,0.06419059511330298,0.055232458744835865,0.08277859525867783,0.09134957823110079,0.08664041413797607,0.07694991188428994,0.06929882853266714
D,16,115,Static,Right,116,1299,0.045685990292429965,0.1251358076411384,0.11756377565389775,0.02233900190250224,0.012912875938380324,0.058211299770749056,0.08616000042943373,0.06715869520769445,0.06418954209215083,0.05520022971872492,0.08279318589111063,0.09134386823974572,0.08660084763441987,0.07690861045422684,0.06926698673249768
D,16,116,Static,Right,117,1310,0.04570499737446675,0.12508582393700726,0.11762459184201227,0.022292165484761685,0.012896875939544524,0.05821169468414401,0.08616067965145127,0.06717899609252882,0.0642184843872852,0.055185922851756365,0.08278671133702557,0.09134023538944924,0.08655843287051826,0.07687119849462483,0.06925629595928444
D,16,117,Static,Right,118,1321,0.04570063379210392,0.1250259704781371,0.11768609892421444,0.02223954309332815,0.01287514046525317,0.058211333578608186,0.08616055258063293,0.06720215834331512,0.06425487861633543,0.05517714408158505,0.0827766471717718,0.0913381250354965,0.08651666527322929,0.07683392699192194,0.06925013296016116
D,16,118,Static,Right,119,1332,0.045797498905508,0.1250043280330725,0.11769149616263704,0.022227139379596274,0.012932382031165039,0.05820379345884603,0.0861616871294894,0.06721530057955555,0.0642654930269737,0.05514814548105855,0.08279239775486642,0.09133886018557495,0.08650066252925467,0.07682035007730711,0.06923153919276967
D,16,119,Static,Right,120,1343,0.04577374848097971,0.1250310962600905,0.11770088342914016,0.022206324346906187,0.012932271764852342,0.05820182445593956,0.08616235204542655,0.06726893082248298,0.06430810776255202,0.05516436569018079,0.08281911033692646,0.09133524596233354,0.0864883445153159,0.07681615119882007,0.06924057600135919
D,16,120,Static,Right,121,1354,0.04572095831235393,0.12507339283396762,0.11770718388441724,0.022184127862054925,0.012922631194923056,0.05819859150357516,0.08616258404319126,0.06733386123637942,0.06436173125390586,0.05519462269098323,0.08285070410684514,0.09133176719520988,0.08647834676379978,0.07681688060576278,0.06925744374433697
D,16,121,Static,Right,122,1365,0.045939909827947954,0.12498684062332324,0.11773734757501543,0.02215544104729129,0.012960498061417181,0.05819774025681751,0.0861620030697987,0.06733002287984163,0.0643573331486009,0.05512994863955525,0.08287871763004058,0.09133590267249787,0.08644540448745668,0.07678489480360047,0.06923691295111302
D,16,122,Static,Right,123,1377,0.04604493554127313,0.12486003494313144,0.11771499268147635,0.022116864922497464,0.012955972946868847,0.058196056919691805,0.08616246771651798,0.06731467002815954,0.06434437513100892,0.05510350317357329,0.08289278773813796,0.09133809476883135,0.08642028737512963,0.07676456605752416,0.06922653388694255
D,16,123,Static,Right,124,1388,0.046135844806397576,0.12471231657298319,0.11767671675399509,0.02207533866104887,0.012940537314964931,0.05819250582334471,0.08616120872527257,0.06729125432773563,0.0643264745108886,0.055081512088903314,0.08290387898041922,0.09134042115076964,0.08639637856993772,0.07674691613999864,0.0692186236933384
D,16,124,Static,Right,125,1399,0.04627459689721778,0.12466137294687557,0.11764609372605614,0.0220312002623553,0.012971215247616505,0.058191356617628344,0.08616265763658858,0.06725456422429632,0.06431270286654113,0.05503178446134564,0.08293267744984485,0.09134129991411337,0.08637771276203132,0.0767308298795211,0.06920648955119744
D,16,125,Static,Right,126,1410,0.046379827953540245,0.12462660096464165,0.1176270398207827,0.02199905993446095,0.013004123115381433,0.05819411284657584,0.08616308815844526,0.06724444652162734,0.0643174932969251,0.05500736394338491,0.08295312789159912,0.09133571176161052,0.08636283083595629,0.07671877536822384,0.06919493547941209
D,16,126,Static,Right,127,1421,0.046476372351981106,0.1246010114605817,0.11760899479631648,0.021969899521845724,0.013039547538162546,0.058195954068990016,0.08616245944725578,0.06723965027422436,0.06432568988359155,0.054988373216526394,0.0829725313401972,0.09132755300565107,0.08634981342191775,0.07670927037848813,0.06918342019588228
D,16,127,Static,Right,128,1432,0.04670331402588047,0.12456215345360727,0.11766913146615815,0.022022605726843433,0.013029689904214964,0.058195614388027554,0.08616343822062802,0.06723645420454595,0.06427094028408173,0.05492290794377156,0.0829905351832364,0.09131999487516425,0.08631623079120171,0.07666390099649259,0.06915068674279386
D,16,128,Static,Right,129,1443,0.046781846863927924,0.12451098061215324,0.11768207240272412,0.022052759215118598,0.012989700881852572,0.058195440285300604,0.08616380892811072,0.06725661559281734,0.06424496338235396,0.05489547787386506,0.08300063320842797,0.09131739471754527,0.08629105553879843,0.07663836330454868,0.06914476233237042
D,16,129,Static,Right,130,1454,0.04682997100148583,0.12445664166286989,0.1176896236080311,0.022082512402351186,0.01293978458089627,0.05819654683913815,0.08616257054545208,0.06728495383813533,0.06422179917286647,0.05487611619821507,0.08301009936146325,0.09131678601987683,0.0862701540568927,0.07661582985910938,0.06914605300376876
D,16,130,Static,Right,131,1465,0.046960969538543354,0.12432180068676611,0.11763992349963513,0.02201165105120459,0.012980006510013787,0.058197426180201565,0.08616215355943713,0.06723988477830699,0.06421667102863549,0.054845302770611094,0.08302344355060207,0.09130844563894401,0.0862700546423845,0.07662723696571609,0.06915198803360616
D,16,131,Static,Right,132,1476,0.04691655377369484,0.12429420574186066,0.11761272061303571,0.021967361539338218,0.012974023662688478,0.05819296528791094,0.08616195403424863,0.06723233991911928,0.06422959427709315,0.05485319725412547,0.08303129836995209,0.09130691770616287,0.08626727188221495,0.07663258956866859,0.06916202347386896
D,16,132,Static,Right,133,1488,0.04682498430325423,0.12429058405607402,0.1175855593047038,0.021922888564238036,0.012961766083369974,0.05818741913850452,0.08616246176264938,0.06722894119350686,0.0642517573533985,0.054872260879245745,0.08303639588758657,0.09130897975555315,0.08626664030203109,0.07663794223490093,0.06917517656645336
D,16,133,Static,Right,134,1499,0.04684494167997231,0.12428655747907735,0.11753559921147297,0.021933550054653635,0.012970312987742537,0.05818739472600579,0.08616255814447489,0.06723634631655706,0.06424613291864338,0.054858416974973005,0.08305469916868038,0.09130386035650415,0.08627287388860995,0.07664622230090659,0.06918440706546522
D,16,134,Static,Right,135,1510,0.046912172002583824,0.1241938450246227,0.11752184778159344,0.021924159390954944,0.012981457737866041,0.058194307608218906,0.08616213830912048,0.06727308366650069,0.06428239837622737,0.054878382538117894,0.08306258485623956,0.09129684980874214,0.08627262950090249,0.07665065943617187,0.06919096833402463
D,16,135,Static,Right,136,1521,0.04699505561226623,0.1240787018508818,0.1175176976161463,0.021912046869245236,0.012995793011586496,0.05820296306890222,0.08616170022115414,0.0673203416732268,0.06432947825841585,0.054906421336670626,0.08306905501448784,0.09128848781746804,0.08626942635140224,0.07665307792254666,0.06919474646243023
D,16,136,Static,Right,137,1532,0.0469857378786371,0.12407036483383135,0.11753204230761922,0.021865550827728994,0.012982909304158295,0.058209676420677633,0.08615999529944282,0.06734004848528104,0.06436756485995095,0.05492619653680743,0.08307772915168062,0.09128009242983931,0.08625244253932768,0.0766453913943951,0.06920083308024556
D,16,137,Static,Right,138,1543,0.04689123195225296,0.12411214304007497,0.11750697387389397,0.021859689544913685,0.012981867893334786,0.058214650123486936,0.08615956096684801,0.06739700825704356,0.06440846275917478,0.05495185402695703,0.08308252650226759,0.09127541751753318,0.08625192063368776,0.07665338074083884,0.06921544696814427
D,16,138,Static,Right,139,1554,0.046766808614657464,0.12417202871017292,0.11747227975143747,0.021863380548304934,0.01297943484902183,0.05821957396786751,0.086159376976624,0.06746213486838376,0.06445046601072793,0.05498090759527351,0.08308499422880161,0.09127076689718336,0.08625587120306649,0.07666495826647275,0.06923249530386726
D,16,139,Static,Right,140,1565,0.04676504759967653,0.12414980615772207,0.11745138097527838,0.021883568013466106,0.012983676289865022,0.05821817162192582,0.0861592862667745,0.06748556616788513,0.06445758426283128,0.054971062332831104,0.0830851603958252,0.09126118719915943,0.08625663871262321,0.07666524214401214,0.06923831648733235
D,16,140,Static,Right,141,1576,0.0467437762595192,0.12412177962388395,0.1174732230127359,0.02186787237021468,0.012997095098521073,0.05821766904471523,0.08615929736250165,0.06753656929397583,0.06451146560108514,0.05499328083502564,0.08308333879304562,0.09124959377991784,0.08624537929651661,0.0766586981692228,0.06924053935376298
D,16,141,Static,Right,142,1587,0.04672353657419357,0.12408953419205022,0.1175061664126612,0.02184580383048409,0.013015113215028204,0.05821794608194277,0.08615915119126927,0.06759281697044443,0.06457505637628196,0.05502063448380073,0.0830786441210977,0.09123657942952475,0.08623109957550115,0.07664989637305455,0.06923972753412592
D,16,142,Static,Right,143,1599,0.0466359164807554,0.12419228213540495,0.11746506960369127,0.021840320167066978,0.01303526470770734,0.05821278077879458,0.08615917566922286,0.06755450712572773,0.0645938905083135,0.05504104779162549,0.08308736831793388,0.09123014081979709,0.08625172013357182,0.07666028936157233,0.06924123085272242
D,16,143,Static,Right,144,1610,0.04657376147574934,0.12419395306938272,0.11741695261332595,0.021876079310516258,0.013031243148679263,0.05821540157037479,0.0861585962049059,0.06755745847795049,0.06460828944493116,0.05506985800780675,0.08307583637255779,0.09122591402118153,0.08626638094298375,0.07666395655065035,0.06923666083080555
D,16,144,Static,Right,145,1621,0.046512979822840875,0.12417709723616503,0.1173613821535857,0.021923648897936715,0.013022229071860174,0.058219323536090654,0.08615785845760095,0.06756485078056487,0.0646203157064402,0.05510091339533311,0.08305851844332403,0.09122135042302323,0.08628193341018726,0.07666582458305653,0.06923185163636753
D,16,145,Static,Right,146,1632,0.04637690198795076,0.12408096631635343,0.11729921971181226,0.021882999268838826,0.013037872449138323,0.05821479304266223,0.08615686749180253,0.06759796198850966,0.06469749475829799,0.05516152270378331,0.08303866822751921,0.09121593831124036,0.08628441802550459,0.07667358112153112,0.06923566077535484
D,16,146,Static,Right,147,1643,0.04631660987162154,0.12404580634991262,0.11727683374392416,0.02190059001488309,0.013035996509664995,0.058209469229670845,0.08615678214162843,0.06762897057474701,0.06472099913474758,0.05517017046375692,0.08302569590795375,0.09121447180683563,0.08627627108886908,0.07666088698286763,0.0692307546253831
D,16,147,Static,Right,148,1654,0.04627326998386862,0.12401635441747183,0.11726151700792532,0.02192980389789221,0.013031121517352133,0.05820532940375818,0.08615523441439873,0.06766112722974688,0.06473424380496003,0.05516452756980703,0.08301468839307903,0.09121291965505778,0.08626327692593182,0.07664436261069701,0.06922309316983745
D,16,148,Static,Right,149,1665,0.04609845582012482,0.12393899030571455,0.11722029299570964,0.021906044668081933,0.01304770991400403,0.05819915148866005,0.08615539492684128,0.06778069829973724,0.06485790238667916,0.0552522647590124,0.0830053033847838,0.09120908953607636,0.08625815153363779,0.07665099403138888,0.06923655564801008
D,16,149,Static,Right,150,1677,0.04610049250279209,0.12385718387320135,0.11721328189672017,0.02188000434186427,0.013075910561027838,0.05819158307693643,0.086156139566487,0.06779258380531017,0.06491941519299135,0.055283056020809816,0.08300063256385465,0.09120828603805688,0.08624574296160958,0.07663301967820409,0.06921846729016765
D,16,150,Static,Right,151,1688,0.04614447566068997,0.12376949993839345,0.11721417980346908,0.021850145857636734,0.013108548127081123,0.058183011059930526,0.08615503209911769,0.06778063164356025,0.06497109742801022,0.055304763022727084,0.08299985362035284,0.09120862444966475,0.08623321077751879,0.07661036865203037,0.06919337091080324
D,16,151,Static,Right,152,1699,0.04603248025036244,0.12375201742597962,0.11708824533658359,0.02180298825849337,0.013097096395766505,0.05817713524229269,0.08615510973238888,0.06775458260516405,0.06500206392107873,0.05537248606483187,0.08302521898194554,0.09120927536166487,0.08625698971097938,0.07663782399703166,0.06920584480374475
D,16,152,Static,Right,153,1710,0.04592035998334503,0.12376875135913742,0.11712826946984226,0.021785553217671533,0.013073697181746233,0.05817251892431677,0.08615507613600015,0.0678015335372291,0.06506299226134626,0.0554322406546948,0.08301856586330549,0.09120828753463131,0.08624304620083856,0.07662542725492617,0.06920376257112028
D,16,153,Static,Right,154,1721,0.04579954373135175,0.123800688305841,0.11720543844463888,0.02177560146126834,0.013043382881752729,0.05816801222321426,0.08615577881953146,0.0678630469180393,0.06513095446867022,0.05549090440783962,0.08300577573880032,0.09120702327123736,0.08622090007069054,0.07660310346193552,0.06919959073578408
D,16,154,Static,Right,155,1732,0.045833722312288765,0.1238181309057766,0.11716684985523848,0.02182562849037814,0.013085393001358435,0.058171252608139684,0.08615709566251653,0.06793309240716189,0.06516353714309871,0.05548362642257627,0.08301909243661972,0.09120656495559971,0.08621788304638447,0.07659566870913796,0.06919251761570756
D,16,155,Static,Right,156,1743,0.04583308235325216,0.12381921914630217,0.11716977960634724,0.021813291406846503,0.0130888146522135,0.058176814634354146,0.0861560975555416,0.06796560321956982,0.06520830218614804,0.055501703406291944,0.08303052046687402,0.09120647291722218,0.08620942218806474,0.07658663412110485,0.06919355168655521
D,16,156,Static,Right,157,1754,0.045834101736589236,0.12381959629638584,0.1171824853593744,0.021791144141600244,0.013084356804979023,0.05818231525987954,0.0861568602085753,0.06799025190422525,0.06525222234529643,0.05552167873002407,0.08304107683550352,0.09120681404368859,0.08619839133649758,0.07657589596602826,0.06919434351159055
D,16,157,Static,Right,158,1765,0.04581574465181159,0.12380414084754998,0.1172119418276141,0.02180012442625044,0.013086824557546435,0.058179222751769365,0.08615569530797132,0.06803926966833199,0.0652855149401458,0.055544331817027066,0.08303153814063667,0.09120921351486377,0.08617248976906719,0.07654827265196786,0.06916955124908648
D,16,158,Static,Right,159,1777,0.045794758717565005,0.12380314211683005,0.11721853383317854,0.021857733505558165,0.013059243852535988,0.058179434631147754,0.08615590030868467,0.06808311795151571,0.06529293834711378,0.055545941759952235,0.08302781194274596,0.09121400412765564,0.08616128613826513,0.076525298463972,0.06916299771554145
D,16,159,Static,Right,160,1787,0.04576963212655315,0.12380476236801226,0.11722169743268508,0.021930352140355623,0.013019888709201866,0.058178636706268765,0.08615577341652718,0.0681273411194067,0.06529185383338416,0.05554269970032069,0.0830239447569194,0.09121906459726509,0.0861523401075096,0.0765038262376465,0.06915982562875647
D,16,160,Static,Right,161,1798,0.04580840184944242,0.1236989374934158,0.11712963161813504,0.021956998292116205,0.01303253521000423,0.05817768014453661,0.08615467725550362,0.06810837047676298,0.06527542482435485,0.055545390132755376,0.08301997329558714,0.09122646811096,0.08616111718170785,0.07650237691732195,0.06914360113560764
D,16,161,Static,Right,162,1810,0.045752237114702936,0.12361619423036772,0.11702875754275095,0.022031708717210257,0.013037826736078445,0.05817911083026273,0.08615441795984705,0.06817225368139149,0.06530244828488435,0.05557958201534086,0.08300743537780218,0.09123273179073409,0.08616897702189583,0.07650051107672425,0.06913284298363555
D,16,162,Static,Right,163,1821,0.04567355450367316,0.12353005405163538,0.11691492862761364,0.022118617700932323,0.013044162142506479,0.058182814344100005,0.08615378924342208,0.06825343889504763,0.06533971174561459,0.05562388830349778,0.08299235681675753,0.09123897944409518,0.08617860041216727,0.07650023482970501,0.06912209829714368
D,16,163,Static,Right,164,1832,0.04565252200043275,0.12353032995584526,0.11680270666812476,0.022259535439896314,0.01307329893332204,0.058187501200859325,0.08615432371042103,0.06833960562514244,0.06533924129495228,0.05564307644262671,0.08298887497128761,0.09124468916052061,0.08620838387303181,0.07651714215128536,0.06911378821190468
D,16,164,Static,Right,165,1843,0.04551546736000857,0.12358636434089308,0.11675781959680463,0.022319061875446296,0.013093408799850432,0.05818849794418146,0.08615439966130568,0.06842651831709691,0.06538856705877558,0.055693003474404174,0.08297788010066293,0.09124518914441465,0.08622440268276725,0.07653121121477166,0.06911539876901523
D,16,165,Static,Right,166,1854,0.045343351761862445,0.12366697755261905,0.11672961765550326,0.022361180514454064,0.0131114444665719,0.05818825231951887,0.0861553110725044,0.06851463041570026,0.06545233415241968,0.055752514284110995,0.08296536543642773,0.09124651779109154,0.0862402406594508,0.07654661266182852,0.06912111606448497
D,16,166,Static,Right,167,1865,0.04532943495125432,0.12363467912766227,0.11674767018232106,0.022397182345107448,0.013109563150616477,0.05818968931004865,0.08615382388495589,0.06855232496421987,0.06545696768870364,0.05575808319876141,0.0829414358448176,0.09124749387791413,0.08623656912238561,0.0765407146164705,0.06911404776165264
D,16,167,Static,Right,168,1876,0.045260973078359655,0.12364196437698642,0.11670777664748823,0.022455744454370565,0.013103857676272293,0.058188908470601174,0.08615369600893501,0.0685822731177671,0.06546388367642118,0.055786246503954716,0.08292973142365774,0.09124379782209864,0.08625834745692733,0.07655488860288413,0.06912066785701651
D,16,168,Static,Right,169,1887,0.04518322646735174,0.1236546486792956,0.11665587547140534,0.02251936517755337,0.013092290785038225,0.058186864058823395,0.08615368090801481,0.06860444677278581,0.06546871923292834,0.05581840791351897,0.08292185476097359,0.09123732636372016,0.08628767958984636,0.07657589058574506,0.06913167420943894
D,16,169,Static,Right,170,1898,0.045198271703683526,0.12363217029964339,0.1166862344152044,0.022427681422741836,0.013140018645344446,0.05818410269137093,0.08615190694349158,0.06855738680113181,0.06550935072186262,0.05585737667488509,0.08291474400249935,0.09122356810057367,0.08629801044056569,0.07659251903417194,0.06912680945913814
D,16,170,Static,Right,171,1910,0.04506678792636551,0.12366279135617146,0.11667089740805124,0.022388914690087053,0.013141007153182786,0.0581809301146003,0.0861535303861658,0.06855206953841729,0.06554031408225021,0.055907924357822505,0.08290623897512175,0.09121813259982918,0.08631254851989957,0.0766141730295381,0.06913789136211777
D,16,171,Static,Right,172,1921,0.044899362690354466,0.12370398215498155,0.11664814421584255,0.022351295734252017,0.013132507643249289,0.058176180426356576,0.08615346691224891,0.06855291273899308,0.06557205079910189,0.05596043025209867,0.08289766753051624,0.09121396131623716,0.08632771187168112,0.07663730601997966,0.06915294060269599
D,16,172,Static,Right,173,1932,0.04471140340002764,0.12365545029233437,0.1166103655341153,0.02230407561411132,0.013059025461342888,0.058173325364809646,0.08615194870692111,0.06852068917487622,0.06558806253427524,0.056015318690515355,0.08287179395910287,0.09121507225234225,0.08633462955268877,0.07664530656863477,0.06917394794284906
D,16,173,Static,Right,174,1943,0.044666824254697084,0.1236849112624495,0.11667828123948351,0.0222026215794442,0.013050104252457066,0.05817080609721681,0.08615304645803298,0.06845650551262458,0.0656026057028225,0.05603024948186469,0.08286316084364634,0.09120758578100842,0.08632363757974983,0.07664077004440906,0.0691742322906442
D,16,174,Static,Right,175,1954,0.04465746151540628,0.12373051997789389,0.11677193781469933,0.0220868022583622,0.013053696717788419,0.058168424123402215,0.08615262870626751,0.06837970079636209,0.0656168954157387,0.05603206330307674,0.08285869219943068,0.09120049859512833,0.08630768714894398,0.0766317187984192,0.06916894488135548
D,16,175,Static,Right,176,1965,0.044640038015216724,0.12360554215325469,0.1167488742772281,0.022031264217016663,0.013049372207121678,0.05817238188350208,0.08615157056026314,0.06836146757494312,0.0656419875156138,0.05604197881945282,0.08283786274403752,0.09120820605625345,0.08629973550944406,0.07662640702786466,0.06917198664199255
D,16,176,Static,Right,177,1976,0.04463967255704277,0.12359654716860018,0.11678169876311967,0.02199537301343174,0.013055222939498104,0.05817615523562904,0.08615150364909493,0.0683482049654561,0.0656471479197688,0.056033261157994306,0.08282476688165201,0.09120761839342151,0.0862921203644921,0.07662208838840148,0.06917342540311273
D,16,177,Static,Right,178,1987,0.04465079029535749,0.12360916822388218,0.11682565033844233,0.02196693401455921,0.013065349899639103,0.05818088666392074,0.0861516840636328,0.0683404086393987,0.06564849120886174,0.056017849592786044,0.08281384271968069,0.0912058684186495,0.08628513003409105,0.07661940690190705,0.06917472241361013
