Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,16,88,Static,Right,89,999,0.02103734693348951,0.10890408538709659,0.05244101617055109,0.11865498815473371,0.01435055695783269,0.05798516958671418,0.08608197333937004,0.09695457761240564,0.06718895037876389,0.06432501804119459,0.06919113988076797,0.09254750245144384,0.09248435375781135,0.08075495639278127,0.07311626425084912
K,16,89,Static,Right,90,1010,0.02101177017768838,0.10913777581570934,0.05285303296879001,0.11917573468202315,0.015208660000144657,0.05797434461897783,0.08608096348206164,0.09695178548639527,0.06685517369658084,0.06449140848981355,0.0691816532687677,0.09254936273146346,0.09247276793197019,0.08061860210274054,0.07311479372876599
K,16,90,Static,Right,91,1021,0.020989697591914075,0.10933923768254455,0.05311504308573981,0.11949417499192164,0.015805450357392486,0.057955297989053634,0.08608175245079527,0.09694932877539683,0.06665643444559567,0.06461180720270869,0.06917578605986346,0.09255067347675004,0.09246079909345373,0.08051232678913207,0.07309630056302437
K,16,91,Static,Right,92,1032,0.02096501469114679,0.10953814364412053,0.05332656841575315,0.11973256772490927,0.01628588011131115,0.05793163068652571,0.08608175706849855,0.09694620778039745,0.0665123985584643,0.06471291149376603,0.06917042976590503,0.0925515670369768,0.09244921493447103,0.0804156709478943,0.07306822454391511
K,16,92,Static,Right,93,1043,0.0209736273686742,0.10970790707601712,0.053720977708898776,0.12002740226298343,0.017073063638374922,0.05791453711288729,0.08607999727578983,0.09694447347322084,0.06629471000011997,0.06484211078458194,0.06914911606810316,0.09255329669439123,0.09243794698066371,0.08031631402772414,0.07307831239157071
K,16,93,Static,Right,94,1054,0.021097835173306198,0.10972410687264678,0.05409265218123436,0.12027716477370091,0.01774441461418211,0.05789709648160258,0.08608061841669132,0.09694399547161235,0.06607122149620055,0.06490432235991682,0.06916167430737925,0.09255133047125791,0.09241970029165861,0.08019416904613456,0.07307025673281846
K,16,94,Static,Right,95,1066,0.0212692416884102,0.10967557917330542,0.0544659587907897,0.120499370359351,0.01837766712616157,0.057881371554240196,0.08607960856091296,0.0969451424724314,0.0658470930110055,0.06493913150789744,0.06918824457232604,0.09254911682992968,0.09239857541109602,0.08006584301685704,0.07305871934957524
K,16,95,Static,Right,96,1077,0.021259571656079987,0.1098365230057834,0.05486633795871563,0.12070898202288015,0.019317240874410616,0.05786644418832044,0.08607973540851531,0.09694700545658952,0.0656308576281005,0.0650841696958638,0.06916827241589887,0.0925476528335539,0.0923801393698884,0.07994980392721426,0.07306914890020276
K,16,96,Static,Right,97,1088,0.021106411869382422,0.11013859366271198,0.055249848904770735,0.12083630463151385,0.020204664337721626,0.05784621962583207,0.08607859905923196,0.09694851684270368,0.06553806828859088,0.0652757063998545,0.06918961449524054,0.09254638610448272,0.09236597906697042,0.07985581453469746,0.07308223381917117
K,16,97,Static,Right,98,1099,0.02090099330175481,0.11050666909286518,0.055631391228334395,0.12092916166500128,0.021091228603379218,0.0578250204409821,0.08607788325696675,0.09695004439916473,0.0654941037804167,0.06548687089027848,0.06922657881189855,0.09254542940631921,0.09235158620186233,0.07976801954417573,0.07309727620780408
K,16,98,Static,Right,99,1110,0.020997958876995612,0.11047523582233262,0.05603230854605225,0.12071179879779774,0.022276622208045785,0.05780017398762742,0.08607797531308456,0.09695754162518772,0.06549995112975274,0.06578047203387946,0.06917972909747479,0.09254428802470747,0.0923302130507669,0.07971225372550951,0.07316266722174637
K,16,99,Static,Right,100,1121,0.02108632329259902,0.11050865512709845,0.05637033238326702,0.12083886861436587,0.023143162467562615,0.05778820362323091,0.0860774018834211,0.09695813474897289,0.06545038292477738,0.06596109160709818,0.06918649892862044,0.09254356651869422,0.09231528602024697,0.07962636925667275,0.07318055611977813
K,16,100,Static,Right,101,1132,0.021176588393790025,0.11054923190144741,0.05668332505243494,0.1210738479771746,0.02390270179289353,0.057779500006490195,0.08607824739154478,0.09695419131734327,0.06538757969217082,0.06610508725506688,0.06920996189855913,0.09254263098161852,0.09230329631167027,0.07953132475949344,0.07318406877183044
K,16,101,Static,Right,102,1143,0.021367006060746964,0.11048724854027285,0.056878079063906455,0.12107205649942518,0.024049289074731455,0.05777876639389243,0.08607836588829972,0.09695321986401485,0.06552369874327904,0.06619804512974686,0.06921457401443719,0.09253502613064961,0.09229216326969489,0.07947980717767254,0.07316079959923899
K,16,102,Static,Right,103,1154,0.021427377347682963,0.11055568412795447,0.05703739431285413,0.12096024572147651,0.02403988764532807,0.057774160850677846,0.08607700850982226,0.09695351837865394,0.06573267688904816,0.0662704823658316,0.06921918510066409,0.0925300973467552,0.0922838712126881,0.07945460118205867,0.07315029480460078
K,16,103,Static,Right,104,1166,0.021439561679288132,0.11067119671350802,0.05717110756317389,0.12080678517782016,0.02392760497835085,0.05776962781600731,0.08607597377317328,0.09695217073897829,0.06597743640063618,0.0663285117728417,0.06922632046411248,0.09252543160666697,0.09227718203868174,0.07944133465016812,0.0731396851237411
K,16,104,Static,Right,105,1176,0.0215293432784189,0.11073162003240086,0.05744194101873649,0.12028907414225112,0.024374991958973025,0.05775557889070111,0.08607472796355506,0.09695573050108992,0.06645890774756989,0.06663241530216357,0.069209275281569,0.09251835948069992,0.09226226341793277,0.07945282521723186,0.07317182720829105
K,16,105,Static,Right,106,1188,0.0216328454901337,0.11075306040466786,0.05762942447222599,0.11987406978158362,0.024116134308798325,0.05774552894380657,0.08607395802448023,0.09695542690329408,0.06692280960180909,0.06673872450084732,0.0692070604346117,0.09250855632318546,0.09225421977882638,0.07947096814560643,0.07316279743831558
K,16,106,Static,Right,107,1199,0.02173407651592305,0.11076157390087958,0.05778999514621886,0.11945974388470787,0.02360126964805073,0.057737102707011545,0.08607304313779081,0.09695576520248797,0.06740794097137222,0.06678754743962378,0.06921003128159967,0.09249763227780475,0.0922464230851257,0.07949299699344589,0.07314021025400458
K,16,107,Static,Right,108,1210,0.021777649230346294,0.11094065039470417,0.05811964980107847,0.11915119096761055,0.02409751700901979,0.05771638078570068,0.08607264411530521,0.0969618740794546,0.06764558969363779,0.06697493253449385,0.06916037645935712,0.09249097390556552,0.09223136660052264,0.07947020907233097,0.07316990543932664
K,16,108,Static,Right,109,1221,0.02182661022696832,0.11108855152984937,0.05845328467246302,0.11898240292581079,0.02477104256990408,0.057697055046163306,0.08607202143553963,0.09696623991885008,0.06777859682082539,0.06715313175869017,0.06914536107361068,0.09248913295085,0.09221653753530339,0.07942754336500656,0.07320208112478772
K,16,109,Static,Right,110,1232,0.0218867118818703,0.11123438024729573,0.058795099617230014,0.11887501319032524,0.025546569515298916,0.05767742276662509,0.08607310161136296,0.09697017649256903,0.06785351959183848,0.06732709728630813,0.06914026018174936,0.09248884796557905,0.09220013623091892,0.07937505567872064,0.0732371089066192
K,16,110,Static,Right,111,1243,0.021961506209729764,0.11135843541914546,0.059132151677408144,0.11894842887991408,0.026217528659276842,0.057657605517398985,0.0860724244982096,0.09697578888568012,0.067755350969499,0.06742255813153336,0.06910411152746262,0.0924838373392886,0.09218356678931443,0.07930049436163683,0.07324517754774028
K,16,111,Static,Right,112,1255,0.022064592291723927,0.11137043404782085,0.059440290115375466,0.11901807111947339,0.026651168923707634,0.05763783175137662,0.08607258909199854,0.09697926273693784,0.06762694204974824,0.06744385600631093,0.06910483378896153,0.0924799728427727,0.09216392295253062,0.07922164021275996,0.07324097734192238
K,16,112,Static,Right,113,1266,0.022180208384954363,0.11133488772617497,0.05973756762708032,0.11910471263976082,0.027007438049544738,0.0576163792423647,0.08607228149642585,0.09698363223245468,0.06746872831912576,0.06743720220323497,0.06911928718527122,0.09247727205102882,0.09214279276753021,0.07913893735703054,0.073230720691524
K,16,113,Static,Right,114,1276,0.022151006229966113,0.11157116538783665,0.06000201900769668,0.11899669985760118,0.02714523481202552,0.05760120194926486,0.08607185078177405,0.09698441811445803,0.06760997119508326,0.06751469519297258,0.0690960861554401,0.09247422416003281,0.09213285241432599,0.07911370984222647,0.07322120789771223
K,16,114,Static,Right,115,1288,0.022144404214157632,0.11170477395796462,0.06021799799063397,0.11881590885483313,0.026893495644858056,0.057580308448288126,0.08606935418602833,0.09698532277102555,0.06780373860636296,0.0675034969834897,0.06909597500578453,0.09246709490948661,0.09212410226428264,0.07910466398386372,0.07320667691542894
K,16,115,Static,Right,116,1299,0.022143136589020142,0.11180907074562417,0.06041154202633797,0.11859718753410646,0.026474693917021983,0.0575563447241049,0.08606833603596624,0.096986639688155,0.068035635684544,0.06746352518213082,0.0691017933414177,0.092458803415359,0.0921154666383447,0.07910149908187575,0.0731879484409831
K,16,116,Static,Right,117,1310,0.022255034598939637,0.11183332861003469,0.06072597487072566,0.11862596121422993,0.027130146092492695,0.05754267263518436,0.08606774053616127,0.0969886561098771,0.06797179993938662,0.06755995636469876,0.06908035537690872,0.09245393732015966,0.09209795609567019,0.07903911029990154,0.07320064361738912
K,16,117,Static,Right,118,1321,0.02232299272051138,0.11187602744109203,0.060929455233080784,0.1186738314077708,0.02741152221238358,0.05753395468764511,0.0860686035032519,0.09698960250459851,0.06796447808966083,0.06760637072791295,0.06906770667251085,0.09244737950315308,0.09208525221771394,0.07898559495882775,0.07319181347664502
K,16,118,Static,Right,119,1332,0.022381680030775283,0.11191668247406193,0.06109386935691664,0.11874040396175185,0.02759617834048766,0.05752685193889892,0.08607004553269389,0.09699038212627058,0.06796602243768579,0.06763801169460859,0.0690563661438973,0.09243897501054418,0.09207205950232689,0.07893133073121227,0.07317434529259559
K,16,119,Static,Right,120,1343,0.022463774816357095,0.11190553526077249,0.06132410369503987,0.11894193852884673,0.028327977866413268,0.05751601298768897,0.08606902289441894,0.09699257886044678,0.06773416332250654,0.06768272445018746,0.06903555159481231,0.09244136548104415,0.09205216205500005,0.07883814257705461,0.07318138626727423
K,16,120,Static,Right,121,1354,0.022459198694521492,0.11192844518709265,0.06148155471358865,0.11925503115592222,0.02895046738828231,0.05751002356980915,0.086069142211364,0.09699270761763476,0.0674449598635806,0.06768648811986039,0.06904366770385247,0.09244569940781454,0.0920339716246126,0.07873819051133954,0.0731743772505103
K,16,121,Static,Right,122,1366,0.022418542749251116,0.11196271047540791,0.06160946250374209,0.11962410469884394,0.0295665360331575,0.05750823321925306,0.08606889696632573,0.09699254151222138,0.06710903508470381,0.06767487786468476,0.06906399879097651,0.09244990865868921,0.09201809182981346,0.07863300198389987,0.07316348254423102
K,16,122,Static,Right,123,1376,0.02250359340194364,0.11195882119779582,0.06184325104649661,0.11963688886794056,0.03016846217492691,0.057487961705038754,0.08606719329105605,0.09699585102467012,0.06695110840755357,0.06773565771438263,0.06904196788910348,0.09245756667790905,0.09199625677711014,0.0785697827793866,0.07317075077515603
K,16,123,Static,Right,124,1388,0.022602260196714855,0.11195288851119475,0.062085982129624115,0.11960654487945042,0.030762469227940663,0.057466763977102465,0.08606511782365733,0.09699796621579232,0.06681375569446751,0.06780331689526699,0.06901319955631675,0.09246558848566315,0.09197074345138251,0.07851034959163031,0.07317802613489925
K,16,124,Static,Right,125,1399,0.022586256595549414,0.11208658207385927,0.06223981935224429,0.11973752659463113,0.031370613541976,0.05744830070593906,0.0860639380518926,0.096999983350514,0.06662477443864265,0.06782866949159479,0.06899421327908593,0.09246979840466822,0.09195849649706109,0.0784571530709597,0.07320506639570783
K,16,125,Static,Right,126,1410,0.022721392937053882,0.11213920936496725,0.06248132861103385,0.11995726017628103,0.03215373832076141,0.05741842061568744,0.08606383555245482,0.09700026083985538,0.0663862958373187,0.0678882226236628,0.06894250663415129,0.09247297711764232,0.0919378401475692,0.07836583721239761,0.07321422273711575
K,16,126,Static,Right,127,1421,0.022803679396097544,0.11206769980239621,0.06255953389372405,0.1202161640629079,0.03276906300155679,0.05740827938546846,0.08606407168499522,0.096998304191362,0.06612133527841063,0.06789365087399561,0.06894316854482398,0.0924710780190218,0.09191974245503531,0.07828010222272332,0.07322331809608194
K,16,127,Static,Right,128,1432,0.022873699329142266,0.11194415788686783,0.06257799847390459,0.1204941781207705,0.03332898867352558,0.05740402768099118,0.08606449310255647,0.09699611137050798,0.06584313614948784,0.06787925364203708,0.06896121916700719,0.09246817248113005,0.09190174861230878,0.0781963461166825,0.07323159297052059
K,16,128,Static,Right,129,1443,0.022816598300360296,0.11186187159170888,0.06257573591257239,0.12039972276546156,0.03273732565436584,0.05739124846176462,0.08606347715494642,0.09699530046347607,0.06591107881077354,0.06775373389710714,0.06895709522594468,0.09246880354476306,0.09188748111141154,0.07817672485465221,0.07318317678264591
K,16,129,Static,Right,130,1454,0.022725621025617877,0.11175534997931849,0.06259699996006195,0.12020394388288606,0.03233685502642459,0.057384255079246244,0.08606076593895733,0.09699928503344761,0.0659195231323771,0.06763521400868042,0.06898545416245369,0.09247743911895497,0.09186941916111145,0.07816721103506252,0.07315621623621606
K,16,130,Static,Right,131,1466,0.022613119621140276,0.11163798367939107,0.06261851084942854,0.11995023532282045,0.031939243854543685,0.05738024371680551,0.08605854177825688,0.09700191654292198,0.06592670495330402,0.06751098158077691,0.06902682547386925,0.0924876685239714,0.09184931368279253,0.07816571103111652,0.07313407373447757
K,16,131,Static,Right,132,1477,0.022507772768534932,0.11161501797697293,0.06255000612310123,0.1199166023409603,0.031492451889302046,0.05737920460410721,0.08605783216535254,0.09700214784219985,0.06594417272966581,0.06740178154173673,0.06903505894109163,0.09249406885308925,0.09184313564442372,0.07815726063520903,0.07309573657881828
K,16,132,Static,Right,133,1488,0.02239920025358047,0.111606279868115,0.062464483748767195,0.11989954392740627,0.031032197311824425,0.057378391141613534,0.08605657792987116,0.09700036744775763,0.06596174335931403,0.06729251317197181,0.06904091955500016,0.09249828670305203,0.09183758470800517,0.07814851337037707,0.0730544155749672
K,16,133,Static,Right,134,1499,0.02232357296670954,0.11152365059035674,0.06257438432777424,0.11990022351105112,0.03106520630866632,0.05737642155101695,0.0860552826792173,0.09700495443017325,0.0657362470331247,0.06716442661111609,0.06905575807273422,0.09250300654032828,0.09181420130350208,0.07809755218955329,0.07303884871080595
K,16,134,Static,Right,135,1510,0.022416573712322748,0.11132931487258867,0.06268918722554957,0.12010525581339061,0.03168394050619343,0.05737351697429749,0.08605413725091898,0.09700510853042733,0.06538384695014521,0.06713457336574051,0.06902764068110688,0.09251278321940168,0.09179086741609976,0.07801085321927971,0.07304423485806393
K,16,135,Static,Right,136,1521,0.02254343713811181,0.11110959625972905,0.06281290852205455,0.1203500650726872,0.03244942552650207,0.057369291942641204,0.0860554006962956,0.09700594182316884,0.06498392320412805,0.06712192059230723,0.06899170070378029,0.09252432794135823,0.09176617582748013,0.07791447024783005,0.07305419611493918
K,16,136,Static,Right,137,1532,0.02249955344001301,0.11123443135108829,0.06289128608956888,0.12041191573511319,0.03299548690351461,0.057363992660901884,0.0860540490215306,0.09700690120810988,0.0648108958354998,0.06717407370407127,0.06896968923374963,0.09252366154665512,0.0917585887315187,0.07788968621711097,0.0730812839172931
K,16,137,Static,Right,138,1543,0.022447087851211252,0.11134248053191557,0.06301044657039022,0.1203531381477026,0.03310227190088324,0.05734486984901093,0.08605420415644997,0.09700904569162602,0.06475840657397311,0.06714723990604525,0.06893981744971477,0.09252533134769106,0.0917432478768874,0.07786375830256337,0.07308060720191098
K,16,138,Static,Right,139,1554,0.0223891725840863,0.11146655088411052,0.06313761862788302,0.1202699152282067,0.03314564580755672,0.05732209218966111,0.08605263565980992,0.09700997333264247,0.06473490388499863,0.06711335990695151,0.06890840524203126,0.09252931265820581,0.0917295481565237,0.07784222034346143,0.07307950673752528
K,16,139,Static,Right,140,1566,0.022391543716322876,0.11159543741569371,0.06301880878753587,0.12022616900242626,0.0329290664611069,0.05729455992500507,0.08605277359272046,0.09700766137785197,0.06491197219311703,0.06710165764718483,0.06885107234459022,0.09252822521263451,0.09173884391030875,0.07787317624830772,0.07309364137187306
K,16,140,Static,Right,141,1576,0.022381750668792687,0.11174321202202844,0.06311521063103571,0.12018852717293783,0.03312831313242495,0.05727313653886959,0.08605224916874639,0.09700864575902496,0.0649328819089373,0.06712468297876718,0.0687991118910702,0.09252728889360143,0.09173192797494216,0.07786014686603146,0.07311081114992501
K,16,141,Static,Right,142,1588,0.02237751275276141,0.11189963237651866,0.06323797722097065,0.12015047843849817,0.033378303536878554,0.05725142105659907,0.0860519796460255,0.09700943043333467,0.06494674145020674,0.06715560662372132,0.06874707862884066,0.09252741493741193,0.09172494350502482,0.07784385854388252,0.07312974145311879
K,16,142,Static,Right,143,1599,0.022419942149791584,0.11205459655453656,0.06314003671997656,0.11997796959858928,0.03363914084812511,0.05722273978935303,0.08605278050127138,0.09700929263220091,0.06512618994690235,0.06727059998245889,0.06871813684173922,0.09252406148672888,0.0917315546908477,0.07789740837794279,0.07318525596730528
K,16,143,Static,Right,144,1610,0.02262319159623586,0.11211455353342849,0.06326988422622566,0.11987899635882851,0.03430952602412345,0.05718716016729634,0.08605259853136327,0.09700802093126122,0.06519232296060631,0.06741907025463938,0.06865497327215267,0.0925263427408649,0.09172241864996795,0.0778992302529363,0.0732424203313899
K,16,144,Static,Right,145,1621,0.022886373369321804,0.11215657432803473,0.06343477093046047,0.11978560054530774,0.03508341633877745,0.0571510196409478,0.0860519710581924,0.09700746285209205,0.06524605585780642,0.0675835673296401,0.06858584333519564,0.09252874727888623,0.09171163099083986,0.07789360903822592,0.07330155196856335
K,16,145,Static,Right,146,1632,0.023082799873498882,0.11218575692573464,0.06348955399118823,0.1200284918217338,0.035946479382548795,0.05713853502672259,0.08605305780737835,0.09700704523383855,0.06512541511575964,0.0677272551193388,0.0685947353519204,0.09252466450087796,0.09171649248635722,0.0778531454791648,0.07334673789610556
K,16,146,Static,Right,147,1643,0.02312094031392315,0.11222056357905177,0.06343675695525428,0.12012867270139971,0.03596732752095998,0.05712557618090168,0.08605381516818422,0.09700436555124725,0.0651117952908688,0.06773311956495136,0.06857824391160798,0.09252798738219702,0.0917187113407074,0.07784052421457606,0.07334416550074041
K,16,147,Static,Right,148,1654,0.02312795896744891,0.11225280719875108,0.06336157316544462,0.12022568108353568,0.035853808556414186,0.057112818298522064,0.08605459574595649,0.09700311971271859,0.0651051436754424,0.0677148596616725,0.0685622176274951,0.0925309525186033,0.09171968499727859,0.07783057354921653,0.07333352068460919
K,16,148,Static,Right,149,1665,0.0230011257333201,0.11232308046434623,0.06321484294847214,0.1202736790740187,0.03566990772345796,0.05710532496186322,0.08605462745256652,0.09700183104457367,0.06502972125113266,0.06763453075168036,0.06855290635706114,0.09253990930404016,0.09172201067900766,0.07783555147231878,0.0733305791399468
K,16,149,Static,Right,150,1676,0.023107266497792354,0.1123811921986949,0.06316643739360323,0.12056846491102056,0.036194064278552616,0.05708754755636294,0.08605572484152346,0.09699723477501827,0.0648747273520282,0.067698694943108,0.06852735828849671,0.09254338202702553,0.09172858394742604,0.07780471533911032,0.07334802220237432
K,16,150,Static,Right,151,1687,0.023249067895294174,0.11243827765489829,0.06312848867983453,0.12090570651958486,0.03682253687621212,0.057067365744355183,0.0860569914010477,0.09699100900598981,0.06469881212201654,0.06778112630371377,0.06849794094715549,0.09254605613963236,0.09173483125836107,0.07776948582188256,0.07336917066452367
K,16,151,Static,Right,152,1698,0.02320474130431107,0.11256656077628024,0.06310910160190841,0.12098603137965967,0.036956795640314954,0.057062354884809985,0.08605777549995121,0.09698856066567839,0.06468191811472508,0.06779175673339644,0.06853376618864604,0.09254543019512099,0.09173840200810139,0.07776780599322579,0.07339117904762127
K,16,152,Static,Right,153,1710,0.023142435762036857,0.11268502058392672,0.06312322765828757,0.12113439352223636,0.036975768781730596,0.057051931299474855,0.08605754151728942,0.09698636618102574,0.06458391590016821,0.06774639170465101,0.06851479467239173,0.09254675753369211,0.09173633489517662,0.07773661224288071,0.07338628560569066
K,16,153,Static,Right,154,1721,0.02307279499757232,0.11280774791210059,0.06314871322521155,0.12128833464929753,0.0369621155509259,0.05704079106218634,0.08605827631901547,0.09698564231885048,0.06447715134061063,0.06769079348035448,0.06848709316360274,0.09254787142879084,0.09173289040469616,0.07770033305591427,0.07337626680337452
K,16,154,Static,Right,155,1732,0.022868384048725418,0.11280348168385594,0.06313250422722037,0.12151206238476915,0.03625397931262175,0.057039673728028935,0.08605906321242407,0.09698033694517669,0.06433180364329917,0.06745900540328181,0.0685242104150059,0.09254410216756119,0.09173489083222383,0.07767834944822147,0.07332912170481796
K,16,155,Static,Right,156,1743,0.02277313816758682,0.11288313873205322,0.06326201477189926,0.12178585246653241,0.036114397239882134,0.05703404890063479,0.08605880160680827,0.09697764497553026,0.06412958971488913,0.06731848667342427,0.06851407285368456,0.09254050238138971,0.0917304137241297,0.07761641018496021,0.0732999373874221
K,16,156,Static,Right,157,1754,0.02269429218988781,0.11297045240681297,0.06342129165351335,0.12207060485227404,0.03602664182240695,0.057026845266067425,0.0860594522931675,0.09697376730848405,0.06390906303490929,0.0671792051605257,0.06849728923833408,0.09253564354344751,0.09172491936763959,0.07754741338046031,0.07327133986082142
K,16,157,Static,Right,158,1765,0.02259716685781655,0.1128261138256565,0.06334857126249968,0.12222654547601358,0.035549628254033835,0.05702965987975031,0.08606014373099775,0.09697163238803394,0.06371252813222845,0.06697053925421237,0.06855149210629921,0.09253622907272605,0.09171669684959223,0.07750977740259614,0.07323559900075921
K,16,158,Static,Right,159,1776,0.02255515965361365,0.112819392663673,0.0634196353584598,0.1225088260167404,0.03523940060500457,0.057024330079361696,0.08606093611505748,0.09696758296461752,0.06349146693847912,0.06679512177547105,0.06855383763145578,0.09253584698915335,0.09171363275435117,0.07745133306147807,0.07319461412563084
K,16,159,Static,Right,160,1787,0.022538733371687065,0.11282189550792003,0.06349632083829743,0.1227742729117137,0.03496662069745934,0.05701892136826158,0.08606164049098768,0.09696332853713303,0.06328619983061075,0.06663717752126058,0.068553136974175,0.09253535165005856,0.09171299952569432,0.0773964825428133,0.07315687243861645
K,16,160,Static,Right,161,1799,0.022457035133783807,0.11272207354817411,0.06332881185526855,0.12282194669113485,0.03426535477709226,0.05703428978255105,0.0860626513070565,0.09695954540941289,0.06327150143627051,0.06644825747903398,0.06856796192829417,0.0925401827856417,0.0917084986846911,0.0773929230679395,0.07310921970586197
K,16,161,Static,Right,162,1810,0.022543436960676656,0.11265517858048076,0.06340244144352805,0.12288639482871962,0.03418089203048977,0.0570287320041398,0.08606195146520915,0.09695809072996435,0.06320038491180256,0.06639057036959392,0.06855467541313286,0.09253502526611206,0.09170171430240553,0.07736425387735604,0.07309467500440783
K,16,162,Static,Right,163,1821,0.02267172254152734,0.11259031230527793,0.06352759844351116,0.12294209361321295,0.03423472541148829,0.05701855166522555,0.08606036566852378,0.09695887338454381,0.06312726358713808,0.06636710017772361,0.06853455941348134,0.09252981100704787,0.09169483839889793,0.0773311849256172,0.07308983741259793
K,16,163,Static,Right,164,1832,0.022747390641565984,0.1123726082682073,0.06350563718285168,0.12303805877044711,0.03352967411115108,0.057028049247716706,0.0860610118811066,0.09695541108158953,0.0630443925658737,0.06613139869986116,0.06857771432469881,0.09252344929259816,0.09168790095208855,0.077303796407421,0.07304479876076049
K,16,164,Static,Right,165,1843,0.022818438399680178,0.11228056084647951,0.06357477130906564,0.12314839773216721,0.033279512135847254,0.05703280690970764,0.08606251549890923,0.0969522006609443,0.06296229084936482,0.06600666807224859,0.06860243951930571,0.09251429507378846,0.0916800018597295,0.0772671672445677,0.0730236174809219
K,16,165,Static,Right,166,1854,0.022890091524500188,0.11221162777983394,0.06366914890274568,0.12326423681668582,0.03311796000661882,0.05703680760701811,0.08606150801025962,0.09695042142249824,0.06288013403293598,0.06590222148000781,0.06862674134038423,0.09250294443421782,0.09167162148669568,0.07722633797481275,0.07300850620989312
K,16,166,Static,Right,167,1865,0.022956718101679954,0.11200856272178489,0.0636489662916846,0.12325360719264973,0.032539976813144744,0.0570483599851915,0.08606253661727616,0.09695075226629238,0.06278492765783843,0.06568621375144104,0.0687005421958226,0.09249536451628265,0.09166312376304882,0.07721639184784539,0.07297697056606287
K,16,167,Static,Right,168,1876,0.02296102482468948,0.11199754477666021,0.06379426477356726,0.1231689654174298,0.03257458931437202,0.057046057357191655,0.08606162088294647,0.09695333997341196,0.0627190123806171,0.06564071567251537,0.06870364384077451,0.09249344821121111,0.09164792005277579,0.07719956715552227,0.07298318551556929
K,16,168,Static,Right,169,1888,0.022941054792663677,0.11203595446998267,0.06398186285190519,0.12305376429431159,0.032752552786004335,0.05704020148982638,0.08606042045563116,0.0969568246643835,0.06265988362580965,0.06563594253151245,0.06868832298142098,0.09249157132409434,0.09163134934071422,0.07718302762265815,0.07300008097255785
K,16,169,Static,Right,170,1898,0.0230650217862459,0.11174699484102474,0.06391390098405825,0.12311710341378258,0.0326976385997522,0.05704288842616578,0.08606144665295834,0.09695790210704858,0.0624832404249332,0.06549832405489474,0.06871027903450835,0.09249479101549449,0.09161444777981248,0.07713268732515412,0.07298784976967056
K,16,170,Static,Right,171,1910,0.023099757444613945,0.11166941777854865,0.06391101928462734,0.12315313278191507,0.032532555402242876,0.05704742010818717,0.0860609410359893,0.0969574621058121,0.06238025516138903,0.06539119515653463,0.06871409763651126,0.0924965041988074,0.09160338162971934,0.07710244131673137,0.07296641160150336
K,16,171,Static,Right,172,1921,0.023120333777867617,0.1116328687887219,0.06391222633424688,0.12319319788851978,0.032344620402780994,0.057052920845474746,0.08605879397249316,0.09695687258776445,0.06228873132437359,0.06528840391677533,0.0687129691615782,0.09249745251627205,0.09159147978933405,0.07707224416091694,0.07293870752899312
K,16,172,Static,Right,173,1932,0.023144916914951214,0.11153212226080887,0.06383176236012914,0.12329127734353301,0.032192455171980855,0.057051739377515905,0.08605927363741808,0.09695584884884458,0.06211722035796501,0.06516062317841961,0.06874712023786883,0.09249704093645372,0.09158730731384121,0.07704381051064381,0.07291541644261515
K,16,173,Static,Right,174,1943,0.023136813393378197,0.1115289785840433,0.06387383685046638,0.12333091288480759,0.032313333053091246,0.05704746162626352,0.08605898027515774,0.09695791987248904,0.06197651589916935,0.06511268391027976,0.06872517789718702,0.09250225696706006,0.09157402308515232,0.07700087010547353,0.07290705029007828
K,16,174,Static,Right,175,1954,0.023117168576622965,0.11155518358193847,0.06394613988349888,0.12335959988586202,0.032506158754918996,0.05704129463818297,0.08605822775307433,0.09696017975437121,0.061839299979867195,0.06508409276466873,0.06868869145645445,0.09250964488635753,0.09155927899453992,0.07695527150884465,0.07290273066216384
K,16,175,Static,Right,176,1965,0.023226406093065706,0.11136711354345152,0.06391942328431945,0.12336102028193523,0.032393910554300125,0.05704103650881527,0.0860580885100292,0.09696095650312041,0.061725533849453375,0.06499198724458277,0.06870682321283673,0.09251104006009232,0.0915503892946393,0.07694201370512734,0.07289231373059853
K,16,176,Static,Right,177,1976,0.023313424673350746,0.11129985513018438,0.0639765732905413,0.12340238129387934,0.03219698608565714,0.05703595499331978,0.0860569178741606,0.09696176302543189,0.06155182210950372,0.0648362633176836,0.0686883354580674,0.09251339237105075,0.09153458734270888,0.07689830727005632,0.0728635089259363
K,16,177,Static,Right,178,1988,0.02341136839230043,0.1112539749626951,0.06405393617881724,0.12345043240507514,0.03196381213184683,0.05703054720060116,0.08605531209053857,0.09696416662355231,0.061363039836696595,0.06466064035408255,0.06866214450481434,0.09251556077763366,0.09151767076362917,0.07684889121516332,0.07283061208722612
