Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,16,88,Static,Right,89,998,0.0777239410284887,0.097075060468691,0.033065774163022386,0.022374861988401214,0.0387075637311366,0.05730027855953229,0.08603818022831497,0.09695060805894927,0.09166834594886056,0.07435761234735817,0.063259385619843,0.09047539135588183,0.09226970056849645,0.08379459517773209,0.07391762107238027
B,16,89,Static,Right,90,1009,0.07756427100153782,0.09695678151114547,0.03313871640543732,0.02239670114101633,0.038626905985336114,0.05730738888659987,0.0860372928270062,0.09695029172209856,0.09166765312257087,0.0743575109723288,0.06318609207729187,0.09048439088594236,0.09226837140103863,0.08380009036391314,0.07390573512251952
B,16,90,Static,Right,91,1020,0.07742388696649105,0.09681339614433526,0.033218341439632454,0.022424284559378973,0.03853623180852021,0.05731710576259059,0.08603511579581907,0.0969483186754675,0.09166847635365169,0.07435661591277516,0.06312082335489604,0.09049396959466398,0.09226615211441282,0.08380480800646206,0.07389172816357713
B,16,91,Static,Right,92,1031,0.07726181496056106,0.09661694361239127,0.03315913307069404,0.0224277510687095,0.038536740858562527,0.057321112733442335,0.08603516093435301,0.096948454490002,0.09166746342077974,0.07435778108577461,0.06308627292842722,0.0904868131055571,0.09226919631166206,0.08380136960097985,0.07389670424991907
B,16,92,Static,Right,93,1043,0.07703310648026596,0.09637384864163104,0.0333451155343627,0.022393895016276238,0.038484354535317254,0.05733861653371145,0.08603508833609697,0.09694610681713832,0.09166819703146759,0.07435708365044998,0.0630653779739724,0.09049137121847592,0.09226359519333723,0.08380935125032293,0.07391892986914783
B,16,93,Static,Right,94,1053,0.07684038654900165,0.09616800139859409,0.03351858651554386,0.02236227450417324,0.03843755097557608,0.05735341501602144,0.08603391431871506,0.09694529127812232,0.09166777187757988,0.07435735398062523,0.06304897909562057,0.09049602871397179,0.09225907470812833,0.08381663528202492,0.07393922649040897
B,16,94,Static,Right,95,1064,0.07692090314732396,0.09623605225174184,0.0334948061645384,0.02240005917402893,0.03841393331852399,0.0573636394765883,0.08603425957721711,0.09694336734919003,0.09166774641606493,0.0743565225182028,0.06308585499935777,0.09048856159205977,0.0922569230410378,0.08382101926128072,0.07394338597873379
B,16,95,Static,Right,96,1075,0.07694330788314209,0.09632494568905813,0.03355050165049699,0.02244160774097975,0.038393180709599975,0.05737487438766207,0.08603339348183346,0.09694222818256254,0.09166715032660273,0.07435662433166246,0.06310478400248266,0.09048332048504847,0.09225502256787961,0.08382506501637801,0.07395089896005314
B,16,96,Static,Right,97,1087,0.07695641407316223,0.09643460322415387,0.03363089867963688,0.0224882855504816,0.03837464085825431,0.05738622736336656,0.08603292531350995,0.09694088756040975,0.09166742373384336,0.0743572231999018,0.06312061895292212,0.09047767431803268,0.09225421565435356,0.08383018164122023,0.07396059277074517
B,16,97,Static,Right,98,1098,0.07694681925200036,0.09639989640554614,0.0336763569288603,0.022531689594879452,0.03831625699360519,0.05740304106055695,0.08603250323569585,0.0969377892619797,0.0916677977590822,0.07435640059201357,0.06316810503727337,0.09047753931777755,0.09225219135066647,0.08383528711109643,0.0739721159965023
B,16,98,Static,Right,99,1109,0.07696023935123908,0.09636095313974428,0.033673868340302116,0.02254664775526505,0.03829459769993671,0.057413471659533,0.08603086108484566,0.09693599303664258,0.09166838509540788,0.07435599542740322,0.06319055120031794,0.09048069111694494,0.09225137113344166,0.08383553243106412,0.07396445223889654
B,16,99,Static,Right,100,1120,0.07698112314717173,0.09631535111808512,0.03365591836512558,0.02255115263129578,0.03828385030270589,0.05742249198702536,0.08602886613805856,0.09693617255699752,0.09166789344694237,0.07435618776537699,0.06320651815279817,0.0904857779598541,0.0922511919977189,0.08383201485112951,0.07394940657638843
B,16,100,Static,Right,101,1131,0.07711825847359383,0.09630036382589642,0.03371028620465869,0.022602997765783277,0.03828499488050104,0.057449006309944,0.08602831046812434,0.09693224026607472,0.09166736973427349,0.0743569714418225,0.06329144551201214,0.0904891711532379,0.0922510443843319,0.08383651093646474,0.07395442949546699
B,16,101,Static,Right,102,1143,0.07720301638537173,0.09630454978348618,0.03381114873824911,0.022634363918608336,0.03828036116600793,0.05747005803894755,0.08602696917827554,0.09692862558604648,0.09166723297340222,0.07435649518367575,0.06337483623647489,0.09049054429055005,0.09224819763008933,0.08384462441921965,0.0739778624927756
B,16,102,Static,Right,103,1153,0.07727765484925121,0.09631779835523648,0.03393116700026691,0.02266213182822841,0.03827566843309194,0.057488618682309645,0.08602585423580526,0.09692659413700672,0.09166734006176885,0.07435628159745486,0.06346004832963813,0.09049026470289502,0.09224327741900752,0.08385276447440472,0.07400838770707008
B,16,103,Static,Right,104,1164,0.07732538417622001,0.0962011859802155,0.03398944209603914,0.022674708134836023,0.03826459288951073,0.05750741716509269,0.08602474349860044,0.09692492589112447,0.09166774241793021,0.07435601210393156,0.06354163146315958,0.09049261298581227,0.09224376358865674,0.08385731103487623,0.07402713148569237
B,16,104,Static,Right,105,1175,0.07739145892151163,0.09610450958201701,0.03414180745069014,0.022660159311002143,0.03826431198911067,0.057512312090542764,0.08602369546235496,0.09692873268541169,0.09166815400672147,0.07435574834537005,0.06365306934469066,0.09050218023340653,0.092242170497013,0.0838654112253676,0.07405498483559357
B,16,105,Static,Right,106,1187,0.07746374843112093,0.0960044671929386,0.03433064842090807,0.022627666494802356,0.03826906142042163,0.05751252275809159,0.08602356169096932,0.0969314831517603,0.09166801533250286,0.07435552200744729,0.06377645290387356,0.09051534703573769,0.09224033838836455,0.08387770328877649,0.07408581665879105
B,16,106,Static,Right,107,1198,0.07753466715605346,0.09582419904178702,0.03433392286063446,0.022653330880910223,0.03821832406058643,0.0575422191264814,0.08602245560317372,0.09693021886388167,0.09166822975273384,0.07435585958080218,0.06390215077757562,0.09051648703965484,0.0922425840650618,0.08388607572773928,0.07410302070091342
B,16,107,Static,Right,108,1209,0.07750490231591792,0.09562000189290934,0.034395843135472025,0.0226470552831929,0.038162561562348096,0.0575686845168448,0.08602063467564057,0.09693185364471267,0.09166845983761268,0.07435474640532365,0.06400445670420153,0.09051732534161629,0.09224436991491686,0.08389954438493692,0.0741235919798818
B,16,108,Static,Right,109,1220,0.07743586158234445,0.09540186990305809,0.034476516152302836,0.02262761454506417,0.03809970716422895,0.05759642705064265,0.08601862226866933,0.0969352175475973,0.09166738219235888,0.0743547020033031,0.06409961623130048,0.09051792821314475,0.09224662590035473,0.08391631774571628,0.07414284877855731
B,16,109,Static,Right,110,1231,0.07746728510151889,0.09526115775068024,0.034610857805029906,0.02259430507893529,0.03805803953174662,0.057611504059519265,0.08601811677199164,0.09693775702996213,0.09166834354344996,0.07435517829310885,0.06422184017139337,0.09052200078986328,0.09224369644588182,0.08392706044536523,0.07416204238018262
B,16,110,Static,Right,111,1242,0.07744997233053087,0.0949384800541909,0.03468237347702717,0.022570454160251184,0.0379933932940978,0.05765124238904133,0.08601739740889632,0.09693864041237624,0.09166767498415129,0.0743553198433037,0.06432016245315306,0.09051854918192179,0.09224237347878686,0.08393639071344446,0.0741724550557685
B,16,111,Static,Right,112,1253,0.07741722234102692,0.09454708138276917,0.03473633598985359,0.022547411957916545,0.03792075137704941,0.05769887598558572,0.08601808826636399,0.09693747923790876,0.09166823469446757,0.07435541838359869,0.0644098007604433,0.09051159091519728,0.09224318913068873,0.08394607491717528,0.074180707424505
B,16,112,Static,Right,113,1265,0.07733124267720001,0.09425691243617106,0.034742466823759095,0.02254919730278671,0.0379007190696958,0.057732693155611504,0.08601583926812555,0.09693743572015937,0.0916675956268079,0.07435468314100992,0.06448695736348549,0.09052712438821858,0.09225179848653364,0.08394982152452742,0.07417852280141474
B,16,113,Static,Right,114,1276,0.07738137505886022,0.09390829766319907,0.034890226797772435,0.022518319320055838,0.037885593370039744,0.05777381906192469,0.08601527475396463,0.09693999926758823,0.09166791504665082,0.07435515657975579,0.0646834948499229,0.0905489071938475,0.0922546699414182,0.08395746795252933,0.07419346636328558
B,16,114,Static,Right,115,1287,0.07749010195502395,0.09353474649562045,0.03509042634394745,0.02247699394936957,0.03787358133316683,0.05781532005446307,0.08601493349413225,0.09694238836546164,0.09166776882852568,0.07435618529752597,0.06492583847745063,0.09057488277662855,0.09225579089683217,0.08396877326125482,0.07421356698744518
B,16,115,Static,Right,116,1298,0.07755540077260907,0.09333484228304031,0.035203635394657755,0.022481028735358247,0.037846737996820645,0.05785842429586211,0.08601478558364259,0.09694272248601239,0.09166770825650643,0.07435573867563972,0.06506344538986544,0.09058589573989982,0.0922575603677011,0.08398098823543354,0.07423829330608303
B,16,116,Static,Right,117,1309,0.07760440913375996,0.0930764599079704,0.03528826984990902,0.022458993143059682,0.03781976951278252,0.05790260085695633,0.08601372521871159,0.09694242368540193,0.09166729292392133,0.0743558020533703,0.06519611471552579,0.09059616988040946,0.09226107095628137,0.08398700500672718,0.07424748872520882
B,16,117,Static,Right,118,1320,0.07765186749203132,0.09280483734698317,0.03536306149077025,0.022427529266506388,0.037793499692407424,0.05794804626559911,0.08601403913896857,0.0969420680355026,0.0916682048313372,0.07435558320664283,0.0653234151281147,0.09060465243021477,0.09226524141842382,0.08399150368340837,0.07425211807079994
B,16,118,Static,Right,119,1331,0.0777167925097272,0.0927473044891333,0.035446025193242685,0.0224481526411417,0.037794919513077514,0.05797647759220972,0.08601331541685868,0.0969411101133054,0.09166688034399348,0.07435676957749035,0.06543088947125812,0.09061925178459601,0.09226654142212116,0.08399366600524111,0.07426563141184483
B,16,119,Static,Right,120,1342,0.07801584763366995,0.09255457865497538,0.03559568229434578,0.02246690083211307,0.03780008998666535,0.05803122814485315,0.0860129324811102,0.09694126893124524,0.09166778362652828,0.07435675684831879,0.06566585308210046,0.09063866274388663,0.09226797909350795,0.08400071742550784,0.07428371319475098
B,16,120,Static,Right,121,1353,0.07842539883226607,0.0923347141761971,0.03577261261076683,0.02248744976648078,0.03780792099547402,0.058093110546776565,0.08601284268642678,0.0969425004113263,0.0916683783482616,0.07435683221466612,0.06594987619397016,0.0906582142389755,0.09226894982061938,0.08400827965742413,0.0743053421767236
B,16,121,Static,Right,122,1364,0.07864067111234486,0.09219377489288527,0.035901091710420115,0.022482789462164133,0.037811835528046005,0.0581188234567769,0.08601365347431776,0.09694380002867628,0.09166719285000495,0.0743572523833418,0.0661134320467483,0.09067211243265487,0.09226641188970133,0.08401024636316697,0.0743203824936337
B,16,122,Static,Right,123,1375,0.07882476840435365,0.09221366474660901,0.03605203813933407,0.022493332812191198,0.03782351695704676,0.05814516686707512,0.08601291089133077,0.09694306525481838,0.09166801197255244,0.07435671728230069,0.06626158776395269,0.09068027638356647,0.09226500945645646,0.08401768602502699,0.07434396668190368
B,16,123,Static,Right,124,1387,0.07899771399224156,0.09230033402431431,0.03621336329312709,0.022509545730645043,0.03783840352076189,0.05817171152716751,0.08601295516374262,0.09694114413395377,0.09166730011296287,0.07435725891935488,0.06640383345108924,0.09068677304326142,0.09226308174996121,0.0840260088425008,0.07436963005152039
B,16,124,Static,Right,125,1398,0.0791578771001344,0.0922243738986607,0.036311440263366065,0.022527024415132994,0.03785757653363471,0.058199026082916674,0.08601262202142189,0.0969438176161842,0.09166716965740795,0.07435652080349106,0.06650723029114956,0.09068781470517401,0.092260644231438,0.08403164191541174,0.07439250401754184
B,16,125,Static,Right,126,1409,0.07931988608791604,0.09217896333220497,0.03644529209651089,0.022524085619620632,0.037869542445083774,0.058226367798446824,0.08601273945759427,0.09694309649479954,0.09166842519646543,0.07435609208397101,0.06661359489623718,0.09069526447395129,0.09225458642799285,0.08403558076791043,0.07441348976496118
B,16,126,Static,Right,127,1420,0.07948241104168893,0.09214351963106245,0.036589995271931956,0.022515265465901223,0.037878311815602236,0.058252415366231845,0.08601263947816049,0.09694028023479218,0.0916673803814639,0.07435602091290254,0.06671550626353673,0.09070376871442562,0.09224822087173282,0.08403686035306178,0.07443224023902552
B,16,127,Static,Right,128,1431,0.07955399550619692,0.09206863599510966,0.03659227848877409,0.0225430418089485,0.03793129322867856,0.05826363060263233,0.0860135372310661,0.09694020925807832,0.09166722084802166,0.07435646130633168,0.06676991138229844,0.09070363086999317,0.09224826713277601,0.08404033392365834,0.07445814634410386
B,16,128,Static,Right,129,1442,0.0795695321904056,0.09212483151680659,0.0366816268314261,0.02258394540375971,0.037935472818985676,0.05827719809668283,0.086013780866789,0.09693739611212998,0.09166869064189812,0.07435559633275764,0.06680385262842256,0.09071074867952529,0.09224528364637385,0.08404103948666969,0.07447036422631485
B,16,129,Static,Right,130,1453,0.07956037811624576,0.09222940737638936,0.03679878287389406,0.022633614337970804,0.03792084310771584,0.05829116705814017,0.08601288151782857,0.09693502364470738,0.09166830568413484,0.07435647811051838,0.06682712537585314,0.0907201015486645,0.09224012374774866,0.08403881410396037,0.07447633569799199
B,16,130,Static,Right,131,1464,0.07960911950273035,0.09221418527536854,0.036791595181508534,0.022686193730989804,0.037964192734733546,0.05830645586896876,0.08601256569246132,0.0969308381166696,0.09166776592128771,0.07435627495376577,0.06685511419480189,0.09073795909651032,0.09224647981359499,0.08403278025865864,0.07447348258944249
B,16,131,Static,Right,132,1476,0.0796930105718186,0.09248604053585596,0.036906622739015287,0.022735748723101242,0.037995938388201485,0.05829936004794563,0.08601373714703948,0.0969310513406308,0.09166819326243977,0.07435633776619185,0.06688422851465058,0.09075495787558949,0.09224376712277096,0.08402755845554474,0.0744760141052138
B,16,132,Static,Right,133,1487,0.0797936876200117,0.09286680946387693,0.037065225373657126,0.02278465711833294,0.038026323198542336,0.058283911201977415,0.08601377111835075,0.09693215815713571,0.09166770693106704,0.07435660393670485,0.06691627701837574,0.09077470730330112,0.09223895061740453,0.08402122383064882,0.0744785441385638
B,16,133,Static,Right,134,1498,0.0802285225216071,0.09274341160966647,0.03712723766993711,0.022810709699612547,0.03807368806669512,0.05833017385538975,0.08601316966604591,0.09693296004971691,0.09166704778708662,0.07435680029425684,0.06715698097740844,0.09078142494475387,0.09223723744236925,0.08401470931331012,0.07448707985952994
B,16,134,Static,Right,135,1509,0.0805303422133546,0.09292031354337976,0.03727270289367273,0.022822548564960896,0.03808647274295693,0.05835607055825459,0.08601324243394153,0.09693605491250402,0.09166837442106193,0.07435662241522262,0.06732899601954576,0.09079541724668705,0.09223109137378793,0.0840127201618899,0.07449109747479903
B,16,135,Static,Right,136,1520,0.08080269096385354,0.09319848997167282,0.037451197123723586,0.022829291250496517,0.038085206327391756,0.05837677521925995,0.08601271211861654,0.09693962430812282,0.09166767213691003,0.07435702152453409,0.06748661107212303,0.0908099729379983,0.09222367415691037,0.08401191237556731,0.07449490496671556
B,16,136,Static,Right,137,1531,0.08100847975983749,0.09297518074195935,0.03743175257719038,0.022801657154689417,0.03813010481233951,0.05841335279711311,0.08601272046621956,0.09694186161818846,0.09166772283088512,0.0743564642112574,0.06764007223532517,0.09081347788186507,0.09222103998546108,0.08400659830037174,0.07450142791249037
B,16,137,Static,Right,138,1542,0.08109388952319407,0.09292250948505423,0.03746835394035878,0.022815980934424003,0.03810628530833197,0.05843982056782859,0.08601407067451236,0.09694229757438177,0.09166770604198611,0.07435678467362619,0.0677412942893772,0.0908186503753498,0.09222162591279766,0.08401130528684819,0.07450931659866446
B,16,138,Static,Right,139,1553,0.08112144064302601,0.092915800023462,0.037521208216154275,0.02284290375587137,0.03805805912024413,0.0584626928989762,0.08601307432012868,0.09694550669835081,0.09166751478031894,0.07435570730616448,0.06781948963240582,0.09082204790688204,0.09222250204261431,0.0840172408378184,0.07451550900315992
B,16,139,Static,Right,140,1565,0.08118893034767728,0.09300703135247351,0.03753261881350678,0.02285101008708371,0.03806345337722266,0.05847837112129577,0.08601270583466138,0.09694629224988459,0.09166720738082941,0.07435702832953986,0.06788448651938078,0.09082572646557797,0.09222095079210561,0.08401333767325266,0.07451603694507639
B,16,140,Static,Right,141,1576,0.08131493051709503,0.0929416470749253,0.037544176019723825,0.02289717976083518,0.03808452396971771,0.05849855369152306,0.08601281170267583,0.09694501483830933,0.09166797576580388,0.07435617586320585,0.06795345158268273,0.09083418558009969,0.09222193356246669,0.08401445887464853,0.07452413655320006
B,16,141,Static,Right,142,1587,0.08146075858350446,0.09282612219090038,0.03755437472519017,0.0229599991506969,0.03811063833104858,0.05851746697354572,0.08601341503509767,0.09694348519111533,0.091667909194003,0.07435607189732392,0.06802131299085613,0.0908457325139712,0.09222439459275406,0.08401716958455593,0.0745359599186864
B,16,142,Static,Right,143,1598,0.08139242845007143,0.09291614013722264,0.037599841848071615,0.022948599042207293,0.03813680413983326,0.05852952674505406,0.08601301441642419,0.09694377868641176,0.09166785505290281,0.07435635108718021,0.06802863752861726,0.09085233362990729,0.09222202460367047,0.08401187388696907,0.07453646419035445
B,16,143,Static,Right,144,1609,0.08139887903405056,0.09306765730370552,0.037707615424473644,0.022970787535476406,0.03815624799426695,0.05853116387874082,0.0860125639310909,0.09694503531898893,0.0916680638226859,0.07435676469562134,0.06803067985842856,0.09086905608621663,0.09221771678479149,0.08400711244293538,0.07454113701842754
B,16,144,Static,Right,145,1620,0.08142557176342084,0.09324557608272914,0.037844322942813986,0.023005480455752274,0.03817180957198654,0.05852982238995773,0.08601342374304154,0.09694686071245429,0.0916671558029374,0.07435666752887729,0.06802847386940265,0.09088995441741608,0.09221382848575352,0.08400405086660992,0.07454641514519653
B,16,145,Static,Right,146,1631,0.08136296735616269,0.09355231817544665,0.03790186571924918,0.02303489199019606,0.038190144972230715,0.0585239422117137,0.08601275162439592,0.09694924827970557,0.0916673092656264,0.0743569271621683,0.06800595695231405,0.090896803981218,0.09220863268696684,0.08400133240609936,0.07455436455365973
B,16,146,Static,Right,147,1642,0.08139057776548833,0.0937074494957577,0.037929066018028965,0.023058962726020437,0.038216583272186855,0.058523030449559026,0.08601347528149285,0.09694923341110014,0.09166849479510396,0.07435595994269728,0.06802064954850107,0.09089896805794881,0.09220401052557314,0.08399812474692522,0.0745611960003325
B,16,147,Static,Right,148,1653,0.08145085777939974,0.09381473545770944,0.037943960929244104,0.023083552954430608,0.038243362221436594,0.0585228933922443,0.08601263248500189,0.0969494522521919,0.09166820372408316,0.0743571304314523,0.06804802019897425,0.09089982276110328,0.09219994215833323,0.08399427535255012,0.07456688048322786
B,16,148,Static,Right,149,1665,0.08143198468660823,0.09394856172395613,0.037963923769810705,0.023047714398612258,0.0382458154704538,0.0585195402152136,0.08601292935948655,0.09695100549246517,0.09166755841081418,0.0743562341233067,0.06805896762367172,0.0908963799114134,0.09219266354759473,0.08398838011891875,0.07456248681475154
B,16,149,Static,Right,150,1676,0.081497451131922,0.09406749225954744,0.038005974977626845,0.02304867017855917,0.03824353893143245,0.058531273922579154,0.0860127045325282,0.0969521141440454,0.09166791338849153,0.07435611210922756,0.06809732889034635,0.09089492508385705,0.09218835740482619,0.08398861445457945,0.07457089835183689
B,16,150,Static,Right,151,1687,0.08159597468625528,0.09417786504269467,0.03805415186283886,0.023061591467199317,0.038237725638432,0.05854728972377802,0.08601325625158021,0.09695090929950068,0.09166758498509708,0.07435626599016401,0.06814770304272917,0.09089631429821571,0.09218554915495177,0.08399229258687982,0.074585137346525
B,16,151,Static,Right,152,1698,0.08161770164002403,0.09430484234120746,0.03808264048093303,0.023091094495497656,0.03828788436307241,0.05855229589862384,0.08601317839726655,0.0969521714094121,0.09166822704187096,0.0743563813737597,0.06817294340865739,0.09090711345103872,0.0921870266523442,0.08398884877172683,0.07459397014504593
B,16,152,Static,Right,153,1709,0.08164089101057138,0.0943153711915506,0.03811570013786976,0.02313655056398856,0.03831814477502794,0.058563434803638424,0.0860131576213778,0.09695349414023192,0.09166858809319589,0.07435641049028653,0.06821634596634443,0.09091425704475624,0.09218685768047423,0.08398923666756353,0.07460880849470783
B,16,153,Static,Right,154,1720,0.08166354110617538,0.09427331882351447,0.03815111099299731,0.023191417248628828,0.038343406604004426,0.05857624998239466,0.0860141565441411,0.0969561628675558,0.09166833490906226,0.07435664495524254,0.06826939488526322,0.0909231469868923,0.09218826169312443,0.08399333776556324,0.07462652183372882
B,16,154,Static,Right,155,1731,0.08140883086004864,0.09429406968097212,0.03795296453506624,0.02323284877065233,0.038328793197803544,0.05858683276129539,0.0860138016018361,0.09695217076992142,0.09166800689989932,0.07435697832752483,0.06819846515135072,0.09091695861059146,0.09219736873143396,0.08398649914123113,0.07460841376815348
B,16,155,Static,Right,156,1742,0.08148561535633143,0.0942415793638879,0.03794556386456789,0.023204806614147883,0.0383469986570004,0.05859956032258265,0.08601344668131827,0.09695130064625233,0.0916678729763049,0.07435655406889162,0.06825847225070301,0.09092819618248225,0.09219751284063998,0.08397845317699058,0.074590651538916
B,16,156,Static,Right,157,1753,0.08167533846272076,0.09414954679126172,0.03800026974904259,0.023150144427195186,0.03837466666956217,0.05861214688953131,0.08601463007535391,0.09695140631264708,0.09166701484721769,0.07435646723049719,0.06836261032903886,0.09094403697329473,0.09219503783826985,0.08396788139520976,0.07457215923519984
B,16,157,Static,Right,158,1765,0.08168687719578947,0.09410943711445727,0.037915248990346886,0.023172568135621015,0.038369934506068765,0.05862417474898897,0.08601467648605077,0.09695078592254947,0.09166692465660674,0.07435686793430725,0.06838419825515249,0.09094312786571619,0.09220216992023555,0.0839668978883941,0.07456424470884156
B,16,158,Static,Right,159,1776,0.08156115145705094,0.0940714795727164,0.037835241072312516,0.023173039269806628,0.03833022149688158,0.05863928719723669,0.0860137877552198,0.09695030020582718,0.09166815138312771,0.0743568851620347,0.06839436143425856,0.09094714822906767,0.09220753397635136,0.08397170690774354,0.07455750611440812
B,16,159,Static,Right,160,1787,0.08138428234616303,0.09403344589027886,0.037754897165798225,0.023167417896692768,0.038274458990298,0.05865529102306124,0.08601327356286367,0.0969493864962538,0.09166746799710355,0.07435725810571539,0.06840133465072153,0.09095293669255544,0.09221166217458607,0.08397773031584028,0.07455288728815268
B,16,160,Static,Right,161,1798,0.0813420152258352,0.09423865416589958,0.037809505974027185,0.02315440599540405,0.03829072186574697,0.05865513927184893,0.08601309828159912,0.09695022840096865,0.09166754304550753,0.07435741782095462,0.06841580429257552,0.09095861105469895,0.0922099620485769,0.08397910473445167,0.07455804263122784
B,16,161,Static,Right,162,1809,0.08128285263202799,0.09436022596412097,0.03778384869226534,0.02315703005568714,0.03828267614731245,0.0586470193360243,0.08601404612619948,0.09695436539424084,0.09166854296322148,0.07435727720270544,0.06839078781531911,0.09096653806757735,0.09221146645076198,0.08397807032791366,0.07454995439971779
B,16,162,Static,Right,163,1820,0.08122190651542227,0.09446077717232684,0.037736248727185354,0.023165966459442144,0.03826726967004568,0.05863405916359543,0.08601394913617202,0.09695919988840661,0.0916682000805077,0.0743566982187886,0.0683522185521435,0.09097448713238218,0.0922134452289903,0.08397522860939399,0.07453795831655169
B,16,163,Static,Right,164,1831,0.08124779308387398,0.09456702051984077,0.03777766772843448,0.023179195952405224,0.03828142041513089,0.058637670716016714,0.08601374058835012,0.09695931910342596,0.09166729958933013,0.07435675247077424,0.06838092291714114,0.09098282157088777,0.09221275489865811,0.08397464105907217,0.07454389714792217
B,16,164,Static,Right,165,1842,0.08134263328046369,0.09462728922462067,0.037804347435182586,0.02319280623383032,0.038279449538884486,0.05864035904562653,0.08601377031615351,0.09695940138532207,0.09166727911856,0.07435669905260724,0.06842705082787064,0.09099085088622924,0.09221387841859806,0.08397470691226011,0.07453925264583755
B,16,165,Static,Right,166,1853,0.08147140649945837,0.09466660147063477,0.03782939086213259,0.023208008122197817,0.03827201153584697,0.058641524835222364,0.08601338886475751,0.09695938864287455,0.09166795983875718,0.07435682178522701,0.06848306272356686,0.09100100559334483,0.09221666100006011,0.08397489331341833,0.07453228232115251
B,16,166,Static,Right,167,1865,0.08158936696653558,0.09481197848373384,0.03790858269574318,0.023226615551991184,0.03828926392606683,0.058639361226056994,0.08601387125923357,0.09696165834493545,0.09166816282657805,0.07435701299810268,0.06854998221006332,0.09100825763632657,0.09221177897101861,0.08398067202636568,0.07455248463331055
B,16,167,Static,Right,168,1876,0.08170927375763413,0.09468976732994953,0.03791963694446456,0.02323608000502668,0.03829376989798723,0.05865409416230049,0.08601584349990406,0.09696239853675229,0.09166796418051401,0.07435789430854006,0.06863047490000339,0.0910090366996597,0.09221033407379019,0.08398600729288182,0.07456471104349559
B,16,168,Static,Right,169,1887,0.0818383680372476,0.09446817942037412,0.03790644908191744,0.02324308725191206,0.03829682249221215,0.05867509152954088,0.08601708043173752,0.0969635341662008,0.09166875204779448,0.07435650603007103,0.06871879499816629,0.09100806380755491,0.09220949419121653,0.0839907081765596,0.07457351367610358
B,16,169,Static,Right,170,1898,0.08191533229499841,0.0946792910989516,0.03796841133099988,0.023241597492427195,0.038328051724552906,0.0586703035103791,0.08601705584940697,0.09696693076508096,0.09166794747347631,0.07435620750818327,0.06879403365118231,0.09101609392849164,0.09220555663841518,0.08398553111697289,0.07457620401978103
B,16,170,Static,Right,171,1909,0.08202685428565458,0.0947158224691102,0.03791271947513129,0.023276657749771473,0.038337112958594106,0.0586722821356047,0.08601843410571926,0.09696862739566844,0.09166747875337261,0.07435615265732892,0.06883863432695335,0.09101375243884842,0.09220724889616873,0.08398620365274284,0.07457521584950333
B,16,171,Static,Right,172,1920,0.08215016005462202,0.09469717178986922,0.03781412947563388,0.023327238906480145,0.03833843975698541,0.05867663090191861,0.08601953066600619,0.09697087878842794,0.09166721731349771,0.074357777568994,0.06887214052866368,0.0910085443296397,0.09221218881471152,0.0839882123395897,0.07457052448521462
B,16,172,Static,Right,173,1931,0.08219244324145623,0.09480154529331272,0.03778373042726188,0.02332124803692971,0.03835552451733652,0.05867642581991506,0.08601947782915233,0.09697036959814052,0.09166819329516644,0.07435639349107777,0.06890506453084569,0.09100499193450888,0.0922122520113244,0.08398633701977959,0.07456825703340533
B,16,173,Static,Right,174,1942,0.08227538580887965,0.09494506124069867,0.03781005662518898,0.023370163841958832,0.038373405035258476,0.058679472535120784,0.08602029424502115,0.096970590598387,0.09166781564976874,0.0743577586671356,0.06895318221808185,0.09100487177069144,0.09221086990696908,0.08398567549886114,0.07458267912860193
B,16,174,Static,Right,175,1953,0.08236902780171698,0.09510500647705164,0.03785906106865304,0.023440345965876967,0.038391745076252884,0.058683989230453516,0.08602138483540023,0.0969696689743757,0.09166758329420474,0.07435703012493187,0.06900555390691383,0.09100632029150499,0.09221040331762988,0.0839876884430092,0.0746024817080503
B,16,175,Static,Right,176,1965,0.0822428588146108,0.0952743062373062,0.03780734940458004,0.023552657196163583,0.03843401424519701,0.058692223692751615,0.0860229422014847,0.0969687416851429,0.09166737415787596,0.07435635836967806,0.06893637626826636,0.09101103372119226,0.09221540731352865,0.08397729219854612,0.07459940869738846
B,16,176,Static,Right,177,1976,0.08208178056670068,0.09545431223889261,0.03774240147367413,0.023676763503485864,0.03847711897998599,0.05870261954972709,0.0860234806317439,0.09696670359458448,0.09166816513926732,0.07435708162643297,0.06884569295170177,0.09101623801278542,0.09222152272110883,0.08396875093152215,0.07459418120738368
B,16,177,Static,Right,178,1987,0.08197701534576628,0.09547574157868581,0.0378553647056794,0.023601545246021437,0.03851894814244024,0.05870775855029728,0.0860250273815707,0.09696814647089004,0.09166812426356281,0.0743565639335224,0.06884394523122561,0.09101534769477061,0.09221404089399837,0.083970856122824,0.07461351931788232
