Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,16,88,Static,Right,89,988,0.0400590783967879,0.00845951830779966,0.015819021587949216,0.014746279564690212,0.014273815222287253,0.05939931910384165,0.07422329649106119,0.08555465849385419,0.0815687905206396,0.07029202393586334,0.07696530715198899,0.08506314144798569,0.08508629483647762,0.0785857678336225,0.07056941406870271
M,16,89,Static,Right,90,999,0.04001582486966874,0.008370860529240803,0.01578574302970881,0.01472644417366255,0.014312405004051655,0.05940001401514987,0.07423100716681683,0.08555788254743098,0.08158663641798225,0.0702882745911435,0.0770042422857339,0.08503939986265185,0.0850962094455446,0.07860117868709088,0.07058229481250941
M,16,90,Static,Right,91,1010,0.03992594101583581,0.008243325421211891,0.015790146864421522,0.0147266741323355,0.014303707526372307,0.05939723982644321,0.07418898824623495,0.08553312077201448,0.08155999420058829,0.07026951585147004,0.07703488003495568,0.08503453262645713,0.08509406807762807,0.07860022390553358,0.07058421463046827
M,16,91,Static,Right,92,1021,0.03982624467609265,0.00810831492974958,0.015797531800885785,0.014732181135188357,0.014286890354447274,0.05939698097546715,0.07414248423812088,0.08550483138396338,0.08152617509732685,0.07024827381509106,0.07706592254038104,0.08503364631132783,0.08508925348127117,0.07859521400823338,0.07058251579534407
M,16,92,Static,Right,93,1032,0.03984288576396043,0.008169519263702128,0.015801500846438655,0.014774843653995109,0.01431273261819705,0.0593951294131092,0.07417643786270668,0.08553632845756233,0.08155425759578712,0.07026346491598603,0.07707542947009757,0.08505521213893945,0.08512916241218395,0.0786311412164417,0.07061906341066836
M,16,93,Static,Right,94,1043,0.03987984795607925,0.00820678548519442,0.015819660773859868,0.014795001486988778,0.014343066931448193,0.059392459470878976,0.07416036613313055,0.08553004401378494,0.08155812057667843,0.07025539997039365,0.0770734638121319,0.08507742698271972,0.08515073604496917,0.07864280370129241,0.07063149712415846
M,16,94,Static,Right,95,1054,0.03992712208511906,0.008253081727451967,0.015840360633520918,0.014815883200133566,0.01437519537258534,0.05938882160811069,0.07414174910939193,0.08551990595177246,0.08156112972488794,0.07024479461853396,0.07706739001678971,0.08510421625865539,0.08517236540686188,0.07865393658298346,0.07064274351269197
M,16,95,Static,Right,96,1066,0.039900041867145956,0.008282615528925643,0.015845072451711968,0.014820099898448728,0.01439431043850312,0.05938435188667132,0.07416062753914623,0.08553450808299538,0.08157283013969768,0.07024166144105644,0.07708898789061899,0.0851199682448249,0.08518967463255157,0.07867760868887669,0.07067184500916901
M,16,96,Static,Right,97,1077,0.03997007274199033,0.008411881656323885,0.015876138258405323,0.01488972712980329,0.014412773709456473,0.05938146470069599,0.07419875249625156,0.0855613203614812,0.08157948714597303,0.07022743859062501,0.07710664364372243,0.08516645462269756,0.08521671914595166,0.07869180900830776,0.07069354541257632
M,16,97,Static,Right,98,1088,0.04005858086602668,0.008579333831947672,0.015915506558070898,0.014971411890666819,0.014432279549676198,0.0593790387931633,0.07424176339500575,0.08559031183492678,0.08158605843524994,0.07021293687775768,0.07712466855682432,0.08522032416037854,0.08524556070552886,0.07870500429451742,0.07071495131158624
M,16,98,Static,Right,99,1099,0.040343278771066686,0.008749570789473023,0.01598510710004788,0.014942555638176487,0.014469094823104846,0.059382403226881916,0.07424014179000463,0.08560785258958425,0.08162840007619887,0.07021242078863245,0.07711181581314243,0.08525745597893479,0.08524821239768024,0.07870692043905675,0.07075018824003224
M,16,99,Static,Right,100,1110,0.04042722293207886,0.008711416302760424,0.015998195648259897,0.014969383888457128,0.01447151719758499,0.059376874370414515,0.07418008742243423,0.08558178040330794,0.0816112764267292,0.0702063647684455,0.07713075440445263,0.08526710797253532,0.08525406655990081,0.07870040076136842,0.0707383623078736
M,16,100,Static,Right,101,1121,0.04048979160232857,0.008632639515235074,0.016007369365389247,0.01500223270050162,0.014467191054244129,0.0593709742045725,0.07410461117906225,0.08554769665514082,0.08158427011379094,0.07020001033475709,0.07715474894651658,0.08526966816518049,0.08525969079230822,0.07868993522681286,0.07071679543785911
M,16,101,Static,Right,102,1132,0.040609158129663286,0.008934150099477881,0.016048421885032776,0.01506251934438591,0.014486809241513517,0.059375524098739474,0.0742096462058674,0.08558010068935405,0.08160689651003768,0.07020521403713538,0.07714129138794605,0.0853274364492453,0.08529201468484605,0.07870984632814376,0.07074494728247387
M,16,102,Static,Right,103,1144,0.04059782302045275,0.0088165078120536,0.016054234394700988,0.015075753977828113,0.014494856122086891,0.05936905486025527,0.07410600787385602,0.085543285429074,0.08157981494217802,0.07018185078779265,0.07711820377835575,0.08532078354656622,0.08528959119376756,0.078699958049544,0.07073253648074546
M,16,103,Static,Right,104,1154,0.040560809484032755,0.008644442549985417,0.01605907422611914,0.015083019425831163,0.014499662927116592,0.05936143776897585,0.07396985067579886,0.08549624842061784,0.08154247620718905,0.07015404610569531,0.07709085934142922,0.08530374052759947,0.08528323852903334,0.07868509507524295,0.07071261334443814
M,16,104,Static,Right,105,1166,0.040626176512194655,0.008728533267393852,0.0160574796590249,0.015014752911719872,0.014463339621263208,0.05936355634562338,0.07399763781364918,0.08547977174747243,0.08151930035887213,0.0701451616934481,0.07707341753159774,0.08529647878429683,0.08527103434343924,0.07870242472122434,0.07075349290317762
M,16,105,Static,Right,106,1177,0.040442902343921866,0.00878164529003553,0.016038002525252264,0.015061607151960905,0.014459818290697845,0.059357764445774036,0.0740094159482429,0.08547497552500376,0.08148284895608386,0.07011688091322933,0.07703419334944708,0.08530136597968402,0.08529817799343672,0.07873279701623714,0.07078271756580136
M,16,106,Static,Right,107,1188,0.04021229369235232,0.008840528660662655,0.016013886661269926,0.015124023571788025,0.014461110399965841,0.05935146736181013,0.07402267507325037,0.08547242674687541,0.08144236945226986,0.07008576553766104,0.0769907650760792,0.0853082664575949,0.08533252592651883,0.07876677399766985,0.07081150466555572
M,16,107,Static,Right,108,1199,0.040363688557910546,0.009013096304822188,0.01601356656088836,0.015104070875098538,0.014459484292325289,0.05934850570149173,0.07403886203879675,0.08542455264149774,0.08142157513214786,0.07007443660850936,0.07695019601664439,0.08532583176272004,0.08534503131407235,0.07877554468869126,0.07082796725870359
M,16,108,Static,Right,109,1210,0.040424885565700716,0.009114216861585001,0.01601095606139743,0.015087922322175438,0.014457829366817151,0.059344623084151484,0.07403762270629721,0.08540423933857146,0.08140816568993547,0.07005928722160962,0.07692134781710466,0.08533367420895455,0.08535539646091513,0.07879019183248638,0.07084941042803393
M,16,109,Static,Right,110,1221,0.0404852002835604,0.009209902551058797,0.01600864872498606,0.01507032730235148,0.014457096458141184,0.0593413228197688,0.07403428920439512,0.08538602924366481,0.08139559827165092,0.07004394932469195,0.07689443002584775,0.08534020362056798,0.0853637980528046,0.07880305007421977,0.07086960717402066
M,16,110,Static,Right,111,1232,0.0406532307941202,0.00934225272618991,0.016003778460101113,0.015031171012266482,0.01446918660464363,0.05933746385716192,0.07405767127043636,0.08538502241025644,0.08140210371360189,0.07004981009253353,0.07691675353263422,0.0853531641651322,0.08538965787494412,0.0788462758663972,0.0709224328615425
M,16,111,Static,Right,112,1244,0.040761330130406684,0.00947768542419498,0.016006213730923376,0.015033637051625266,0.014464354254511336,0.059334650550921755,0.07408595098937437,0.08537948564497214,0.08140359641932302,0.07006827314127281,0.07692455859476865,0.08537371594349157,0.08541430445188898,0.07887225986999478,0.07094437785335778
M,16,112,Static,Right,113,1254,0.04086637663165158,0.00962063646543195,0.016011747874607546,0.015043032739444524,0.014456663550072676,0.0593324353199833,0.07411628389227298,0.08537234478447918,0.08140626075431784,0.07009058199216224,0.0769345539663419,0.08539588309163376,0.08544202765033142,0.0788966162138782,0.07096371110645201
M,16,113,Static,Right,114,1266,0.04099807675977007,0.00986381006508136,0.016019175915133667,0.015116414224279515,0.01446967549739802,0.05933373540406845,0.07421000459506785,0.085377589717677,0.08141239967597079,0.07008498284939496,0.07692899515787274,0.08542397073421495,0.08546398598825129,0.07889428703017737,0.07095591285439164
M,16,114,Static,Right,115,1277,0.040896401871069285,0.009951929963579988,0.016031685313777768,0.015187899426846369,0.014465879337254262,0.059333623738989635,0.07426177064277428,0.0853911267052964,0.08140151760870311,0.0700881621531054,0.07694659913212525,0.08544868141756194,0.08549134580763128,0.07890900544931477,0.07095853701986808
M,16,115,Static,Right,116,1287,0.040772744401131475,0.010027073052491349,0.016045055468897555,0.015257266072268664,0.014461669163689196,0.05933210592925217,0.07430779421433513,0.08540655930313543,0.08139141332474818,0.07009079422434865,0.07696529439948903,0.0854714378783931,0.08551552323993582,0.07892140102659101,0.07095960325424613
M,16,116,Static,Right,117,1299,0.04090725253546127,0.010091352188879537,0.016074192514711254,0.015244984093136998,0.014476719863283943,0.05933786501888984,0.0743180562245812,0.08540571951573284,0.08141199258708746,0.07009138031170442,0.07695160469411928,0.08548346221930878,0.08551907009550562,0.07892413379949131,0.07098640226832172
M,16,117,Static,Right,118,1310,0.04088312554098575,0.010103084974402677,0.01609008669957998,0.015259924344504466,0.014456446347564168,0.05933689156839938,0.07432192750460648,0.08539195873148711,0.08139553374110896,0.07007797616940707,0.07693916743765804,0.08548431067160804,0.08550885641850203,0.0789098741413265,0.07098548319198783
M,16,118,Static,Right,119,1321,0.040826511129411984,0.010095027885053105,0.016104733993456716,0.015278140626398217,0.014427176057704477,0.05933524400388022,0.07431815650297044,0.08537557999217343,0.08136902456094723,0.07006017980279525,0.07692282683313197,0.08547890725787276,0.08549242039502683,0.07888934668889093,0.07097759371097347
M,16,119,Static,Right,120,1332,0.04076584940854291,0.009971862915223057,0.016141585207159696,0.015179327620155003,0.014396067171279805,0.059335184637784644,0.07424447875768282,0.085319798663616,0.0813341802749618,0.07003067966255921,0.07687018543622746,0.0854602443537345,0.08544414661051983,0.07886075645718857,0.07097050377445552
M,16,120,Static,Right,121,1344,0.040771316951994575,0.009879001012248177,0.016145354935708317,0.01515391609452819,0.014370991684640335,0.05933075198411015,0.07416735059310109,0.08524145436347265,0.081286138861432,0.07000293600985598,0.07683070705128248,0.08544462359329574,0.08541572990380636,0.07882647033833229,0.07093914537827467
M,16,121,Static,Right,122,1354,0.040793811614018155,0.00978930891329928,0.0161433680810418,0.01514021092983845,0.014344463914695392,0.05932553062552409,0.07408219063985635,0.08515361174959042,0.08123084375408139,0.06997318462096758,0.07678983294681667,0.08542742754525628,0.08538995046842464,0.07878901173387061,0.0709000746755602
M,16,122,Static,Right,123,1366,0.04065090804643853,0.009430629936542007,0.01609816042285571,0.015003081216870075,0.014280630553305433,0.059316617991925336,0.07384814489206894,0.08506076524461782,0.08115042477399613,0.06994060144150895,0.07674178617936912,0.08535507871240007,0.08533134744629321,0.0787696171502693,0.0708901610450985
M,16,123,Static,Right,124,1377,0.04061463791541172,0.009408897969475399,0.016073982611661677,0.01498407037490146,0.014244024782342955,0.05931303385428884,0.07380210496998031,0.08501559370491997,0.08110190343019097,0.06991481947341362,0.07671292426964314,0.08532995737137108,0.08531826699482356,0.07876407578331646,0.07089275547614164
M,16,124,Static,Right,125,1388,0.04059763851506638,0.009450770233160908,0.016048922144493147,0.014989167054910019,0.01421346804970551,0.059308109040838566,0.07379466469196815,0.08498127197212355,0.08105892600448131,0.06988993000425735,0.07669029014810151,0.08531525561703494,0.08531806452328836,0.07876522548053809,0.07090203245323792
M,16,125,Static,Right,126,1399,0.04053756266723491,0.00943196252112989,0.016060952306759357,0.014963164438045856,0.014177292371958758,0.059307929933525814,0.0737704520590732,0.08495852869488744,0.08103576436981386,0.0698966159409739,0.07669232400312297,0.08532076175234259,0.08532418172476076,0.07878294622569018,0.07091957229143449
M,16,126,Static,Right,127,1410,0.04060541601806336,0.009401629007783612,0.01607911623815197,0.014961163156653294,0.014162140586789886,0.05930598861835119,0.07372487442512181,0.08492777568028038,0.08101188211614402,0.0698911269404063,0.07670883850639386,0.08533381230204125,0.08533708470530271,0.07879446884775612,0.07093243132728505
M,16,127,Static,Right,128,1421,0.04070906766311408,0.009373826806592857,0.01610005031048046,0.014968735684753064,0.014151682196827312,0.05930491714014958,0.07367919392202922,0.08489524966686894,0.08098915350835562,0.06988544758388542,0.0767313480462842,0.08535169071553296,0.08535242008285417,0.07880390411648396,0.07094501660441004
M,16,128,Static,Right,129,1432,0.04063563885310533,0.00935430002726024,0.016120147797089226,0.014963820267565348,0.01412898602165064,0.059303710280217685,0.07365743342664058,0.08485757844176318,0.08095522527298646,0.0698622169130067,0.07672937941883798,0.0853608534458272,0.0853535146435107,0.07880843068479404,0.07095063749537411
M,16,129,Static,Right,130,1443,0.04065172246043208,0.009369787030663995,0.016148236467181123,0.014942908217612802,0.014137293765074022,0.059300847633065056,0.07360425328063597,0.08483859895118483,0.08093550042472089,0.06983423061078275,0.07670518176107796,0.08537375163948223,0.08535545495163151,0.07881976085982496,0.07096651464599332
M,16,130,Static,Right,131,1454,0.04068447813355853,0.0093978173529815,0.016180378054915807,0.014916994000132865,0.014155587942575834,0.05929697349781023,0.07354462077541768,0.08482334740506299,0.08091830431985089,0.06980130526000214,0.0766730020998265,0.08538787682101016,0.08535785369255722,0.07883245176321736,0.0709844308
M,16,131,Static,Right,132,1466,0.04064023999683071,0.009382877756850441,0.0162166394175859,0.014849174017432755,0.014129821902628499,0.05929679794052968,0.07346863343631754,0.08477985204634407,0.08088576804976275,0.06976116633916044,0.0766049396905971,0.08537621442181659,0.08531078151089698,0.07880031458693555,0.07097651584150924
M,16,132,Static,Right,133,1477,0.0405391722288455,0.00928184561388523,0.016224222693244784,0.014770611734115802,0.014100134538365212,0.05929364262718221,0.07338116243968892,0.08471864107739221,0.08084876223542325,0.06973878509839408,0.07658375525527603,0.08535950555737776,0.08528283122645498,0.0787880478372196,0.07097179908245259
M,16,133,Static,Right,134,1488,0.04041715651799369,0.009160290224659862,0.016223171638123025,0.014685327098842585,0.014067817670129155,0.05929042618332238,0.07328704603134183,0.08465024395712048,0.08081021505354365,0.06972151482146673,0.07657222750449401,0.08534071536494171,0.0852570365717692,0.07877921741170066,0.07096754416632985
M,16,134,Static,Right,135,1499,0.04042451723892324,0.009291832165940202,0.016239998953201995,0.014700508494606565,0.01405141170843695,0.05929386208537941,0.0733619053801085,0.08465039123359093,0.08079521830529314,0.06970723867002626,0.07654210319817448,0.08535004219096783,0.08525573482763492,0.07877798940059338,0.07096917964863324
M,16,135,Static,Right,136,1510,0.04056148834793915,0.009352480633500583,0.016240166871063867,0.014684719302730983,0.014029708692627882,0.05929229434757936,0.07333097005358656,0.0846176702409137,0.0807621243715146,0.06967812364006362,0.07651578335219472,0.08533636039813279,0.08523526560057179,0.07876189450489372,0.07096672497727376
M,16,136,Static,Right,137,1521,0.04074397900303798,0.009416366762185838,0.016237166439991946,0.014669286622054935,0.01400548128412588,0.05928902984532639,0.07328170410818792,0.08458080665257327,0.08072448414204955,0.06964571272519224,0.07649214054398004,0.08531895496312641,0.08521247247322425,0.07874334899532782,0.07096550838963958
M,16,137,Static,Right,138,1532,0.04081369115872758,0.009562649946536704,0.016250050738382354,0.014701869472961588,0.013988218649992602,0.05928602250952574,0.07329562828709497,0.08457723262202418,0.08069794851171881,0.06963125388789135,0.07645584866444166,0.08533295429668422,0.08522675985275988,0.07875707193008137,0.07097421712847571
M,16,138,Static,Right,139,1543,0.04080339036158637,0.009789945352247864,0.01629211097433347,0.014828183233289233,0.01399261701755607,0.05928701701047215,0.07343797177891014,0.08462258502314833,0.08070689449483238,0.06964074578865462,0.07643732903496839,0.08538271043367042,0.08527689559312063,0.07878053725381676,0.07098977381989618
M,16,139,Static,Right,140,1554,0.04076836327349924,0.010085214276355284,0.016355310880567266,0.014989276200003789,0.01400279993429884,0.059288863751972884,0.0736142450684648,0.08468363580409156,0.08072432213403827,0.06965793994944161,0.07642506987893434,0.0854460381937045,0.08534064760124567,0.07881050796689489,0.0710093111500176
M,16,140,Static,Right,141,1566,0.040939855739853266,0.010177536833635141,0.01639211801446044,0.015000006199998717,0.013990813736162818,0.059284926971364324,0.07356829085278517,0.08465045529115597,0.08069186547601949,0.06962718636423557,0.07638509075074801,0.08545612204517596,0.08533584307897825,0.0788018759865525,0.07100926577567189
M,16,141,Static,Right,142,1577,0.040990146791637684,0.010354440883022235,0.016426835300811883,0.015046933042982553,0.013996550646498573,0.059283430543449485,0.07362218172534689,0.08464921212273618,0.08068145949968926,0.06961368836658507,0.07635718932098018,0.08548314490003281,0.0853614932097605,0.07881660079577142,0.07102175154838125
M,16,142,Static,Right,143,1588,0.04102121960644271,0.010550246110873577,0.016460142678603882,0.01509670765431988,0.014009339313472346,0.059282248489745955,0.07369326332169036,0.08464967039510542,0.08067464110859121,0.06960039525031432,0.07633161825875308,0.08551430956863308,0.08539363634955478,0.07883637336280763,0.071038399200714
M,16,143,Static,Right,144,1599,0.041147932900693844,0.010709435092478143,0.016476483666122362,0.015108488144086394,0.014016252494871805,0.059279879976261746,0.07373397754088698,0.08466877724994017,0.08067322609763414,0.0695914727103831,0.07631083381801027,0.08552069039127312,0.08539804104310586,0.07884735189592608,0.07106097588690988
M,16,144,Static,Right,145,1610,0.04114005943116761,0.01056276346416996,0.016394324048279542,0.015044566228376268,0.013985718644388672,0.05927209135841252,0.07359717188859909,0.08459970204439256,0.08060554611811775,0.06955674006162171,0.07627795389232735,0.08547939013001912,0.08537704453774456,0.07884581321795096,0.07105857976345996
M,16,145,Static,Right,146,1621,0.04109916444406141,0.010368868501432506,0.01629992607345196,0.014956277110297202,0.013944913732253733,0.059262831403840276,0.07340329421081862,0.08450831459684885,0.08051999223174323,0.06951413245520659,0.07623985899777097,0.08542292256180425,0.08534462669670541,0.07883916018705425,0.07104885311530376
M,16,146,Static,Right,147,1632,0.04111193836344861,0.010526929894323299,0.01629879127420188,0.014953049856133036,0.013949727237476707,0.059264294984417196,0.07349980959839272,0.08449524764150931,0.08050052686784101,0.06948101883968018,0.07621390158625903,0.08542659670734865,0.08534700421807435,0.07884513829019518,0.07106890561982784
M,16,147,Static,Right,148,1644,0.041048214394782165,0.010546395118712323,0.016308421321513694,0.01493424818998263,0.013938597562165343,0.059262550358552636,0.0734972579420484,0.08445928724539413,0.08046539333154355,0.06945542399265883,0.07619946733409619,0.08543502944928384,0.08535310549710534,0.07885657204063588,0.07108576753471807
M,16,148,Static,Right,149,1654,0.04096171251302855,0.01054337408043552,0.01632649077419885,0.01491238941283389,0.013927319986271577,0.059259550361102246,0.07348267171245215,0.08441911201854704,0.08042991186119768,0.06943085370352299,0.07618944424262461,0.08544590804713817,0.08536115424477338,0.07886945605239067,0.07110112864083093
M,16,149,Static,Right,150,1665,0.040896973592186504,0.010455426342335305,0.016343363729661022,0.014903181573073595,0.01392227359305937,0.0592599762149802,0.07344280297619378,0.0844044876591288,0.08040099634954784,0.06940583754987774,0.07620567787901382,0.08545728183133379,0.08536687225147702,0.0788852129996491,0.0711145881869536
M,16,150,Static,Right,151,1677,0.04093409448125123,0.010395450206701025,0.01633675261488653,0.014866298126971622,0.013933985431311424,0.05925794600726541,0.07336829765641285,0.08437497831110845,0.08037748909365106,0.06937684587814584,0.07620326461510697,0.08545287890995831,0.08536025508982513,0.07888960791511147,0.0711234210228952
M,16,151,Static,Right,152,1688,0.04099817169094255,0.010337435078393459,0.01632858123046824,0.014821217595056089,0.013952617245520578,0.05925390111207874,0.0732795152413005,0.08434359245965276,0.08035636797416862,0.06934411036995153,0.0761982847838453,0.08544403859251971,0.08534912828494501,0.07889128723122721,0.07112957462265615
M,16,152,Static,Right,153,1699,0.04100110405830552,0.01033936487411097,0.01633169109431105,0.014779502731824237,0.013941074169517934,0.05925092654127875,0.0732366943615016,0.08428607964545504,0.08030676754794708,0.06930577902310879,0.07617964906062495,0.08544270960708107,0.08534398742735179,0.07889852260340488,0.07113474227126985
M,16,153,Static,Right,154,1710,0.04092483126416038,0.010253182627847794,0.016288226115817477,0.014755173668920351,0.013923132262533444,0.05924538060473572,0.07316144231765798,0.08422088046915674,0.08024699692823388,0.0692773669245591,0.07618509220313385,0.08543054327932138,0.08535553020162197,0.07891783510715444,0.0711446117425628
M,16,154,Static,Right,155,1721,0.04082447768190054,0.010150869617919247,0.016232757344333087,0.01473641224993384,0.013900068309184726,0.059237378377170045,0.07307906246661894,0.08415134378606198,0.0801832848229605,0.06925144591992274,0.0761964418198121,0.08541664948942918,0.08537175694572541,0.07894089059543216,0.07115708879654924
M,16,155,Static,Right,156,1732,0.04094004500486046,0.01023306547423585,0.01626882936784326,0.01472195486340045,0.013899539057105427,0.059238681442111904,0.0730640659010981,0.08411782008587708,0.080144094598417,0.06921894385932226,0.07616300899386777,0.08543228458843878,0.0853692446083482,0.07894520746061792,0.0711531096931117
M,16,156,Static,Right,157,1743,0.040886777153500385,0.010176800381259515,0.01630764777642686,0.01470255188734256,0.013872733616702937,0.05923613163433277,0.07299016176170617,0.08407484361567377,0.0801002708422387,0.0691841104300691,0.07614804625858766,0.08543651344712046,0.08535023113618374,0.07893124705083528,0.07115002862964985
M,16,157,Static,Right,158,1754,0.04079917277347672,0.010094273723255272,0.01635516169287242,0.014681131632132458,0.013842000252853605,0.05923274276951886,0.07290344855354917,0.08403160520304265,0.08005737271482238,0.06914623503127271,0.07613524256873418,0.08544074609341842,0.08532424742123426,0.07890997049169393,0.07114619462065415
M,16,158,Static,Right,159,1766,0.040902800014179945,0.010231260381790593,0.016417384383634333,0.014689736314856029,0.013840136596146673,0.059237995619365894,0.07297553960746019,0.08403959930889716,0.08006499926309861,0.0691477673175353,0.07612218991857755,0.08548141739582939,0.08534677569187946,0.07893207359495884,0.07118154570533014
M,16,159,Static,Right,160,1777,0.04091596483036911,0.010213389545102227,0.01646225494882152,0.014726016874905448,0.013836496485743779,0.05923936348408872,0.07299383843174721,0.08405601952864525,0.08005705052648396,0.06914143280262558,0.07615480324313106,0.08550874596788327,0.08536230886052693,0.07894433326084903,0.07119606675231437
M,16,160,Static,Right,161,1788,0.04091351157014021,0.010171123979187357,0.016503855882792982,0.01477392331102338,0.013834144462163179,0.05923992592838054,0.07300833196971429,0.08407965455447604,0.08005133609128576,0.06913559176719317,0.07620251458449379,0.08553519685486204,0.08538004179549222,0.0789577509938067,0.07120947980430684
M,16,161,Static,Right,162,1799,0.04083411369186313,0.010062351415052262,0.016524105180008967,0.014830134287996172,0.01384686831019925,0.059241120743956134,0.07298685763889293,0.08409911545313664,0.08006299311167434,0.06913498131192336,0.07623495769002558,0.08555031115080752,0.08539146128858549,0.07895227725024773,0.07119580388618406
M,16,162,Static,Right,163,1810,0.040879025049528776,0.01005155480510345,0.016541289580924438,0.01484198753536736,0.013855356870178345,0.059240042412206304,0.07295914774721524,0.0840915598737471,0.08006012222074108,0.0691289816068487,0.07623422390239182,0.08556131174193163,0.08539676061186395,0.07895120810981926,0.07119101406076472
M,16,163,Static,Right,164,1821,0.04095221895087002,0.010057549353594977,0.01655404618212723,0.014842384646679934,0.013867424454454411,0.059239829464643234,0.07292674687657466,0.08407645293421938,0.08005767055067227,0.06912198213303772,0.07622547816839195,0.08557069670161618,0.08540044360540514,0.07894950524227486,0.0711850810914758
M,16,164,Static,Right,165,1832,0.04089991973097253,0.010021755534835067,0.016523060158457326,0.014892328897791652,0.013873053052590834,0.059239420371911204,0.07295343387394448,0.08409177466316181,0.0800675702266529,0.06913542626613346,0.07625872578269334,0.08557204546462596,0.0854251989169472,0.0789639233067862,0.07118802614204171
M,16,165,Static,Right,166,1843,0.040890874947841375,0.009983037663957849,0.016520445423777154,0.014955989736557066,0.013877351224207005,0.0592425451934671,0.07297563470775713,0.08411192824445293,0.08007512051192926,0.0691445655854456,0.07629592279407862,0.08558653392327556,0.0854525695868767,0.07897346538553324,0.07119295253745285
M,16,166,Static,Right,167,1854,0.04088829628390013,0.009946728155529227,0.01652351845098376,0.015027854038418121,0.013880075251957391,0.05924691661175292,0.07299841016076987,0.0841357558354353,0.0800821073024432,0.06915320842159106,0.07633682359778939,0.08560295122249006,0.08548167828254201,0.07898332453119467,0.07119954268111567
M,16,167,Static,Right,168,1866,0.04101884232886155,0.00998717462548848,0.016545297247254356,0.015144656549423634,0.013906554929241062,0.059253477830419406,0.07305871106172085,0.08419526375040358,0.08011991830999336,0.06919589794922831,0.07641113941697238,0.08564265612999165,0.08553944415882064,0.07901385530399083,0.0712020168043012
M,16,168,Static,Right,169,1877,0.041105859010608266,0.010021065162945646,0.016536062923199066,0.015202005130902972,0.013920773649477951,0.05925912285884765,0.0731049887011825,0.08424273833393606,0.08015620169394266,0.06922982575451138,0.07645312457316578,0.08565335665343189,0.08556908909764084,0.07903313755634415,0.07120569801638078
M,16,169,Static,Right,170,1887,0.041192186516377134,0.010060195375836474,0.0165210354094409,0.015246138199557304,0.013931936907695211,0.05926498941196226,0.07315241812817945,0.0842921291343386,0.0801936090034611,0.06926554198156543,0.07648835761081543,0.08566093882861664,0.08559530571240449,0.07905147622277525,0.071210639162979
M,16,170,Static,Right,171,1899,0.04131031944926106,0.010045104180644403,0.016471292541874124,0.015226234137172579,0.013944790891225332,0.059263768434010426,0.07313251072539487,0.08430683032827178,0.08019953227419718,0.0692668265405597,0.07649733377706698,0.08563875703208214,0.0855971263244275,0.07906505097702782,0.07121693352707631
M,16,171,Static,Right,172,1910,0.04129062465015513,0.0100249581046506,0.016440848913605383,0.015197154503393073,0.01395647473397203,0.05926448286284116,0.07313154236716182,0.08431182817968054,0.0801967784639757,0.06925117570121105,0.07648769684073387,0.08562437574662948,0.0855918293822489,0.07907116391580438,0.07121898689254154
M,16,172,Static,Right,173,1921,0.0412344254355508,0.010000865262566012,0.016412412619721706,0.015156533277765075,0.013970359551564927,0.05926488009774411,0.0731285771569499,0.08431209909022536,0.08018935985528251,0.06922607630076967,0.07646969204854952,0.0856085045483215,0.08558185561203951,0.07907489805241598,0.07122043905368734
M,16,173,Static,Right,174,1932,0.04132216699303168,0.010177700182261249,0.01638053411827587,0.015115800673467484,0.013988711734823933,0.0592686371194749,0.0732276625463357,0.08432458372859006,0.08020265228781394,0.06923546595495692,0.07646257393653438,0.08561495393329363,0.08561280580030059,0.07912271203643105,0.07126838112374932
M,16,174,Static,Right,175,1943,0.041263962594496446,0.010237352440939004,0.016332465092569443,0.015136622113272184,0.014007862970489098,0.05926914451888104,0.07329249544803343,0.0843522125969437,0.08021329748863353,0.06924697889438945,0.07647256238678021,0.085616560535915,0.08565029333866876,0.07916411947972388,0.07130076917537433
M,16,175,Static,Right,176,1954,0.04116663043048341,0.010282335824120902,0.016277979542928502,0.015173228726938779,0.014028912252915332,0.059268931583081566,0.0733573778566273,0.08438494890085547,0.08022520635062275,0.06925970769502285,0.07648596528122019,0.0856182261086973,0.08568927457389297,0.0792041956653813,0.07133085440396757
M,16,176,Static,Right,177,1965,0.04133233248922685,0.010457403262760673,0.01630784455407896,0.015214905520574229,0.014053716447972087,0.05927652785040636,0.0734282608673253,0.08442226400067697,0.08025567500183409,0.06928337400127095,0.07648135513313037,0.08565207491940872,0.08572424130897868,0.0792311875841831,0.07135649198916669
M,16,177,Static,Right,178,1977,0.04138714752190584,0.010533605508086859,0.016268959247597865,0.01521680258792891,0.014080375953787664,0.0592777181325328,0.0734586393761822,0.08442941550194448,0.08026907649275668,0.06929837032715845,0.07645883401543602,0.0856535092742849,0.085749985994168,0.07925726794433431,0.07136327163884805
