Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,16,88,Static,Right,89,988,0.023656751700096224,0.11614669734865461,0.05562000288565256,0.09468334938097621,0.053219422065633175,0.056422184909838496,0.08614146343080085,0.0971441600251915,0.07535499642359494,0.05058943423285148,0.07254535966552236,0.0921174163662876,0.0921607743782571,0.08465339991400232,0.07376605119565502
V,16,89,Static,Right,90,999,0.023538178221774193,0.11611480933541579,0.05555238628537932,0.09449655401653544,0.05332837552373031,0.05641851059714362,0.08614228948663935,0.09714565858029886,0.07544348516604996,0.05058519370329619,0.07250267852293459,0.0921233919805387,0.0921676722663646,0.08465592627808165,0.07378605274033835
V,16,90,Static,Right,91,1010,0.02353354299717735,0.1160544772509877,0.05547273640266902,0.09432894089302611,0.053517172589739745,0.056416927840852865,0.08614192346354942,0.09714709673994376,0.07554113849420066,0.05058307421460258,0.07249156295735384,0.09212686627689015,0.09217191865747391,0.08465814345353895,0.0737875045586988
V,16,91,Static,Right,92,1021,0.023549629912166324,0.11599145831051537,0.05538286583411874,0.09417240037824241,0.053717278384147464,0.056418072521134593,0.08614200226950854,0.09714693622034597,0.07563817314689722,0.050580931397118466,0.07248795098497403,0.09212950798197055,0.09217671617604947,0.08465863508231158,0.07378455156738431
V,16,92,Static,Right,93,1032,0.02350278570723052,0.11606968191995702,0.05532794800098773,0.0941408174704256,0.05383240439549401,0.05642219493249084,0.08614192626706232,0.09714904213629687,0.07569601025813712,0.050569869972148435,0.07250865759342122,0.09212997182784763,0.09217906031740614,0.08465980660266118,0.0737890436108234
V,16,93,Static,Right,94,1043,0.023539020158026964,0.11607040471627565,0.05527113573104859,0.09421941452269794,0.05374557115707308,0.05642704441134587,0.08614196471523049,0.0971507717004861,0.07566958772849236,0.05058324441947156,0.07251931850893252,0.09212749823478328,0.09218135475789027,0.08465162469202824,0.07378276474218085
V,16,94,Static,Right,95,1054,0.023599136615562927,0.11606086536382533,0.055216663508401174,0.0943388022395876,0.05359922716793596,0.05643504767429542,0.08614110598895267,0.09714950767245302,0.07561719947207778,0.05060408049752514,0.07252922190400225,0.09212424285170531,0.09218484115623346,0.08464135892694528,0.07377252055474316
V,16,95,Static,Right,96,1065,0.02357226908891037,0.1161176026190689,0.055214066378052595,0.0941130500727716,0.05392369202864346,0.05642954788052089,0.08614105638428185,0.09715136812212165,0.07578534647938215,0.05061870529754777,0.07253872889015911,0.09212315577529885,0.09218793346203175,0.08464473286625696,0.07376883179907354
V,16,96,Static,Right,97,1077,0.023594906166374188,0.11614666793326453,0.05517990954142636,0.09399607493932909,0.05421407673289303,0.056429289309719334,0.08614236526239584,0.09715401180599792,0.07590212042492621,0.050598037995558696,0.0725466247388533,0.09212236443448471,0.09218960573730642,0.08464661531921991,0.07376381615670385
V,16,97,Static,Right,98,1088,0.023627155859307372,0.1161725106770099,0.055141210360310396,0.09388729438001725,0.05452674434623805,0.056426523346738346,0.08614201189895658,0.09715585690528403,0.07602032518346659,0.050569162718004323,0.07255514183019696,0.09212272523650174,0.09219167850733592,0.08465112376690578,0.07375850790925746
V,16,98,Static,Right,99,1099,0.023589504297462482,0.11617736962937308,0.055125189405570305,0.09370201196345784,0.05476789890072462,0.05642293636456721,0.08614140534028923,0.09715759941970573,0.07613925649755195,0.050585171681037086,0.07255963431550626,0.09212270997967863,0.09219214054354094,0.08465854101034345,0.07376628707614337
V,16,99,Static,Right,100,1110,0.02355236960477647,0.11622352887862246,0.05513143376513985,0.09350788020803379,0.0550029888006097,0.05642783680064301,0.08614101561393382,0.09715698560577114,0.07625746105136205,0.05060090688910627,0.0725603445416296,0.09212359348722791,0.09219332758394186,0.08466328552566338,0.07376939783541688
V,16,100,Static,Right,101,1121,0.023511486235455254,0.11627893732314551,0.05514701154187777,0.09330461931758784,0.0552349036570175,0.056435804317826535,0.08614094767298543,0.09715719999053087,0.07637653793541573,0.05061963952854664,0.0725590239942628,0.09212649024574857,0.09219599928955716,0.08466991768627163,0.07377329729651516
V,16,101,Static,Right,102,1132,0.02351039969885657,0.1163294972309259,0.055141576736615,0.0934079522792358,0.05511292100769109,0.056440183956114075,0.08614230897764454,0.09715961302413674,0.07634412119475865,0.050622219024851055,0.07256506159302833,0.09212420470755782,0.0921990406349221,0.08465992914006011,0.0737681563955614
V,16,102,Static,Right,103,1143,0.023609821557987316,0.11628546544603056,0.05514615290299045,0.09347252049666792,0.05503697262749831,0.05644481896507423,0.08614085573059967,0.09715880325528914,0.07631096017611103,0.05061892054360702,0.07257073942712729,0.09212456873169071,0.09220137728363947,0.08465269672018728,0.0737586571325699
V,16,103,Static,Right,104,1154,0.023738660155956468,0.11621754777141016,0.05515325508072934,0.09354962222264716,0.05494352515083086,0.05644944969616617,0.0861418257642593,0.09715830087028075,0.07626480553964585,0.05061215044828654,0.07257674110209142,0.09212657001104524,0.09220485981769078,0.08464431113784325,0.07374753335536047
V,16,104,Static,Right,105,1166,0.023738451360609078,0.11625532267384574,0.05520081272046635,0.09357239052733451,0.054917414387423535,0.05645288334531733,0.08614231699925416,0.09715968935211763,0.07628062069752714,0.05063235308574948,0.07260732587005252,0.09212483621695074,0.092204785862774,0.084641219940405,0.07375065150220708
V,16,105,Static,Right,106,1177,0.023791772758666008,0.11623634103842036,0.055183123407433185,0.09350996238369476,0.05497198736629407,0.05645698903590235,0.0861420058449999,0.09715777982745394,0.07629998444298661,0.05062767932662921,0.07260809311640126,0.09212794367617234,0.09220861659302775,0.08463641864469447,0.07373695416139724
V,16,106,Static,Right,107,1187,0.02385463292528298,0.11620391695635737,0.05515096523180713,0.09341960285721607,0.055052402745021,0.05645980407334053,0.08614205618627879,0.09715666629212838,0.07632465571491297,0.05061874993517715,0.07260247426913218,0.0921312963601403,0.0922111152790162,0.08463065346551454,0.07372001774280854
V,16,107,Static,Right,108,1199,0.02385056615680218,0.11612752391659786,0.05506976896628499,0.09328245114704053,0.05523728401179774,0.056454558558189115,0.08614242678842976,0.09715742356608696,0.07638749529209611,0.050579280204447304,0.07260239848655144,0.0921407498721386,0.09221476663203136,0.08463633182623166,0.07372361041755893
V,16,108,Static,Right,109,1210,0.023841886334768105,0.1161645560099981,0.055056022331803074,0.09322986636266294,0.055354228058929714,0.056456191033402124,0.08614204089177363,0.09715868474819937,0.07643909929479807,0.05057413486160693,0.0726131229048854,0.09214093418779742,0.09221564507717778,0.08463708847780631,0.07372027428733567
V,16,109,Static,Right,110,1221,0.023825750124602495,0.11623043983827991,0.05505340268321294,0.0931941724197386,0.05546404922109456,0.05645795072441085,0.08614238103279946,0.09715959546025288,0.07649086508858428,0.050576522705698006,0.07262766841225178,0.09213859142617711,0.09221678593401535,0.08463675647731307,0.07371566298284242
V,16,110,Static,Right,111,1232,0.023812282943892708,0.11625237162742104,0.05495223913545287,0.09343319771901196,0.05516036756585301,0.05645554014443581,0.08614233413368828,0.0971614808707648,0.0763655903205102,0.050566819644901645,0.07261129728217226,0.0921284108405219,0.09222023349569233,0.08462678881418108,0.07372011792584168
V,16,111,Static,Right,112,1243,0.023764984283605142,0.11618636385135725,0.05482962747456891,0.09323589554994365,0.05529169790303065,0.05645580138480007,0.08614246487070121,0.09716051880264949,0.07642329661824329,0.0505459321409745,0.07259946893056456,0.09213125563564194,0.0922231193898797,0.08463176204593646,0.07372771433457026
V,16,112,Static,Right,113,1254,0.023708546349365273,0.11609482796834665,0.05469263429384251,0.09293690063693763,0.055512003125450154,0.05645994612112205,0.08614220895704967,0.09715859423643386,0.07651851424328625,0.05052247727497141,0.0725855746068046,0.0921360590268543,0.09222612935605601,0.084640755183304,0.07373911671562114
V,16,113,Static,Right,114,1265,0.02371564002931386,0.11611126784683735,0.054645056949370996,0.09301377933403183,0.05536517970710472,0.056461347495432676,0.0861422099612031,0.0971598062266491,0.07646458524702791,0.050517073598932816,0.07258904513767901,0.09213176270971916,0.09222857362553114,0.0846316127756054,0.07373297742530138
V,16,114,Static,Right,115,1277,0.023788043151970268,0.1160676820221719,0.05459742076325582,0.09299341958439852,0.055386371148505455,0.056467074034343194,0.08614251145630716,0.09715836907338449,0.07646803476616881,0.050494806356693775,0.07259625407002762,0.09213054064749643,0.0922300885828481,0.08462588031447585,0.07372687799574856
V,16,115,Static,Right,116,1287,0.023882546451331373,0.11601292382316712,0.054557217020299004,0.09296211814497342,0.055439067686966034,0.05647453116228586,0.0861425426952327,0.09715924117653443,0.07648124378564983,0.050468786234661965,0.07260686142507466,0.09213078978278644,0.09223201870825551,0.08462132273842099,0.07371901096053851
V,16,116,Static,Right,117,1299,0.02391795359139234,0.11592951366671042,0.05449388558361387,0.09292373137148545,0.05529977360713147,0.05647242860015855,0.08614282860459128,0.09715751708437172,0.07644900305432371,0.05046915934508909,0.07261460649896825,0.09212817229816304,0.09223583306936634,0.0846141906183591,0.07371821643257526
V,16,117,Static,Right,118,1310,0.023902369987095398,0.11584869161108367,0.054430445092797125,0.09271544848621499,0.055512420646194105,0.05647036152708783,0.08614336508402708,0.09715711403700716,0.07652834757134114,0.05044852391299464,0.07260315524823974,0.0921360352630825,0.09223793790518088,0.08462079302393705,0.07372024762573713
V,16,118,Static,Right,119,1321,0.023868685363881967,0.11576327316554245,0.05436707792405257,0.09245172969176954,0.05581696242183005,0.056466966529113184,0.08614329181079627,0.09715554762338584,0.07663806348023153,0.0504216267587629,0.07258595586613152,0.09214480262065783,0.09223736774756741,0.08463116387596235,0.0737236833453131
V,16,119,Static,Right,120,1332,0.023853037542417976,0.11577664996448991,0.05440033520117315,0.09262943271984335,0.05552789966314238,0.05647336427024691,0.08614254018195662,0.09715608784836903,0.07656178865465463,0.050463141608504694,0.07260618291853663,0.09214536061028789,0.09223874375770727,0.08461998697707288,0.07372542064986806
V,16,120,Static,Right,121,1343,0.023812481727027143,0.1157691076626231,0.05436127664063822,0.09247383994406215,0.055674506059775655,0.05647287633014633,0.08614244350492975,0.09715619722385194,0.07663751917305257,0.050472424164091825,0.07261253888964357,0.09214389660199958,0.0922395772431768,0.0846267073801172,0.07373306730361884
V,16,121,Static,Right,122,1354,0.02376404820311555,0.11576270298330109,0.054308708040239725,0.09224818632363448,0.055911616288567494,0.05647263399204962,0.08614361157973348,0.09715587658500127,0.07674582754782176,0.050476926580369404,0.07261909034819976,0.09214237069340044,0.09223939605179568,0.08463495923671259,0.07374150372076772
V,16,122,Static,Right,123,1365,0.023707599519985238,0.1157730765290445,0.05430235598940436,0.09186639700674007,0.0564058339269974,0.05647095746487751,0.08614300666333863,0.09715708671527767,0.0769641635308278,0.050490879394203526,0.0726159475253198,0.09214647895606208,0.09223867201992869,0.0846478853132197,0.07374226973724092
V,16,123,Static,Right,124,1377,0.023692716961125366,0.11564826700387686,0.054241519751939096,0.0917332856165089,0.05644046935488747,0.05647114317064948,0.08614468771201146,0.0971554339602267,0.0770125720256115,0.05051043489220808,0.07260338771021639,0.09215270839210325,0.09224155406323115,0.08464692795961352,0.07374923200278087
V,16,124,Static,Right,125,1387,0.02369057202770756,0.11548336436041343,0.054166377957179296,0.09164455049265055,0.05638048528524742,0.05647217710519052,0.08614478747434477,0.09715461519145659,0.07702487504696127,0.05053443029262317,0.07258589610936825,0.09216013593739987,0.09224613902489366,0.08464328564629331,0.07375761709816825
V,16,125,Static,Right,126,1399,0.023624856295859205,0.11557134874180533,0.05420619202637281,0.09153547819834663,0.05663447690232513,0.05647177938581359,0.08614476325929508,0.09715691237374728,0.07712531805444957,0.050540148733457455,0.07259567339036117,0.09216127584837348,0.09224298358682892,0.08465208530213533,0.07376032227424167
V,16,126,Static,Right,127,1410,0.023646732586131123,0.11554141439328158,0.05421272815492689,0.09132548291139785,0.056891601954945754,0.056474910323080635,0.08614514771012927,0.09715740871904725,0.07724656809205181,0.05054293353180035,0.07259950179581125,0.09216690371820017,0.09224520099170455,0.08465426956155245,0.07375859707857789
V,16,127,Static,Right,128,1421,0.02369123538357578,0.11549172799382665,0.05421754778667142,0.09109244889122262,0.05716148463782232,0.0564785975923623,0.08614503161529402,0.09715794545481082,0.07737583310698502,0.050542965692566916,0.07260273675971178,0.09217383429694122,0.09224832138310159,0.08465528809826359,0.07375446639356828
V,16,128,Static,Right,129,1432,0.023718659616428522,0.1155857307326472,0.05424368913523491,0.091013336682049,0.05736462500531145,0.056480356824297764,0.08614384294306825,0.09715906478553626,0.07745599949648832,0.050536463429883924,0.07262571507393234,0.09217488099260006,0.0922505923070416,0.08465441546074247,0.07374328245338685
V,16,129,Static,Right,130,1443,0.02370595119374022,0.11557064219342213,0.05421860777445323,0.09082882278770321,0.05753832497561945,0.05648178022158998,0.08614529262240612,0.09715981015831598,0.07754693171235079,0.050545032881579924,0.07263241118123506,0.09217760910329585,0.09225340633819437,0.084655465541216,0.07374592254491091
V,16,130,Static,Right,131,1454,0.02368418803759157,0.11553150804867039,0.0541778840579807,0.09062283810386865,0.057701393605354014,0.05648251825122525,0.08614504724010534,0.09715905146716894,0.07763882659468775,0.050559538269252295,0.07263689602399045,0.09218330430723354,0.09225725282057781,0.08465823436618561,0.07375232268206883
V,16,131,Static,Right,132,1465,0.023736873151280966,0.11553423648858371,0.05413492997132259,0.09090283303065967,0.05734462157866248,0.0564838959970008,0.0861449224562886,0.09715927458045359,0.07750751530658169,0.0505630052607636,0.07265399988988909,0.09217944331031731,0.09226046395396033,0.08464076500717599,0.07374275588151014
V,16,132,Static,Right,133,1476,0.0238216460808232,0.11557953876443688,0.0541079182467779,0.0910771241091857,0.057296788217141695,0.056491004505142224,0.08614483713490896,0.09715999344380384,0.07745817590157927,0.05054615647109078,0.07266761290974127,0.09217741809141763,0.09226168813218187,0.0846336851200513,0.0737221232738179
V,16,133,Static,Right,134,1487,0.02392222393507767,0.11563740462756844,0.0540835943147273,0.09125805482257456,0.057293275355839085,0.056499940822977816,0.08614549057263521,0.09716104716397421,0.0774127531353846,0.05052122870635674,0.07268104229439752,0.09217492729587586,0.09226067789692419,0.08462685783485047,0.07369723884244235
V,16,134,Static,Right,135,1499,0.023972567759837547,0.11564791555838784,0.054021868507114754,0.09104923730597639,0.057646201652840845,0.056491281884906853,0.08614380053143712,0.09716225039592279,0.07752782135465949,0.050470918339178314,0.07270440218446202,0.0921753926435901,0.09226193554223763,0.08463259349092414,0.07368654673005112
V,16,135,Static,Right,136,1510,0.024045639209636323,0.11567898094295273,0.054022073247886354,0.09114820068438002,0.057603173740688955,0.056491361082912486,0.08614463257220388,0.09716298347107293,0.07750109662449943,0.05045776772708054,0.07272903124612619,0.09217182846184621,0.09226310841284287,0.08462716484084774,0.07367819252669004
V,16,136,Static,Right,137,1521,0.024121287569282186,0.11571274620369179,0.05403857230719554,0.09130039978554313,0.057485618079655465,0.05649319501497512,0.08614326174460772,0.09716320246883593,0.07745102175568767,0.05044991387505042,0.07275580099895815,0.09216816441157968,0.09226456761400878,0.08462005735048873,0.07367179048998335
V,16,137,Static,Right,138,1532,0.02417781431395329,0.11569746070247161,0.053982844284087145,0.09121492422295813,0.05783520481506051,0.056495286838815134,0.08614334733454465,0.09716583524572814,0.07755063118376279,0.050401608039823485,0.07274704009786241,0.09217234703532289,0.09226155321692768,0.08462624673232295,0.07365929014048393
V,16,138,Static,Right,139,1543,0.024203887993460772,0.11569876530023997,0.05395155592751706,0.09119132999907394,0.05784636118201375,0.05649463301942934,0.08614252316945438,0.09716511691960233,0.07753317867210138,0.05034928573475499,0.07274582135765599,0.09217245828337221,0.0922634471174799,0.08462581987195161,0.07365773319210958
V,16,139,Static,Right,140,1554,0.024219268981536028,0.11570156647167744,0.0539233914920047,0.09117306104327094,0.057788550769161805,0.0564925636964724,0.08614196592834406,0.09716366049094703,0.07749254635769819,0.050293170798827114,0.07274410823565024,0.09217420842079409,0.09226621601648129,0.0846242817931118,0.07365949316958406
V,16,140,Static,Right,141,1565,0.0242420710748896,0.11569388465256056,0.053829665724394,0.0912460059290268,0.05757254236178898,0.056496054136550095,0.08614277551832199,0.09716182924379299,0.07739264014749724,0.050281182016734594,0.07274581723370764,0.0921615399014143,0.09226798096848111,0.08461997331008786,0.0736609393233619
V,16,141,Static,Right,142,1576,0.024230834632756642,0.11565964039802307,0.05375192177029577,0.09115842753141365,0.05767310102638833,0.056491047538525914,0.08614266238629968,0.09716070445401262,0.07741335835629405,0.05026735527158752,0.07274840834684977,0.09215923349290628,0.09226648463011912,0.08462471982819214,0.07365886528449925
V,16,142,Static,Right,143,1587,0.024207955345299282,0.11561754886694312,0.053674398049722016,0.09103245825528389,0.05783952072761331,0.05648426511870365,0.08614302037890237,0.097160269524122,0.07746028639890254,0.050257134518394524,0.07275043311211281,0.09215992429467373,0.09226508512974985,0.08463134757877837,0.07365718094659882
V,16,143,Static,Right,144,1599,0.024238920933077907,0.1157214637653707,0.05366750019331996,0.09146754678573159,0.057373313430548877,0.056488185835624094,0.08614184602735192,0.09715999675277893,0.07727068760532675,0.050263760762601105,0.07280238966544984,0.09214620791980534,0.09226256809779362,0.08461869908004968,0.07365155929781801
V,16,144,Static,Right,145,1610,0.02433018795652848,0.11574576067398754,0.053712391670823964,0.09182869205754816,0.056998894410330514,0.05648943866777226,0.08614270038140208,0.09716034575895653,0.07712494835006378,0.05029564713769971,0.07282205197603264,0.0921372266621913,0.09226210407854354,0.0846042482384899,0.07363687967995386
V,16,145,Static,Right,146,1621,0.02444152980073056,0.11575822594528652,0.05377735882320736,0.09221153149687948,0.05660287920238686,0.056492055662721315,0.0861433840117743,0.09716102169079936,0.07697495326403256,0.050336595276200394,0.07283738295683062,0.09212780731679217,0.09226090814098896,0.08458749229643824,0.07361918262246604
V,16,146,Static,Right,147,1632,0.024460144030647127,0.11583549332566433,0.053754429863965635,0.09296171918591016,0.055628842213369924,0.05649649174063814,0.08614345116722456,0.09715912901009355,0.07660768675531195,0.0503646071363612,0.07284352850459677,0.09211292213907878,0.092263612442826,0.08455200352445819,0.07361218126098427
V,16,147,Static,Right,148,1643,0.0245103627268141,0.11583557235150173,0.053721821795244436,0.09346013256463973,0.055034956064305016,0.05649948376755312,0.08614476097244679,0.09715921508019724,0.07633858540083116,0.05035937928529288,0.07286591453484952,0.09211271661936801,0.09226313932443428,0.08453361098994885,0.07359631856281938
V,16,148,Static,Right,149,1654,0.024565912541568726,0.11581652913120823,0.05368302135684988,0.09391917308515871,0.05449895035686474,0.05650101544220248,0.08614456359515672,0.09715822376412611,0.07607883898956395,0.05034247612106511,0.07289044083417247,0.09211570761276279,0.09226300433543233,0.08451831274936814,0.07357793017610652
V,16,149,Static,Right,150,1665,0.024640779330207835,0.1159056963828785,0.05372581947257761,0.09427103377496186,0.05427226135881935,0.056502037671220334,0.08614415012640145,0.09715912676120544,0.07593300077041601,0.05030987363331369,0.07288828063550408,0.09211558703064328,0.0922616059962106,0.08450613915568507,0.07355363436296
V,16,150,Static,Right,151,1676,0.024663942142325986,0.11591859792975402,0.05374249849979063,0.09454224047482677,0.05403005342399732,0.05649938110280505,0.08614396204610045,0.0971603882557083,0.07580082021983665,0.05028318718020963,0.07291099146905083,0.09212254597002836,0.09226002228484445,0.08450138113072474,0.07354814735260158
V,16,151,Static,Right,152,1687,0.024675079128545926,0.11591607559782202,0.05375903139938447,0.09477310336271592,0.05382034182351501,0.05649662780202023,0.08614336253594941,0.09716005580998814,0.07568504973903369,0.05025583606905778,0.0729379615975111,0.09213192276838682,0.09225800363112126,0.08449751753749916,0.07354634858373318
V,16,152,Static,Right,153,1698,0.024762810563423557,0.11589645410020098,0.053781204625779795,0.09476866580785039,0.05379124250284604,0.05649569048166417,0.08614416201345287,0.0971601121191202,0.07566541887150298,0.0502262554746021,0.07295775177457157,0.09213447200152616,0.0922598041240062,0.0844906145320295,0.07353462328726518
V,16,153,Static,Right,154,1709,0.02478925131987654,0.11593046745786878,0.05380177519376107,0.09471678758805126,0.05393102810998503,0.05649369345334041,0.08614327503641814,0.0971612532237003,0.07570104822259727,0.050189283935916054,0.07297739291040752,0.09213804116650197,0.09225956659880875,0.0844934635637575,0.0735322168508471
V,16,154,Static,Right,155,1721,0.02480103233738475,0.11597752011058006,0.053822364803118763,0.09462980782501877,0.05413630982991001,0.05649143246546336,0.08614277533258384,0.0971623202738592,0.07576363891735931,0.05015191957442917,0.0729986603301732,0.09213928646348421,0.0922583269195795,0.08449961237189191,0.07353185335621565
V,16,155,Static,Right,156,1732,0.024843323006393525,0.11594390238818073,0.05381624269679185,0.09465453068395611,0.05403480261831255,0.05649061128187587,0.08614249846039984,0.09716302736123447,0.07574098697534908,0.05015947999132363,0.07300192626225692,0.0921372778249933,0.0922620315026718,0.08449275463020484,0.07353162392467612
V,16,156,Static,Right,157,1743,0.024885727174426737,0.11589990421911488,0.05380568488552119,0.09468759682767336,0.05389876382626973,0.05649170817916558,0.08614248244043113,0.09716341085511562,0.0757125847465268,0.050174004623908704,0.07300224442440108,0.09213472065405091,0.09226522227253338,0.0844842050385751,0.0735314538411964
V,16,157,Static,Right,158,1754,0.024974199927124692,0.1158990614155266,0.05379334822261951,0.09466032222108703,0.054045894395411694,0.056488766901039676,0.08614218977365272,0.0971628307018688,0.07573398160007175,0.050121769501884024,0.07299473022759932,0.09212831917494209,0.09226517826894395,0.08448595971520949,0.0735224841052042
V,16,158,Static,Right,159,1765,0.025030942631071768,0.11585524168116004,0.05379834379420986,0.09456609825407844,0.05412011712847641,0.05648589376118611,0.08614253533533842,0.09716323170314992,0.07575497656259952,0.050104635404321675,0.0729953955465685,0.09213026393645035,0.09226580613640133,0.0844859566910384,0.073514115739768
V,16,159,Static,Right,160,1776,0.02508190654635324,0.11580170669294994,0.05380379233845881,0.09445667822340564,0.054182254825726826,0.05648277335613045,0.08614384856738175,0.09716122045342981,0.07577537557808606,0.050093509659435924,0.07299562475244661,0.09213153063962418,0.0922659801552013,0.08448396158443328,0.07350322799034067
V,16,160,Static,Right,161,1787,0.0251220468513217,0.11589829452584703,0.053875234588816406,0.0947702916213725,0.05393261147024134,0.05648651632026883,0.08614344321537186,0.09716233491430731,0.07565659275304433,0.05010689286914523,0.07301320577813301,0.0921288792778897,0.09226442244440686,0.08447423168043608,0.07349059477919603
V,16,161,Static,Right,162,1799,0.02512878520740698,0.11593246372349734,0.05383742413971903,0.09473522227239474,0.05413994183594941,0.05648329442410381,0.08614389103703192,0.09716339321987486,0.07571973663451294,0.050087190488187674,0.07302006261980334,0.09212442959931959,0.09226299273273106,0.08448065633031024,0.07348790083408288
V,16,162,Static,Right,163,1810,0.02512589516813282,0.11595897513344963,0.05378271265936671,0.09465205876788961,0.05441642338485687,0.05647968902180678,0.08614302528934066,0.09716569624100892,0.07581000658884027,0.0500608227359479,0.07302426129034105,0.09211887681686087,0.09226055931978726,0.08449005778196614,0.07348612123387657
V,16,163,Static,Right,164,1821,0.025168644421184033,0.11590743550782233,0.05378857381451939,0.09469346835447522,0.054383743839496755,0.05648221797167669,0.08614420587596121,0.097166032722346,0.07581681515996305,0.05006541944296488,0.07301882101211989,0.09212352903574637,0.09226244525807888,0.08448140099453842,0.07347837048410917
V,16,164,Static,Right,165,1832,0.025208693976483534,0.11575156695699641,0.05371315669368163,0.09502553335814522,0.05396972982144715,0.05648224582999507,0.08614470477632394,0.09716541801484709,0.0755925661159879,0.05003388808597623,0.07299997614383173,0.09213479873533133,0.09226087623689681,0.08447583599467948,0.07347350470747939
V,16,165,Static,Right,166,1843,0.025249054734781562,0.11556515622799123,0.05361932335455193,0.09541095504186076,0.05347439303068336,0.05648188807927724,0.08614396417625556,0.09716328238074297,0.07531944569631406,0.04999516826654351,0.07297610650068964,0.09214727231448573,0.09225748549033833,0.08446989113879563,0.07346862723639251
V,16,166,Static,Right,167,1854,0.025243895004535246,0.11566486052816573,0.05366172145952827,0.09535117783226388,0.05364903799696694,0.05648640994965067,0.08614295980519829,0.09716281165651819,0.07535941625304696,0.04996468689984968,0.0729773400858102,0.09215114287951068,0.09225667928665109,0.08447346188596754,0.07345736587300146
V,16,167,Static,Right,168,1865,0.025316443055848126,0.11558041360455495,0.0537269171365713,0.09523117330475354,0.05371972224425582,0.056484630245758054,0.0861426359069653,0.09716368956559852,0.07539520643250469,0.04995597772038903,0.0729803054049515,0.09215672339552869,0.0922580027748271,0.08447295577283884,0.073458354031383
V,16,168,Static,Right,169,1876,0.02540436431009433,0.11546566489653967,0.05379675061748618,0.09508832215892761,0.053781382633770115,0.05648297269974375,0.08614324046029367,0.09716330056662331,0.07543097943153068,0.04995174041011985,0.0729834407177409,0.0921627944346307,0.09225880494023322,0.08447306503850792,0.07346082894985602
V,16,169,Static,Right,170,1887,0.025418538923392117,0.11561041916280729,0.053894706715966086,0.09557107203542292,0.05332607441017946,0.056486145159676135,0.08614087209913766,0.09716354885449578,0.07520084837952296,0.04993871874607917,0.07300767997957472,0.09216402969705706,0.09225563290119487,0.08446001403622908,0.07344540195955086
V,16,170,Static,Right,171,1898,0.025518492451553618,0.11563300240415783,0.053942804904824906,0.09569024871950121,0.05326446602567221,0.056488718484313374,0.08614166632356249,0.09716338854733293,0.07514159849910035,0.04991826381195563,0.07300354820828917,0.09216345415076417,0.09225557223821235,0.08445342074777079,0.07342629968206216
V,16,171,Static,Right,172,1909,0.02563615565953678,0.11563372207535312,0.053984335107510585,0.09576283759893496,0.05325195791705692,0.05648998193485284,0.0861410794569001,0.097163166086743,0.07510182531736498,0.04989740543354942,0.07299455563944482,0.09216273462739705,0.09225589045150458,0.08444936613734894,0.073405671810835
V,16,172,Static,Right,173,1921,0.025743685924902185,0.1156221595283534,0.05405523636059692,0.09605065733247221,0.05298942355791396,0.05648303502822771,0.08613997773391871,0.09716447242176535,0.07495341956842266,0.04985849361944265,0.07301445373349036,0.09216831714857335,0.0922554294770774,0.08443824901666311,0.0733945467524666
V,16,173,Static,Right,174,1932,0.025755417235991278,0.11567262979633526,0.054123967971685144,0.09622382765718689,0.05271809105990084,0.05648244309517778,0.08614033137270838,0.09716394278743526,0.0748367966912,0.04986279235060954,0.07302903703322397,0.09216720788328137,0.09225536292812474,0.0844292332429947,0.07339136113331052
V,16,174,Static,Right,175,1943,0.025750773774781997,0.11572942913969646,0.054192798174665206,0.09637240730624082,0.05244448168301418,0.05648267788446293,0.08613908038747581,0.0971632850669428,0.07472524489755784,0.049873528178784376,0.07304373849961407,0.09216626373028255,0.09225591577779722,0.08442281929668068,0.07339072237687815
V,16,175,Static,Right,176,1954,0.025753359334269435,0.11570096143939347,0.05411128778729996,0.0962945455828106,0.052781770584170475,0.05647338445675097,0.08613959310909243,0.09716482755606565,0.07483066493089581,0.049819933470449315,0.07300948188420459,0.09217119935207531,0.09225510351736638,0.0844270591102166,0.07337981475174211
V,16,176,Static,Right,177,1965,0.02581422251395541,0.11569486866322116,0.05407498207119445,0.09651372184306248,0.05263442501823297,0.05646163811828352,0.08613900772588469,0.09716737491051212,0.0747318444774381,0.04977154442048183,0.0729982628491939,0.09216605765681862,0.09225609643270191,0.08441932310792365,0.07337159992122294
V,16,177,Static,Right,178,1976,0.025881961131258967,0.11569093994345443,0.05403898630618453,0.09677463385619176,0.05241932988888733,0.05644974509242722,0.08613810774564294,0.09716996699598068,0.07460394945309531,0.04972289095577599,0.07298828216912628,0.09215882738511809,0.09225695752082876,0.08440988269746613,0.07336442496196638
