Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,16,88,Static,Right,89,999,0.043778959569638023,0.08419872128482711,0.02450483303350587,0.11779690926760347,0.016180479411933353,0.05550062613160313,0.08617133739823236,0.09732940378426246,0.04082472794765448,0.04573242081937058,0.06831640635308617,0.08889059798426377,0.08989843519216559,0.07463888264838912,0.06536584971527566
H,16,89,Static,Right,90,1010,0.043711263639936146,0.08416795574326373,0.024465015941135343,0.11780615876939543,0.01616129314132997,0.05548501864467554,0.08617094191199258,0.09732931550668585,0.04084913554776891,0.04573214060155063,0.06834325665345484,0.08888697752764461,0.0899187419562796,0.07468575490011466,0.06541807436022559
H,16,90,Static,Right,91,1021,0.04359676134760463,0.08414119226039052,0.024462500403679092,0.1177360754399432,0.016107851284389244,0.05547751657203128,0.08617058431970853,0.09733062528310397,0.04092818809817997,0.04573631709046984,0.06833116355660862,0.08888967758407039,0.08992598566043074,0.0747365965909607,0.06547809907900508
H,16,91,Static,Right,92,1032,0.04348145496645664,0.0841135895203623,0.02446080517889792,0.11766090682975379,0.016051258206134476,0.05546889840261841,0.08617019813137256,0.0973303318138801,0.04101026366655061,0.04573989867719424,0.06831632375208725,0.088893330379731,0.08993288053320654,0.07478728117133286,0.06553845262134281
H,16,92,Static,Right,93,1043,0.04358122538433262,0.08401953585922742,0.024453092565154207,0.11774312476318945,0.01607331885454904,0.055467555075016696,0.08617108189526229,0.09733140223483888,0.040976560385176296,0.04571121701508286,0.06834493235785663,0.08888764373634847,0.08994997308504324,0.07479249682287656,0.06553335410308249
H,16,93,Static,Right,94,1055,0.043611789163023267,0.08394337005982072,0.02440446522667534,0.11769894460869224,0.016096150347210226,0.055472851756512453,0.08617075630398052,0.0973313170618789,0.04095483512358457,0.04571874376008165,0.0683264075888672,0.08887327992709626,0.08993955119968079,0.07478927495971599,0.06551101365419404
H,16,94,Static,Right,95,1066,0.04363749867946142,0.08386824539717044,0.02435382183559698,0.11764507878360234,0.016118378981771066,0.05548064477815666,0.0861719132548419,0.09733049023815712,0.04093334998506716,0.04572863008007124,0.06830424669081708,0.08885884244688314,0.08992608999061397,0.07478481426733638,0.06548929855327511
H,16,95,Static,Right,96,1077,0.043666293511128225,0.08391178087134128,0.02435725126117482,0.11770523187607253,0.016113844792599922,0.05548415873021775,0.08617164602118263,0.09733006353126457,0.0408576407297338,0.04567413213187526,0.06832765784073094,0.08886384872939043,0.08992215675238219,0.07475647148575165,0.06548946762648179
H,16,96,Static,Right,97,1088,0.043676070461981735,0.08394397663918483,0.02433855531867092,0.11769543293603196,0.0161022419557028,0.05548243495918323,0.08617179549017184,0.09733065305955774,0.040855498822067966,0.04564695062104369,0.06832674912506813,0.08886235140373006,0.08991728876028235,0.07474660362852616,0.06547994476173602
H,16,97,Static,Right,98,1099,0.04368486626968204,0.08397478097619547,0.02431908047192572,0.11767957872545261,0.016090592686411616,0.055481735832614364,0.0861713256773969,0.09733130938192497,0.040857850665447434,0.04562235060800788,0.06832046464274079,0.08885938249279024,0.08991030166782892,0.07473698330813199,0.06546851410410962
H,16,98,Static,Right,99,1110,0.04369142708815995,0.0840055457097923,0.024296581426200742,0.11765759207123015,0.016078942875699255,0.055478728220823594,0.08617203368262816,0.09733058673407861,0.04086414982597822,0.04559926522434322,0.06831469784021593,0.08885766363685242,0.08990437517162332,0.07472848079547717,0.06545681612330376
H,16,99,Static,Right,100,1121,0.04375729051255345,0.08410861180045712,0.02431382557311776,0.1177141699966491,0.016095795537965783,0.055464050798693064,0.08617199791695676,0.09733106125487383,0.040849211081733255,0.04557024170442811,0.06834147541573862,0.08886212345538455,0.08991073581058054,0.07471840777880641,0.06543134197767916
H,16,100,Static,Right,101,1133,0.04382597468397025,0.08421646443540592,0.024332419402928195,0.1177730878256998,0.016115135090963333,0.055447378747782015,0.08617246105920383,0.09733252944930587,0.04083372678313847,0.04554016322983484,0.06837030025530096,0.08886877224312267,0.0899169842799457,0.07470869139531225,0.0654058941533559
H,16,101,Static,Right,102,1143,0.043805867529361824,0.08419662345367546,0.024378424600453683,0.1177881458297056,0.016082088577047536,0.05545129296057942,0.08617215446999107,0.09733019687640623,0.04084830000134647,0.045571707297401114,0.06835186453930862,0.08887525134141679,0.08990590758676541,0.07467923106192244,0.06540340921542243
H,16,102,Static,Right,103,1155,0.04384213098151136,0.08414322442716347,0.02437075864637784,0.11779151951647451,0.016115080173551708,0.05545241594376206,0.0861717029946606,0.09733067501050223,0.040815253594704025,0.045589873129895875,0.06835997572410336,0.08886600265005733,0.08989925902920443,0.0746586255097159,0.06539450588543352
H,16,103,Static,Right,104,1166,0.04388153184427371,0.08409036117177755,0.024359267866666204,0.11779603230160175,0.016152948213871046,0.055451421731097225,0.08617254741505558,0.09733026329461975,0.04077960726882985,0.04560796486360685,0.06837042147010652,0.08885593547422702,0.08989245826541846,0.07463738678437233,0.06538567083084794
H,16,104,Static,Right,105,1177,0.04389651268608927,0.08406694629876836,0.024357754596842567,0.11779737649879983,0.016167361349335878,0.055451300805301196,0.08617107814690496,0.09733053747925158,0.040765642261590906,0.04561701911567657,0.068372657027499,0.08885305627270237,0.08988874434544072,0.07462748155337952,0.06538116421416798
H,16,105,Static,Right,106,1188,0.043934914498608,0.08395866852803227,0.024280201605423206,0.11772685670228354,0.016182451112238753,0.055448322481388056,0.08617187996672697,0.09732856471252414,0.040738440434066714,0.04560731441337014,0.06836024038869382,0.0888313878085894,0.0898630405506068,0.07459564325079583,0.06535738493850558
H,16,106,Static,Right,107,1199,0.043973931857408485,0.08384800293388034,0.024200730670787714,0.1176521517482787,0.016195289963443087,0.05544536248416096,0.08617090373206031,0.09732811647720302,0.04071325399670233,0.04559618286655135,0.06834572033419499,0.08880997965318987,0.08983535127665503,0.07456398147899562,0.06533320577623604
H,16,107,Static,Right,108,1210,0.044070342431163395,0.08379024051761634,0.0242305211458606,0.11760299497036632,0.016177842779554922,0.05543828641832283,0.0861710252985306,0.09732822062998994,0.040793362058060334,0.045644020572250234,0.06839918639135993,0.08881088869052035,0.08983500598875695,0.07457396116607995,0.06534650064081474
H,16,108,Static,Right,109,1221,0.04415717153532378,0.08371884503503373,0.02419325273707527,0.11758767841062259,0.01618860630196438,0.05543273232486369,0.08617150124025924,0.09732773089412901,0.04082239183340439,0.04563131601214233,0.06838569683055075,0.0887950678191081,0.08982620020350413,0.07456201236554709,0.06530500833779898
H,16,109,Static,Right,110,1232,0.04424319452752027,0.08364563380117343,0.024150779407712816,0.1175729143893269,0.01620093768891169,0.05542567470947015,0.08617171708281088,0.09732843995975685,0.04084718142050929,0.0456146255273459,0.0683682805546548,0.08877883275871562,0.08981689977392893,0.07454928131779676,0.06526056427123507
H,16,110,Static,Right,111,1243,0.04438569788794583,0.083625490641311,0.024171033697382417,0.11761177005725236,0.01618825611361515,0.055437353201609446,0.08617116305354126,0.09732778398792405,0.04083946319431731,0.04563813591723493,0.06841212864690008,0.08878153435258938,0.08979461703242576,0.07448538356617357,0.06524088593819061
H,16,111,Static,Right,112,1255,0.04441367189278552,0.08362788946278625,0.024171207024060715,0.11766218030871259,0.016193507742302236,0.05543478225807324,0.08617220624424096,0.0973285804016477,0.04085622991662346,0.0456711463617895,0.0684228522717374,0.08877998128519735,0.08979135840937033,0.07445640993897033,0.06522313900756385
H,16,112,Static,Right,113,1266,0.0444337761955925,0.08363103773121552,0.02416956486989376,0.1177133492302381,0.016200586717770433,0.05542976339476831,0.08617163665035035,0.09732720849793236,0.04087362436828914,0.045703133328033434,0.06843147959820843,0.088778626245285,0.08978917228151734,0.07442754559973075,0.06520365463683767
H,16,113,Static,Right,114,1277,0.044448990865935345,0.08363594232744676,0.024165830132647885,0.11776565408046613,0.0162080872714827,0.055425200044744945,0.0861708551773742,0.09732857688264018,0.040892489921744775,0.045736122496337586,0.06843511761515421,0.08877619562134881,0.08978700813035259,0.07439981803069146,0.06518309072911474
H,16,114,Static,Right,115,1288,0.044481928116933106,0.08358041472737493,0.02414274071020104,0.11779379620336544,0.016213614094334455,0.05541903245275931,0.0861706779246862,0.09732755955021165,0.04088093915261734,0.04573646564832046,0.06843153888376324,0.08876841268717152,0.0897817136392484,0.074381925553188,0.06516113579427542
H,16,115,Static,Right,116,1299,0.04451332706055569,0.08352174769483693,0.02411900140967692,0.1178220168644214,0.01621933744022851,0.055413758968328466,0.08617159105528922,0.09732781043977103,0.04086997572791056,0.045736230518047795,0.06842544618049635,0.0887595519761113,0.08977615203939186,0.07436500771196089,0.06513745646707432
H,16,116,Static,Right,117,1310,0.04452266863070988,0.08356338189063436,0.024130685299013046,0.11781871637817143,0.01621072567777267,0.05540836682307099,0.08617127545185808,0.09732711651949831,0.040879358140753594,0.045737545036873196,0.06842270632618967,0.08876210841344406,0.08976592375172218,0.07434807740621138,0.06511839588011979
H,16,117,Static,Right,118,1321,0.04455334319666699,0.0835641052486054,0.024147626694977588,0.11782817640106294,0.016202475026982632,0.055402468401687735,0.0861700077405126,0.0973276241156641,0.040905781339561305,0.04574438443131574,0.06842266432257658,0.08876598085978656,0.08976336658682094,0.07433695506274117,0.06510703232370525
H,16,118,Static,Right,119,1332,0.04458896731255391,0.08356193040493981,0.024168393368199013,0.11784009815847915,0.01619087159482158,0.05539701704063142,0.08617066263526119,0.09732734703566102,0.04093921008031299,0.04575230425891136,0.0684253261373302,0.08877180662237308,0.08976403414508505,0.07432913126089931,0.06509958933050193
H,16,119,Static,Right,120,1343,0.044556087922976426,0.08355607020438424,0.024117659111115998,0.11779900250002119,0.016194021859933443,0.05539510532529025,0.08617099839853315,0.09732790874666937,0.04092317305635034,0.04571914019314008,0.06839892098564129,0.08875943763904771,0.08975159654847373,0.0743227357408216,0.06509331183769962
H,16,120,Static,Right,121,1354,0.04457024990955285,0.08350563885750473,0.02408980701458604,0.11780777921258002,0.016212201361937188,0.055394133299475054,0.08617100900534935,0.09732841179224079,0.04085702486721223,0.04567619609818665,0.06839610241819341,0.08875203412316819,0.08974078699231469,0.07430344183818136,0.06509459078909706
H,16,121,Static,Right,122,1366,0.0445938405724378,0.08344121608054378,0.024061547705831358,0.11782535571768922,0.0162371516590811,0.055393673745293366,0.08617161718918824,0.09732720179374313,0.0407692817817533,0.04562878171724516,0.06839723125244179,0.08874328974632396,0.08972956931246245,0.07428139345758127,0.06509713823202981
H,16,122,Static,Right,123,1377,0.04450202420115291,0.08357337856638322,0.02409839652342045,0.11784925685383,0.016237102851186257,0.055381338887751624,0.08617140782185237,0.0973273688178202,0.040735584812298976,0.045607841398163144,0.06837878630101589,0.0887498059096469,0.08972874938947938,0.0742747524129162,0.06509171591685071
H,16,123,Static,Right,124,1388,0.04448515963779388,0.08350150286671489,0.024043184190119166,0.11783339048843498,0.016252245783275665,0.05537880068221048,0.0861706993414815,0.09732786856805198,0.04069220841881162,0.04557928008426632,0.0683751964823502,0.08873597138703107,0.08972630174592064,0.07427725344275998,0.06509403153131628
H,16,124,Static,Right,125,1399,0.04448167650842312,0.08338289816263289,0.023966552192587042,0.11780958753004785,0.016269487545709713,0.05537889117705418,0.08617074912056877,0.09732849881201291,0.040648229998365266,0.04554998454445398,0.06837346902856395,0.08871693313004005,0.089724266845709,0.07428509785953033,0.06510050627299298
H,16,125,Static,Right,126,1410,0.04448933892518522,0.08322914300892446,0.02387600117272571,0.11777917159243394,0.016290289899200772,0.05537965999353912,0.08617050788407832,0.09732822273626494,0.0406050740425381,0.04551905258240772,0.06837436333890061,0.088695263464291,0.08972307783396646,0.07429426891086553,0.06510784047255753
H,16,126,Static,Right,127,1421,0.04452356052698392,0.08322341058860781,0.02386421243200782,0.11777595212521101,0.016265069750849594,0.05538148530872026,0.08617078573971575,0.0973278219678217,0.040619456643337826,0.04549447170810975,0.06838160430993118,0.0886964028019175,0.08971939750689369,0.07429060701057705,0.06511166618202914
H,16,127,Static,Right,128,1432,0.044564384647384,0.08320890976331805,0.023848162298173135,0.11777302447504692,0.01623945787272467,0.05538342898376734,0.08617085766081244,0.09732820457606313,0.04063745615808159,0.0454691453295529,0.06839030547526462,0.08869646656434524,0.0897134132056071,0.07428718423792895,0.06511735081374237
H,16,128,Static,Right,129,1443,0.04460960086124958,0.08318985271654228,0.023831324952675308,0.11776850201560687,0.01621222113098625,0.05538640845008814,0.08617296710105786,0.09732940960470272,0.04065746925227883,0.045443031478984736,0.0684009893934291,0.08869727513852951,0.08971003491806255,0.07428495578513863,0.06512340728186757
H,16,129,Static,Right,130,1454,0.04460438284518684,0.08322571940812526,0.023842463819832013,0.11776312885619165,0.01619316105644597,0.05538597413605722,0.08617265284299885,0.09732993385901378,0.04065010387440604,0.0454117112868476,0.06839136357026379,0.08869944823390954,0.08970175818232329,0.07427268987319632,0.06510880519561078
H,16,130,Static,Right,131,1466,0.04459959319321199,0.08326289283948762,0.02385386851225598,0.11775763175692686,0.016174993817618732,0.055387523053482005,0.08617241353240605,0.09732967145223495,0.040643162524587065,0.04538081318134348,0.06838150997162906,0.08870153843085243,0.0896957107168453,0.07426266041558166,0.06509530310245124
H,16,131,Static,Right,132,1476,0.04459295227948025,0.08329978060595356,0.02386526733560731,0.1177511975862666,0.01615645239525059,0.055387994845453585,0.08617261252277314,0.09733039682442478,0.04063534882340744,0.04534907811631896,0.06837076738636184,0.0887034929695556,0.0896869546701191,0.07424983532641673,0.06507844529489007
H,16,132,Static,Right,133,1488,0.044549138330611956,0.08331564658574048,0.02387822813778275,0.1177802475205414,0.016176501754087656,0.055383534926907584,0.0861721752887787,0.09733112622897157,0.04063464695306214,0.04536968171587713,0.06834944580609266,0.08870726362029206,0.08969458838190851,0.07425643060368577,0.06507904675085524
H,16,133,Static,Right,134,1498,0.04450270454702722,0.08333214910225224,0.0238917933399736,0.11781079700944218,0.016198815110988776,0.05537795576761565,0.08617335628835633,0.0973301284238339,0.04063395797851839,0.045393610761868236,0.06832613504362728,0.088711391884019,0.08970324196482532,0.07426231626471126,0.06507826982949072
H,16,134,Static,Right,135,1510,0.04441578037139504,0.0834011142911173,0.02389358116733452,0.11784857495107859,0.01620789344733007,0.05537762871412977,0.08617269774122197,0.09733023981271186,0.04065298135438533,0.04542740284233735,0.06832315374014869,0.08871658191679843,0.08972574929193962,0.07430232673342067,0.06509174489902696
H,16,135,Static,Right,136,1521,0.044338668214099625,0.08340961252757377,0.02392737490825087,0.1178421614660899,0.016211863125501658,0.05537531165600783,0.08617218278539775,0.09733090465520189,0.040677634862415483,0.04545654024450162,0.06830633407671645,0.08872118341749051,0.08973627977022448,0.07432819508773236,0.06511019927783974
H,16,136,Static,Right,137,1532,0.04425977360990447,0.08340518430529371,0.023968579557412297,0.11782431994711447,0.016213858393362188,0.05537361470050527,0.08617217709330546,0.09733029836078794,0.04070516145404659,0.04548709778607555,0.06828719032146513,0.08872519140582341,0.08974433645083124,0.0743525673396689,0.06512941201177853
H,16,137,Static,Right,138,1543,0.04418058775073054,0.08339148691563185,0.024016191309198024,0.11779700993658539,0.01621341497032635,0.05537045718612044,0.0861720546232942,0.09733163666557754,0.04073704948815022,0.04551606095654589,0.06826571939853848,0.0887293346024864,0.08975251396479098,0.07437636283793395,0.06515157689572837
H,16,138,Static,Right,139,1554,0.044191447690701526,0.08340953850130088,0.024005670184354243,0.11778321995089114,0.016201910412047202,0.055364645993630245,0.08617268897974575,0.09733128739516396,0.04072236931957668,0.04552351675782524,0.06827672672294714,0.08873510852531825,0.08975246725856621,0.07437692831785944,0.06515423882603498
H,16,139,Static,Right,140,1565,0.04420507838472856,0.08342622539106033,0.023993393653253828,0.11776505701607756,0.016188151253308667,0.05535863323818604,0.08617291039532089,0.09733071804933938,0.04070701191441105,0.045528550888426125,0.06828843543382725,0.08874160396341733,0.08975202543118457,0.07437673030592296,0.06515748517246503
H,16,140,Static,Right,141,1576,0.04407785159238141,0.08350755458040912,0.023966993261567076,0.11779147494619464,0.016200677053753082,0.05534606490076785,0.0861729297865635,0.09733053936971682,0.040660895243464557,0.045531337845488365,0.06828083253007397,0.08874070525976231,0.08975726898697398,0.07437792296777318,0.06515883291619026
H,16,141,Static,Right,142,1588,0.044001319480215656,0.0836187479277225,0.0239824571301607,0.11780890588576062,0.016202509527847866,0.0553358132586844,0.08617177923775278,0.09733075703496814,0.04064731877996384,0.045524523852534644,0.068264274888114,0.08874735707614057,0.08976124512282567,0.07437585977990438,0.06515747418370363
H,16,142,Static,Right,143,1599,0.04392944552347541,0.08374451421436516,0.024008415378779086,0.11782748241815237,0.01620640863979423,0.055325690786469296,0.0861721090666812,0.09733088469237297,0.04063993390742656,0.045514617553045554,0.06824329630080887,0.08875560498920618,0.08976504175345768,0.07437292904007481,0.06515649924604607
H,16,143,Static,Right,144,1610,0.043912077518605236,0.08387127382483235,0.02402062701096701,0.11781707238341989,0.016201969695070977,0.055314746659457834,0.08617273690675027,0.09732973820986064,0.04065436902720292,0.04554891635373996,0.06826999756847801,0.08877048996710561,0.08976862898028465,0.07438257067351195,0.06516625590748637
H,16,144,Static,Right,145,1621,0.043934187929219784,0.08388559247570468,0.024045811859864596,0.11779137374612796,0.016194034735049746,0.055306347393405036,0.08617242706341745,0.09733057939311777,0.040675022679772396,0.04555894180070474,0.0682953996108083,0.08877682717916875,0.08976704667638341,0.07438567973071161,0.06516956033302664
H,16,145,Static,Right,146,1632,0.043975291710231984,0.08386975928187708,0.02407498826583301,0.1177560762126524,0.01618625200594631,0.05529855884198078,0.08617282028574903,0.0973298301241711,0.04069951868265768,0.045564532138495616,0.06832356318284342,0.08878046601026598,0.08976346916758508,0.07438729391502288,0.06517097793496737
H,16,146,Static,Right,147,1643,0.04392530780768634,0.0839900523157356,0.024082791449497733,0.11774485030352705,0.01618522353877136,0.05528155794657028,0.08617297020527956,0.09733027579330082,0.04068239069917103,0.045560153577440955,0.06832239581572072,0.08879247079003942,0.08976369673203084,0.07438496921421693,0.06517867701940565
H,16,147,Static,Right,148,1654,0.04391134073334592,0.08402075802443108,0.024066034280703735,0.11774078333780523,0.016204629801387083,0.055268820342033675,0.0861730728534152,0.09732991415798126,0.04064304528452563,0.0455481544521839,0.06832237291692966,0.08879128565349192,0.08976456885653715,0.0743840524507774,0.06517835245693164
H,16,148,Static,Right,149,1665,0.04390259937634673,0.08403073648374144,0.024040469754145744,0.1177403915994847,0.01623011762126201,0.05525592133880315,0.08617374210860292,0.09733034411220379,0.040593121892754214,0.04553208800395603,0.06832049424587033,0.08878686705250946,0.08976615598876893,0.07438380599297136,0.0651756561915567
H,16,149,Static,Right,150,1676,0.0439285844638773,0.0841192345067405,0.024092236135319665,0.11775243362665588,0.016247507808891743,0.05523956470682942,0.08617346903774967,0.09733044964963429,0.0405800969072278,0.04552513387130236,0.06833324919832223,0.08879932732290272,0.08976576842538589,0.07437004852089314,0.06516838162790294
H,16,150,Static,Right,151,1687,0.043933831587968736,0.08414492932435082,0.024080887898912638,0.11775556211491672,0.016271490404999703,0.055228097758296846,0.08617328760120506,0.09733044979861134,0.04049601068006583,0.04548663757632572,0.06832816861295198,0.08879628427473751,0.0897545062935561,0.07434330475570747,0.06515473592917094
H,16,151,Static,Right,152,1698,0.043935398962567714,0.08415517882459762,0.024056280552072123,0.11775736717929793,0.01629579718823235,0.05521773223340493,0.0861736602100665,0.0973301278587468,0.04039040269668032,0.045438950306977796,0.06831812237613083,0.08878951336165776,0.08974029044414776,0.07431037702770725,0.065138804187673
H,16,152,Static,Right,153,1710,0.0440547643393993,0.08405584359222143,0.024028729845749257,0.11776571422107539,0.016325678577014804,0.055202619693271684,0.08617416768382509,0.09732981144027765,0.0403065455850535,0.045384407057931266,0.06834502100372782,0.08877850381145196,0.08972508303144662,0.07427515892275155,0.06512339624896726
H,16,153,Static,Right,154,1721,0.04407779901492362,0.08403574908335144,0.02401299727231069,0.1177780670328733,0.01634853516373865,0.05518708552732232,0.08617337666588216,0.0973297806891601,0.04022570180866952,0.045336516198314115,0.06834819038570072,0.08877177769426492,0.08971527185490775,0.07424887751340083,0.06511668202542263
H,16,154,Static,Right,155,1732,0.04408204065149435,0.08402871662116473,0.02399665482937163,0.11779122966078588,0.016371886788027826,0.055169609179329865,0.08617328570966759,0.09732935527373023,0.040143672427918206,0.045288670603143136,0.06834836057287696,0.08876413019345147,0.08970598522952633,0.07422346694947629,0.0651114146828342
H,16,155,Static,Right,156,1743,0.04404045307441788,0.08408765352892185,0.024016279603635518,0.11781829131760482,0.016383170022923017,0.05515846450002028,0.08617364677208457,0.09732833887928018,0.040097878622191496,0.045268797046089,0.0683505541894138,0.08876785820329337,0.08970717479109461,0.07421955680277266,0.06512067868964512
H,16,156,Static,Right,157,1754,0.044006794429951285,0.08418555516239114,0.024038277766928153,0.11784271307552285,0.016390293621530987,0.055151132445308955,0.08617519115151412,0.09732855641588445,0.040061955818457014,0.045261598745514935,0.06835125178809828,0.08877730077559243,0.08970671499391784,0.07421509746675536,0.06512632411705731
H,16,157,Static,Right,158,1766,0.04396693787381611,0.08430261615157625,0.024065266692891704,0.11786851039187694,0.01639223453346126,0.05514666177566868,0.08617512108491639,0.09732844809715194,0.040033954488658714,0.045259553267790825,0.06835037748249828,0.08878923877362624,0.08970762998207013,0.07421268921821929,0.06513094764395799
H,16,158,Static,Right,159,1776,0.04396758993849905,0.0843650239198686,0.0240987088658292,0.11790063147413588,0.016371291121961094,0.05514531244811294,0.08617550812730959,0.09732839644214838,0.04000311070404398,0.04520763593686356,0.06834690401181318,0.08879743146060023,0.08970090566432427,0.07419638532300614,0.06512712543940506
H,16,159,Static,Right,160,1788,0.04399253810591065,0.08439146604959531,0.024099703691124533,0.11793841073204271,0.01636867016589925,0.05514004113164954,0.0861754997084438,0.09732788354834394,0.03999662126980231,0.04519353317677206,0.06835324736250636,0.0888003858831706,0.08970837203405266,0.07420148034911433,0.06512349094604804
H,16,160,Static,Right,161,1798,0.044027219864533715,0.08440482494502313,0.024094530873208442,0.1179789842175292,0.016368102333502176,0.05513270356149786,0.08617565989303475,0.09732823222991364,0.03999857564964039,0.04518778478748436,0.06836369143046629,0.08880075275018791,0.0897179819044098,0.07421308530171751,0.06511889528393429
H,16,161,Static,Right,162,1810,0.04394564756605591,0.08446032028118296,0.024092927717485883,0.11798859855935236,0.016373301988297832,0.05512423870676132,0.08617600636488094,0.09732808855104472,0.03995067100813204,0.04515177345354221,0.0683539159814564,0.08880170832253174,0.08972179589152235,0.07421227230721344,0.06513122797092037
H,16,162,Static,Right,163,1821,0.043928759281363694,0.08447202167581878,0.02411336977695153,0.11800311913674147,0.016375458955400275,0.0551269838917386,0.08617558559708197,0.09732828093108398,0.03991951789538543,0.04513508503370745,0.06836767272622345,0.08880522699143326,0.08973073711945086,0.07422472580616248,0.06514469851799153
H,16,163,Static,Right,164,1832,0.04392135827817718,0.0844746602834246,0.024141587727405163,0.11801770278225211,0.016378609556369546,0.05513140584095411,0.08617595760419491,0.09732818597919103,0.03988916750196732,0.04512308218639321,0.06838603639632877,0.08880908298141586,0.0897423793143463,0.07424173881315012,0.06515910906389064
H,16,164,Static,Right,165,1843,0.04381190600738577,0.08450178288059959,0.024129784126676244,0.11797862899271208,0.01634829853532168,0.05512168129692708,0.08617603829371598,0.09732774242732646,0.03993967383442182,0.04513614092941483,0.06837435969718474,0.08880898265378342,0.08974287503194894,0.07426488521501935,0.06517165300189955
H,16,165,Static,Right,166,1854,0.04378437422186136,0.08449863464577402,0.02409016840954004,0.11798721288343073,0.01634677891818449,0.05511643387411789,0.0861753438693458,0.09732808914696722,0.03993065685660583,0.04514179432632246,0.06837183459583333,0.08880388867611594,0.08974294936093864,0.0742657382512286,0.06517368426750171
H,16,166,Static,Right,167,1865,0.04377384145811278,0.08448584592107727,0.024039015994836387,0.1180044784616245,0.016351674837765055,0.055111236068518775,0.08617545387753987,0.0973275000706378,0.039911607409374085,0.04514897958979806,0.06837315766439346,0.088797759825347,0.08974405037104129,0.0742621685786242,0.06517429682014217
H,16,167,Static,Right,168,1876,0.04371797215105023,0.08454608548005038,0.02404328600670039,0.11803682146686263,0.016356414185266833,0.05510795155873594,0.08617503887437475,0.09732782347304392,0.039926080173240154,0.045171741553763446,0.06836819226804226,0.08879873227698691,0.08974784289886861,0.0742629298775641,0.06517937825723721
H,16,168,Static,Right,169,1888,0.043709922374673735,0.08459696753430349,0.0240593146411115,0.11806929471289306,0.01635200626834521,0.05510198033646335,0.08617595108265415,0.09732705990113953,0.0399319920489825,0.045178190822563934,0.0683758180426384,0.08880021318668103,0.0897495599822083,0.07425195513250812,0.0651707658003188
H,16,169,Static,Right,170,1898,0.043713871459755166,0.0846508369716449,0.024082074682219592,0.11810499417467492,0.01634619925242567,0.05509494249928945,0.08617645949445824,0.0973274468636674,0.03993550444153674,0.045178854843831516,0.06838824929035693,0.08880380580245426,0.08975226654519652,0.07423638615934912,0.06515900056016817
H,16,170,Static,Right,171,1910,0.04371736240900177,0.08465700782569628,0.024096499517564735,0.11810765944679458,0.016341581838977545,0.05509279534567116,0.08617608333522705,0.09732631583492721,0.03994708332281593,0.04520403506325507,0.06840056382077567,0.08880942930229871,0.0897627533055888,0.07425676645936044,0.06516792570736009
H,16,171,Static,Right,172,1921,0.043699198345049775,0.08468870128299287,0.024095135795425604,0.11811698320732714,0.016353108756441363,0.05508608188099784,0.08617585595745479,0.0973256251867924,0.03995662510773402,0.04523488763111944,0.06841722113620226,0.0888096013390444,0.08977187556244998,0.07427356176325464,0.06517690493572094
H,16,172,Static,Right,173,1932,0.04367592155868043,0.08472176340822937,0.02409027168796565,0.11812579868513058,0.016367703137581707,0.055080540465757916,0.0861753405157183,0.09732562002371214,0.03996628500373789,0.04526944412073104,0.06843679803292958,0.0888113177247135,0.08978242907718635,0.07429149947335831,0.06518837427793393
H,16,173,Static,Right,174,1943,0.04367674160236779,0.0846862619201013,0.02410215316107685,0.11808705967209107,0.016338686116086586,0.05507671367283999,0.08617581250559814,0.09732611972127522,0.040029722382249965,0.045285439668838294,0.06845535689776218,0.08880781117109013,0.08978397455002758,0.07431485648240195,0.06519188441056138
H,16,174,Static,Right,175,1954,0.04374057012659986,0.08464381595249594,0.02411509780199964,0.11806254397564027,0.01633399338802367,0.055076188484679975,0.08617522050450466,0.09732626888975038,0.04003915366238404,0.04527433641700344,0.06848775252554296,0.08880818566438577,0.08978477223894933,0.07432038580362725,0.06519854113398545
H,16,175,Static,Right,176,1965,0.0438247791209493,0.0845935494526622,0.02412859591853621,0.11803728911238176,0.01633503553715143,0.05507846574660552,0.08617456878917353,0.09732760777395073,0.040036139973778674,0.0452549271682101,0.0685240599935527,0.08880840900500363,0.08978196051546214,0.07432026072343935,0.0652053668420016
H,16,176,Static,Right,177,1976,0.04383131540348754,0.08453726417976862,0.02409649816882114,0.11796953827153853,0.016312069917702045,0.05508250845776716,0.0861747234518336,0.09732853226058635,0.0400330238927813,0.045246761983593904,0.06851766737127007,0.08879947590498495,0.08976760152192993,0.07431646415835459,0.06521100019168549
H,16,177,Static,Right,178,1988,0.04385845071363109,0.08452841781318277,0.024117974935719513,0.11797330303505113,0.01632244059569532,0.05508488035749916,0.08617450570789482,0.09732798777843915,0.04001257298650017,0.04524821142321534,0.06852691447891106,0.0888000009797297,0.0897636233950034,0.07430165713495226,0.0652011852499631
