Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102420;94;0.111819;1.877591;0.067678;0.942143;0.332117;-0.044659;0.008430;0.128874;1.613306;0.380734;0.308149;0.361474;-0.503900;-0.721433;0.178817;1.579069;0.363394;0.333759;0.304646;-0.501230;-0.737946;0.217930;1.551799;0.324901;0.352693;0.254070;-0.357893;-0.826419;0.148679;1.599683;0.375381;0.302154;0.337869;-0.526473;-0.719288;0.109937;1.624177;0.386888;0.308149;0.361474;-0.503900;-0.721433;0.167747;1.574157;0.321028;-0.482035;0.181345;-0.389640;0.763503;0.167237;1.559615;0.363200;0.079691;0.491918;-0.769016;-0.400351;0.209592;1.537832;0.321585;0.352693;0.254070;-0.357893;-0.826419;0.144773;1.582988;0.334199;-0.355467;0.365357;-0.776163;0.371119;0.184793;1.562987;0.336061;-0.482035;0.181345;-0.389640;0.763503;0.199793;1.538328;0.334258;0.352693;0.254070;-0.357893;-0.826419;0.163692;1.546096;0.305473;-0.561124;0.059538;-0.475441;0.674945;0.151615;1.529287;0.337195;-0.096138;0.455538;-0.805018;-0.367680;0.190807;1.518178;0.315281;0.215898;0.442488;-0.259489;-0.830818;0.146006;1.550441;0.315058;-0.415321;0.330686;-0.789639;0.307613;0.178284;1.533628;0.316726;-0.561124;0.059538;-0.475441;0.674945;2023/04/28 10:29:12.7508;0.167876;1.559057;0.312097;-0.543103;0.090599;-0.412634;0.725647;0.158256;1.543837;0.352499;-0.000591;0.496561;-0.791480;-0.356351;0.196760;1.522969;0.319735;0.352693;0.254070;-0.357893;-0.826419;0.144309;1.566150;0.323021;-0.410765;0.345705;-0.763763;0.358366;0.183225;1.546383;0.326729;-0.543103;0.090599;-0.412634;0.725647;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213478;1.618347;0.354649;0.620316;-0.284283;-0.451263;-0.575112;0.224924;1.561747;0.321255;0.599703;-0.336393;-0.392743;-0.610696;0.222941;1.590843;0.336580;0.601193;-0.201344;-0.442290;-0.634356;0.208638;1.639942;0.366166;0.620316;-0.284283;-0.451263;-0.575112;1046;0.232348;1.517040;0.305317;0.352693;0.254070;-0.357893;-0.826419
NA;102421;95;0.112066;1.877499;0.067631;0.941961;0.332825;-0.043229;0.008308;0.128613;1.613282;0.380117;0.307812;0.361465;-0.505102;-0.720740;0.178552;1.578957;0.362939;0.333332;0.304640;-0.502485;-0.737288;0.217696;1.551672;0.324499;0.352710;0.254368;-0.358363;-0.826117;0.148414;1.599628;0.374830;0.301744;0.337878;-0.527714;-0.718545;0.109677;1.624185;0.386218;0.307812;0.361465;-0.505102;-0.720740;0.167516;1.574008;0.320559;-0.482073;0.181301;-0.389161;0.763734;0.166976;1.559501;0.362750;0.079619;0.492001;-0.769241;-0.399830;0.209367;1.537697;0.321191;0.352710;0.254368;-0.358363;-0.826117;0.144535;1.582850;0.333711;-0.355531;0.365396;-0.775922;0.371524;0.184552;1.562851;0.335613;-0.482073;0.181301;-0.389161;0.763734;0.199565;1.538198;0.333856;0.352710;0.254368;-0.358363;-0.826117;0.163476;1.545962;0.305038;-0.561689;0.059416;-0.474894;0.674872;0.151386;1.529150;0.336753;-0.096264;0.456134;-0.804792;-0.367404;0.190602;1.518032;0.314886;0.216038;0.442831;-0.259874;-0.830478;0.145776;1.550292;0.314606;-0.415803;0.331001;-0.789231;0.307669;0.178063;1.533510;0.316316;-0.561689;0.059416;-0.474894;0.674872;2023/04/28 10:29:12.7621;0.167653;1.558908;0.311654;-0.543365;0.090398;-0.411942;0.725870;0.158010;1.543713;0.352053;-0.000652;0.496831;-0.791495;-0.355942;0.196549;1.522827;0.319342;0.352710;0.254368;-0.358363;-0.826117;0.144075;1.566003;0.322551;-0.411038;0.345791;-0.763400;0.358743;0.182984;1.546249;0.326317;-0.543365;0.090398;-0.411942;0.725870;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213124;1.618227;0.354194;0.620395;-0.283917;-0.451910;-0.574700;0.224680;1.561623;0.320846;0.599823;-0.336030;-0.393423;-0.610339;0.222644;1.590725;0.336152;0.601365;-0.200895;-0.442935;-0.633885;0.208246;1.639823;0.365693;0.620395;-0.283917;-0.451910;-0.574700;1057;0.232153;1.516895;0.304962;0.352710;0.254368;-0.358363;-0.826117
NA;102422;96;0.112292;1.877386;0.067539;0.941728;0.333618;-0.042247;0.007958;0.128634;1.613320;0.380122;0.306028;0.361952;-0.505056;-0.721288;0.178525;1.578917;0.362961;0.331629;0.305146;-0.502306;-0.737968;0.217677;1.551643;0.324525;0.351152;0.255184;-0.357944;-0.826710;0.148413;1.599631;0.374842;0.299986;0.338313;-0.527597;-0.719162;0.109711;1.624254;0.386207;0.306028;0.361952;-0.505056;-0.721288;0.167522;1.574118;0.320547;-0.481793;0.179828;-0.390239;0.763709;0.166907;1.559487;0.362702;0.078059;0.491573;-0.769205;-0.400732;0.209324;1.537694;0.321168;0.351152;0.255184;-0.357944;-0.826710;0.144547;1.582964;0.333705;-0.356075;0.363941;-0.776677;0.370850;0.184522;1.562883;0.335584;-0.481793;0.179828;-0.390239;0.763709;0.199503;1.538184;0.333816;0.351152;0.255184;-0.357944;-0.826710;0.163474;1.546105;0.304958;-0.561510;0.057405;-0.475101;0.675049;0.151299;1.529235;0.336601;-0.097885;0.455512;-0.804647;-0.368062;0.190531;1.518085;0.314779;0.214333;0.443589;-0.259529;-0.830623;0.145765;1.550449;0.314503;-0.416657;0.329335;-0.789574;0.307422;0.178005;1.533593;0.316241;-0.561510;0.057405;-0.475101;0.675049;2023/04/28 10:29:12.7737;0.167649;1.559037;0.311612;-0.543061;0.088647;-0.412569;0.725957;0.157926;1.543745;0.351949;-0.002189;0.496291;-0.791447;-0.356795;0.196480;1.522856;0.319259;0.351152;0.255184;-0.357944;-0.826710;0.144069;1.566147;0.322496;-0.411699;0.344203;-0.763960;0.358321;0.182929;1.546306;0.326266;-0.543061;0.088647;-0.412569;0.725957;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213152;1.618128;0.354372;0.619861;-0.282875;-0.451666;-0.575980;0.224685;1.561590;0.320907;0.599338;-0.335056;-0.392906;-0.611684;0.222673;1.590657;0.336283;0.600699;-0.199806;-0.442658;-0.635053;0.208280;1.639703;0.365913;0.619861;-0.282875;-0.451666;-0.575980;1068;0.232098;1.516882;0.304931;0.351152;0.255184;-0.357944;-0.826710
NA;102423;97;0.112508;1.877320;0.067453;0.941475;0.334394;-0.041766;0.007829;0.129164;1.613395;0.380858;0.305714;0.359205;-0.505393;-0.722557;0.178832;1.578772;0.363494;0.331296;0.302325;-0.502383;-0.739226;0.217699;1.551324;0.324894;0.350331;0.252521;-0.357844;-0.827919;0.148861;1.599619;0.375501;0.299722;0.335521;-0.527888;-0.720366;0.110314;1.624413;0.387019;0.305714;0.359205;-0.505393;-0.722557;0.167598;1.574008;0.321136;-0.479227;0.180977;-0.391677;0.764315;0.167134;1.559389;0.363296;0.079234;0.488977;-0.770058;-0.402038;0.209274;1.537407;0.321580;0.350331;0.252521;-0.357844;-0.827919;0.144724;1.582952;0.334406;-0.353327;0.363314;-0.778259;0.370778;0.184624;1.562707;0.336093;-0.479227;0.180977;-0.391677;0.764315;0.199512;1.537943;0.334273;0.350331;0.252521;-0.357844;-0.827919;0.163357;1.546021;0.305582;-0.559125;0.058143;-0.476540;0.675950;0.151286;1.529190;0.337279;-0.096490;0.453154;-0.805646;-0.369157;0.190374;1.517872;0.315285;0.213323;0.441145;-0.260121;-0.831999;0.145711;1.550428;0.315214;-0.414172;0.328648;-0.791194;0.307350;0.177896;1.533455;0.316796;-0.559125;0.058143;-0.476540;0.675950;2023/04/28 10:29:12.7850;0.167617;1.558932;0.312205;-0.540632;0.089673;-0.414029;0.726812;0.158041;1.543680;0.352590;-0.000843;0.493879;-0.792398;-0.358034;0.196362;1.522621;0.319735;0.350331;0.252521;-0.357844;-0.827919;0.144119;1.566133;0.323207;-0.409083;0.343653;-0.765631;0.358278;0.182920;1.546144;0.326785;-0.540632;0.089673;-0.414029;0.726812;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213584;1.617835;0.354742;0.619623;-0.285317;-0.449617;-0.576634;0.224730;1.561241;0.321239;0.598941;-0.337304;-0.390967;-0.612079;0.222905;1.590320;0.336616;0.600357;-0.202276;-0.440917;-0.635806;0.208863;1.639433;0.366302;0.619623;-0.285317;-0.449617;-0.576634;1079;0.231891;1.516496;0.305250;0.350331;0.252521;-0.357844;-0.827919
NA;102424;98;0.112710;1.877292;0.067394;0.941376;0.334702;-0.041495;0.007962;0.129664;1.613461;0.381547;0.305444;0.356649;-0.505688;-0.723730;0.179123;1.578637;0.363993;0.331013;0.299695;-0.502423;-0.740395;0.217725;1.551027;0.325241;0.349585;0.250037;-0.357745;-0.829029;0.149285;1.599604;0.376118;0.299497;0.332926;-0.528144;-0.721475;0.110883;1.624556;0.387778;0.305444;0.356649;-0.505688;-0.723730;0.167674;1.573902;0.321690;-0.476827;0.182037;-0.392969;0.764901;0.167352;1.559298;0.363852;0.080345;0.486549;-0.770851;-0.403242;0.209235;1.537141;0.321968;0.349585;0.250037;-0.357745;-0.829029;0.144896;1.582938;0.335062;-0.350767;0.362720;-0.779704;0.370755;0.184724;1.562541;0.336574;-0.476827;0.182037;-0.392969;0.764901;0.199528;1.537718;0.334702;0.349585;0.250037;-0.357745;-0.829029;0.163249;1.545948;0.306169;-0.556915;0.058896;-0.477966;0.676702;0.151282;1.529148;0.337914;-0.095126;0.450977;-0.806521;-0.370263;0.190234;1.517675;0.315760;0.212403;0.438863;-0.260665;-0.833270;0.145663;1.550410;0.315884;-0.411837;0.328059;-0.792719;0.307187;0.177798;1.533333;0.317314;-0.556915;0.058896;-0.477966;0.676702;2023/04/28 10:29:12.7962;0.167591;1.558835;0.312761;-0.538375;0.090666;-0.415422;0.727569;0.158155;1.543618;0.353191;0.000436;0.491641;-0.793261;-0.359202;0.196259;1.522403;0.320184;0.349585;0.250037;-0.357745;-0.829029;0.144171;1.566119;0.323873;-0.406632;0.343169;-0.767188;0.358202;0.182917;1.545994;0.327271;-0.538375;0.090666;-0.415422;0.727569;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214001;1.617561;0.355093;0.619362;-0.287665;-0.447608;-0.577310;0.224779;1.560916;0.321553;0.598558;-0.339399;-0.389140;-0.612460;0.223128;1.590005;0.336930;0.600001;-0.204626;-0.439225;-0.636560;0.209427;1.639182;0.366671;0.619362;-0.287665;-0.447608;-0.577310;1091;0.231703;1.516139;0.305552;0.349585;0.250037;-0.357745;-0.829029
NA;102425;99;0.112871;1.877304;0.067416;0.941507;0.334344;-0.041366;0.008206;0.130259;1.614054;0.381175;0.304018;0.356746;-0.506490;-0.723722;0.179663;1.579111;0.363707;0.329645;0.299745;-0.503009;-0.740587;0.218263;1.551427;0.325002;0.348302;0.250328;-0.358111;-0.829324;0.149856;1.600149;0.375785;0.298075;0.332973;-0.528860;-0.721518;0.111493;1.625198;0.387365;0.304018;0.356746;-0.506490;-0.723722;0.168246;1.574429;0.321387;-0.476193;0.181066;-0.393228;0.765393;0.167848;1.559798;0.363539;0.079330;0.485887;-0.771326;-0.403333;0.209745;1.537563;0.321710;0.348302;0.250328;-0.358111;-0.829324;0.145476;1.583509;0.334741;-0.350849;0.361517;-0.780065;0.371093;0.185257;1.563018;0.336279;-0.476193;0.181066;-0.393228;0.765393;0.200017;1.538158;0.334428;0.348302;0.250328;-0.358111;-0.829324;0.163776;1.546495;0.305848;-0.556423;0.057789;-0.477957;0.677208;0.151747;1.529697;0.337564;-0.096025;0.450231;-0.806795;-0.370342;0.190706;1.518144;0.315464;0.211145;0.439238;-0.261144;-0.833241;0.146190;1.550990;0.315548;-0.412020;0.326860;-0.792982;0.307542;0.178284;1.533840;0.317000;-0.556423;0.057789;-0.477957;0.677208;2023/04/28 10:29:12.8078;0.168134;1.559369;0.312448;-0.537756;0.089736;-0.415623;0.728027;0.158631;1.544145;0.352857;-0.000474;0.490894;-0.793681;-0.359296;0.196735;1.522856;0.319898;0.348302;0.250328;-0.358111;-0.829324;0.144722;1.566699;0.323545;-0.406679;0.341995;-0.767529;0.358541;0.183422;1.546483;0.326959;-0.537756;0.089736;-0.415623;0.728027;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214669;1.617967;0.354866;0.618322;-0.287683;-0.447707;-0.578339;0.225348;1.561300;0.321332;0.597493;-0.339390;-0.389087;-0.613537;0.223751;1.590391;0.336712;0.598850;-0.204675;-0.439337;-0.637550;0.210130;1.639597;0.366441;0.618322;-0.287683;-0.447707;-0.578339;1102;0.232187;1.516517;0.305317;0.348302;0.250328;-0.358111;-0.829324
NA;102426;100;0.113001;1.877398;0.067485;0.941670;0.333906;-0.041224;0.008006;0.130314;1.613825;0.381257;0.304173;0.356966;-0.506428;-0.723592;0.179740;1.578912;0.363790;0.329843;0.299933;-0.502884;-0.740508;0.218354;1.551278;0.325062;0.348620;0.250437;-0.357753;-0.829312;0.149920;1.599931;0.375869;0.298244;0.333184;-0.528769;-0.721416;0.111540;1.624958;0.387443;0.304173;0.356966;-0.506428;-0.723592;0.168314;1.574239;0.321473;-0.476405;0.181244;-0.393455;0.765103;0.167941;1.559591;0.363616;0.079501;0.486083;-0.771060;-0.403571;0.209846;1.537409;0.321764;0.348620;0.250437;-0.357753;-0.829312;0.145542;1.583300;0.334837;-0.350923;0.361749;-0.780075;0.370774;0.185339;1.562832;0.336352;-0.476405;0.181244;-0.393455;0.765103;0.200119;1.537990;0.334485;0.348620;0.250437;-0.357753;-0.829312;0.163837;1.546330;0.305927;-0.556646;0.057947;-0.478292;0.676774;0.151856;1.529490;0.337630;-0.095647;0.450491;-0.806376;-0.371036;0.190818;1.517979;0.315513;0.211403;0.439273;-0.260730;-0.833287;0.146252;1.550799;0.315642;-0.412067;0.327185;-0.793067;0.306912;0.178361;1.533679;0.317065;-0.556646;0.057947;-0.478292;0.676774;2023/04/28 10:29:12.8191;0.168197;1.559191;0.312534;-0.537955;0.089876;-0.415870;0.727722;0.158733;1.543935;0.352929;-0.000204;0.491103;-0.793343;-0.359756;0.196845;1.522694;0.319948;0.348620;0.250437;-0.357753;-0.829312;0.144783;1.566499;0.323643;-0.406745;0.342228;-0.767578;0.358137;0.183498;1.546308;0.327032;-0.537955;0.089876;-0.415870;0.727722;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214743;1.617804;0.354960;0.618533;-0.287659;-0.447429;-0.578340;0.225435;1.561156;0.321396;0.597761;-0.339259;-0.388948;-0.613437;0.223828;1.590239;0.336790;0.599085;-0.204572;-0.439122;-0.637510;0.210208;1.639428;0.366547;0.618533;-0.287659;-0.447429;-0.578340;1114;0.232297;1.516390;0.305353;0.348620;0.250437;-0.357753;-0.829312
NA;102427;101;0.113143;1.877484;0.067551;0.941900;0.333308;-0.040872;0.007729;0.130373;1.613608;0.381345;0.304336;0.357137;-0.506364;-0.723483;0.179819;1.578723;0.363879;0.330036;0.300083;-0.502783;-0.740429;0.218444;1.551133;0.325126;0.348927;0.250503;-0.357411;-0.829310;0.149987;1.599725;0.375958;0.298421;0.333350;-0.528681;-0.721332;0.111593;1.624731;0.387529;0.304336;0.357137;-0.506364;-0.723483;0.168388;1.574054;0.321564;-0.476586;0.181398;-0.393619;0.764869;0.168034;1.559393;0.363700;0.079651;0.486256;-0.770844;-0.403746;0.209943;1.537261;0.321823;0.348927;0.250503;-0.357411;-0.829310;0.145613;1.583099;0.334935;-0.350994;0.361947;-0.780061;0.370543;0.185423;1.562651;0.336433;-0.476586;0.181398;-0.393619;0.764869;0.200217;1.537830;0.334547;0.348927;0.250503;-0.357411;-0.829310;0.163895;1.546172;0.306015;-0.556858;0.058100;-0.478598;0.676372;0.151962;1.529293;0.337706;-0.095266;0.450740;-0.805974;-0.371705;0.190925;1.517820;0.315570;0.211652;0.439272;-0.260342;-0.833346;0.146312;1.550617;0.315744;-0.412104;0.327506;-0.793147;0.306314;0.178434;1.533527;0.317139;-0.556858;0.058100;-0.478598;0.676372;2023/04/28 10:29:12.8293;0.168261;1.559017;0.312628;-0.538136;0.089970;-0.416022;0.727489;0.158833;1.543736;0.353009;0.000056;0.491294;-0.793039;-0.360167;0.196949;1.522537;0.320005;0.348927;0.250503;-0.357411;-0.829310;0.144846;1.566306;0.323746;-0.406818;0.342426;-0.767598;0.357823;0.183573;1.546138;0.327119;-0.538136;0.089970;-0.416022;0.727489;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214821;1.617646;0.355058;0.618721;-0.287712;-0.447077;-0.578385;0.225519;1.561017;0.321465;0.598021;-0.339155;-0.388781;-0.613347;0.223906;1.590093;0.336871;0.599310;-0.204504;-0.438875;-0.637490;0.210295;1.639265;0.366659;0.618721;-0.287712;-0.447077;-0.578385;1124;0.232401;1.516266;0.305395;0.348927;0.250503;-0.357411;-0.829310
NA;102428;102;0.113257;1.877550;0.067623;0.942131;0.332708;-0.040503;0.007339;0.130437;1.613402;0.381439;0.304507;0.357270;-0.506298;-0.723392;0.179900;1.578542;0.363971;0.330225;0.300203;-0.502702;-0.740352;0.218531;1.550993;0.325194;0.349226;0.250535;-0.357082;-0.829316;0.150057;1.599529;0.376052;0.298604;0.333478;-0.528596;-0.721259;0.111651;1.624517;0.387621;0.304507;0.357270;-0.506298;-0.723392;0.168465;1.573873;0.321660;-0.476742;0.181534;-0.393737;0.764679;0.168127;1.559204;0.363789;0.079789;0.486408;-0.770666;-0.403875;0.210038;1.537117;0.321887;0.349226;0.250535;-0.357082;-0.829316;0.145688;1.582905;0.335035;-0.351061;0.362119;-0.780029;0.370380;0.185510;1.562475;0.336522;-0.476742;0.181534;-0.393737;0.764679;0.200314;1.537675;0.334614;0.349226;0.250535;-0.357082;-0.829316;0.163952;1.546021;0.306110;-0.557057;0.058252;-0.478882;0.675993;0.152066;1.529104;0.337788;-0.094881;0.450977;-0.805587;-0.372354;0.191027;1.517667;0.315632;0.211893;0.439240;-0.259976;-0.833416;0.146370;1.550442;0.315852;-0.412128;0.327822;-0.793226;0.305740;0.178505;1.533380;0.317220;-0.557057;0.058252;-0.478882;0.675993;2023/04/28 10:29:12.8399;0.168328;1.558847;0.312729;-0.538303;0.090033;-0.416103;0.727312;0.158933;1.543545;0.353095;0.000308;0.491467;-0.792761;-0.360542;0.197051;1.522386;0.320067;0.349226;0.250535;-0.357082;-0.829316;0.144911;1.566121;0.323854;-0.406891;0.342598;-0.767597;0.357578;0.183646;1.545972;0.327216;-0.538303;0.090033;-0.416103;0.727312;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214903;1.617493;0.355160;0.618890;-0.287826;-0.446667;-0.578464;0.225602;1.560882;0.321535;0.598274;-0.339073;-0.388591;-0.613266;0.223985;1.589950;0.336955;0.599526;-0.204466;-0.438605;-0.637485;0.210390;1.639107;0.366775;0.618890;-0.287826;-0.446667;-0.578464;1135;0.232501;1.516146;0.305440;0.349226;0.250535;-0.357082;-0.829316
NA;102429;103;0.113393;1.877582;0.067655;0.942187;0.332591;-0.040179;0.007206;0.130391;1.613797;0.381451;0.304335;0.357430;-0.506797;-0.723036;0.179861;1.578914;0.364051;0.330076;0.300318;-0.503107;-0.740097;0.218516;1.551350;0.325301;0.349195;0.250654;-0.357273;-0.829211;0.150014;1.599914;0.376094;0.298412;0.333636;-0.529087;-0.720906;0.111602;1.624921;0.387606;0.304335;0.357430;-0.506797;-0.723036;0.168429;1.574233;0.321737;-0.476640;0.181616;-0.393753;0.764715;0.168089;1.559576;0.363869;0.079818;0.486333;-0.770758;-0.403784;0.210023;1.537476;0.321991;0.349195;0.250654;-0.357273;-0.829211;0.145654;1.583273;0.335110;-0.350989;0.362094;-0.780007;0.370520;0.185476;1.562835;0.336597;-0.476640;0.181616;-0.393753;0.764715;0.200288;1.538038;0.334714;0.349195;0.250654;-0.357273;-0.829211;0.163941;1.546378;0.306207;-0.557351;0.057908;-0.478271;0.676213;0.152039;1.529467;0.337871;-0.095025;0.451254;-0.805495;-0.372180;0.191009;1.518025;0.315734;0.211910;0.439380;-0.260138;-0.833287;0.146348;1.550801;0.315928;-0.412501;0.327799;-0.792920;0.306054;0.178477;1.533742;0.317346;-0.557351;0.057908;-0.478271;0.676213;2023/04/28 10:29:12.8522;0.168288;1.559213;0.312813;-0.538332;0.090052;-0.416039;0.727325;0.158900;1.543914;0.353176;0.000385;0.491502;-0.792728;-0.360566;0.197031;1.522745;0.320170;0.349195;0.250654;-0.357273;-0.829211;0.144870;1.566487;0.323936;-0.406903;0.342636;-0.767556;0.357616;0.183607;1.546341;0.327303;-0.538332;0.090052;-0.416039;0.727325;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214900;1.617852;0.355256;0.618521;-0.288004;-0.446661;-0.578774;0.225596;1.561234;0.321647;0.597961;-0.339086;-0.388619;-0.613545;0.223993;1.590304;0.337064;0.599285;-0.204289;-0.438903;-0.637563;0.210405;1.639472;0.366866;0.618521;-0.288004;-0.446661;-0.578774;1147;0.232487;1.516501;0.305559;0.349195;0.250654;-0.357273;-0.829211
