Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18889;83;0.113647;1.877809;0.098002;0.944258;0.324848;-0.021096;-0.049053;0.189729;1.579083;0.385005;0.238594;0.949279;0.034203;0.201922;0.199072;1.609597;0.354015;0.973659;0.070180;-0.194203;0.096689;0.217529;1.558453;0.328329;0.861847;-0.461308;-0.193937;-0.082482;0.185060;1.602902;0.389169;0.617285;0.760848;-0.075134;0.185539;0.199028;1.568262;0.367367;0.238594;0.949279;0.034203;0.201922;0.203748;1.584570;0.396794;0.303681;0.946447;-0.037271;0.103088;0.220867;1.612829;0.359223;0.981036;0.008511;-0.193081;-0.014679;0.233815;1.558562;0.332183;0.861847;-0.461308;-0.193937;-0.082482;0.204378;1.612350;0.399470;0.661745;0.725390;-0.147474;0.118971;0.208263;1.568895;0.377422;0.303681;0.946447;-0.037271;0.103088;0.234589;1.573502;0.334409;0.861847;-0.461308;-0.193937;-0.082482;0.265278;1.628884;0.408868;0.907025;-0.261114;-0.113759;-0.310138;0.255842;1.592987;0.374160;0.842259;-0.464546;-0.007244;-0.273395;0.257566;1.558236;0.343678;0.852892;-0.379055;-0.163803;-0.319469;0.263369;1.617469;0.391850;0.897507;-0.289151;-0.054171;-0.328540;0.264863;1.641927;0.426889;0.907025;-0.261114;-0.113759;-0.310138;2023/04/28 10:13:38.5678;0.217951;1.588576;0.404456;0.349956;0.911261;-0.203595;0.075391;0.239108;1.605452;0.366769;0.973565;-0.091670;-0.175077;-0.114522;0.251098;1.560461;0.338072;0.861847;-0.461308;-0.193937;-0.082482;0.226467;1.614089;0.403196;0.723367;0.651412;-0.228648;0.011133;0.217371;1.570920;0.387187;0.349956;0.911261;-0.203595;0.075391;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167982;1.583357;0.369546;0.784708;-0.012380;0.225361;0.577315;0.206443;1.552563;0.329295;0.569774;-0.522839;-0.162302;0.612907;0.179235;1.565637;0.342493;0.759647;-0.323132;0.023559;0.563886;0.175648;1.591283;0.391925;0.784708;-0.012380;0.225361;0.577315;923;0.248311;1.534174;0.309596;0.861847;-0.461308;-0.193937;-0.082482
NA;18890;84;0.113503;1.877719;0.097921;0.944198;0.325067;-0.021495;-0.048586;0.190065;1.579075;0.385188;0.239580;0.949204;0.034842;0.200998;0.199330;1.609546;0.354117;0.973885;0.069528;-0.193109;0.097074;0.217767;1.558359;0.328500;0.861570;-0.462229;-0.193345;-0.081609;0.185394;1.602900;0.389311;0.618120;0.760397;-0.074164;0.184995;0.199333;1.568218;0.367556;0.239580;0.949204;0.034842;0.200998;0.204099;1.584572;0.396938;0.305072;0.946106;-0.036689;0.102317;0.221133;1.612801;0.359277;0.981225;0.007954;-0.192182;-0.014127;0.234059;1.558484;0.332324;0.861570;-0.462229;-0.193345;-0.081609;0.204718;1.612358;0.399556;0.662603;0.724857;-0.146517;0.118629;0.208584;1.568843;0.377604;0.305072;0.946106;-0.036689;0.102317;0.234830;1.573429;0.334520;0.861570;-0.462229;-0.193345;-0.081609;0.265641;1.629003;0.408791;0.906664;-0.263429;-0.112944;-0.309530;0.256147;1.593009;0.374190;0.841838;-0.465717;-0.006908;-0.272705;0.257833;1.558196;0.343778;0.852738;-0.380197;-0.163443;-0.318707;0.263691;1.617535;0.391813;0.897169;-0.290972;-0.053582;-0.327951;0.265283;1.642118;0.426760;0.906664;-0.263429;-0.112944;-0.309530;2023/04/28 10:13:38.5790;0.218307;1.588600;0.404559;0.351139;0.911009;-0.202860;0.074916;0.239392;1.605449;0.366805;0.973704;-0.092274;-0.174452;-0.113807;0.251353;1.560405;0.338179;0.861570;-0.462229;-0.193345;-0.081609;0.226798;1.614118;0.403241;0.724126;0.650888;-0.227734;0.011115;0.217708;1.570904;0.387331;0.351139;0.911009;-0.202860;0.074916;0f79f37f-7c92-4611-b3eb-c11311902c39;0.168289;1.583321;0.369749;0.784417;-0.012115;0.227043;0.577057;0.206685;1.552465;0.329494;0.569196;-0.522931;-0.161359;0.613615;0.179491;1.565553;0.342706;0.759238;-0.323271;0.024827;0.564303;0.176025;1.591282;0.392091;0.784417;-0.012115;0.227043;0.577057;935;0.248528;1.534058;0.309764;0.861570;-0.462229;-0.193345;-0.081609
NA;18891;85;0.113342;1.877638;0.097847;0.944132;0.325275;-0.021668;-0.048392;0.189791;1.578957;0.385332;0.238613;0.949163;0.033513;0.202558;0.199213;1.609470;0.354366;0.973544;0.070141;-0.195017;0.096235;0.217659;1.558278;0.328756;0.861344;-0.461804;-0.194609;-0.083372;0.185139;1.602779;0.389496;0.617191;0.760767;-0.076018;0.185824;0.199106;1.568130;0.367706;0.238613;0.949163;0.033513;0.202558;0.203724;1.584452;0.397289;0.307903;0.944944;-0.038854;0.103763;0.221000;1.612682;0.359616;0.980810;0.008106;-0.194224;-0.014961;0.233935;1.558368;0.332649;0.861344;-0.461804;-0.194609;-0.083372;0.204418;1.612243;0.399825;0.663589;0.723393;-0.148750;0.119271;0.208226;1.568594;0.378064;0.307903;0.944944;-0.038854;0.103763;0.234727;1.573311;0.334874;0.861344;-0.461804;-0.194609;-0.083372;0.265368;1.628843;0.409236;0.905771;-0.264629;-0.114015;-0.310727;0.255920;1.592814;0.374647;0.841421;-0.465554;-0.008181;-0.274234;0.257666;1.558028;0.344207;0.852324;-0.379281;-0.164643;-0.320284;0.263440;1.617342;0.392278;0.896439;-0.291582;-0.054808;-0.329200;0.265007;1.642013;0.427165;0.905771;-0.264629;-0.114015;-0.310727;2023/04/28 10:13:38.5897;0.217922;1.588495;0.404955;0.353235;0.909679;-0.204779;0.075995;0.239216;1.605291;0.367208;0.973243;-0.092238;-0.176353;-0.114849;0.251213;1.560254;0.338585;0.861344;-0.461804;-0.194609;-0.083372;0.226490;1.613986;0.403592;0.724694;0.649515;-0.229821;0.011479;0.217306;1.570717;0.387812;0.353235;0.909679;-0.204779;0.075995;0f79f37f-7c92-4611-b3eb-c11311902c39;0.168034;1.583338;0.369752;0.785803;-0.013120;0.224766;0.576041;0.206561;1.552404;0.329687;0.569712;-0.524667;-0.162399;0.611376;0.179329;1.565557;0.342756;0.760181;-0.324469;0.023092;0.562416;0.175671;1.591265;0.392141;0.785803;-0.013120;0.224766;0.576041;946;0.248454;1.533940;0.310132;0.861344;-0.461804;-0.194609;-0.083372
NA;18892;86;0.113179;1.877579;0.097768;0.944041;0.325547;-0.021969;-0.048194;0.189508;1.578684;0.385500;0.237622;0.949482;0.030687;0.202676;0.199120;1.609259;0.354649;0.973519;0.071290;-0.196004;0.093598;0.217384;1.558076;0.328880;0.861773;-0.460704;-0.194189;-0.085960;0.184967;1.602515;0.389736;0.616337;0.761469;-0.078601;0.184707;0.198795;1.567868;0.367853;0.237622;0.949482;0.030687;0.202676;0.203452;1.584038;0.397486;0.306586;0.945258;-0.041333;0.103845;0.220912;1.612358;0.359946;0.980590;0.009795;-0.195057;-0.017310;0.233651;1.558078;0.332806;0.861773;-0.460704;-0.194189;-0.085960;0.204258;1.611816;0.400125;0.662392;0.724186;-0.151048;0.118221;0.207919;1.568222;0.378218;0.306586;0.945258;-0.041333;0.103845;0.234510;1.573012;0.335094;0.861773;-0.460704;-0.194189;-0.085960;0.265312;1.628203;0.409651;0.904986;-0.264901;-0.113007;-0.313142;0.255720;1.592289;0.374969;0.841454;-0.464188;-0.007303;-0.276461;0.257367;1.557598;0.344415;0.852125;-0.377932;-0.163996;-0.322731;0.263327;1.616731;0.392679;0.895772;-0.291176;-0.053911;-0.331515;0.265032;1.641370;0.427583;0.904986;-0.264901;-0.113007;-0.313142;2023/04/28 10:13:38.6009;0.217640;1.588012;0.405219;0.352310;0.909514;-0.207266;0.075513;0.239083;1.604863;0.367544;0.973024;-0.090586;-0.176817;-0.117278;0.250932;1.559871;0.338789;0.861773;-0.460704;-0.194189;-0.085960;0.226326;1.613467;0.403938;0.723664;0.649967;-0.231849;0.009983;0.216961;1.570274;0.388038;0.352310;0.909514;-0.207266;0.075513;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167763;1.583266;0.369782;0.787740;-0.012071;0.222784;0.574185;0.206256;1.552249;0.329755;0.571808;-0.525317;-0.162909;0.608719;0.179049;1.565507;0.342768;0.762222;-0.324142;0.021889;0.559884;0.175380;1.591080;0.392217;0.787740;-0.012071;0.222784;0.574185;957;0.248108;1.533665;0.310243;0.861773;-0.460704;-0.194189;-0.085960
NA;18893;87;0.113039;1.877543;0.097671;0.943920;0.325879;-0.022233;-0.048193;0.189240;1.578441;0.385673;0.236841;0.949744;0.028002;0.202753;0.199033;1.609067;0.354922;0.973502;0.072272;-0.196906;0.091094;0.217128;1.557892;0.329005;0.862159;-0.459689;-0.193804;-0.088363;0.184805;1.602280;0.389971;0.615645;0.762036;-0.081041;0.183618;0.198497;1.567628;0.368009;0.236841;0.949744;0.028002;0.202753;0.203205;1.583649;0.397660;0.304894;0.945695;-0.043532;0.103953;0.220829;1.612062;0.360263;0.980378;0.011490;-0.195825;-0.019480;0.233387;1.557813;0.332961;0.862159;-0.459689;-0.193804;-0.088363;0.204108;1.611413;0.400412;0.661026;0.725147;-0.153142;0.117281;0.207644;1.567892;0.378338;0.304894;0.945695;-0.043532;0.103953;0.234307;1.572738;0.335310;0.862159;-0.459689;-0.193804;-0.088363;0.265262;1.627610;0.410050;0.904231;-0.265222;-0.111985;-0.315409;0.255532;1.591805;0.375278;0.841504;-0.462863;-0.006457;-0.278545;0.257087;1.557203;0.344619;0.851928;-0.376685;-0.163403;-0.325002;0.263220;1.616166;0.393066;0.895135;-0.290824;-0.053009;-0.333686;0.265062;1.640775;0.427985;0.904231;-0.265222;-0.111985;-0.315409;2023/04/28 10:13:38.6121;0.217378;1.587556;0.405466;0.351165;0.909473;-0.209534;0.075086;0.238958;1.604469;0.367866;0.972827;-0.088906;-0.177249;-0.119526;0.250671;1.559519;0.338990;0.862159;-0.459689;-0.193804;-0.088363;0.226171;1.612978;0.404272;0.722559;0.650546;-0.233718;0.008608;0.216645;1.569865;0.388238;0.351165;0.909473;-0.209534;0.075086;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167505;1.583211;0.369807;0.789587;-0.011135;0.220900;0.572391;0.205972;1.552110;0.329825;0.573742;-0.526016;-0.163400;0.606158;0.178786;1.565469;0.342780;0.764132;-0.323920;0.020721;0.557449;0.175101;1.590920;0.392285;0.789587;-0.011135;0.220900;0.572391;968;0.247785;1.533414;0.310358;0.862159;-0.459689;-0.193804;-0.088363
NA;18894;88;0.112903;1.877511;0.097582;0.943905;0.325898;-0.022421;-0.048278;0.188984;1.578221;0.385851;0.236229;0.949960;0.025431;0.202793;0.198950;1.608889;0.355187;0.973492;0.073119;-0.197736;0.088697;0.216888;1.557724;0.329129;0.862509;-0.458744;-0.193446;-0.090614;0.184653;1.602070;0.390202;0.615083;0.762496;-0.083364;0.182548;0.198212;1.567406;0.368172;0.236229;0.949960;0.025431;0.202793;0.202977;1.583280;0.397817;0.302919;0.946222;-0.045505;0.104085;0.220750;1.611786;0.360569;0.980171;0.013190;-0.196541;-0.021504;0.233137;1.557568;0.333115;0.862509;-0.458744;-0.193446;-0.090614;0.203966;1.611030;0.400691;0.659529;0.726236;-0.155071;0.116430;0.207395;1.567595;0.378431;0.302919;0.946222;-0.045505;0.104085;0.234117;1.572484;0.335523;0.862509;-0.458744;-0.193446;-0.090614;0.265216;1.627055;0.410434;0.903496;-0.265605;-0.110945;-0.317554;0.255353;1.591355;0.375577;0.841563;-0.461577;-0.005637;-0.280512;0.256823;1.556836;0.344820;0.851733;-0.375522;-0.162853;-0.327128;0.263119;1.615637;0.393439;0.894515;-0.290533;-0.052100;-0.335736;0.265096;1.640220;0.428370;0.903496;-0.265605;-0.110945;-0.317554;2023/04/28 10:13:38.6233;0.217131;1.587122;0.405698;0.349861;0.909522;-0.211627;0.074705;0.238838;1.604103;0.368177;0.972646;-0.087206;-0.177654;-0.121627;0.250424;1.559193;0.339189;0.862509;-0.458744;-0.193446;-0.090614;0.226021;1.612514;0.404596;0.721403;0.651217;-0.235458;0.007331;0.216353;1.569484;0.388418;0.349861;0.909522;-0.211627;0.074705;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167257;1.583171;0.369826;0.791366;-0.010294;0.219092;0.570642;0.205705;1.551984;0.329897;0.575543;-0.526762;-0.163876;0.603670;0.178539;1.565442;0.342790;0.765935;-0.323789;0.019581;0.555086;0.174832;1.590780;0.392345;0.791366;-0.010294;0.219092;0.570642;980;0.247483;1.533181;0.310477;0.862509;-0.458744;-0.193446;-0.090614
NA;18895;89;0.112790;1.877477;0.097512;0.943870;0.325949;-0.022559;-0.048552;0.188519;1.578309;0.385616;0.236732;0.949477;0.024774;0.204542;0.198614;1.608974;0.354978;0.973135;0.072877;-0.199575;0.088696;0.216619;1.557778;0.328998;0.861870;-0.459039;-0.195081;-0.091686;0.184183;1.602162;0.389940;0.615149;0.761980;-0.084667;0.183875;0.197809;1.567474;0.367982;0.236732;0.949477;0.024774;0.204542;0.202432;1.583390;0.397703;0.305334;0.945190;-0.046732;0.105842;0.220394;1.611863;0.360444;0.979763;0.012768;-0.198587;-0.021548;0.232846;1.557606;0.333062;0.861870;-0.459039;-0.195081;-0.091686;0.203443;1.611147;0.400496;0.660388;0.724908;-0.156645;0.117719;0.206900;1.567599;0.378415;0.305334;0.945190;-0.046732;0.105842;0.233837;1.572529;0.335490;0.861870;-0.459039;-0.195081;-0.091686;0.264647;1.627160;0.410480;0.902942;-0.265920;-0.112799;-0.318214;0.254925;1.591427;0.375610;0.841386;-0.461187;-0.007617;-0.281636;0.256498;1.556877;0.344893;0.851128;-0.375331;-0.164606;-0.328044;0.262612;1.615718;0.393493;0.894124;-0.290540;-0.054036;-0.336466;0.264471;1.640359;0.428390;0.902942;-0.265920;-0.112799;-0.318214;2023/04/28 10:13:38.6350;0.216563;1.587233;0.405603;0.351083;0.908671;-0.212623;0.076489;0.238447;1.604177;0.368132;0.972215;-0.087343;-0.179821;-0.121793;0.250123;1.559232;0.339234;0.861870;-0.459039;-0.195081;-0.091686;0.225472;1.612619;0.404487;0.721556;0.650443;-0.237075;0.008674;0.215827;1.569537;0.388381;0.351083;0.908671;-0.212623;0.076489;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166738;1.583413;0.369234;0.793052;-0.012728;0.216607;0.569199;0.205423;1.552050;0.329683;0.575149;-0.530067;-0.165012;0.600837;0.178185;1.565605;0.342320;0.766508;-0.326650;0.017459;0.552685;0.174168;1.591036;0.391798;0.793052;-0.012728;0.216607;0.569199;991;0.247281;1.533194;0.310536;0.861870;-0.459039;-0.195081;-0.091686
NA;18896;90;0.112693;1.877477;0.097459;0.943888;0.325879;-0.022345;-0.048782;0.188086;1.578385;0.385412;0.237200;0.949030;0.024093;0.206150;0.198304;1.609050;0.354800;0.972801;0.072707;-0.201287;0.088633;0.216365;1.557827;0.328884;0.861286;-0.459287;-0.196574;-0.092737;0.183749;1.602242;0.389711;0.615194;0.761514;-0.085931;0.185064;0.197431;1.567530;0.367819;0.237200;0.949030;0.024093;0.206150;0.201924;1.583485;0.397610;0.307578;0.944220;-0.047940;0.107459;0.220065;1.611930;0.360345;0.979377;0.012438;-0.200494;-0.021641;0.232572;1.557638;0.333021;0.861286;-0.459287;-0.196574;-0.092737;0.202959;1.611248;0.400331;0.661155;0.723692;-0.158153;0.118878;0.206435;1.567594;0.378414;0.307578;0.944220;-0.047940;0.107459;0.233576;1.572566;0.335473;0.861286;-0.459287;-0.196574;-0.092737;0.264119;1.627242;0.410543;0.902420;-0.266167;-0.114496;-0.318881;0.254526;1.591484;0.375656;0.841250;-0.460732;-0.009447;-0.282727;0.256191;1.556908;0.344974;0.850559;-0.375124;-0.166204;-0.328948;0.262141;1.615781;0.393563;0.893759;-0.290485;-0.055813;-0.337192;0.263892;1.640471;0.428431;0.902420;-0.266167;-0.114496;-0.318881;2023/04/28 10:13:38.6452;0.216035;1.587324;0.405526;0.352170;0.907882;-0.213593;0.078130;0.238084;1.604239;0.368106;0.971811;-0.087386;-0.181843;-0.121985;0.249838;1.559262;0.339289;0.861286;-0.459287;-0.196574;-0.092737;0.224961;1.612703;0.404403;0.721636;0.649776;-0.238610;0.009898;0.215336;1.569576;0.388356;0.352170;0.907882;-0.213593;0.078130;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166247;1.583650;0.368667;0.794747;-0.015041;0.214134;0.567712;0.205157;1.552112;0.329486;0.574827;-0.533294;-0.166120;0.597977;0.177853;1.565766;0.341873;0.767124;-0.329413;0.015364;0.550248;0.173536;1.591282;0.391274;0.794747;-0.015041;0.214134;0.567712;1001;0.247087;1.533202;0.310602;0.861286;-0.459287;-0.196574;-0.092737
NA;18897;91;0.112623;1.877481;0.097406;0.943983;0.325613;-0.022180;-0.048799;0.188477;1.578795;0.385033;0.238823;0.948586;0.022822;0.206463;0.198820;1.609389;0.354362;0.972835;0.071587;-0.201954;0.087653;0.216807;1.558061;0.328587;0.860419;-0.460515;-0.196945;-0.093905;0.184202;1.602676;0.389264;0.616383;0.760459;-0.087217;0.184845;0.197816;1.567865;0.367484;0.238823;0.948586;0.022822;0.206463;0.202312;1.583863;0.397216;0.308286;0.943861;-0.049008;0.108098;0.220578;1.612233;0.359939;0.979173;0.011693;-0.201456;-0.022346;0.233003;1.557841;0.332761;0.860419;-0.460515;-0.196945;-0.093905;0.203394;1.611628;0.399894;0.661718;0.722881;-0.159364;0.119063;0.206830;1.567937;0.378051;0.308286;0.943861;-0.049008;0.108098;0.234043;1.572775;0.335192;0.860419;-0.460515;-0.196945;-0.093905;0.264624;1.627651;0.410095;0.901125;-0.269104;-0.114987;-0.319898;0.254964;1.591746;0.375365;0.839952;-0.462291;-0.010047;-0.284017;0.256604;1.557088;0.344773;0.849553;-0.376088;-0.166960;-0.330065;0.262612;1.616098;0.393182;0.892418;-0.293136;-0.056385;-0.338352;0.264439;1.640989;0.427902;0.901125;-0.269104;-0.114987;-0.319898;2023/04/28 10:13:38.6579;0.216402;1.587745;0.405174;0.352923;0.907245;-0.214705;0.079086;0.238565;1.604519;0.367752;0.971385;-0.088685;-0.182950;-0.122786;0.250267;1.559443;0.339070;0.860419;-0.460515;-0.196945;-0.093905;0.225381;1.613103;0.404000;0.722286;0.648537;-0.239997;0.010177;0.215711;1.569963;0.388038;0.352923;0.907245;-0.214705;0.079086;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166646;1.584211;0.368075;0.796355;-0.017145;0.213456;0.565652;0.205582;1.552377;0.329163;0.574817;-0.535881;-0.165184;0.595929;0.178284;1.566187;0.341388;0.767767;-0.331787;0.015431;0.547918;0.173871;1.591890;0.390686;0.796355;-0.017145;0.213456;0.565652;1014;0.247508;1.533317;0.310444;0.860419;-0.460515;-0.196945;-0.093905
NA;18898;92;0.112546;1.877502;0.097357;0.943998;0.325563;-0.022305;-0.048782;0.188398;1.578494;0.384940;0.239917;0.948165;0.022471;0.207168;0.198821;1.608991;0.354220;0.972794;0.070093;-0.202742;0.087496;0.216815;1.557552;0.328668;0.859292;-0.462100;-0.197870;-0.094487;0.184133;1.602387;0.389114;0.617179;0.759616;-0.087846;0.185358;0.197759;1.567520;0.367430;0.239917;0.948165;0.022471;0.207168;0.202231;1.583466;0.397063;0.307941;0.943823;-0.049027;0.109391;0.220568;1.611834;0.359836;0.978931;0.011636;-0.202666;-0.022041;0.232999;1.557329;0.332882;0.859292;-0.462100;-0.197870;-0.094487;0.203287;1.611232;0.399748;0.661412;0.722846;-0.159941;0.120195;0.206811;1.567554;0.377901;0.307941;0.943823;-0.049027;0.109391;0.234051;1.572272;0.335266;0.859292;-0.462100;-0.197870;-0.094487;0.264491;1.627459;0.409990;0.899947;-0.272090;-0.116484;-0.320146;0.254899;1.591371;0.375415;0.838869;-0.463749;-0.011919;-0.284769;0.256574;1.556599;0.344956;0.848500;-0.377370;-0.168352;-0.330601;0.262498;1.615802;0.393146;0.891315;-0.295673;-0.058064;-0.338769;0.264300;1.640920;0.427704;0.899947;-0.272090;-0.116484;-0.320146;2023/04/28 10:13:38.6691;0.216245;1.587443;0.405146;0.354512;0.906371;-0.215255;0.080489;0.238530;1.604132;0.367718;0.971022;-0.089545;-0.184527;-0.122667;0.250253;1.558939;0.339230;0.859292;-0.462100;-0.197870;-0.094487;0.225238;1.612793;0.403908;0.723099;0.647225;-0.241040;0.011275;0.215584;1.569592;0.388081;0.354512;0.906371;-0.215255;0.080489;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166606;1.583944;0.367898;0.797254;-0.018636;0.213904;0.564167;0.205581;1.551881;0.329231;0.573994;-0.538219;-0.164390;0.594835;0.178269;1.565793;0.341308;0.767767;-0.333895;0.015891;0.546622;0.173821;1.591682;0.390492;0.797254;-0.018636;0.213904;0.564167;1025;0.247533;1.532709;0.310696;0.859292;-0.462100;-0.197870;-0.094487
