Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74493;129;0.132494;1.868567;0.077899;0.927287;0.365587;0.056340;-0.057547;0.355976;1.445954;0.452394;0.277540;-0.949872;0.061507;0.130123;0.359188;1.487972;0.450351;-0.886921;-0.441232;-0.106957;0.085119;0.343187;1.472111;0.393742;-0.978370;0.128040;-0.152315;0.056560;0.363592;1.457193;0.472939;-0.238235;-0.957678;-0.000257;0.161548;0.351238;1.457380;0.433376;0.277540;-0.949872;0.061507;0.130123;0.369627;1.440509;0.443108;0.280554;-0.928913;0.078099;0.228718;0.380371;1.489226;0.442459;-0.849738;-0.473089;-0.138061;0.187271;0.358159;1.470474;0.386695;-0.978370;0.128040;-0.152315;0.056560;0.382869;1.452005;0.464828;-0.229376;-0.941949;0.042051;0.241557;0.359948;1.453636;0.423734;0.280554;-0.928913;0.078099;0.228718;0.366147;1.479027;0.397245;-0.978370;0.128040;-0.152315;0.056560;0.388296;1.437145;0.419537;0.258007;-0.877474;0.290150;0.281577;0.409241;1.468598;0.418354;-0.800193;-0.499690;-0.063590;0.325511;0.384103;1.464225;0.379771;-0.916361;0.129629;-0.257210;0.278069;0.402282;1.442416;0.433686;-0.192124;-0.908624;0.134652;0.345483;0.379670;1.450063;0.403608;0.258007;-0.877474;0.290150;0.281577;2023/04/28 10:24:00.8101;0.377361;1.436143;0.429437;0.288696;-0.897349;0.208660;0.260540;0.396299;1.480791;0.431540;-0.807745;-0.517476;-0.124059;0.253724;0.376888;1.468919;0.381803;-0.978370;0.128040;-0.152315;0.056560;0.393842;1.445271;0.448675;-0.211912;-0.922151;0.082888;0.312826;0.368153;1.450320;0.411422;0.288696;-0.897349;0.208660;0.260540;0f79f37f-7c92-4611-b3eb-c11311902c39;0.305032;1.481277;0.456169;-0.810882;0.193998;0.141239;-0.533748;0.331544;1.467735;0.396124;-0.811380;0.180102;0.144009;-0.537110;0.317472;1.472267;0.425565;-0.860976;0.206604;0.102177;-0.453427;0.293585;1.486354;0.477747;-0.810882;0.193998;0.141239;-0.533748;1437;0.351923;1.468829;0.352031;-0.978370;0.128040;-0.152315;0.056560
NA;74494;130;0.132355;1.868674;0.077874;0.927398;0.365342;0.055969;-0.057668;0.356714;1.446570;0.452840;0.275912;-0.950222;0.061182;0.131176;0.359850;1.488581;0.450657;-0.887613;-0.439601;-0.108064;0.084954;0.343744;1.472520;0.394127;-0.978038;0.129829;-0.153192;0.055843;0.364352;1.457884;0.473336;-0.239817;-0.957159;-0.001035;0.162274;0.351921;1.457930;0.433796;0.275912;-0.950222;0.061182;0.131176;0.370357;1.441134;0.443551;0.278981;-0.929099;0.078091;0.229883;0.381013;1.489845;0.442714;-0.850578;-0.471212;-0.139205;0.187347;0.358703;1.470879;0.387054;-0.978038;0.129829;-0.153192;0.055843;0.383634;1.452709;0.465209;-0.230907;-0.941377;0.041465;0.242429;0.360615;1.454192;0.424163;0.278981;-0.929099;0.078091;0.229883;0.366707;1.479475;0.397565;-0.978038;0.129829;-0.153192;0.055843;0.388987;1.437723;0.419937;0.256377;-0.877827;0.290130;0.281983;0.409865;1.469187;0.418612;-0.801369;-0.497856;-0.064228;0.325303;0.384649;1.464646;0.380099;-0.916098;0.131649;-0.257655;0.277573;0.402986;1.443048;0.434053;-0.193619;-0.908219;0.134422;0.345804;0.380321;1.450584;0.403984;0.256377;-0.877827;0.290130;0.281983;2023/04/28 10:24:00.8213;0.378071;1.436740;0.429872;0.287080;-0.897610;0.208729;0.261370;0.396931;1.481401;0.431786;-0.808741;-0.515640;-0.125027;0.253813;0.377431;1.469334;0.382132;-0.978038;0.129829;-0.153192;0.055843;0.394579;1.445937;0.449053;-0.213381;-0.921610;0.082523;0.313520;0.368806;1.450855;0.411837;0.287080;-0.897610;0.208729;0.261370;0f79f37f-7c92-4611-b3eb-c11311902c39;0.305652;1.481909;0.456560;-0.810429;0.195107;0.139632;-0.534455;0.332108;1.468144;0.396541;-0.810924;0.181241;0.142471;-0.537826;0.318073;1.472779;0.425984;-0.860413;0.208195;0.100931;-0.454046;0.294236;1.487062;0.478137;-0.810429;0.195107;0.139632;-0.534455;1448;0.352401;1.469104;0.352416;-0.978038;0.129829;-0.153192;0.055843
NA;74495;131;0.132254;1.868746;0.077867;0.927575;0.365038;0.055242;-0.057454;0.357411;1.447148;0.453254;0.274217;-0.950595;0.060880;0.132166;0.360477;1.489156;0.450938;-0.888248;-0.438087;-0.109084;0.084828;0.344274;1.472909;0.394483;-0.977724;0.131487;-0.154012;0.055206;0.365068;1.458535;0.473703;-0.241384;-0.956648;-0.001747;0.162960;0.352565;1.458438;0.434183;0.274217;-0.950595;0.060880;0.132166;0.371046;1.441732;0.443961;0.277687;-0.929208;0.078170;0.230982;0.381622;1.490427;0.442948;-0.851349;-0.469434;-0.140311;0.187483;0.359220;1.471264;0.387386;-0.977724;0.131487;-0.154012;0.055206;0.384358;1.453372;0.465561;-0.232177;-0.940859;0.040982;0.243310;0.361245;1.454734;0.424564;0.277687;-0.929208;0.078170;0.230982;0.367240;1.479898;0.397860;-0.977724;0.131487;-0.154012;0.055206;0.389640;1.438270;0.420297;0.254933;-0.878183;0.290081;0.282236;0.410456;1.469739;0.418850;-0.802446;-0.496222;-0.064694;0.325054;0.385169;1.465043;0.380403;-0.915841;0.133519;-0.258073;0.277139;0.403646;1.443640;0.434388;-0.194866;-0.907914;0.134283;0.345960;0.380940;1.451080;0.404320;0.254933;-0.878183;0.290081;0.282236;2023/04/28 10:24:00.8314;0.378738;1.437311;0.430266;0.285733;-0.897795;0.208854;0.262108;0.397531;1.481974;0.432013;-0.809633;-0.513963;-0.125913;0.253934;0.377947;1.469727;0.382436;-0.977724;0.131487;-0.154012;0.055206;0.395273;1.446562;0.449399;-0.214543;-0.921141;0.082269;0.314170;0.369426;1.451377;0.412217;0.285733;-0.897795;0.208854;0.262108;0f79f37f-7c92-4611-b3eb-c11311902c39;0.306248;1.482530;0.456919;-0.810045;0.196268;0.138020;-0.535030;0.332643;1.468535;0.396927;-0.810547;0.182408;0.140909;-0.538410;0.318647;1.473278;0.426371;-0.859919;0.209788;0.099648;-0.454532;0.294862;1.487764;0.478492;-0.810045;0.196268;0.138020;-0.535030;1458;0.352857;1.469369;0.352772;-0.977724;0.131487;-0.154012;0.055206
NA;74496;132;0.132166;1.868835;0.077872;0.927795;0.364688;0.054322;-0.056989;0.356617;1.446690;0.453206;0.276238;-0.950150;0.063291;0.130007;0.359935;1.488657;0.450974;-0.887825;-0.439177;-0.106634;0.086711;0.343770;1.472579;0.394458;-0.977823;0.130368;-0.153266;0.058111;0.364285;1.457977;0.473706;-0.239637;-0.957196;0.001342;0.162319;0.351898;1.458072;0.434157;0.276238;-0.950150;0.063291;0.130007;0.370243;1.441184;0.443947;0.279025;-0.929131;0.080312;0.228935;0.381106;1.489816;0.443036;-0.850651;-0.470722;-0.137884;0.189211;0.358724;1.470853;0.387396;-0.977823;0.130368;-0.153266;0.058111;0.383562;1.452712;0.465603;-0.230686;-0.941252;0.043889;0.242699;0.360571;1.454266;0.424539;0.279025;-0.929131;0.080312;0.228935;0.366770;1.479426;0.397901;-0.977823;0.130368;-0.153266;0.058111;0.388889;1.437652;0.420368;0.256749;-0.877391;0.292313;0.280745;0.409876;1.468990;0.418981;-0.801474;-0.496874;-0.062779;0.326826;0.384654;1.464488;0.380468;-0.915419;0.131872;-0.257544;0.279801;0.402899;1.442920;0.434494;-0.193120;-0.907972;0.136974;0.345732;0.380302;1.450539;0.404392;0.256749;-0.877391;0.292313;0.280745;2023/04/28 10:24:00.8431;0.377944;1.436742;0.430268;0.287492;-0.897307;0.210937;0.260183;0.396992;1.481284;0.432129;-0.808720;-0.515197;-0.123506;0.255520;0.377455;1.469212;0.382489;-0.977823;0.130368;-0.153266;0.058111;0.394482;1.445863;0.449461;-0.212742;-0.921496;0.085081;0.313604;0.368766;1.450890;0.412215;0.287492;-0.897307;0.210937;0.260183;0f79f37f-7c92-4611-b3eb-c11311902c39;0.305601;1.482328;0.456796;-0.811565;0.196673;0.138977;-0.532323;0.332107;1.468272;0.396867;-0.812018;0.182900;0.142015;-0.535729;0.318052;1.473045;0.426279;-0.861176;0.210279;0.100829;-0.451654;0.294189;1.487590;0.478349;-0.811565;0.196673;0.138977;-0.532323;1469;0.352433;1.469036;0.352766;-0.977823;0.130368;-0.153266;0.058111
NA;74497;133;0.132035;1.868907;0.077918;0.927996;0.364342;0.053527;-0.056679;0.355890;1.446282;0.453158;0.278257;-0.949683;0.065563;0.127968;0.359445;1.488206;0.451008;-0.887419;-0.440197;-0.104337;0.088472;0.343315;1.472279;0.394438;-0.977899;0.129345;-0.152587;0.060828;0.363568;1.457471;0.473709;-0.237917;-0.957719;0.004247;0.161713;0.351293;1.457754;0.434134;0.278257;-0.949683;0.065563;0.127968;0.369506;1.440685;0.443931;0.280242;-0.929067;0.082303;0.226993;0.380639;1.489258;0.443118;-0.849982;-0.471951;-0.135579;0.190816;0.358274;1.470479;0.387407;-0.977899;0.129345;-0.152587;0.060828;0.382830;1.452109;0.465639;-0.229297;-0.941616;0.046615;0.242095;0.359957;1.453839;0.424511;0.280242;-0.929067;0.082303;0.226993;0.366345;1.478996;0.397940;-0.977899;0.129345;-0.152587;0.060828;0.388201;1.437087;0.420441;0.258394;-0.876621;0.294439;0.279416;0.409348;1.468302;0.419102;-0.800583;-0.497401;-0.061060;0.328528;0.384185;1.463980;0.380529;-0.915008;0.130358;-0.257059;0.282292;0.402218;1.442262;0.434596;-0.191551;-0.907973;0.139479;0.345601;0.379718;1.450044;0.404467;0.258394;-0.876621;0.294439;0.279416;2023/04/28 10:24:00.8543;0.377216;1.436224;0.430267;0.289125;-0.896848;0.212881;0.258364;0.396502;1.480651;0.432236;-0.807850;-0.516366;-0.121228;0.257000;0.377008;1.468741;0.382541;-0.977899;0.129345;-0.152587;0.060828;0.393754;1.445223;0.449517;-0.211066;-0.921821;0.087717;0.313056;0.368164;1.450448;0.412211;0.289125;-0.896848;0.212881;0.258364;0f79f37f-7c92-4611-b3eb-c11311902c39;0.305017;1.482139;0.456690;-0.812954;0.196968;0.139871;-0.529854;0.331622;1.468036;0.396816;-0.813359;0.183282;0.143051;-0.533283;0.317515;1.472832;0.426199;-0.862321;0.210676;0.101936;-0.449030;0.293582;1.487423;0.478224;-0.812954;0.196968;0.139871;-0.529854;1481;0.352051;1.468734;0.352762;-0.977899;0.129345;-0.152587;0.060828
NA;74498;134;0.131903;1.868966;0.077929;0.928092;0.364209;0.052693;-0.056753;0.355221;1.445914;0.453112;0.280283;-0.949196;0.067721;0.126024;0.358997;1.487792;0.451042;-0.887028;-0.441158;-0.102167;0.090131;0.342900;1.472006;0.394423;-0.977958;0.128401;-0.151963;0.063390;0.362907;1.457007;0.473711;-0.236214;-0.958223;0.007000;0.161133;0.350740;1.457475;0.434114;0.280283;-0.949196;0.067721;0.126024;0.368825;1.440227;0.443913;0.281358;-0.929014;0.084167;0.225137;0.380213;1.488744;0.443194;-0.849338;-0.473128;-0.133374;0.192317;0.357864;1.470136;0.387420;-0.977958;0.128401;-0.151963;0.063390;0.382152;1.451554;0.465670;-0.227990;-0.941956;0.049189;0.241496;0.359392;1.453447;0.424482;0.281358;-0.929014;0.084167;0.225137;0.365957;1.478600;0.397978;-0.977958;0.128401;-0.151963;0.063390;0.387568;1.436567;0.420517;0.259901;-0.875869;0.296477;0.278222;0.408862;1.467665;0.419216;-0.799761;-0.497822;-0.059507;0.330173;0.383755;1.463511;0.380588;-0.914605;0.128955;-0.256611;0.284640;0.401592;1.441655;0.434695;-0.190126;-0.907927;0.141829;0.345551;0.379179;1.449589;0.404546;0.259901;-0.875869;0.296477;0.278222;2023/04/28 10:24:00.8649;0.376542;1.435748;0.430264;0.290654;-0.896415;0.214709;0.256632;0.396052;1.480067;0.432336;-0.807017;-0.517478;-0.119058;0.258391;0.376599;1.468306;0.382590;-0.977958;0.128401;-0.151963;0.063390;0.393079;1.444632;0.449567;-0.209490;-0.922121;0.090207;0.312522;0.367610;1.450043;0.412204;0.290654;-0.896415;0.214709;0.256632;0f79f37f-7c92-4611-b3eb-c11311902c39;0.304483;1.481960;0.456596;-0.814238;0.197174;0.140714;-0.527579;0.331180;1.467821;0.396772;-0.814594;0.183575;0.144034;-0.531029;0.317026;1.472634;0.426130;-0.863372;0.211000;0.102987;-0.446612;0.293027;1.487263;0.478115;-0.814238;0.197174;0.140714;-0.527579;1492;0.351702;1.468457;0.352761;-0.977958;0.128401;-0.151963;0.063390
NA;74499;135;0.131753;1.869002;0.077957;0.928238;0.363970;0.051765;-0.056741;0.355333;1.446229;0.453098;0.281436;-0.949268;0.064706;0.124491;0.358910;1.488107;0.451109;-0.887206;-0.441675;-0.101265;0.086803;0.343132;1.472247;0.394426;-0.978449;0.128507;-0.149633;0.061096;0.362869;1.457312;0.473758;-0.235520;-0.958877;0.005115;0.158303;0.350890;1.457821;0.434109;0.281436;-0.949268;0.064706;0.124491;0.369008;1.440613;0.443982;0.281484;-0.929565;0.081169;0.223801;0.380152;1.489171;0.443349;-0.849971;-0.473452;-0.132800;0.189096;0.358134;1.470461;0.387483;-0.978449;0.128507;-0.149633;0.061096;0.382183;1.451978;0.465812;-0.227900;-0.942741;0.047294;0.238881;0.359597;1.453808;0.424523;0.281484;-0.929565;0.081169;0.223801;0.366135;1.478969;0.398071;-0.978449;0.128507;-0.149633;0.061096;0.387884;1.437045;0.420708;0.259891;-0.877155;0.293672;0.277150;0.409008;1.468249;0.419482;-0.800864;-0.498145;-0.059331;0.327029;0.384082;1.463977;0.380750;-0.915884;0.128888;-0.254445;0.282493;0.401824;1.442204;0.434942;-0.190679;-0.908994;0.139817;0.343253;0.379493;1.450028;0.404706;0.259891;-0.877155;0.293672;0.277150;2023/04/28 10:24:00.8766;0.376818;1.436171;0.430397;0.290728;-0.897406;0.211784;0.255514;0.396081;1.480579;0.432553;-0.807954;-0.517663;-0.118820;0.255180;0.376893;1.468734;0.382724;-0.978449;0.128507;-0.149633;0.061096;0.393229;1.445130;0.449774;-0.209873;-0.923050;0.088244;0.310073;0.367891;1.450432;0.412307;0.290728;-0.897406;0.211784;0.255514;0f79f37f-7c92-4611-b3eb-c11311902c39;0.304399;1.481859;0.456470;-0.812336;0.197302;0.143508;-0.529706;0.331430;1.467990;0.396733;-0.812728;0.183424;0.146658;-0.533217;0.317132;1.472660;0.426043;-0.861843;0.210979;0.105831;-0.448904;0.292815;1.487057;0.477946;-0.812336;0.197302;0.143508;-0.529706;1503;0.352118;1.468767;0.352794;-0.978449;0.128507;-0.149633;0.061096
NA;74500;136;0.131649;1.869007;0.077970;0.928335;0.363850;0.050966;-0.056651;0.354782;1.446189;0.453742;0.281228;-0.949570;0.063503;0.123266;0.358267;1.488048;0.451662;-0.888048;-0.440487;-0.100382;0.085239;0.342662;1.472047;0.394972;-0.978575;0.129493;-0.148245;0.060377;0.362232;1.457324;0.474405;-0.236525;-0.958909;0.004605;0.156616;0.350377;1.457765;0.434735;0.281228;-0.949570;0.063503;0.123266;0.368485;1.440568;0.444646;0.280657;-0.930173;0.080026;0.222725;0.379525;1.489142;0.443952;-0.850814;-0.472740;-0.131974;0.187660;0.357685;1.470282;0.388068;-0.978575;0.129493;-0.148245;0.060377;0.381576;1.451997;0.466492;-0.228897;-0.942921;0.046842;0.237300;0.359102;1.453714;0.425140;0.280657;-0.930173;0.080026;0.222725;0.365640;1.478827;0.398659;-0.978575;0.129493;-0.148245;0.060377;0.387444;1.436995;0.421465;0.259144;-0.878027;0.292784;0.276026;0.408483;1.468236;0.420194;-0.802122;-0.497160;-0.058756;0.325545;0.383661;1.463841;0.381410;-0.916367;0.129653;-0.252928;0.281936;0.401341;1.442218;0.435720;-0.191947;-0.909317;0.139418;0.341850;0.379069;1.449932;0.405418;0.259144;-0.878027;0.292784;0.276026;2023/04/28 10:24:00.8878;0.376350;1.436103;0.431117;0.289670;-0.898312;0.210658;0.254459;0.395499;1.480564;0.433211;-0.809059;-0.516827;-0.118130;0.253688;0.376457;1.468587;0.383357;-0.978575;0.129493;-0.148245;0.060377;0.392690;1.445150;0.450513;-0.211281;-0.923285;0.087761;0.308551;0.367437;1.450302;0.412972;0.289670;-0.898312;0.210658;0.254459;0f79f37f-7c92-4611-b3eb-c11311902c39;0.303708;1.481593;0.456904;-0.811128;0.198504;0.145056;-0.530684;0.330965;1.467768;0.397260;-0.811638;0.184128;0.147938;-0.534279;0.316571;1.472407;0.426529;-0.860870;0.211952;0.107412;-0.449936;0.292027;1.486777;0.478331;-0.811128;0.198504;0.145056;-0.530684;1514;0.351755;1.468512;0.353366;-0.978575;0.129493;-0.148245;0.060377
NA;74501;137;0.131541;1.868983;0.077983;0.928368;0.363862;0.050614;-0.056363;0.354264;1.446149;0.454349;0.281079;-0.949838;0.062461;0.122069;0.357668;1.487989;0.452175;-0.888876;-0.439284;-0.099501;0.083832;0.342224;1.471861;0.395479;-0.978687;0.130385;-0.146954;0.059797;0.361636;1.457335;0.475013;-0.237520;-0.958922;0.004214;0.155033;0.349899;1.457713;0.435326;0.281079;-0.949838;0.062461;0.122069;0.367990;1.440517;0.445263;0.279909;-0.930735;0.079028;0.221671;0.378943;1.489106;0.444512;-0.851587;-0.472089;-0.131138;0.186375;0.357266;1.470112;0.388612;-0.978687;0.130385;-0.146954;0.059797;0.381004;1.452006;0.467125;-0.229825;-0.943085;0.046500;0.235816;0.358637;1.453619;0.425714;0.279909;-0.930735;0.079028;0.221671;0.365180;1.478690;0.399205;-0.978687;0.130385;-0.146954;0.059797;0.387030;1.436940;0.422175;0.258482;-0.878808;0.292043;0.274946;0.407992;1.468210;0.420857;-0.803305;-0.496181;-0.058196;0.324221;0.383267;1.463706;0.382023;-0.916793;0.130330;-0.251520;0.281499;0.400887;1.442221;0.436447;-0.193129;-0.909595;0.139121;0.340563;0.378672;1.449835;0.406085;0.258482;-0.878808;0.292043;0.274946;2023/04/28 10:24:00.8990;0.375907;1.436030;0.431790;0.288660;-0.899159;0.209665;0.253435;0.394956;1.480538;0.433823;-0.810083;-0.516041;-0.117425;0.252344;0.376050;1.468443;0.383945;-0.978687;0.130385;-0.146954;0.059797;0.392182;1.445160;0.451202;-0.212628;-0.923487;0.087377;0.307126;0.367009;1.450170;0.413592;0.288660;-0.899159;0.209665;0.253435;0f79f37f-7c92-4611-b3eb-c11311902c39;0.303058;1.481339;0.457305;-0.810015;0.199648;0.146599;-0.531532;0.330531;1.467562;0.397750;-0.810651;0.184742;0.149196;-0.535215;0.316047;1.472168;0.426979;-0.859984;0.212840;0.108961;-0.450837;0.291283;1.486509;0.478684;-0.810015;0.199648;0.146599;-0.531532;1525;0.351418;1.468274;0.353898;-0.978687;0.130385;-0.146954;0.059797
NA;74502;138;0.131469;1.868966;0.077975;0.928254;0.364213;0.050370;-0.056192;0.354588;1.446441;0.453695;0.281921;-0.949584;0.061886;0.122399;0.357948;1.488286;0.451604;-0.888471;-0.440101;-0.099927;0.083334;0.342475;1.472264;0.394881;-0.978792;0.129520;-0.147287;0.059144;0.361953;1.457592;0.474380;-0.236611;-0.959148;0.003543;0.155040;0.350205;1.458037;0.434695;0.281921;-0.949584;0.061886;0.122399;0.368312;1.440841;0.444595;0.280836;-0.930377;0.078494;0.222193;0.379216;1.489439;0.443929;-0.851180;-0.472767;-0.131852;0.186009;0.357514;1.470538;0.388002;-0.978792;0.129520;-0.147287;0.059144;0.381330;1.452298;0.466470;-0.229017;-0.943250;0.045746;0.236089;0.358934;1.453979;0.425081;0.280836;-0.930377;0.078494;0.222193;0.365433;1.479099;0.398611;-0.978792;0.129520;-0.147287;0.059144;0.387344;1.437347;0.421459;0.260168;-0.878456;0.291517;0.275038;0.408269;1.468617;0.420213;-0.803018;-0.496908;-0.058744;0.323719;0.383521;1.464165;0.381387;-0.916967;0.129651;-0.252048;0.280773;0.401191;1.442591;0.435754;-0.191835;-0.909994;0.138520;0.340475;0.379002;1.450299;0.405407;0.260168;-0.878456;0.291517;0.275038;2023/04/28 10:24:00.9101;0.376218;1.436402;0.431081;0.289876;-0.898757;0.209148;0.253900;0.395230;1.480907;0.433212;-0.809580;-0.516846;-0.118101;0.251998;0.376301;1.468891;0.383324;-0.978792;0.129520;-0.147287;0.059144;0.392493;1.445487;0.450513;-0.211467;-0.923753;0.086690;0.307322;0.367309;1.450591;0.412925;0.289876;-0.898757;0.209148;0.253900;0f79f37f-7c92-4611-b3eb-c11311902c39;0.303309;1.481663;0.456717;-0.810163;0.199026;0.146829;-0.531475;0.330782;1.467959;0.397145;-0.810761;0.184192;0.149496;-0.535156;0.316301;1.472527;0.426381;-0.860089;0.212372;0.109265;-0.450784;0.291540;1.486805;0.478106;-0.810163;0.199026;0.146829;-0.531475;1537;0.351649;1.468758;0.353293;-0.978792;0.129520;-0.147287;0.059144
