Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94050;79;0.114227;1.889099;0.058405;0.955827;0.293573;0.004830;0.013645;0.182625;1.664119;0.412993;0.112045;0.143150;-0.556113;-0.810982;0.200977;1.610730;0.385451;0.138399;0.084123;-0.492685;-0.855003;0.223556;1.565125;0.350929;0.153645;0.156949;-0.444762;-0.868301;0.190208;1.642213;0.404680;0.110249;0.113215;-0.564271;-0.810325;0.174284;1.683360;0.421647;0.112045;0.143150;-0.556113;-0.810982;0.150686;1.658321;0.409707;0.080244;0.222756;-0.567467;-0.788620;0.181756;1.598791;0.386218;0.133448;0.178930;-0.520241;-0.824333;0.209714;1.556419;0.348135;0.153645;0.156949;-0.444762;-0.868301;0.162885;1.634021;0.403385;0.108952;0.198995;-0.589210;-0.775476;0.139071;1.679544;0.417192;0.080244;0.222756;-0.567467;-0.788620;0.200961;1.562627;0.360257;0.153645;0.156949;-0.444762;-0.868301;0.123316;1.613573;0.380851;-0.009299;0.322830;-0.540875;-0.776626;0.154007;1.576913;0.361900;0.088661;0.301449;-0.432353;-0.845186;0.183766;1.547311;0.342462;0.028511;0.368688;-0.392391;-0.842191;0.135759;1.597999;0.375733;0.034914;0.361037;-0.495299;-0.789375;0.112150;1.631941;0.386593;-0.009299;0.322830;-0.540875;-0.776626;2023/04/28 10:27:38.9953;0.133834;1.639473;0.402065;0.029538;0.239827;-0.587762;-0.772105;0.166556;1.588036;0.376350;0.120026;0.229005;-0.470251;-0.843810;0.191244;1.549201;0.346790;0.153645;0.156949;-0.444762;-0.868301;0.146824;1.617223;0.394244;0.068036;0.255660;-0.537954;-0.800384;0.123233;1.660910;0.408263;0.029538;0.239827;-0.587762;-0.772105;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252384;1.627912;0.375118;0.418968;-0.431333;-0.365111;-0.710712;0.234622;1.570080;0.347101;0.403799;-0.445439;-0.327445;-0.728911;0.247303;1.597657;0.359908;0.406718;-0.325487;-0.414672;-0.746114;0.260798;1.649261;0.384909;0.418968;-0.431333;-0.365111;-0.710712;879;0.220165;1.526463;0.334296;0.153645;0.156949;-0.444762;-0.868301
NA;94051;80;0.114321;1.889094;0.058212;0.955744;0.293845;0.005122;0.013521;0.182694;1.664239;0.412662;0.110214;0.142756;-0.556935;-0.810739;0.200898;1.610762;0.385194;0.136534;0.083846;-0.493286;-0.854984;0.223394;1.565006;0.350808;0.151878;0.156890;-0.445989;-0.867993;0.190211;1.642298;0.404382;0.108412;0.112797;-0.564951;-0.810157;0.174407;1.683519;0.421279;0.110214;0.142756;-0.556935;-0.810739;0.150746;1.658576;0.409284;0.078626;0.222209;-0.568222;-0.788394;0.181635;1.598889;0.385946;0.131613;0.178544;-0.521518;-0.823905;0.209527;1.556345;0.347999;0.151878;0.156890;-0.445989;-0.867993;0.162867;1.634225;0.403009;0.107253;0.198415;-0.590126;-0.775164;0.139196;1.679845;0.416738;0.078626;0.222209;-0.568222;-0.788394;0.200766;1.562611;0.360090;0.151878;0.156890;-0.445989;-0.867993;0.123256;1.613811;0.380538;-0.010509;0.322348;-0.541318;-0.776503;0.153858;1.577060;0.361615;0.087320;0.301145;-0.432933;-0.845137;0.183554;1.547321;0.342290;0.027037;0.368810;-0.393834;-0.841513;0.135660;1.598202;0.375428;0.033702;0.360619;-0.495808;-0.789299;0.112136;1.632209;0.386272;-0.010509;0.322348;-0.541318;-0.776503;2023/04/28 10:27:39.0070;0.133833;1.639760;0.401653;0.027973;0.239376;-0.588578;-0.771682;0.166417;1.588168;0.376069;0.118307;0.228780;-0.471479;-0.843428;0.191030;1.549194;0.346629;0.151878;0.156890;-0.445989;-0.867993;0.146760;1.617455;0.393879;0.066425;0.255302;-0.538961;-0.799956;0.123295;1.661238;0.407813;0.027973;0.239376;-0.588578;-0.771682;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252418;1.627694;0.375003;0.416882;-0.431250;-0.365338;-0.711872;0.234490;1.569908;0.346998;0.401601;-0.445376;-0.327375;-0.730194;0.247256;1.597443;0.359812;0.404476;-0.325539;-0.414966;-0.747146;0.260882;1.649023;0.384792;0.416882;-0.431250;-0.365338;-0.711872;891;0.219897;1.526333;0.334234;0.151878;0.156890;-0.445989;-0.867993
NA;94052;81;0.114352;1.889092;0.058064;0.955717;0.293935;0.005412;0.013372;0.182737;1.664349;0.412347;0.108555;0.142400;-0.557639;-0.810541;0.200807;1.610793;0.384944;0.134844;0.083598;-0.493807;-0.854976;0.223233;1.564898;0.350689;0.150286;0.156863;-0.447161;-0.867672;0.190196;1.642378;0.404096;0.106746;0.112420;-0.565541;-0.810019;0.174500;1.683665;0.420933;0.108555;0.142400;-0.557639;-0.810541;0.150784;1.658816;0.408870;0.077164;0.221711;-0.568946;-0.788156;0.181507;1.598981;0.385683;0.129934;0.178197;-0.522775;-0.823450;0.209344;1.556277;0.347866;0.150286;0.156863;-0.447161;-0.867672;0.162833;1.634416;0.402643;0.105706;0.197888;-0.591021;-0.774830;0.139293;1.680127;0.416293;0.077164;0.221711;-0.568946;-0.788156;0.200574;1.562598;0.359928;0.150286;0.156863;-0.447161;-0.867672;0.123180;1.614017;0.380241;-0.011532;0.321953;-0.541653;-0.776419;0.153708;1.577193;0.361340;0.086174;0.300906;-0.433406;-0.845097;0.183348;1.547328;0.342125;0.025727;0.368952;-0.395191;-0.840855;0.135552;1.598381;0.375137;0.032675;0.360280;-0.496197;-0.789253;0.112098;1.632439;0.385970;-0.011532;0.321953;-0.541653;-0.776419;2023/04/28 10:27:39.0184;0.133816;1.640027;0.401248;0.026551;0.238986;-0.589387;-0.771235;0.166274;1.588289;0.375797;0.116743;0.228589;-0.472685;-0.843023;0.190822;1.549186;0.346474;0.150286;0.156863;-0.447161;-0.867672;0.146684;1.617671;0.393525;0.064959;0.254994;-0.539960;-0.799501;0.123335;1.661544;0.407370;0.026551;0.238986;-0.589387;-0.771235;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252430;1.627497;0.374886;0.414956;-0.431146;-0.365636;-0.712907;0.234357;1.569750;0.346897;0.399558;-0.445304;-0.327362;-0.731363;0.247198;1.597249;0.359715;0.402412;-0.325558;-0.415315;-0.748058;0.260938;1.648812;0.384671;0.414956;-0.431146;-0.365636;-0.712907;902;0.219642;1.526214;0.334173;0.150286;0.156863;-0.447161;-0.867672
NA;94053;82;0.114365;1.889117;0.057930;0.955708;0.293968;0.005532;0.013200;0.182761;1.664451;0.412046;0.107033;0.142073;-0.558250;-0.810381;0.200708;1.610826;0.384699;0.133293;0.083374;-0.494258;-0.854980;0.223072;1.564799;0.350572;0.148834;0.156863;-0.448289;-0.867341;0.190166;1.642452;0.403819;0.105217;0.112076;-0.566055;-0.809908;0.174570;1.683798;0.420606;0.107033;0.142073;-0.558250;-0.810381;0.150805;1.659043;0.408462;0.075828;0.221250;-0.569642;-0.787913;0.181374;1.599069;0.385425;0.128379;0.177878;-0.524018;-0.822972;0.209163;1.556214;0.347736;0.148834;0.156863;-0.448289;-0.867341;0.162786;1.634599;0.402282;0.104280;0.197401;-0.591895;-0.774480;0.139369;1.680394;0.415856;0.075828;0.221250;-0.569642;-0.787913;0.200385;1.562586;0.359769;0.148834;0.156863;-0.448289;-0.867341;0.123090;1.614199;0.379958;-0.012402;0.321625;-0.541891;-0.776375;0.153557;1.577314;0.361074;0.085188;0.300715;-0.433784;-0.845071;0.183147;1.547332;0.341964;0.024549;0.369112;-0.396481;-0.840212;0.135436;1.598541;0.374858;0.031800;0.360000;-0.496482;-0.789237;0.112040;1.632641;0.385685;-0.012402;0.321625;-0.541891;-0.776375;2023/04/28 10:27:39.0291;0.133786;1.640278;0.400850;0.025244;0.238643;-0.590188;-0.770773;0.166129;1.588400;0.375533;0.115302;0.228426;-0.473873;-0.842598;0.190618;1.549177;0.346322;0.148834;0.156863;-0.448289;-0.867341;0.146600;1.617874;0.393177;0.063610;0.254726;-0.540951;-0.799025;0.123357;1.661831;0.406934;0.025244;0.238643;-0.590188;-0.770773;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252426;1.627318;0.374767;0.413156;-0.431019;-0.365990;-0.713846;0.234222;1.569605;0.346796;0.397635;-0.445221;-0.327391;-0.732448;0.247131;1.597070;0.359618;0.400484;-0.325545;-0.415707;-0.748879;0.260971;1.648620;0.384548;0.413156;-0.431019;-0.365990;-0.713846;912;0.219396;1.526103;0.334113;0.148834;0.156863;-0.448289;-0.867341
NA;94054;83;0.114370;1.889108;0.057813;0.955774;0.293749;0.005557;0.013314;0.182118;1.664334;0.411856;0.108412;0.143582;-0.558856;-0.809513;0.200305;1.610762;0.384568;0.134858;0.084684;-0.494358;-0.854548;0.222878;1.564798;0.350482;0.150412;0.157996;-0.448217;-0.866900;0.189619;1.642355;0.403664;0.106628;0.113559;-0.566368;-0.809297;0.173840;1.683666;0.420367;0.108412;0.143582;-0.558856;-0.809513;0.150203;1.658798;0.408278;0.077276;0.222533;-0.569200;-0.787730;0.181017;1.598930;0.385287;0.129816;0.179122;-0.523972;-0.822506;0.209005;1.556162;0.347636;0.150412;0.157996;-0.448217;-0.866900;0.162282;1.634399;0.402109;0.105652;0.198739;-0.591611;-0.774168;0.138679;1.680103;0.415668;0.077276;0.222533;-0.569200;-0.787730;0.200187;1.562511;0.359659;0.150412;0.157996;-0.448217;-0.866900;0.122683;1.613798;0.379845;-0.010786;0.322668;-0.540871;-0.776678;0.153301;1.577056;0.360926;0.086891;0.301566;-0.432864;-0.845066;0.183021;1.547181;0.341848;0.026136;0.370161;-0.395948;-0.839954;0.135094;1.598198;0.374727;0.033422;0.360962;-0.495364;-0.789433;0.111555;1.632188;0.385591;-0.010786;0.322668;-0.540871;-0.776678;2023/04/28 10:27:39.0399;0.133254;1.639916;0.400751;0.026906;0.239890;-0.589026;-0.771218;0.165820;1.588198;0.375388;0.116956;0.229507;-0.473144;-0.842486;0.190482;1.549058;0.346211;0.150412;0.157996;-0.448217;-0.866900;0.146166;1.617578;0.393048;0.065262;0.255899;-0.539881;-0.799240;0.122729;1.661412;0.406872;0.026906;0.239890;-0.589026;-0.771218;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252029;1.627380;0.374759;0.414012;-0.429901;-0.366500;-0.713763;0.234019;1.569637;0.346719;0.398629;-0.444078;-0.328121;-0.732275;0.246827;1.597133;0.359576;0.401276;-0.324383;-0.416012;-0.748791;0.260507;1.648695;0.384570;0.414012;-0.429901;-0.366500;-0.713763;924;0.219358;1.526091;0.334031;0.150412;0.157996;-0.448217;-0.866900
NA;94055;84;0.114366;1.889148;0.057702;0.955744;0.293844;0.005641;0.013308;0.182278;1.664298;0.412278;0.108186;0.142385;-0.557467;-0.810711;0.200317;1.610797;0.384755;0.134637;0.083523;-0.492744;-0.855629;0.222754;1.564905;0.350482;0.150051;0.156992;-0.446856;-0.867847;0.189725;1.642338;0.403988;0.106483;0.112341;-0.564848;-0.810548;0.174050;1.683614;0.420873;0.108186;0.142385;-0.557467;-0.810711;0.150311;1.658769;0.408850;0.077342;0.221322;-0.566800;-0.789793;0.181014;1.598989;0.385478;0.129743;0.178110;-0.521993;-0.823995;0.208863;1.556296;0.347639;0.150051;0.156992;-0.446856;-0.867847;0.162355;1.634396;0.402512;0.105742;0.197655;-0.589404;-0.776115;0.138822;1.680036;0.416404;0.077342;0.221322;-0.566800;-0.789793;0.200080;1.562621;0.359700;0.150051;0.156992;-0.446856;-0.867847;0.122697;1.613931;0.380264;-0.010973;0.321187;-0.539270;-0.778400;0.153217;1.577227;0.361110;0.086392;0.300256;-0.431282;-0.846391;0.182855;1.547369;0.341879;0.025419;0.369034;-0.394905;-0.840962;0.135076;1.598338;0.375046;0.032982;0.359581;-0.493906;-0.790993;0.111603;1.632303;0.386128;-0.010973;0.321187;-0.539270;-0.778400;2023/04/28 10:27:39.0512;0.133336;1.639942;0.401276;0.027053;0.238506;-0.586826;-0.773317;0.165781;1.588308;0.375580;0.116653;0.228350;-0.471367;-0.843838;0.190327;1.549222;0.346232;0.150051;0.156992;-0.446856;-0.867847;0.146208;1.617636;0.393414;0.065197;0.254607;-0.537758;-0.801088;0.122842;1.661407;0.407556;0.027053;0.238506;-0.586826;-0.773317;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252044;1.627364;0.374905;0.414636;-0.430104;-0.364728;-0.714186;0.233895;1.569740;0.346710;0.399170;-0.444369;-0.326223;-0.732652;0.246766;1.597175;0.359631;0.401671;-0.324771;-0.414118;-0.749460;0.260563;1.648637;0.384768;0.414636;-0.430104;-0.364728;-0.714186;935;0.219145;1.526253;0.333921;0.150051;0.156992;-0.446856;-0.867847
NA;94056;85;0.114384;1.889189;0.057588;0.955764;0.293773;0.005665;0.013416;0.182417;1.664268;0.412653;0.107957;0.141260;-0.556130;-0.811856;0.200316;1.610832;0.384911;0.134406;0.082440;-0.491257;-0.856625;0.222628;1.565004;0.350473;0.149707;0.156085;-0.445653;-0.868688;0.189813;1.642325;0.404270;0.106327;0.111198;-0.563408;-0.811727;0.174236;1.683568;0.421329;0.107957;0.141260;-0.556130;-0.811856;0.150392;1.658736;0.409379;0.077448;0.220216;-0.564409;-0.791801;0.180998;1.599047;0.385639;0.129704;0.177205;-0.520070;-0.825411;0.208721;1.556420;0.347633;0.149707;0.156085;-0.445653;-0.868688;0.162406;1.634391;0.402875;0.105861;0.196677;-0.587223;-0.777998;0.138935;1.679962;0.417093;0.077448;0.220216;-0.564409;-0.791801;0.199969;1.562724;0.359728;0.149707;0.156085;-0.445653;-0.868688;0.122699;1.614054;0.380632;-0.011121;0.319833;-0.537764;-0.779996;0.153127;1.577386;0.361266;0.085935;0.299059;-0.429849;-0.847590;0.182690;1.547542;0.341899;0.024759;0.368019;-0.393992;-0.841855;0.135047;1.598468;0.375323;0.032584;0.358319;-0.492575;-0.792411;0.111635;1.632409;0.386606;-0.011121;0.319833;-0.537764;-0.779996;2023/04/28 10:27:39.0629;0.133398;1.639965;0.401747;0.027220;0.237230;-0.584708;-0.775305;0.165734;1.588412;0.375741;0.116374;0.227292;-0.469733;-0.845072;0.190174;1.549373;0.346243;0.149707;0.156085;-0.445653;-0.868688;0.146234;1.617692;0.393735;0.065158;0.253417;-0.535734;-0.802822;0.122931;1.661398;0.408178;0.027220;0.237230;-0.584708;-0.775305;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252037;1.627357;0.375019;0.415219;-0.430288;-0.363222;-0.714504;0.233767;1.569835;0.346692;0.399659;-0.444654;-0.324563;-0.732950;0.246694;1.597219;0.359668;0.402044;-0.325134;-0.412475;-0.750009;0.260592;1.648596;0.384926;0.415219;-0.430288;-0.363222;-0.714504;947;0.218939;1.526401;0.333816;0.149707;0.156085;-0.445653;-0.868688
NA;94057;86;0.114406;1.889238;0.057477;0.955833;0.293540;0.005816;0.013558;0.182382;1.664062;0.412129;0.109155;0.140649;-0.556712;-0.811403;0.200289;1.610589;0.384461;0.135492;0.081728;-0.491977;-0.856108;0.222581;1.564712;0.350084;0.150822;0.155310;-0.446461;-0.868219;0.189788;1.642111;0.403775;0.107495;0.110598;-0.564054;-0.811207;0.174197;1.683368;0.420785;0.109155;0.140649;-0.556712;-0.811403;0.150377;1.658497;0.408935;0.078733;0.219479;-0.564885;-0.791540;0.180987;1.598784;0.385256;0.130838;0.176401;-0.520828;-0.824925;0.208678;1.556103;0.347296;0.150822;0.155310;-0.446461;-0.868219;0.162399;1.634153;0.402447;0.107128;0.195949;-0.587708;-0.777642;0.138916;1.679725;0.416640;0.078733;0.219479;-0.564885;-0.791540;0.199948;1.562420;0.359394;0.150822;0.155310;-0.446461;-0.868219;0.122681;1.613698;0.380391;-0.009627;0.318984;-0.538049;-0.780167;0.153093;1.577033;0.360989;0.087188;0.297998;-0.430243;-0.847636;0.182652;1.547176;0.341636;0.026063;0.367391;-0.394770;-0.841725;0.135032;1.598120;0.375064;0.034026;0.357397;-0.492814;-0.792618;0.111612;1.632046;0.386376;-0.009627;0.318984;-0.538049;-0.780167;2023/04/28 10:27:39.0741;0.133403;1.639688;0.401398;0.028545;0.236444;-0.585190;-0.775134;0.165715;1.588108;0.375413;0.117495;0.226307;-0.470381;-0.844821;0.190141;1.549027;0.345961;0.150822;0.155310;-0.446461;-0.868219;0.146238;1.617411;0.393394;0.066413;0.252549;-0.536271;-0.802634;0.122934;1.661122;0.407822;0.028545;0.236444;-0.585190;-0.775134;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251871;1.627186;0.374421;0.416202;-0.430597;-0.364910;-0.712883;0.233701;1.569554;0.346264;0.400222;-0.445431;-0.325409;-0.731794;0.246597;1.596991;0.359159;0.403071;-0.325605;-0.413676;-0.748590;0.260352;1.648489;0.384254;0.416202;-0.430597;-0.364910;-0.712883;958;0.218909;1.526057;0.333533;0.150822;0.155310;-0.446461;-0.868219
NA;94058;87;0.114427;1.889307;0.057363;0.955860;0.293447;0.005877;0.013623;0.182754;1.664221;0.411710;0.108596;0.139693;-0.556724;-0.811635;0.200526;1.610709;0.384030;0.134837;0.080834;-0.492059;-0.856249;0.222700;1.564763;0.349668;0.150147;0.154485;-0.446851;-0.868282;0.190107;1.642256;0.403349;0.106929;0.109644;-0.564112;-0.811371;0.174616;1.683543;0.420377;0.108596;0.139693;-0.556724;-0.811635;0.150753;1.658728;0.408560;0.078291;0.218308;-0.564796;-0.791971;0.181200;1.598944;0.384846;0.130214;0.175323;-0.521036;-0.825123;0.208777;1.556181;0.346895;0.150147;0.154485;-0.446851;-0.868282;0.162713;1.634359;0.402052;0.106639;0.194801;-0.587781;-0.777942;0.139348;1.679975;0.416297;0.078291;0.218308;-0.564796;-0.791971;0.200068;1.562525;0.358995;0.150147;0.154485;-0.446851;-0.868282;0.122945;1.613954;0.380091;-0.009926;0.317687;-0.537989;-0.780734;0.153244;1.577234;0.360614;0.086593;0.296789;-0.430313;-0.848086;0.182728;1.547304;0.341260;0.025467;0.366669;-0.395414;-0.841756;0.135254;1.598355;0.374731;0.033591;0.356150;-0.492896;-0.793147;0.111922;1.632317;0.386116;-0.009926;0.317687;-0.537989;-0.780734;2023/04/28 10:27:39.0848;0.133737;1.639947;0.401047;0.028165;0.235260;-0.585177;-0.775518;0.165899;1.588293;0.375022;0.116839;0.225238;-0.470626;-0.845061;0.190224;1.549142;0.345577;0.150147;0.154485;-0.446851;-0.868282;0.146511;1.617643;0.393023;0.065889;0.251422;-0.536453;-0.802910;0.123320;1.661398;0.407500;0.028165;0.235260;-0.585177;-0.775518;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252121;1.627190;0.373952;0.415531;-0.431195;-0.364707;-0.713018;0.233828;1.569578;0.345838;0.399428;-0.446076;-0.324970;-0.732030;0.246791;1.596992;0.358713;0.402419;-0.326243;-0.413581;-0.748716;0.260642;1.648485;0.383767;0.415531;-0.431195;-0.364707;-0.713018;968;0.218935;1.526105;0.333144;0.150147;0.154485;-0.446851;-0.868282
NA;94059;88;0.114449;1.889391;0.057244;0.955923;0.293244;0.006131;0.013489;0.183095;1.664372;0.411313;0.108063;0.138784;-0.556674;-0.811896;0.200739;1.610825;0.383618;0.134210;0.079990;-0.492113;-0.856396;0.222802;1.564810;0.349273;0.149503;0.153714;-0.447234;-0.868333;0.190397;1.642393;0.402943;0.106386;0.108739;-0.564129;-0.811552;0.175003;1.683706;0.419995;0.108063;0.138784;-0.556674;-0.811896;0.151101;1.658949;0.408205;0.077875;0.217171;-0.564658;-0.792423;0.181391;1.599098;0.384455;0.129611;0.174279;-0.521208;-0.825330;0.208861;1.556254;0.346514;0.149503;0.153714;-0.447234;-0.868333;0.163001;1.634555;0.401677;0.106165;0.193692;-0.587839;-0.778240;0.139749;1.680212;0.415975;0.077875;0.217171;-0.564658;-0.792423;0.200170;1.562625;0.358615;0.149503;0.153714;-0.447234;-0.868333;0.123186;1.614197;0.379807;-0.010196;0.316427;-0.537874;-0.781320;0.153376;1.577427;0.360256;0.086026;0.295614;-0.430345;-0.848537;0.182789;1.547427;0.340901;0.024900;0.365997;-0.396036;-0.841773;0.135455;1.598577;0.374414;0.033174;0.354939;-0.492945;-0.793677;0.112207;1.632573;0.385873;-0.010196;0.316427;-0.537874;-0.781320;2023/04/28 10:27:39.0951;0.134041;1.640194;0.400710;0.027808;0.234136;-0.585136;-0.775901;0.166062;1.588470;0.374648;0.116212;0.224224;-0.470856;-0.845289;0.190292;1.549253;0.345213;0.149503;0.153714;-0.447234;-0.868333;0.146760;1.617865;0.392667;0.065384;0.250355;-0.536630;-0.803166;0.123675;1.661661;0.407192;0.027808;0.234136;-0.585136;-0.775901;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252359;1.627188;0.373507;0.414774;-0.431839;-0.364408;-0.713222;0.233939;1.569599;0.345434;0.398598;-0.446709;-0.324541;-0.732287;0.246969;1.596990;0.358291;0.401715;-0.326884;-0.413471;-0.748875;0.260927;1.648472;0.383305;0.414774;-0.431839;-0.364408;-0.713222;979;0.218950;1.526152;0.332775;0.149503;0.153714;-0.447234;-0.868333
