Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23620;83;0.088671;1.884022;0.095838;0.952127;0.305357;-0.013653;-0.005052;0.156893;1.526797;0.387357;-0.210454;0.489691;-0.793367;0.294076;0.193222;1.506494;0.400569;0.410466;0.325253;-0.502820;-0.687678;0.208443;1.491456;0.344430;0.466287;0.099265;-0.179199;-0.860588;0.160167;1.522810;0.411436;0.014010;0.523182;-0.845686;-0.104403;0.170178;1.520985;0.369910;-0.210454;0.489691;-0.793367;0.294076;0.148162;1.511188;0.379856;-0.287769;0.495756;-0.757998;0.311214;0.184989;1.485459;0.402102;0.334227;0.372553;-0.548242;-0.670021;0.202085;1.476002;0.343334;0.466287;0.099265;-0.179199;-0.860588;0.147333;1.506583;0.407377;-0.054571;0.501859;-0.860850;-0.064002;0.166237;1.506543;0.362737;-0.287769;0.495756;-0.757998;0.311214;0.201878;1.473621;0.358224;0.466287;0.099265;-0.179199;-0.860588;0.124426;1.474266;0.403254;-0.007348;0.442148;-0.679518;-0.585412;0.162076;1.455999;0.380956;0.340489;0.314197;-0.226818;-0.856680;0.187066;1.454484;0.342060;0.296544;0.262509;-0.103240;-0.912410;0.140510;1.461436;0.402735;0.126446;0.460313;-0.524905;-0.704697;0.112549;1.492137;0.397372;-0.007348;0.442148;-0.679518;-0.585412;2023/04/28 10:14:31.2591;0.140660;1.498709;0.377283;-0.337961;0.406092;-0.816236;0.233731;0.173665;1.469664;0.393956;0.305843;0.378501;-0.500745;-0.715857;0.193896;1.459710;0.344125;0.466287;0.099265;-0.179199;-0.860588;0.140149;1.488844;0.402332;-0.100883;0.487316;-0.853029;-0.157123;0.158000;1.496769;0.359794;-0.337961;0.406092;-0.816236;0.233731;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194191;1.537950;0.393850;0.859263;0.086896;-0.388120;-0.321682;0.208337;1.503245;0.340024;0.827985;-0.300781;-0.190029;-0.433430;0.206560;1.525082;0.364629;0.843088;-0.080390;-0.258531;-0.464654;0.177018;1.540839;0.411715;0.859263;0.086896;-0.388120;-0.321682;924;0.218766;1.461782;0.314346;0.466287;0.099265;-0.179199;-0.860588
NA;23621;84;0.088754;1.884221;0.095598;0.952416;0.304470;-0.013452;-0.004668;0.158696;1.527192;0.388147;-0.228965;0.451395;-0.806000;0.306891;0.192636;1.504314;0.402659;0.370062;0.331145;-0.514891;-0.698774;0.208652;1.490595;0.346384;0.433628;0.115681;-0.171309;-0.877062;0.160205;1.522549;0.412285;-0.020668;0.497260;-0.861864;-0.097451;0.172582;1.520826;0.371375;-0.228965;0.451395;-0.806000;0.306891;0.150335;1.512151;0.378385;-0.308970;0.452593;-0.764355;0.339793;0.183041;1.483811;0.403072;0.285852;0.379874;-0.570615;-0.669614;0.201345;1.475655;0.344449;0.433628;0.115681;-0.171309;-0.877062;0.146723;1.507604;0.405690;-0.096085;0.471252;-0.875777;-0.041280;0.169384;1.506218;0.362787;-0.308970;0.452593;-0.764355;0.339793;0.200481;1.472683;0.359224;0.433628;0.115681;-0.171309;-0.877062;0.121053;1.475523;0.403222;-0.012442;0.430722;-0.638673;-0.637511;0.158963;1.456771;0.380069;0.302554;0.331132;-0.223183;-0.865449;0.184986;1.455212;0.341858;0.260110;0.278481;-0.097088;-0.919438;0.136918;1.462559;0.401270;0.104978;0.455281;-0.495277;-0.732393;0.108666;1.493757;0.400203;-0.012442;0.430722;-0.638673;-0.637511;2023/04/28 10:14:31.2708;0.142432;1.500508;0.374594;-0.365763;0.359204;-0.814911;0.270390;0.170993;1.469122;0.393953;0.253784;0.388383;-0.528229;-0.711144;0.192068;1.459897;0.344332;0.433628;0.115681;-0.171309;-0.877062;0.138572;1.491019;0.399495;-0.148320;0.456910;-0.868121;-0.124903;0.161159;1.496888;0.358893;-0.365763;0.359204;-0.814911;0.270390;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195951;1.536156;0.397122;0.840049;0.094607;-0.398262;-0.356027;0.209497;1.502532;0.342479;0.815191;-0.285222;-0.184411;-0.469153;0.208409;1.523552;0.367822;0.824255;-0.065776;-0.260474;-0.498429;0.178435;1.539563;0.414558;0.840049;0.094607;-0.398262;-0.356027;935;0.217920;1.461555;0.315375;0.433628;0.115681;-0.171309;-0.877062
NA;23622;85;0.088877;1.884499;0.095259;0.952652;0.303737;-0.013403;-0.004311;0.160541;1.527337;0.388914;-0.245578;0.413028;-0.816364;0.320391;0.191910;1.502118;0.404572;0.330181;0.335554;-0.526901;-0.707643;0.208779;1.489617;0.348242;0.401481;0.131305;-0.163448;-0.891547;0.160287;1.522261;0.413010;-0.053577;0.470409;-0.876329;-0.088845;0.174926;1.520302;0.372844;-0.245578;0.413028;-0.816364;0.320391;0.152815;1.512777;0.377036;-0.326920;0.408723;-0.767949;0.369220;0.181071;1.482252;0.403894;0.237824;0.384523;-0.593165;-0.666136;0.200614;1.475264;0.345496;0.401481;0.131305;-0.163448;-0.891547;0.146516;1.508671;0.403919;-0.134975;0.438611;-0.888337;-0.016144;0.172565;1.505373;0.363019;-0.326920;0.408723;-0.767949;0.369220;0.199081;1.471771;0.360117;0.401481;0.131305;-0.163448;-0.891547;0.117821;1.476796;0.403038;-0.015406;0.422789;-0.590300;-0.687429;0.156072;1.457678;0.379171;0.264750;0.347880;-0.221015;-0.871802;0.183065;1.455986;0.341645;0.224602;0.293422;-0.091020;-0.924755;0.133548;1.463940;0.399724;0.084924;0.452657;-0.463237;-0.757166;0.104832;1.494859;0.402963;-0.015406;0.422789;-0.590300;-0.687429;2023/04/28 10:14:31.2821;0.144765;1.501935;0.372020;-0.389631;0.311004;-0.809722;0.309539;0.168421;1.468708;0.393864;0.201341;0.395072;-0.557073;-0.702174;0.190344;1.460122;0.344497;0.401481;0.131305;-0.163448;-0.891547;0.137633;1.493334;0.396518;-0.192966;0.423478;-0.880674;-0.088570;0.164505;1.496360;0.358252;-0.389631;0.311004;-0.809722;0.309539;0f79f37f-7c92-4611-b3eb-c11311902c39;0.197517;1.534153;0.400254;0.820154;0.101523;-0.407288;-0.388790;0.210540;1.501612;0.344851;0.801397;-0.270031;-0.178455;-0.502992;0.210066;1.521785;0.370893;0.804648;-0.051827;-0.261883;-0.530352;0.179730;1.538110;0.417294;0.820154;0.101523;-0.407288;-0.388790;946;0.217091;1.461290;0.316340;0.401481;0.131305;-0.163448;-0.891547
NA;23623;86;0.088987;1.884717;0.094917;0.952839;0.303158;-0.013307;-0.004040;0.161987;1.527131;0.389200;-0.254796;0.385218;-0.820918;0.335826;0.191331;1.500500;0.405735;0.303095;0.335420;-0.538130;-0.711368;0.208730;1.488504;0.349452;0.378947;0.140488;-0.160085;-0.900575;0.160455;1.522110;0.413260;-0.074292;0.449852;-0.886644;-0.077304;0.176678;1.519341;0.373769;-0.254796;0.385218;-0.820918;0.335826;0.154174;1.513015;0.376847;-0.333878;0.380533;-0.772067;0.384230;0.179657;1.481147;0.404410;0.208896;0.382931;-0.604048;-0.666973;0.200001;1.474588;0.346232;0.378947;0.140488;-0.160085;-0.900575;0.146462;1.509237;0.403408;-0.155683;0.415459;-0.896184;-0.003326;0.174079;1.504648;0.363613;-0.333878;0.380533;-0.772067;0.384230;0.198031;1.470846;0.360741;0.378947;0.140488;-0.160085;-0.900575;0.115895;1.478322;0.402277;-0.029196;0.418612;-0.573071;-0.703918;0.154095;1.458236;0.378686;0.238032;0.357741;-0.224074;-0.874730;0.181703;1.456184;0.341629;0.200279;0.302470;-0.089191;-0.927602;0.131293;1.465137;0.398721;0.063034;0.452404;-0.457114;-0.763154;0.103067;1.496476;0.403234;-0.029196;0.418612;-0.573071;-0.703918;2023/04/28 10:14:31.2923;0.146500;1.502356;0.370879;-0.403014;0.276083;-0.803231;0.340850;0.166626;1.468391;0.393848;0.168265;0.395471;-0.573842;-0.697134;0.189098;1.459934;0.344706;0.378947;0.140488;-0.160085;-0.900575;0.137208;1.494747;0.394978;-0.221111;0.397835;-0.888387;-0.060044;0.166686;1.495160;0.358589;-0.403014;0.276083;-0.803231;0.340850;0f79f37f-7c92-4611-b3eb-c11311902c39;0.198390;1.532780;0.402019;0.807116;0.101328;-0.413684;-0.408854;0.211083;1.500480;0.346367;0.790783;-0.262464;-0.177245;-0.523794;0.210906;1.520273;0.372703;0.790792;-0.047266;-0.263995;-0.550201;0.180506;1.537299;0.418816;0.807116;0.101328;-0.413684;-0.408854;957;0.216405;1.460545;0.317073;0.378947;0.140488;-0.160085;-0.900575
NA;23624;87;0.089076;1.885089;0.094655;0.952906;0.302953;-0.013271;-0.003794;0.164607;1.526781;0.391002;-0.258290;0.355802;-0.832774;0.336420;0.192077;1.498228;0.407275;0.274486;0.330694;-0.539905;-0.723741;0.209607;1.487339;0.350810;0.352200;0.148811;-0.150054;-0.911753;0.162291;1.521285;0.414896;-0.090946;0.424897;-0.896982;-0.081326;0.179161;1.518560;0.375665;-0.258290;0.355802;-0.832774;0.336420;0.156044;1.513529;0.378574;-0.335006;0.352069;-0.786147;0.381827;0.179453;1.479558;0.405119;0.181925;0.374510;-0.602018;-0.681337;0.200228;1.474010;0.346991;0.352200;0.148811;-0.150054;-0.911753;0.147727;1.509314;0.404886;-0.169129;0.389075;-0.905484;-0.010695;0.175662;1.504587;0.365287;-0.335006;0.352069;-0.786147;0.381827;0.197875;1.469867;0.361332;0.352200;0.148811;-0.150054;-0.911753;0.115364;1.477900;0.403952;-0.034072;0.407756;-0.534235;-0.739707;0.153112;1.458907;0.378291;0.216724;0.359039;-0.199096;-0.885710;0.181086;1.456743;0.341514;0.170513;0.309530;-0.081716;-0.931901;0.130628;1.465042;0.398926;0.049140;0.444556;-0.424561;-0.787212;0.102340;1.495644;0.407199;-0.034072;0.407756;-0.534235;-0.739707;2023/04/28 10:14:31.3042;0.147544;1.503598;0.372584;-0.402913;0.247372;-0.815606;0.333549;0.165935;1.467867;0.393954;0.142842;0.386968;-0.566318;-0.713537;0.188619;1.459998;0.344811;0.352200;0.148811;-0.150054;-0.911753;0.137721;1.495433;0.396288;-0.233706;0.371906;-0.895459;-0.072259;0.167448;1.495992;0.360083;-0.402913;0.247372;-0.815606;0.333549;0f79f37f-7c92-4611-b3eb-c11311902c39;0.200534;1.530742;0.404444;0.792648;0.104323;-0.416829;-0.432528;0.212604;1.499281;0.348183;0.779955;-0.252486;-0.170449;-0.546689;0.212939;1.518396;0.375013;0.775965;-0.038939;-0.262171;-0.572389;0.182632;1.535710;0.421095;0.792648;0.104323;-0.416829;-0.432528;969;0.216298;1.460176;0.317545;0.352200;0.148811;-0.150054;-0.911753
NA;23625;88;0.089214;1.885339;0.094300;0.952997;0.302666;-0.013380;-0.003346;0.167057;1.526255;0.392809;-0.261032;0.326489;-0.843950;0.336180;0.192602;1.495899;0.408717;0.246006;0.325485;-0.540975;-0.735451;0.210355;1.486092;0.352126;0.325339;0.157175;-0.140190;-0.921844;0.163974;1.520325;0.416511;-0.106870;0.399677;-0.906362;-0.085702;0.181431;1.517623;0.377526;-0.261032;0.326489;-0.843950;0.336180;0.157812;1.513888;0.380293;-0.335870;0.323567;-0.799300;0.378966;0.179084;1.477982;0.405748;0.154951;0.366026;-0.599387;-0.694803;0.200374;1.473395;0.347725;0.325339;0.157175;-0.140190;-0.921844;0.148881;1.509277;0.406336;-0.182235;0.362593;-0.913778;-0.018063;0.177119;1.504400;0.366930;-0.335870;0.323567;-0.799300;0.378966;0.197617;1.468884;0.361880;0.325339;0.157175;-0.140190;-0.921844;0.114723;1.476952;0.405639;-0.037350;0.398523;-0.489486;-0.774718;0.152122;1.459636;0.377882;0.197262;0.360593;-0.170443;-0.895550;0.180471;1.457324;0.341404;0.140884;0.316508;-0.074391;-0.935115;0.129924;1.464710;0.399107;0.037050;0.437819;-0.386823;-0.810746;0.101436;1.493905;0.411213;-0.037350;0.398523;-0.489486;-0.774718;2023/04/28 10:14:31.3159;0.148528;1.504732;0.374283;-0.402761;0.218961;-0.827110;0.325160;0.165155;1.467385;0.394009;0.117272;0.378823;-0.558191;-0.728810;0.188111;1.460075;0.344907;0.325339;0.157175;-0.140190;-0.921844;0.138163;1.496024;0.397559;-0.246147;0.346211;-0.901304;-0.084858;0.168146;1.496787;0.361543;-0.402761;0.218961;-0.827110;0.325160;0f79f37f-7c92-4611-b3eb-c11311902c39;0.202430;1.528600;0.406764;0.777690;0.107000;-0.420124;-0.455243;0.213980;1.497952;0.349959;0.768491;-0.242715;-0.164116;-0.568839;0.214767;1.516393;0.377247;0.760661;-0.030770;-0.260855;-0.593636;0.184521;1.534028;0.423264;0.777690;0.107000;-0.420124;-0.455243;980;0.216150;1.459787;0.318011;0.325339;0.157175;-0.140190;-0.921844
NA;23626;89;0.089260;1.885578;0.094019;0.953139;0.302214;-0.013539;-0.003151;0.168935;1.526103;0.392911;-0.263392;0.306199;-0.847724;0.343849;0.192954;1.494805;0.409106;0.226537;0.322164;-0.547358;-0.738438;0.210924;1.485305;0.352532;0.307752;0.161841;-0.136971;-0.927543;0.165138;1.520262;0.416532;-0.118159;0.382656;-0.912770;-0.080396;0.183273;1.516937;0.377910;-0.263392;0.306199;-0.847724;0.343849;0.159431;1.514195;0.380309;-0.336838;0.303447;-0.803405;0.386006;0.178870;1.477405;0.405719;0.135719;0.360927;-0.603954;-0.697533;0.200565;1.473025;0.347832;0.307752;0.161841;-0.136971;-0.927543;0.149838;1.509793;0.406152;-0.192169;0.344383;-0.918848;-0.013800;0.178602;1.504040;0.367245;-0.336838;0.303447;-0.803405;0.386006;0.197520;1.468385;0.361885;0.307752;0.161841;-0.136971;-0.927543;0.114356;1.477581;0.405579;-0.045881;0.394391;-0.472503;-0.786824;0.151582;1.460430;0.377307;0.181841;0.363358;-0.162462;-0.899172;0.180198;1.457740;0.341064;0.122141;0.320837;-0.072881;-0.936394;0.129402;1.465411;0.398573;0.024643;0.435439;-0.374428;-0.818285;0.101155;1.494300;0.412001;-0.045881;0.394391;-0.472503;-0.786824;2023/04/28 10:14:31.3261;0.149886;1.505418;0.374211;-0.404772;0.197108;-0.827884;0.334539;0.164709;1.467475;0.393680;0.098044;0.374224;-0.561255;-0.731667;0.187891;1.460175;0.344683;0.307752;0.161841;-0.136971;-0.927543;0.138722;1.497029;0.397232;-0.257458;0.327681;-0.905605;-0.078861;0.169411;1.496680;0.361852;-0.404772;0.197108;-0.827884;0.334539;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203695;1.527519;0.407543;0.767349;0.107311;-0.424502;-0.468464;0.214965;1.497070;0.350591;0.759587;-0.238525;-0.161716;-0.583080;0.216035;1.515220;0.378064;0.749904;-0.027235;-0.262326;-0.606702;0.185746;1.533335;0.423865;0.767349;0.107311;-0.424502;-0.468464;990;0.216169;1.459365;0.318050;0.307752;0.161841;-0.136971;-0.927543
NA;23627;90;0.089366;1.885897;0.093641;0.953257;0.301833;-0.013810;-0.002891;0.170072;1.525729;0.393815;-0.263195;0.295956;-0.851213;0.344349;0.193424;1.493895;0.409699;0.217719;0.318793;-0.546384;-0.743259;0.211147;1.485111;0.352932;0.299218;0.162601;-0.129802;-0.931225;0.166068;1.519774;0.417373;-0.122256;0.373442;-0.915885;-0.082157;0.184304;1.516380;0.378824;-0.263195;0.295956;-0.851213;0.344349;0.160377;1.514141;0.381157;-0.336806;0.292846;-0.807082;0.386551;0.179065;1.476778;0.406036;0.126860;0.357077;-0.602035;-0.702821;0.200589;1.473078;0.348037;0.299218;0.162601;-0.129802;-0.931225;0.150588;1.509647;0.406911;-0.196109;0.334627;-0.921578;-0.016145;0.179424;1.503729;0.368114;-0.336806;0.292846;-0.807082;0.386551;0.197496;1.468240;0.362013;0.299218;0.162601;-0.129802;-0.931225;0.114417;1.477438;0.406288;-0.049190;0.390553;-0.458312;-0.796869;0.151466;1.460731;0.377386;0.173244;0.363426;-0.153872;-0.902348;0.179974;1.458233;0.341044;0.112098;0.320449;-0.067049;-0.938217;0.129390;1.465455;0.398817;0.018714;0.432517;-0.362532;-0.825318;0.101227;1.493878;0.413413;-0.049190;0.390553;-0.458312;-0.796869;2023/04/28 10:14:31.3379;0.150717;1.505604;0.374925;-0.404869;0.184851;-0.829711;0.336884;0.164729;1.467283;0.393853;0.088526;0.370691;-0.559142;-0.736282;0.187711;1.460484;0.344689;0.299218;0.162601;-0.129802;-0.931225;0.139248;1.497224;0.397800;-0.262430;0.317162;-0.907845;-0.079722;0.170134;1.496511;0.362654;-0.404869;0.184851;-0.829711;0.336884;0f79f37f-7c92-4611-b3eb-c11311902c39;0.204560;1.526699;0.408532;0.763306;0.109737;-0.422353;-0.476382;0.215368;1.496843;0.351189;0.756972;-0.235092;-0.155763;-0.589460;0.216730;1.514618;0.378894;0.745848;-0.024157;-0.258136;-0.613591;0.186678;1.532538;0.424920;0.763306;0.109737;-0.422353;-0.476382;1002;0.215927;1.459702;0.317990;0.299218;0.162601;-0.129802;-0.931225
NA;23628;91;0.089426;1.886142;0.093354;0.953398;0.301383;-0.013907;-0.002809;0.171181;1.525300;0.394774;-0.263056;0.284613;-0.855071;0.344457;0.193797;1.492878;0.410295;0.207838;0.315240;-0.545021;-0.748585;0.211345;1.484826;0.353364;0.289531;0.163955;-0.122610;-0.935017;0.166952;1.519201;0.418256;-0.126842;0.363286;-0.919119;-0.084591;0.185291;1.515769;0.379784;-0.263056;0.284613;-0.855071;0.344457;0.161295;1.514069;0.382024;-0.336946;0.281011;-0.810906;0.387210;0.179137;1.476087;0.406328;0.116843;0.353041;-0.599922;-0.708381;0.200575;1.473073;0.348257;0.289531;0.163955;-0.122610;-0.935017;0.151283;1.509469;0.407673;-0.200601;0.323869;-0.924399;-0.018847;0.180207;1.503374;0.369012;-0.336946;0.281011;-0.810906;0.387210;0.197400;1.468035;0.362144;0.289531;0.163955;-0.122610;-0.935017;0.114367;1.477422;0.406847;-0.054348;0.386899;-0.444839;-0.805899;0.151250;1.461057;0.377406;0.163095;0.364105;-0.146149;-0.905245;0.179698;1.458724;0.341006;0.100901;0.320625;-0.061235;-0.939824;0.129246;1.465596;0.398952;0.011208;0.429908;-0.351225;-0.831682;0.101230;1.493610;0.414619;-0.054348;0.386899;-0.444839;-0.805899;2023/04/28 10:14:31.3481;0.151515;1.505808;0.375626;-0.405036;0.171448;-0.831631;0.339030;0.164632;1.467071;0.393983;0.077749;0.367081;-0.556963;-0.740945;0.187474;1.460771;0.344687;0.289531;0.163955;-0.122610;-0.935017;0.139716;1.497428;0.398333;-0.267974;0.305713;-0.910040;-0.080972;0.170809;1.496345;0.363440;-0.405036;0.171448;-0.831631;0.339030;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205418;1.525710;0.409588;0.758299;0.112529;-0.420470;-0.485310;0.215773;1.496511;0.351835;0.753675;-0.230945;-0.149585;-0.596878;0.217427;1.513862;0.379791;0.740875;-0.020524;-0.253915;-0.621459;0.187593;1.531587;0.426025;0.758299;0.112529;-0.420470;-0.485310;1013;0.215663;1.459982;0.317959;0.289531;0.163955;-0.122610;-0.935017
NA;23629;92;0.089379;1.886348;0.093146;0.953561;0.300863;-0.013921;-0.003200;0.172262;1.524814;0.395770;-0.262945;0.272348;-0.859147;0.344317;0.194081;1.491771;0.410886;0.197066;0.311535;-0.543377;-0.754223;0.211517;1.484462;0.353820;0.278898;0.165783;-0.115403;-0.938837;0.167791;1.518553;0.419163;-0.131830;0.352337;-0.922404;-0.087474;0.186239;1.515097;0.380773;-0.262945;0.272348;-0.859147;0.344317;0.162190;1.513969;0.382901;-0.337165;0.268152;-0.814783;0.387999;0.179103;1.475345;0.406596;0.105865;0.348841;-0.597670;-0.714068;0.200526;1.473018;0.348487;0.278898;0.165783;-0.115403;-0.938837;0.151929;1.509259;0.408432;-0.205530;0.312266;-0.927240;-0.021759;0.180954;1.502970;0.369928;-0.337165;0.268152;-0.814783;0.387999;0.197242;1.467780;0.362274;0.278898;0.165783;-0.115403;-0.938837;0.114223;1.477502;0.407291;-0.060933;0.383440;-0.431814;-0.814124;0.150955;1.461406;0.377383;0.151736;0.365246;-0.139032;-0.907877;0.179380;1.459215;0.340956;0.088772;0.321243;-0.055443;-0.941195;0.128997;1.465814;0.399002;0.002461;0.427576;-0.340318;-0.837471;0.101168;1.493453;0.415666;-0.060933;0.383440;-0.431814;-0.814124;2023/04/28 10:14:31.3600;0.152290;1.506016;0.376317;-0.405198;0.157093;-0.833550;0.341072;0.164437;1.466845;0.394075;0.065946;0.363379;-0.554731;-0.745574;0.187192;1.461041;0.344679;0.278898;0.165783;-0.115403;-0.938837;0.140136;1.497637;0.398835;-0.273965;0.293469;-0.912153;-0.082439;0.171444;1.496168;0.364214;-0.405198;0.157093;-0.833550;0.341072;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206257;1.524575;0.410690;0.752473;0.115580;-0.418799;-0.495009;0.216173;1.496085;0.352515;0.749781;-0.226226;-0.143238;-0.605089;0.218116;1.512972;0.380735;0.735120;-0.016459;-0.249680;-0.630070;0.188483;1.530503;0.427163;0.752473;0.115580;-0.418799;-0.495009;1024;0.215381;1.460216;0.317953;0.278898;0.165783;-0.115403;-0.938837
