Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78578;152;0.128823;1.881192;0.059902;0.941825;0.334712;-0.019700;-0.023357;0.153223;1.539115;0.390606;-0.433106;-0.619944;0.626681;0.188041;0.212912;1.544982;0.393802;-0.637976;-0.364338;0.527877;0.426134;0.213678;1.516894;0.340734;-0.691428;0.118535;0.169721;0.692150;0.175094;1.544406;0.400613;-0.480364;-0.558416;0.625568;0.257072;0.135044;1.532172;0.378945;-0.433106;-0.619944;0.626681;0.188041;0.166617;1.519625;0.378845;0.151690;-0.748028;0.589827;-0.263720;0.217413;1.524630;0.402641;-0.569045;-0.413894;0.548387;0.451831;0.216037;1.500995;0.345456;-0.691428;0.118535;0.169721;0.692150;0.173997;1.525696;0.405074;-0.173240;-0.685233;0.707280;0.014105;0.180251;1.516898;0.357679;0.151690;-0.748028;0.589827;-0.263720;0.222106;1.504518;0.358776;-0.691428;0.118535;0.169721;0.692150;0.177067;1.490814;0.375908;0.361879;-0.568201;0.649145;-0.353275;0.206830;1.483129;0.400256;-0.434334;-0.422644;0.617981;0.500825;0.214474;1.476678;0.355094;-0.552021;-0.030191;0.104476;0.826708;0.176941;1.490969;0.396488;-0.000194;-0.659096;0.752043;-0.004841;0.195850;1.490138;0.364002;0.361879;-0.568201;0.649145;-0.353275;2023/04/28 10:24:46.3732;0.173794;1.504802;0.374936;0.334263;-0.631301;0.597243;-0.364730;0.213576;1.503934;0.403668;-0.509950;-0.444481;0.571377;0.464668;0.217992;1.484447;0.352754;-0.691428;0.118535;0.169721;0.692150;0.174227;1.507003;0.401768;-0.033964;-0.686718;0.725727;-0.024196;0.194161;1.504102;0.360971;0.334263;-0.631301;0.597243;-0.364730;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193489;1.579064;0.372749;-0.826425;0.529116;0.167162;0.095471;0.206111;1.525153;0.334999;-0.866747;0.456053;0.183740;0.083689;0.198133;1.552211;0.352016;-0.877195;0.413064;0.163195;0.182411;0.190099;1.602103;0.381701;-0.826425;0.529116;0.167162;0.095471;1704;0.226799;1.484406;0.314912;-0.691428;0.118535;0.169721;0.692150
NA;78579;153;0.128815;1.881204;0.059782;0.941856;0.334620;-0.019827;-0.023324;0.153006;1.540531;0.389444;-0.432156;-0.618189;0.630416;0.183463;0.212673;1.546188;0.393033;-0.636755;-0.362158;0.532384;0.424207;0.213641;1.517690;0.340186;-0.688934;0.119477;0.174233;0.693353;0.174809;1.545822;0.399598;-0.479344;-0.556590;0.629571;0.253136;0.134915;1.533559;0.377664;-0.432156;-0.618189;0.630416;0.183463;0.166407;1.520895;0.377908;0.150387;-0.746441;0.589743;-0.269099;0.217031;1.525886;0.402056;-0.567653;-0.412319;0.553138;0.449223;0.215900;1.501817;0.345044;-0.688934;0.119477;0.174233;0.693353;0.173602;1.527142;0.404147;-0.173066;-0.683229;0.709341;0.008959;0.180185;1.517946;0.356865;0.150387;-0.746441;0.589743;-0.269099;0.221901;1.505415;0.358377;-0.688934;0.119477;0.174233;0.693353;0.176705;1.492043;0.375354;0.360877;-0.567108;0.647955;-0.358205;0.206280;1.484414;0.399927;-0.433082;-0.421045;0.622015;0.498255;0.214169;1.477580;0.354863;-0.550008;-0.030337;0.109411;0.827406;0.176448;1.492357;0.395931;-0.000313;-0.657429;0.753452;-0.009836;0.195555;1.491195;0.363566;0.360877;-0.567108;0.647955;-0.358205;2023/04/28 10:24:46.3850;0.173535;1.506029;0.374196;0.333209;-0.630036;0.595990;-0.369894;0.213097;1.505216;0.403219;-0.508618;-0.443025;0.575872;0.461961;0.217735;1.485316;0.352485;-0.688934;0.119477;0.174233;0.693353;0.173776;1.508432;0.401014;-0.033893;-0.685000;0.727158;-0.029461;0.193996;1.505139;0.360381;0.333209;-0.630036;0.595990;-0.369894;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193556;1.580211;0.371577;-0.823605;0.532430;0.168839;0.098421;0.206150;1.525939;0.334339;-0.864155;0.459662;0.185672;0.086442;0.198196;1.553169;0.351091;-0.874563;0.416437;0.165640;0.185156;0.190221;1.603335;0.380329;-0.823605;0.532430;0.168839;0.098421;1715;0.226771;1.484943;0.314698;-0.688934;0.119477;0.174233;0.693353
NA;78580;154;0.128825;1.881228;0.059654;0.941860;0.334602;-0.020021;-0.023260;0.152819;1.541818;0.388327;-0.430927;-0.616812;0.633937;0.178800;0.212453;1.547300;0.392315;-0.635547;-0.360270;0.536614;0.422294;0.213609;1.518421;0.339676;-0.686618;0.120344;0.178430;0.694432;0.174546;1.547119;0.398637;-0.478118;-0.555147;0.633359;0.249143;0.134828;1.534810;0.376416;-0.430927;-0.616812;0.633937;0.178800;0.166223;1.522055;0.377016;0.149186;-0.744961;0.589614;-0.274102;0.216679;1.527046;0.401507;-0.566282;-0.410971;0.557598;0.446668;0.215774;1.502574;0.344661;-0.686618;0.120344;0.178430;0.694432;0.173240;1.528467;0.403264;-0.172805;-0.681401;0.711206;0.004077;0.180135;1.518901;0.356091;0.149186;-0.744961;0.589614;-0.274102;0.221712;1.506241;0.358005;-0.686618;0.120344;0.178430;0.694432;0.176372;1.493176;0.374839;0.359907;-0.566115;0.646829;-0.362758;0.205773;1.485603;0.399616;-0.431957;-0.419525;0.625726;0.495862;0.213889;1.478413;0.354647;-0.548148;-0.030476;0.113998;0.828016;0.175995;1.493638;0.395411;-0.000441;-0.655880;0.754726;-0.014493;0.195283;1.492169;0.363159;0.359907;-0.566115;0.646829;-0.362758;2023/04/28 10:24:46.3962;0.173303;1.507155;0.373499;0.332245;-0.628866;0.594787;-0.374659;0.212655;1.506401;0.402797;-0.507333;-0.441739;0.580052;0.459368;0.217499;1.486118;0.352234;-0.686618;0.120344;0.178430;0.694432;0.173362;1.509747;0.400300;-0.033763;-0.683421;0.728432;-0.034400;0.193850;1.506092;0.359824;0.332245;-0.628866;0.594787;-0.374659;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193626;1.581267;0.370481;-0.820964;0.535480;0.170418;0.101178;0.206190;1.526659;0.333725;-0.861700;0.463033;0.187483;0.089020;0.198261;1.554049;0.350227;-0.872068;0.419590;0.167931;0.187724;0.190343;1.604468;0.379046;-0.820964;0.535480;0.170418;0.101178;1726;0.226746;1.485437;0.314503;-0.686618;0.120344;0.178430;0.694432
NA;78581;155;0.128846;1.881275;0.059531;0.941880;0.334530;-0.020182;-0.023338;0.153248;1.541415;0.388654;-0.430894;-0.616593;0.633730;0.180362;0.212901;1.546810;0.392530;-0.635443;-0.360122;0.535831;0.423569;0.213933;1.518044;0.339826;-0.686486;0.120327;0.177010;0.694929;0.175006;1.546666;0.398925;-0.478136;-0.554863;0.632974;0.250713;0.135221;1.534455;0.376769;-0.430894;-0.616593;0.633730;0.180362;0.166643;1.521651;0.377243;0.149830;-0.744600;0.590245;-0.273375;0.217118;1.526532;0.401672;-0.566008;-0.410933;0.556883;0.447941;0.216086;1.502184;0.344773;-0.686486;0.120327;0.177010;0.694929;0.173684;1.527998;0.403500;-0.172293;-0.681264;0.711455;0.005189;0.180545;1.518534;0.356307;0.149830;-0.744600;0.590245;-0.273375;0.222050;1.505814;0.358116;-0.686486;0.120327;0.177010;0.694929;0.176710;1.492777;0.375004;0.359575;-0.565756;0.648149;-0.361289;0.206159;1.485106;0.399710;-0.431678;-0.419309;0.624943;0.497273;0.214187;1.478003;0.354713;-0.547717;-0.030265;0.112647;0.828493;0.176383;1.493184;0.395578;-0.000481;-0.655461;0.755122;-0.012684;0.195587;1.491781;0.363269;0.359575;-0.565756;0.648149;-0.361289;2023/04/28 10:24:46.4079;0.173670;1.506753;0.373700;0.332117;-0.628503;0.595882;-0.373641;0.213072;1.505888;0.402924;-0.507122;-0.441493;0.579367;0.460700;0.217803;1.485708;0.352309;-0.686486;0.120327;0.177010;0.694929;0.173778;1.509288;0.400507;-0.033701;-0.683044;0.728852;-0.033016;0.194190;1.505694;0.359985;0.332117;-0.628503;0.595882;-0.373641;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194170;1.580862;0.370809;-0.821594;0.534937;0.168706;0.101808;0.206516;1.526306;0.333903;-0.862350;0.462326;0.185872;0.089769;0.198689;1.553675;0.350488;-0.872457;0.419096;0.166217;0.188547;0.190965;1.604052;0.379431;-0.821594;0.534937;0.168706;0.101808;1738;0.226982;1.485097;0.314560;-0.686486;0.120327;0.177010;0.694929
NA;78582;156;0.128856;1.881301;0.059428;0.941945;0.334342;-0.020146;-0.023450;0.153642;1.541047;0.388950;-0.430935;-0.616324;0.633546;0.181824;0.213313;1.546360;0.392722;-0.635342;-0.359963;0.535155;0.424709;0.214234;1.517693;0.339960;-0.686345;0.120319;0.175751;0.695389;0.175429;1.546251;0.399182;-0.478202;-0.554540;0.632630;0.252166;0.135581;1.534131;0.377092;-0.430935;-0.616324;0.633546;0.181824;0.167031;1.521281;0.377450;0.150464;-0.744249;0.590800;-0.272782;0.217522;1.526059;0.401820;-0.565760;-0.410871;0.556236;0.449114;0.216376;1.501822;0.344874;-0.686345;0.120319;0.175751;0.695389;0.174092;1.527569;0.403715;-0.171805;-0.681129;0.711694;0.006167;0.180929;1.518196;0.356505;0.150464;-0.744249;0.590800;-0.272782;0.222363;1.505418;0.358217;-0.686345;0.120319;0.175751;0.695389;0.177017;1.492411;0.375152;0.359216;-0.565445;0.649396;-0.359889;0.206513;1.484649;0.399797;-0.431395;-0.419125;0.624249;0.498543;0.214463;1.477622;0.354773;-0.547309;-0.030074;0.111455;0.828931;0.176739;1.492768;0.395728;-0.000565;-0.655068;0.755490;-0.010975;0.195861;1.491425;0.363364;0.359216;-0.565445;0.649396;-0.359889;2023/04/28 10:24:46.4181;0.174004;1.506382;0.373887;0.331926;-0.628188;0.596905;-0.372707;0.213454;1.505418;0.403039;-0.506955;-0.441214;0.578755;0.461920;0.218084;1.485328;0.352379;-0.686345;0.120319;0.175751;0.695389;0.174161;1.508868;0.400697;-0.033714;-0.682677;0.729252;-0.031743;0.194497;1.505324;0.360131;0.331926;-0.628188;0.596905;-0.372707;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194689;1.580488;0.371105;-0.822142;0.534486;0.167049;0.102476;0.206821;1.525977;0.334063;-0.862932;0.461708;0.184322;0.090550;0.199095;1.553328;0.350723;-0.872777;0.418691;0.164576;0.189402;0.191563;1.603671;0.379777;-0.822142;0.534486;0.167049;0.102476;1749;0.227204;1.484777;0.314615;-0.686345;0.120319;0.175751;0.695389
NA;78583;157;0.128905;1.881344;0.059322;0.941988;0.334211;-0.020170;-0.023539;0.154006;1.540706;0.389221;-0.431029;-0.616019;0.633382;0.183198;0.213697;1.545941;0.392897;-0.635243;-0.359794;0.534567;0.425739;0.214517;1.517364;0.340083;-0.686198;0.120318;0.174626;0.695817;0.175822;1.545866;0.399414;-0.478305;-0.554186;0.632322;0.253519;0.135911;1.533831;0.377390;-0.431029;-0.616019;0.633382;0.183198;0.167393;1.520938;0.377638;0.151089;-0.743907;0.591293;-0.272300;0.217896;1.525621;0.401954;-0.565532;-0.410790;0.555647;0.450201;0.216647;1.501482;0.344967;-0.686198;0.120318;0.174626;0.695817;0.174471;1.527173;0.403912;-0.171336;-0.680995;0.711927;0.007032;0.181290;1.517883;0.356688;0.151089;-0.743907;0.591293;-0.272300;0.222654;1.505048;0.358310;-0.686198;0.120318;0.174626;0.695817;0.177300;1.492073;0.375287;0.358839;-0.565173;0.650581;-0.358550;0.206841;1.484226;0.399877;-0.431109;-0.418968;0.623628;0.499698;0.214721;1.477266;0.354831;-0.546920;-0.029900;0.110394;0.829336;0.177069;1.492382;0.395865;-0.000682;-0.654696;0.755834;-0.009350;0.196111;1.491096;0.363446;0.358839;-0.565173;0.650581;-0.358550;2023/04/28 10:24:46.4293;0.174310;1.506038;0.374060;0.331689;-0.627910;0.597864;-0.371846;0.213808;1.504982;0.403144;-0.506820;-0.440911;0.578204;0.463044;0.218346;1.484972;0.352444;-0.686198;0.120318;0.174626;0.695817;0.174515;1.508480;0.400874;-0.033783;-0.682319;0.729634;-0.030567;0.194778;1.504979;0.360266;0.331689;-0.627910;0.597864;-0.371846;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195188;1.580142;0.371373;-0.822624;0.534110;0.165442;0.103172;0.207108;1.525667;0.334208;-0.863457;0.461163;0.182827;0.091353;0.199482;1.553004;0.350937;-0.873042;0.418359;0.162998;0.190278;0.192140;1.603318;0.380091;-0.822624;0.534110;0.165442;0.103172;1759;0.227413;1.484476;0.314666;-0.686198;0.120318;0.174626;0.695817
NA;78584;158;0.128957;1.881396;0.059211;0.942009;0.334160;-0.020026;-0.023547;0.153290;1.540823;0.388239;-0.431642;-0.616180;0.634018;0.178965;0.212944;1.546262;0.392136;-0.635908;-0.359457;0.536674;0.422365;0.214107;1.517380;0.339492;-0.686562;0.120452;0.178452;0.694463;0.175044;1.546115;0.398498;-0.479005;-0.554240;0.633328;0.249533;0.135278;1.533814;0.376360;-0.431642;-0.616180;0.634018;0.178965;0.166851;1.520997;0.376764;0.151324;-0.744550;0.588479;-0.276477;0.217167;1.526009;0.401332;-0.566082;-0.411171;0.557901;0.446359;0.216262;1.501535;0.344480;-0.686562;0.120452;0.178452;0.694463;0.173727;1.527424;0.403044;-0.171093;-0.681800;0.711247;0.002148;0.180906;1.517864;0.355931;0.151324;-0.744550;0.588479;-0.276477;0.222194;1.505195;0.357833;-0.686562;0.120452;0.178452;0.694463;0.176792;1.492155;0.374684;0.358576;-0.566732;0.647876;-0.361241;0.206255;1.484567;0.399449;-0.432018;-0.419412;0.625622;0.496035;0.214366;1.477368;0.354481;-0.548092;-0.030378;0.114049;0.828049;0.176476;1.492607;0.395258;-0.001403;-0.655783;0.754831;-0.013301;0.195648;1.491153;0.362917;0.358576;-0.566732;0.647876;-0.361241;2023/04/28 10:24:46.4400;0.173756;1.506106;0.373348;0.331185;-0.629271;0.595194;-0.374271;0.213140;1.505364;0.402625;-0.507616;-0.441271;0.580209;0.459307;0.217977;1.485071;0.352065;-0.686562;0.120452;0.178452;0.694463;0.173847;1.508723;0.400147;-0.034514;-0.683267;0.728545;-0.034310;0.194270;1.505021;0.359626;0.331185;-0.629271;0.595194;-0.374271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194402;1.580280;0.370307;-0.820889;0.535812;0.168885;0.102589;0.206704;1.525627;0.333531;-0.861653;0.463389;0.186080;0.090550;0.198904;1.553046;0.350045;-0.871796;0.419977;0.166600;0.189302;0.191222;1.603492;0.378880;-0.820889;0.535812;0.168885;0.102589;1770;0.227220;1.484382;0.314334;-0.686562;0.120452;0.178452;0.694463
NA;78585;159;0.129025;1.881432;0.059086;0.942049;0.334055;-0.019969;-0.023493;0.153575;1.541157;0.389497;-0.433831;-0.614234;0.632906;0.184222;0.213301;1.546330;0.392856;-0.636849;-0.357439;0.534029;0.425996;0.214116;1.517597;0.340126;-0.686274;0.121484;0.175538;0.695311;0.175457;1.546320;0.399547;-0.480892;-0.552154;0.631804;0.254349;0.135401;1.534268;0.377797;-0.433831;-0.614234;0.632906;0.184222;0.167031;1.521247;0.377704;0.150033;-0.744343;0.590509;-0.273393;0.217517;1.526040;0.401973;-0.566558;-0.409789;0.556092;0.449274;0.216256;1.501731;0.345057;-0.686274;0.121484;0.175538;0.695311;0.174093;1.527577;0.403959;-0.172363;-0.680981;0.711706;0.005614;0.180938;1.518132;0.356770;0.150033;-0.744343;0.590509;-0.273393;0.222266;1.505339;0.358389;-0.686274;0.121484;0.175538;0.695311;0.176912;1.492369;0.375440;0.357048;-0.566387;0.650171;-0.359166;0.206487;1.484633;0.400027;-0.432420;-0.417864;0.624343;0.498597;0.214347;1.477542;0.354998;-0.547247;-0.028890;0.111498;0.829008;0.176708;1.492764;0.396017;-0.002510;-0.654805;0.755721;-0.010496;0.195698;1.491351;0.363562;0.357048;-0.566387;0.650171;-0.359166;2023/04/28 10:24:46.4512;0.173900;1.506324;0.374167;0.329639;-0.629141;0.597525;-0.372133;0.213443;1.505403;0.403228;-0.508027;-0.439825;0.578884;0.461904;0.217966;1.485242;0.352586;-0.686274;0.121484;0.175538;0.695311;0.174146;1.508875;0.400971;-0.035744;-0.682388;0.729436;-0.031507;0.194329;1.505214;0.360321;0.329639;-0.629141;0.597525;-0.372133;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194802;1.580465;0.371235;-0.821906;0.535303;0.165410;0.102769;0.206703;1.525879;0.334227;-0.862782;0.462539;0.182726;0.090971;0.199088;1.553269;0.350875;-0.872489;0.419651;0.163073;0.189905;0.191756;1.603665;0.379888;-0.821906;0.535303;0.165410;0.102769;1782;0.227014;1.484637;0.314805;-0.686274;0.121484;0.175538;0.695311
NA;78586;160;0.129060;1.881459;0.058961;0.942101;0.333917;-0.019789;-0.023550;0.153846;1.541471;0.390698;-0.436102;-0.612211;0.631766;0.189432;0.213638;1.546386;0.393523;-0.637786;-0.355404;0.531450;0.429509;0.214131;1.517788;0.340715;-0.685986;0.122443;0.172847;0.696100;0.175853;1.546508;0.400536;-0.482825;-0.550010;0.630275;0.259083;0.135511;1.534699;0.379182;-0.436102;-0.612211;0.631766;0.189432;0.167196;1.521476;0.378588;0.148725;-0.744150;0.592455;-0.270405;0.217847;1.526061;0.402566;-0.567025;-0.408440;0.554361;0.452044;0.216255;1.501904;0.345594;-0.685986;0.122443;0.172847;0.696100;0.174440;1.527714;0.404816;-0.173640;-0.680175;0.712132;0.008950;0.180959;1.518377;0.357556;0.148725;-0.744150;0.592455;-0.270405;0.222338;1.505463;0.358906;-0.685986;0.122443;0.172847;0.696100;0.177029;1.492562;0.376142;0.355631;-0.566050;0.652311;-0.357217;0.206705;1.484686;0.400564;-0.432763;-0.416440;0.623152;0.500975;0.214335;1.477695;0.355479;-0.546445;-0.027510;0.109147;0.829897;0.176927;1.492902;0.396720;-0.003522;-0.653886;0.756544;-0.007874;0.195749;1.491529;0.364161;0.355631;-0.566050;0.652311;-0.357217;2023/04/28 10:24:46.4629;0.174039;1.506519;0.374930;0.328162;-0.629018;0.599693;-0.370155;0.213727;1.505430;0.403786;-0.508422;-0.438438;0.577657;0.464319;0.217962;1.485393;0.353071;-0.685986;0.122443;0.172847;0.696100;0.174429;1.509011;0.401738;-0.036914;-0.681550;0.730268;-0.028917;0.194387;1.505385;0.360967;0.328162;-0.629018;0.599693;-0.370155;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195194;1.580627;0.372097;-0.822819;0.534878;0.162074;0.102990;0.206708;1.526104;0.334874;-0.863840;0.461730;0.179529;0.091409;0.199271;1.553466;0.351648;-0.873096;0.419402;0.159701;0.190530;0.192280;1.603817;0.380823;-0.822819;0.534878;0.162074;0.102990;1793;0.226829;1.484865;0.315246;-0.685986;0.122443;0.172847;0.696100
NA;78587;161;0.129112;1.881500;0.058827;0.942136;0.333821;-0.019781;-0.023509;0.153715;1.541559;0.390244;-0.435529;-0.613389;0.631251;0.188656;0.213488;1.546615;0.393145;-0.637860;-0.356538;0.531170;0.428805;0.214132;1.518063;0.340315;-0.686793;0.121411;0.173227;0.695390;0.175695;1.546642;0.400119;-0.482438;-0.551209;0.629817;0.258365;0.135416;1.534750;0.378691;-0.435529;-0.613389;0.631251;0.188656;0.167119;1.521603;0.378121;0.149135;-0.744738;0.591889;-0.269801;0.217735;1.526294;0.402177;-0.566979;-0.409781;0.554039;0.451282;0.216290;1.502180;0.345184;-0.686793;0.121411;0.173227;0.695390;0.174320;1.527833;0.404363;-0.172932;-0.681142;0.711382;0.008738;0.180876;1.518549;0.357079;0.149135;-0.744738;0.591889;-0.269801;0.222344;1.505744;0.358507;-0.686793;0.121411;0.173227;0.695390;0.177069;1.492685;0.375635;0.356550;-0.566617;0.651253;-0.357335;0.206701;1.484892;0.400124;-0.432776;-0.417667;0.623193;0.499890;0.214416;1.477958;0.355045;-0.547408;-0.028503;0.109175;0.829225;0.176912;1.493034;0.396213;-0.002657;-0.654810;0.755737;-0.008889;0.195810;1.491696;0.363686;0.356550;-0.566617;0.651253;-0.357335;2023/04/28 10:24:46.4741;0.174022;1.506657;0.374436;0.329035;-0.629527;0.598989;-0.369653;0.213666;1.505651;0.403374;-0.508269;-0.439879;0.577433;0.463401;0.218027;1.485667;0.352648;-0.686793;0.121411;0.173227;0.695390;0.174363;1.509129;0.401246;-0.036016;-0.682488;0.729423;-0.029235;0.194381;1.505585;0.360482;0.329035;-0.629527;0.598989;-0.369653;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194886;1.580824;0.371692;-0.822453;0.535059;0.163883;0.102104;0.206696;1.526364;0.334470;-0.863895;0.461131;0.181358;0.090293;0.199117;1.553691;0.351237;-0.873415;0.418612;0.161463;0.189315;0.191878;1.604016;0.380381;-0.822453;0.535059;0.163883;0.102104;1804;0.226953;1.485193;0.314837;-0.686793;0.121411;0.173227;0.695390
