Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55539;90;0.055377;1.839872;0.068197;0.910184;0.412268;0.037425;-0.014126;0.119565;1.408429;0.376854;0.862149;0.400785;-0.307595;0.038172;0.157696;1.440723;0.339680;0.909284;0.224238;-0.350595;0.002062;0.200237;1.442081;0.298240;0.934335;0.106751;-0.331391;-0.076178;0.133228;1.424996;0.364799;0.862288;0.376384;-0.336999;0.035012;0.108157;1.392885;0.388808;0.862149;0.400785;-0.307595;0.038172;0.137140;1.393851;0.390066;0.811425;0.510263;-0.284929;0.006094;0.175268;1.440733;0.353956;0.893174;0.318837;-0.317022;-0.008938;0.214526;1.442552;0.307427;0.934335;0.106751;-0.331391;-0.076178;0.150387;1.416206;0.379866;0.825479;0.471767;-0.307812;0.035669;0.125516;1.373280;0.399179;0.811425;0.510263;-0.284929;0.006094;0.206829;1.449011;0.318095;0.934335;0.106751;-0.331391;-0.076178;0.198505;1.386128;0.347963;-0.035908;0.979267;-0.191129;0.056726;0.214540;1.424564;0.359979;0.757964;0.592300;-0.264336;-0.069266;0.233679;1.437962;0.320056;0.933257;0.199749;-0.168967;-0.246134;0.199512;1.397754;0.364916;0.294620;0.933984;-0.198845;0.036526;0.200592;1.386164;0.325812;-0.035908;0.979267;-0.191129;0.056726;2023/04/28 10:20:29.4850;0.181424;1.383990;0.348368;-0.095085;0.972920;-0.119803;0.173298;0.194405;1.433739;0.359335;0.796110;0.537292;-0.278108;0.013493;0.227238;1.442915;0.316565;0.934335;0.106751;-0.331391;-0.076178;0.177481;1.399639;0.369923;0.282944;0.927258;-0.201108;0.140328;0.190209;1.385904;0.325358;-0.095085;0.972920;-0.119803;0.173298;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157672;1.387798;0.319634;0.471853;0.145935;-0.351729;0.795201;0.194361;1.433499;0.291268;0.483042;-0.078537;-0.619695;0.613580;0.171463;1.410946;0.298503;0.565039;0.062002;-0.433135;0.699486;0.153949;1.370548;0.337269;0.471853;0.145935;-0.351729;0.795201;1013;0.238390;1.457289;0.282233;0.934335;0.106751;-0.331391;-0.076178
NA;55540;91;0.055316;1.839804;0.067942;0.910921;0.410583;0.037952;-0.014282;0.119828;1.408703;0.377010;0.863663;0.397857;-0.307189;0.037835;0.157957;1.440741;0.339606;0.910095;0.221709;-0.350097;0.002164;0.200439;1.441946;0.298100;0.934737;0.104920;-0.330950;-0.075707;0.133504;1.425174;0.364838;0.863664;0.373617;-0.336572;0.034852;0.108407;1.393257;0.389078;0.863663;0.397857;-0.307189;0.037835;0.137450;1.394104;0.390229;0.812453;0.508915;-0.284405;0.006241;0.175547;1.440802;0.353860;0.894167;0.316621;-0.316448;-0.008814;0.214740;1.442445;0.307267;0.934737;0.104920;-0.330950;-0.075707;0.150688;1.416415;0.379924;0.826618;0.470137;-0.307232;0.035819;0.125837;1.373563;0.399426;0.812453;0.508915;-0.284405;0.006241;0.207064;1.448939;0.317927;0.934737;0.104920;-0.330950;-0.075707;0.198735;1.386139;0.348099;-0.032529;0.979339;-0.191472;0.056347;0.214824;1.424648;0.359893;0.759513;0.590402;-0.264128;-0.069295;0.233915;1.437893;0.319896;0.933715;0.197827;-0.168854;-0.246027;0.199788;1.397870;0.364977;0.297766;0.932994;-0.198890;0.036073;0.200776;1.386031;0.325944;-0.032529;0.979339;-0.191472;0.056347;2023/04/28 10:20:29.4951;0.181657;1.384019;0.348523;-0.092443;0.973263;-0.119843;0.172776;0.194690;1.433824;0.359240;0.797513;0.535475;-0.277594;0.013480;0.227470;1.442834;0.316395;0.934737;0.104920;-0.330950;-0.075707;0.177765;1.399780;0.370005;0.285529;0.926580;-0.200877;0.139899;0.190403;1.385809;0.325488;-0.092443;0.973263;-0.119843;0.172776;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157831;1.387751;0.319671;0.472491;0.145125;-0.350846;0.795361;0.194547;1.433349;0.291160;0.483311;-0.079194;-0.618609;0.614380;0.171642;1.410829;0.298477;0.565512;0.061098;-0.432203;0.699760;0.154087;1.370549;0.337348;0.472491;0.145125;-0.350846;0.795361;1024;0.238581;1.457077;0.281995;0.934737;0.104920;-0.330950;-0.075707
NA;55541;92;0.055318;1.839934;0.067854;0.909119;0.414623;0.037386;-0.013880;0.120056;1.408995;0.377154;0.865158;0.394896;-0.306851;0.037443;0.158190;1.440777;0.339529;0.910861;0.219238;-0.349660;0.002229;0.200618;1.441840;0.297963;0.935099;0.103200;-0.330567;-0.075262;0.133747;1.425368;0.364868;0.865005;0.370850;-0.336210;0.034646;0.108618;1.393649;0.389333;0.865158;0.394896;-0.306851;0.037443;0.137726;1.394365;0.390374;0.813338;0.507767;-0.283924;0.006431;0.175796;1.440885;0.353762;0.895108;0.314473;-0.315931;-0.008708;0.214929;1.442365;0.307110;0.935099;0.103200;-0.330567;-0.075262;0.150956;1.416637;0.379973;0.827645;0.468656;-0.306708;0.035993;0.126126;1.373849;0.399642;0.813338;0.507767;-0.283924;0.006431;0.207274;1.448890;0.317766;0.935099;0.103200;-0.330567;-0.075262;0.198932;1.386163;0.348236;-0.029029;0.979390;-0.191873;0.056008;0.215077;1.424746;0.359809;0.761015;0.588525;-0.263990;-0.069316;0.234125;1.437846;0.319743;0.934136;0.196027;-0.168780;-0.245919;0.200030;1.398002;0.365035;0.300992;0.931951;-0.198998;0.035644;0.200927;1.385904;0.326078;-0.029029;0.979390;-0.191873;0.056008;2023/04/28 10:20:29.5063;0.181853;1.384059;0.348676;-0.089648;0.973599;-0.119967;0.172271;0.194944;1.433923;0.359146;0.798874;0.533681;-0.277133;0.013455;0.227677;1.442776;0.316232;0.935099;0.103200;-0.330567;-0.075262;0.178015;1.399935;0.370082;0.288193;0.925855;-0.200716;0.139468;0.190560;1.385717;0.325616;-0.089648;0.973599;-0.119967;0.172271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157951;1.387729;0.319678;0.473110;0.144225;-0.350256;0.795416;0.194710;1.433231;0.291051;0.483544;-0.079866;-0.617690;0.615033;0.171793;1.410744;0.298436;0.565959;0.060147;-0.431529;0.699896;0.154174;1.370568;0.337388;0.473110;0.144225;-0.350256;0.795416;1035;0.238752;1.456896;0.281770;0.935099;0.103200;-0.330567;-0.075262
NA;55542;93;0.055354;1.840005;0.067792;0.909631;0.413544;0.037092;-0.013318;0.118817;1.408904;0.377063;0.864144;0.395890;-0.308311;0.038340;0.157054;1.440819;0.339658;0.909947;0.220448;-0.351271;0.002792;0.199669;1.441840;0.298283;0.934353;0.103325;-0.332582;-0.075477;0.132534;1.425325;0.364870;0.863884;0.372045;-0.337676;0.035528;0.107349;1.393521;0.389167;0.864144;0.395890;-0.308311;0.038340;0.136264;1.394494;0.390465;0.813747;0.505729;-0.286377;0.006529;0.174600;1.440909;0.353966;0.894387;0.314149;-0.318291;-0.008530;0.213942;1.442356;0.307493;0.934353;0.103325;-0.332582;-0.075477;0.149602;1.416702;0.380064;0.827639;0.467108;-0.309057;0.036165;0.124557;1.374054;0.399765;0.813747;0.505729;-0.286377;0.006529;0.206237;1.448895;0.318106;0.934353;0.103325;-0.332582;-0.075477;0.197703;1.386167;0.348538;-0.029556;0.979143;-0.192361;0.058333;0.213842;1.424734;0.360175;0.760431;0.588444;-0.266085;-0.068393;0.233070;1.437828;0.320194;0.933650;0.196582;-0.170814;-0.245919;0.198739;1.398009;0.365338;0.300703;0.931702;-0.200238;0.037608;0.199803;1.385910;0.326389;-0.029556;0.979143;-0.192361;0.058333;2023/04/28 10:20:29.5181;0.180571;1.384056;0.348980;-0.088723;0.973212;-0.120658;0.174438;0.193719;1.433929;0.359430;0.798640;0.532886;-0.279303;0.014038;0.226641;1.442764;0.316656;0.934353;0.103325;-0.332582;-0.075477;0.176682;1.399986;0.370337;0.288916;0.925053;-0.202153;0.141207;0.189374;1.385649;0.325952;-0.088723;0.973212;-0.120658;0.174438;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156996;1.387723;0.319909;0.472251;0.142837;-0.350782;0.795946;0.193792;1.433223;0.291356;0.482267;-0.081007;-0.618376;0.615197;0.170858;1.410731;0.298673;0.564961;0.059220;-0.431741;0.700652;0.153171;1.370570;0.337616;0.472251;0.142837;-0.350782;0.795946;1047;0.237874;1.456882;0.282245;0.934353;0.103325;-0.332582;-0.075477
NA;55543;94;0.055398;1.840034;0.067902;0.910045;0.412607;0.037206;-0.013745;0.120007;1.408305;0.377502;0.864532;0.397343;-0.305435;0.037589;0.157953;1.440442;0.339986;0.910543;0.222518;-0.348410;0.002754;0.200317;1.441686;0.298361;0.935282;0.104935;-0.329516;-0.075206;0.133616;1.424795;0.365281;0.864239;0.373860;-0.334812;0.034929;0.108640;1.392871;0.389636;0.864532;0.397343;-0.305435;0.037589;0.137565;1.393943;0.390809;0.814334;0.506477;-0.283397;0.005217;0.175584;1.440529;0.354187;0.894931;0.315713;-0.315187;-0.008983;0.214644;1.442209;0.307486;0.935282;0.104935;-0.329516;-0.075206;0.150799;1.416196;0.380371;0.828091;0.468355;-0.306073;0.035054;0.125945;1.373476;0.400158;0.814334;0.506477;-0.283397;0.005217;0.206985;1.448701;0.318161;0.935282;0.104935;-0.329516;-0.075206;0.198814;1.385885;0.348384;-0.031886;0.979499;-0.191086;0.055245;0.214901;1.424428;0.360109;0.760017;0.590231;-0.262993;-0.069549;0.233856;1.437691;0.320053;0.934145;0.197484;-0.167377;-0.245678;0.199901;1.397640;0.365243;0.298636;0.932913;-0.198132;0.035112;0.200802;1.385759;0.326224;-0.031886;0.979499;-0.191086;0.055245;2023/04/28 10:20:29.5282;0.181698;1.383746;0.348931;-0.091427;0.973612;-0.119678;0.171457;0.194752;1.433578;0.359514;0.798426;0.534771;-0.276343;0.013056;0.227394;1.442623;0.316570;0.935282;0.104935;-0.329516;-0.075206;0.177868;1.399550;0.370392;0.286759;0.926515;-0.200221;0.138749;0.190377;1.385498;0.325868;-0.091427;0.973612;-0.119678;0.171457;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157901;1.387429;0.320127;0.472441;0.146186;-0.350313;0.795431;0.194421;1.433072;0.291446;0.483750;-0.077793;-0.617623;0.615205;0.171582;1.410516;0.298858;0.565585;0.062595;-0.430713;0.700487;0.154213;1.370221;0.337810;0.472441;0.146186;-0.350313;0.795431;1057;0.238385;1.456873;0.282135;0.935282;0.104935;-0.329516;-0.075206
NA;55544;95;0.055426;1.840105;0.067989;0.910262;0.412005;0.038151;-0.014828;0.121096;1.407784;0.377899;0.864962;0.398439;-0.302870;0.036849;0.158782;1.440109;0.340278;0.911082;0.224301;-0.345848;0.002706;0.200914;1.441555;0.298425;0.936129;0.106366;-0.326701;-0.074940;0.134610;1.424330;0.365648;0.864606;0.375344;-0.332255;0.034350;0.109816;1.392312;0.390066;0.864962;0.398439;-0.302870;0.036849;0.138770;1.393454;0.391119;0.814872;0.507170;-0.280616;0.004042;0.176493;1.440195;0.354382;0.895448;0.317101;-0.312299;-0.009387;0.215291;1.442086;0.307472;0.936129;0.106366;-0.326701;-0.074940;0.151906;1.415748;0.380647;0.828499;0.469516;-0.303290;0.034063;0.127233;1.372960;0.400512;0.814872;0.507170;-0.280616;0.004042;0.207675;1.448534;0.318204;0.936129;0.106366;-0.326701;-0.074940;0.199842;1.385647;0.348225;-0.034205;0.979814;-0.189855;0.052433;0.215876;1.424164;0.360041;0.759572;0.591943;-0.260141;-0.070574;0.234580;1.437577;0.319917;0.934599;0.198265;-0.164232;-0.245447;0.200973;1.397315;0.365141;0.296545;0.934079;-0.196158;0.032865;0.201729;1.385647;0.326056;-0.034205;0.979814;-0.189855;0.052433;2023/04/28 10:20:29.5399;0.182748;1.383485;0.348863;-0.094200;0.973943;-0.118674;0.168757;0.195705;1.433271;0.359582;0.798170;0.536575;-0.273611;0.012204;0.228088;1.442505;0.316483;0.936129;0.106366;-0.326701;-0.074940;0.178964;1.399161;0.370427;0.284500;0.927933;-0.198375;0.136558;0.191316;1.385398;0.325771;-0.094200;0.973943;-0.118674;0.168757;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158721;1.387180;0.320321;0.472726;0.149139;-0.349913;0.794889;0.195002;1.432943;0.291522;0.485170;-0.074931;-0.616875;0.615193;0.172244;1.410334;0.299024;0.566244;0.065561;-0.429796;0.700247;0.155150;1.369925;0.337981;0.472726;0.149139;-0.349913;0.794889;1069;0.238857;1.456873;0.282027;0.936129;0.106366;-0.326701;-0.074940
NA;55545;96;0.055458;1.840136;0.068083;0.910407;0.411618;0.038697;-0.015230;0.119745;1.407560;0.378239;0.864781;0.398300;-0.303329;0.038772;0.157423;1.439976;0.340690;0.910726;0.224482;-0.346649;0.004581;0.199698;1.441434;0.298983;0.935754;0.106077;-0.328197;-0.073474;0.133236;1.424140;0.366012;0.864257;0.375527;-0.332742;0.036355;0.108479;1.392070;0.390397;0.864781;0.398300;-0.303329;0.038772;0.137333;1.393384;0.391558;0.814856;0.506715;-0.281452;0.005963;0.175086;1.440124;0.354852;0.895269;0.316498;-0.313470;-0.007705;0.214043;1.442015;0.308078;0.935754;0.106077;-0.328197;-0.073474;0.150460;1.415685;0.381087;0.828415;0.468960;-0.304160;0.035943;0.125806;1.372884;0.400950;0.814856;0.506715;-0.281452;0.005963;0.206370;1.448472;0.318765;0.935754;0.106077;-0.328197;-0.073474;0.198552;1.385610;0.348919;-0.033005;0.979959;-0.188877;0.054005;0.214485;1.424188;0.360668;0.760129;0.591172;-0.260765;-0.068716;0.233293;1.437576;0.320584;0.934755;0.198082;-0.165766;-0.243964;0.199616;1.397328;0.365805;0.297578;0.933781;-0.195694;0.034696;0.200498;1.385546;0.326755;-0.033005;0.979959;-0.188877;0.054005;2023/04/28 10:20:29.5511;0.181421;1.383392;0.349546;-0.092142;0.973984;-0.117840;0.170231;0.194296;1.433251;0.360128;0.798624;0.535436;-0.274432;0.013950;0.226802;1.442484;0.317121;0.935754;0.106077;-0.328197;-0.073474;0.177566;1.399155;0.371033;0.286126;0.927235;-0.198070;0.138330;0.190046;1.385202;0.326467;-0.092142;0.973984;-0.117840;0.170231;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157626;1.386991;0.320910;0.471233;0.148117;-0.349173;0.796291;0.193834;1.432786;0.292083;0.483348;-0.075490;-0.616870;0.616561;0.171121;1.410130;0.299580;0.564694;0.064691;-0.429364;0.701843;0.154068;1.369771;0.338608;0.471233;0.148117;-0.349173;0.796291;1080;0.237653;1.456819;0.282678;0.935754;0.106077;-0.328197;-0.073474
NA;55546;97;0.055497;1.840126;0.068111;0.910480;0.411459;0.038800;-0.014909;0.119408;1.407030;0.377755;0.864018;0.398918;-0.304541;0.039914;0.157164;1.439551;0.340378;0.909998;0.225246;-0.348049;0.005436;0.199589;1.441020;0.298825;0.935183;0.106274;-0.329837;-0.073115;0.132914;1.423651;0.365598;0.863378;0.376352;-0.333963;0.037503;0.108123;1.391511;0.389858;0.864018;0.398918;-0.304541;0.039914;0.136924;1.392929;0.391150;0.814070;0.507247;-0.282736;0.007189;0.174777;1.439705;0.354602;0.894689;0.316653;-0.314982;-0.006954;0.213902;1.441608;0.307971;0.935183;0.106274;-0.329837;-0.073115;0.150069;1.415250;0.380746;0.827633;0.469378;-0.305505;0.037077;0.125382;1.372407;0.400478;0.814070;0.507247;-0.282736;0.007189;0.206185;1.448065;0.318626;0.935183;0.106274;-0.329837;-0.073115;0.198270;1.385200;0.348776;-0.032992;0.979863;-0.188824;0.055899;0.214160;1.423784;0.360558;0.759859;0.591006;-0.262229;-0.067543;0.233106;1.437179;0.320541;0.934503;0.198552;-0.167386;-0.243440;0.199270;1.396928;0.365660;0.297487;0.933622;-0.196263;0.036514;0.200298;1.385119;0.326620;-0.032992;0.979863;-0.188824;0.055899;2023/04/28 10:20:29.5623;0.181134;1.382973;0.349347;-0.091939;0.973726;-0.117653;0.171937;0.193970;1.432839;0.359946;0.798291;0.535199;-0.275808;0.014971;0.226625;1.442085;0.317055;0.935183;0.106274;-0.329837;-0.073115;0.177203;1.398748;0.370812;0.286034;0.926918;-0.198514;0.140002;0.189838;1.384764;0.326296;-0.091939;0.973726;-0.117653;0.171937;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157503;1.386544;0.320631;0.470277;0.146952;-0.349700;0.796841;0.193757;1.432364;0.291908;0.482021;-0.076309;-0.617631;0.616738;0.171040;1.409689;0.299334;0.563645;0.063713;-0.430082;0.702336;0.153906;1.369327;0.338324;0.470277;0.146952;-0.349700;0.796841;1091;0.237594;1.456424;0.282650;0.935183;0.106274;-0.329837;-0.073115
NA;55547;98;0.055540;1.840086;0.068079;0.910245;0.411996;0.038825;-0.014351;0.119110;1.406528;0.377296;0.863253;0.399607;-0.305654;0.041048;0.156934;1.439157;0.340085;0.909299;0.226030;-0.349352;0.006282;0.199496;1.440637;0.298672;0.934663;0.106444;-0.331331;-0.072765;0.132627;1.423191;0.365208;0.862509;0.377229;-0.335088;0.038637;0.107811;1.390977;0.389343;0.863253;0.399607;-0.305654;0.041048;0.136568;1.392494;0.390757;0.813227;0.507954;-0.283857;0.008411;0.174501;1.439318;0.354366;0.894143;0.316859;-0.316340;-0.006222;0.213780;1.441232;0.307865;0.934663;0.106444;-0.331331;-0.072765;0.149723;1.414842;0.380424;0.826816;0.469952;-0.306695;0.038203;0.125019;1.371946;0.400017;0.813227;0.507954;-0.283857;0.008411;0.206023;1.447689;0.318492;0.934663;0.106444;-0.331331;-0.072765;0.198020;1.384823;0.348639;-0.032945;0.979767;-0.188791;0.057703;0.213871;1.423411;0.360450;0.759613;0.590823;-0.263632;-0.066437;0.232941;1.436813;0.320494;0.934278;0.198967;-0.168864;-0.242943;0.198960;1.396561;0.365519;0.297423;0.933456;-0.196819;0.038241;0.200126;1.384725;0.326490;-0.032945;0.979767;-0.188791;0.057703;2023/04/28 10:20:29.5740;0.180886;1.382590;0.349151;-0.091868;0.973482;-0.117423;0.173507;0.193680;1.432459;0.359772;0.797956;0.535029;-0.277048;0.015938;0.226470;1.441716;0.316987;0.934663;0.106444;-0.331331;-0.072765;0.176883;1.398370;0.370598;0.285829;0.926668;-0.198871;0.141561;0.189662;1.384370;0.326126;-0.091868;0.973482;-0.117423;0.173507;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157395;1.386127;0.320361;0.469365;0.145883;-0.350221;0.797346;0.193692;1.431975;0.291740;0.480771;-0.077041;-0.618365;0.616886;0.170972;1.409281;0.299099;0.562651;0.062813;-0.430799;0.702774;0.153764;1.368911;0.338048;0.469365;0.145883;-0.350221;0.797346;1102;0.237544;1.456059;0.282618;0.934663;0.106444;-0.331331;-0.072765
NA;55548;99;0.055570;1.839989;0.067966;0.910028;0.412481;0.038811;-0.014203;0.120025;1.406769;0.377396;0.863922;0.399322;-0.303909;0.042676;0.157636;1.439492;0.340050;0.909828;0.225996;-0.347952;0.008311;0.200115;1.441051;0.298556;0.935239;0.106090;-0.330273;-0.070660;0.133448;1.423465;0.365250;0.863123;0.377152;-0.333386;0.040370;0.108812;1.391199;0.389501;0.863922;0.399322;-0.303909;0.042676;0.137569;1.392838;0.390856;0.814118;0.507569;-0.281942;0.009770;0.175230;1.439752;0.354297;0.894767;0.316727;-0.314735;-0.004379;0.214414;1.441724;0.307721;0.935239;0.106090;-0.330273;-0.070660;0.150610;1.415218;0.380449;0.827538;0.469789;-0.304802;0.039692;0.126122;1.372266;0.400189;0.814118;0.507569;-0.281942;0.009770;0.206647;1.448176;0.318344;0.935239;0.106090;-0.330273;-0.070660;0.199001;1.385386;0.348545;-0.034350;0.980221;-0.186306;0.057242;0.214675;1.424016;0.360335;0.760140;0.591128;-0.261767;-0.065059;0.233613;1.437413;0.320315;0.935130;0.198120;-0.167793;-0.241094;0.199893;1.397101;0.365443;0.296643;0.934203;-0.194381;0.038524;0.201102;1.385357;0.326395;-0.034350;0.980221;-0.186306;0.057242;2023/04/28 10:20:29.5852;0.181894;1.383094;0.349094;-0.093310;0.973796;-0.114751;0.172763;0.194446;1.432981;0.359679;0.798397;0.535300;-0.275156;0.017470;0.227115;1.442283;0.316810;0.935239;0.106090;-0.330273;-0.070660;0.177824;1.398826;0.370564;0.284980;0.927455;-0.196238;0.141787;0.190643;1.384971;0.326067;-0.093310;0.973796;-0.114751;0.172763;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158320;1.386401;0.320476;0.468088;0.147063;-0.348306;0.798717;0.194336;1.432345;0.291658;0.479953;-0.075514;-0.617239;0.618836;0.171738;1.409565;0.299124;0.561586;0.063945;-0.429101;0.704560;0.154812;1.369213;0.338215;0.468088;0.147063;-0.348306;0.798717;1114;0.238065;1.456600;0.282391;0.935239;0.106090;-0.330273;-0.070660
