Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65652;102;0.090406;1.882988;0.091956;0.944757;0.325995;-0.033581;-0.005825;0.140956;1.556687;0.442591;0.109466;0.989411;0.060789;0.073405;0.143445;1.583128;0.409793;0.994111;0.027841;-0.074047;0.074064;0.153826;1.525156;0.395567;0.798769;-0.591010;-0.104857;-0.040997;0.137945;1.580579;0.447743;0.623243;0.777549;-0.005927;0.083371;0.144951;1.551015;0.420991;0.109466;0.989411;0.060789;0.073405;0.156280;1.553391;0.448499;0.160562;0.986969;0.005469;0.009026;0.165957;1.585525;0.409945;0.993585;0.053666;-0.098352;-0.015380;0.170432;1.524558;0.396842;0.798769;-0.591010;-0.104857;-0.040997;0.157384;1.581018;0.452351;0.654837;0.749617;-0.083996;0.046990;0.157097;1.544288;0.424882;0.160562;0.986969;0.005469;0.009026;0.172822;1.539791;0.395388;0.798769;-0.591010;-0.104857;-0.040997;0.183890;1.554201;0.449908;0.123442;0.956788;-0.252689;0.073948;0.202282;1.567199;0.423537;0.968940;-0.067832;-0.183184;-0.151651;0.196482;1.525469;0.404442;0.790292;-0.530033;-0.112516;-0.286085;0.191872;1.573021;0.452290;0.663204;0.706821;-0.241402;-0.047856;0.184814;1.547202;0.428808;0.123442;0.956788;-0.252689;0.073948;2023/04/28 10:22:22.3198;0.169566;1.552123;0.450505;0.100231;0.985775;-0.124615;0.051701;0.184984;1.578745;0.415956;0.989498;0.016422;-0.123381;-0.073497;0.189144;1.526700;0.399661;0.798769;-0.591010;-0.104857;-0.040997;0.175240;1.578178;0.454245;0.656157;0.737623;-0.159276;-0.001151;0.171298;1.545327;0.426817;0.100231;0.985775;-0.124615;0.051701;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099301;1.569684;0.412696;0.550508;-0.607766;0.025739;0.571752;0.142462;1.520627;0.398718;0.519167;-0.635299;0.002827;0.571710;0.118628;1.542466;0.405069;0.614745;-0.622660;0.030338;0.483179;0.082237;1.587089;0.418015;0.550508;-0.607766;0.025739;0.571752;1137;0.179688;1.494057;0.380831;0.798769;-0.591010;-0.104857;-0.040997
NA;65653;103;0.090413;1.882937;0.091910;0.944655;0.326273;-0.033753;-0.005800;0.140918;1.557046;0.442455;0.110190;0.989317;0.060891;0.073508;0.143415;1.583422;0.409612;0.994123;0.026860;-0.074144;0.074174;0.153807;1.525431;0.395462;0.798357;-0.591542;-0.105018;-0.040946;0.137903;1.580947;0.447565;0.623918;0.776991;-0.005918;0.083531;0.144920;1.551343;0.420865;0.110190;0.989317;0.060891;0.073508;0.156243;1.553754;0.448368;0.161258;0.986855;0.005484;0.009130;0.165927;1.585822;0.409766;0.993620;0.052823;-0.098468;-0.015286;0.170411;1.524836;0.396743;0.798357;-0.591542;-0.105018;-0.040946;0.157345;1.581386;0.452177;0.655409;0.749105;-0.084017;0.047148;0.157065;1.544617;0.424764;0.161258;0.986855;0.005484;0.009130;0.172802;1.540069;0.395273;0.798357;-0.591542;-0.105018;-0.040946;0.183860;1.554581;0.449780;0.124067;0.956675;-0.252733;0.074214;0.202251;1.567519;0.423391;0.968850;-0.068860;-0.183285;-0.151639;0.196462;1.525762;0.404351;0.789936;-0.530529;-0.112838;-0.286022;0.191846;1.573403;0.452133;0.663748;0.706268;-0.241556;-0.047709;0.184787;1.547554;0.428690;0.124067;0.956675;-0.252733;0.074214;2023/04/28 10:22:22.3300;0.169533;1.552488;0.450375;0.100820;0.985716;-0.124503;0.051942;0.184953;1.579052;0.415790;0.989502;0.015598;-0.123546;-0.073342;0.189125;1.526986;0.399568;0.798357;-0.591542;-0.105018;-0.040946;0.175202;1.578549;0.454078;0.656687;0.737145;-0.159309;-0.000891;0.171273;1.545663;0.426696;0.100820;0.985716;-0.124503;0.051942;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099228;1.569937;0.412521;0.550017;-0.608116;0.025741;0.571852;0.142441;1.520904;0.398611;0.518649;-0.635612;0.002794;0.571834;0.118588;1.542730;0.404936;0.614126;-0.623169;0.030129;0.483325;0.082151;1.587335;0.417819;0.550017;-0.608116;0.025741;0.571852;1147;0.179677;1.494316;0.380780;0.798357;-0.591542;-0.105018;-0.040946
NA;65654;104;0.090408;1.882896;0.091844;0.944583;0.326462;-0.033936;-0.005803;0.140872;1.557392;0.442336;0.110939;0.989220;0.060984;0.073601;0.143378;1.583701;0.409445;0.994135;0.025847;-0.074232;0.074275;0.153778;1.525692;0.395366;0.797965;-0.592048;-0.105161;-0.040891;0.137854;1.581302;0.447401;0.624622;0.776408;-0.005912;0.083680;0.144881;1.551658;0.420756;0.110939;0.989220;0.060984;0.073601;0.156200;1.554101;0.448250;0.161913;0.986747;0.005489;0.009212;0.165890;1.586104;0.409601;0.993655;0.051996;-0.098562;-0.015213;0.170382;1.525100;0.396654;0.797965;-0.592048;-0.105161;-0.040891;0.157301;1.581739;0.452018;0.655950;0.748621;-0.084036;0.047279;0.157026;1.544933;0.424657;0.161913;0.986747;0.005489;0.009212;0.172773;1.540333;0.395169;0.797965;-0.592048;-0.105161;-0.040891;0.183824;1.554946;0.449663;0.124650;0.956567;-0.252779;0.074460;0.202214;1.567823;0.423257;0.968763;-0.069883;-0.183360;-0.151637;0.196433;1.526041;0.404270;0.789598;-0.531004;-0.113135;-0.285956;0.191815;1.573769;0.451988;0.664258;0.705746;-0.241701;-0.047578;0.184754;1.547892;0.428582;0.124650;0.956567;-0.252779;0.074460;2023/04/28 10:22:22.3412;0.169493;1.552837;0.450258;0.101379;0.985662;-0.124390;0.052165;0.184916;1.579345;0.415637;0.989507;0.014789;-0.123692;-0.073193;0.189096;1.527258;0.399483;0.797965;-0.592048;-0.105161;-0.040891;0.175158;1.578904;0.453925;0.657196;0.736686;-0.159331;-0.000647;0.171241;1.545984;0.426588;0.101379;0.985662;-0.124390;0.052165;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099142;1.570174;0.412346;0.549480;-0.608549;0.025658;0.571911;0.142411;1.521167;0.398513;0.518143;-0.635949;0.002721;0.571917;0.118539;1.542981;0.404809;0.613474;-0.623742;0.029834;0.483431;0.082048;1.587564;0.417618;0.549480;-0.608549;0.025658;0.571911;1158;0.179656;1.494562;0.380736;0.797965;-0.592048;-0.105161;-0.040891
NA;65655;105;0.090403;1.882880;0.091777;0.944536;0.326579;-0.034107;-0.005868;0.141180;1.557482;0.441533;0.112785;0.989004;0.060011;0.074491;0.143814;1.583651;0.408557;0.994175;0.023700;-0.075246;0.073433;0.154125;1.525563;0.394755;0.796553;-0.593789;-0.105534;-0.042201;0.138198;1.581415;0.446510;0.626026;0.775237;-0.007230;0.083940;0.145226;1.551665;0.419982;0.112785;0.989004;0.060011;0.074491;0.156486;1.554172;0.447500;0.163673;0.986452;0.004346;0.010193;0.166331;1.586006;0.408755;0.993621;0.050013;-0.099803;-0.015961;0.170725;1.524941;0.396080;0.796553;-0.593789;-0.105534;-0.042201;0.157634;1.581822;0.451168;0.657295;0.747254;-0.085460;0.047658;0.157350;1.544919;0.423942;0.163673;0.986452;0.004346;0.010193;0.173149;1.540160;0.394530;0.796553;-0.593789;-0.105534;-0.042201;0.184104;1.554968;0.448983;0.126059;0.955998;-0.253778;0.075985;0.202584;1.567706;0.422571;0.968251;-0.071731;-0.184716;-0.152401;0.196757;1.525857;0.403747;0.788044;-0.532454;-0.114080;-0.287168;0.192130;1.573783;0.451255;0.665278;0.704266;-0.243324;-0.047000;0.185074;1.547839;0.427929;0.126059;0.955998;-0.253778;0.075985;2023/04/28 10:22:22.3529;0.169771;1.552905;0.449546;0.102869;0.985304;-0.125438;0.053480;0.185328;1.579232;0.414863;0.989313;0.012663;-0.124977;-0.074032;0.189435;1.527069;0.398938;0.796553;-0.593789;-0.105534;-0.042201;0.175483;1.578973;0.453130;0.658362;0.735304;-0.160898;-0.000186;0.171563;1.545972;0.425902;0.102869;0.985304;-0.125438;0.053480;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099552;1.570190;0.411583;0.549508;-0.608978;0.027264;0.571353;0.142743;1.521076;0.397904;0.517439;-0.636973;0.003864;0.571408;0.118893;1.542939;0.404114;0.613140;-0.624469;0.031144;0.482833;0.082506;1.587636;0.416825;0.549508;-0.608978;0.027264;0.571353;1169;0.179968;1.494315;0.380306;0.796553;-0.593789;-0.105534;-0.042201
NA;65656;106;0.090413;1.882907;0.091712;0.944549;0.326531;-0.034171;-0.006049;0.141459;1.557574;0.440791;0.114478;0.988802;0.059127;0.075303;0.144209;1.583612;0.407738;0.994207;0.021704;-0.076169;0.072667;0.154437;1.525452;0.394194;0.795237;-0.595404;-0.105875;-0.043395;0.138509;1.581528;0.445686;0.627308;0.774162;-0.008429;0.084180;0.145538;1.551681;0.419266;0.114478;0.988802;0.059127;0.075303;0.156745;1.554244;0.446806;0.165264;0.986182;0.003308;0.011092;0.166729;1.585924;0.407973;0.993586;0.048194;-0.100936;-0.016640;0.171034;1.524804;0.395553;0.795237;-0.595404;-0.105875;-0.043395;0.157935;1.581904;0.450382;0.658515;0.746007;-0.086757;0.048010;0.157642;1.544914;0.423280;0.165264;0.986182;0.003308;0.011092;0.173488;1.540010;0.393943;0.795237;-0.595404;-0.105875;-0.043395;0.184355;1.554996;0.448354;0.127320;0.955478;-0.254679;0.077394;0.202917;1.567608;0.421938;0.967776;-0.073415;-0.185963;-0.153090;0.197049;1.525696;0.403265;0.786600;-0.533804;-0.114950;-0.288273;0.192413;1.573804;0.450577;0.666202;0.702914;-0.244805;-0.046458;0.185362;1.547800;0.427325;0.127320;0.955478;-0.254679;0.077394;2023/04/28 10:22:22.3632;0.170021;1.552979;0.448886;0.104199;0.984976;-0.126393;0.054689;0.185700;1.579137;0.414148;0.989129;0.010687;-0.126149;-0.074804;0.189739;1.526904;0.398436;0.795237;-0.595404;-0.105875;-0.043395;0.175776;1.579047;0.452396;0.659419;0.734040;-0.162334;0.000239;0.171854;1.545974;0.425267;0.104199;0.984976;-0.126393;0.054689;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099923;1.570209;0.410896;0.549582;-0.609250;0.028788;0.570916;0.143042;1.521002;0.397346;0.516778;-0.637851;0.004914;0.571019;0.119211;1.542905;0.403481;0.612861;-0.625040;0.032394;0.482366;0.082923;1.587707;0.416118;0.549582;-0.609250;0.028788;0.570916;1180;0.180247;1.494095;0.379913;0.795237;-0.595404;-0.105875;-0.043395
NA;65657;107;0.090436;1.882921;0.091665;0.944575;0.326445;-0.034264;-0.006151;0.141255;1.557118;0.441228;0.111987;0.988957;0.060250;0.076111;0.143971;1.583305;0.408294;0.994017;0.023913;-0.076840;0.073853;0.154350;1.525223;0.394528;0.796406;-0.593683;-0.106917;-0.042978;0.138236;1.581042;0.446227;0.625463;0.775523;-0.007906;0.085430;0.145372;1.551342;0.419680;0.111987;0.988957;0.060250;0.076111;0.156541;1.553801;0.447247;0.163216;0.986509;0.004491;0.011893;0.166485;1.585670;0.408563;0.993445;0.050431;-0.101409;-0.015512;0.170947;1.524609;0.395904;0.796406;-0.593683;-0.106917;-0.042978;0.157653;1.581448;0.450944;0.656786;0.747515;-0.086248;0.049132;0.157490;1.544570;0.423684;0.163216;0.986509;0.004491;0.011893;0.173368;1.539827;0.394359;0.796406;-0.593683;-0.106917;-0.042978;0.184143;1.554633;0.448846;0.125239;0.955989;-0.253727;0.077613;0.202702;1.567384;0.422494;0.967994;-0.071372;-0.186270;-0.152308;0.196953;1.525533;0.403649;0.787933;-0.531959;-0.115431;-0.287850;0.192153;1.573452;0.451145;0.664879;0.704413;-0.244223;-0.045750;0.185191;1.547521;0.427791;0.125239;0.955989;-0.253727;0.077613;2023/04/28 10:22:22.3748;0.169813;1.552558;0.449352;0.102307;0.985290;-0.125293;0.055118;0.185466;1.578903;0.414732;0.989129;0.012949;-0.126569;-0.073737;0.189645;1.526743;0.398817;0.796406;-0.593683;-0.106917;-0.042978;0.175497;1.578629;0.452966;0.657932;0.735501;-0.161748;0.001194;0.171689;1.545643;0.425709;0.102307;0.985290;-0.125293;0.055118;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099696;1.569786;0.411298;0.549902;-0.608895;0.026458;0.571101;0.142962;1.520733;0.397646;0.517343;-0.637320;0.002717;0.571114;0.119072;1.542559;0.403827;0.613318;-0.624504;0.030123;0.482627;0.082639;1.587220;0.416547;0.549902;-0.608895;0.026458;0.571101;1192;0.180251;1.493985;0.380154;0.796406;-0.593683;-0.106917;-0.042978
NA;65658;108;0.090469;1.882949;0.091646;0.944647;0.326222;-0.034384;-0.006200;0.141364;1.557185;0.441328;0.111279;0.989085;0.060923;0.074936;0.143965;1.583414;0.408414;0.994058;0.024628;-0.075592;0.074355;0.154397;1.525376;0.394501;0.797182;-0.592846;-0.106283;-0.041695;0.138330;1.581101;0.446359;0.625041;0.775944;-0.006708;0.084791;0.145432;1.551440;0.419762;0.111279;0.989085;0.060923;0.074936;0.156678;1.553872;0.447301;0.162675;0.986607;0.005350;0.010678;0.166477;1.585813;0.408628;0.993552;0.051212;-0.100039;-0.014967;0.170998;1.524785;0.395832;0.797182;-0.592846;-0.106283;-0.041695;0.157763;1.581517;0.451027;0.656446;0.748009;-0.084901;0.048512;0.157575;1.544668;0.423725;0.162675;0.986607;0.005350;0.010678;0.173392;1.540010;0.394313;0.797182;-0.592846;-0.106283;-0.041695;0.184290;1.554739;0.448808;0.124680;0.956381;-0.252951;0.076200;0.202758;1.567555;0.422426;0.968409;-0.070710;-0.184855;-0.151699;0.197023;1.525734;0.403512;0.788845;-0.531446;-0.114512;-0.286663;0.192281;1.573564;0.451116;0.664669;0.705061;-0.242788;-0.046457;0.185292;1.547665;0.427738;0.124680;0.956381;-0.252951;0.076200;2023/04/28 10:22:22.3866;0.169960;1.552641;0.449355;0.101618;0.985534;-0.124528;0.053748;0.185484;1.579064;0.414733;0.989339;0.013739;-0.125155;-0.073186;0.189701;1.526942;0.398702;0.797182;-0.592846;-0.106283;-0.041695;0.175619;1.578713;0.452994;0.657584;0.736118;-0.160356;0.000503;0.171782;1.545767;0.425696;0.101618;0.985534;-0.124528;0.053748;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099727;1.569830;0.411496;0.550200;-0.607553;0.026260;0.572250;0.143024;1.520862;0.397639;0.517546;-0.636133;0.002349;0.572255;0.119118;1.542643;0.403920;0.613615;-0.623270;0.030034;0.483848;0.082666;1.587234;0.416828;0.550200;-0.607553;0.026260;0.572250;1203;0.180308;1.494208;0.379997;0.797182;-0.592846;-0.106283;-0.041695
NA;65659;109;0.090517;1.883007;0.091642;0.944719;0.325983;-0.034681;-0.006131;0.141461;1.557266;0.441415;0.110824;0.989183;0.061487;0.073849;0.143961;1.583524;0.408508;0.994101;0.025120;-0.074444;0.074764;0.154440;1.525525;0.394467;0.797865;-0.592113;-0.105700;-0.040520;0.138417;1.581177;0.446465;0.624804;0.776211;-0.005652;0.084172;0.145484;1.551540;0.419835;0.110824;0.989183;0.061487;0.073849;0.156802;1.553957;0.447345;0.162331;0.986671;0.006096;0.009547;0.166470;1.585954;0.408673;0.993654;0.051810;-0.098779;-0.014495;0.171045;1.524954;0.395757;0.797865;-0.592113;-0.105700;-0.040520;0.157866;1.581600;0.451088;0.656251;0.748354;-0.083686;0.047919;0.157651;1.544769;0.423761;0.162331;0.986671;0.006096;0.009547;0.173415;1.540186;0.394259;0.797865;-0.592113;-0.105700;-0.040520;0.184426;1.554850;0.448762;0.124233;0.956725;-0.252253;0.074910;0.202810;1.567722;0.422351;0.968781;-0.070181;-0.183556;-0.151149;0.197088;1.525926;0.403377;0.789654;-0.531009;-0.113678;-0.285575;0.192399;1.573682;0.451076;0.664517;0.705608;-0.241486;-0.047108;0.185384;1.547808;0.427679;0.124233;0.956725;-0.252253;0.074910;2023/04/28 10:22:22.3978;0.170095;1.552734;0.449348;0.101051;0.985745;-0.123855;0.052490;0.185501;1.579220;0.414720;0.989529;0.014362;-0.123852;-0.072710;0.189752;1.527133;0.398586;0.797865;-0.592113;-0.105700;-0.040520;0.175733;1.578808;0.453006;0.657328;0.736619;-0.159100;-0.000151;0.171866;1.545896;0.425675;0.101051;0.985745;-0.123855;0.052490;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099761;1.569883;0.411666;0.550495;-0.606312;0.026146;0.573286;0.143080;1.520989;0.397623;0.517710;-0.635074;0.002049;0.573283;0.119161;1.542730;0.403993;0.613896;-0.622139;0.030014;0.484947;0.082699;1.587262;0.417074;0.550495;-0.606312;0.026146;0.573286;1214;0.180359;1.494419;0.379846;0.797865;-0.592113;-0.105700;-0.040520
NA;65660;110;0.090550;1.883032;0.091641;0.944796;0.325742;-0.034856;-0.006157;0.141483;1.556884;0.442115;0.108876;0.989523;0.060742;0.072811;0.143946;1.583289;0.409310;0.994176;0.027397;-0.073516;0.073883;0.154298;1.525337;0.394979;0.799292;-0.590437;-0.104204;-0.040714;0.138484;1.580778;0.447268;0.623306;0.777555;-0.005697;0.082858;0.145450;1.551237;0.420504;0.108876;0.989523;0.060742;0.072811;0.156833;1.553517;0.447964;0.159727;0.987111;0.005553;0.008325;0.166459;1.585682;0.409433;0.993629;0.054083;-0.097644;-0.015539;0.170905;1.524734;0.396229;0.799292;-0.590437;-0.104204;-0.040714;0.157946;1.581139;0.451847;0.654453;0.750034;-0.083603;0.046383;0.157616;1.544454;0.424330;0.159727;0.987111;0.005553;0.008325;0.173297;1.539969;0.394796;0.799292;-0.590437;-0.104204;-0.040714;0.184459;1.554379;0.449350;0.122737;0.956876;-0.252904;0.073242;0.202801;1.567330;0.422944;0.969023;-0.068572;-0.182112;-0.152075;0.196968;1.525630;0.403794;0.790755;-0.529643;-0.111686;-0.285851;0.192464;1.573191;0.451715;0.663435;0.706638;-0.241107;-0.048845;0.185360;1.547417;0.428237;0.122737;0.956876;-0.252904;0.073242;2023/04/28 10:22:22.4080;0.170131;1.552255;0.449926;0.098533;0.985995;-0.124493;0.051068;0.185494;1.578890;0.415406;0.989577;0.016647;-0.122599;-0.073687;0.189623;1.526870;0.399026;0.799292;-0.590437;-0.104204;-0.040714;0.175809;1.578303;0.453710;0.655538;0.738260;-0.158865;-0.001758;0.171844;1.545543;0.426212;0.098533;0.985995;-0.124493;0.051068;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099725;1.569733;0.412403;0.551790;-0.605297;0.025764;0.573133;0.142938;1.520805;0.398138;0.519614;-0.633633;0.002055;0.573156;0.119079;1.542576;0.404628;0.615264;-0.620950;0.029902;0.484745;0.082687;1.587116;0.417874;0.551790;-0.605297;0.025764;0.573133;1225;0.180134;1.494256;0.380160;0.799292;-0.590437;-0.104204;-0.040714
NA;65661;111;0.090583;1.883068;0.091611;0.944816;0.325665;-0.035017;-0.006243;0.141980;1.556981;0.441902;0.108392;0.989668;0.059011;0.072982;0.144555;1.583407;0.409123;0.994262;0.027689;-0.073935;0.072180;0.154704;1.525422;0.394746;0.799333;-0.590403;-0.103418;-0.042373;0.139058;1.580881;0.447075;0.623087;0.777801;-0.007260;0.082069;0.145942;1.551348;0.420286;0.108392;0.989668;0.059011;0.072982;0.157310;1.553552;0.447755;0.159276;0.987192;0.003737;0.008386;0.167076;1.585719;0.409263;0.993540;0.054397;-0.098074;-0.017336;0.171307;1.524756;0.396017;0.799333;-0.590403;-0.103418;-0.042373;0.158518;1.581165;0.451666;0.654127;0.750198;-0.085184;0.045437;0.158077;1.544508;0.424113;0.159276;0.987192;0.003737;0.008386;0.173761;1.539990;0.394607;0.799333;-0.590403;-0.103418;-0.042373;0.184940;1.554357;0.449187;0.122820;0.956396;-0.254637;0.073366;0.203343;1.567231;0.422790;0.968682;-0.069062;-0.182280;-0.153817;0.197374;1.525561;0.403614;0.790340;-0.529540;-0.110943;-0.287475;0.193011;1.573141;0.451553;0.663358;0.706139;-0.242582;-0.049790;0.185831;1.547391;0.428075;0.122820;0.956396;-0.254637;0.073366;2023/04/28 10:22:22.4202;0.170600;1.552259;0.449743;0.098381;0.985773;-0.126302;0.051201;0.186082;1.578856;0.415245;0.989397;0.016699;-0.122956;-0.075474;0.190037;1.526830;0.398842;0.799333;-0.590403;-0.103418;-0.042373;0.176368;1.578284;0.453542;0.655321;0.738117;-0.160409;-0.002713;0.172305;1.545551;0.426028;0.098381;0.985773;-0.126302;0.051201;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100249;1.570048;0.411907;0.552359;-0.607043;0.025926;0.570724;0.143320;1.520925;0.397872;0.520699;-0.634873;0.002741;0.570791;0.119537;1.542809;0.404259;0.615792;-0.622428;0.029983;0.482168;0.083244;1.587498;0.417270;0.552359;-0.607043;0.025926;0.570724;1237;0.180445;1.494260;0.379952;0.799333;-0.590403;-0.103418;-0.042373
