Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37643;87;0.092304;1.870416;0.076043;0.939294;0.341032;-0.026360;-0.027015;0.176954;1.622217;0.377211;0.934613;-0.324080;-0.107702;-0.099351;0.185299;1.572381;0.340929;0.856424;-0.500766;-0.102887;-0.072014;0.202904;1.520275;0.317335;0.858008;-0.478551;-0.174267;-0.066648;0.181298;1.605914;0.359272;0.926385;-0.346890;-0.124297;-0.077646;0.174403;1.637194;0.394058;0.934613;-0.324080;-0.107702;-0.099351;0.193074;1.546674;0.380923;0.179272;0.982042;-0.037889;0.044933;0.207318;1.575819;0.344923;0.988716;0.029759;-0.137128;-0.052445;0.219481;1.520764;0.320027;0.858008;-0.478551;-0.174267;-0.066648;0.195387;1.573885;0.386707;0.627062;0.765122;-0.134908;0.056409;0.195169;1.536588;0.357788;0.179272;0.982042;-0.037889;0.044933;0.219893;1.535632;0.320892;0.858008;-0.478551;-0.174267;-0.066648;0.222769;1.528542;0.370747;-0.064642;0.968891;-0.220178;0.092698;0.243047;1.556563;0.358804;0.931769;0.237213;-0.243858;-0.126769;0.243345;1.520733;0.329548;0.850009;-0.402113;-0.148581;-0.306127;0.227029;1.544727;0.382727;0.457106;0.857392;-0.236442;0.005365;0.226659;1.529425;0.348859;-0.064642;0.968891;-0.220178;0.092698;2023/04/28 10:17:09.9982;0.208348;1.532452;0.373581;0.017277;0.987571;-0.134238;0.079909;0.225931;1.568736;0.351811;0.965869;0.182286;-0.168309;-0.074447;0.236600;1.522748;0.324195;0.858008;-0.478551;-0.174267;-0.066648;0.212012;1.555813;0.386461;0.509836;0.840108;-0.182734;0.029918;0.211936;1.529444;0.349324;0.017277;0.987571;-0.134238;0.079909;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139049;1.536019;0.354590;0.505792;-0.497935;-0.205772;0.673716;0.192207;1.514331;0.320182;0.552717;-0.433421;-0.152085;0.695356;0.166811;1.523147;0.339225;0.598070;-0.494065;-0.177573;0.605541;0.116653;1.541844;0.363914;0.505792;-0.497935;-0.205772;0.673716;980;0.232469;1.495445;0.296861;0.858008;-0.478551;-0.174267;-0.066648
NA;37644;88;0.092318;1.870423;0.076074;0.939408;0.340748;-0.026116;-0.026871;0.177013;1.622430;0.377278;0.934996;-0.322673;-0.107599;-0.100433;0.185275;1.572646;0.340914;0.856675;-0.500241;-0.102524;-0.073178;0.202770;1.520521;0.317284;0.858105;-0.478337;-0.173901;-0.067883;0.181338;1.606162;0.359303;0.926682;-0.345884;-0.124159;-0.078797;0.174476;1.637359;0.394171;0.934996;-0.322673;-0.107599;-0.100433;0.192958;1.546927;0.380932;0.179889;0.981876;-0.039362;0.044829;0.207299;1.576029;0.344924;0.988620;0.029500;-0.137350;-0.053805;0.219346;1.520969;0.319984;0.858105;-0.478337;-0.173901;-0.067883;0.195348;1.574134;0.386704;0.627312;0.764762;-0.136090;0.055659;0.195030;1.536808;0.357809;0.179889;0.981876;-0.039362;0.044829;0.219792;1.535834;0.320862;0.858105;-0.478337;-0.173901;-0.067883;0.222618;1.528718;0.370748;-0.064238;0.968588;-0.221587;0.092791;0.242974;1.556674;0.358805;0.931600;0.236768;-0.244246;-0.128086;0.243203;1.520871;0.329517;0.849792;-0.401806;-0.148190;-0.307319;0.226920;1.544889;0.382730;0.457044;0.857083;-0.237691;0.004794;0.226508;1.529578;0.348858;-0.064238;0.968588;-0.221587;0.092791;2023/04/28 10:17:10.0099;0.208208;1.532667;0.373570;0.017215;0.987380;-0.135549;0.080072;0.225892;1.568895;0.351815;0.965747;0.182028;-0.168712;-0.075726;0.236466;1.522907;0.324161;0.858105;-0.478337;-0.173901;-0.067883;0.211926;1.556012;0.386461;0.509649;0.839975;-0.183943;0.029412;0.211799;1.529656;0.349314;0.017215;0.987380;-0.135549;0.080072;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138941;1.536344;0.354561;0.506707;-0.497846;-0.205798;0.673087;0.192058;1.514599;0.320122;0.553656;-0.433216;-0.152135;0.694727;0.166677;1.523439;0.339176;0.598986;-0.493823;-0.177475;0.604862;0.116555;1.542197;0.363889;0.506707;-0.497846;-0.205798;0.673087;991;0.232286;1.495640;0.296800;0.858105;-0.478337;-0.173901;-0.067883
NA;37645;89;0.092330;1.870425;0.076123;0.939474;0.340603;-0.025860;-0.026623;0.177076;1.622625;0.377344;0.935399;-0.321242;-0.107494;-0.101377;0.185261;1.572893;0.340901;0.856917;-0.499745;-0.102176;-0.074211;0.202652;1.520748;0.317241;0.858180;-0.478179;-0.173525;-0.068998;0.181382;1.606392;0.359333;0.926988;-0.344880;-0.124018;-0.079814;0.174550;1.637504;0.394282;0.935399;-0.321242;-0.107494;-0.101377;0.192863;1.547176;0.380950;0.180689;0.981680;-0.040762;0.044657;0.207291;1.576224;0.344922;0.988541;0.029093;-0.137495;-0.055090;0.219229;1.521157;0.319947;0.858180;-0.478179;-0.173525;-0.068998;0.195328;1.574381;0.386701;0.627688;0.764316;-0.137168;0.054901;0.194908;1.537016;0.357843;0.180689;0.981680;-0.040762;0.044657;0.219706;1.536021;0.320833;0.858180;-0.478179;-0.173525;-0.068998;0.222488;1.528890;0.370756;-0.063652;0.968315;-0.222939;0.092809;0.242918;1.556780;0.358803;0.931492;0.236198;-0.244549;-0.129339;0.243080;1.521000;0.329487;0.849579;-0.401573;-0.147803;-0.308399;0.226834;1.545051;0.382735;0.457113;0.856728;-0.238847;0.004202;0.226373;1.529720;0.348864;-0.063652;0.968315;-0.222939;0.092809;2023/04/28 10:17:10.0212;0.208090;1.532876;0.373568;0.017305;0.987200;-0.136783;0.080175;0.225866;1.569044;0.351816;0.965670;0.181635;-0.169034;-0.076934;0.236349;1.523054;0.324130;0.858180;-0.478179;-0.173525;-0.068998;0.211862;1.556210;0.386464;0.509590;0.839785;-0.185052;0.028897;0.211679;1.529856;0.349313;0.017305;0.987200;-0.136783;0.080175;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138855;1.536642;0.354549;0.507553;-0.497686;-0.205766;0.672577;0.191927;1.514847;0.320074;0.554506;-0.432962;-0.152132;0.694207;0.166565;1.523707;0.339142;0.599821;-0.493541;-0.177332;0.604306;0.116479;1.542520;0.363886;0.507553;-0.497686;-0.205766;0.672577;1002;0.232121;1.495818;0.296745;0.858180;-0.478179;-0.173525;-0.068998
NA;37646;90;0.092331;1.870403;0.076179;0.939524;0.340491;-0.025680;-0.026483;0.177264;1.622750;0.377251;0.935779;-0.320055;-0.107011;-0.102132;0.185352;1.573071;0.340723;0.857193;-0.499295;-0.101515;-0.074963;0.202654;1.520930;0.316990;0.858473;-0.477739;-0.172988;-0.069749;0.181541;1.606553;0.359201;0.927353;-0.343891;-0.123525;-0.080603;0.174763;1.637587;0.394230;0.935779;-0.320055;-0.107011;-0.102132;0.192921;1.547303;0.380747;0.180234;0.981743;-0.041566;0.044375;0.207388;1.576361;0.344743;0.988498;0.029435;-0.137376;-0.055974;0.219233;1.521310;0.319693;0.858473;-0.477739;-0.172988;-0.069749;0.195432;1.574499;0.386523;0.627381;0.764511;-0.137749;0.054230;0.194944;1.537163;0.357630;0.180234;0.981743;-0.041566;0.044375;0.219732;1.536171;0.320597;0.858473;-0.477739;-0.172988;-0.069749;0.222517;1.528982;0.370515;-0.064164;0.968096;-0.223847;0.092558;0.242987;1.556840;0.358589;0.931314;0.236397;-0.244493;-0.130363;0.243085;1.521100;0.329224;0.849623;-0.401147;-0.147165;-0.309135;0.226893;1.545118;0.382517;0.456511;0.856864;-0.239519;0.003537;0.226396;1.529834;0.348623;-0.064164;0.968096;-0.223847;0.092558;2023/04/28 10:17:10.0339;0.208120;1.532983;0.373349;0.017128;0.987095;-0.137722;0.079892;0.225953;1.569142;0.351623;0.965544;0.181933;-0.168986;-0.077899;0.236356;1.523173;0.323872;0.858473;-0.477739;-0.172988;-0.069749;0.211939;1.556299;0.386264;0.509287;0.839845;-0.185719;0.028202;0.211692;1.529970;0.349090;0.017128;0.987095;-0.137722;0.079892;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138886;1.536897;0.354311;0.508272;-0.497801;-0.205822;0.671931;0.191922;1.515043;0.319821;0.555447;-0.432690;-0.151991;0.693655;0.166583;1.523932;0.338908;0.600492;-0.493570;-0.177386;0.603600;0.116514;1.542802;0.363642;0.508272;-0.497801;-0.205822;0.671931;1015;0.232077;1.495981;0.296451;0.858473;-0.477739;-0.172988;-0.069749
NA;37647;91;0.092317;1.870397;0.076188;0.939507;0.340534;-0.025618;-0.026572;0.177256;1.622522;0.377209;0.935912;-0.319481;-0.107493;-0.102204;0.185384;1.572857;0.340674;0.857188;-0.499186;-0.101930;-0.075187;0.202725;1.520739;0.316924;0.858591;-0.477336;-0.173433;-0.069944;0.181554;1.606336;0.359153;0.927400;-0.343571;-0.123986;-0.080726;0.174733;1.637339;0.394201;0.935912;-0.319481;-0.107493;-0.102204;0.192920;1.547064;0.380691;0.179854;0.981792;-0.041596;0.044807;0.207416;1.576149;0.344718;0.988430;0.029813;-0.137796;-0.055943;0.219302;1.521122;0.319640;0.858591;-0.477336;-0.173433;-0.069944;0.195422;1.574256;0.386486;0.627076;0.764693;-0.138000;0.054560;0.194965;1.536942;0.357567;0.179854;0.981792;-0.041596;0.044807;0.219793;1.535982;0.320551;0.858591;-0.477336;-0.173433;-0.069944;0.222533;1.528759;0.370475;-0.064638;0.968060;-0.223680;0.093005;0.243006;1.556626;0.358583;0.931165;0.236680;-0.244887;-0.130175;0.243141;1.520910;0.329188;0.849752;-0.400636;-0.147500;-0.309283;0.226892;1.544890;0.382490;0.456164;0.857017;-0.239624;0.003979;0.226436;1.529627;0.348588;-0.064638;0.968060;-0.223680;0.093005;2023/04/28 10:17:10.0431;0.208130;1.532755;0.373294;0.016666;0.987078;-0.137660;0.080308;0.225976;1.568929;0.351610;0.965416;0.182290;-0.169384;-0.077790;0.236417;1.522985;0.323831;0.858591;-0.477336;-0.173433;-0.069944;0.211932;1.556062;0.386230;0.508884;0.840040;-0.185886;0.028576;0.211726;1.529762;0.349036;0.016666;0.987078;-0.137660;0.080308;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138936;1.536679;0.354215;0.508204;-0.498003;-0.206294;0.671688;0.191994;1.514846;0.319748;0.555551;-0.432674;-0.152283;0.693518;0.166649;1.523725;0.338830;0.600490;-0.493676;-0.177823;0.603387;0.116553;1.542575;0.363525;0.508204;-0.498003;-0.206294;0.671688;1025;0.232171;1.495815;0.296384;0.858591;-0.477336;-0.173433;-0.069944
NA;37648;92;0.092246;1.870386;0.076165;0.939407;0.340778;-0.025744;-0.026873;0.177261;1.622321;0.377158;0.936001;-0.319048;-0.107929;-0.102279;0.185422;1.572661;0.340627;0.857133;-0.499174;-0.102298;-0.075398;0.202796;1.520562;0.316865;0.858693;-0.476986;-0.173818;-0.070123;0.181575;1.606140;0.359102;0.927396;-0.343402;-0.124397;-0.080848;0.174718;1.637124;0.394160;0.936001;-0.319048;-0.107929;-0.102279;0.192928;1.546844;0.380637;0.179493;0.981839;-0.041643;0.045169;0.207450;1.575954;0.344692;0.988370;0.030157;-0.138152;-0.055942;0.219371;1.520949;0.319592;0.858693;-0.476986;-0.173818;-0.070123;0.195424;1.574033;0.386450;0.626803;0.764856;-0.138231;0.054822;0.194991;1.536738;0.357508;0.179493;0.981839;-0.041643;0.045169;0.219855;1.535806;0.320508;0.858693;-0.476986;-0.173818;-0.070123;0.222556;1.528553;0.370438;-0.065055;0.968029;-0.223518;0.093426;0.243032;1.556428;0.358573;0.931037;0.236909;-0.245249;-0.129989;0.243198;1.520733;0.329154;0.849862;-0.400190;-0.147789;-0.309421;0.226899;1.544681;0.382463;0.455900;0.857130;-0.239716;0.004387;0.226481;1.529435;0.348556;-0.065055;0.968029;-0.223518;0.093426;2023/04/28 10:17:10.0543;0.208148;1.532546;0.373241;0.016213;0.987062;-0.137609;0.080677;0.226005;1.568733;0.351595;0.965302;0.182606;-0.169734;-0.077706;0.236478;1.522811;0.323793;0.858693;-0.476986;-0.173818;-0.070123;0.211935;1.555845;0.386197;0.508514;0.840219;-0.186041;0.028900;0.211765;1.529572;0.348984;0.016213;0.987062;-0.137609;0.080677;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138996;1.536484;0.354139;0.508156;-0.498163;-0.206650;0.671496;0.192067;1.514664;0.319685;0.555667;-0.432624;-0.152462;0.693416;0.166719;1.523538;0.338766;0.600506;-0.493748;-0.178134;0.603220;0.116605;1.542373;0.363434;0.508156;-0.498163;-0.206650;0.671496;1036;0.232261;1.495659;0.296323;0.858693;-0.476986;-0.173818;-0.070123
NA;37649;93;0.092163;1.870374;0.076120;0.939346;0.340922;-0.025997;-0.026939;0.177772;1.622319;0.376897;0.936699;-0.318019;-0.105852;-0.101268;0.185793;1.572716;0.340268;0.857579;-0.498986;-0.100389;-0.074115;0.203075;1.520604;0.316471;0.858913;-0.477431;-0.171992;-0.068898;0.182018;1.606179;0.358787;0.928068;-0.342560;-0.122348;-0.079834;0.175292;1.637076;0.393948;0.936699;-0.318019;-0.105852;-0.101268;0.193480;1.546917;0.380266;0.180050;0.981856;-0.041182;0.042953;0.207837;1.576018;0.344233;0.988690;0.029850;-0.135937;-0.055884;0.219662;1.520997;0.319123;0.858913;-0.477431;-0.171992;-0.068898;0.196000;1.574111;0.386045;0.627426;0.764730;-0.136746;0.053162;0.195438;1.536789;0.357137;0.180050;0.981856;-0.041182;0.042953;0.220145;1.535855;0.320023;0.858913;-0.477431;-0.171992;-0.068898;0.223073;1.528654;0.369961;-0.064282;0.968288;-0.223414;0.091501;0.243486;1.556510;0.357970;0.931780;0.235930;-0.243232;-0.130236;0.243530;1.520794;0.328576;0.850079;-0.401167;-0.146060;-0.308377;0.227463;1.544796;0.381950;0.456866;0.856937;-0.238588;0.002750;0.226908;1.529523;0.348062;-0.064282;0.968288;-0.223414;0.091501;2023/04/28 10:17:10.0665;0.208672;1.532622;0.372810;0.016991;0.987249;-0.137420;0.078532;0.226425;1.568805;0.351058;0.965736;0.182185;-0.167614;-0.077896;0.236786;1.522866;0.323243;0.858913;-0.477431;-0.171992;-0.068898;0.212511;1.555933;0.385729;0.509285;0.840086;-0.184787;0.027174;0.212181;1.529626;0.348540;0.016991;0.987249;-0.137420;0.078532;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139443;1.536543;0.354023;0.508324;-0.496861;-0.205275;0.672754;0.192361;1.514705;0.319347;0.555803;-0.431193;-0.150886;0.694543;0.167103;1.523591;0.338541;0.600587;-0.492674;-0.176630;0.604459;0.117093;1.542436;0.363413;0.508324;-0.496861;-0.205275;0.672754;1047;0.232452;1.495693;0.295812;0.858913;-0.477431;-0.171992;-0.068898
NA;37650;94;0.092075;1.870368;0.076045;0.939346;0.340915;-0.026049;-0.026976;0.178257;1.622305;0.376664;0.937408;-0.316877;-0.103886;-0.100317;0.186145;1.572768;0.339930;0.858058;-0.498700;-0.098586;-0.072913;0.203340;1.520642;0.316101;0.859108;-0.477858;-0.170273;-0.067758;0.182438;1.606211;0.358499;0.928756;-0.341599;-0.120413;-0.078884;0.175835;1.637012;0.393766;0.937408;-0.316877;-0.103886;-0.100317;0.194001;1.546983;0.379916;0.180585;0.981864;-0.040766;0.040868;0.208205;1.576077;0.343801;0.988984;0.029585;-0.133857;-0.055844;0.219938;1.521041;0.318683;0.859108;-0.477858;-0.170273;-0.067758;0.196545;1.574182;0.385663;0.628010;0.764604;-0.135363;0.051591;0.195860;1.536834;0.356788;0.180585;0.981864;-0.040766;0.040868;0.220420;1.535900;0.319567;0.859108;-0.477858;-0.170273;-0.067758;0.223562;1.528749;0.369513;-0.063563;0.968525;-0.223315;0.089715;0.243915;1.556586;0.357403;0.932480;0.234971;-0.241347;-0.130465;0.243844;1.520849;0.328034;0.850272;-0.402093;-0.144436;-0.307405;0.227995;1.544906;0.381468;0.457787;0.856742;-0.237536;0.001226;0.227314;1.529606;0.347599;-0.063563;0.968525;-0.223315;0.089715;2023/04/28 10:17:10.0771;0.209167;1.532691;0.372404;0.017736;0.987417;-0.137248;0.076523;0.226823;1.568873;0.350553;0.966135;0.181803;-0.165634;-0.078075;0.237077;1.522916;0.322728;0.859108;-0.477858;-0.170273;-0.067758;0.213054;1.556014;0.385287;0.510014;0.839951;-0.183617;0.025557;0.212575;1.529673;0.348123;0.017736;0.987417;-0.137248;0.076523;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139867;1.536599;0.353913;0.508492;-0.495629;-0.203968;0.673933;0.192641;1.514743;0.319030;0.555928;-0.429854;-0.149406;0.695592;0.167467;1.523641;0.338329;0.600662;-0.491666;-0.175214;0.605615;0.117556;1.542495;0.363392;0.508492;-0.495629;-0.203968;0.673933;1058;0.232635;1.495723;0.295334;0.859108;-0.477858;-0.170273;-0.067758
NA;37651;95;0.091955;1.870359;0.075917;0.939266;0.341110;-0.026371;-0.026970;0.177771;1.622861;0.376537;0.936376;-0.318874;-0.105786;-0.101634;0.185719;1.573142;0.340062;0.856673;-0.500538;-0.100086;-0.074542;0.202969;1.520929;0.316467;0.857987;-0.479050;-0.172064;-0.069022;0.181997;1.606674;0.358466;0.927619;-0.343733;-0.122209;-0.080218;0.175305;1.637650;0.393563;0.936376;-0.318874;-0.105786;-0.101634;0.193370;1.547472;0.380153;0.181857;0.981501;-0.041631;0.043025;0.207765;1.576440;0.344022;0.988696;0.028145;-0.136151;-0.056133;0.219557;1.521320;0.319121;0.857987;-0.479050;-0.172064;-0.069022;0.195917;1.574684;0.385837;0.628781;0.763553;-0.137100;0.053155;0.195322;1.537258;0.357062;0.181857;0.981501;-0.041631;0.043025;0.220047;1.536180;0.319961;0.857987;-0.479050;-0.172064;-0.069022;0.222962;1.529185;0.369951;-0.062556;0.968311;-0.223447;0.092365;0.243393;1.556953;0.357841;0.932287;0.233480;-0.243794;-0.129972;0.243417;1.521130;0.328577;0.849197;-0.402719;-0.146597;-0.308531;0.227353;1.545374;0.381876;0.458572;0.855913;-0.238981;0.003400;0.226817;1.529970;0.348053;-0.062556;0.968311;-0.223447;0.092365;2023/04/28 10:17:10.0991;0.208552;1.533151;0.372764;0.018960;0.987139;-0.137736;0.078910;0.226344;1.569237;0.350879;0.966019;0.180300;-0.167980;-0.077991;0.236676;1.523188;0.323235;0.857987;-0.479050;-0.172064;-0.069022;0.212409;1.556508;0.385594;0.510892;0.839013;-0.185190;0.027403;0.212064;1.530055;0.348508;0.018960;0.987139;-0.137736;0.078910;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139372;1.537039;0.354008;0.507845;-0.497462;-0.203690;0.673154;0.192252;1.515049;0.319370;0.555290;-0.432019;-0.149424;0.694756;0.167009;1.524015;0.338546;0.600041;-0.493487;-0.175163;0.604764;0.117036;1.542981;0.363400;0.507845;-0.497462;-0.203690;0.673154;1080;0.232330;1.495919;0.295901;0.857987;-0.479050;-0.172064;-0.069022
NA;37652;96;0.091828;1.870385;0.075769;0.939237;0.341203;-0.026457;-0.026742;0.177281;1.622015;0.376834;0.936336;-0.316813;-0.108862;-0.105143;0.185334;1.572414;0.340213;0.857228;-0.498467;-0.102536;-0.078598;0.202591;1.520265;0.316479;0.858403;-0.476757;-0.174653;-0.073102;0.181589;1.605876;0.358739;0.927560;-0.341935;-0.125223;-0.083860;0.174733;1.636747;0.393897;0.936336;-0.316813;-0.108862;-0.105143;0.192568;1.546406;0.380126;0.177426;0.982026;-0.043621;0.047360;0.207357;1.575608;0.344379;0.987869;0.032002;-0.140615;-0.057602;0.219156;1.520579;0.319278;0.858403;-0.476757;-0.174653;-0.073102;0.195112;1.573563;0.386067;0.624894;0.765843;-0.141066;0.055607;0.194722;1.536389;0.356966;0.177426;0.982026;-0.043621;0.047360;0.219697;1.535433;0.320207;0.858403;-0.476757;-0.174653;-0.073102;0.222144;1.528141;0.370183;-0.065345;0.967324;-0.225529;0.095659;0.242794;1.555916;0.358396;0.930275;0.236442;-0.247735;-0.131570;0.242937;1.520251;0.328941;0.849076;-0.399383;-0.148645;-0.312198;0.226509;1.544252;0.382223;0.455468;0.856544;-0.242601;0.005194;0.226168;1.529007;0.348317;-0.065345;0.967324;-0.225529;0.095659;2023/04/28 10:17:10.1108;0.207761;1.532132;0.372834;0.015106;0.986629;-0.139478;0.082950;0.225851;1.568300;0.351355;0.964545;0.183517;-0.172380;-0.079113;0.236250;1.522362;0.323552;0.858403;-0.476757;-0.174653;-0.073102;0.211563;1.555389;0.385860;0.507173;0.840377;-0.188804;0.029924;0.211487;1.529190;0.348590;0.015106;0.986629;-0.139478;0.082950;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138684;1.536399;0.353481;0.508794;-0.500313;-0.207669;0.669096;0.191826;1.514410;0.319250;0.557045;-0.433970;-0.153037;0.691339;0.166441;1.523367;0.338243;0.601337;-0.495395;-0.179102;0.600751;0.116256;1.542352;0.362645;0.508794;-0.500313;-0.207669;0.669096;1092;0.232038;1.495257;0.296036;0.858403;-0.476757;-0.174653;-0.073102
