Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105651;86;0.106777;1.868816;0.081539;0.934973;0.352068;-0.043279;0.000502;0.138110;1.656498;0.336448;0.652494;0.499357;-0.553441;0.136376;0.185007;1.644077;0.315624;0.793293;-0.182955;-0.482892;-0.322536;0.197159;1.587644;0.301496;0.696213;-0.366572;-0.428016;-0.444652;0.160098;1.667204;0.333559;0.747297;0.302054;-0.591702;-0.014139;0.124176;1.638681;0.334703;0.652494;0.499357;-0.553441;0.136376;0.139393;1.642154;0.353145;0.538757;0.616612;-0.554589;0.148198;0.194882;1.638633;0.335256;0.790368;-0.083045;-0.515216;-0.320897;0.205080;1.581906;0.315364;0.696213;-0.366572;-0.428016;-0.444652;0.161775;1.658726;0.355061;0.681530;0.404554;-0.608810;0.034687;0.128034;1.621250;0.344465;0.538757;0.616612;-0.554589;0.148198;0.209375;1.595619;0.318215;0.696213;-0.366572;-0.428016;-0.444652;0.153306;1.614862;0.373531;0.456562;0.542027;-0.705478;-0.007689;0.198076;1.607433;0.364520;0.730245;0.021563;-0.544208;-0.412449;0.211193;1.573049;0.336495;0.648686;-0.191090;-0.400664;-0.618191;0.172781;1.620426;0.377182;0.617914;0.400646;-0.654350;-0.171730;0.137876;1.604809;0.361045;0.456562;0.542027;-0.705478;-0.007689;2023/04/28 10:29:48.9049;0.143405;1.627957;0.364299;0.457451;0.609045;-0.634305;0.132139;0.197647;1.625061;0.351139;0.776822;-0.023577;-0.519876;-0.354572;0.212286;1.577319;0.328827;0.696213;-0.366572;-0.428016;-0.444652;0.166392;1.641076;0.369250;0.637454;0.424041;-0.641960;-0.041578;0.131654;1.610283;0.351656;0.457451;0.609045;-0.634305;0.132139;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132181;1.618912;0.314634;0.824309;-0.224003;-0.124700;0.504766;0.185994;1.586093;0.296038;0.612002;-0.597108;-0.321144;0.407164;0.157025;1.601556;0.298695;0.766848;-0.453556;-0.248101;0.380365;0.120928;1.625987;0.335746;0.824309;-0.224003;-0.124700;0.504766;1002;0.223869;1.552606;0.301174;0.696213;-0.366572;-0.428016;-0.444652
NA;105652;87;0.106905;1.868846;0.081607;0.935024;0.351934;-0.043268;0.000460;0.138302;1.656799;0.336345;0.653246;0.499867;-0.552145;0.136156;0.185149;1.644433;0.315388;0.794172;-0.183257;-0.481862;-0.321740;0.197237;1.587973;0.301311;0.696572;-0.367855;-0.427168;-0.443844;0.160267;1.667535;0.333391;0.748180;0.302383;-0.590420;-0.013993;0.124387;1.638962;0.334643;0.653246;0.499867;-0.552145;0.136156;0.139640;1.642575;0.353074;0.540248;0.616273;-0.553781;0.147194;0.195086;1.639014;0.334996;0.791144;-0.083996;-0.514113;-0.320506;0.205204;1.582255;0.315162;0.696572;-0.367855;-0.427168;-0.443844;0.162044;1.659130;0.354886;0.682928;0.403889;-0.607721;0.034043;0.128231;1.621670;0.344463;0.540248;0.616273;-0.553781;0.147194;0.209513;1.595972;0.317971;0.696572;-0.367855;-0.427168;-0.443844;0.153603;1.615250;0.373374;0.457399;0.542277;-0.704751;-0.006958;0.198366;1.607856;0.364295;0.730993;0.020867;-0.543891;-0.411578;0.211383;1.573428;0.336278;0.649105;-0.192614;-0.400044;-0.617678;0.173079;1.620843;0.376980;0.618956;0.400325;-0.653707;-0.171176;0.138179;1.605148;0.360922;0.457399;0.542277;-0.704751;-0.006958;2023/04/28 10:29:48.9151;0.143694;1.628409;0.364241;0.459017;0.608784;-0.633600;0.131289;0.197899;1.625465;0.350889;0.777620;-0.024741;-0.518762;-0.354374;0.212453;1.577686;0.328601;0.696572;-0.367855;-0.427168;-0.443844;0.166712;1.641514;0.369087;0.638928;0.423249;-0.640973;-0.042248;0.131886;1.610727;0.351662;0.459017;0.608784;-0.633600;0.131289;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132316;1.619283;0.314648;0.824417;-0.223876;-0.122881;0.505091;0.186050;1.586416;0.295899;0.612308;-0.596770;-0.319584;0.408425;0.157097;1.601892;0.298649;0.767006;-0.453523;-0.246374;0.381206;0.121135;1.626396;0.335786;0.824417;-0.223876;-0.122881;0.505091;1012;0.223939;1.552929;0.300946;0.696572;-0.367855;-0.427168;-0.443844
NA;105653;88;0.107026;1.868865;0.081700;0.935090;0.351783;-0.043073;0.000524;0.138862;1.656595;0.336927;0.653366;0.500639;-0.551780;0.134210;0.185652;1.644268;0.315816;0.794956;-0.182491;-0.480331;-0.322527;0.197601;1.587819;0.301579;0.697164;-0.368021;-0.425403;-0.444472;0.160827;1.667326;0.333954;0.748408;0.303379;-0.589581;-0.015556;0.124918;1.638782;0.335212;0.653366;0.500639;-0.551780;0.134210;0.140247;1.642411;0.353630;0.540355;0.616664;-0.553797;0.145091;0.195631;1.638787;0.335385;0.791666;-0.083957;-0.512476;-0.321847;0.205594;1.582055;0.315395;0.697164;-0.368021;-0.425403;-0.444472;0.162687;1.658918;0.355422;0.683291;0.404243;-0.607187;0.032023;0.128774;1.621550;0.344997;0.540355;0.616664;-0.553797;0.145091;0.209935;1.595758;0.318223;0.697164;-0.368021;-0.425403;-0.444472;0.154184;1.614942;0.373762;0.457101;0.542812;-0.704520;-0.008059;0.198932;1.607555;0.364604;0.731265;0.021369;-0.542921;-0.412349;0.211814;1.573168;0.336473;0.649304;-0.193042;-0.398298;-0.618464;0.173667;1.620520;0.377353;0.618911;0.400804;-0.653148;-0.172343;0.138747;1.604870;0.361301;0.457101;0.542812;-0.704520;-0.008059;2023/04/28 10:29:48.9268;0.144297;1.628201;0.364752;0.459206;0.609008;-0.633683;0.129172;0.198462;1.625196;0.351240;0.778057;-0.024637;-0.517190;-0.355719;0.212871;1.577442;0.328803;0.697164;-0.368021;-0.425403;-0.444472;0.167353;1.641250;0.369567;0.639242;0.423428;-0.640402;-0.044313;0.132421;1.610575;0.352159;0.459206;0.609008;-0.633683;0.129172;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132779;1.619225;0.315165;0.825353;-0.222348;-0.122108;0.504424;0.186396;1.586294;0.296194;0.613849;-0.595816;-0.318619;0.408258;0.157482;1.601822;0.299060;0.768235;-0.452384;-0.245325;0.380761;0.121670;1.626312;0.336350;0.825353;-0.222348;-0.122108;0.504424;1023;0.224240;1.552729;0.301060;0.697164;-0.368021;-0.425403;-0.444472
NA;105654;89;0.107134;1.868882;0.081836;0.935121;0.351703;-0.043056;0.000696;0.139383;1.656392;0.337479;0.653521;0.501255;-0.551505;0.132274;0.186123;1.644102;0.316227;0.795666;-0.181724;-0.478923;-0.323303;0.197943;1.587665;0.301835;0.697703;-0.368127;-0.423774;-0.445094;0.161349;1.667116;0.334490;0.748591;0.304292;-0.588835;-0.017072;0.125406;1.638606;0.335752;0.653521;0.501255;-0.551505;0.132274;0.140816;1.642241;0.354154;0.540333;0.617106;-0.553821;0.143189;0.196139;1.638560;0.335760;0.792123;-0.083907;-0.510947;-0.323162;0.205959;1.581856;0.315620;0.697703;-0.368127;-0.423774;-0.445094;0.163288;1.658707;0.355933;0.683532;0.404676;-0.606722;0.030184;0.129289;1.621421;0.345494;0.540333;0.617106;-0.553821;0.143189;0.210330;1.595546;0.318468;0.697703;-0.368127;-0.423774;-0.445094;0.154718;1.614630;0.374121;0.456679;0.543420;-0.704314;-0.009018;0.199457;1.607258;0.364901;0.731484;0.021986;-0.542072;-0.413046;0.212214;1.572913;0.336663;0.649469;-0.193384;-0.396679;-0.619223;0.174205;1.620196;0.377706;0.618757;0.401399;-0.652661;-0.173355;0.139276;1.604584;0.361646;0.456679;0.543420;-0.704314;-0.009018;2023/04/28 10:29:48.9380;0.144857;1.627984;0.365230;0.459245;0.609295;-0.633766;0.127255;0.198984;1.624929;0.351578;0.778437;-0.024442;-0.515752;-0.356984;0.213260;1.577202;0.329000;0.697703;-0.368127;-0.423774;-0.445094;0.167945;1.640983;0.370023;0.639422;0.423721;-0.639897;-0.046176;0.132925;1.610409;0.352618;0.459245;0.609295;-0.633766;0.127255;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133211;1.619160;0.315641;0.826227;-0.220917;-0.121468;0.503777;0.186723;1.586171;0.296474;0.615260;-0.594956;-0.317798;0.408028;0.157845;1.601746;0.299441;0.769364;-0.451339;-0.244439;0.380292;0.122167;1.626220;0.336868;0.826227;-0.220917;-0.121468;0.503777;1034;0.224522;1.552531;0.301176;0.697703;-0.368127;-0.423774;-0.445094
NA;105655;90;0.107226;1.868880;0.081972;0.935190;0.351539;-0.042888;0.000897;0.139128;1.656607;0.337507;0.654864;0.500626;-0.550411;0.132571;0.185849;1.644324;0.316186;0.796162;-0.182630;-0.478661;-0.321957;0.197687;1.587852;0.301953;0.697757;-0.369464;-0.423921;-0.443760;0.161077;1.667345;0.334443;0.749628;0.303616;-0.587886;-0.016275;0.125155;1.638810;0.335864;0.654864;0.500626;-0.550411;0.132571;0.140623;1.642503;0.354200;0.541461;0.617012;-0.552655;0.143836;0.195909;1.638852;0.335716;0.792705;-0.084942;-0.510684;-0.321878;0.205739;1.582094;0.315739;0.697757;-0.369464;-0.423921;-0.443760;0.163071;1.659010;0.355898;0.684555;0.404310;-0.605761;0.031173;0.129117;1.621641;0.345612;0.541461;0.617012;-0.552655;0.143836;0.210104;1.595797;0.318528;0.697757;-0.369464;-0.423921;-0.443760;0.154572;1.614928;0.374148;0.457151;0.544062;-0.703538;-0.006645;0.199314;1.607643;0.364947;0.732149;0.021227;-0.542554;-0.411270;0.212044;1.573222;0.336790;0.649843;-0.194834;-0.397066;-0.618128;0.174040;1.620567;0.377721;0.619583;0.401429;-0.652417;-0.171241;0.139184;1.604781;0.361687;0.457151;0.544062;-0.703538;-0.006645;2023/04/28 10:29:48.9492;0.144699;1.628283;0.365299;0.460397;0.609340;-0.632712;0.128125;0.198799;1.625272;0.351570;0.779094;-0.025521;-0.515596;-0.355699;0.213072;1.577488;0.329111;0.697757;-0.369464;-0.423921;-0.443760;0.167771;1.641337;0.370024;0.640499;0.423383;-0.639125;-0.045024;0.132782;1.610652;0.352752;0.460397;0.609340;-0.632712;0.128125;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132945;1.619311;0.315828;0.825701;-0.221563;-0.119847;0.504742;0.186455;1.586329;0.296627;0.614568;-0.595081;-0.316750;0.409700;0.157564;1.601876;0.299629;0.768677;-0.451986;-0.243244;0.381678;0.121942;1.626424;0.337059;0.825701;-0.221563;-0.119847;0.504742;1045;0.224299;1.552742;0.301341;0.697757;-0.369464;-0.423921;-0.443760
NA;105656;91;0.107317;1.868891;0.082124;0.935235;0.351427;-0.042826;0.001053;0.138897;1.656803;0.337552;0.656149;0.499965;-0.549444;0.132721;0.185600;1.644522;0.316164;0.796609;-0.183465;-0.478392;-0.320774;0.197452;1.588017;0.302075;0.697805;-0.370672;-0.424046;-0.442557;0.160832;1.667550;0.334417;0.750600;0.302925;-0.587019;-0.015648;0.124921;1.639001;0.335987;0.656149;0.499965;-0.549444;0.132721;0.140446;1.642724;0.354250;0.542384;0.617028;-0.551556;0.144507;0.195700;1.639112;0.335690;0.793240;-0.085804;-0.510462;-0.320682;0.205536;1.582304;0.315862;0.697805;-0.370672;-0.424046;-0.442557;0.162868;1.659273;0.355879;0.685413;0.404096;-0.604882;0.032150;0.128966;1.621823;0.345724;0.542384;0.617028;-0.551556;0.144507;0.209897;1.596020;0.318597;0.697805;-0.370672;-0.424046;-0.442557;0.154437;1.615183;0.374174;0.457383;0.544819;-0.702820;-0.004212;0.199182;1.607986;0.365002;0.732733;0.020577;-0.543064;-0.409586;0.211889;1.573497;0.336917;0.650179;-0.196145;-0.397408;-0.617140;0.173884;1.620896;0.377743;0.620232;0.401603;-0.652250;-0.169112;0.139111;1.604937;0.361717;0.457383;0.544819;-0.702820;-0.004212;2023/04/28 10:29:48.9609;0.144555;1.628539;0.365367;0.461331;0.609473;-0.631718;0.129032;0.198629;1.625578;0.351576;0.779686;-0.026443;-0.515488;-0.354490;0.212899;1.577743;0.329225;0.697805;-0.370672;-0.424046;-0.442557;0.167607;1.641649;0.370035;0.641393;0.423199;-0.638431;-0.043852;0.132661;1.610854;0.352874;0.461331;0.609473;-0.631718;0.129032;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132697;1.619435;0.316022;0.825190;-0.222123;-0.118365;0.505681;0.186207;1.586468;0.296784;0.613953;-0.595115;-0.315803;0.411301;0.157304;1.601984;0.299822;0.768026;-0.452549;-0.242169;0.383000;0.121731;1.626595;0.337256;0.825190;-0.222123;-0.118365;0.505681;1057;0.224095;1.552929;0.301503;0.697805;-0.370672;-0.424046;-0.442557
NA;105657;92;0.107399;1.868909;0.082315;0.935294;0.351266;-0.042847;0.001310;0.138684;1.656985;0.337609;0.657382;0.499284;-0.548580;0.132757;0.185370;1.644698;0.316156;0.797017;-0.184239;-0.478119;-0.319722;0.197235;1.588164;0.302201;0.697848;-0.371774;-0.424153;-0.441460;0.160608;1.667734;0.334407;0.751514;0.302229;-0.586221;-0.015157;0.124702;1.639182;0.336119;0.657382;0.499284;-0.548580;0.132757;0.140284;1.642912;0.354304;0.543143;0.617129;-0.550515;0.145190;0.195507;1.639345;0.335679;0.793736;-0.086526;-0.510273;-0.319560;0.205349;1.582493;0.315988;0.697848;-0.371774;-0.424153;-0.441460;0.162678;1.659505;0.355874;0.686141;0.404000;-0.604069;0.033110;0.128835;1.621973;0.345831;0.543143;0.617129;-0.550515;0.145190;0.209706;1.596220;0.318671;0.697848;-0.371774;-0.424153;-0.441460;0.154312;1.615403;0.374197;0.457426;0.545664;-0.702147;-0.001741;0.199061;1.608297;0.365063;0.733252;0.020018;-0.543594;-0.407978;0.211745;1.573745;0.337045;0.650482;-0.197343;-0.397714;-0.616240;0.173737;1.621190;0.377770;0.620739;0.401890;-0.652140;-0.166977;0.139055;1.605059;0.361738;0.457426;0.545664;-0.702147;-0.001741;2023/04/28 10:29:48.9711;0.144424;1.628759;0.365434;0.462093;0.609675;-0.630776;0.129961;0.198472;1.625854;0.351595;0.780224;-0.027238;-0.515419;-0.353345;0.212739;1.577972;0.329340;0.697848;-0.371774;-0.424153;-0.441460;0.167452;1.641926;0.370056;0.642143;0.423135;-0.637799;-0.042673;0.132556;1.611023;0.352988;0.462093;0.609675;-0.630776;0.129961;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132464;1.619538;0.316221;0.824693;-0.222613;-0.116995;0.506595;0.185978;1.586591;0.296942;0.613401;-0.595077;-0.314939;0.412838;0.157062;1.602075;0.300019;0.767408;-0.453044;-0.241194;0.384267;0.121532;1.626740;0.337459;0.824693;-0.222613;-0.116995;0.506595;1068;0.223906;1.553096;0.301662;0.697848;-0.371774;-0.424153;-0.441460
NA;105658;93;0.107476;1.868932;0.082513;0.935488;0.350760;-0.042738;0.001576;0.138821;1.656576;0.337424;0.657964;0.500285;-0.546800;0.133447;0.185486;1.644443;0.315859;0.798136;-0.184101;-0.477453;-0.318002;0.197433;1.587916;0.301946;0.698698;-0.372445;-0.423826;-0.439861;0.160696;1.667407;0.334164;0.752334;0.303159;-0.584716;-0.013984;0.124900;1.638721;0.335979;0.657964;0.500285;-0.546800;0.133447;0.140510;1.642632;0.354159;0.544569;0.617221;-0.549095;0.144838;0.195692;1.639138;0.335360;0.794782;-0.087030;-0.509349;-0.318295;0.205600;1.582281;0.315717;0.698698;-0.372445;-0.423826;-0.439861;0.162885;1.659260;0.355629;0.687431;0.403982;-0.602597;0.033382;0.129053;1.621666;0.345762;0.544569;0.617221;-0.549095;0.144838;0.209935;1.596021;0.318369;0.698698;-0.372445;-0.423826;-0.439861;0.154655;1.615155;0.374023;0.458832;0.546110;-0.700882;-0.001394;0.199400;1.608138;0.364776;0.734481;0.019584;-0.542926;-0.406675;0.212076;1.573576;0.336767;0.651603;-0.198269;-0.397388;-0.614968;0.174078;1.620989;0.377529;0.622205;0.401841;-0.650926;-0.166374;0.139388;1.604755;0.361622;0.458832;0.546110;-0.700882;-0.001394;2023/04/28 10:29:48.9823;0.144712;1.628483;0.365283;0.463405;0.610151;-0.629367;0.129883;0.198734;1.625676;0.351285;0.781354;-0.027665;-0.514562;-0.352061;0.213038;1.577795;0.329054;0.698698;-0.372445;-0.423826;-0.439861;0.167730;1.641701;0.369814;0.643493;0.423223;-0.636406;-0.042271;0.132839;1.610706;0.352901;0.463405;0.610151;-0.629367;0.129883;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132599;1.619137;0.316085;0.823861;-0.222738;-0.115995;0.508120;0.186164;1.586311;0.296722;0.612863;-0.594416;-0.314620;0.414828;0.157212;1.601715;0.299864;0.766686;-0.453010;-0.240667;0.386076;0.121689;1.626349;0.337331;0.823861;-0.222738;-0.115995;0.508120;1079;0.224178;1.552904;0.301377;0.698698;-0.372445;-0.423826;-0.439861
NA;105659;94;0.107533;1.868962;0.082723;0.935749;0.350087;-0.042537;0.001829;0.139387;1.657022;0.337360;0.658690;0.498621;-0.547699;0.132407;0.185999;1.644668;0.315809;0.797377;-0.185678;-0.477260;-0.319276;0.197703;1.588066;0.301996;0.697433;-0.374005;-0.423398;-0.440955;0.161305;1.667760;0.334083;0.752543;0.301451;-0.585303;-0.015085;0.125390;1.639225;0.335945;0.658690;0.498621;-0.547699;0.132407;0.141016;1.643143;0.354134;0.545709;0.615308;-0.550390;0.143768;0.196184;1.639356;0.335318;0.794050;-0.088916;-0.509309;-0.319661;0.205846;1.582421;0.315776;0.697433;-0.374005;-0.423398;-0.440955;0.163474;1.659661;0.355562;0.688039;0.401844;-0.603401;0.032115;0.129445;1.622221;0.345784;0.545709;0.615308;-0.550390;0.143768;0.210240;1.596147;0.318404;0.697433;-0.374005;-0.423398;-0.440955;0.155029;1.615568;0.373978;0.458774;0.544777;-0.701957;-0.000849;0.199761;1.608393;0.364790;0.733588;0.018228;-0.543731;-0.407275;0.212287;1.573727;0.336843;0.650120;-0.199737;-0.397495;-0.615993;0.174467;1.621348;0.377492;0.622019;0.400281;-0.652027;-0.166519;0.139756;1.605183;0.361572;0.458774;0.544777;-0.701957;-0.000849;2023/04/28 10:29:48.9929;0.145158;1.628987;0.365279;0.464385;0.608283;-0.630585;0.129237;0.199169;1.625909;0.351267;0.780603;-0.029515;-0.514721;-0.353341;0.213266;1.577927;0.329122;0.697433;-0.374005;-0.423398;-0.440955;0.168240;1.642103;0.369775;0.643919;0.421116;-0.637302;-0.043320;0.133196;1.611244;0.352934;0.464385;0.608283;-0.630585;0.129237;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133005;1.619592;0.316076;0.824716;-0.223841;-0.115121;0.506445;0.186428;1.586501;0.296773;0.613194;-0.595679;-0.312974;0.413773;0.157543;1.602035;0.299884;0.767121;-0.454197;-0.239326;0.384648;0.122121;1.626891;0.337305;0.824716;-0.223841;-0.115121;0.506445;1090;0.224297;1.552939;0.301490;0.697433;-0.374005;-0.423398;-0.440955
NA;105660;95;0.107592;1.868997;0.082919;0.935988;0.349452;-0.042503;0.001999;0.139914;1.657441;0.337312;0.659421;0.496999;-0.548540;0.131378;0.186472;1.644875;0.315771;0.796661;-0.187204;-0.477049;-0.320485;0.197951;1.588203;0.302051;0.696257;-0.375463;-0.422997;-0.441959;0.161873;1.668089;0.334016;0.752769;0.299790;-0.585836;-0.016159;0.125842;1.639700;0.335928;0.659421;0.496999;-0.548540;0.131378;0.141486;1.643616;0.354122;0.546779;0.613523;-0.551583;0.142756;0.196638;1.639555;0.335288;0.793374;-0.090680;-0.509253;-0.320930;0.206073;1.582550;0.315841;0.696257;-0.375463;-0.422997;-0.441959;0.164022;1.660032;0.355509;0.688615;0.399846;-0.604133;0.030922;0.129808;1.622736;0.345817;0.546779;0.613523;-0.551583;0.142756;0.210521;1.596263;0.318447;0.696257;-0.375463;-0.422997;-0.441959;0.155373;1.615942;0.373939;0.458623;0.543647;-0.702932;-0.000175;0.200096;1.608630;0.364813;0.732757;0.017027;-0.544532;-0.407752;0.212481;1.573866;0.336924;0.648745;-0.201113;-0.397591;-0.616932;0.174823;1.621676;0.377463;0.621809;0.398912;-0.653062;-0.166531;0.140102;1.605566;0.361524;0.458623;0.543647;-0.702932;-0.000175;2023/04/28 10:29:49.0043;0.145573;1.629454;0.365286;0.465307;0.606542;-0.631705;0.128628;0.199572;1.626124;0.351260;0.779910;-0.031252;-0.514852;-0.354530;0.213476;1.578049;0.329196;0.696257;-0.375463;-0.422997;-0.441959;0.168714;1.642476;0.369749;0.644326;0.419147;-0.638120;-0.044302;0.133528;1.611743;0.352975;0.465307;0.606542;-0.631705;0.128628;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133385;1.620014;0.316080;0.825523;-0.224845;-0.114280;0.504873;0.186670;1.586675;0.296831;0.613500;-0.596867;-0.311419;0.412778;0.157848;1.602332;0.299913;0.767552;-0.455269;-0.238035;0.383319;0.122527;1.627395;0.337294;0.825523;-0.224845;-0.114280;0.504873;1101;0.224405;1.552970;0.301605;0.696257;-0.375463;-0.422997;-0.441959
