Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63432;78;0.144997;1.879651;0.060516;0.949570;0.304289;-0.005232;-0.075484;0.127718;1.622684;0.402174;0.863212;-0.453347;-0.157105;-0.157034;0.141630;1.573069;0.365927;0.874256;-0.441922;-0.173378;-0.101594;0.164910;1.523708;0.342505;0.870679;-0.419689;-0.234978;-0.102789;0.133431;1.604118;0.387037;0.890543;-0.398639;-0.183710;-0.119460;0.125498;1.642060;0.413763;0.863212;-0.453347;-0.157105;-0.157034;0.144518;1.631272;0.415045;0.839653;-0.468792;-0.202924;-0.184497;0.162770;1.576227;0.373392;0.877660;-0.415284;-0.203525;-0.125819;0.181336;1.524722;0.346827;0.870679;-0.419689;-0.234978;-0.102789;0.151776;1.610162;0.398283;0.884505;-0.396199;-0.206866;-0.133734;0.141116;1.653610;0.426480;0.839653;-0.468792;-0.202924;-0.184497;0.179661;1.539294;0.346910;0.870679;-0.419689;-0.234978;-0.102789;0.180698;1.592679;0.422306;0.862843;-0.332603;-0.296379;-0.238825;0.196693;1.555815;0.389903;0.866525;-0.363561;-0.269351;-0.210734;0.202051;1.523707;0.357039;0.862235;-0.327258;-0.194047;-0.334363;0.186932;1.578961;0.408286;0.882076;-0.304632;-0.258076;-0.250076;0.173439;1.609446;0.435002;0.862843;-0.332603;-0.296379;-0.238825;2023/04/28 10:21:57.5730;0.163049;1.618459;0.422284;0.859577;-0.401229;-0.253239;-0.189768;0.180413;1.568561;0.381999;0.880200;-0.387834;-0.219940;-0.162665;0.196074;1.526274;0.351047;0.870679;-0.419689;-0.234978;-0.102789;0.170099;1.598367;0.405803;0.877028;-0.374760;-0.231322;-0.192007;0.157143;1.638785;0.435022;0.859577;-0.401229;-0.253239;-0.189768;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139932;1.541087;0.398159;0.704410;0.216751;0.399916;0.544878;0.155237;1.516771;0.346382;0.585130;-0.407388;-0.108432;0.692749;0.132461;1.527528;0.367617;0.760078;-0.089099;0.214660;0.606848;0.159296;1.545302;0.413314;0.704410;0.216751;0.399916;0.544878;881;0.196552;1.502362;0.320427;0.870679;-0.419689;-0.234978;-0.102789
NA;63433;79;0.145050;1.879675;0.060406;0.949502;0.304515;-0.005048;-0.075437;0.127827;1.623087;0.401805;0.862639;-0.454548;-0.156449;-0.157370;0.141601;1.573342;0.365684;0.873587;-0.443457;-0.172596;-0.101995;0.164764;1.523890;0.342338;0.870271;-0.420897;-0.234206;-0.103067;0.133488;1.604471;0.386710;0.890006;-0.400039;-0.183015;-0.119849;0.125652;1.642493;0.413352;0.862639;-0.454548;-0.156449;-0.157370;0.144663;1.631678;0.414636;0.838890;-0.470334;-0.202223;-0.184813;0.162754;1.576478;0.373118;0.877075;-0.416767;-0.202786;-0.126185;0.181196;1.524884;0.346639;0.870271;-0.420897;-0.234206;-0.103067;0.151857;1.610504;0.397927;0.883903;-0.397782;-0.206141;-0.134133;0.141320;1.654057;0.426009;0.838890;-0.470334;-0.202223;-0.184813;0.179549;1.539459;0.346695;0.870271;-0.420897;-0.234206;-0.103067;0.180733;1.592972;0.421992;0.862610;-0.333427;-0.296052;-0.238923;0.196661;1.556041;0.389633;0.866220;-0.364515;-0.268932;-0.210872;0.201923;1.523853;0.356832;0.861696;-0.328555;-0.193613;-0.334732;0.186943;1.579229;0.407987;0.881843;-0.305452;-0.257764;-0.250220;0.173500;1.609763;0.434671;0.862610;-0.333427;-0.296052;-0.238923;2023/04/28 10:21:57.5832;0.163162;1.618807;0.421926;0.859161;-0.402416;-0.252582;-0.190017;0.180394;1.568800;0.381720;0.879800;-0.388997;-0.219256;-0.162973;0.195943;1.526418;0.350842;0.870271;-0.420897;-0.234206;-0.103067;0.170159;1.598670;0.405476;0.876623;-0.375947;-0.230681;-0.192308;0.157306;1.639170;0.434629;0.859161;-0.402416;-0.252582;-0.190017;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139845;1.541431;0.397984;0.704939;0.216491;0.400557;0.543826;0.155081;1.516979;0.346239;0.585359;-0.407739;-0.107108;0.692555;0.132344;1.527817;0.367474;0.760384;-0.089654;0.215505;0.606083;0.159226;1.545647;0.413118;0.704939;0.216491;0.400557;0.543826;891;0.196344;1.502439;0.320273;0.870271;-0.420897;-0.234206;-0.103067
NA;63434;80;0.145112;1.879690;0.060294;0.949429;0.304750;-0.004816;-0.075425;0.127691;1.622018;0.403364;0.865791;-0.449018;-0.155813;-0.156560;0.141589;1.572753;0.366638;0.876417;-0.438137;-0.172217;-0.101343;0.164858;1.523575;0.342826;0.872434;-0.416624;-0.233873;-0.102892;0.133401;1.603609;0.388035;0.892761;-0.394295;-0.182495;-0.119188;0.125460;1.641272;0.415152;0.865791;-0.449018;-0.155813;-0.156560;0.144480;1.630535;0.416233;0.842086;-0.465017;-0.201782;-0.184216;0.162741;1.575873;0.374083;0.879623;-0.411672;-0.202496;-0.125642;0.181293;1.524572;0.347120;0.872434;-0.416624;-0.233873;-0.102892;0.151746;1.609589;0.399270;0.886570;-0.392176;-0.205844;-0.133495;0.141057;1.652764;0.427872;0.842086;-0.465017;-0.201782;-0.184216;0.179604;1.539141;0.347305;0.872434;-0.416624;-0.233873;-0.102892;0.180763;1.591986;0.423084;0.864271;-0.330116;-0.294544;-0.239380;0.196712;1.555369;0.390380;0.868235;-0.360447;-0.267808;-0.211011;0.202025;1.523498;0.357278;0.863702;-0.324474;-0.192099;-0.334416;0.186971;1.578370;0.408955;0.883482;-0.301778;-0.256267;-0.250433;0.173536;1.608672;0.435905;0.864271;-0.330116;-0.294544;-0.239380;2023/04/28 10:21:57.5944;0.163035;1.617691;0.423330;0.861618;-0.397602;-0.252012;-0.189782;0.180407;1.568160;0.382599;0.882133;-0.384123;-0.218797;-0.162536;0.196034;1.526104;0.351317;0.872434;-0.416624;-0.233873;-0.102892;0.170088;1.597749;0.406669;0.878941;-0.371079;-0.230049;-0.191939;0.157119;1.637901;0.436247;0.861618;-0.397602;-0.252012;-0.189782;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140004;1.540547;0.398668;0.703078;0.219172;0.398523;0.546649;0.155201;1.516603;0.346680;0.586434;-0.404391;-0.110246;0.693115;0.132473;1.527194;0.368049;0.759870;-0.085840;0.213401;0.608021;0.159377;1.544684;0.413832;0.703078;0.219172;0.398523;0.546649;901;0.196467;1.502409;0.320527;0.872434;-0.416624;-0.233873;-0.102892
NA;63435;81;0.145182;1.879679;0.060194;0.949438;0.304754;-0.004676;-0.075309;0.127568;1.621028;0.404792;0.868707;-0.443845;-0.155194;-0.155770;0.141578;1.572218;0.367507;0.879027;-0.433178;-0.171833;-0.100706;0.164940;1.523291;0.343273;0.874391;-0.412749;-0.233509;-0.102722;0.133322;1.602816;0.389246;0.895305;-0.388921;-0.181981;-0.118541;0.125286;1.640137;0.416804;0.868707;-0.443845;-0.155194;-0.155770;0.144315;1.629479;0.417688;0.845033;-0.460064;-0.201350;-0.183627;0.162730;1.575323;0.374959;0.881952;-0.406969;-0.202196;-0.125116;0.181377;1.524290;0.347559;0.874391;-0.412749;-0.233509;-0.102722;0.151647;1.608748;0.400491;0.889024;-0.386955;-0.205543;-0.132871;0.140818;1.651567;0.429574;0.845033;-0.460064;-0.201350;-0.183627;0.179650;1.538854;0.347859;0.874391;-0.412749;-0.233509;-0.102722;0.180804;1.591093;0.424068;0.865739;-0.327262;-0.293053;-0.239825;0.196761;1.554757;0.391053;0.870051;-0.356796;-0.266695;-0.211145;0.202115;1.523177;0.357681;0.865509;-0.320786;-0.190667;-0.334120;0.187005;1.577589;0.409828;0.884940;-0.298549;-0.254801;-0.250650;0.173589;1.607685;0.437017;0.865739;-0.327262;-0.293053;-0.239825;2023/04/28 10:21:57.6051;0.162921;1.616666;0.424603;0.863858;-0.393180;-0.251465;-0.189537;0.180421;1.567577;0.383394;0.884258;-0.379647;-0.218353;-0.162106;0.196112;1.525820;0.351747;0.874391;-0.412749;-0.233509;-0.102722;0.170026;1.596904;0.407750;0.881052;-0.366610;-0.229447;-0.191571;0.156951;1.636735;0.437715;0.863858;-0.393180;-0.251465;-0.189537;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140164;1.539746;0.399292;0.701346;0.221635;0.396732;0.549176;0.155307;1.516264;0.347087;0.587415;-0.401268;-0.112993;0.693657;0.132594;1.526630;0.368581;0.759369;-0.082271;0.211636;0.609755;0.159534;1.543811;0.414482;0.701346;0.221635;0.396732;0.549176;913;0.196570;1.502385;0.320759;0.874391;-0.412749;-0.233509;-0.102722
NA;63436;82;0.145245;1.879697;0.060133;0.949440;0.304756;-0.004458;-0.075284;0.127351;1.621674;0.404146;0.867742;-0.446194;-0.155357;-0.154271;0.141391;1.572685;0.367108;0.878069;-0.435474;-0.171832;-0.099154;0.164806;1.523685;0.343074;0.873730;-0.414651;-0.233346;-0.101047;0.133113;1.603384;0.388694;0.894453;-0.391348;-0.181966;-0.116996;0.125054;1.640844;0.416057;0.867742;-0.446194;-0.155357;-0.154271;0.144174;1.630287;0.416911;0.843666;-0.463119;-0.201326;-0.182252;0.162550;1.575861;0.374508;0.880874;-0.409836;-0.201962;-0.123717;0.181250;1.524735;0.347324;0.873730;-0.414651;-0.233346;-0.101047;0.151485;1.609440;0.399845;0.887901;-0.390116;-0.205280;-0.131537;0.140686;1.652454;0.428648;0.843666;-0.463119;-0.201326;-0.182252;0.179487;1.539297;0.347547;0.873730;-0.414651;-0.233346;-0.101047;0.180579;1.591790;0.423571;0.866055;-0.327412;-0.293780;-0.237578;0.196646;1.555430;0.390637;0.870044;-0.357632;-0.267238;-0.209064;0.201997;1.523706;0.357401;0.865228;-0.322907;-0.190965;-0.332632;0.186825;1.578280;0.409357;0.885192;-0.299094;-0.255392;-0.248501;0.173297;1.608372;0.436495;0.866055;-0.327412;-0.293780;-0.237578;2023/04/28 10:21:57.6168;0.162812;1.617473;0.423937;0.863189;-0.395532;-0.251208;-0.188028;0.180269;1.568185;0.382948;0.883574;-0.382039;-0.217996;-0.160689;0.195980;1.526310;0.351466;0.873730;-0.414651;-0.233346;-0.101047;0.169899;1.597630;0.407172;0.880429;-0.369020;-0.229164;-0.190141;0.156851;1.637605;0.436956;0.863189;-0.395532;-0.251208;-0.188028;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140158;1.540313;0.399120;0.700301;0.220815;0.399590;0.548768;0.155200;1.516655;0.346954;0.585859;-0.401073;-0.111089;0.695391;0.132535;1.527047;0.368486;0.757984;-0.083256;0.213913;0.610549;0.159580;1.544489;0.414213;0.700301;0.220815;0.399590;0.548768;924;0.196424;1.502733;0.320586;0.873730;-0.414651;-0.233346;-0.101047
NA;63437;83;0.145326;1.879750;0.060081;0.949444;0.304776;-0.004430;-0.075154;0.127134;1.621640;0.403220;0.866995;-0.446512;-0.157291;-0.155583;0.141293;1.572570;0.366334;0.877199;-0.436178;-0.173709;-0.100484;0.164792;1.523509;0.342508;0.872727;-0.415294;-0.235461;-0.102158;0.132949;1.603321;0.387823;0.893664;-0.391868;-0.183945;-0.118190;0.124798;1.640829;0.415093;0.866995;-0.446512;-0.157291;-0.155583;0.143867;1.630242;0.416070;0.842852;-0.463226;-0.203380;-0.183466;0.162417;1.575746;0.373833;0.880026;-0.410278;-0.204056;-0.124849;0.181216;1.524557;0.346837;0.872727;-0.415294;-0.235461;-0.102158;0.151251;1.609372;0.399065;0.887132;-0.390374;-0.207429;-0.132582;0.140334;1.652425;0.427764;0.842852;-0.463226;-0.203380;-0.183466;0.179462;1.539120;0.347025;0.872727;-0.415294;-0.235461;-0.102158;0.180215;1.591748;0.422963;0.864847;-0.328032;-0.295878;-0.238520;0.196418;1.555322;0.390169;0.869035;-0.357888;-0.269441;-0.209992;0.201912;1.523532;0.357020;0.864336;-0.322955;-0.193306;-0.333551;0.186519;1.578207;0.408804;0.884203;-0.299400;-0.257640;-0.249332;0.172893;1.608369;0.435815;0.864847;-0.328032;-0.295878;-0.238520;2023/04/28 10:21:57.6280;0.162439;1.617436;0.423192;0.862176;-0.395809;-0.253514;-0.188994;0.180089;1.568074;0.382375;0.882663;-0.382397;-0.220334;-0.161652;0.195926;1.526129;0.351050;0.872727;-0.415294;-0.235461;-0.102158;0.169605;1.597563;0.406497;0.879495;-0.369302;-0.231521;-0.191060;0.156418;1.637592;0.436146;0.862176;-0.395809;-0.253514;-0.188994;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139866;1.540288;0.398391;0.701970;0.218408;0.397964;0.548781;0.155163;1.516494;0.346353;0.585494;-0.403562;-0.111598;0.694176;0.132399;1.526958;0.367747;0.758750;-0.085704;0.212576;0.609726;0.159195;1.544487;0.413595;0.701970;0.218408;0.397964;0.548781;935;0.196507;1.502495;0.320216;0.872727;-0.415294;-0.235461;-0.102158
NA;63438;84;0.145391;1.879761;0.060052;0.949505;0.304598;-0.004156;-0.075114;0.126943;1.621605;0.402365;0.866336;-0.446756;-0.159004;-0.156811;0.141202;1.572463;0.365616;0.876404;-0.436821;-0.175365;-0.101742;0.164776;1.523346;0.341980;0.871800;-0.415887;-0.237393;-0.103190;0.132805;1.603260;0.387017;0.892959;-0.392306;-0.185701;-0.119317;0.124574;1.640810;0.414206;0.866336;-0.446756;-0.159004;-0.156811;0.143582;1.630185;0.415304;0.842191;-0.463164;-0.205259;-0.184561;0.162294;1.575637;0.373206;0.879295;-0.410575;-0.205968;-0.125881;0.181180;1.524390;0.346382;0.871800;-0.415887;-0.237393;-0.103190;0.151035;1.609299;0.398348;0.886498;-0.390443;-0.209399;-0.133519;0.140003;1.652378;0.426965;0.842191;-0.463164;-0.205259;-0.184561;0.179436;1.538955;0.346538;0.871800;-0.415887;-0.237393;-0.103190;0.179891;1.591716;0.422391;0.863645;-0.328856;-0.297694;-0.239476;0.196207;1.555219;0.389731;0.868070;-0.358219;-0.271397;-0.210895;0.201830;1.523369;0.356661;0.863507;-0.323001;-0.195449;-0.334405;0.186243;1.578142;0.408285;0.883235;-0.299844;-0.259627;-0.250168;0.172542;1.608380;0.435171;0.863645;-0.328856;-0.297694;-0.239476;2023/04/28 10:21:57.6392;0.162086;1.617393;0.422501;0.861258;-0.396002;-0.255680;-0.189857;0.179921;1.567968;0.381841;0.881837;-0.382667;-0.222531;-0.162509;0.195873;1.525960;0.350660;0.871800;-0.415887;-0.237393;-0.103190;0.169328;1.597494;0.405869;0.878648;-0.369500;-0.233733;-0.191877;0.156008;1.637569;0.435398;0.861258;-0.396002;-0.255680;-0.189857;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139588;1.540272;0.397703;0.703638;0.216030;0.396322;0.548775;0.155124;1.516343;0.345792;0.585189;-0.405973;-0.112038;0.692956;0.132268;1.526881;0.367050;0.759529;-0.088049;0.211314;0.608859;0.158824;1.544494;0.413018;0.703638;0.216030;0.396322;0.548775;947;0.196578;1.502272;0.319870;0.871800;-0.415887;-0.237393;-0.103190
NA;63439;85;0.145488;1.879751;0.059991;0.949523;0.304515;-0.003890;-0.075245;0.126845;1.621593;0.402962;0.866476;-0.447092;-0.158086;-0.156005;0.141032;1.572433;0.366209;0.876489;-0.437218;-0.174395;-0.100969;0.164563;1.523322;0.342518;0.872131;-0.416009;-0.236279;-0.102452;0.132677;1.603242;0.387610;0.893105;-0.392661;-0.184716;-0.118578;0.124496;1.640802;0.414801;0.866476;-0.447092;-0.158086;-0.156005;0.143546;1.630226;0.415808;0.842079;-0.464081;-0.204272;-0.183863;0.162145;1.575616;0.373741;0.879273;-0.411350;-0.204906;-0.125232;0.180980;1.524374;0.346874;0.872131;-0.416009;-0.236279;-0.102452;0.150952;1.609313;0.398865;0.886452;-0.391329;-0.208320;-0.132916;0.140002;1.652438;0.427444;0.842079;-0.464081;-0.204272;-0.183863;0.179227;1.538938;0.347028;0.872131;-0.416009;-0.236279;-0.102452;0.179848;1.591700;0.422870;0.864131;-0.328932;-0.296821;-0.238703;0.196110;1.555211;0.390175;0.868458;-0.358416;-0.270487;-0.210133;0.201654;1.523361;0.357091;0.863826;-0.323447;-0.194335;-0.333797;0.186174;1.578128;0.408751;0.883615;-0.300125;-0.258670;-0.249479;0.172513;1.608356;0.435669;0.864131;-0.328932;-0.296821;-0.238703;2023/04/28 10:21:57.6495;0.162065;1.617392;0.423017;0.861546;-0.396412;-0.254578;-0.189174;0.179798;1.567954;0.382328;0.882080;-0.383047;-0.221394;-0.161848;0.195680;1.525949;0.351106;0.872131;-0.416009;-0.236279;-0.102452;0.169265;1.597488;0.406373;0.878912;-0.369918;-0.232605;-0.191232;0.156018;1.637571;0.435922;0.861546;-0.396412;-0.254578;-0.189174;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139534;1.540239;0.398329;0.702870;0.216587;0.397403;0.548757;0.154928;1.516316;0.346362;0.585177;-0.404764;-0.111178;0.693812;0.132137;1.526840;0.367698;0.758980;-0.087299;0.212385;0.609280;0.158809;1.544478;0.413590;0.702870;0.216587;0.397403;0.548757;957;0.196310;1.502260;0.320316;0.872131;-0.416009;-0.236279;-0.102452
NA;63440;86;0.145605;1.879733;0.059906;0.949413;0.304833;-0.003508;-0.075364;0.126793;1.621555;0.403364;0.866677;-0.447511;-0.157761;-0.154006;0.141036;1.572394;0.366635;0.876587;-0.437635;-0.173995;-0.098976;0.164685;1.523344;0.342935;0.872409;-0.416085;-0.236021;-0.100351;0.132642;1.603204;0.388018;0.893294;-0.393045;-0.184245;-0.116600;0.124414;1.640769;0.415188;0.866677;-0.447511;-0.157761;-0.154006;0.143462;1.630246;0.416166;0.842402;-0.464343;-0.204225;-0.181761;0.162155;1.575656;0.374114;0.879495;-0.411618;-0.204688;-0.123138;0.181109;1.524457;0.347250;0.872409;-0.416085;-0.236021;-0.100351;0.150903;1.609342;0.399227;0.886726;-0.391549;-0.208071;-0.130817;0.139865;1.652457;0.427788;0.842402;-0.464343;-0.204225;-0.181761;0.179302;1.539015;0.347392;0.872409;-0.416085;-0.236021;-0.100351;0.179899;1.591834;0.423189;0.864742;-0.329043;-0.296570;-0.236641;0.196229;1.555383;0.390485;0.869026;-0.358407;-0.270320;-0.208006;0.201806;1.523524;0.357415;0.864495;-0.323864;-0.194024;-0.331837;0.186245;1.578274;0.409067;0.884239;-0.300262;-0.258366;-0.247408;0.172532;1.608474;0.435990;0.864742;-0.329043;-0.296570;-0.236641;2023/04/28 10:21:57.6611;0.162035;1.617473;0.423351;0.861993;-0.396547;-0.254404;-0.187077;0.179855;1.568063;0.382666;0.882447;-0.383220;-0.221161;-0.159744;0.195809;1.526087;0.351442;0.872409;-0.416085;-0.236021;-0.100351;0.169269;1.597580;0.406709;0.879349;-0.370103;-0.232365;-0.189143;0.155945;1.637642;0.436252;0.861993;-0.396547;-0.254404;-0.187077;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139752;1.540186;0.398822;0.701185;0.216377;0.398960;0.549866;0.155086;1.516306;0.346814;0.583854;-0.403537;-0.110957;0.695673;0.132320;1.526744;0.368218;0.757369;-0.086977;0.213458;0.610953;0.159052;1.544513;0.414028;0.701185;0.216377;0.398960;0.549866;968;0.196449;1.502374;0.320670;0.872409;-0.416085;-0.236021;-0.100351
NA;63441;87;0.145714;1.879674;0.059801;0.949382;0.304923;-0.003248;-0.075407;0.126755;1.621521;0.403737;0.866854;-0.447929;-0.157380;-0.152172;0.141039;1.572357;0.367029;0.876677;-0.438044;-0.173546;-0.097147;0.164798;1.523364;0.343323;0.872660;-0.416161;-0.235784;-0.098387;0.132615;1.603170;0.388397;0.893467;-0.393425;-0.183732;-0.114789;0.124352;1.640741;0.415548;0.866854;-0.447929;-0.157380;-0.152172;0.143376;1.630252;0.416510;0.842773;-0.464459;-0.204193;-0.179770;0.162163;1.575693;0.374460;0.879743;-0.411771;-0.204493;-0.121158;0.181229;1.524534;0.347601;0.872660;-0.416161;-0.235784;-0.098387;0.150853;1.609363;0.399569;0.887038;-0.391619;-0.207851;-0.128825;0.139728;1.652458;0.428125;0.842773;-0.464459;-0.204193;-0.179770;0.179370;1.539087;0.347730;0.872660;-0.416161;-0.235784;-0.098387;0.179946;1.591960;0.423486;0.865283;-0.329220;-0.296310;-0.234733;0.196338;1.555544;0.390773;0.869554;-0.358393;-0.270162;-0.206018;0.201947;1.523677;0.357716;0.865113;-0.324257;-0.193739;-0.330003;0.186310;1.578411;0.409361;0.884814;-0.300407;-0.258074;-0.245477;0.172551;1.608588;0.436286;0.865283;-0.329220;-0.296310;-0.234733;2023/04/28 10:21:57.6724;0.162002;1.617545;0.423663;0.862418;-0.396638;-0.254269;-0.185098;0.179906;1.568164;0.382980;0.882796;-0.383347;-0.220972;-0.157757;0.195928;1.526215;0.351754;0.872660;-0.416161;-0.235784;-0.098387;0.169269;1.597664;0.407021;0.879765;-0.370240;-0.232168;-0.187171;0.155869;1.637703;0.436561;0.862418;-0.396638;-0.254269;-0.185098;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139961;1.540128;0.399285;0.699527;0.216236;0.400436;0.550958;0.155234;1.516297;0.347235;0.582592;-0.402312;-0.110794;0.697464;0.132492;1.526648;0.368706;0.755810;-0.086585;0.214478;0.612579;0.159285;1.544537;0.414436;0.699527;0.216236;0.400436;0.550958;980;0.196578;1.502480;0.321000;0.872660;-0.416161;-0.235784;-0.098387
