Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58902;103;0.048263;1.875395;0.074211;0.943961;0.328246;0.029390;0.018113;0.167219;1.634654;0.378940;0.763780;0.487201;-0.423407;0.001706;0.205989;1.626758;0.340988;0.884585;-0.171387;-0.336883;-0.273215;0.210978;1.570992;0.321081;0.769952;-0.429906;-0.277334;-0.381368;0.186683;1.645486;0.368438;0.840158;0.306595;-0.439057;-0.085815;0.152362;1.618180;0.383684;0.763780;0.487201;-0.423407;0.001706;0.176208;1.625736;0.395613;0.705930;0.535844;-0.459733;-0.056389;0.222298;1.620377;0.355336;0.873834;-0.121351;-0.349352;-0.315662;0.223367;1.564604;0.330772;0.769952;-0.429906;-0.277334;-0.381368;0.199074;1.639195;0.386935;0.803664;0.356687;-0.466194;-0.097790;0.157963;1.608214;0.396805;0.705930;0.535844;-0.459733;-0.056389;0.228653;1.578179;0.332324;0.769952;-0.429906;-0.277334;-0.381368;0.201292;1.600880;0.410344;0.660595;0.407790;-0.585736;-0.232886;0.235449;1.587830;0.379990;0.813462;-0.097854;-0.352610;-0.452073;0.236643;1.554771;0.347658;0.713183;-0.291127;-0.256403;-0.583843;0.220346;1.602710;0.402782;0.757890;0.273125;-0.491607;-0.330647;0.179622;1.595858;0.410782;0.660595;0.407790;-0.585736;-0.232886;2023/04/28 10:21:06.9964;0.186816;1.614997;0.406193;0.658502;0.509058;-0.544998;-0.101061;0.230460;1.606068;0.368479;0.855402;-0.108307;-0.334382;-0.380454;0.234916;1.559393;0.340318;0.769952;-0.429906;-0.277334;-0.381368;0.211112;1.623444;0.398230;0.778764;0.330210;-0.493057;-0.203427;0.166001;1.601758;0.404857;0.658502;0.509058;-0.544998;-0.101061;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155351;1.602602;0.357775;0.835282;-0.148012;0.002910;0.529518;0.198555;1.569693;0.320181;0.679395;-0.496188;-0.201994;0.501416;0.173119;1.585231;0.334215;0.804559;-0.378123;-0.114037;0.443513;0.150943;1.609851;0.381236;0.835282;-0.148012;0.002910;0.529518;1147;0.235008;1.535980;0.309311;0.769952;-0.429906;-0.277334;-0.381368
NA;58903;104;0.048172;1.875349;0.074182;0.943946;0.328296;0.029393;0.017979;0.166558;1.634789;0.378204;0.763157;0.487004;-0.424736;0.004409;0.205537;1.626909;0.340469;0.883872;-0.171275;-0.339614;-0.272210;0.210734;1.571100;0.320737;0.769084;-0.429726;-0.280151;-0.381262;0.186048;1.645650;0.367780;0.839445;0.306536;-0.440907;-0.083480;0.151720;1.618285;0.382903;0.763157;0.487004;-0.424736;0.004409;0.175476;1.625937;0.394934;0.705378;0.535816;-0.460961;-0.053463;0.221788;1.620599;0.354914;0.873168;-0.121156;-0.352175;-0.314439;0.223089;1.564763;0.330505;0.769084;-0.429726;-0.280151;-0.381262;0.198351;1.639436;0.386344;0.802983;0.356593;-0.467964;-0.095237;0.157272;1.608368;0.396068;0.705378;0.535816;-0.460961;-0.053463;0.228340;1.578352;0.332046;0.769084;-0.429726;-0.280151;-0.381262;0.200581;1.601244;0.409876;0.660024;0.407872;-0.587324;-0.230345;0.234885;1.588145;0.379719;0.812867;-0.098069;-0.355143;-0.451113;0.236303;1.555002;0.347481;0.712757;-0.290401;-0.259213;-0.583484;0.219666;1.603082;0.402396;0.757468;0.273096;-0.493663;-0.328569;0.178918;1.596181;0.410224;0.660024;0.407872;-0.587324;-0.230345;2023/04/28 10:21:07.0071;0.186065;1.615279;0.405595;0.657807;0.509184;-0.546259;-0.098094;0.229915;1.606342;0.368135;0.854814;-0.108262;-0.337190;-0.379310;0.234602;1.559601;0.340121;0.769084;-0.429726;-0.280151;-0.381262;0.210381;1.623763;0.397737;0.778162;0.330273;-0.494985;-0.200930;0.165292;1.601982;0.404180;0.657807;0.509184;-0.546259;-0.098094;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154860;1.602695;0.357069;0.834557;-0.150394;0.001453;0.529996;0.198318;1.569773;0.319779;0.677722;-0.498109;-0.203495;0.501170;0.172783;1.585296;0.333647;0.803284;-0.380234;-0.115843;0.443552;0.150325;1.609998;0.380489;0.834557;-0.150394;0.001453;0.529996;1158;0.234892;1.536106;0.309178;0.769084;-0.429726;-0.280151;-0.381262
NA;58904;105;0.048067;1.875287;0.074163;0.943899;0.328446;0.029296;0.017889;0.165948;1.634888;0.377530;0.762514;0.486947;-0.425918;0.006995;0.205119;1.627037;0.339999;0.883238;-0.171089;-0.342146;-0.271212;0.210512;1.571190;0.320429;0.768295;-0.429556;-0.282745;-0.381129;0.185459;1.645784;0.367183;0.838748;0.306620;-0.442592;-0.081231;0.151132;1.618350;0.382185;0.762514;0.486947;-0.425918;0.006995;0.174798;1.626095;0.394309;0.704801;0.535913;-0.462048;-0.050651;0.221319;1.620794;0.354531;0.872576;-0.120878;-0.354813;-0.313221;0.222836;1.564900;0.330267;0.768295;-0.429556;-0.282745;-0.381129;0.197679;1.639638;0.385805;0.802308;0.356636;-0.469582;-0.092768;0.156638;1.608477;0.395385;0.704801;0.535913;-0.462048;-0.050651;0.228053;1.578504;0.331797;0.768295;-0.429556;-0.282745;-0.381129;0.199926;1.601566;0.409445;0.659448;0.408061;-0.588806;-0.227865;0.234367;1.588427;0.379474;0.812329;-0.098275;-0.357502;-0.450174;0.235992;1.555208;0.347326;0.712382;-0.289732;-0.261797;-0.583121;0.219041;1.603416;0.402045;0.757070;0.273136;-0.495585;-0.326553;0.178272;1.596461;0.409705;0.659448;0.408061;-0.588806;-0.227865;2023/04/28 10:21:07.0188;0.185370;1.615521;0.405045;0.657128;0.509381;-0.547397;-0.095240;0.229414;1.606586;0.367824;0.854285;-0.108185;-0.339825;-0.378170;0.234315;1.559785;0.339947;0.768295;-0.429556;-0.282745;-0.381129;0.209704;1.624046;0.397287;0.777592;0.330402;-0.496767;-0.198515;0.164640;1.602165;0.403554;0.657128;0.509381;-0.547397;-0.095240;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154413;1.602764;0.356435;0.833858;-0.152560;0.000134;0.530478;0.198103;1.569836;0.319420;0.676171;-0.499830;-0.204865;0.500992;0.172476;1.585343;0.333138;0.802100;-0.382128;-0.117478;0.443637;0.149762;1.610115;0.379817;0.833858;-0.152560;0.000134;0.530478;1170;0.234788;1.536214;0.309063;0.768295;-0.429556;-0.282745;-0.381129
NA;58905;106;0.047964;1.875249;0.074151;0.943767;0.328863;0.029020;0.017642;0.166034;1.634814;0.377441;0.763205;0.486489;-0.425184;0.008088;0.205177;1.626919;0.339900;0.883350;-0.172256;-0.342204;-0.270032;0.210655;1.571029;0.320476;0.768190;-0.430448;-0.283330;-0.379898;0.185518;1.645717;0.367049;0.839385;0.305899;-0.442096;-0.080064;0.151254;1.618258;0.382143;0.763205;0.486489;-0.425184;0.008088;0.174892;1.626067;0.394242;0.705905;0.535130;-0.461365;-0.049760;0.221399;1.620744;0.354435;0.872847;-0.121753;-0.355028;-0.311881;0.222999;1.564788;0.330321;0.768190;-0.430448;-0.283330;-0.379898;0.197744;1.639621;0.385678;0.803114;0.355810;-0.469051;-0.091647;0.156757;1.608427;0.395392;0.705905;0.535130;-0.461365;-0.049760;0.228192;1.578407;0.331806;0.768190;-0.430448;-0.283330;-0.379898;0.200120;1.601673;0.409423;0.660568;0.407304;-0.588579;-0.226558;0.234525;1.588465;0.379453;0.812659;-0.099992;-0.357679;-0.449057;0.236185;1.555165;0.347389;0.712633;-0.290649;-0.262540;-0.582022;0.219224;1.603523;0.401994;0.758039;0.271981;-0.495529;-0.325354;0.178474;1.596536;0.409719;0.660568;0.407304;-0.588579;-0.226558;2023/04/28 10:21:07.0290;0.185512;1.615573;0.405000;0.658311;0.508665;-0.546821;-0.094201;0.229530;1.606584;0.367759;0.854571;-0.109470;-0.340042;-0.376956;0.234494;1.559720;0.339999;0.768190;-0.430448;-0.283330;-0.379898;0.209826;1.624107;0.397188;0.778530;0.329411;-0.496413;-0.197365;0.164800;1.602184;0.403575;0.658311;0.508665;-0.546821;-0.094201;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154539;1.602542;0.356503;0.833084;-0.152805;0.001210;0.531621;0.198248;1.569649;0.319486;0.675131;-0.500002;-0.204509;0.502368;0.172600;1.585122;0.333203;0.801338;-0.382279;-0.116781;0.445065;0.149914;1.609923;0.379881;0.833084;-0.152805;0.001210;0.531621;1181;0.234986;1.536070;0.309177;0.768190;-0.430448;-0.283330;-0.379898
NA;58906;107;0.047869;1.875212;0.074166;0.943776;0.328852;0.028783;0.017729;0.165989;1.634840;0.377765;0.763128;0.486631;-0.425170;0.007526;0.205104;1.626932;0.340193;0.883392;-0.172195;-0.341786;-0.270462;0.210547;1.571057;0.320716;0.768364;-0.430227;-0.282886;-0.380127;0.185476;1.645729;0.367366;0.839419;0.305860;-0.441942;-0.080701;0.151200;1.618291;0.382462;0.763128;0.486631;-0.425170;0.007526;0.174824;1.626031;0.394547;0.705628;0.535495;-0.461327;-0.050128;0.221329;1.620735;0.354716;0.872928;-0.121300;-0.354786;-0.312105;0.222893;1.564801;0.330549;0.768364;-0.430227;-0.282886;-0.380127;0.197680;1.639579;0.385983;0.803068;0.355954;-0.468925;-0.092130;0.156687;1.608393;0.395680;0.705628;0.535495;-0.461327;-0.050128;0.228093;1.578416;0.332043;0.768364;-0.430227;-0.282886;-0.380127;0.200076;1.601641;0.409685;0.660249;0.407700;-0.588625;-0.226657;0.234450;1.588426;0.379696;0.812628;-0.100182;-0.357227;-0.449430;0.236081;1.555156;0.347601;0.712688;-0.290492;-0.262045;-0.582257;0.219180;1.603489;0.402255;0.757919;0.272132;-0.495425;-0.325665;0.178431;1.596500;0.409965;0.660249;0.407700;-0.588625;-0.226657;2023/04/28 10:21:07.0402;0.185448;1.615525;0.405279;0.657955;0.509122;-0.546796;-0.094364;0.229458;1.606559;0.368022;0.854610;-0.109158;-0.339812;-0.377165;0.234389;1.559719;0.340216;0.768364;-0.430227;-0.282886;-0.380127;0.209762;1.624060;0.397469;0.778430;0.329635;-0.496289;-0.197698;0.164739;1.602133;0.403833;0.657955;0.509122;-0.546796;-0.094364;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154464;1.602535;0.356822;0.833240;-0.151957;0.001276;0.531619;0.198138;1.569684;0.319732;0.675518;-0.499462;-0.204556;0.502365;0.172501;1.585143;0.333483;0.801677;-0.381561;-0.116692;0.445094;0.149864;1.609884;0.380215;0.833240;-0.151957;0.001276;0.531619;1192;0.234857;1.536098;0.309371;0.768364;-0.430227;-0.282886;-0.380127
NA;58907;108;0.047821;1.875151;0.074201;0.943857;0.328618;0.028551;0.018157;0.165937;1.634864;0.378069;0.763095;0.486698;-0.425161;0.007025;0.205028;1.626939;0.340467;0.883424;-0.172165;-0.341429;-0.270828;0.210444;1.571079;0.320943;0.768525;-0.430017;-0.282513;-0.380316;0.185428;1.645737;0.367660;0.839483;0.305730;-0.441805;-0.081282;0.151138;1.618323;0.382763;0.763095;0.486698;-0.425161;0.007025;0.174747;1.625989;0.394831;0.705305;0.535932;-0.461287;-0.050360;0.221255;1.620723;0.354979;0.873011;-0.120828;-0.354619;-0.312248;0.222791;1.564810;0.330766;0.768525;-0.430017;-0.282513;-0.380316;0.197605;1.639533;0.386266;0.803025;0.356095;-0.468816;-0.092516;0.156612;1.608348;0.395942;0.705305;0.535932;-0.461287;-0.050360;0.227996;1.578422;0.332268;0.768525;-0.430017;-0.282513;-0.380316;0.200021;1.601601;0.409927;0.659852;0.408258;-0.588714;-0.226578;0.234373;1.588388;0.379928;0.812613;-0.100288;-0.356872;-0.449717;0.235981;1.555145;0.347803;0.712748;-0.290336;-0.261621;-0.582451;0.219127;1.603454;0.402501;0.757776;0.272396;-0.495381;-0.325843;0.178378;1.596449;0.410182;0.659852;0.408258;-0.588714;-0.226578;2023/04/28 10:21:07.0519;0.185370;1.615467;0.405536;0.657523;0.509703;-0.546777;-0.094350;0.229384;1.606533;0.368270;0.854662;-0.108773;-0.339686;-0.377272;0.234288;1.559715;0.340423;0.768525;-0.430017;-0.282513;-0.380316;0.209684;1.624008;0.397731;0.778313;0.329925;-0.496200;-0.197901;0.164670;1.602064;0.404062;0.657523;0.509703;-0.546777;-0.094350;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154387;1.602522;0.357118;0.833365;-0.151207;0.001320;0.531637;0.198034;1.569709;0.319965;0.675847;-0.498980;-0.204621;0.502375;0.172405;1.585156;0.333746;0.801962;-0.380931;-0.116639;0.445135;0.149808;1.609843;0.380525;0.833365;-0.151207;0.001320;0.531637;1203;0.234736;1.536120;0.309557;0.768525;-0.430017;-0.282513;-0.380316
NA;58908;109;0.047784;1.875113;0.074210;0.943798;0.328763;0.028466;0.018686;0.165878;1.634887;0.378355;0.763095;0.486710;-0.425155;0.006574;0.204949;1.626941;0.340726;0.883447;-0.172159;-0.341123;-0.271142;0.210344;1.571094;0.321160;0.768677;-0.429815;-0.282197;-0.380473;0.185374;1.645741;0.367935;0.839569;0.305531;-0.441680;-0.081817;0.151071;1.618353;0.383050;0.763095;0.486710;-0.425155;0.006574;0.174663;1.625942;0.395097;0.704950;0.536423;-0.461246;-0.050483;0.221179;1.620710;0.355229;0.873094;-0.120343;-0.354512;-0.312324;0.222693;1.564814;0.330974;0.768677;-0.429815;-0.282197;-0.380473;0.197522;1.639483;0.386533;0.802983;0.356233;-0.468722;-0.092824;0.156532;1.608294;0.396183;0.704950;0.536423;-0.461246;-0.050483;0.227901;1.578424;0.332483;0.768677;-0.429815;-0.282197;-0.380473;0.199957;1.601557;0.410152;0.659397;0.408935;-0.588837;-0.226362;0.234295;1.588352;0.380149;0.812608;-0.100334;-0.356594;-0.449936;0.235884;1.555133;0.347998;0.712815;-0.290182;-0.261255;-0.582611;0.219065;1.603417;0.402734;0.757619;0.272746;-0.495382;-0.325915;0.178318;1.596388;0.410377;0.659397;0.408935;-0.588837;-0.226362;2023/04/28 10:21:07.0630;0.185283;1.615402;0.405773;0.657036;0.510375;-0.546762;-0.094199;0.229308;1.606507;0.368507;0.854725;-0.108332;-0.339642;-0.377299;0.234191;1.559710;0.340622;0.768677;-0.429815;-0.282197;-0.380473;0.209596;1.623952;0.397977;0.778184;0.330262;-0.496138;-0.197999;0.164595;1.601983;0.404267;0.657036;0.510375;-0.546762;-0.094199;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154308;1.602504;0.357396;0.833464;-0.150534;0.001349;0.531673;0.197933;1.569728;0.320186;0.676128;-0.498544;-0.204701;0.502397;0.172311;1.585162;0.333993;0.802202;-0.380369;-0.116615;0.445188;0.149748;1.609799;0.380814;0.833464;-0.150534;0.001349;0.531673;1214;0.234624;1.536138;0.309738;0.768677;-0.429815;-0.282197;-0.380473
NA;58909;110;0.047788;1.875046;0.074188;0.943673;0.329090;0.028780;0.018764;0.166086;1.635991;0.377596;0.764453;0.483878;-0.425947;0.006585;0.205107;1.627658;0.340010;0.882415;-0.175729;-0.341460;-0.271787;0.210382;1.571695;0.320744;0.767019;-0.432106;-0.282901;-0.380702;0.185618;1.646710;0.367106;0.840389;0.302158;-0.442400;-0.082035;0.151225;1.619531;0.382382;0.764453;0.483878;-0.425947;0.006585;0.174800;1.627084;0.394400;0.706898;0.533003;-0.462231;-0.050453;0.221316;1.621467;0.354554;0.872269;-0.123380;-0.355361;-0.312479;0.222711;1.565439;0.330598;0.767019;-0.432106;-0.282901;-0.380702;0.197704;1.640490;0.385741;0.804048;0.352789;-0.469516;-0.092748;0.156600;1.609517;0.395624;0.706898;0.533003;-0.462231;-0.050453;0.227951;1.579044;0.332039;0.767019;-0.432106;-0.282901;-0.380702;0.200048;1.602708;0.409585;0.660628;0.405623;-0.589968;-0.225785;0.234345;1.589213;0.379653;0.811671;-0.103341;-0.357840;-0.449957;0.235873;1.555819;0.347681;0.711303;-0.292251;-0.262647;-0.582798;0.219157;1.604459;0.402145;0.758115;0.269420;-0.496643;-0.325608;0.178392;1.597616;0.409866;0.660628;0.405623;-0.589968;-0.225785;2023/04/28 10:21:07.0742;0.185410;1.616572;0.405143;0.658729;0.507198;-0.547729;-0.093914;0.229405;1.607317;0.367912;0.853860;-0.111343;-0.340541;-0.377568;0.234193;1.560359;0.340280;0.767019;-0.432106;-0.282901;-0.380702;0.209748;1.624992;0.397281;0.778986;0.326973;-0.497102;-0.197887;0.164671;1.603222;0.403740;0.658729;0.507198;-0.547729;-0.093914;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154422;1.603433;0.356792;0.833840;-0.152349;0.003073;0.530558;0.197969;1.570354;0.319770;0.675324;-0.500824;-0.202907;0.501938;0.172377;1.585928;0.333475;0.801840;-0.382503;-0.114954;0.444444;0.149897;1.610852;0.380178;0.833840;-0.152349;0.003073;0.530558;1225;0.234586;1.536622;0.309523;0.767019;-0.432106;-0.282901;-0.380702
NA;58910;111;0.047779;1.874954;0.074140;0.943501;0.329580;0.029083;0.018353;0.166275;1.637011;0.376905;0.765714;0.481233;-0.426679;0.006565;0.205244;1.628312;0.339360;0.881435;-0.179102;-0.341731;-0.272424;0.210412;1.572245;0.320369;0.765496;-0.434195;-0.283562;-0.380898;0.185843;1.647602;0.366350;0.841157;0.298976;-0.443056;-0.082283;0.151365;1.620622;0.381776;0.765714;0.481233;-0.426679;0.006565;0.174920;1.628136;0.393768;0.708748;0.529749;-0.463136;-0.050467;0.221434;1.622159;0.353941;0.871498;-0.126204;-0.356142;-0.312613;0.222724;1.566012;0.330260;0.765496;-0.434195;-0.283562;-0.380898;0.197865;1.641413;0.385019;0.805051;0.349540;-0.470236;-0.092700;0.156655;1.610647;0.395122;0.708748;0.529749;-0.463136;-0.050467;0.227991;1.579613;0.331638;0.765496;-0.434195;-0.283562;-0.380898;0.200126;1.603765;0.409071;0.661800;0.402501;-0.590986;-0.225275;0.234385;1.590002;0.379205;0.810805;-0.106113;-0.359000;-0.449950;0.235858;1.556448;0.347398;0.709919;-0.294137;-0.263936;-0.582954;0.219236;1.605415;0.401608;0.758587;0.266305;-0.497786;-0.325325;0.178453;1.598747;0.409405;0.661800;0.402501;-0.590986;-0.225275;2023/04/28 10:21:07.0864;0.185523;1.617649;0.404571;0.660330;0.504199;-0.548606;-0.093700;0.229488;1.608059;0.367372;0.853057;-0.114129;-0.341356;-0.377816;0.234191;1.560956;0.339974;0.765496;-0.434195;-0.283562;-0.380898;0.209883;1.625945;0.396648;0.779740;0.323889;-0.497967;-0.197813;0.164735;1.604365;0.403268;0.660330;0.504199;-0.548606;-0.093700;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154524;1.604285;0.356240;0.834196;-0.153975;0.004676;0.529515;0.197997;1.570925;0.319393;0.674569;-0.502943;-0.201265;0.501495;0.172433;1.586629;0.333002;0.801512;-0.384453;-0.113421;0.443746;0.150032;1.611816;0.379597;0.834196;-0.153975;0.004676;0.529515;1238;0.234549;1.537067;0.309334;0.765496;-0.434195;-0.283562;-0.380898
NA;58911;112;0.047764;1.874842;0.074114;0.943323;0.330076;0.029389;0.018091;0.166116;1.636012;0.377261;0.763191;0.484009;-0.428050;0.006883;0.205249;1.627593;0.339840;0.881385;-0.175721;-0.342863;-0.273365;0.210535;1.571619;0.320608;0.766055;-0.431489;-0.284407;-0.382217;0.185714;1.646701;0.366863;0.839250;0.302215;-0.444456;-0.082368;0.151210;1.619568;0.381959;0.763191;0.484009;-0.428050;0.006883;0.174647;1.627015;0.394068;0.705912;0.532667;-0.464231;-0.049445;0.221382;1.621382;0.354460;0.871279;-0.122458;-0.357686;-0.312951;0.222809;1.565348;0.330520;0.766055;-0.431489;-0.284407;-0.382217;0.197604;1.640401;0.385523;0.802853;0.352767;-0.471696;-0.092118;0.156422;1.609469;0.395214;0.705912;0.532667;-0.464231;-0.049445;0.228062;1.578946;0.331983;0.766055;-0.431489;-0.284407;-0.382217;0.199797;1.602654;0.409366;0.659238;0.405570;-0.591900;-0.224886;0.234249;1.589114;0.379625;0.810514;-0.102433;-0.360208;-0.450361;0.235878;1.555712;0.347666;0.710256;-0.291148;-0.264140;-0.583952;0.218945;1.604382;0.402022;0.756800;0.269736;-0.498839;-0.325049;0.178133;1.597585;0.409545;0.659238;0.405570;-0.591900;-0.224886;2023/04/28 10:21:07.0960;0.185205;1.616527;0.404857;0.657471;0.506961;-0.549645;-0.092806;0.229390;1.607223;0.367858;0.852807;-0.110634;-0.342830;-0.378083;0.234239;1.560253;0.340257;0.766055;-0.431489;-0.284407;-0.382217;0.209590;1.624923;0.397116;0.777709;0.327075;-0.499284;-0.197246;0.164460;1.603197;0.403359;0.657471;0.506961;-0.549645;-0.092806;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154504;1.603470;0.356412;0.834554;-0.152781;0.001940;0.529314;0.198125;1.570295;0.319576;0.675250;-0.502384;-0.203842;0.500097;0.172501;1.585930;0.333153;0.802193;-0.383299;-0.115991;0.442848;0.149934;1.610884;0.379791;0.834554;-0.152781;0.001940;0.529314;1247;0.234741;1.536510;0.309506;0.766055;-0.431489;-0.284407;-0.382217
