Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98400;149;0.150995;1.887419;0.060078;0.949561;0.311158;-0.027761;-0.027278;0.218593;1.556211;0.424798;0.156763;0.986645;-0.030742;0.031805;0.224534;1.589981;0.395619;0.988849;0.137850;-0.053038;-0.019032;0.222841;1.536793;0.365805;0.863002;-0.493979;-0.016029;-0.104671;0.220301;1.579581;0.432373;0.588377;0.806284;-0.060960;0.001468;0.220022;1.548156;0.403638;0.156763;0.986645;-0.030742;0.031805;0.234681;1.555384;0.431199;0.225846;0.969689;-0.079214;-0.049213;0.247076;1.588403;0.394229;0.988919;0.081051;-0.063310;-0.107064;0.238989;1.532854;0.365723;0.863002;-0.493979;-0.016029;-0.104671;0.240875;1.582019;0.436806;0.630705;0.764764;-0.124781;-0.042147;0.231518;1.543426;0.409100;0.225846;0.969689;-0.079214;-0.049213;0.244514;1.547411;0.368465;0.863002;-0.493979;-0.016029;-0.104671;0.297968;1.589566;0.437188;0.919966;-0.131434;-0.052985;-0.365488;0.279927;1.561328;0.399508;0.847543;-0.426454;0.101869;-0.299049;0.265472;1.527454;0.371520;0.825046;-0.444380;0.001411;-0.349031;0.293242;1.581934;0.418668;0.899114;-0.220978;0.035240;-0.376193;0.298601;1.596823;0.458211;0.919966;-0.131434;-0.052985;-0.365488;2023/04/28 10:28:27.7902;0.249718;1.557766;0.436643;0.285905;0.925993;-0.237315;-0.066913;0.264759;1.577188;0.396605;0.979311;-0.049486;-0.044854;-0.191023;0.258273;1.531090;0.367891;0.863002;-0.493979;-0.016029;-0.104671;0.262035;1.581695;0.435766;0.704862;0.668408;-0.192234;-0.139451;0.242894;1.544193;0.417162;0.285905;0.925993;-0.237315;-0.066913;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179548;1.588750;0.389326;0.631395;-0.603745;0.004016;0.486637;0.210698;1.533742;0.367742;0.640962;-0.596692;0.013069;0.482654;0.192274;1.559358;0.377216;0.726308;-0.566649;0.045620;0.386399;0.164746;1.608048;0.394886;0.631395;-0.603745;0.004016;0.486637;1682;0.241951;1.506420;0.342701;0.863002;-0.493979;-0.016029;-0.104671
NA;98401;150;0.151092;1.887401;0.060140;0.949555;0.311179;-0.027549;-0.027463;0.218977;1.556070;0.424690;0.156235;0.986753;-0.030824;0.030979;0.224883;1.589834;0.395512;0.988888;0.137822;-0.052246;-0.019368;0.223129;1.536642;0.365713;0.862966;-0.494120;-0.015292;-0.104411;0.220707;1.579436;0.432273;0.588244;0.806406;-0.060651;0.000679;0.220369;1.548038;0.403519;0.156235;0.986753;-0.030824;0.030979;0.235077;1.555249;0.431083;0.225667;0.969691;-0.079201;-0.050008;0.247423;1.588249;0.394087;0.988965;0.080767;-0.062525;-0.107312;0.239277;1.532699;0.365604;0.862966;-0.494120;-0.015292;-0.104411;0.241289;1.581884;0.436677;0.630850;0.764663;-0.124420;-0.042867;0.231876;1.543303;0.408984;0.225667;0.969691;-0.079201;-0.050008;0.244808;1.547255;0.368333;0.862966;-0.494120;-0.015292;-0.104411;0.298380;1.589457;0.436928;0.919962;-0.132443;-0.052341;-0.365227;0.280274;1.561166;0.399319;0.847200;-0.427302;0.102428;-0.298618;0.265766;1.527292;0.371358;0.824965;-0.444707;0.002095;-0.348805;0.293620;1.581799;0.418427;0.898976;-0.221929;0.035821;-0.375907;0.299053;1.596744;0.457939;0.919962;-0.132443;-0.052341;-0.365227;2023/04/28 10:28:27.8009;0.250131;1.557647;0.436518;0.286274;0.925848;-0.237232;-0.067637;0.265106;1.577029;0.396437;0.979299;-0.050082;-0.044047;-0.191114;0.258562;1.530930;0.367740;0.862966;-0.494120;-0.015292;-0.104411;0.262453;1.581570;0.435600;0.705287;0.667962;-0.191768;-0.140079;0.243272;1.544067;0.417053;0.286274;0.925848;-0.237232;-0.067637;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179881;1.588589;0.389351;0.631803;-0.602757;0.004778;0.487326;0.210989;1.533594;0.367674;0.640997;-0.596075;0.013614;0.483355;0.192581;1.559203;0.377196;0.726395;-0.566014;0.046339;0.387082;0.165103;1.607887;0.394970;0.631803;-0.602757;0.004778;0.487326;1692;0.242194;1.506261;0.342578;0.862966;-0.494120;-0.015292;-0.104411
NA;98402;151;0.151170;1.887369;0.060210;0.949587;0.311083;-0.027476;-0.027524;0.219312;1.555945;0.424593;0.155708;0.986856;-0.030912;0.030240;0.225188;1.589704;0.395416;0.988922;0.137805;-0.051542;-0.019684;0.223383;1.536509;0.365631;0.862935;-0.494243;-0.014655;-0.104178;0.221062;1.579307;0.432183;0.588121;0.806515;-0.060389;-0.000035;0.220671;1.547937;0.403411;0.155708;0.986856;-0.030912;0.030240;0.235424;1.555132;0.430978;0.225412;0.969717;-0.079181;-0.050692;0.247726;1.588114;0.393961;0.989005;0.080514;-0.061838;-0.107525;0.239530;1.532563;0.365498;0.862935;-0.494243;-0.014655;-0.104178;0.241652;1.581765;0.436561;0.630957;0.764592;-0.124102;-0.043490;0.232191;1.543200;0.408876;0.225412;0.969717;-0.079181;-0.050692;0.245067;1.547117;0.368215;0.862935;-0.494243;-0.014655;-0.104178;0.298741;1.589376;0.436686;0.919955;-0.133552;-0.051766;-0.364920;0.280577;1.561023;0.399151;0.846849;-0.428195;0.102886;-0.298180;0.266023;1.527150;0.371214;0.824895;-0.444991;0.002687;-0.348602;0.293951;1.581689;0.418205;0.898834;-0.222963;0.036321;-0.375588;0.299453;1.596698;0.457684;0.919955;-0.133552;-0.051766;-0.364920;2023/04/28 10:28:27.8121;0.250495;1.557550;0.436413;0.286725;0.925683;-0.237149;-0.068271;0.265409;1.576890;0.396288;0.979286;-0.050717;-0.043335;-0.191177;0.258816;1.530789;0.367605;0.862935;-0.494243;-0.014655;-0.104178;0.262822;1.581470;0.435450;0.705769;0.667460;-0.191342;-0.140625;0.243605;1.543960;0.416967;0.286725;0.925683;-0.237149;-0.068271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.180173;1.588442;0.389378;0.632259;-0.601754;0.005489;0.487966;0.211246;1.533464;0.367614;0.641025;-0.595502;0.014070;0.484011;0.192849;1.559064;0.377179;0.726498;-0.565387;0.046977;0.387727;0.165420;1.607741;0.395059;0.632259;-0.601754;0.005489;0.487966;1703;0.242407;1.506121;0.342469;0.862935;-0.494243;-0.014655;-0.104178
NA;98403;152;0.151279;1.887352;0.060267;0.949508;0.311295;-0.027642;-0.027661;0.218371;1.555443;0.425217;0.153413;0.987174;-0.030274;0.032195;0.224289;1.589338;0.396209;0.988544;0.140017;-0.053224;-0.018537;0.222661;1.536288;0.366152;0.864195;-0.491935;-0.016217;-0.104423;0.220046;1.578775;0.432915;0.586260;0.807844;-0.060684;0.001950;0.219827;1.547532;0.404005;0.153413;0.987174;-0.030274;0.032195;0.234457;1.554590;0.431632;0.223250;0.970364;-0.078524;-0.048869;0.246834;1.587788;0.394822;0.988785;0.083317;-0.063361;-0.106530;0.238813;1.532365;0.366057;0.864195;-0.491935;-0.016217;-0.104423;0.240611;1.581208;0.437366;0.628933;0.766305;-0.124409;-0.041737;0.231328;1.542746;0.409467;0.223250;0.970364;-0.078524;-0.048869;0.244321;1.546914;0.368866;0.864195;-0.491935;-0.016217;-0.104423;0.297707;1.588896;0.437741;0.920445;-0.130493;-0.052434;-0.364696;0.279707;1.560719;0.399990;0.848399;-0.425384;0.101899;-0.298136;0.265297;1.526963;0.371838;0.826242;-0.442376;0.001824;-0.348748;0.292985;1.581296;0.419207;0.899682;-0.220113;0.035706;-0.375297;0.298340;1.596109;0.458779;0.920445;-0.130493;-0.052434;-0.364696;2023/04/28 10:28:27.8233;0.249498;1.557007;0.437137;0.284216;0.926639;-0.236769;-0.067095;0.264526;1.576578;0.397154;0.979484;-0.047782;-0.044610;-0.190627;0.258096;1.530609;0.368223;0.864195;-0.491935;-0.016217;-0.104423;0.261792;1.580949;0.436330;0.703944;0.669535;-0.191682;-0.139441;0.242692;1.543498;0.417605;0.284216;0.926639;-0.236769;-0.067095;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179287;1.588063;0.389945;0.632632;-0.602032;0.002364;0.487165;0.210521;1.533216;0.368074;0.642141;-0.594998;0.011399;0.483222;0.192059;1.558754;0.377684;0.727448;-0.564808;0.044204;0.387115;0.164458;1.607310;0.395609;0.632632;-0.602032;0.002364;0.487165;1715;0.241809;1.506041;0.342910;0.864195;-0.491935;-0.016217;-0.104423
NA;98404;153;0.151389;1.887320;0.060317;0.949497;0.311326;-0.027573;-0.027771;0.218514;1.555630;0.424953;0.152650;0.987365;-0.027352;0.032556;0.224225;1.589605;0.396012;0.988480;0.141007;-0.052717;-0.015652;0.222870;1.536555;0.365937;0.864539;-0.491807;-0.017345;-0.101966;0.220050;1.578955;0.432701;0.585383;0.808655;-0.058237;0.003596;0.220014;1.547757;0.403730;0.152650;0.987365;-0.027352;0.032556;0.234597;1.554958;0.431554;0.226163;0.969889;-0.076024;-0.048853;0.246777;1.588177;0.394614;0.989154;0.082683;-0.062838;-0.103869;0.239043;1.532718;0.365836;0.864539;-0.491807;-0.017345;-0.101966;0.240622;1.581630;0.437173;0.630646;0.765340;-0.122100;-0.040407;0.231493;1.542974;0.409461;0.226163;0.969889;-0.076024;-0.048853;0.244475;1.547297;0.368650;0.864539;-0.491807;-0.017345;-0.101966;0.297732;1.589617;0.437445;0.921231;-0.132545;-0.051626;-0.362077;0.279799;1.561287;0.399761;0.848938;-0.426203;0.101241;-0.295643;0.265560;1.527459;0.371607;0.827240;-0.442357;0.000853;-0.346402;0.292994;1.581949;0.418943;0.900328;-0.221829;0.036019;-0.372699;0.298407;1.596902;0.458457;0.921231;-0.132545;-0.051626;-0.362077;2023/04/28 10:28:27.8339;0.249649;1.557485;0.437035;0.286816;0.926470;-0.234283;-0.067090;0.264530;1.577063;0.396936;0.979959;-0.048585;-0.044281;-0.188041;0.258338;1.531067;0.367996;0.864539;-0.491807;-0.017345;-0.101966;0.261823;1.581484;0.436108;0.705789;0.668494;-0.189486;-0.138102;0.242858;1.543854;0.417583;0.286816;0.926470;-0.234283;-0.067090;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179183;1.588045;0.389801;0.631085;-0.601915;0.000137;0.489316;0.210746;1.533417;0.367859;0.640853;-0.594683;0.009400;0.485357;0.192125;1.558828;0.377496;0.726597;-0.564373;0.042474;0.389534;0.164221;1.607186;0.395472;0.631085;-0.601915;0.000137;0.489316;1726;0.242173;1.506417;0.342685;0.864539;-0.491807;-0.017345;-0.101966
NA;98405;154;0.151486;1.887276;0.060365;0.949474;0.311370;-0.027760;-0.027874;0.218667;1.555788;0.424693;0.151863;0.987548;-0.024653;0.032853;0.224184;1.589841;0.395821;0.988401;0.142015;-0.052212;-0.013000;0.223078;1.536792;0.365731;0.864851;-0.491690;-0.018355;-0.099687;0.220075;1.579104;0.432493;0.584475;0.809464;-0.055958;0.005080;0.220205;1.547953;0.403458;0.151863;0.987548;-0.024653;0.032853;0.234745;1.555297;0.431488;0.229150;0.969360;-0.073749;-0.048908;0.246742;1.588526;0.394413;0.989499;0.081975;-0.062312;-0.101436;0.239270;1.533035;0.365622;0.864851;-0.491690;-0.018355;-0.099687;0.240654;1.582020;0.436988;0.632420;0.764275;-0.119954;-0.039238;0.231660;1.543171;0.409470;0.229150;0.969360;-0.073749;-0.048908;0.244632;1.547641;0.368440;0.864851;-0.491690;-0.018355;-0.099687;0.297782;1.590286;0.437146;0.921917;-0.134777;-0.050762;-0.359621;0.279900;1.561800;0.399538;0.849369;-0.427094;0.100682;-0.293303;0.265817;1.527908;0.371383;0.828152;-0.442349;-0.000015;-0.344225;0.293023;1.582546;0.418679;0.900862;-0.223672;0.036393;-0.370264;0.298506;1.597648;0.458129;0.921917;-0.134777;-0.050762;-0.359621;2023/04/28 10:28:27.8452;0.249811;1.557930;0.436945;0.289534;0.926195;-0.231995;-0.067162;0.264552;1.577501;0.396723;0.980383;-0.049491;-0.043922;-0.185664;0.258575;1.531481;0.367776;0.864851;-0.491690;-0.018355;-0.099687;0.261875;1.581980;0.435891;0.707691;0.667307;-0.187421;-0.136926;0.243027;1.544175;0.417578;0.289534;0.926195;-0.231995;-0.067162;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179102;1.588011;0.389672;0.629690;-0.601702;-0.001932;0.491367;0.210970;1.533594;0.367652;0.639656;-0.594333;0.007521;0.487393;0.192201;1.558885;0.377319;0.725844;-0.563863;0.040887;0.391838;0.164017;1.607051;0.395357;0.629690;-0.601702;-0.001932;0.491367;1737;0.242521;1.506756;0.342467;0.864851;-0.491690;-0.018355;-0.099687
NA;98406;155;0.151551;1.887230;0.060417;0.949426;0.311503;-0.027895;-0.027900;0.219531;1.555419;0.425099;0.151804;0.987627;-0.026530;0.029055;0.225016;1.589507;0.396233;0.988405;0.142781;-0.049163;-0.015889;0.223472;1.536542;0.366012;0.865321;-0.490933;-0.014243;-0.100010;0.221106;1.578720;0.432912;0.584268;0.809633;-0.055895;0.000846;0.220884;1.547587;0.403850;0.151804;0.987627;-0.026530;0.029055;0.235657;1.554818;0.431734;0.228076;0.969305;-0.075128;-0.052780;0.247558;1.588095;0.394671;0.989354;0.082860;-0.059048;-0.104049;0.239645;1.532714;0.365786;0.865321;-0.490933;-0.014243;-0.100010;0.241725;1.581498;0.437268;0.631662;0.764744;-0.119525;-0.043399;0.232369;1.542761;0.409707;0.228076;0.969305;-0.075128;-0.052780;0.245091;1.547288;0.368607;0.865321;-0.490933;-0.014243;-0.100010;0.298813;1.589470;0.437123;0.921719;-0.132782;-0.047938;-0.361255;0.280629;1.561208;0.399505;0.849192;-0.426313;0.104446;-0.293634;0.266207;1.527453;0.371358;0.827950;-0.442414;0.004181;-0.344604;0.293945;1.581837;0.418640;0.900578;-0.222267;0.039644;-0.371464;0.299634;1.596707;0.458146;0.921719;-0.132782;-0.047938;-0.361255;2023/04/28 10:28:27.8568;0.250763;1.557338;0.437055;0.287976;0.926149;-0.232978;-0.070994;0.265333;1.576984;0.396834;0.980192;-0.048501;-0.040394;-0.187720;0.258958;1.531067;0.367809;0.865321;-0.490933;-0.014243;-0.100010;0.262923;1.581340;0.436033;0.706505;0.668021;-0.186465;-0.140816;0.243808;1.543699;0.417666;0.287976;0.926149;-0.232978;-0.070994;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179908;1.587936;0.390313;0.630791;-0.600348;0.000642;0.491615;0.211362;1.533394;0.368004;0.641500;-0.592152;0.010621;0.487566;0.192788;1.558764;0.377837;0.727129;-0.562042;0.044132;0.391720;0.164924;1.607032;0.396080;0.630791;-0.600348;0.000642;0.491615;1749;0.242625;1.506481;0.342543;0.865321;-0.490933;-0.014243;-0.100010
NA;98407;156;0.151586;1.887180;0.060447;0.949361;0.311658;-0.027987;-0.028288;0.219072;1.554884;0.425351;0.151552;0.987700;-0.024669;0.029533;0.224437;1.589003;0.396497;0.988401;0.143039;-0.049079;-0.013971;0.223096;1.536096;0.366161;0.866010;-0.489999;-0.015159;-0.098481;0.220555;1.578189;0.433170;0.584160;0.809807;-0.054455;0.002114;0.220464;1.547065;0.404101;0.151552;0.987700;-0.024669;0.029533;0.235206;1.554329;0.431981;0.228260;0.969427;-0.073281;-0.052330;0.246985;1.587678;0.394938;0.989520;0.083315;-0.058925;-0.102157;0.239283;1.532327;0.365933;0.866010;-0.489999;-0.015159;-0.098481;0.241172;1.581030;0.437529;0.631554;0.765126;-0.118078;-0.042179;0.231965;1.542256;0.409957;0.228260;0.969427;-0.073281;-0.052330;0.244676;1.546916;0.368789;0.866010;-0.489999;-0.015159;-0.098481;0.298216;1.589126;0.437424;0.922541;-0.131094;-0.048057;-0.359754;0.280155;1.560904;0.399725;0.850234;-0.425426;0.103933;-0.292083;0.265865;1.527154;0.371504;0.829045;-0.441522;0.003613;-0.343119;0.293392;1.581533;0.418913;0.901593;-0.220784;0.039401;-0.369908;0.298991;1.596301;0.458470;0.922541;-0.131094;-0.048057;-0.359754;2023/04/28 10:28:27.8680;0.250306;1.556878;0.437262;0.287273;0.926805;-0.231319;-0.070700;0.264800;1.576629;0.397082;0.980548;-0.047787;-0.040256;-0.186071;0.258603;1.530749;0.367960;0.866010;-0.489999;-0.015159;-0.098481;0.262384;1.580924;0.436287;0.706088;0.669037;-0.185204;-0.139745;0.243398;1.543249;0.417849;0.287273;0.926805;-0.231319;-0.070700;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179329;1.587286;0.390526;0.630297;-0.600100;-0.001247;0.492549;0.210996;1.532899;0.368138;0.641188;-0.591733;0.008866;0.488521;0.192324;1.558184;0.378007;0.726952;-0.561596;0.042475;0.392871;0.164265;1.606313;0.396308;0.630297;-0.600100;-0.001247;0.492549;1759;0.242367;1.506154;0.342640;0.866010;-0.489999;-0.015159;-0.098481
NA;98408;157;0.151602;1.887124;0.060487;0.949278;0.311859;-0.028137;-0.028695;0.218662;1.554389;0.425582;0.151349;0.987761;-0.022874;0.029983;0.223910;1.588531;0.396732;0.988409;0.143178;-0.048984;-0.012127;0.222760;1.535679;0.366289;0.866650;-0.489133;-0.016006;-0.097009;0.220056;1.577699;0.433403;0.584118;0.809926;-0.053062;0.003326;0.220089;1.546582;0.404330;0.151349;0.987761;-0.022874;0.029983;0.234805;1.553882;0.432211;0.228610;0.969498;-0.071514;-0.051928;0.246463;1.587289;0.395174;0.989690;0.083604;-0.058782;-0.100341;0.238960;1.531966;0.366059;0.866650;-0.489133;-0.016006;-0.097009;0.240672;1.580604;0.437763;0.631571;0.765390;-0.116675;-0.041025;0.231606;1.541786;0.410193;0.228610;0.969498;-0.071514;-0.051928;0.244303;1.546569;0.368947;0.866650;-0.489133;-0.016006;-0.097009;0.297680;1.588811;0.437686;0.923296;-0.129655;-0.048074;-0.358334;0.279726;1.560622;0.399916;0.851183;-0.424649;0.103508;-0.290599;0.265560;1.526876;0.371628;0.830072;-0.440703;0.003089;-0.341690;0.292894;1.581253;0.419151;0.902524;-0.219474;0.039240;-0.368432;0.298419;1.595931;0.458752;0.923296;-0.129655;-0.048074;-0.358334;2023/04/28 10:28:27.8792;0.249901;1.556459;0.437448;0.286766;0.927369;-0.229750;-0.070479;0.264317;1.576298;0.397301;0.980875;-0.047256;-0.040067;-0.184517;0.258286;1.530452;0.368090;0.866650;-0.489133;-0.016006;-0.097009;0.261900;1.580545;0.436511;0.705790;0.669891;-0.183980;-0.138775;0.243034;1.542835;0.418018;0.286766;0.927369;-0.229750;-0.070479;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178799;1.586670;0.390719;0.629874;-0.599783;-0.003008;0.493467;0.210670;1.532436;0.368253;0.640869;-0.591323;0.007189;0.489462;0.191904;1.557637;0.378155;0.726782;-0.561138;0.040910;0.394002;0.163660;1.605633;0.396519;0.629874;-0.599783;-0.003008;0.493467;1771;0.242143;1.505849;0.342720;0.866650;-0.489133;-0.016006;-0.097009
NA;98409;158;0.151634;1.887091;0.060544;0.949243;0.311920;-0.028283;-0.029066;0.218723;1.554879;0.424810;0.154023;0.987255;-0.026100;0.030390;0.224241;1.588847;0.395790;0.988673;0.140597;-0.050324;-0.015048;0.222815;1.535873;0.365568;0.865275;-0.490954;-0.015476;-0.100120;0.220254;1.578221;0.432507;0.586274;0.808161;-0.056151;0.002270;0.220136;1.546951;0.403601;0.154023;0.987255;-0.026100;0.030390;0.234853;1.554290;0.431440;0.230130;0.968891;-0.074946;-0.051704;0.246788;1.587458;0.394278;0.989491;0.081336;-0.060077;-0.103360;0.238992;1.532057;0.365385;0.865275;-0.490954;-0.015476;-0.100120;0.240885;1.580997;0.436886;0.632995;0.763671;-0.119765;-0.042198;0.231614;1.542135;0.409461;0.230130;0.968891;-0.074946;-0.051704;0.244421;1.546639;0.368222;0.865275;-0.490954;-0.015476;-0.100120;0.297952;1.588810;0.436897;0.921838;-0.130953;-0.049201;-0.361449;0.279876;1.560605;0.399196;0.849552;-0.425524;0.103611;-0.294034;0.265551;1.526827;0.371027;0.828056;-0.442164;0.002975;-0.344682;0.293146;1.581215;0.418383;0.900901;-0.220721;0.038528;-0.371718;0.298693;1.595995;0.457942;0.921838;-0.130953;-0.049201;-0.361449;2023/04/28 10:28:27.8898;0.249955;1.556777;0.436688;0.287966;0.926193;-0.233101;-0.070048;0.264570;1.576365;0.396484;0.980150;-0.049144;-0.041176;-0.187602;0.258306;1.530433;0.367460;0.865275;-0.490954;-0.015476;-0.100120;0.262109;1.580782;0.435674;0.706556;0.667971;-0.187017;-0.140062;0.243040;1.543128;0.417293;0.287966;0.926193;-0.233101;-0.070048;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179088;1.587227;0.389681;0.629819;-0.601860;-0.001028;0.491011;0.210701;1.532714;0.367520;0.641101;-0.593093;0.009272;0.486974;0.192062;1.558065;0.377282;0.726640;-0.563148;0.042471;0.391223;0.164038;1.606298;0.395356;0.629819;-0.601860;-0.001028;0.491011;1782;0.242055;1.505821;0.342166;0.865275;-0.490954;-0.015476;-0.100120
