Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99168;92;0.128849;1.886706;0.059734;0.949248;0.314099;-0.014483;0.007774;0.193639;1.618091;0.412981;0.252724;0.101228;-0.532301;-0.801586;0.218079;1.564999;0.389366;0.266645;0.053067;-0.549061;-0.790327;0.249096;1.530805;0.348704;0.322939;0.173960;-0.374330;-0.851661;0.203603;1.597265;0.404409;0.248213;0.079159;-0.565423;-0.782574;0.183919;1.635798;0.423307;0.252724;0.101228;-0.532301;-0.801586;0.153551;1.597692;0.390598;0.235365;0.319397;-0.567882;-0.721179;0.204137;1.547296;0.391554;0.234971;0.304912;-0.643485;-0.661623;0.238593;1.518086;0.346942;0.322939;0.173960;-0.374330;-0.851661;0.173434;1.578101;0.390941;0.230766;0.314678;-0.638051;-0.663788;0.134894;1.614108;0.395475;0.235365;0.319397;-0.567882;-0.721179;0.230114;1.520590;0.360527;0.322939;0.173960;-0.374330;-0.851661;0.190335;1.535205;0.335693;-0.494824;0.151631;-0.607041;0.603041;0.181833;1.518269;0.369192;-0.055354;0.404811;-0.821463;-0.397822;0.216472;1.501044;0.343832;0.185643;0.371338;-0.296624;-0.860034;0.174638;1.540009;0.348107;-0.347811;0.330183;-0.832219;0.278243;0.208366;1.522749;0.339531;-0.494824;0.151631;-0.607041;0.603041;2023/04/28 10:28:36.3653;0.194393;1.548314;0.341472;-0.455104;0.183121;-0.553110;0.673362;0.192019;1.532431;0.382820;0.059550;0.421615;-0.803271;-0.416474;0.223467;1.505173;0.347330;0.322939;0.173960;-0.374330;-0.851661;0.174362;1.556885;0.357293;-0.316685;0.342620;-0.822440;0.325446;0.213415;1.533891;0.347833;-0.455104;0.183121;-0.553110;0.673362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262788;1.597015;0.377396;0.533493;-0.447959;-0.285154;-0.658335;0.257306;1.539280;0.343962;0.559909;-0.407107;-0.335105;-0.639117;0.262087;1.568410;0.358587;0.546863;-0.303982;-0.364616;-0.689631;0.270880;1.617698;0.388762;0.533493;-0.447959;-0.285154;-0.658335;1046;0.256090;1.493884;0.329500;0.322939;0.173960;-0.374330;-0.851661
NA;99169;93;0.128826;1.886898;0.059693;0.949410;0.313613;-0.014609;0.007413;0.193495;1.617757;0.412955;0.254122;0.102660;-0.531446;-0.801529;0.218152;1.564807;0.389246;0.268072;0.054529;-0.548263;-0.790299;0.249326;1.530806;0.348551;0.324472;0.175233;-0.373462;-0.851198;0.203543;1.596988;0.404345;0.249604;0.080615;-0.564515;-0.782638;0.183701;1.635407;0.423308;0.254122;0.102660;-0.531446;-0.801529;0.153467;1.597211;0.390599;0.236771;0.320793;-0.565974;-0.721599;0.204282;1.547043;0.391400;0.236171;0.306575;-0.641898;-0.661969;0.238880;1.518044;0.346768;0.324472;0.175233;-0.373462;-0.851198;0.173439;1.577710;0.390876;0.232005;0.316288;-0.636342;-0.664233;0.134738;1.613526;0.395538;0.236771;0.320793;-0.565974;-0.721599;0.230389;1.520490;0.360352;0.324472;0.175233;-0.373462;-0.851198;0.190601;1.534939;0.335514;-0.496465;0.152024;-0.606375;0.602263;0.182113;1.517956;0.368984;-0.055314;0.406595;-0.820537;-0.397919;0.216839;1.500911;0.343620;0.187077;0.372354;-0.295297;-0.859741;0.174866;1.539683;0.347903;-0.349092;0.331346;-0.831381;0.277760;0.208668;1.522544;0.339384;-0.496465;0.152024;-0.606375;0.602263;2023/04/28 10:28:36.3770;0.194569;1.548092;0.341334;-0.457072;0.183407;-0.552522;0.672434;0.192231;1.532140;0.382637;0.059866;0.423616;-0.801986;-0.416874;0.223814;1.505064;0.347129;0.324472;0.175233;-0.373462;-0.851198;0.174481;1.556557;0.357140;-0.318115;0.343982;-0.821702;0.324478;0.213636;1.533741;0.347723;-0.457072;0.183407;-0.552522;0.672434;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262697;1.597059;0.377310;0.535200;-0.447013;-0.285872;-0.657281;0.257494;1.539328;0.343822;0.561642;-0.405893;-0.335999;-0.637899;0.262120;1.568471;0.358473;0.548522;-0.302921;-0.364925;-0.688617;0.270694;1.617767;0.388697;0.535200;-0.447013;-0.285872;-0.657281;1058;0.256495;1.493936;0.329303;0.324472;0.175233;-0.373462;-0.851198
NA;99170;94;0.128863;1.887067;0.059666;0.949577;0.313110;-0.014538;0.007344;0.192946;1.617673;0.412173;0.253313;0.103842;-0.532215;-0.801122;0.217673;1.564708;0.388573;0.267236;0.055648;-0.548911;-0.790054;0.248985;1.530673;0.348012;0.323990;0.176502;-0.374371;-0.850720;0.203019;1.596897;0.403608;0.248749;0.081735;-0.565157;-0.782331;0.183118;1.635332;0.422479;0.253313;0.103842;-0.532215;-0.801122;0.152955;1.597080;0.389709;0.235996;0.322205;-0.566626;-0.720712;0.203799;1.546944;0.390698;0.235369;0.307828;-0.642350;-0.661234;0.238547;1.517908;0.346206;0.323990;0.176502;-0.374371;-0.850720;0.172939;1.577591;0.390057;0.231250;0.317519;-0.636712;-0.663553;0.134200;1.613389;0.394565;0.235996;0.322205;-0.566626;-0.720712;0.230010;1.520365;0.359759;0.323990;0.176502;-0.374371;-0.850720;0.190314;1.534783;0.334788;-0.497708;0.150974;-0.604742;0.603143;0.181707;1.517833;0.368235;-0.056550;0.407510;-0.820537;-0.396810;0.216518;1.500769;0.343001;0.186814;0.373694;-0.295973;-0.858984;0.174529;1.539538;0.347109;-0.350586;0.331091;-0.830483;0.278865;0.208361;1.522392;0.338762;-0.497708;0.150974;-0.604742;0.603143;2023/04/28 10:28:36.3882;0.194256;1.547941;0.340607;-0.458068;0.182262;-0.550981;0.673331;0.191779;1.532032;0.381909;0.058748;0.424367;-0.802231;-0.415796;0.223481;1.504927;0.346529;0.323990;0.176502;-0.374371;-0.850720;0.174110;1.556422;0.356331;-0.319439;0.343599;-0.820921;0.325557;0.213292;1.533597;0.347104;-0.458068;0.182262;-0.550981;0.673331;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262277;1.596944;0.376770;0.534343;-0.446438;-0.286514;-0.658089;0.257168;1.539191;0.343301;0.560960;-0.405018;-0.337171;-0.638436;0.261744;1.568345;0.357947;0.547720;-0.302121;-0.365879;-0.689100;0.270266;1.617649;0.388167;0.534343;-0.446438;-0.286514;-0.658089;1069;0.256221;1.493786;0.328821;0.323990;0.176502;-0.374371;-0.850720
NA;99171;95;0.128885;1.887171;0.059639;0.949765;0.312540;-0.014505;0.007459;0.192442;1.617597;0.411449;0.252593;0.104913;-0.532921;-0.800740;0.217234;1.564618;0.387946;0.266496;0.056654;-0.549481;-0.789836;0.248671;1.530554;0.347505;0.323566;0.177643;-0.375183;-0.850286;0.202540;1.596816;0.402923;0.247990;0.082746;-0.565735;-0.782047;0.182584;1.635264;0.421711;0.252593;0.104913;-0.532921;-0.800740;0.152483;1.596957;0.388876;0.235240;0.323594;-0.567350;-0.719766;0.203356;1.546854;0.390044;0.234648;0.309020;-0.642762;-0.660533;0.238239;1.517786;0.345678;0.323566;0.177643;-0.375183;-0.850286;0.172478;1.577481;0.389293;0.230546;0.318710;-0.637104;-0.662851;0.133701;1.613262;0.393643;0.235240;0.323594;-0.567350;-0.719766;0.229661;1.520254;0.359205;0.323566;0.177643;-0.375183;-0.850286;0.190045;1.534647;0.334116;-0.498883;0.150001;-0.603223;0.603935;0.181334;1.517722;0.367541;-0.057650;0.408384;-0.820488;-0.395851;0.216220;1.500643;0.342423;0.186587;0.374899;-0.296574;-0.858300;0.174214;1.539409;0.346375;-0.351966;0.330899;-0.829657;0.279813;0.208073;1.522260;0.338186;-0.498883;0.150001;-0.603223;0.603935;2023/04/28 10:28:36.3988;0.193966;1.547804;0.339933;-0.458965;0.181217;-0.549553;0.674169;0.191363;1.531933;0.381233;0.057749;0.425041;-0.802454;-0.414817;0.223173;1.504804;0.345968;0.323566;0.177643;-0.375183;-0.850286;0.173767;1.556300;0.355581;-0.320625;0.343258;-0.820213;0.326534;0.212973;1.533467;0.346528;-0.458965;0.181217;-0.549553;0.674169;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261897;1.596836;0.376270;0.533524;-0.445957;-0.286962;-0.658884;0.256868;1.539068;0.342813;0.560338;-0.404206;-0.338182;-0.638961;0.261399;1.568229;0.357456;0.546976;-0.301388;-0.366681;-0.689585;0.269886;1.617535;0.387678;0.533524;-0.445957;-0.286962;-0.658884;1080;0.255967;1.493653;0.328365;0.323566;0.177643;-0.375183;-0.850286
NA;99172;96;0.128949;1.887175;0.059571;0.949710;0.312713;-0.014486;0.007225;0.192490;1.618016;0.411254;0.252900;0.104772;-0.532930;-0.800656;0.217294;1.565038;0.387763;0.266783;0.056551;-0.549611;-0.789656;0.248778;1.530969;0.347362;0.324065;0.177807;-0.375523;-0.849911;0.202591;1.597236;0.402730;0.248294;0.082627;-0.565778;-0.781932;0.182630;1.635682;0.421517;0.252900;0.104772;-0.532930;-0.800656;0.152495;1.597297;0.388769;0.235923;0.323649;-0.566921;-0.719856;0.203434;1.547261;0.389874;0.235326;0.309159;-0.642372;-0.660606;0.238361;1.518189;0.345544;0.324065;0.177807;-0.375523;-0.849911;0.172516;1.577848;0.389159;0.231247;0.318826;-0.636658;-0.662979;0.133697;1.613577;0.393560;0.235923;0.323649;-0.566921;-0.719856;0.229776;1.520660;0.359066;0.324065;0.177807;-0.375523;-0.849911;0.190172;1.534980;0.333961;-0.499557;0.150324;-0.602417;0.604103;0.181449;1.518083;0.367392;-0.057553;0.409197;-0.820383;-0.395244;0.216361;1.501018;0.342299;0.187192;0.375084;-0.296793;-0.858012;0.174320;1.539737;0.346195;-0.352442;0.331499;-0.829053;0.280294;0.208211;1.522622;0.338071;-0.499557;0.150324;-0.602417;0.604103;2023/04/28 10:28:36.4210;0.194026;1.548180;0.339776;-0.459417;0.181706;-0.549258;0.673969;0.191460;1.532318;0.381073;0.058254;0.425598;-0.802144;-0.414774;0.223308;1.505191;0.345842;0.324065;0.177807;-0.375523;-0.849911;0.173817;1.556652;0.355423;-0.320767;0.343940;-0.819911;0.326436;0.213054;1.533873;0.346379;-0.459417;0.181706;-0.549258;0.673969;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261961;1.597301;0.376050;0.533273;-0.446487;-0.287102;-0.658667;0.256968;1.539488;0.342664;0.560377;-0.404347;-0.338871;-0.638473;0.261466;1.568673;0.357270;0.546946;-0.301743;-0.367039;-0.689264;0.269963;1.618011;0.387431;0.533273;-0.446487;-0.287102;-0.658667;1102;0.256119;1.494059;0.328258;0.324065;0.177807;-0.375523;-0.849911
NA;99173;97;0.128957;1.887356;0.059407;0.949768;0.312539;-0.014677;0.006721;0.192595;1.618770;0.410902;0.253446;0.104289;-0.532758;-0.800661;0.217396;1.565791;0.387411;0.267298;0.056163;-0.549732;-0.789425;0.248964;1.531719;0.347076;0.324991;0.178055;-0.376082;-0.849258;0.202694;1.597993;0.402371;0.248843;0.082194;-0.565715;-0.781849;0.182743;1.636434;0.421178;0.253446;0.104289;-0.532758;-0.800661;0.152514;1.597910;0.388606;0.237246;0.323585;-0.565946;-0.720217;0.203571;1.547990;0.389546;0.236677;0.309253;-0.641454;-0.660972;0.238571;1.518915;0.345274;0.324991;0.178055;-0.376082;-0.849258;0.172581;1.578506;0.388928;0.232618;0.318888;-0.635674;-0.663415;0.133690;1.614142;0.393455;0.237246;0.323585;-0.565946;-0.720217;0.229976;1.521392;0.358789;0.324991;0.178055;-0.376082;-0.849258;0.190393;1.535586;0.333665;-0.500854;0.150952;-0.600995;0.604288;0.181652;1.518733;0.367104;-0.057384;0.410759;-0.820126;-0.394181;0.216605;1.501697;0.342050;0.188298;0.375365;-0.297141;-0.857527;0.174501;1.540327;0.345854;-0.353373;0.332641;-0.827929;0.281091;0.208454;1.523282;0.337843;-0.500854;0.150952;-0.600995;0.604288;2023/04/28 10:28:36.4312;0.194107;1.548874;0.339480;-0.460196;0.182751;-0.549018;0.673351;0.191630;1.533010;0.380766;0.059315;0.426597;-0.801441;-0.414958;0.223543;1.505888;0.345588;0.324991;0.178055;-0.376082;-0.849258;0.173883;1.557292;0.355137;-0.320932;0.345266;-0.819474;0.325972;0.213179;1.534624;0.346077;-0.460196;0.182751;-0.549018;0.673351;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262088;1.598142;0.375621;0.532703;-0.447655;-0.287143;-0.658317;0.257140;1.540245;0.342368;0.560424;-0.404696;-0.340076;-0.637569;0.261583;1.569475;0.356901;0.546831;-0.302546;-0.367574;-0.688717;0.270127;1.618866;0.386949;0.532703;-0.447655;-0.287143;-0.658317;1113;0.256381;1.494794;0.328033;0.324991;0.178055;-0.376082;-0.849258
NA;99174;98;0.128967;1.887415;0.059299;0.949728;0.312663;-0.014860;0.006133;0.192848;1.618706;0.411033;0.253918;0.103157;-0.532246;-0.800999;0.217563;1.565723;0.387459;0.267795;0.055060;-0.549250;-0.789670;0.249013;1.531615;0.347058;0.325189;0.176828;-0.375845;-0.849544;0.202915;1.597927;0.402470;0.249354;0.081106;-0.565300;-0.782100;0.183033;1.636370;0.421343;0.253918;0.103157;-0.532246;-0.800999;0.152710;1.597891;0.388839;0.237695;0.322398;-0.565882;-0.720652;0.203731;1.547932;0.389633;0.237341;0.308061;-0.641244;-0.661494;0.238606;1.518820;0.345282;0.325189;0.176828;-0.375845;-0.849544;0.172763;1.578472;0.389103;0.233283;0.317687;-0.635452;-0.663969;0.133912;1.614140;0.393731;0.237695;0.322398;-0.565882;-0.720652;0.230041;1.521308;0.358818;0.325189;0.176828;-0.375845;-0.849544;0.190400;1.535531;0.333792;-0.500015;0.151373;-0.601357;0.604517;0.181736;1.518685;0.367253;-0.056427;0.410080;-0.820300;-0.394663;0.216615;1.501618;0.342117;0.188419;0.374173;-0.297142;-0.858021;0.174541;1.540280;0.346020;-0.352262;0.332815;-0.828436;0.280786;0.208458;1.523215;0.337943;-0.500015;0.151373;-0.601357;0.604517;2023/04/28 10:28:36.4429;0.194139;1.548812;0.339604;-0.459384;0.183197;-0.549159;0.673669;0.191757;1.532958;0.380886;0.060269;0.425836;-0.801482;-0.415522;0.223564;1.505806;0.345636;0.325189;0.176828;-0.375845;-0.849544;0.173956;1.557248;0.355304;-0.319842;0.345409;-0.819899;0.325820;0.213207;1.534549;0.346184;-0.459384;0.183197;-0.549159;0.673669;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262324;1.598023;0.375564;0.532310;-0.449035;-0.285756;-0.658300;0.257191;1.540130;0.342330;0.560357;-0.405756;-0.339188;-0.637428;0.261709;1.569356;0.356847;0.546637;-0.303887;-0.366518;-0.688844;0.270451;1.618727;0.386867;0.532310;-0.449035;-0.285756;-0.658300;1124;0.256351;1.494685;0.328002;0.325189;0.176828;-0.375845;-0.849544
NA;99175;99;0.128937;1.887466;0.059218;0.949889;0.312178;-0.014997;0.005635;0.193024;1.618441;0.411800;0.254257;0.103322;-0.531259;-0.801525;0.217751;1.565530;0.388077;0.268210;0.055207;-0.548135;-0.790294;0.249181;1.531549;0.347547;0.325357;0.176923;-0.374414;-0.850091;0.203098;1.597687;0.403181;0.249735;0.081260;-0.564263;-0.782711;0.183204;1.636075;0.422156;0.254257;0.103322;-0.531259;-0.801525;0.152886;1.597663;0.389589;0.237745;0.322493;-0.564669;-0.721543;0.203930;1.547725;0.390216;0.237351;0.308252;-0.640245;-0.662368;0.238777;1.518756;0.345745;0.325357;0.176923;-0.374414;-0.850091;0.172948;1.578253;0.389787;0.233287;0.317865;-0.634432;-0.664857;0.134085;1.613889;0.394546;0.237745;0.322493;-0.564669;-0.721543;0.230220;1.521203;0.359296;0.325357;0.176923;-0.374414;-0.850091;0.190566;1.535457;0.334356;-0.500075;0.151087;-0.602266;0.603634;0.181926;1.518531;0.367777;-0.056595;0.409989;-0.819779;-0.395815;0.216787;1.501554;0.342554;0.188266;0.374048;-0.295724;-0.858598;0.174711;1.540176;0.346601;-0.352487;0.332532;-0.828796;0.279772;0.208631;1.523136;0.338464;-0.500075;0.151087;-0.602266;0.603634;2023/04/28 10:28:36.4546;0.194319;1.548701;0.340222;-0.459604;0.182521;-0.549396;0.673509;0.191955;1.532770;0.381439;0.060086;0.425842;-0.800926;-0.416612;0.223738;1.505735;0.346077;0.325357;0.176923;-0.374414;-0.850091;0.174132;1.557118;0.355927;-0.320239;0.345010;-0.820123;0.325290;0.213376;1.534423;0.346802;-0.459604;0.182521;-0.549396;0.673509;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262523;1.597854;0.376270;0.533143;-0.448480;-0.284261;-0.658651;0.257354;1.540078;0.342838;0.561187;-0.405078;-0.337807;-0.637862;0.261888;1.569253;0.357452;0.547295;-0.303263;-0.365051;-0.689375;0.270668;1.618516;0.387636;0.533143;-0.448480;-0.284261;-0.658651;1135;0.256511;1.494681;0.328376;0.325357;0.176923;-0.374414;-0.850091
NA;99176;100;0.128886;1.887516;0.059154;0.950062;0.311655;-0.015040;0.005143;0.193188;1.618207;0.412497;0.254585;0.103472;-0.530395;-0.801974;0.217927;1.565362;0.388641;0.268608;0.055334;-0.547136;-0.790842;0.249338;1.531500;0.347992;0.325535;0.177006;-0.373090;-0.850588;0.203267;1.597478;0.403827;0.250102;0.081395;-0.563340;-0.783244;0.183364;1.635816;0.422892;0.254585;0.103472;-0.530395;-0.801974;0.153050;1.597461;0.390272;0.237820;0.322579;-0.563542;-0.722361;0.204118;1.547546;0.390747;0.237377;0.308435;-0.639329;-0.663158;0.238937;1.518708;0.346165;0.325535;0.177006;-0.373090;-0.850588;0.173121;1.578060;0.390410;0.233303;0.318039;-0.633507;-0.665650;0.134245;1.613663;0.395289;0.237820;0.322579;-0.563542;-0.722361;0.230389;1.521117;0.359731;0.325535;0.177006;-0.373090;-0.850588;0.190724;1.535395;0.334872;-0.500136;0.150851;-0.603095;0.602815;0.182105;1.518398;0.368254;-0.056751;0.409919;-0.819307;-0.396841;0.216948;1.501505;0.342951;0.188148;0.373927;-0.294409;-0.859129;0.174872;1.540088;0.347131;-0.352708;0.332275;-0.829104;0.278887;0.208796;1.523072;0.338938;-0.500136;0.150851;-0.603095;0.602815;2023/04/28 10:28:36.4653;0.194490;1.548604;0.340789;-0.459814;0.181878;-0.549541;0.673421;0.192141;1.532607;0.381944;0.059928;0.425848;-0.800424;-0.417593;0.223901;1.505681;0.346479;0.325535;0.177006;-0.373090;-0.850588;0.174297;1.557006;0.356495;-0.320623;0.344628;-0.820293;0.324887;0.213535;1.534313;0.347372;-0.459814;0.181878;-0.549541;0.673421;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262710;1.597708;0.376916;0.533922;-0.447955;-0.282864;-0.658978;0.257508;1.540042;0.343300;0.561962;-0.404439;-0.336510;-0.638271;0.262057;1.569169;0.358006;0.547913;-0.302669;-0.363681;-0.689869;0.270871;1.618330;0.388342;0.533922;-0.447955;-0.282864;-0.658978;1146;0.256661;1.494689;0.328715;0.325535;0.177006;-0.373090;-0.850588
NA;99177;101;0.128867;1.887583;0.059093;0.950156;0.311371;-0.015034;0.005044;0.193403;1.617984;0.412384;0.255068;0.104424;-0.529714;-0.802147;0.218253;1.565225;0.388453;0.269118;0.056311;-0.546516;-0.791028;0.249682;1.531485;0.347722;0.325784;0.177443;-0.372045;-0.850859;0.203525;1.597289;0.403683;0.250584;0.082353;-0.562642;-0.783492;0.183539;1.635558;0.422802;0.255068;0.104424;-0.529714;-0.802147;0.153342;1.597255;0.390249;0.237936;0.322889;-0.562311;-0.723143;0.204461;1.547391;0.390524;0.237593;0.308764;-0.638073;-0.664137;0.239294;1.518685;0.345871;0.325784;0.177443;-0.372045;-0.850859;0.173433;1.577875;0.390309;0.233509;0.318354;-0.632235;-0.666637;0.134526;1.613427;0.395326;0.237936;0.322889;-0.562311;-0.723143;0.230751;1.521055;0.359445;0.325784;0.177443;-0.372045;-0.850859;0.191064;1.535345;0.334632;-0.500508;0.150493;-0.603521;0.602167;0.182471;1.518272;0.367972;-0.056864;0.410140;-0.818688;-0.397873;0.217324;1.501467;0.342625;0.188179;0.374177;-0.293277;-0.859401;0.175210;1.540003;0.346901;-0.353116;0.332227;-0.829266;0.277943;0.209142;1.523024;0.338682;-0.500508;0.150493;-0.603521;0.602167;2023/04/28 10:28:36.4770;0.194801;1.548554;0.340585;-0.460206;0.181500;-0.549939;0.672931;0.192496;1.532460;0.381691;0.059928;0.426097;-0.799687;-0.418749;0.224274;1.505641;0.346160;0.325784;0.177443;-0.372045;-0.850859;0.174608;1.556906;0.356318;-0.320936;0.344648;-0.820592;0.323801;0.213849;1.534260;0.347154;-0.460206;0.181500;-0.549939;0.672931;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262958;1.597644;0.376792;0.534824;-0.447386;-0.282157;-0.658936;0.257838;1.540048;0.343044;0.562929;-0.403616;-0.335993;-0.638211;0.262348;1.569147;0.357817;0.548838;-0.301795;-0.363101;-0.689822;0.271106;1.618247;0.388262;0.534824;-0.447386;-0.282157;-0.658936;1158;0.257040;1.494720;0.328365;0.325784;0.177443;-0.372045;-0.850859
