Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101628;90;0.144655;1.883722;0.078589;0.948839;0.313548;-0.029061;-0.023397;0.259218;1.605834;0.454898;0.972906;0.021731;-0.138298;-0.183998;0.263819;1.571126;0.406190;0.891679;-0.403674;-0.070399;-0.192352;0.271358;1.520818;0.375489;0.882663;-0.405422;-0.128473;-0.200083;0.264962;1.599833;0.431716;0.968100;-0.099532;-0.139288;-0.182964;0.253572;1.606887;0.476846;0.972906;0.021731;-0.138298;-0.183998;0.263089;1.543358;0.446619;0.190417;0.964387;-0.182442;0.020355;0.285668;1.568206;0.411355;0.969660;0.023742;-0.145371;-0.195099;0.287770;1.517248;0.378007;0.882663;-0.405422;-0.128473;-0.200083;0.273003;1.568670;0.452964;0.620735;0.743224;-0.247528;-0.032181;0.262202;1.532780;0.423626;0.190417;0.964387;-0.182442;0.020355;0.290162;1.531577;0.379910;0.882663;-0.405422;-0.128473;-0.200083;0.286320;1.514206;0.430661;-0.032983;0.928645;-0.363853;0.064350;0.314717;1.538449;0.421877;0.882909;0.276733;-0.275950;-0.260275;0.308729;1.509987;0.385908;0.838485;-0.321624;-0.088092;-0.430977;0.295065;1.527709;0.443497;0.427058;0.830361;-0.349788;-0.075965;0.288499;1.513793;0.408522;-0.032983;0.928645;-0.363853;0.064350;2023/04/28 10:29:03.9181;0.273803;1.523479;0.436224;0.018660;0.957849;-0.279051;0.065633;0.301523;1.555571;0.417106;0.936160;0.200506;-0.193596;-0.214296;0.303066;1.514592;0.380915;0.882663;-0.405422;-0.128473;-0.200083;0.283804;1.544015;0.450481;0.482521;0.821058;-0.301009;-0.049296;0.275989;1.520182;0.411839;0.018660;0.957849;-0.279051;0.065633;0f79f37f-7c92-4611-b3eb-c11311902c39;0.234739;1.538043;0.435880;0.770964;0.029730;0.159746;0.615802;0.260396;1.516218;0.379422;0.682676;-0.324761;-0.114636;0.644471;0.241449;1.525958;0.404552;0.789259;-0.204655;0.025825;0.578377;0.240940;1.542704;0.459591;0.770964;0.029730;0.159746;0.615802;1024;0.294655;1.494948;0.348465;0.882663;-0.405422;-0.128473;-0.200083
NA;101629;91;0.144702;1.883672;0.078423;0.948762;0.313761;-0.029129;-0.023593;0.252489;1.602490;0.453089;0.972571;0.022900;-0.144051;-0.181191;0.257846;1.567774;0.404481;0.891470;-0.402983;-0.076730;-0.192352;0.265966;1.517503;0.373866;0.882365;-0.404072;-0.134428;-0.200216;0.258547;1.596521;0.429977;0.967747;-0.098062;-0.145407;-0.180850;0.246579;1.603525;0.474967;0.972571;0.022900;-0.144051;-0.181191;0.256808;1.540001;0.444854;0.188626;0.964851;-0.181063;0.026455;0.279650;1.564960;0.409891;0.969291;0.025280;-0.150776;-0.192621;0.282363;1.514010;0.376571;0.882365;-0.404072;-0.134428;-0.200216;0.266512;1.565355;0.451355;0.618770;0.744519;-0.249246;-0.026304;0.256250;1.529450;0.421839;0.188626;0.964851;-0.181063;0.026455;0.284673;1.528348;0.378507;0.882365;-0.404072;-0.134428;-0.200216;0.280361;1.510962;0.429132;-0.036694;0.929132;-0.361261;0.069701;0.308722;1.535345;0.420746;0.881702;0.279602;-0.280286;-0.256641;0.303276;1.506848;0.384719;0.838980;-0.319071;-0.093622;-0.430746;0.288869;1.524476;0.442117;0.423855;0.832347;-0.350213;-0.069969;0.282825;1.510620;0.407022;-0.036694;0.929132;-0.361261;0.069701;2023/04/28 10:29:03.9293;0.267734;1.520177;0.434569;0.016186;0.958139;-0.276874;0.071049;0.295499;1.552403;0.415823;0.935465;0.202581;-0.198308;-0.211047;0.297646;1.511425;0.379661;0.882365;-0.404072;-0.134428;-0.200216;0.277460;1.540734;0.448986;0.479999;0.822577;-0.301792;-0.043462;0.270219;1.516926;0.410206;0.016186;0.958139;-0.276874;0.071049;0f79f37f-7c92-4611-b3eb-c11311902c39;0.228492;1.534674;0.433752;0.770839;0.024273;0.154889;0.617437;0.254976;1.512856;0.377664;0.680530;-0.329048;-0.119054;0.643764;0.235680;1.522561;0.402541;0.788084;-0.209386;0.020522;0.578499;0.234335;1.539405;0.457540;0.770839;0.024273;0.154889;0.617437;1035;0.289696;1.491735;0.347124;0.882365;-0.404072;-0.134428;-0.200216
NA;101630;92;0.144757;1.883636;0.078264;0.948737;0.313841;-0.029027;-0.023663;0.246070;1.599238;0.451371;0.972217;0.024107;-0.149575;-0.178442;0.252159;1.564530;0.402860;0.891291;-0.402186;-0.082845;-0.192309;0.260843;1.514309;0.372315;0.882122;-0.402604;-0.140171;-0.200306;0.252429;1.593307;0.428331;0.967386;-0.096527;-0.151296;-0.178763;0.239904;1.600250;0.473180;0.972217;0.024107;-0.149575;-0.178442;0.250830;1.536736;0.443163;0.186647;0.965321;-0.179644;0.032355;0.273916;1.561820;0.408506;0.968907;0.026952;-0.155968;-0.190177;0.277224;1.510891;0.375202;0.882122;-0.402604;-0.140171;-0.200306;0.260324;1.562128;0.449824;0.616665;0.745909;-0.250838;-0.020598;0.250592;1.526224;0.420125;0.186647;0.965321;-0.179644;0.032355;0.279454;1.525236;0.377176;0.882122;-0.402604;-0.140171;-0.200306;0.274697;1.507817;0.427655;-0.040600;0.929580;-0.358659;0.074806;0.303010;1.532343;0.419674;0.880424;0.282669;-0.284413;-0.253104;0.298091;1.503825;0.383587;0.839505;-0.316452;-0.098914;-0.430471;0.282966;1.521330;0.440792;0.420397;0.834434;-0.350530;-0.064157;0.277436;1.507558;0.405577;-0.040600;0.929580;-0.358659;0.074806;2023/04/28 10:29:03.9410;0.261960;1.516969;0.432973;0.013495;0.958406;-0.274711;0.076223;0.289760;1.549337;0.414609;0.934711;0.204867;-0.202798;-0.207890;0.292496;1.508376;0.378469;0.882122;-0.402604;-0.140171;-0.200306;0.271414;1.537536;0.447556;0.477250;0.824203;-0.302473;-0.037842;0.264737;1.513779;0.408633;0.013495;0.958406;-0.274711;0.076223;0f79f37f-7c92-4611-b3eb-c11311902c39;0.222527;1.531424;0.431689;0.770740;0.018794;0.149929;0.618973;0.249827;1.509616;0.375979;0.678469;-0.333253;-0.123435;0.642952;0.230191;1.519284;0.400602;0.786938;-0.214100;0.015180;0.578498;0.228007;1.536221;0.455550;0.770740;0.018794;0.149929;0.618973;1047;0.284993;1.488652;0.345845;0.882122;-0.402604;-0.140171;-0.200306
NA;101631;93;0.144833;1.883621;0.078142;0.948735;0.313840;-0.029059;-0.023707;0.234490;1.595829;0.448617;0.971023;0.029480;-0.162484;-0.172756;0.242298;1.561375;0.400188;0.891734;-0.397741;-0.096922;-0.192920;0.252282;1.511368;0.369692;0.882009;-0.397508;-0.153277;-0.201381;0.241553;1.590074;0.425738;0.966427;-0.091100;-0.164846;-0.174771;0.227714;1.596675;0.470251;0.971023;0.029480;-0.162484;-0.172756;0.240211;1.533360;0.440239;0.180247;0.966506;-0.176731;0.046305;0.263927;1.558860;0.406390;0.967664;0.032737;-0.168408;-0.184917;0.268617;1.508102;0.372991;0.882009;-0.397508;-0.153277;-0.201381;0.249223;1.558813;0.447326;0.610741;0.749597;-0.255037;-0.007547;0.240743;1.523025;0.417126;0.180247;0.966506;-0.176731;0.046305;0.270648;1.522461;0.375075;0.882009;-0.397508;-0.153277;-0.201381;0.264763;1.504790;0.425320;-0.048343;0.930225;-0.353415;0.086269;0.293015;1.529629;0.418200;0.877280;0.289288;-0.293978;-0.245499;0.289326;1.501211;0.381888;0.840918;-0.308657;-0.110581;-0.430534;0.272538;1.518322;0.438737;0.413976;0.838032;-0.351649;-0.051672;0.268104;1.504681;0.403324;-0.048343;0.930225;-0.353415;0.086269;2023/04/28 10:29:03.9522;0.251802;1.513770;0.430317;0.007135;0.958773;-0.269938;0.088531;0.279732;1.546511;0.412856;0.932529;0.210834;-0.213743;-0.200629;0.283820;1.505727;0.376643;0.882009;-0.397508;-0.153277;-0.201381;0.260637;1.534362;0.445247;0.471318;0.827401;-0.304382;-0.024898;0.255265;1.510727;0.406046;0.007135;0.958773;-0.269938;0.088531;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212292;1.527878;0.428120;0.769522;0.011352;0.138824;0.623245;0.241224;1.506548;0.373053;0.674277;-0.339659;-0.134958;0.641692;0.220867;1.515932;0.397196;0.784634;-0.220099;0.002999;0.579566;0.217099;1.532640;0.452133;0.769522;0.011352;0.138824;0.623245;1059;0.277369;1.486063;0.343760;0.882009;-0.397508;-0.153277;-0.201381
NA;101632;94;0.144916;1.883616;0.078045;0.948781;0.313696;-0.029154;-0.023650;0.226515;1.593297;0.445039;0.970306;0.035770;-0.170930;-0.167360;0.235620;1.559264;0.396554;0.893080;-0.392633;-0.106852;-0.191913;0.246711;1.509574;0.365922;0.882975;-0.391867;-0.162850;-0.200688;0.234077;1.587792;0.422258;0.966142;-0.084985;-0.173908;-0.170594;0.219317;1.593898;0.466545;0.970306;0.035770;-0.170930;-0.167360;0.233119;1.530920;0.436305;0.173465;0.967932;-0.172846;0.056055;0.257158;1.556942;0.403134;0.966944;0.039113;-0.176639;-0.179689;0.263018;1.506465;0.369499;0.882975;-0.391867;-0.162850;-0.200688;0.241688;1.556413;0.443784;0.605011;0.753782;-0.256457;0.002224;0.234231;1.520822;0.413107;0.173465;0.967932;-0.172846;0.056055;0.264850;1.520831;0.371710;0.882975;-0.391867;-0.162850;-0.200688;0.258256;1.502752;0.421665;-0.056650;0.931106;-0.347957;0.093584;0.286346;1.527951;0.415284;0.874680;0.296702;-0.299597;-0.239050;0.283634;1.499741;0.378726;0.843238;-0.301294;-0.118532;-0.429095;0.265616;1.516253;0.435344;0.407245;0.842246;-0.350634;-0.042760;0.262032;1.502887;0.399739;-0.056650;0.931106;-0.347957;0.093584;2023/04/28 10:29:03.9639;0.245110;1.511551;0.426482;-0.000209;0.959440;-0.264798;0.096734;0.272977;1.544723;0.409809;0.930809;0.217371;-0.220519;-0.194208;0.278175;1.504231;0.373411;0.882975;-0.391867;-0.162850;-0.200688;0.253419;1.532118;0.441746;0.465107;0.831264;-0.304033;-0.015510;0.249080;1.508764;0.402258;-0.000209;0.959440;-0.264798;0.096734;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205487;1.525268;0.423716;0.767281;0.006567;0.129202;0.628128;0.235649;1.504610;0.369051;0.670649;-0.342518;-0.144947;0.641796;0.214759;1.513616;0.392882;0.782158;-0.222945;-0.007263;0.581783;0.209753;1.529937;0.447850;0.767281;0.006567;0.129202;0.628128;1069;0.272543;1.484721;0.340286;0.882975;-0.391867;-0.162850;-0.200688
NA;101633;95;0.144991;1.883605;0.077958;0.948774;0.313700;-0.029174;-0.023877;0.218839;1.590733;0.441581;0.969487;0.041909;-0.178963;-0.162204;0.229176;1.557123;0.393061;0.894287;-0.387634;-0.116293;-0.190962;0.241332;1.507751;0.362319;0.883808;-0.386377;-0.172042;-0.199996;0.226872;1.585474;0.418903;0.965751;-0.079066;-0.182517;-0.166619;0.211244;1.591089;0.462955;0.969487;0.041909;-0.178963;-0.162204;0.226286;1.528457;0.432514;0.166834;0.969180;-0.169055;0.065408;0.250618;1.554984;0.400006;0.966128;0.045290;-0.184520;-0.174639;0.257607;1.504791;0.366162;0.883808;-0.386377;-0.172042;-0.199996;0.234422;1.553981;0.440363;0.599407;0.757714;-0.257770;0.011602;0.227956;1.518599;0.409247;0.166834;0.969180;-0.169055;0.065408;0.259245;1.519162;0.368494;0.883808;-0.386377;-0.172042;-0.199996;0.251978;1.500680;0.418145;-0.064842;0.931818;-0.342623;0.100601;0.279894;1.526222;0.412485;0.872021;0.303940;-0.304950;-0.232822;0.278125;1.498224;0.375707;0.845377;-0.294157;-0.126164;-0.427660;0.258933;1.514142;0.432073;0.400570;0.846265;-0.349587;-0.034187;0.256173;1.501063;0.396298;-0.064842;0.931818;-0.342623;0.100601;2023/04/28 10:29:03.9741;0.238661;1.509308;0.422789;-0.007504;0.959953;-0.259783;0.104627;0.266446;1.542888;0.406881;0.929024;0.223691;-0.226988;-0.188024;0.272714;1.502691;0.370324;0.883808;-0.386377;-0.172042;-0.199996;0.246457;1.529838;0.438369;0.458961;0.834933;-0.303644;-0.006486;0.243118;1.506783;0.398621;-0.007504;0.959953;-0.259783;0.104627;0f79f37f-7c92-4611-b3eb-c11311902c39;0.198938;1.522649;0.419477;0.765004;0.001786;0.119748;0.632793;0.230271;1.502650;0.365224;0.667083;-0.345203;-0.154559;0.641831;0.208879;1.511286;0.388743;0.779672;-0.225673;-0.017182;0.583857;0.202669;1.527222;0.443717;0.765004;0.001786;0.119748;0.632793;1080;0.267872;1.483339;0.336983;0.883808;-0.386377;-0.172042;-0.199996
NA;101634;96;0.145062;1.883562;0.077891;0.948734;0.313797;-0.029225;-0.024118;0.209484;1.585345;0.438724;0.969490;0.048577;-0.185160;-0.153117;0.221193;1.552321;0.390120;0.896634;-0.381746;-0.125977;-0.185598;0.234773;1.503494;0.359107;0.886287;-0.378932;-0.181356;-0.194979;0.217957;1.580427;0.416130;0.966243;-0.072202;-0.189874;-0.158462;0.201566;1.585386;0.459983;0.969490;0.048577;-0.185160;-0.153117;0.218305;1.523187;0.429188;0.158659;0.971368;-0.160747;0.073707;0.242570;1.550534;0.397361;0.966154;0.053555;-0.190396;-0.165615;0.251046;1.500818;0.363160;0.886287;-0.378932;-0.181356;-0.194979;0.225795;1.548776;0.437455;0.592822;0.763664;-0.254740;0.022075;0.220543;1.513665;0.405828;0.158659;0.971368;-0.160747;0.073707;0.252360;1.515197;0.365642;0.886287;-0.378932;-0.181356;-0.194979;0.244747;1.496065;0.414920;-0.074348;0.934010;-0.333126;0.105473;0.272220;1.522230;0.409999;0.870132;0.313878;-0.307391;-0.223298;0.271541;1.494563;0.372935;0.849986;-0.285681;-0.133199;-0.422100;0.251205;1.509500;0.429111;0.393192;0.852330;-0.343930;-0.025422;0.249288;1.496803;0.393152;-0.074348;0.934010;-0.333126;0.105473;2023/04/28 10:29:03.9862;0.231202;1.504393;0.419445;-0.016722;0.961625;-0.250521;0.110620;0.258531;1.538684;0.404354;0.927851;0.232517;-0.230741;-0.178290;0.266121;1.498976;0.367515;0.886287;-0.378932;-0.181356;-0.194979;0.238335;1.524885;0.435388;0.451589;0.840732;-0.298714;0.002908;0.236096;1.502268;0.395323;-0.016722;0.961625;-0.250521;0.110620;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191315;1.516989;0.415815;0.759403;-0.000971;0.110700;0.641133;0.223779;1.498144;0.361811;0.661277;-0.344768;-0.165604;0.645309;0.201904;1.506125;0.385117;0.774755;-0.225806;-0.027640;0.589918;0.194564;1.521409;0.440153;0.759403;-0.000971;0.110700;0.641133;1092;0.262150;1.479860;0.333924;0.886287;-0.378932;-0.181356;-0.194979
NA;101635;97;0.145137;1.883483;0.077846;0.948779;0.313645;-0.029068;-0.024497;0.201663;1.580680;0.439539;0.968650;0.056002;-0.192345;-0.146920;0.214647;1.548302;0.390834;0.898568;-0.375050;-0.135283;-0.183336;0.229374;1.500018;0.359500;0.888274;-0.370955;-0.189789;-0.193240;0.210588;1.576112;0.417046;0.966006;-0.064623;-0.197853;-0.153330;0.193383;1.580398;0.460659;0.968650;0.056002;-0.192345;-0.146920;0.211517;1.518688;0.429535;0.151363;0.972664;-0.156105;0.081518;0.235927;1.546709;0.398396;0.965349;0.061552;-0.196771;-0.159980;0.245618;1.497511;0.363779;0.888274;-0.370955;-0.189789;-0.193240;0.218545;1.544279;0.438196;0.586467;0.768313;-0.254602;0.030495;0.214248;1.509465;0.406108;0.151363;0.972664;-0.156105;0.081518;0.246688;1.511880;0.366431;0.888274;-0.370955;-0.189789;-0.193240;0.238552;1.492031;0.415296;-0.084074;0.934856;-0.326614;0.110907;0.265744;1.518646;0.411180;0.866911;0.323622;-0.311253;-0.216461;0.266022;1.491413;0.373791;0.853307;-0.276421;-0.139400;-0.419554;0.244584;1.505374;0.429757;0.385166;0.857282;-0.341178;-0.017656;0.243459;1.493118;0.393621;-0.084074;0.934856;-0.326614;0.110907;2023/04/28 10:29:03.9971;0.224833;1.500143;0.419690;-0.026640;0.962212;-0.244466;0.116939;0.251929;1.534986;0.405508;0.925565;0.241584;-0.235584;-0.171658;0.260632;1.495819;0.368337;0.888274;-0.370955;-0.189789;-0.193240;0.231420;1.520511;0.436024;0.443369;0.845720;-0.296753;0.010932;0.230167;1.498441;0.395628;-0.026640;0.962212;-0.244466;0.116939;0f79f37f-7c92-4611-b3eb-c11311902c39;0.184932;1.512180;0.415757;0.755414;-0.002799;0.100267;0.647525;0.218420;1.494484;0.361987;0.657593;-0.343878;-0.176713;0.646601;0.196112;1.501855;0.385083;0.771632;-0.224989;-0.038472;0.593703;0.187693;1.516353;0.440198;0.755414;-0.002799;0.100267;0.647525;1103;0.257449;1.477051;0.334466;0.888274;-0.370955;-0.189789;-0.193240
NA;101636;98;0.145249;1.883408;0.077847;0.948733;0.313760;-0.028991;-0.024895;0.194005;1.576067;0.440172;0.967671;0.063278;-0.199416;-0.140862;0.208235;1.544339;0.391394;0.900334;-0.368407;-0.144427;-0.181153;0.224081;1.496597;0.359780;0.890055;-0.363161;-0.198050;-0.191551;0.203370;1.571844;0.417790;0.965619;-0.057190;-0.205695;-0.148322;0.185376;1.575465;0.461144;0.967671;0.063278;-0.199416;-0.140862;0.204870;1.514270;0.429748;0.144617;0.973726;-0.151665;0.089117;0.229412;1.542930;0.399275;0.964432;0.069171;-0.203020;-0.154498;0.240291;1.494252;0.364283;0.890055;-0.363161;-0.198050;-0.191551;0.211449;1.539855;0.438770;0.580433;0.772545;-0.254509;0.038688;0.208074;1.505326;0.406273;0.144617;0.973726;-0.151665;0.089117;0.241121;1.508608;0.367095;0.890055;-0.363161;-0.198050;-0.191551;0.232482;1.488064;0.415550;-0.093303;0.935534;-0.320247;0.116249;0.259384;1.515103;0.412213;0.863668;0.332920;-0.315047;-0.209733;0.260599;1.488305;0.374529;0.856398;-0.267370;-0.145503;-0.417044;0.238097;1.501316;0.430262;0.377466;0.861881;-0.338498;-0.010028;0.237738;1.489485;0.393977;-0.093303;0.935534;-0.320247;0.116249;2023/04/28 10:29:04.0088;0.218596;1.495968;0.419810;-0.036102;0.962617;-0.238555;0.123115;0.245451;1.531330;0.406507;0.923215;0.250272;-0.240333;-0.165161;0.255238;1.492704;0.369040;0.890055;-0.363161;-0.198050;-0.191551;0.224650;1.516207;0.436506;0.435451;0.850352;-0.294840;0.018780;0.224353;1.494671;0.395821;-0.036102;0.962617;-0.238555;0.123115;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178697;1.507452;0.415562;0.751396;-0.004582;0.090082;0.653658;0.213171;1.490887;0.362053;0.653860;-0.343013;-0.187555;0.647790;0.190450;1.497660;0.384927;0.768450;-0.224207;-0.049060;0.597335;0.180985;1.511376;0.440093;0.751396;-0.004582;0.090082;0.653658;1115;0.252829;1.474286;0.334914;0.890055;-0.363161;-0.198050;-0.191551
NA;101637;99;0.145366;1.883307;0.077853;0.948648;0.313995;-0.028907;-0.025288;0.186540;1.571541;0.440631;0.966566;0.070303;-0.206433;-0.134883;0.201992;1.540455;0.391821;0.901882;-0.361947;-0.153474;-0.179022;0.218926;1.493251;0.359965;0.891639;-0.355579;-0.206094;-0.189917;0.196334;1.567657;0.418372;0.965077;-0.049999;-0.213465;-0.143383;0.177571;1.570627;0.461449;0.966566;0.070303;-0.206433;-0.134883;0.198397;1.509960;0.429856;0.138597;0.974547;-0.147488;0.096424;0.223062;1.539218;0.400012;0.963427;0.076307;-0.209098;-0.149211;0.235096;1.491061;0.364688;0.891639;-0.355579;-0.206094;-0.189917;0.204547;1.535537;0.439199;0.574882;0.776265;-0.254472;0.046569;0.202049;1.501268;0.406352;0.138597;0.974547;-0.147488;0.096424;0.235689;1.505399;0.367647;0.891639;-0.355579;-0.206094;-0.189917;0.226570;1.484181;0.415696;-0.102057;0.936063;-0.314014;0.121518;0.253176;1.511621;0.413111;0.860396;0.341828;-0.318791;-0.203088;0.255302;1.485256;0.375163;0.859259;-0.258566;-0.151468;-0.414578;0.231778;1.497341;0.430638;0.370126;0.866129;-0.335887;-0.002535;0.232161;1.485919;0.394231;-0.102057;0.936063;-0.314014;0.121518;2023/04/28 10:29:04.0189;0.212525;1.491885;0.419818;-0.045249;0.962853;-0.232791;0.129130;0.239131;1.527737;0.407365;0.920803;0.258633;-0.244954;-0.158835;0.249972;1.489650;0.369639;0.891639;-0.355579;-0.206094;-0.189917;0.218060;1.511992;0.436851;0.427796;0.854668;-0.292977;0.026403;0.218687;1.490985;0.395911;-0.045249;0.962853;-0.232791;0.129130;0f79f37f-7c92-4611-b3eb-c11311902c39;0.172658;1.502812;0.415271;0.747267;-0.006328;0.080114;0.659647;0.208065;1.487372;0.362032;0.650083;-0.341992;-0.198066;0.649002;0.184956;1.493551;0.384685;0.765176;-0.223315;-0.059316;0.600931;0.174486;1.506486;0.439880;0.747267;-0.006328;0.080114;0.659647;1125;0.248316;1.471580;0.335283;0.891639;-0.355579;-0.206094;-0.189917
