Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103883;93;0.088529;1.864219;0.101044;0.929792;0.361421;-0.059997;0.035529;0.084229;1.513698;0.385819;-0.630772;0.290490;-0.303173;0.652555;0.093844;1.511856;0.423181;0.299912;0.619810;-0.652028;-0.317406;0.147062;1.504539;0.392944;0.559618;0.354727;-0.358254;-0.657762;0.063692;1.513475;0.399407;-0.343307;0.613401;-0.632164;0.325956;0.102149;1.512716;0.399696;-0.630772;0.290490;-0.303173;0.652555;0.087241;1.497083;0.380626;-0.669315;0.316305;-0.274214;0.613821;0.093785;1.489362;0.425754;0.216981;0.686106;-0.620742;-0.311220;0.147272;1.488034;0.391350;0.559618;0.354727;-0.358254;-0.657762;0.063492;1.493218;0.394779;-0.407626;0.603620;-0.623814;0.283444;0.107127;1.499021;0.396187;-0.669315;0.316305;-0.274214;0.613821;0.136343;1.484747;0.402991;0.559618;0.354727;-0.358254;-0.657762;0.095619;1.469145;0.375579;-0.766423;0.161050;-0.357467;0.508798;0.099399;1.452439;0.404655;0.112096;0.686161;-0.597583;-0.399391;0.141502;1.460733;0.387384;0.449336;0.520122;-0.206870;-0.696258;0.078167;1.462509;0.384239;-0.499768;0.570395;-0.620519;0.199593;0.112193;1.467302;0.390307;-0.766423;0.161050;-0.357467;0.508798;2023/04/28 10:29:29.1133;0.092733;1.483289;0.376718;-0.741715;0.192504;-0.292073;0.572271;0.095578;1.470053;0.417506;0.166098;0.704153;-0.609212;-0.324718;0.143537;1.468416;0.391262;0.559618;0.354727;-0.358254;-0.657762;0.069512;1.476444;0.388505;-0.470169;0.588502;-0.610361;0.245083;0.110090;1.482278;0.394269;-0.741715;0.192504;-0.292073;0.572271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115717;1.565100;0.419807;0.701548;-0.237870;-0.476814;-0.473177;0.149247;1.516256;0.388479;0.703176;-0.217316;-0.500981;-0.455342;0.132555;1.541355;0.401775;0.695430;-0.145549;-0.464239;-0.528843;0.105649;1.584820;0.431304;0.701548;-0.237870;-0.476814;-0.473177;1058;0.178901;1.480131;0.380228;0.559618;0.354727;-0.358254;-0.657762
NA;103884;94;0.088638;1.864431;0.101124;0.929820;0.361365;-0.059874;0.035572;0.084405;1.514201;0.385177;-0.629677;0.288321;-0.301377;0.655401;0.093782;1.512382;0.422600;0.297696;0.618751;-0.654888;-0.315668;0.147159;1.504722;0.392723;0.557076;0.355315;-0.361640;-0.657750;0.063785;1.514114;0.398640;-0.343762;0.611070;-0.632416;0.329351;0.102234;1.513151;0.399165;-0.629677;0.288321;-0.301377;0.655401;0.087383;1.497561;0.380036;-0.668343;0.314153;-0.272189;0.616879;0.093587;1.489895;0.425218;0.214780;0.685319;-0.623520;-0.308919;0.147289;1.488214;0.391160;0.557076;0.355315;-0.361640;-0.657750;0.063520;1.493846;0.394036;-0.408421;0.601427;-0.623727;0.287128;0.107173;1.499426;0.395728;-0.668343;0.314153;-0.272189;0.616879;0.136265;1.485007;0.402737;0.557076;0.355315;-0.361640;-0.657750;0.095640;1.469573;0.375094;-0.766262;0.159026;-0.354736;0.511583;0.099140;1.452899;0.404228;0.109656;0.685960;-0.600008;-0.396768;0.141395;1.460934;0.387211;0.447342;0.521344;-0.210383;-0.695575;0.078099;1.463037;0.383649;-0.500850;0.568663;-0.620043;0.203271;0.112102;1.467673;0.389941;-0.766262;0.159026;-0.354736;0.511583;2023/04/28 10:29:29.1251;0.092835;1.483725;0.376199;-0.741029;0.190131;-0.289204;0.575402;0.095331;1.470559;0.417020;0.163896;0.703418;-0.611982;-0.322211;0.143446;1.468615;0.391086;0.557076;0.355315;-0.361640;-0.657750;0.069492;1.477032;0.387833;-0.471091;0.586392;-0.610068;0.249069;0.110048;1.482649;0.393886;-0.741029;0.190131;-0.289204;0.575402;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115958;1.565490;0.419278;0.698529;-0.238035;-0.479005;-0.475343;0.149439;1.516419;0.388252;0.700102;-0.217885;-0.502932;-0.457650;0.132809;1.541636;0.401403;0.692430;-0.145369;-0.466751;-0.530615;0.105912;1.585280;0.430673;0.698529;-0.238035;-0.479005;-0.475343;1070;0.178942;1.480120;0.380256;0.557076;0.355315;-0.361640;-0.657750
NA;103885;95;0.088738;1.864594;0.101204;0.930273;0.360335;-0.058967;0.035684;0.084576;1.514675;0.384598;-0.628605;0.286288;-0.299692;0.658088;0.093731;1.512880;0.422078;0.295618;0.617712;-0.657588;-0.314039;0.147249;1.504893;0.392533;0.554684;0.355796;-0.364799;-0.657766;0.063880;1.514717;0.397944;-0.344151;0.608858;-0.632664;0.332550;0.102320;1.513562;0.398690;-0.628605;0.286288;-0.299692;0.658088;0.087523;1.498013;0.379508;-0.667404;0.312118;-0.270284;0.619759;0.093407;1.490399;0.424737;0.212703;0.684552;-0.626136;-0.306757;0.147303;1.488382;0.391000;0.554684;0.355796;-0.364799;-0.657766;0.063553;1.494441;0.393362;-0.409156;0.599340;-0.623647;0.290600;0.107222;1.499809;0.395321;-0.667404;0.312118;-0.270284;0.619759;0.136190;1.485252;0.402516;0.554684;0.355796;-0.364799;-0.657766;0.095658;1.469978;0.374663;-0.766077;0.157152;-0.352202;0.514181;0.098895;1.453335;0.403850;0.107371;0.685745;-0.602280;-0.394315;0.141290;1.461124;0.387066;0.445458;0.522422;-0.213677;-0.694971;0.078035;1.463537;0.383119;-0.501826;0.567037;-0.619609;0.206698;0.112014;1.468025;0.389619;-0.766077;0.157152;-0.352202;0.514181;2023/04/28 10:29:29.1342;0.092937;1.484137;0.375737;-0.740351;0.187786;-0.286413;0.578433;0.095100;1.471039;0.416586;0.161801;0.702677;-0.614629;-0.319838;0.143357;1.468802;0.390939;0.554684;0.355796;-0.364799;-0.657766;0.069480;1.477590;0.387225;-0.471951;0.584344;-0.609799;0.252881;0.110009;1.482996;0.393557;-0.740351;0.187786;-0.286413;0.578433;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116192;1.565854;0.418803;0.695686;-0.238185;-0.481056;-0.477363;0.149621;1.516571;0.388058;0.697200;-0.218480;-0.504682;-0.459864;0.133057;1.541899;0.401076;0.689619;-0.145151;-0.469129;-0.532236;0.106165;1.585708;0.430102;0.695686;-0.238185;-0.481056;-0.477363;1079;0.178974;1.480106;0.380296;0.554684;0.355796;-0.364799;-0.657766
NA;103886;96;0.088835;1.864715;0.101301;0.930504;0.359885;-0.058188;0.035497;0.084941;1.514953;0.384384;-0.628648;0.286295;-0.297759;0.658921;0.093987;1.513272;0.421896;0.295610;0.617762;-0.658457;-0.312122;0.147591;1.505175;0.392543;0.554595;0.355877;-0.366781;-0.656695;0.064206;1.515032;0.397669;-0.344174;0.608929;-0.631619;0.334377;0.102644;1.513885;0.398531;-0.628648;0.286295;-0.297759;0.658921;0.087918;1.498270;0.379370;-0.667348;0.311954;-0.268083;0.620857;0.093648;1.490800;0.424626;0.212774;0.684653;-0.627008;-0.304695;0.147646;1.488658;0.391064;0.554595;0.355877;-0.366781;-0.656695;0.063894;1.494747;0.393144;-0.409362;0.599351;-0.622487;0.292765;0.107557;1.500110;0.395253;-0.667348;0.311954;-0.268083;0.620857;0.136499;1.485570;0.402556;0.554595;0.355877;-0.366781;-0.656695;0.096048;1.470218;0.374628;-0.766386;0.157382;-0.350078;0.515100;0.099190;1.453668;0.403877;0.107483;0.686167;-0.603105;-0.392284;0.141640;1.461390;0.387201;0.445870;0.522758;-0.215572;-0.693868;0.078397;1.463805;0.383048;-0.501908;0.567463;-0.618511;0.208609;0.112350;1.468307;0.389648;-0.766386;0.157382;-0.350078;0.515100;2023/04/28 10:29:29.1459;0.093344;1.484375;0.375662;-0.740506;0.187473;-0.283866;0.579591;0.095361;1.471413;0.416543;0.161889;0.702818;-0.615539;-0.317727;0.143697;1.469080;0.391055;0.554595;0.355877;-0.366781;-0.656695;0.069839;1.477878;0.387078;-0.472148;0.584426;-0.608632;0.255128;0.110332;1.483276;0.393564;-0.740506;0.187473;-0.283866;0.579591;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116462;1.566244;0.418485;0.694382;-0.238924;-0.482934;-0.476996;0.149977;1.516837;0.388035;0.695939;-0.219047;-0.506709;-0.459275;0.133370;1.542215;0.400901;0.688511;-0.145744;-0.471154;-0.531720;0.106412;1.586146;0.429680;0.694382;-0.238924;-0.482934;-0.476996;1091;0.179350;1.480340;0.380487;0.554595;0.355877;-0.366781;-0.656695
NA;103887;97;0.088933;1.864807;0.101349;0.930675;0.359530;-0.057610;0.035550;0.085286;1.515225;0.384192;-0.628669;0.286279;-0.295943;0.659725;0.094228;1.513651;0.421734;0.295580;0.617790;-0.659294;-0.310322;0.147909;1.505441;0.392560;0.554463;0.355910;-0.368680;-0.655724;0.064514;1.515342;0.397420;-0.344194;0.608967;-0.630651;0.336110;0.102949;1.514198;0.398391;-0.628669;0.286279;-0.295943;0.659725;0.088287;1.498521;0.379254;-0.667251;0.311745;-0.265992;0.621965;0.093871;1.491188;0.424532;0.212831;0.684691;-0.627881;-0.302767;0.147963;1.488920;0.391135;0.554463;0.355910;-0.368680;-0.655724;0.064211;1.495048;0.392950;-0.409559;0.599291;-0.621417;0.294879;0.107868;1.500401;0.395204;-0.667251;0.311745;-0.265992;0.621965;0.136784;1.485872;0.402605;0.554463;0.355910;-0.368680;-0.655724;0.096406;1.470452;0.374607;-0.766611;0.157586;-0.348095;0.516047;0.099458;1.453990;0.403913;0.107596;0.686486;-0.603947;-0.390395;0.141960;1.461643;0.387338;0.446209;0.523045;-0.217404;-0.692862;0.078728;1.464070;0.382994;-0.501935;0.567816;-0.617539;0.210459;0.112658;1.468578;0.389686;-0.766611;0.157586;-0.348095;0.516047;2023/04/28 10:29:29.1573;0.093723;1.484608;0.375605;-0.740605;0.187098;-0.281417;0.580777;0.095599;1.471776;0.416514;0.161955;0.702890;-0.616461;-0.315741;0.144009;1.469344;0.391175;0.554463;0.355910;-0.368680;-0.655724;0.070171;1.478162;0.386951;-0.472324;0.584433;-0.607564;0.257323;0.110629;1.483546;0.393587;-0.740605;0.187098;-0.281417;0.580777;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116722;1.566622;0.418183;0.693084;-0.239787;-0.484683;-0.476675;0.150308;1.517087;0.388020;0.694702;-0.219658;-0.508684;-0.458673;0.133662;1.542515;0.400736;0.687398;-0.146474;-0.473061;-0.531265;0.106658;1.586575;0.429274;0.693084;-0.239787;-0.484683;-0.476675;1102;0.179698;1.480556;0.380677;0.554463;0.355910;-0.368680;-0.655724
NA;103888;98;0.088985;1.864899;0.101358;0.930582;0.359774;-0.057353;0.035920;0.085613;1.515492;0.384019;-0.628672;0.286247;-0.294230;0.660502;0.094455;1.514019;0.421588;0.295533;0.617799;-0.660103;-0.308624;0.148206;1.505694;0.392583;0.554296;0.355905;-0.370506;-0.654838;0.064805;1.515644;0.397191;-0.344209;0.608979;-0.629748;0.337760;0.103238;1.514503;0.398268;-0.628672;0.286247;-0.294230;0.660502;0.088635;1.498767;0.379157;-0.667120;0.311502;-0.263995;0.623077;0.094078;1.491564;0.424452;0.212875;0.684679;-0.628751;-0.300951;0.148257;1.489168;0.391210;0.554296;0.355905;-0.370506;-0.654838;0.064509;1.495346;0.392776;-0.409746;0.599175;-0.620422;0.296943;0.108160;1.500681;0.395171;-0.667120;0.311502;-0.263995;0.623077;0.137050;1.486161;0.402659;0.554296;0.355905;-0.370506;-0.654838;0.096736;1.470680;0.374597;-0.766769;0.157767;-0.346229;0.517012;0.099703;1.454303;0.403958;0.107706;0.686722;-0.604801;-0.388624;0.142254;1.461885;0.387478;0.446487;0.523291;-0.219180;-0.691936;0.079032;1.464331;0.382954;-0.501918;0.568108;-0.616669;0.212252;0.112941;1.468839;0.389732;-0.766769;0.157767;-0.346229;0.517012;2023/04/28 10:29:29.1679;0.094079;1.484836;0.375561;-0.740660;0.186676;-0.279054;0.581983;0.095819;1.472128;0.416495;0.162003;0.702905;-0.617390;-0.313863;0.144297;1.469595;0.391298;0.554296;0.355905;-0.370506;-0.654838;0.070480;1.478443;0.386840;-0.472483;0.584379;-0.606579;0.259468;0.110903;1.483806;0.393623;-0.740660;0.186676;-0.279054;0.581983;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116973;1.566989;0.417893;0.691796;-0.240740;-0.486324;-0.476394;0.150618;1.517325;0.388011;0.693487;-0.220303;-0.510605;-0.458066;0.133936;1.542802;0.400580;0.686287;-0.147303;-0.474865;-0.530863;0.106901;1.586994;0.428884;0.691796;-0.240740;-0.486324;-0.476394;1113;0.180021;1.480758;0.380866;0.554296;0.355905;-0.370506;-0.654838
NA;103889;99;0.088992;1.864942;0.101331;0.930667;0.359547;-0.057335;0.036031;0.085462;1.514779;0.384616;-0.631148;0.283907;-0.296290;0.658226;0.094286;1.513022;0.422177;0.293266;0.620318;-0.657789;-0.310669;0.148098;1.505100;0.393177;0.553606;0.359196;-0.367662;-0.655228;0.064646;1.514746;0.397775;-0.347579;0.608539;-0.629961;0.334690;0.103082;1.513734;0.398867;-0.631148;0.283907;-0.296290;0.658226;0.088572;1.498096;0.379632;-0.669604;0.308592;-0.265447;0.621240;0.093975;1.490543;0.424857;0.210188;0.686729;-0.626541;-0.302771;0.148203;1.488586;0.391671;0.553606;0.359196;-0.367662;-0.655228;0.064431;1.494489;0.393178;-0.413238;0.598175;-0.620323;0.294314;0.108061;1.499939;0.395698;-0.669604;0.308592;-0.265447;0.621240;0.136993;1.485452;0.403081;0.553606;0.359196;-0.367662;-0.655228;0.096752;1.470076;0.374837;-0.768517;0.154736;-0.347541;0.514446;0.099745;1.453467;0.404068;0.105225;0.688407;-0.602074;-0.390551;0.142295;1.461317;0.387710;0.445280;0.525930;-0.215850;-0.691761;0.079062;1.463597;0.383125;-0.504907;0.567018;-0.616304;0.209114;0.112939;1.468162;0.389981;-0.768517;0.154736;-0.347541;0.514446;2023/04/28 10:29:29.1801;0.094039;1.484210;0.375934;-0.742607;0.183440;-0.280459;0.579852;0.095788;1.471178;0.416744;0.159478;0.704726;-0.614934;-0.315887;0.144308;1.469002;0.391595;0.553606;0.359196;-0.367662;-0.655228;0.070445;1.477647;0.387126;-0.475740;0.583222;-0.606366;0.256598;0.110830;1.483081;0.394019;-0.742607;0.183440;-0.280459;0.579852;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116625;1.566021;0.419040;0.693729;-0.236232;-0.484747;-0.477447;0.150475;1.516775;0.388701;0.695253;-0.215848;-0.509006;-0.459289;0.133690;1.542067;0.401505;0.687851;-0.142917;-0.472784;-0.531893;0.106465;1.585877;0.430217;0.693729;-0.236232;-0.484747;-0.477447;1125;0.180011;1.480361;0.381305;0.553606;0.359196;-0.367662;-0.655228
NA;103890;100;0.088922;1.864965;0.101281;0.930723;0.359316;-0.057848;0.036054;0.085677;1.515132;0.384198;-0.631082;0.283907;-0.295416;0.658682;0.094451;1.513428;0.421773;0.293257;0.620255;-0.658260;-0.309803;0.148330;1.505450;0.392908;0.553408;0.359437;-0.368815;-0.654614;0.064844;1.515122;0.397330;-0.347524;0.608519;-0.629538;0.335580;0.103278;1.514104;0.398474;-0.631082;0.283907;-0.295416;0.658682;0.088812;1.498439;0.379257;-0.669695;0.308351;-0.264235;0.621778;0.094129;1.490953;0.424487;0.210155;0.686873;-0.626906;-0.301711;0.148433;1.488934;0.391425;0.553408;0.359437;-0.368815;-0.654614;0.064640;1.494850;0.392751;-0.413532;0.598131;-0.619635;0.295438;0.108264;1.500305;0.395365;-0.669695;0.308351;-0.264235;0.621778;0.137194;1.485819;0.402813;0.553408;0.359437;-0.368815;-0.654614;0.097034;1.470406;0.374509;-0.768776;0.154212;-0.345879;0.515334;0.099935;1.453844;0.403769;0.104854;0.688674;-0.602726;-0.389173;0.142523;1.461658;0.387492;0.445372;0.526313;-0.216933;-0.691071;0.079315;1.463952;0.382754;-0.505316;0.566881;-0.615580;0.210624;0.113166;1.468498;0.389713;-0.768776;0.154212;-0.345879;0.515334;2023/04/28 10:29:29.1904;0.094289;1.484544;0.375584;-0.742775;0.183178;-0.279095;0.580377;0.095955;1.471575;0.416409;0.159417;0.704896;-0.615337;-0.314752;0.144530;1.469350;0.391369;0.553408;0.359437;-0.368815;-0.654614;0.070669;1.478001;0.386733;-0.475982;0.583239;-0.605678;0.257737;0.111033;1.483437;0.393715;-0.742775;0.183178;-0.279095;0.580377;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116852;1.566416;0.418651;0.692943;-0.236371;-0.485467;-0.477787;0.150726;1.517118;0.388422;0.694492;-0.215875;-0.509833;-0.459509;0.133932;1.542432;0.401170;0.687123;-0.142903;-0.473624;-0.532092;0.106693;1.586293;0.429791;0.692943;-0.236371;-0.485467;-0.477787;1136;0.180258;1.480684;0.381139;0.553408;0.359437;-0.368815;-0.654614
NA;103891;101;0.088767;1.864978;0.101215;0.930734;0.359181;-0.058577;0.035946;0.085886;1.515477;0.383809;-0.630956;0.283921;-0.294574;0.659174;0.094612;1.513826;0.421398;0.293261;0.620131;-0.658767;-0.308969;0.148557;1.505785;0.392664;0.553189;0.359635;-0.369976;-0.654035;0.065036;1.515492;0.396915;-0.347414;0.608473;-0.629162;0.336481;0.103469;1.514465;0.398109;-0.630956;0.283921;-0.294574;0.659174;0.089042;1.498774;0.378910;-0.669750;0.308129;-0.263060;0.622327;0.094277;1.491356;0.424146;0.210143;0.686978;-0.627287;-0.300687;0.148656;1.489267;0.391204;0.553189;0.359635;-0.369976;-0.654035;0.064840;1.495206;0.392356;-0.413785;0.598078;-0.618984;0.296553;0.108458;1.500662;0.395059;-0.669750;0.308129;-0.263060;0.622327;0.137386;1.486173;0.402572;0.553189;0.359635;-0.369976;-0.654035;0.097309;1.470726;0.374211;-0.768991;0.153644;-0.344194;0.516311;0.100115;1.454212;0.403498;0.104455;0.688885;-0.603447;-0.387787;0.142740;1.461987;0.387300;0.445439;0.526659;-0.218035;-0.690416;0.079559;1.464301;0.382411;-0.505718;0.566679;-0.614890;0.212217;0.113383;1.468822;0.389476;-0.768991;0.153644;-0.344194;0.516311;2023/04/28 10:29:29.2017;0.094531;1.484870;0.375263;-0.742901;0.182932;-0.277761;0.580933;0.096113;1.471965;0.416102;0.159348;0.705026;-0.615781;-0.313625;0.144741;1.469683;0.391170;0.553189;0.359635;-0.369976;-0.654035;0.070885;1.478348;0.386368;-0.476187;0.583235;-0.605028;0.258890;0.111229;1.483783;0.393438;-0.742901;0.182932;-0.277761;0.580933;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117088;1.566808;0.418282;0.692082;-0.236640;-0.486161;-0.478196;0.150972;1.517446;0.388169;0.693669;-0.215993;-0.510669;-0.459769;0.134175;1.542789;0.400857;0.686322;-0.142999;-0.474466;-0.532349;0.106935;1.586710;0.429384;0.692082;-0.236640;-0.486161;-0.478196;1147;0.180494;1.480990;0.380997;0.553189;0.359635;-0.369976;-0.654035
NA;103892;102;0.088603;1.864992;0.101154;0.930709;0.359126;-0.059353;0.035866;0.085705;1.514866;0.384663;-0.630993;0.284816;-0.295539;0.658320;0.094541;1.513199;0.422226;0.294166;0.620150;-0.657901;-0.309913;0.148383;1.505247;0.393307;0.554020;0.359113;-0.368677;-0.654352;0.064893;1.514849;0.397828;-0.346903;0.609186;-0.629434;0.335208;0.103330;1.513864;0.398912;-0.630993;0.284816;-0.295539;0.658320;0.088866;1.498169;0.379743;-0.669805;0.308959;-0.264083;0.621423;0.094243;1.490727;0.424958;0.211006;0.686944;-0.626500;-0.301800;0.148505;1.488728;0.391847;0.554020;0.359113;-0.368677;-0.654352;0.064707;1.494566;0.393258;-0.413239;0.598709;-0.619365;0.295243;0.108327;1.500067;0.395836;-0.669805;0.308959;-0.264083;0.621423;0.137294;1.485615;0.403252;0.554020;0.359113;-0.368677;-0.654352;0.097120;1.470144;0.374988;-0.768861;0.154695;-0.345798;0.515118;0.100067;1.453606;0.404265;0.105583;0.688772;-0.602484;-0.389178;0.142633;1.461448;0.387946;0.446005;0.525945;-0.216775;-0.690992;0.079418;1.463677;0.383259;-0.504828;0.567576;-0.615470;0.210245;0.113259;1.468259;0.390187;-0.768861;0.154695;-0.345798;0.515118;2023/04/28 10:29:29.2130;0.094328;1.484281;0.376068;-0.743002;0.183709;-0.279025;0.579953;0.096080;1.471344;0.416894;0.160424;0.705044;-0.614772;-0.315011;0.144636;1.469144;0.391815;0.554020;0.359113;-0.368677;-0.654352;0.070734;1.477710;0.387256;-0.475521;0.584039;-0.605517;0.257152;0.111083;1.483204;0.394190;-0.743002;0.183709;-0.279025;0.579953;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116736;1.566131;0.419003;0.693888;-0.235842;-0.486046;-0.476085;0.150743;1.516911;0.388796;0.695332;-0.215771;-0.509977;-0.458127;0.133891;1.542191;0.401536;0.688166;-0.142586;-0.473946;-0.530540;0.106500;1.585978;0.430127;0.693888;-0.235842;-0.486046;-0.476085;1158;0.180345;1.480504;0.381546;0.554020;0.359113;-0.368677;-0.654352
