Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64540;83;0.066701;1.855608;0.085016;0.919650;0.388929;-0.053878;0.008669;0.023506;1.438159;0.382962;0.700575;0.398084;-0.534332;0.255371;0.066107;1.483570;0.377124;0.719145;0.288805;-0.600471;0.197122;0.124068;1.487330;0.364793;0.813589;0.106489;-0.571482;0.011920;0.037291;1.458508;0.381430;0.682210;0.395616;-0.558912;0.256312;0.010424;1.419890;0.386082;0.700575;0.398084;-0.534332;0.255371;0.080509;1.435081;0.388814;-0.214710;0.821372;0.171185;0.499943;0.073416;1.486099;0.398402;0.670507;0.497029;-0.476678;0.275971;0.131225;1.489977;0.380038;0.813589;0.106489;-0.571482;0.011920;0.057544;1.445663;0.400641;0.136350;0.830829;-0.146854;0.519197;0.100135;1.447376;0.378566;-0.214710;0.821372;0.171185;0.499943;0.118476;1.496325;0.383716;0.813589;0.106489;-0.571482;0.011920;0.105536;1.443637;0.408329;-0.448813;0.830670;0.067390;0.322511;0.104605;1.474611;0.425519;0.672420;0.589706;-0.422842;0.145954;0.140940;1.488388;0.400427;0.868309;0.234629;-0.416771;-0.131493;0.092262;1.446082;0.423866;0.019465;0.929247;-0.118192;0.349503;0.116393;1.460485;0.398671;-0.448813;0.830670;0.067390;0.322511;2023/04/28 10:22:09.9242;0.097348;1.438881;0.396685;-0.384151;0.815249;0.144107;0.408695;0.087258;1.481480;0.413606;0.656543;0.570816;-0.424827;0.250287;0.136982;1.492456;0.393643;0.813589;0.106489;-0.571482;0.011920;0.076506;1.443460;0.413107;0.043907;0.891087;-0.104429;0.439467;0.112103;1.456122;0.386920;-0.384151;0.815249;0.144107;0.408695;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079377;1.426979;0.357637;0.257591;-0.200744;-0.661108;0.675489;0.123571;1.477302;0.357319;0.243430;-0.213412;-0.692037;0.645199;0.103399;1.451305;0.355707;0.350804;-0.186773;-0.661013;0.636486;0.063512;1.407725;0.357775;0.257591;-0.200744;-0.661108;0.675489;935;0.163536;1.506552;0.369030;0.813589;0.106489;-0.571482;0.011920
NA;64541;84;0.066792;1.855628;0.084885;0.919629;0.388992;-0.053765;0.008839;0.023373;1.437850;0.383108;0.702170;0.395368;-0.533709;0.256507;0.066020;1.483181;0.376968;0.720194;0.286315;-0.599872;0.198744;0.123973;1.486875;0.364578;0.814041;0.103949;-0.571264;0.013724;0.037188;1.458168;0.381439;0.683766;0.393004;-0.558265;0.257590;0.010262;1.419622;0.386353;0.702170;0.395368;-0.533709;0.256507;0.080421;1.434761;0.388960;-0.212165;0.822210;0.172728;0.499121;0.073338;1.485844;0.398226;0.672251;0.494955;-0.475596;0.277319;0.131138;1.489615;0.379803;0.814041;0.103949;-0.571264;0.013724;0.057466;1.445424;0.400734;0.139150;0.830534;-0.145225;0.519384;0.100039;1.446991;0.378621;-0.212165;0.822210;0.172728;0.499121;0.118391;1.495981;0.383457;0.814041;0.103949;-0.571264;0.013724;0.105428;1.443434;0.408432;-0.445900;0.832332;0.068055;0.322125;0.104540;1.474529;0.425402;0.674764;0.587161;-0.422318;0.146909;0.140863;1.488151;0.400207;0.869137;0.231880;-0.416990;-0.130201;0.092169;1.446000;0.423963;0.022962;0.929260;-0.117352;0.349539;0.116289;1.460209;0.398652;-0.445900;0.832332;0.068055;0.322125;2023/04/28 10:22:09.9338;0.097245;1.438612;0.396812;-0.381708;0.816506;0.145348;0.408034;0.087187;1.481321;0.413453;0.658645;0.568562;-0.423964;0.251352;0.136902;1.492175;0.393400;0.814041;0.103949;-0.571264;0.013724;0.076413;1.443305;0.413215;0.046924;0.891038;-0.103138;0.439560;0.111992;1.455796;0.386934;-0.381708;0.816506;0.145348;0.408034;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079283;1.426481;0.357731;0.256954;-0.201482;-0.659485;0.677096;0.123471;1.476807;0.357157;0.242805;-0.214001;-0.690319;0.647077;0.103303;1.450799;0.355686;0.350217;-0.187724;-0.659466;0.638132;0.063419;1.407227;0.357959;0.256954;-0.201482;-0.659485;0.677096;945;0.163444;1.506117;0.368687;0.814041;0.103949;-0.571264;0.013724
NA;64542;85;0.066915;1.855666;0.084749;0.919648;0.388950;-0.053731;0.008836;0.023203;1.437602;0.383245;0.703827;0.392449;-0.533331;0.257235;0.065930;1.482825;0.376819;0.721209;0.283778;-0.599413;0.200081;0.123874;1.486459;0.364371;0.814452;0.101566;-0.571066;0.015393;0.037066;1.457876;0.381445;0.685369;0.390201;-0.557851;0.258488;0.010045;1.419431;0.386608;0.703827;0.392449;-0.533331;0.257235;0.080328;1.434470;0.389095;-0.209874;0.822990;0.174223;0.498285;0.073256;1.485614;0.398059;0.673901;0.493027;-0.474541;0.278554;0.131045;1.489285;0.379576;0.814452;0.101566;-0.571066;0.015393;0.057383;1.445210;0.400820;0.141788;0.830276;-0.143697;0.519509;0.099935;1.446644;0.378670;-0.209874;0.822990;0.174223;0.498285;0.118303;1.495664;0.383213;0.814452;0.101566;-0.571066;0.015393;0.105303;1.443245;0.408536;-0.443004;0.833967;0.068536;0.321790;0.104468;1.474459;0.425289;0.677081;0.584609;-0.421875;0.147700;0.140782;1.487934;0.400001;0.869895;0.229305;-0.417203;-0.129009;0.092060;1.445937;0.424060;0.026480;0.929253;-0.116711;0.349522;0.116173;1.459944;0.398636;-0.443004;0.833967;0.068536;0.321790;2023/04/28 10:22:09.9450;0.097128;1.438368;0.396933;-0.379497;0.817641;0.146528;0.407402;0.087111;1.481181;0.413307;0.660675;0.566369;-0.423187;0.252283;0.136818;1.491918;0.393172;0.814452;0.101566;-0.571066;0.015393;0.076308;1.443173;0.413318;0.049809;0.890981;-0.101985;0.439626;0.111866;1.455500;0.386953;-0.379497;0.817641;0.146528;0.407402;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079177;1.426036;0.357763;0.256347;-0.202245;-0.658226;0.678323;0.123366;1.476360;0.356994;0.242220;-0.214590;-0.688902;0.648609;0.103200;1.450343;0.355635;0.349651;-0.188645;-0.658277;0.639397;0.063312;1.406784;0.358057;0.256347;-0.202245;-0.658226;0.678323;956;0.163350;1.505715;0.368367;0.814452;0.101566;-0.571066;0.015393
NA;64543;86;0.067028;1.855702;0.084602;0.919654;0.388936;-0.053726;0.008867;0.024064;1.437488;0.382913;0.700486;0.398059;-0.533529;0.257325;0.066538;1.483006;0.376976;0.719073;0.288718;-0.599963;0.199050;0.124478;1.486867;0.364578;0.813987;0.105922;-0.570980;0.013687;0.037796;1.457869;0.381333;0.682259;0.395394;-0.558198;0.258071;0.011042;1.419181;0.386071;0.700486;0.398059;-0.533529;0.257325;0.081075;1.434576;0.388793;-0.214494;0.821404;0.173115;0.499318;0.073860;1.485616;0.398240;0.670864;0.496711;-0.475649;0.277449;0.131643;1.489576;0.379808;0.813987;0.105922;-0.570980;0.013687;0.058090;1.445147;0.400592;0.137091;0.830804;-0.145243;0.519496;0.100659;1.446908;0.378511;-0.214494;0.821404;0.173115;0.499318;0.118883;1.495903;0.383483;0.813987;0.105922;-0.570980;0.013687;0.105972;1.443240;0.408354;-0.447384;0.831758;0.067995;0.321563;0.105100;1.474283;0.425364;0.674649;0.587688;-0.422003;0.146236;0.141380;1.488069;0.400198;0.869001;0.233735;-0.416315;-0.129954;0.092725;1.445757;0.423904;0.021749;0.929514;-0.117304;0.348956;0.116801;1.460060;0.398615;-0.447384;0.831758;0.067995;0.321563;2023/04/28 10:22:09.9567;0.097849;1.438437;0.396677;-0.383470;0.815740;0.145484;0.407866;0.087726;1.481076;0.413446;0.657637;0.569880;-0.423854;0.251192;0.137407;1.492106;0.393406;0.813987;0.105922;-0.570980;0.013687;0.077011;1.443044;0.413097;0.045179;0.891220;-0.103052;0.439393;0.112560;1.455682;0.386855;-0.383470;0.815740;0.145484;0.407866;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079948;1.426369;0.357593;0.256546;-0.199947;-0.660477;0.676739;0.123997;1.476819;0.357130;0.242414;-0.212520;-0.691431;0.646525;0.103900;1.450759;0.355599;0.349796;-0.186133;-0.660481;0.637780;0.064139;1.407070;0.357788;0.256546;-0.199947;-0.660477;0.676739;968;0.163906;1.506189;0.368726;0.813987;0.105922;-0.570980;0.013687
NA;64544;87;0.067132;1.855736;0.084445;0.919637;0.388977;-0.053734;0.008853;0.022968;1.437597;0.382073;0.698824;0.397298;-0.536793;0.256227;0.065650;1.482968;0.376532;0.717247;0.288072;-0.602959;0.197517;0.123662;1.486698;0.364432;0.812381;0.106284;-0.573237;0.011823;0.036783;1.457933;0.380641;0.680440;0.394711;-0.561350;0.257082;0.009853;1.419335;0.385098;0.698824;0.397298;-0.536793;0.256227;0.079943;1.434452;0.388286;-0.214266;0.820200;0.171392;0.501982;0.072872;1.485490;0.397841;0.669516;0.496078;-0.478608;0.276747;0.130758;1.489334;0.379706;0.812381;0.106284;-0.573237;0.011823;0.056939;1.445074;0.400002;0.136505;0.829451;-0.147835;0.521078;0.099624;1.446738;0.378135;-0.214266;0.820200;0.171392;0.501982;0.118001;1.495685;0.383346;0.812381;0.106284;-0.573237;0.011823;0.104806;1.442997;0.407986;-0.448630;0.830089;0.067651;0.324203;0.103937;1.473977;0.425088;0.672939;0.587806;-0.424639;0.146011;0.140388;1.487730;0.400150;0.867370;0.234784;-0.418684;-0.131334;0.091490;1.445491;0.423480;0.020229;0.928567;-0.119084;0.350960;0.115715;1.459836;0.398370;-0.448630;0.830089;0.067651;0.324203;2023/04/28 10:22:09.9679;0.096693;1.438227;0.396268;-0.383471;0.814461;0.144374;0.410803;0.086646;1.480860;0.413102;0.656270;0.569358;-0.426890;0.250810;0.136462;1.491801;0.393351;0.812381;0.106284;-0.573237;0.011823;0.075791;1.442869;0.412596;0.044577;0.889988;-0.105445;0.441379;0.111517;1.455444;0.386567;-0.383471;0.814461;0.144374;0.410803;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078989;1.426357;0.356910;0.255744;-0.202734;-0.663209;0.673534;0.123186;1.476681;0.356941;0.241799;-0.214758;-0.693087;0.644238;0.103028;1.450682;0.355195;0.349092;-0.188324;-0.662946;0.634958;0.063119;1.407107;0.356867;0.255744;-0.202734;-0.663209;0.673534;979;0.163130;1.505879;0.368851;0.812381;0.106284;-0.573237;0.011823
NA;64545;88;0.067227;1.855761;0.084277;0.919624;0.388994;-0.053838;0.008722;0.021933;1.437711;0.381299;0.697369;0.396395;-0.539871;0.255120;0.064819;1.482931;0.376118;0.715587;0.287324;-0.605757;0.196059;0.122895;1.486536;0.364291;0.810894;0.106549;-0.575322;0.010131;0.035832;1.457999;0.380000;0.678821;0.393909;-0.564310;0.256111;0.008726;1.419496;0.384203;0.697369;0.396395;-0.539871;0.255120;0.078881;1.434336;0.387821;-0.213961;0.819126;0.169799;0.504402;0.071947;1.485374;0.397467;0.668343;0.495411;-0.481311;0.276089;0.129927;1.489107;0.379606;0.810894;0.106549;-0.575322;0.010131;0.055862;1.445010;0.399460;0.136065;0.828193;-0.150210;0.522513;0.098651;1.446576;0.377787;-0.213961;0.819126;0.169799;0.504402;0.117173;1.495479;0.383213;0.810894;0.106549;-0.575322;0.010131;0.103716;1.442774;0.407645;-0.449745;0.828560;0.067366;0.326621;0.102850;1.473698;0.424830;0.671391;0.587876;-0.427048;0.145829;0.139458;1.487414;0.400102;0.865868;0.235683;-0.420887;-0.132588;0.090338;1.445248;0.423088;0.018892;0.927687;-0.120699;0.352807;0.114698;1.459630;0.398143;-0.449745;0.828560;0.067366;0.326621;2023/04/28 10:22:09.9791;0.095608;1.438030;0.395894;-0.383395;0.813310;0.143355;0.413502;0.085636;1.480663;0.412781;0.655071;0.568792;-0.429685;0.250456;0.135576;1.491515;0.393295;0.810894;0.106549;-0.575322;0.010131;0.074650;1.442712;0.412137;0.044127;0.888838;-0.107655;0.443205;0.110536;1.455220;0.386302;-0.383395;0.813310;0.143355;0.413502;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078091;1.426344;0.356259;0.254940;-0.205402;-0.665854;0.670414;0.122424;1.476549;0.356759;0.241208;-0.216858;-0.694635;0.642086;0.102209;1.450608;0.354813;0.348400;-0.190403;-0.665301;0.632249;0.062164;1.407143;0.355985;0.254940;-0.205402;-0.665854;0.670414;989;0.162399;1.505584;0.368960;0.810894;0.106549;-0.575322;0.010131
NA;64546;89;0.067306;1.855784;0.084116;0.919626;0.388980;-0.053932;0.008610;0.023625;1.437881;0.381746;0.696896;0.401539;-0.537793;0.252747;0.066347;1.483257;0.376657;0.716285;0.291731;-0.603734;0.193223;0.124336;1.487121;0.364488;0.812199;0.110856;-0.572691;0.008271;0.037441;1.458230;0.380531;0.678561;0.398817;-0.562376;0.253443;0.010512;1.419586;0.384576;0.696896;0.401539;-0.537793;0.252747;0.080710;1.434671;0.387806;-0.220476;0.818809;0.169239;0.502296;0.073603;1.485531;0.397982;0.666803;0.500374;-0.479665;0.273717;0.131458;1.489571;0.379780;0.812199;0.110856;-0.572691;0.008271;0.057693;1.445083;0.399683;0.130603;0.830791;-0.150057;0.519819;0.100342;1.447148;0.377793;-0.220476;0.818809;0.169239;0.502296;0.118713;1.495873;0.383536;0.812199;0.110856;-0.572691;0.008271;0.105548;1.442928;0.407581;-0.453996;0.827531;0.065579;0.323697;0.104705;1.473692;0.425047;0.669880;0.591932;-0.424771;0.142991;0.141123;1.487717;0.400213;0.866298;0.239593;-0.417300;-0.134103;0.092260;1.445224;0.423129;0.014579;0.929033;-0.120922;0.349375;0.116426;1.459895;0.398157;-0.453996;0.827531;0.065579;0.323697;2023/04/28 10:22:09.9903;0.097443;1.438324;0.395812;-0.388928;0.812200;0.142040;0.410964;0.087399;1.480719;0.413168;0.653107;0.573526;-0.427825;0.247961;0.137189;1.491867;0.393467;0.812199;0.110856;-0.572691;0.008271;0.076556;1.442734;0.412222;0.038739;0.890591;-0.107637;0.440183;0.112234;1.455681;0.386310;-0.388928;0.812200;0.142040;0.410964;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079554;1.426964;0.356098;0.257538;-0.201895;-0.668737;0.667611;0.123839;1.477209;0.356860;0.244000;-0.213339;-0.697211;0.639411;0.103642;1.451265;0.354777;0.350915;-0.186529;-0.667768;0.629405;0.063643;1.407751;0.355711;0.257538;-0.201895;-0.668737;0.667611;1001;0.163824;1.506216;0.369090;0.812199;0.110856;-0.572691;0.008271
NA;64547;90;0.067382;1.855827;0.083988;0.919658;0.388917;-0.053906;0.008235;0.022598;1.438015;0.381331;0.697204;0.400389;-0.538834;0.251501;0.065510;1.483214;0.376270;0.716500;0.290362;-0.604587;0.191813;0.123522;1.486866;0.364150;0.811981;0.109842;-0.573215;0.006820;0.036495;1.458310;0.380126;0.678853;0.397634;-0.563400;0.252244;0.009411;1.419772;0.384151;0.697204;0.400389;-0.538834;0.251501;0.079680;1.434596;0.387432;-0.219924;0.818797;0.168106;0.502937;0.072756;1.485459;0.397601;0.667211;0.499310;-0.480851;0.272583;0.130641;1.489290;0.379448;0.811981;0.109842;-0.573215;0.006820;0.056686;1.445075;0.399295;0.131209;0.830387;-0.151456;0.519907;0.099353;1.447025;0.377441;-0.219924;0.818797;0.168106;0.502937;0.117916;1.495639;0.383192;0.811981;0.109842;-0.573215;0.006820;0.104584;1.442746;0.407189;-0.453715;0.827297;0.064540;0.324897;0.103794;1.473506;0.424690;0.669411;0.591706;-0.426038;0.142354;0.140283;1.487400;0.399887;0.865878;0.238920;-0.418074;-0.135595;0.091283;1.445070;0.422722;0.014685;0.928643;-0.122385;0.349899;0.115524;1.459686;0.397788;-0.453715;0.827297;0.064540;0.324897;2023/04/28 10:22:10.0015;0.096462;1.438198;0.395431;-0.388967;0.811874;0.141236;0.411847;0.086523;1.480596;0.412798;0.653148;0.572947;-0.429005;0.247153;0.136369;1.491565;0.393138;0.811981;0.109842;-0.573215;0.006820;0.075569;1.442643;0.411825;0.038835;0.890265;-0.108909;0.440522;0.111295;1.455538;0.385966;-0.388967;0.811874;0.141236;0.411847;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078535;1.426866;0.355715;0.258318;-0.203503;-0.668801;0.666756;0.122995;1.476955;0.356522;0.244828;-0.214796;-0.696911;0.638934;0.102710;1.451081;0.354425;0.351705;-0.188006;-0.667704;0.628592;0.062556;1.407711;0.355290;0.258318;-0.203503;-0.668801;0.666756;1012;0.163075;1.505819;0.368782;0.811981;0.109842;-0.573215;0.006820
NA;64548;91;0.067441;1.855857;0.083895;0.919631;0.388978;-0.053983;0.007734;0.021606;1.438146;0.380932;0.697531;0.399168;-0.539890;0.250269;0.064705;1.483168;0.375898;0.716695;0.288988;-0.605440;0.190467;0.122740;1.486619;0.363828;0.811755;0.108849;-0.573738;0.005462;0.035584;1.458385;0.379736;0.679150;0.396403;-0.564430;0.251078;0.008343;1.419957;0.383744;0.697531;0.399168;-0.539890;0.250269;0.078683;1.434520;0.387081;-0.219291;0.818820;0.166993;0.503547;0.071942;1.485389;0.397235;0.667659;0.498209;-0.481993;0.271482;0.129854;1.489018;0.379131;0.811755;0.108849;-0.573738;0.005462;0.055713;1.445068;0.398929;0.131898;0.829980;-0.152818;0.519984;0.098397;1.446898;0.377106;-0.219291;0.818820;0.166993;0.503547;0.117148;1.495412;0.382863;0.811755;0.108849;-0.573738;0.005462;0.103661;1.442572;0.406813;-0.453438;0.827058;0.063604;0.326075;0.102916;1.473328;0.424350;0.668913;0.591519;-0.427256;0.141822;0.139473;1.487096;0.399576;0.865471;0.238253;-0.418843;-0.136993;0.090346;1.444922;0.422330;0.014787;0.928251;-0.123750;0.350454;0.114660;1.459486;0.397436;-0.453438;0.827058;0.063604;0.326075;2023/04/28 10:22:10.0122;0.095518;1.438075;0.395069;-0.389006;0.811549;0.140518;0.412695;0.085679;1.480479;0.412443;0.653203;0.572357;-0.430136;0.246408;0.135578;1.491275;0.392824;0.811755;0.108849;-0.573738;0.005462;0.074620;1.442557;0.411447;0.038969;0.889940;-0.110110;0.440867;0.110391;1.455401;0.385640;-0.389006;0.811549;0.140518;0.412695;0f79f37f-7c92-4611-b3eb-c11311902c39;0.077564;1.426762;0.355354;0.258976;-0.205051;-0.668871;0.665956;0.122186;1.476708;0.356201;0.245547;-0.216178;-0.696602;0.638529;0.101821;1.450898;0.354094;0.352389;-0.189418;-0.667625;0.627869;0.061522;1.407661;0.354893;0.258976;-0.205051;-0.668871;0.665956;1023;0.162354;1.505436;0.368491;0.811755;0.108849;-0.573738;0.005462
NA;64549;92;0.067535;1.855880;0.083828;0.919742;0.388732;-0.053906;0.007450;0.023053;1.437955;0.381085;0.697205;0.400900;-0.538924;0.250492;0.066047;1.483079;0.376050;0.716787;0.290408;-0.604647;0.190476;0.124050;1.486686;0.363870;0.812218;0.110203;-0.572820;0.005835;0.036986;1.458227;0.379898;0.679055;0.397794;-0.563608;0.250979;0.009852;1.419719;0.383884;0.697205;0.400900;-0.538924;0.250492;0.080228;1.434491;0.387100;-0.222102;0.818262;0.168371;0.502762;0.073320;1.485281;0.397376;0.666964;0.499887;-0.481076;0.271733;0.131188;1.489077;0.379164;0.812218;0.110203;-0.572820;0.005835;0.057224;1.444904;0.399001;0.129673;0.830775;-0.151608;0.519628;0.099861;1.447012;0.377144;-0.222102;0.818262;0.168371;0.502762;0.118474;1.495435;0.382932;0.812218;0.110203;-0.572820;0.005835;0.105142;1.442522;0.406834;-0.454411;0.826838;0.063774;0.325241;0.104375;1.473248;0.424410;0.668715;0.592336;-0.426496;0.141633;0.140851;1.487143;0.399588;0.865842;0.239329;-0.417602;-0.136554;0.091842;1.444827;0.422371;0.013883;0.928578;-0.123250;0.349801;0.116101;1.459470;0.397470;-0.454411;0.826838;0.063774;0.325241;2023/04/28 10:22:10.0239;0.097032;1.438049;0.395076;-0.390682;0.811136;0.141058;0.411738;0.087098;1.480378;0.412549;0.652572;0.573772;-0.429171;0.246472;0.136934;1.491324;0.392850;0.812218;0.110203;-0.572820;0.005835;0.076141;1.442428;0.411490;0.037318;0.890434;-0.109210;0.440237;0.111839;1.455444;0.385669;-0.390682;0.811136;0.141058;0.411738;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078988;1.426747;0.355394;0.259204;-0.203292;-0.669113;0.666163;0.123503;1.476788;0.356228;0.245746;-0.214604;-0.697154;0.638381;0.103188;1.450939;0.354114;0.352581;-0.187717;-0.667882;0.627999;0.062988;1.407611;0.354955;0.259204;-0.203292;-0.669113;0.666163;1035;0.163629;1.505589;0.368488;0.812218;0.110203;-0.572820;0.005835
