Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76610;80;0.088554;1.863640;0.104027;0.925771;0.377274;0.024539;-0.003079;0.179225;1.591044;0.399707;-0.802361;-0.561686;0.171294;-0.106692;0.203183;1.592532;0.352421;-0.953579;0.202016;0.219704;0.040092;0.215656;1.538929;0.329799;-0.851955;0.467866;0.175425;0.156527;0.187703;1.608016;0.384005;-0.902398;-0.365704;0.217855;-0.066912;0.175610;1.570144;0.407755;-0.802361;-0.561686;0.171294;-0.106692;0.215492;1.644223;0.403885;-0.924971;0.261852;0.185433;0.203659;0.224991;1.592444;0.358502;-0.852969;0.468490;0.134696;0.186598;0.232083;1.537146;0.333460;-0.851955;0.467866;0.175425;0.156527;0.222601;1.629394;0.381328;-0.937079;0.252623;0.179282;0.161006;0.210324;1.659199;0.423643;-0.924971;0.261852;0.185433;0.203659;0.233711;1.551723;0.333675;-0.851955;0.467866;0.175425;0.156527;0.273016;1.608514;0.400242;-0.809604;0.455079;0.071363;0.363803;0.256014;1.567498;0.374481;-0.773654;0.540567;-0.002609;0.330515;0.253783;1.533135;0.343596;-0.825508;0.379027;0.149984;0.390359;0.267263;1.593481;0.387417;-0.814013;0.432763;0.033508;0.385974;0.278429;1.626562;0.412074;-0.809604;0.455079;0.071363;0.363803;2023/04/28 10:24:24.4218;0.242318;1.636298;0.403030;-0.893033;0.316828;0.206336;0.244004;0.241621;1.582374;0.366634;-0.809455;0.521726;0.096961;0.251365;0.247945;1.536343;0.337779;-0.851955;0.467866;0.175425;0.156527;0.245782;1.617674;0.383894;-0.889166;0.340365;0.169735;0.254413;0.238176;1.653757;0.420011;-0.893033;0.316828;0.206336;0.244004;0f79f37f-7c92-4611-b3eb-c11311902c39;0.168253;1.558585;0.383045;-0.737181;0.064102;-0.158820;-0.653630;0.204580;1.534245;0.333322;-0.612376;0.385941;0.130602;-0.677487;0.182082;1.543987;0.355329;-0.726333;0.308200;0.017425;-0.614125;0.171040;1.566896;0.406402;-0.737181;0.064102;-0.158820;-0.653630;892;0.242431;1.511003;0.308847;-0.851955;0.467866;0.175425;0.156527
NA;76611;81;0.088632;1.863731;0.103977;0.926040;0.376620;0.024481;-0.002753;0.179231;1.590784;0.399885;-0.802485;-0.561481;0.171425;-0.106635;0.203198;1.592269;0.352601;-0.953563;0.202003;0.219770;0.040172;0.215626;1.538635;0.330029;-0.851676;0.468316;0.175306;0.156829;0.187714;1.607753;0.384183;-0.902402;-0.365640;0.217960;-0.066866;0.175607;1.569888;0.407942;-0.802485;-0.561481;0.171425;-0.106635;0.215495;1.643947;0.404056;-0.925027;0.261399;0.185720;0.203726;0.225006;1.592167;0.358683;-0.852858;0.468579;0.134835;0.186781;0.232051;1.536841;0.333691;-0.851676;0.468316;0.175306;0.156829;0.222616;1.629124;0.381498;-0.937062;0.252467;0.179508;0.161098;0.210309;1.658906;0.423821;-0.925027;0.261399;0.185720;0.203726;0.233691;1.551417;0.333892;-0.851676;0.468316;0.175306;0.156829;0.273037;1.608251;0.400385;-0.809147;0.455671;0.071512;0.364048;0.256007;1.567209;0.374685;-0.773135;0.541128;-0.002524;0.330811;0.253746;1.532820;0.343831;-0.825167;0.379450;0.150007;0.390659;0.267273;1.593203;0.387583;-0.813530;0.433410;0.033652;0.386253;0.278461;1.626313;0.412191;-0.809147;0.455671;0.071512;0.364048;2023/04/28 10:24:24.4320;0.242352;1.636054;0.403162;-0.892810;0.317202;0.206503;0.244194;0.241627;1.582090;0.366825;-0.809086;0.522158;0.097015;0.251631;0.247911;1.536028;0.338010;-0.851676;0.468316;0.175306;0.156829;0.245807;1.617406;0.384048;-0.888866;0.340914;0.169842;0.254654;0.238214;1.653529;0.420127;-0.892810;0.317202;0.206503;0.244194;0f79f37f-7c92-4611-b3eb-c11311902c39;0.168254;1.558407;0.383252;-0.737523;0.064518;-0.159176;-0.653116;0.204546;1.533963;0.333557;-0.612554;0.386395;0.129963;-0.677190;0.182060;1.543759;0.355551;-0.726543;0.308590;0.016817;-0.613698;0.171046;1.566743;0.406600;-0.737523;0.064518;-0.159176;-0.653116;902;0.242376;1.510667;0.309100;-0.851676;0.468316;0.175306;0.156829
NA;76612;82;0.088620;1.863853;0.103844;0.925952;0.376833;0.024538;-0.002944;0.178843;1.591008;0.399698;-0.803136;-0.560387;0.171524;-0.107326;0.202859;1.592434;0.352427;-0.953314;0.202624;0.220378;0.039621;0.215321;1.538754;0.329986;-0.851106;0.469178;0.175891;0.156693;0.187328;1.607952;0.383970;-0.902640;-0.364777;0.218190;-0.067618;0.175222;1.570133;0.407808;-0.803136;-0.560387;0.171524;-0.107326;0.215066;1.644204;0.403792;-0.924840;0.261797;0.186540;0.203315;0.224662;1.592353;0.358528;-0.852370;0.469312;0.135605;0.186610;0.231745;1.536972;0.333665;-0.851106;0.469178;0.175891;0.156693;0.222226;1.629354;0.381264;-0.936842;0.252994;0.180276;0.160691;0.209842;1.659185;0.423531;-0.924840;0.261797;0.186540;0.203315;0.233379;1.551550;0.333834;-0.851106;0.469178;0.175891;0.156693;0.272645;1.608558;0.400214;-0.808767;0.456236;0.072644;0.363960;0.255658;1.567439;0.374610;-0.772434;0.542098;-0.001649;0.330867;0.253432;1.532980;0.343831;-0.824742;0.380192;0.150829;0.390520;0.266903;1.593474;0.387443;-0.813083;0.434206;0.034701;0.386209;0.278038;1.626649;0.411989;-0.808767;0.456236;0.072644;0.363960;2023/04/28 10:24:24.4432;0.241939;1.636347;0.402916;-0.892432;0.317976;0.207349;0.243851;0.241279;1.582298;0.366705;-0.808477;0.522982;0.097846;0.251559;0.247601;1.536174;0.337998;-0.851106;0.469178;0.175891;0.156693;0.245425;1.617658;0.383847;-0.888470;0.341732;0.170693;0.254372;0.237771;1.653856;0.419838;-0.892432;0.317976;0.207349;0.243851;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167886;1.558603;0.383133;-0.737227;0.066082;-0.159059;-0.653322;0.204240;1.534086;0.333516;-0.611930;0.387158;0.129626;-0.677383;0.181734;1.543910;0.355478;-0.725981;0.309665;0.016717;-0.613825;0.170619;1.566993;0.406469;-0.737227;0.066082;-0.159059;-0.653322;913;0.242097;1.510747;0.309140;-0.851106;0.469178;0.175891;0.156693
NA;76613;83;0.088609;1.863935;0.103670;0.925975;0.376778;0.024487;-0.003120;0.178482;1.591204;0.399529;-0.803765;-0.559323;0.171655;-0.107957;0.202547;1.592575;0.352273;-0.953080;0.203178;0.220966;0.039127;0.215037;1.538852;0.329951;-0.850574;0.469970;0.176429;0.156607;0.186971;1.608124;0.383778;-0.902854;-0.363972;0.218434;-0.068307;0.174861;1.570349;0.407690;-0.803765;-0.559323;0.171655;-0.107957;0.214669;1.644426;0.403556;-0.924675;0.262105;0.187316;0.202956;0.224345;1.592511;0.358390;-0.851921;0.469968;0.136325;0.186484;0.231458;1.537082;0.333646;-0.850574;0.469970;0.176429;0.156607;0.221866;1.629553;0.381056;-0.936647;0.253421;0.181008;0.160335;0.209408;1.659424;0.423273;-0.924675;0.262105;0.187316;0.202956;0.233090;1.551660;0.333787;-0.850574;0.469970;0.176429;0.156607;0.272281;1.608825;0.400063;-0.808454;0.456654;0.073749;0.363910;0.255333;1.567637;0.374547;-0.771767;0.542997;-0.000840;0.330952;0.253139;1.533115;0.343837;-0.824334;0.380869;0.151587;0.390427;0.266561;1.593709;0.387319;-0.812679;0.434888;0.035703;0.386200;0.277642;1.626941;0.411814;-0.808454;0.456654;0.073749;0.363910;2023/04/28 10:24:24.4539;0.241557;1.636602;0.402695;-0.892080;0.318663;0.208148;0.243562;0.240958;1.582477;0.366600;-0.807904;0.523736;0.098616;0.251526;0.247311;1.536295;0.337993;-0.850574;0.469970;0.176429;0.156607;0.245072;1.617876;0.383668;-0.888105;0.342451;0.171497;0.254138;0.237361;1.654141;0.419579;-0.892080;0.318663;0.208148;0.243562;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167536;1.558771;0.383025;-0.736944;0.067622;-0.158819;-0.653542;0.203955;1.534189;0.333482;-0.611365;0.387854;0.129356;-0.677546;0.181429;1.544038;0.355413;-0.725454;0.310690;0.016707;-0.613930;0.170207;1.567209;0.406351;-0.736944;0.067622;-0.158819;-0.653542;924;0.241835;1.510808;0.309183;-0.850574;0.469970;0.176429;0.156607
NA;76614;84;0.088573;1.864005;0.103479;0.925972;0.376800;0.024186;-0.003601;0.178143;1.591376;0.399376;-0.804377;-0.558281;0.171809;-0.108540;0.202256;1.592698;0.352132;-0.952860;0.203674;0.221538;0.038678;0.214770;1.538934;0.329922;-0.850071;0.470705;0.176930;0.156560;0.186636;1.608274;0.383603;-0.903048;-0.363214;0.218690;-0.068949;0.174520;1.570540;0.407586;-0.804377;-0.558281;0.171809;-0.108540;0.214297;1.644618;0.403344;-0.924528;0.262335;0.188059;0.202638;0.224049;1.592649;0.358266;-0.851504;0.470561;0.137007;0.186393;0.231189;1.537173;0.333633;-0.850071;0.470705;0.176930;0.156560;0.221531;1.629727;0.380868;-0.936472;0.253760;0.181713;0.160019;0.209000;1.659630;0.423041;-0.924528;0.262335;0.188059;0.202638;0.232818;1.551751;0.333747;-0.850071;0.470705;0.176930;0.156560;0.271939;1.609060;0.399928;-0.808195;0.456951;0.074836;0.363890;0.255029;1.567809;0.374494;-0.771126;0.543842;-0.000085;0.331060;0.252862;1.533229;0.343847;-0.823941;0.381493;0.152294;0.390372;0.266242;1.593916;0.387209;-0.812310;0.435480;0.036669;0.386219;0.277267;1.627198;0.411660;-0.808195;0.456951;0.074836;0.363890;2023/04/28 10:24:24.4651;0.241200;1.636826;0.402496;-0.891749;0.319277;0.208910;0.243317;0.240658;1.582632;0.366508;-0.807362;0.524436;0.099338;0.251527;0.247039;1.536397;0.337994;-0.850071;0.470705;0.176930;0.156560;0.244744;1.618068;0.383507;-0.887765;0.343090;0.172265;0.253944;0.236978;1.654394;0.419344;-0.891749;0.319277;0.208910;0.243317;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167202;1.558915;0.382925;-0.736667;0.069149;-0.158474;-0.653778;0.203685;1.534276;0.333454;-0.610847;0.388494;0.129142;-0.677687;0.181141;1.544146;0.355355;-0.724955;0.311674;0.016774;-0.614018;0.169806;1.567397;0.406242;-0.736667;0.069149;-0.158474;-0.653778;936;0.241587;1.510854;0.309228;-0.850071;0.470705;0.176930;0.156560
NA;76615;85;0.088533;1.864110;0.103272;0.926035;0.376668;0.023776;-0.003849;0.177583;1.591736;0.398698;-0.804767;-0.557157;0.172421;-0.110440;0.201842;1.592954;0.351533;-0.952207;0.204961;0.223294;0.037845;0.214499;1.539136;0.329534;-0.849141;0.471727;0.178823;0.156385;0.186096;1.608604;0.382903;-0.903159;-0.361993;0.219704;-0.070680;0.173973;1.570917;0.406954;-0.804767;-0.557157;0.172421;-0.110440;0.213632;1.645057;0.402625;-0.923842;0.263788;0.189997;0.202072;0.223617;1.592955;0.357734;-0.850818;0.471266;0.139108;0.186187;0.230908;1.537410;0.333302;-0.849141;0.471727;0.178823;0.156385;0.220954;1.630090;0.380227;-0.935815;0.255182;0.183612;0.159431;0.208259;1.660141;0.422244;-0.923842;0.263788;0.189997;0.202072;0.232519;1.551991;0.333376;-0.849141;0.471727;0.178823;0.156385;0.271321;1.609563;0.399529;-0.807678;0.457507;0.077091;0.363869;0.254581;1.568213;0.374137;-0.770821;0.544093;0.002357;0.331349;0.252558;1.533530;0.343598;-0.823361;0.382132;0.154465;0.390119;0.265692;1.594372;0.386835;-0.811925;0.436004;0.038963;0.386212;0.276582;1.627745;0.411223;-0.807678;0.457507;0.077091;0.363869;2023/04/28 10:24:24.4769;0.240584;1.637317;0.401859;-0.890902;0.320742;0.210743;0.242911;0.240214;1.582989;0.366059;-0.806531;0.525296;0.101355;0.251593;0.246748;1.536671;0.337716;-0.849141;0.471727;0.178823;0.156385;0.244198;1.618486;0.382955;-0.886963;0.344438;0.174159;0.253628;0.236302;1.654952;0.418621;-0.890902;0.320742;0.210743;0.242911;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166711;1.559239;0.382296;-0.736398;0.071845;-0.158160;-0.653867;0.203409;1.534474;0.333043;-0.609534;0.390634;0.129254;-0.677619;0.180777;1.544392;0.354833;-0.723939;0.314151;0.017302;-0.613940;0.169213;1.567808;0.405592;-0.736398;0.071845;-0.158160;-0.653867;947;0.241421;1.511027;0.309017;-0.849141;0.471727;0.178823;0.156385
NA;76616;86;0.088482;1.864201;0.103110;0.926125;0.376481;0.023219;-0.003841;0.177480;1.591742;0.398759;-0.805034;-0.556627;0.172389;-0.111211;0.201781;1.592933;0.351608;-0.952029;0.205301;0.223843;0.037233;0.214506;1.539102;0.329681;-0.848882;0.472068;0.179444;0.156050;0.185988;1.608597;0.382948;-0.903275;-0.361467;0.219841;-0.071461;0.173885;1.570930;0.407042;-0.805034;-0.556627;0.172389;-0.111211;0.213496;1.645106;0.402657;-0.923653;0.264400;0.190440;0.201719;0.223551;1.592963;0.357824;-0.850641;0.471531;0.139671;0.185904;0.230914;1.537397;0.333463;-0.848882;0.472068;0.179444;0.156050;0.220841;1.630115;0.380282;-0.935657;0.255669;0.184063;0.159060;0.208105;1.660217;0.422250;-0.923653;0.264400;0.190440;0.201719;0.232509;1.551979;0.333519;-0.848882;0.472068;0.179444;0.156050;0.271218;1.609650;0.399652;-0.807571;0.457767;0.077600;0.363672;0.254527;1.568269;0.374278;-0.770774;0.544236;0.002950;0.331220;0.252559;1.533549;0.343777;-0.823273;0.382385;0.155167;0.389777;0.265608;1.594445;0.386966;-0.811896;0.436181;0.039517;0.386017;0.276460;1.627847;0.411332;-0.807571;0.457767;0.077600;0.363672;2023/04/28 10:24:24.4871;0.240443;1.637386;0.401916;-0.890812;0.320903;0.211377;0.242475;0.240151;1.583022;0.366173;-0.806320;0.525609;0.102014;0.251350;0.246750;1.536678;0.337887;-0.848882;0.472068;0.179444;0.156050;0.244091;1.618541;0.383032;-0.886870;0.344651;0.174797;0.253226;0.236128;1.655030;0.418661;-0.890812;0.320903;0.211377;0.242475;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166663;1.559221;0.382391;-0.736024;0.072940;-0.157948;-0.654218;0.203419;1.534434;0.333191;-0.608960;0.391090;0.129205;-0.677881;0.180766;1.544355;0.354958;-0.723424;0.314823;0.017383;-0.614201;0.169116;1.567823;0.405681;-0.736024;0.072940;-0.157948;-0.654218;958;0.241468;1.510996;0.309214;-0.848882;0.472068;0.179444;0.156050
NA;76617;87;0.088441;1.864332;0.102974;0.926299;0.376087;0.022697;-0.003802;0.177376;1.591748;0.398815;-0.805324;-0.556065;0.172393;-0.111919;0.201718;1.592911;0.351677;-0.951854;0.205635;0.224373;0.036677;0.214505;1.539067;0.329821;-0.848626;0.472399;0.180029;0.155763;0.185882;1.608588;0.382988;-0.903401;-0.360913;0.219997;-0.072175;0.173793;1.570945;0.407126;-0.805324;-0.556065;0.172393;-0.111919;0.213369;1.645149;0.402685;-0.923462;0.264999;0.190836;0.201434;0.223483;1.592966;0.357909;-0.850456;0.471804;0.140170;0.185684;0.230913;1.537380;0.333615;-0.848626;0.472399;0.180029;0.155763;0.220734;1.630136;0.380332;-0.935502;0.256131;0.184473;0.158757;0.207964;1.660287;0.422254;-0.923462;0.264999;0.190836;0.201434;0.232494;1.551964;0.333655;-0.848626;0.472399;0.180029;0.155763;0.271120;1.609724;0.399767;-0.807454;0.458013;0.078036;0.363530;0.254469;1.568316;0.374412;-0.770703;0.544386;0.003448;0.331134;0.252551;1.533561;0.343947;-0.823173;0.382630;0.155833;0.389482;0.265526;1.594508;0.387089;-0.811857;0.436336;0.040001;0.385876;0.276349;1.627933;0.411435;-0.807454;0.458013;0.078036;0.363530;2023/04/28 10:24:24.4988;0.240305;1.637443;0.401972;-0.890743;0.320983;0.211996;0.242085;0.240086;1.583048;0.366280;-0.806108;0.525908;0.102626;0.251154;0.246744;1.536679;0.338049;-0.848626;0.472399;0.180029;0.155763;0.243987;1.618588;0.383104;-0.886794;0.344794;0.175415;0.252869;0.235958;1.655094;0.418701;-0.890743;0.320983;0.211996;0.242085;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166613;1.559201;0.382484;-0.735668;0.074016;-0.157709;-0.654555;0.203421;1.534392;0.333331;-0.608435;0.391507;0.129141;-0.678124;0.180751;1.544317;0.355077;-0.722947;0.315449;0.017446;-0.614439;0.169018;1.567835;0.405767;-0.735668;0.074016;-0.157709;-0.654555;969;0.241504;1.510961;0.309400;-0.848626;0.472399;0.180029;0.155763
NA;76618;88;0.088417;1.864463;0.102863;0.926547;0.375495;0.022404;-0.003562;0.177665;1.591711;0.398529;-0.805518;-0.555823;0.171938;-0.112422;0.201998;1.592867;0.351381;-0.951825;0.205832;0.224432;0.035969;0.214839;1.539018;0.329569;-0.848543;0.472667;0.180225;0.155175;0.186148;1.608546;0.382684;-0.903557;-0.360605;0.219669;-0.072767;0.174107;1.570911;0.406859;-0.805518;-0.555823;0.171938;-0.112422;0.213582;1.645112;0.402393;-0.923636;0.264813;0.190951;0.200769;0.223766;1.592950;0.357607;-0.850650;0.471622;0.140447;0.185046;0.231250;1.537352;0.333359;-0.848543;0.472667;0.180225;0.155175;0.220965;1.630112;0.380038;-0.935641;0.255961;0.184580;0.158085;0.208157;1.660239;0.421965;-0.923636;0.264813;0.190951;0.200769;0.232813;1.551938;0.333383;-0.848543;0.472667;0.180225;0.155175;0.271387;1.609774;0.399480;-0.807488;0.458308;0.078099;0.363066;0.254782;1.568346;0.374121;-0.770985;0.544248;0.003814;0.330699;0.252893;1.533565;0.343684;-0.823247;0.382932;0.156079;0.388930;0.265804;1.594548;0.386807;-0.811985;0.436496;0.040131;0.385412;0.276608;1.627993;0.411134;-0.807488;0.458308;0.078099;0.363066;2023/04/28 10:24:24.5100;0.240578;1.637486;0.401628;-0.890644;0.321666;0.211897;0.241628;0.240381;1.583057;0.365982;-0.806067;0.526181;0.102762;0.250659;0.247081;1.536671;0.337786;-0.848543;0.472667;0.180225;0.155175;0.244258;1.618611;0.382781;-0.886719;0.345350;0.175371;0.252406;0.236237;1.655159;0.418335;-0.890644;0.321666;0.211897;0.241628;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166964;1.559160;0.382241;-0.735328;0.074138;-0.158317;-0.654777;0.203762;1.534334;0.333090;-0.607991;0.391559;0.128795;-0.678558;0.181096;1.544261;0.354840;-0.722545;0.315598;0.017044;-0.614847;0.169382;1.567818;0.405513;-0.735328;0.074138;-0.158317;-0.654777;980;0.241860;1.510925;0.309159;-0.848543;0.472667;0.180225;0.155175
NA;76619;89;0.088419;1.864635;0.102746;0.926820;0.374825;0.022385;-0.003302;0.177842;1.591514;0.398968;-0.805205;-0.556459;0.171768;-0.111780;0.202132;1.592746;0.351790;-0.952133;0.204954;0.223880;0.036252;0.214938;1.538934;0.329869;-0.849053;0.471964;0.179603;0.155246;0.186319;1.608369;0.383140;-0.903409;-0.361283;0.219364;-0.072160;0.174282;1.570704;0.407269;-0.805205;-0.556459;0.171768;-0.111780;0.213779;1.644885;0.402891;-0.924007;0.263859;0.190306;0.200934;0.223905;1.592811;0.357995;-0.851109;0.470974;0.139775;0.185094;0.231352;1.537256;0.333639;-0.849053;0.471964;0.179603;0.155246;0.221140;1.629933;0.380496;-0.935991;0.255018;0.183966;0.158252;0.208374;1.659969;0.422502;-0.924007;0.263859;0.190306;0.200934;0.232917;1.551842;0.333685;-0.849053;0.471964;0.179603;0.155246;0.271541;1.609527;0.399896;-0.808102;0.457335;0.077467;0.363062;0.254930;1.568167;0.374433;-0.771700;0.543316;0.003230;0.330571;0.253001;1.533443;0.343933;-0.823626;0.382361;0.155261;0.389018;0.265956;1.594336;0.387183;-0.812617;0.435426;0.039512;0.385353;0.276766;1.627717;0.411595;-0.808102;0.457335;0.077467;0.363062;2023/04/28 10:24:24.5212;0.240779;1.637259;0.402085;-0.890971;0.321102;0.211130;0.241846;0.240526;1.582897;0.366336;-0.806581;0.525546;0.102032;0.250635;0.247185;1.536563;0.338046;-0.849053;0.471964;0.179603;0.155246;0.244432;1.618417;0.383200;-0.887074;0.344705;0.174615;0.252564;0.236464;1.654906;0.418827;-0.890971;0.321102;0.211130;0.241846;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167144;1.558990;0.382646;-0.735376;0.073038;-0.158144;-0.654888;0.203865;1.534245;0.333397;-0.608558;0.390533;0.128956;-0.678610;0.181232;1.544138;0.355197;-0.722960;0.314471;0.017060;-0.614936;0.169592;1.567603;0.405932;-0.735376;0.073038;-0.158144;-0.654888;991;0.241929;1.510873;0.309376;-0.849053;0.471964;0.179603;0.155246
