Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88276;79;0.131610;1.883002;0.078962;0.947808;0.312571;-0.062680;-0.005528;0.198337;1.607302;0.447452;0.912375;-0.369925;-0.161681;-0.067731;0.216805;1.561703;0.408372;0.886024;-0.429160;-0.173228;-0.027825;0.225412;1.514654;0.373186;0.917872;-0.382019;-0.057096;-0.091171;0.205926;1.591300;0.430340;0.919775;-0.345716;-0.181802;-0.037975;0.193321;1.623838;0.462151;0.912375;-0.369925;-0.161681;-0.067731;0.246423;1.607018;0.463146;0.936842;-0.301493;-0.010079;-0.176996;0.239441;1.562059;0.408640;0.916175;-0.380612;0.011574;-0.124996;0.242373;1.513813;0.371765;0.917872;-0.382019;-0.057096;-0.091171;0.244502;1.592269;0.439523;0.950891;-0.277251;-0.003934;-0.137564;0.249327;1.622167;0.483231;0.936842;-0.301493;-0.010079;-0.176996;0.242271;1.528354;0.373904;0.917872;-0.382019;-0.057096;-0.091171;0.253263;1.511727;0.436520;0.280826;0.897398;-0.309731;-0.140999;0.274096;1.536835;0.410327;0.946243;0.171548;-0.107558;-0.252244;0.264637;1.509737;0.374051;0.884671;-0.328386;-0.007216;-0.330858;0.265066;1.528419;0.438903;0.629733;0.716004;-0.212681;-0.213404;0.242998;1.501828;0.419442;0.280826;0.897398;-0.309731;-0.140999;2023/04/28 10:26:34.5190;0.244085;1.529097;0.452840;0.391482;0.887084;-0.217104;-0.112653;0.257832;1.551846;0.409880;0.983082;-0.010514;-0.027192;-0.180834;0.257415;1.513633;0.370752;0.917872;-0.382019;-0.057096;-0.091171;0.255870;1.553051;0.449327;0.734956;0.639679;-0.159955;-0.158323;0.234715;1.512083;0.437575;0.391482;0.887084;-0.217104;-0.112653;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212957;1.518436;0.442611;0.649243;0.244255;0.318391;0.646104;0.217041;1.507837;0.379522;0.643132;-0.173784;-0.080401;0.741428;0.205144;1.511274;0.410051;0.725763;0.000525;0.156707;0.669859;0.230386;1.521508;0.460195;0.649243;0.244255;0.318391;0.646104;880;0.245100;1.494649;0.339167;0.917872;-0.382019;-0.057096;-0.091171
NA;88277;80;0.131797;1.884001;0.078775;0.949104;0.309109;-0.059990;-0.007373;0.198158;1.607806;0.447872;0.911985;-0.371309;-0.160943;-0.067159;0.216558;1.562101;0.408884;0.885598;-0.430388;-0.172465;-0.027167;0.225088;1.514968;0.373791;0.917475;-0.383208;-0.056240;-0.090711;0.205717;1.591757;0.430792;0.919451;-0.347051;-0.181017;-0.037391;0.193169;1.624385;0.462532;0.911985;-0.371309;-0.160943;-0.067159;0.246326;1.607624;0.463425;0.936056;-0.304146;-0.009087;-0.176671;0.239194;1.562457;0.409104;0.915522;-0.382267;0.012512;-0.124638;0.242046;1.514123;0.372338;0.917475;-0.383208;-0.056240;-0.090711;0.244335;1.592767;0.439875;0.950232;-0.279637;-0.002888;-0.137310;0.249295;1.622875;0.483423;0.936056;-0.304146;-0.009087;-0.176671;0.241950;1.528669;0.374443;0.917475;-0.383208;-0.056240;-0.090711;0.253065;1.512171;0.437055;0.281961;0.897010;-0.309588;-0.141517;0.273852;1.537236;0.410779;0.946484;0.170530;-0.106964;-0.252280;0.264317;1.510052;0.374588;0.884283;-0.329787;-0.006681;-0.330513;0.264871;1.528867;0.439385;0.630609;0.715218;-0.212293;-0.213841;0.242769;1.502239;0.420014;0.281961;0.897010;-0.309588;-0.141517;2023/04/28 10:26:34.5302;0.243931;1.529592;0.453353;0.392123;0.886772;-0.216887;-0.113296;0.257588;1.552246;0.410330;0.983086;-0.011802;-0.026312;-0.180861;0.257088;1.513939;0.371294;0.917475;-0.383208;-0.056240;-0.090711;0.255712;1.553539;0.449779;0.735622;0.638915;-0.159414;-0.158855;0.234534;1.512562;0.438122;0.392123;0.886772;-0.216887;-0.113296;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212785;1.518920;0.443227;0.649196;0.244313;0.319985;0.645342;0.216730;1.508167;0.380160;0.643029;-0.173859;-0.078853;0.741667;0.204893;1.511679;0.410704;0.725629;0.000463;0.158397;0.669606;0.230260;1.522032;0.460760;0.649196;0.244313;0.319985;0.645342;890;0.244707;1.494881;0.339781;0.917475;-0.383208;-0.056240;-0.090711
NA;88278;81;0.132217;1.884849;0.078737;0.950322;0.305679;-0.057990;-0.009210;0.198310;1.607889;0.447679;0.912089;-0.370888;-0.160868;-0.068243;0.216643;1.562179;0.408667;0.885654;-0.430256;-0.172324;-0.028303;0.225145;1.515035;0.373583;0.917371;-0.383158;-0.056583;-0.091753;0.205849;1.591843;0.430587;0.919536;-0.346724;-0.180979;-0.038498;0.193341;1.624459;0.462356;0.912089;-0.370888;-0.160868;-0.068243;0.246441;1.607647;0.463250;0.935983;-0.303717;-0.009353;-0.177780;0.239280;1.562497;0.408920;0.915391;-0.382221;0.012400;-0.125749;0.242104;1.514161;0.372154;0.917371;-0.383158;-0.056583;-0.091753;0.244449;1.592799;0.439695;0.950133;-0.279434;-0.003145;-0.138399;0.249413;1.622878;0.483263;0.935983;-0.303717;-0.009353;-0.177780;0.242030;1.528707;0.374260;0.917371;-0.383158;-0.056583;-0.091753;0.253024;1.512181;0.436877;0.281334;0.896931;-0.310561;-0.141132;0.273893;1.537219;0.410643;0.946152;0.170802;-0.107761;-0.253002;0.264365;1.510053;0.374437;0.884014;-0.329523;-0.007035;-0.331487;0.264855;1.528855;0.439232;0.630101;0.715334;-0.213347;-0.213900;0.242738;1.502277;0.419814;0.281334;0.896931;-0.310561;-0.141132;2023/04/28 10:26:34.5419;0.243904;1.529617;0.453157;0.391183;0.886947;-0.217987;-0.113061;0.257655;1.552256;0.410172;0.982896;-0.011615;-0.026847;-0.181823;0.257148;1.513953;0.371133;0.917371;-0.383158;-0.056583;-0.091753;0.255736;1.553544;0.449619;0.735102;0.639167;-0.160485;-0.159171;0.234501;1.512627;0.437885;0.391183;0.886947;-0.217987;-0.113061;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212768;1.519061;0.442982;0.650141;0.244222;0.319766;0.644532;0.216765;1.508248;0.379938;0.643674;-0.174867;-0.078903;0.740864;0.204883;1.511812;0.410458;0.726457;0.000104;0.158393;0.668709;0.230239;1.522146;0.460522;0.650141;0.244222;0.319766;0.644532;902;0.244780;1.494917;0.339600;0.917371;-0.383158;-0.056583;-0.091753
NA;88279;82;0.132726;1.885792;0.078651;0.950981;0.303857;-0.056575;-0.010305;0.198471;1.607952;0.447514;0.912294;-0.370279;-0.160660;-0.069298;0.216728;1.562250;0.408460;0.885785;-0.430020;-0.172053;-0.029421;0.225203;1.515096;0.373382;0.917275;-0.383097;-0.056921;-0.092753;0.205986;1.591916;0.430402;0.919709;-0.346231;-0.180810;-0.039588;0.193527;1.624508;0.462216;0.912294;-0.370279;-0.160660;-0.069298;0.246553;1.607647;0.463096;0.936018;-0.302958;-0.009626;-0.178871;0.239364;1.562532;0.408744;0.915292;-0.382104;0.012315;-0.126828;0.242162;1.514196;0.371977;0.917275;-0.383097;-0.056921;-0.092753;0.244561;1.592822;0.439527;0.950106;-0.278994;-0.003396;-0.139460;0.249524;1.622846;0.483134;0.936018;-0.302958;-0.009626;-0.178871;0.242110;1.528741;0.374085;0.917275;-0.383097;-0.056921;-0.092753;0.252988;1.512189;0.436709;0.280708;0.896857;-0.311505;-0.140769;0.273935;1.537199;0.410514;0.945839;0.171025;-0.108503;-0.253707;0.264416;1.510051;0.374291;0.883761;-0.329255;-0.007382;-0.332421;0.264845;1.528842;0.439089;0.629613;0.715440;-0.214359;-0.213973;0.242712;1.502312;0.419625;0.280708;0.896857;-0.311505;-0.140769;2023/04/28 10:26:34.5521;0.243882;1.529637;0.452970;0.390229;0.887131;-0.219054;-0.112855;0.257721;1.552262;0.410022;0.982710;-0.011441;-0.027335;-0.182767;0.257209;1.513963;0.370978;0.917275;-0.383097;-0.056921;-0.092753;0.255764;1.553545;0.449466;0.734590;0.639414;-0.161510;-0.159503;0.234472;1.512688;0.437657;0.390229;0.887131;-0.219054;-0.112855;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212757;1.519205;0.442741;0.651094;0.244135;0.319640;0.643665;0.216802;1.508322;0.379724;0.644311;-0.175930;-0.078889;0.740060;0.204875;1.511944;0.410219;0.727287;-0.000263;0.158491;0.667783;0.230227;1.522267;0.460286;0.651094;0.244135;0.319640;0.643665;912;0.244856;1.494950;0.339426;0.917275;-0.383097;-0.056921;-0.092753
NA;88280;83;0.133190;1.886434;0.078513;0.951587;0.302141;-0.055520;-0.010546;0.198640;1.608001;0.447371;0.912572;-0.369531;-0.160352;-0.070329;0.216812;1.562315;0.408260;0.885971;-0.429707;-0.171685;-0.030524;0.225262;1.515152;0.373188;0.917185;-0.383027;-0.057256;-0.093719;0.206128;1.591980;0.430233;0.919946;-0.345614;-0.180544;-0.040664;0.193724;1.624537;0.462103;0.912572;-0.369531;-0.160352;-0.070329;0.246663;1.607631;0.462958;0.936133;-0.301954;-0.009904;-0.179945;0.239448;1.562563;0.408576;0.915218;-0.381933;0.012249;-0.127880;0.242222;1.514226;0.371806;0.917185;-0.383027;-0.057256;-0.093719;0.244672;1.592836;0.439370;0.950133;-0.278379;-0.003641;-0.140496;0.249630;1.622787;0.483029;0.936133;-0.301954;-0.009904;-0.179945;0.242190;1.528771;0.373917;0.917185;-0.383027;-0.057256;-0.093719;0.252957;1.512195;0.436549;0.280082;0.896787;-0.312424;-0.140423;0.273978;1.537177;0.410390;0.945539;0.171210;-0.109203;-0.254398;0.264467;1.510048;0.374152;0.883520;-0.328984;-0.007722;-0.333321;0.264838;1.528828;0.438951;0.629138;0.715539;-0.215336;-0.214055;0.242690;1.502347;0.419443;0.280082;0.896787;-0.312424;-0.140423;2023/04/28 10:26:34.5634;0.243864;1.529655;0.452790;0.389264;0.887322;-0.220092;-0.112669;0.257788;1.552264;0.409877;0.982526;-0.011275;-0.027786;-0.183694;0.257270;1.513970;0.370829;0.917185;-0.383027;-0.057256;-0.093719;0.255794;1.553543;0.449320;0.734084;0.639660;-0.162499;-0.159846;0.234447;1.512747;0.437435;0.389264;0.887322;-0.220092;-0.112669;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212751;1.519352;0.442505;0.652051;0.244052;0.319585;0.642754;0.216841;1.508391;0.379516;0.644937;-0.177033;-0.078828;0.739258;0.204868;1.512074;0.409987;0.728116;-0.000635;0.158664;0.666838;0.230223;1.522390;0.460053;0.652051;0.244052;0.319585;0.642754;924;0.244932;1.494979;0.339258;0.917185;-0.383027;-0.057256;-0.093719
NA;88281;84;0.133838;1.887081;0.078360;0.952108;0.300681;-0.054542;-0.010370;0.198539;1.608634;0.447856;0.912844;-0.370064;-0.158302;-0.068628;0.216575;1.562934;0.408698;0.886235;-0.430068;-0.169729;-0.028670;0.224918;1.515740;0.373642;0.917177;-0.383749;-0.055215;-0.092053;0.205961;1.592603;0.430699;0.920236;-0.346127;-0.178436;-0.039021;0.193675;1.625178;0.462597;0.912844;-0.370064;-0.158302;-0.068628;0.246696;1.608473;0.463091;0.935552;-0.304672;-0.007527;-0.178497;0.239213;1.563214;0.408897;0.914714;-0.383591;0.014467;-0.126281;0.241872;1.514838;0.372173;0.917177;-0.383749;-0.055215;-0.092053;0.244578;1.593579;0.439576;0.949644;-0.280734;-0.001191;-0.139150;0.249774;1.623724;0.483073;0.935552;-0.304672;-0.007527;-0.178497;0.241824;1.529386;0.374263;0.917177;-0.383749;-0.055215;-0.092053;0.252929;1.512882;0.436842;0.281122;0.896677;-0.311088;-0.142004;0.273787;1.537878;0.410563;0.946082;0.170314;-0.107021;-0.253908;0.264128;1.510694;0.374404;0.883584;-0.330340;-0.005867;-0.331845;0.264791;1.529539;0.439172;0.630194;0.714904;-0.213359;-0.215048;0.242606;1.503006;0.419785;0.281122;0.896677;-0.311088;-0.142004;2023/04/28 10:26:34.5751;0.243910;1.530384;0.453122;0.389992;0.887150;-0.218567;-0.114457;0.257573;1.552942;0.410116;0.982712;-0.012581;-0.025308;-0.182969;0.256909;1.514603;0.371114;0.917177;-0.383749;-0.055215;-0.092053;0.255790;1.554285;0.449567;0.734946;0.638972;-0.160275;-0.160877;0.234446;1.513458;0.437818;0.389992;0.887150;-0.218567;-0.114457;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212836;1.519956;0.443027;0.650488;0.245747;0.322102;0.642437;0.216545;1.508972;0.380027;0.644434;-0.174937;-0.076878;0.740400;0.204747;1.512649;0.410566;0.727003;0.001303;0.161277;0.667424;0.230418;1.523033;0.460457;0.650488;0.245747;0.322102;0.642437;935;0.244435;1.495559;0.339629;0.917177;-0.383749;-0.055215;-0.092053
NA;88282;85;0.134382;1.887801;0.078206;0.952708;0.299032;-0.053099;-0.010365;0.198452;1.609218;0.448297;0.913100;-0.370508;-0.156420;-0.067116;0.216361;1.563507;0.409093;0.886485;-0.430364;-0.167931;-0.027020;0.224605;1.516284;0.374052;0.917162;-0.384399;-0.053362;-0.090573;0.205813;1.593179;0.431120;0.920503;-0.346568;-0.176503;-0.037565;0.193636;1.625769;0.463046;0.913100;-0.370508;-0.156420;-0.067116;0.246731;1.609258;0.463196;0.934953;-0.307297;-0.005347;-0.177208;0.238999;1.563814;0.409186;0.914207;-0.385181;0.016503;-0.124860;0.241554;1.515402;0.372503;0.917162;-0.384399;-0.053362;-0.090573;0.244496;1.594269;0.439753;0.949143;-0.283011;0.001057;-0.137959;0.249912;1.624601;0.483091;0.934953;-0.307297;-0.005347;-0.177208;0.241490;1.529955;0.374575;0.917162;-0.384399;-0.053362;-0.090573;0.252899;1.513515;0.437103;0.282011;0.896589;-0.309899;-0.143389;0.273612;1.538523;0.410716;0.946563;0.169510;-0.105081;-0.253464;0.263817;1.511290;0.374631;0.883628;-0.331560;-0.004182;-0.330534;0.264745;1.530192;0.439368;0.631140;0.714330;-0.211596;-0.215924;0.242528;1.503615;0.420089;0.282011;0.896589;-0.309899;-0.143389;2023/04/28 10:26:34.5863;0.243951;1.531060;0.453420;0.390605;0.887001;-0.217220;-0.116071;0.257378;1.553567;0.410330;0.982868;-0.013809;-0.023063;-0.182340;0.256579;1.515187;0.371371;0.917162;-0.384399;-0.053362;-0.090573;0.255785;1.554971;0.449786;0.735722;0.638335;-0.158285;-0.161826;0.234442;1.514119;0.438159;0.390605;0.887001;-0.217220;-0.116071;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212923;1.520510;0.443496;0.649030;0.247371;0.324410;0.642126;0.216277;1.509509;0.380488;0.643985;-0.172976;-0.075106;0.741432;0.204640;1.513180;0.411090;0.725978;0.003161;0.163690;0.667946;0.230608;1.523621;0.460817;0.649030;0.247371;0.324410;0.642126;946;0.243981;1.496095;0.339963;0.917162;-0.384399;-0.053362;-0.090573
NA;88283;86;0.134740;1.888288;0.078185;0.953389;0.297178;-0.051249;-0.010367;0.199105;1.608380;0.449303;0.914236;-0.368290;-0.154334;-0.068677;0.216744;1.562823;0.409799;0.887821;-0.428305;-0.165878;-0.028510;0.224799;1.515707;0.374571;0.917785;-0.382800;-0.051990;-0.091825;0.206363;1.592414;0.432015;0.921663;-0.344290;-0.174536;-0.039223;0.194388;1.624863;0.464159;0.914236;-0.368290;-0.154334;-0.068677;0.247343;1.608235;0.464059;0.935599;-0.304550;-0.003895;-0.178576;0.239383;1.563061;0.409863;0.914732;-0.383473;0.018125;-0.126039;0.241743;1.514780;0.372996;0.917785;-0.382800;-0.051990;-0.091825;0.245030;1.593377;0.440539;0.949664;-0.280578;0.002461;-0.139312;0.250590;1.623447;0.484043;0.935599;-0.304550;-0.003895;-0.178576;0.241724;1.529325;0.375120;0.917785;-0.382800;-0.051990;-0.091825;0.253175;1.512635;0.437605;0.281236;0.896260;-0.310746;-0.145123;0.273920;1.537657;0.411251;0.946026;0.170506;-0.104201;-0.255157;0.263994;1.510592;0.375076;0.883749;-0.330109;-0.002458;-0.331676;0.265074;1.529271;0.439894;0.630065;0.714655;-0.211808;-0.217769;0.242737;1.502800;0.420595;0.281236;0.896260;-0.310746;-0.145123;2023/04/28 10:26:34.5969;0.244297;1.530135;0.453977;0.389144;0.887212;-0.218095;-0.117716;0.257731;1.552752;0.410943;0.982625;-0.012240;-0.022017;-0.183884;0.256763;1.514523;0.371840;0.917785;-0.382800;-0.051990;-0.091825;0.256199;1.554023;0.450407;0.734495;0.639228;-0.158448;-0.163702;0.234712;1.513274;0.438674;0.389144;0.887212;-0.218095;-0.117716;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213271;1.519736;0.444037;0.649263;0.249933;0.323880;0.641166;0.216462;1.508932;0.380995;0.645524;-0.171475;-0.075530;0.740399;0.204884;1.512541;0.411627;0.726903;0.005459;0.163465;0.666980;0.231017;1.522728;0.461315;0.649263;0.249933;0.323880;0.641166;957;0.244065;1.495589;0.340378;0.917785;-0.382800;-0.051990;-0.091825
NA;88284;87;0.135153;1.888766;0.078016;0.954032;0.295356;-0.049801;-0.010362;0.199661;1.608598;0.449505;0.914651;-0.368236;-0.152044;-0.068545;0.217055;1.563022;0.409918;0.888141;-0.428538;-0.163586;-0.028301;0.224937;1.515849;0.374728;0.917584;-0.383544;-0.050183;-0.091732;0.206820;1.592632;0.432177;0.922117;-0.344231;-0.172252;-0.039163;0.195032;1.625078;0.464393;0.914651;-0.368236;-0.152044;-0.068545;0.247908;1.608466;0.464005;0.935407;-0.305086;-0.002211;-0.178691;0.239694;1.563230;0.409902;0.914292;-0.384446;0.019954;-0.125988;0.241875;1.514900;0.373092;0.917584;-0.383544;-0.050183;-0.091732;0.245495;1.593590;0.440507;0.949434;-0.281261;0.004219;-0.139461;0.251242;1.623684;0.483971;0.935407;-0.305086;-0.002211;-0.178691;0.241869;1.529450;0.375192;0.917584;-0.383544;-0.050183;-0.091732;0.253511;1.512808;0.437645;0.282063;0.895728;-0.310885;-0.146499;0.274202;1.537783;0.411200;0.946127;0.169593;-0.102962;-0.255895;0.264114;1.510687;0.375092;0.883334;-0.331221;-0.000890;-0.331682;0.265436;1.529433;0.439878;0.630673;0.713845;-0.211326;-0.219131;0.243010;1.502969;0.420677;0.282063;0.895728;-0.310885;-0.146499;2023/04/28 10:26:34.6081;0.244731;1.530374;0.454050;0.390204;0.886500;-0.218106;-0.119534;0.258033;1.552899;0.410931;0.982517;-0.013446;-0.020263;-0.184576;0.256876;1.514624;0.371877;0.917584;-0.383544;-0.050183;-0.091732;0.256655;1.554238;0.450398;0.735178;0.638216;-0.157653;-0.165345;0.235062;1.513503;0.438813;0.390204;0.886500;-0.218106;-0.119534;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213771;1.519946;0.444242;0.648746;0.251704;0.325942;0.639951;0.216626;1.509087;0.381200;0.645949;-0.169991;-0.073562;0.740568;0.205200;1.512733;0.411884;0.726777;0.007060;0.165729;0.666543;0.231621;1.522935;0.461413;0.648746;0.251704;0.325942;0.639951;968;0.244044;1.495669;0.340482;0.917584;-0.383544;-0.050183;-0.091732
NA;88285;88;0.135490;1.889078;0.077925;0.954504;0.294015;-0.048696;-0.010346;0.200182;1.608804;0.449697;0.915074;-0.368091;-0.149888;-0.068431;0.217345;1.563215;0.410026;0.888452;-0.428724;-0.161424;-0.028126;0.225066;1.515987;0.374875;0.917394;-0.384233;-0.048496;-0.091660;0.207248;1.592841;0.432327;0.922569;-0.344094;-0.170103;-0.039122;0.195635;1.625278;0.464617;0.915074;-0.368091;-0.149888;-0.068431;0.248434;1.608690;0.463950;0.935224;-0.305587;-0.000656;-0.178809;0.239984;1.563395;0.409937;0.913867;-0.385378;0.021649;-0.125947;0.241997;1.515018;0.373182;0.917394;-0.384233;-0.048496;-0.091660;0.245927;1.593796;0.440473;0.949212;-0.281909;0.005845;-0.139608;0.251847;1.623914;0.483898;0.935224;-0.305587;-0.000656;-0.178809;0.242003;1.529573;0.375257;0.917394;-0.384233;-0.048496;-0.091660;0.253820;1.512972;0.437676;0.282709;0.895272;-0.311027;-0.147739;0.274463;1.537905;0.411151;0.946202;0.168813;-0.101840;-0.256580;0.264223;1.510782;0.375106;0.882940;-0.332250;0.000575;-0.331701;0.265768;1.529587;0.439859;0.631180;0.713140;-0.210896;-0.220377;0.243263;1.503132;0.420742;0.282709;0.895272;-0.311027;-0.147739;2023/04/28 10:26:34.6188;0.245136;1.530606;0.454118;0.391212;0.885815;-0.218134;-0.121253;0.258312;1.553041;0.410917;0.982407;-0.014604;-0.018607;-0.185248;0.256980;1.514725;0.371910;0.917394;-0.384233;-0.048496;-0.091660;0.257082;1.554447;0.450387;0.735821;0.637249;-0.156918;-0.166906;0.235387;1.513725;0.438943;0.391212;0.885815;-0.218134;-0.121253;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214253;1.520141;0.444435;0.648179;0.253469;0.327921;0.638815;0.216780;1.509238;0.381392;0.646335;-0.168483;-0.071703;0.740759;0.205503;1.512913;0.412128;0.726612;0.008673;0.167889;0.666163;0.232205;1.523126;0.461500;0.648179;0.253469;0.327921;0.638815;979;0.244021;1.495752;0.340578;0.917394;-0.384233;-0.048496;-0.091660
