Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36127;150;0.095995;1.868396;0.089266;0.935853;0.349033;-0.048252;0.005219;0.090791;1.599870;0.346171;0.812588;0.135760;-0.549177;-0.140266;0.147361;1.588979;0.322515;0.811428;-0.038675;-0.544179;-0.209662;0.172154;1.538332;0.303909;0.754463;-0.259097;-0.454269;-0.396604;0.114045;1.600160;0.338070;0.802892;0.107214;-0.569231;-0.140876;0.069892;1.599208;0.354973;0.812588;0.135760;-0.549177;-0.140266;0.125178;1.552252;0.336373;-0.165909;0.842648;-0.111632;0.499957;0.157594;1.583350;0.341910;0.779699;0.239938;-0.564497;-0.125868;0.181110;1.532987;0.317424;0.754463;-0.259097;-0.454269;-0.396604;0.116678;1.573256;0.352678;0.280121;0.770204;-0.445899;0.359850;0.147552;1.555331;0.324916;-0.165909;0.842648;-0.111632;0.499957;0.182164;1.547336;0.320697;0.754463;-0.259097;-0.454269;-0.396604;0.143797;1.528201;0.348038;-0.280451;0.776793;-0.295221;0.480400;0.166970;1.550081;0.367313;0.651659;0.388395;-0.636128;-0.140822;0.188560;1.523541;0.336181;0.716738;-0.087291;-0.394773;-0.568174;0.137757;1.539901;0.363857;0.169739;0.790799;-0.508862;0.294761;0.163730;1.530937;0.338541;-0.280451;0.776793;-0.295221;0.480400;2023/04/28 10:16:53.1032;0.135330;1.537169;0.340577;-0.255632;0.801315;-0.203283;0.501222;0.162910;1.568771;0.356168;0.727647;0.342433;-0.584143;-0.109753;0.188882;1.528921;0.329169;0.754463;-0.259097;-0.454269;-0.396604;0.126349;1.554146;0.359449;0.202276;0.793909;-0.469204;0.329608;0.157687;1.540811;0.330717;-0.255632;0.801315;-0.203283;0.501222;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099015;1.549313;0.318224;0.609015;-0.465682;-0.399310;0.502785;0.161323;1.534279;0.299121;0.600275;-0.478431;-0.407127;0.494997;0.129616;1.539923;0.306062;0.696332;-0.430396;-0.370376;0.438981;0.075096;1.554173;0.323392;0.609015;-0.465682;-0.399310;0.502785;1693;0.206734;1.511323;0.299484;0.754463;-0.259097;-0.454269;-0.396604
NA;36128;151;0.095979;1.868468;0.089202;0.935807;0.349129;-0.048445;0.005227;0.091111;1.598906;0.346380;0.812652;0.138055;-0.548462;-0.140453;0.147698;1.588265;0.322648;0.811934;-0.036263;-0.543580;-0.209691;0.172558;1.537736;0.303811;0.755557;-0.257356;-0.453300;-0.396764;0.114359;1.599289;0.338267;0.803012;0.109571;-0.568564;-0.141069;0.070220;1.598157;0.355193;0.812652;0.138055;-0.548462;-0.140453;0.125588;1.551454;0.336383;-0.168022;0.842659;-0.112057;0.499137;0.157960;1.582574;0.342010;0.779633;0.241864;-0.563603;-0.126590;0.181538;1.532352;0.317296;0.755557;-0.257356;-0.453300;-0.396764;0.117071;1.572376;0.352784;0.278470;0.771340;-0.445866;0.358737;0.147945;1.554618;0.324916;-0.168022;0.842659;-0.112057;0.499137;0.182571;1.546690;0.320625;0.755557;-0.257356;-0.453300;-0.396764;0.144272;1.527374;0.347917;-0.282346;0.776733;-0.295702;0.479090;0.167418;1.549217;0.367267;0.651224;0.390387;-0.635157;-0.141710;0.189022;1.522841;0.336004;0.717596;-0.085763;-0.393324;-0.568328;0.138223;1.538993;0.363791;0.167948;0.791799;-0.508638;0.293489;0.164190;1.530186;0.338408;-0.282346;0.776733;-0.295702;0.479090;2023/04/28 10:16:53.1139;0.135777;1.536361;0.340505;-0.257608;0.801221;-0.203789;0.500153;0.163315;1.567945;0.356203;0.727310;0.344434;-0.583246;-0.110498;0.189328;1.528252;0.329015;0.755557;-0.257356;-0.453300;-0.396764;0.126784;1.553241;0.359458;0.200533;0.794917;-0.469082;0.328414;0.158117;1.540081;0.330637;-0.257608;0.801221;-0.203789;0.500153;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099431;1.548556;0.318277;0.610131;-0.463522;-0.400031;0.502855;0.161729;1.533683;0.299019;0.601170;-0.476667;-0.408072;0.494833;0.130023;1.539259;0.306021;0.697271;-0.428280;-0.370970;0.439057;0.075518;1.553361;0.323520;0.610131;-0.463522;-0.400031;0.502855;1704;0.207181;1.510805;0.299240;0.755557;-0.257356;-0.453300;-0.396764
NA;36129;152;0.095963;1.868555;0.089143;0.935883;0.348913;-0.048562;0.004997;0.091434;1.598000;0.346580;0.812726;0.140100;-0.547775;-0.140682;0.148033;1.587583;0.322774;0.812404;-0.034078;-0.542998;-0.209741;0.172956;1.537166;0.303720;0.756596;-0.255725;-0.452371;-0.396898;0.114676;1.598464;0.338453;0.803140;0.111667;-0.567918;-0.141304;0.070550;1.597174;0.355403;0.812726;0.140100;-0.547775;-0.140682;0.125996;1.550692;0.336393;-0.170091;0.842660;-0.112392;0.498359;0.158324;1.581833;0.342103;0.779578;0.243696;-0.562740;-0.127254;0.181958;1.531745;0.317175;0.756596;-0.255725;-0.452371;-0.396898;0.117462;1.571536;0.352885;0.276886;0.772434;-0.445798;0.357694;0.148336;1.553941;0.324917;-0.170091;0.842660;-0.112392;0.498359;0.182971;1.546072;0.320556;0.756596;-0.255725;-0.452371;-0.396898;0.144741;1.526586;0.347801;-0.284130;0.776687;-0.296144;0.477835;0.167861;1.548395;0.367222;0.650819;0.392276;-0.634222;-0.142536;0.189476;1.522175;0.335837;0.718414;-0.084339;-0.391943;-0.568462;0.138683;1.538128;0.363728;0.166264;0.792749;-0.508407;0.292281;0.164643;1.529469;0.338282;-0.284130;0.776687;-0.296144;0.477835;2023/04/28 10:16:53.1251;0.136225;1.535588;0.340435;-0.259576;0.801112;-0.204169;0.499155;0.163717;1.567159;0.356234;0.726974;0.346378;-0.582390;-0.111146;0.189767;1.527613;0.328868;0.756596;-0.255725;-0.452371;-0.396898;0.127215;1.552375;0.359462;0.198812;0.795899;-0.468906;0.327330;0.158549;1.539388;0.330561;-0.259576;0.801112;-0.204169;0.499155;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099839;1.547823;0.318330;0.611119;-0.461476;-0.400754;0.502962;0.162128;1.533113;0.298926;0.601986;-0.474947;-0.408978;0.494748;0.130424;1.538619;0.305986;0.698108;-0.426268;-0.371563;0.439183;0.075929;1.552572;0.323642;0.611119;-0.461476;-0.400754;0.502962;1715;0.207618;1.510311;0.299009;0.756596;-0.255725;-0.452371;-0.396898
NA;36130;153;0.095966;1.868638;0.089077;0.936023;0.348552;-0.048466;0.004894;0.091757;1.597141;0.346768;0.812805;0.141903;-0.547127;-0.140938;0.148367;1.586926;0.322894;0.812836;-0.032072;-0.542460;-0.209778;0.173349;1.536617;0.303634;0.757591;-0.254185;-0.451473;-0.397011;0.114993;1.597677;0.338628;0.803266;0.113520;-0.567307;-0.141561;0.070882;1.596249;0.355604;0.812805;0.141903;-0.547127;-0.140938;0.126404;1.549962;0.336402;-0.172171;0.842643;-0.112625;0.497619;0.158686;1.581123;0.342192;0.779534;0.245451;-0.561897;-0.127877;0.182373;1.531161;0.317061;0.757591;-0.254185;-0.451473;-0.397011;0.117850;1.570728;0.352981;0.275333;0.773501;-0.445696;0.356711;0.148728;1.553298;0.324920;-0.172171;0.842643;-0.112625;0.497619;0.183367;1.545479;0.320490;0.757591;-0.254185;-0.451473;-0.397011;0.145206;1.525830;0.347690;-0.285834;0.776656;-0.296552;0.476614;0.168299;1.547607;0.367179;0.650424;0.394118;-0.633314;-0.143295;0.189924;1.521536;0.335677;0.719200;-0.082999;-0.390618;-0.568577;0.139138;1.537298;0.363667;0.164636;0.793673;-0.508155;0.291131;0.165093;1.528782;0.338160;-0.285834;0.776656;-0.296552;0.476614;2023/04/28 10:16:53.1362;0.136678;1.534843;0.340361;-0.261604;0.800969;-0.204399;0.498230;0.164115;1.566405;0.356264;0.726619;0.348323;-0.581570;-0.111683;0.190200;1.527000;0.328728;0.757591;-0.254185;-0.451473;-0.397011;0.127645;1.551536;0.359460;0.197049;0.796880;-0.468656;0.326367;0.158988;1.538729;0.330489;-0.261604;0.800969;-0.204399;0.498230;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100239;1.547108;0.318387;0.612021;-0.459485;-0.401455;0.503129;0.162522;1.532563;0.298839;0.602739;-0.473244;-0.409845;0.494746;0.130818;1.537997;0.305959;0.698870;-0.424316;-0.372138;0.439375;0.076333;1.551799;0.323765;0.612021;-0.459485;-0.401455;0.503129;1726;0.208049;1.509835;0.298788;0.757591;-0.254185;-0.451473;-0.397011
NA;36131;154;0.095967;1.868719;0.089004;0.936131;0.348261;-0.048484;0.004827;0.092081;1.596320;0.346948;0.812889;0.143522;-0.546510;-0.141211;0.148700;1.586291;0.323008;0.813237;-0.030207;-0.541956;-0.209803;0.173737;1.536085;0.303553;0.758550;-0.252717;-0.450602;-0.397107;0.115311;1.596919;0.338794;0.803393;0.115185;-0.566724;-0.141831;0.071213;1.595369;0.355795;0.812889;0.143522;-0.546510;-0.141211;0.126810;1.549256;0.336411;-0.174253;0.842614;-0.112780;0.496910;0.159046;1.580436;0.342276;0.779499;0.247140;-0.561070;-0.128469;0.182784;1.530596;0.316952;0.758550;-0.252717;-0.450602;-0.397107;0.118237;1.569947;0.353074;0.273810;0.774546;-0.445566;0.355777;0.149119;1.552683;0.324926;-0.174253;0.842614;-0.112780;0.496910;0.183760;1.544905;0.320426;0.758550;-0.252717;-0.450602;-0.397107;0.145668;1.525099;0.347582;-0.287472;0.776637;-0.296935;0.475421;0.168734;1.546848;0.367137;0.650037;0.395917;-0.632429;-0.144002;0.190367;1.520919;0.335523;0.719959;-0.081728;-0.389338;-0.568679;0.139591;1.536495;0.363606;0.163056;0.794573;-0.507889;0.290028;0.165539;1.528118;0.338041;-0.287472;0.776637;-0.296935;0.475421;2023/04/28 10:16:53.1470;0.137135;1.534122;0.340286;-0.263669;0.800802;-0.204517;0.497361;0.164511;1.565677;0.356292;0.726250;0.350261;-0.580779;-0.112136;0.190628;1.526407;0.328593;0.758550;-0.252717;-0.450602;-0.397107;0.128074;1.550721;0.359454;0.195259;0.797856;-0.468351;0.325497;0.159432;1.538096;0.330419;-0.263669;0.800802;-0.204517;0.497361;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100635;1.546407;0.318447;0.612856;-0.457538;-0.402135;0.503343;0.162910;1.532029;0.298757;0.603442;-0.471560;-0.410679;0.494805;0.131208;1.537390;0.305938;0.699574;-0.422413;-0.372695;0.439615;0.076732;1.551040;0.323890;0.612856;-0.457538;-0.402135;0.503343;1737;0.208473;1.509374;0.298576;0.758550;-0.252717;-0.450602;-0.397107
NA;36132;155;0.095987;1.868777;0.088920;0.936213;0.348043;-0.048457;0.004882;0.091082;1.596738;0.346636;0.811752;0.143051;-0.548186;-0.141729;0.147797;1.586659;0.322933;0.811996;-0.029790;-0.543699;-0.210160;0.172938;1.536461;0.303592;0.757515;-0.251639;-0.452430;-0.397688;0.114345;1.597301;0.338575;0.802160;0.115015;-0.568417;-0.142177;0.070179;1.595834;0.355407;0.811752;0.143051;-0.548186;-0.141729;0.125779;1.549628;0.336258;-0.173448;0.841717;-0.113243;0.498602;0.158050;1.580802;0.342250;0.778268;0.247096;-0.562865;-0.128166;0.181920;1.530971;0.317033;0.757515;-0.251639;-0.452430;-0.397688;0.117187;1.570349;0.352874;0.273666;0.773361;-0.446681;0.357066;0.148135;1.552990;0.324845;-0.173448;0.841717;-0.113243;0.498602;0.182877;1.545280;0.320513;0.757515;-0.251639;-0.452430;-0.397688;0.144636;1.525466;0.347485;-0.288136;0.775553;-0.296475;0.477073;0.167624;1.547212;0.367151;0.648552;0.396340;-0.633862;-0.143226;0.189416;1.521293;0.335638;0.719074;-0.080244;-0.391040;-0.568842;0.138497;1.536861;0.363486;0.161970;0.793901;-0.508384;0.291603;0.164549;1.528482;0.338030;-0.288136;0.775553;-0.296475;0.477073;2023/04/28 10:16:53.1593;0.136092;1.534499;0.340175;-0.263571;0.799835;-0.204558;0.498949;0.163450;1.566043;0.356289;0.725055;0.350255;-0.582348;-0.111746;0.189709;1.526783;0.328710;0.757515;-0.251639;-0.452430;-0.397688;0.126989;1.551116;0.359307;0.194782;0.796942;-0.469202;0.326792;0.158429;1.538439;0.330384;-0.263571;0.799835;-0.204558;0.498949;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099778;1.546773;0.318175;0.612220;-0.458264;-0.403363;0.502473;0.162134;1.532403;0.298745;0.602526;-0.472686;-0.412113;0.493653;0.130399;1.537764;0.305777;0.698931;-0.423080;-0.374128;0.438780;0.075856;1.551401;0.323536;0.612220;-0.458264;-0.403363;0.502473;1749;0.207703;1.509758;0.298777;0.757515;-0.251639;-0.452430;-0.397688
NA;36133;156;0.096019;1.868813;0.088819;0.936248;0.347929;-0.048585;0.005010;0.090464;1.596617;0.347126;0.812914;0.141604;-0.546991;-0.141141;0.147127;1.586549;0.323280;0.812887;-0.030581;-0.542853;-0.208782;0.172407;1.536409;0.303969;0.758502;-0.251906;-0.452402;-0.395664;0.113700;1.597171;0.338988;0.803272;0.113836;-0.567290;-0.141341;0.069592;1.595739;0.355972;0.812914;0.141604;-0.546991;-0.141141;0.125233;1.549474;0.336738;-0.172774;0.842820;-0.112135;0.497222;0.157443;1.580762;0.342584;0.779430;0.247028;-0.561587;-0.126832;0.181438;1.530975;0.317400;0.758502;-0.251906;-0.452402;-0.395664;0.116639;1.570209;0.353336;0.274689;0.774149;-0.444963;0.356717;0.147545;1.552853;0.325246;-0.172774;0.842820;-0.112135;0.497222;0.182350;1.545292;0.320855;0.758502;-0.251906;-0.452402;-0.395664;0.144236;1.525381;0.347935;-0.287859;0.776935;-0.295184;0.475789;0.167191;1.547249;0.367522;0.649776;0.396953;-0.632514;-0.141940;0.189008;1.521355;0.336006;0.720449;-0.080774;-0.390893;-0.567125;0.138097;1.536781;0.363933;0.162733;0.795019;-0.506566;0.291296;0.164113;1.528447;0.338420;-0.287859;0.776935;-0.295184;0.475789;2023/04/28 10:16:53.1689;0.135633;1.534378;0.340638;-0.263285;0.801081;-0.203281;0.497622;0.162926;1.566046;0.356636;0.726221;0.350554;-0.580964;-0.110437;0.189266;1.526834;0.329068;0.758502;-0.251906;-0.452402;-0.395664;0.126524;1.550998;0.359765;0.195532;0.797957;-0.467376;0.326485;0.157930;1.538366;0.330777;-0.263285;0.801081;-0.203281;0.497622;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099238;1.546516;0.318660;0.611240;-0.457951;-0.403188;0.504090;0.161608;1.532305;0.299150;0.601746;-0.472048;-0.411812;0.495463;0.129870;1.537577;0.306239;0.698092;-0.422902;-0.373877;0.440498;0.075308;1.551082;0.324040;0.611240;-0.457951;-0.403188;0.504090;1759;0.207257;1.509822;0.299125;0.758502;-0.251906;-0.452402;-0.395664
NA;36134;157;0.096060;1.868852;0.088732;0.936222;0.347993;-0.048620;0.005080;0.089918;1.596494;0.347593;0.814009;0.140110;-0.545845;-0.140754;0.146528;1.586419;0.323607;0.813713;-0.031390;-0.542023;-0.207599;0.171938;1.536337;0.304315;0.759454;-0.252094;-0.452332;-0.393794;0.113129;1.597031;0.339382;0.804320;0.112604;-0.566207;-0.140712;0.069076;1.595650;0.356512;0.814009;0.140110;-0.545845;-0.140754;0.124751;1.549303;0.337185;-0.172221;0.843844;-0.111141;0.495898;0.156904;1.580695;0.342899;0.780508;0.247031;-0.560354;-0.125642;0.181015;1.530953;0.317735;0.759454;-0.252094;-0.452332;-0.393794;0.116156;1.570046;0.353771;0.275572;0.774925;-0.443369;0.356336;0.147023;1.552699;0.325618;-0.172221;0.843844;-0.111141;0.495898;0.181886;1.545278;0.321169;0.759454;-0.252094;-0.452332;-0.393794;0.143893;1.525270;0.348346;-0.287655;0.778221;-0.294018;0.474532;0.166817;1.547251;0.367865;0.650877;0.397621;-0.631222;-0.140767;0.188656;1.521385;0.336341;0.721751;-0.081215;-0.390696;-0.565540;0.137754;1.536670;0.364344;0.163370;0.796093;-0.504868;0.290955;0.163735;1.528385;0.338775;-0.287655;0.778221;-0.294018;0.474532;2023/04/28 10:16:53.1812;0.135238;1.534234;0.341063;-0.263134;0.802218;-0.202084;0.496357;0.162466;1.566018;0.356961;0.727266;0.350947;-0.579648;-0.109221;0.188881;1.526854;0.329395;0.759454;-0.252094;-0.452332;-0.393794;0.126121;1.550851;0.360189;0.196104;0.798949;-0.465648;0.326184;0.157498;1.538271;0.331139;-0.263134;0.802218;-0.202084;0.496357;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098760;1.546251;0.319104;0.610301;-0.457685;-0.403116;0.505525;0.161144;1.532190;0.299523;0.601050;-0.471391;-0.411572;0.497130;0.129404;1.537377;0.306666;0.697296;-0.422738;-0.373728;0.442039;0.074822;1.550758;0.324498;0.610301;-0.457685;-0.403116;0.505525;1771;0.206868;1.509861;0.299440;0.759454;-0.252094;-0.452332;-0.393794
NA;36135;158;0.096123;1.868863;0.088639;0.936206;0.348056;-0.048462;0.005152;0.090586;1.598272;0.346480;0.813624;0.134970;-0.547177;-0.142819;0.147102;1.587483;0.322584;0.812468;-0.036710;-0.542686;-0.209860;0.172119;1.537086;0.303605;0.756877;-0.256031;-0.452806;-0.395666;0.113804;1.598530;0.338275;0.803863;0.107270;-0.567379;-0.142758;0.069732;1.597681;0.355391;0.813624;0.134970;-0.547177;-0.142819;0.124997;1.550627;0.336365;-0.167559;0.843737;-0.113248;0.497198;0.157413;1.581790;0.341919;0.780491;0.242471;-0.562032;-0.127131;0.181138;1.531706;0.317066;0.756877;-0.256031;-0.452806;-0.395666;0.116570;1.571542;0.352822;0.279287;0.772088;-0.445693;0.356703;0.147303;1.553761;0.324791;-0.167559;0.843737;-0.113248;0.497198;0.182123;1.546040;0.320424;0.756877;-0.256031;-0.452806;-0.395666;0.143957;1.526498;0.347687;-0.283332;0.777628;-0.295458;0.477203;0.167030;1.548415;0.367093;0.651160;0.392974;-0.633762;-0.141094;0.188684;1.522184;0.335744;0.719008;-0.084713;-0.392366;-0.567362;0.137886;1.538051;0.363601;0.166737;0.793289;-0.507253;0.292550;0.163837;1.529386;0.338123;-0.283332;0.777628;-0.295458;0.477203;2023/04/28 10:16:53.1929;0.135359;1.535494;0.340344;-0.258557;0.802005;-0.203913;0.498354;0.162842;1.567152;0.356074;0.727612;0.346386;-0.581746;-0.110318;0.188960;1.527609;0.328765;0.756877;-0.256031;-0.452806;-0.395666;0.126371;1.552306;0.359360;0.199781;0.796242;-0.468097;0.327065;0.157659;1.539278;0.330409;-0.258557;0.802005;-0.203913;0.498354;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099009;1.547719;0.318221;0.611190;-0.461127;-0.399753;0.503990;0.161298;1.533003;0.298820;0.601454;-0.475375;-0.408534;0.495351;0.129592;1.538508;0.305878;0.697695;-0.426698;-0.371075;0.439834;0.075111;1.552462;0.323588;0.611190;-0.461127;-0.399753;0.503990;1783;0.206833;1.510291;0.298928;0.756877;-0.256031;-0.452806;-0.395666
NA;36136;159;0.096182;1.868878;0.088538;0.936195;0.348088;-0.048440;0.005165;0.089664;1.598077;0.346153;0.812780;0.136626;-0.548181;-0.142195;0.146278;1.587460;0.322417;0.811875;-0.035045;-0.543793;-0.209572;0.171456;1.537133;0.303463;0.756635;-0.254427;-0.454104;-0.395676;0.112908;1.598407;0.338025;0.803006;0.108988;-0.568409;-0.142178;0.068783;1.597420;0.354997;0.812780;0.136626;-0.548181;-0.142195;0.124183;1.550533;0.336074;-0.168377;0.842953;-0.112701;0.498376;0.156533;1.581761;0.341780;0.779460;0.243730;-0.563114;-0.126254;0.180439;1.531754;0.316948;0.756635;-0.254427;-0.454104;-0.395676;0.115672;1.571419;0.352524;0.277923;0.771965;-0.445758;0.357951;0.146521;1.553702;0.324573;-0.168377;0.842953;-0.112701;0.498376;0.181385;1.546087;0.320325;0.756635;-0.254427;-0.454104;-0.395676;0.143124;1.526439;0.347450;-0.284095;0.777062;-0.295021;0.477941;0.166126;1.548373;0.366944;0.650130;0.393856;-0.634424;-0.140410;0.187939;1.522223;0.335637;0.718925;-0.082895;-0.393324;-0.567073;0.137005;1.537977;0.363357;0.165741;0.793166;-0.507277;0.293408;0.163025;1.529346;0.337936;-0.284095;0.777062;-0.295021;0.477941;2023/04/28 10:16:53.2030;0.134550;1.535427;0.340085;-0.259457;0.801271;-0.203255;0.499334;0.161941;1.567116;0.355935;0.726569;0.347346;-0.582636;-0.109471;0.188229;1.527659;0.328666;0.756635;-0.254427;-0.454104;-0.395676;0.125482;1.552212;0.359087;0.198530;0.796108;-0.468044;0.328228;0.156875;1.539244;0.330219;-0.259457;0.801271;-0.203255;0.499334;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098296;1.547651;0.317872;0.610743;-0.461021;-0.401097;0.503561;0.160658;1.533035;0.298638;0.600795;-0.475561;-0.410055;0.494715;0.128924;1.538494;0.305602;0.697179;-0.426627;-0.372593;0.439437;0.074379;1.552357;0.323191;0.610743;-0.461021;-0.401097;0.503561;1793;0.206238;1.510412;0.298869;0.756635;-0.254427;-0.454104;-0.395676
