Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86516;132;0.210669;1.891206;0.096287;0.955972;0.285509;-0.041093;-0.053979;0.199757;1.684458;0.372071;0.795146;-0.519220;-0.304136;-0.075201;0.224798;1.627883;0.363322;0.721103;-0.622045;-0.298626;-0.062395;0.245538;1.572381;0.359383;0.776316;-0.564818;-0.260579;-0.102040;0.211229;1.663793;0.365158;0.799139;-0.508399;-0.318058;-0.041798;0.191260;1.704731;0.377680;0.795146;-0.519220;-0.304136;-0.075201;0.230002;1.696242;0.395972;0.827022;-0.477033;-0.245264;-0.168287;0.245741;1.632210;0.370754;0.780018;-0.569957;-0.213670;-0.145146;0.261801;1.573913;0.364195;0.776316;-0.564818;-0.260579;-0.102040;0.238439;1.673584;0.382019;0.857445;-0.439591;-0.238408;-0.121280;0.224650;1.718839;0.406076;0.827022;-0.477033;-0.245264;-0.168287;0.261082;1.587695;0.359188;0.776316;-0.564818;-0.260579;-0.102040;0.269742;1.659224;0.423607;0.825234;-0.415749;-0.256229;-0.283705;0.277261;1.616692;0.395366;0.828240;-0.444911;-0.224145;-0.256578;0.281766;1.575207;0.375407;0.777294;-0.464282;-0.262107;-0.334001;0.272811;1.643214;0.411043;0.846387;-0.381216;-0.222341;-0.298109;0.266251;1.678367;0.434394;0.825234;-0.415749;-0.256229;-0.283705;2023/04/28 10:26:14.9072;0.232174;1.648057;0.428719;0.878405;0.337872;-0.337520;0.018099;0.262351;1.626922;0.382597;0.895135;-0.341717;-0.251809;-0.136221;0.276280;1.575942;0.368510;0.776316;-0.564818;-0.260579;-0.102040;0.248216;1.653806;0.407872;0.941209;0.125109;-0.311818;-0.035263;0.217637;1.634330;0.443230;0.878405;0.337872;-0.337520;0.018099;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206260;1.606257;0.407505;0.711517;-0.118068;0.311712;0.618578;0.235304;1.567699;0.364865;0.523931;-0.475225;-0.017606;0.706645;0.212570;1.583285;0.382909;0.691760;-0.336242;0.166698;0.616945;0.212708;1.620816;0.426712;0.711517;-0.118068;0.311712;0.618578;1481;0.276422;1.543181;0.347622;0.776316;-0.564818;-0.260579;-0.102040
NA;86517;133;0.210645;1.891244;0.096208;0.955960;0.285516;-0.041310;-0.053992;0.200083;1.684819;0.371522;0.795185;-0.518604;-0.304950;-0.075736;0.225081;1.628217;0.362884;0.720198;-0.622706;-0.299185;-0.063571;0.245752;1.572672;0.359176;0.774941;-0.565975;-0.261701;-0.103208;0.211562;1.664150;0.364631;0.798814;-0.508361;-0.318836;-0.042543;0.191567;1.705082;0.377139;0.795185;-0.518604;-0.304950;-0.075736;0.230293;1.696695;0.395278;0.825615;-0.478340;-0.246720;-0.169355;0.246004;1.632536;0.370377;0.778258;-0.571574;-0.214836;-0.146502;0.261998;1.574196;0.364042;0.774941;-0.565975;-0.261701;-0.103208;0.238743;1.673972;0.381438;0.856104;-0.441132;-0.239839;-0.122336;0.224937;1.719335;0.405283;0.825615;-0.478340;-0.246720;-0.169355;0.261322;1.587966;0.358998;0.774941;-0.565975;-0.261701;-0.103208;0.269828;1.659653;0.423255;0.824181;-0.416159;-0.258019;-0.284543;0.277415;1.617047;0.395146;0.827094;-0.445652;-0.225772;-0.257560;0.281930;1.575495;0.375328;0.775899;-0.465031;-0.263648;-0.334989;0.272935;1.643615;0.410737;0.845435;-0.381602;-0.224203;-0.298919;0.266308;1.678822;0.433987;0.824181;-0.416159;-0.258019;-0.284543;2023/04/28 10:26:14.9175;0.232309;1.648861;0.428220;0.879855;0.331981;-0.339624;0.017307;0.262564;1.627260;0.382295;0.893499;-0.344503;-0.253078;-0.137582;0.276470;1.576218;0.368408;0.774941;-0.565975;-0.261701;-0.103208;0.248440;1.654338;0.407368;0.941220;0.120155;-0.313607;-0.036312;0.217644;1.635389;0.442842;0.879855;0.331981;-0.339624;0.017307;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206317;1.606747;0.407027;0.712502;-0.119922;0.311495;0.617196;0.235488;1.568021;0.364628;0.523648;-0.477541;-0.017338;0.705299;0.212698;1.583692;0.382527;0.692033;-0.338468;0.166402;0.615500;0.212726;1.621350;0.426213;0.712502;-0.119922;0.311495;0.617196;1492;0.276639;1.543395;0.347618;0.774941;-0.565975;-0.261701;-0.103208
NA;86518;134;0.210620;1.891292;0.096127;0.956003;0.285322;-0.041488;-0.054108;0.199949;1.684980;0.371217;0.794968;-0.518866;-0.305259;-0.074976;0.224995;1.628389;0.362682;0.719536;-0.623375;-0.299494;-0.063052;0.245716;1.572855;0.359087;0.774368;-0.566663;-0.262144;-0.102608;0.211452;1.664316;0.364351;0.798533;-0.508691;-0.319111;-0.041804;0.191407;1.705238;0.376812;0.794968;-0.518866;-0.305259;-0.074976;0.230146;1.696901;0.395001;0.826009;-0.477700;-0.247157;-0.168597;0.245913;1.632743;0.370170;0.777773;-0.572247;-0.215068;-0.146111;0.261959;1.574403;0.363955;0.774368;-0.566663;-0.262144;-0.102608;0.238634;1.674196;0.381155;0.856279;-0.440813;-0.240168;-0.121616;0.224742;1.719520;0.405027;0.826009;-0.477700;-0.247157;-0.168597;0.261275;1.588163;0.358887;0.774368;-0.566663;-0.262144;-0.102608;0.269648;1.659982;0.422994;0.824140;-0.416172;-0.259163;-0.283599;0.277334;1.617337;0.394977;0.826671;-0.446464;-0.226601;-0.256784;0.281892;1.575747;0.375247;0.775543;-0.465700;-0.264288;-0.334378;0.272809;1.643937;0.410499;0.845454;-0.381656;-0.225327;-0.297949;0.266068;1.679155;0.433699;0.824140;-0.416172;-0.259163;-0.283599;2023/04/28 10:26:14.9281;0.232168;1.648955;0.427970;0.878789;0.335065;-0.339254;0.019213;0.262476;1.627508;0.382101;0.893474;-0.344557;-0.253575;-0.136694;0.276432;1.576450;0.368325;0.774368;-0.566663;-0.262144;-0.102608;0.248293;1.654577;0.407151;0.940952;0.122463;-0.313714;-0.034573;0.217564;1.635330;0.442508;0.878789;0.335065;-0.339254;0.019213;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206224;1.607051;0.406778;0.712561;-0.121171;0.312123;0.616567;0.235451;1.568204;0.364539;0.522803;-0.478910;-0.016748;0.705012;0.212628;1.583923;0.382353;0.691667;-0.339799;0.166964;0.615026;0.212622;1.621708;0.425926;0.712561;-0.121171;0.312123;0.616567;1502;0.276636;1.543584;0.347605;0.774368;-0.566663;-0.262144;-0.102608
NA;86519;135;0.210572;1.891305;0.096037;0.956042;0.285156;-0.041702;-0.054135;0.199017;1.684581;0.370684;0.795854;-0.516025;-0.308113;-0.073499;0.224437;1.628177;0.362082;0.719827;-0.621654;-0.302491;-0.062400;0.245467;1.572756;0.358530;0.774310;-0.565455;-0.265211;-0.101824;0.210683;1.664022;0.363777;0.799133;-0.506046;-0.321981;-0.040408;0.190314;1.704754;0.376338;0.795854;-0.516025;-0.308113;-0.073499;0.229057;1.696646;0.394534;0.826866;-0.475104;-0.250243;-0.167176;0.245300;1.632636;0.369660;0.778025;-0.570946;-0.218154;-0.145282;0.261681;1.574386;0.363467;0.774310;-0.565455;-0.265211;-0.101824;0.237751;1.674037;0.380658;0.856801;-0.438557;-0.243197;-0.120062;0.223456;1.719194;0.404612;0.826866;-0.475104;-0.250243;-0.167176;0.260945;1.588147;0.358407;0.774310;-0.565455;-0.265211;-0.101824;0.268652;1.659950;0.422607;0.824906;-0.413659;-0.262298;-0.282162;0.276700;1.617377;0.394585;0.826944;-0.445208;-0.229392;-0.255605;0.281561;1.575828;0.374843;0.776058;-0.464007;-0.267000;-0.333381;0.271975;1.643948;0.410098;0.846203;-0.379434;-0.228305;-0.296392;0.264890;1.679074;0.433337;0.824906;-0.413659;-0.262298;-0.282162;2023/04/28 10:26:14.9398;0.231242;1.648752;0.427394;0.877926;0.336166;-0.340219;0.022129;0.261842;1.627480;0.381655;0.893292;-0.343628;-0.256250;-0.135220;0.276126;1.576508;0.367899;0.774310;-0.565455;-0.265211;-0.101824;0.247424;1.654477;0.406649;0.940329;0.123747;-0.315359;-0.031895;0.216648;1.635042;0.441864;0.877926;0.336166;-0.340219;0.022129;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205595;1.606704;0.406080;0.711635;-0.122970;0.310105;0.618295;0.235205;1.568046;0.363935;0.521069;-0.480155;-0.019401;0.705381;0.212222;1.583630;0.381664;0.690518;-0.341256;0.164380;0.616206;0.211837;1.621380;0.425265;0.711635;-0.122970;0.310105;0.618295;1514;0.276591;1.543658;0.347155;0.774310;-0.565455;-0.265211;-0.101824
NA;86520;136;0.210501;1.891322;0.095927;0.955971;0.285357;-0.042003;-0.054090;0.198138;1.684193;0.370205;0.796896;-0.513013;-0.310789;-0.072012;0.223920;1.627978;0.361512;0.720227;-0.619874;-0.305310;-0.061767;0.245238;1.572665;0.358002;0.774249;-0.564298;-0.268104;-0.101128;0.209962;1.663743;0.363244;0.799881;-0.503242;-0.324678;-0.039016;0.189277;1.704277;0.375928;0.796896;-0.513013;-0.310789;-0.072012;0.228030;1.696398;0.394092;0.827705;-0.472544;-0.253204;-0.165812;0.244731;1.632535;0.369175;0.778276;-0.569662;-0.221114;-0.144502;0.261425;1.574372;0.363003;0.774249;-0.564298;-0.268104;-0.101128;0.236922;1.673884;0.380188;0.857314;-0.436332;-0.246104;-0.118575;0.222239;1.718874;0.404223;0.827705;-0.472544;-0.253204;-0.165812;0.260641;1.588133;0.357951;0.774249;-0.564298;-0.268104;-0.101128;0.267722;1.659914;0.422240;0.825672;-0.411130;-0.265277;-0.280831;0.276107;1.617413;0.394213;0.827169;-0.444043;-0.231980;-0.254564;0.281252;1.575904;0.374459;0.776528;-0.462386;-0.269557;-0.332479;0.271198;1.643956;0.409716;0.846910;-0.377262;-0.231108;-0.294970;0.263786;1.678987;0.432997;0.825672;-0.411130;-0.265277;-0.280831;2023/04/28 10:26:14.9510;0.230379;1.648597;0.426843;0.877315;0.336573;-0.341216;0.024685;0.261250;1.627452;0.381232;0.893030;-0.342934;-0.258762;-0.133925;0.275841;1.576561;0.367494;0.774249;-0.564298;-0.268104;-0.101128;0.246618;1.654393;0.406161;0.939778;0.124473;-0.316940;-0.029538;0.215787;1.634835;0.441264;0.877315;0.336573;-0.341216;0.024685;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205011;1.606368;0.405430;0.710702;-0.124599;0.308159;0.620013;0.234978;1.567901;0.363362;0.519458;-0.481194;-0.021938;0.705787;0.211850;1.583350;0.381019;0.689406;-0.342539;0.161895;0.617396;0.211106;1.621057;0.424653;0.710702;-0.124599;0.308159;0.620013;1525;0.276550;1.543731;0.346727;0.774249;-0.564298;-0.268104;-0.101128
NA;86521;137;0.210441;1.891341;0.095810;0.955954;0.285353;-0.042247;-0.054223;0.197303;1.683814;0.369767;0.798050;-0.509878;-0.313318;-0.070521;0.223437;1.627791;0.360964;0.720706;-0.618053;-0.307985;-0.061151;0.245026;1.572581;0.357496;0.774186;-0.563180;-0.270855;-0.100502;0.209281;1.663476;0.362744;0.800736;-0.500324;-0.327234;-0.037631;0.188287;1.703807;0.375568;0.798050;-0.509878;-0.313318;-0.070521;0.227055;1.696156;0.393672;0.828529;-0.470015;-0.256061;-0.164497;0.244197;1.632439;0.368710;0.778523;-0.568394;-0.223967;-0.143765;0.261186;1.574360;0.362560;0.774186;-0.563180;-0.270855;-0.100502;0.236137;1.673736;0.379738;0.857818;-0.434132;-0.248909;-0.117143;0.221080;1.718559;0.403856;0.828529;-0.470015;-0.256061;-0.164497;0.260356;1.588120;0.357514;0.774186;-0.563180;-0.270855;-0.100502;0.266846;1.659874;0.421888;0.826434;-0.408591;-0.268129;-0.279584;0.275547;1.617443;0.393857;0.827357;-0.442951;-0.234406;-0.253632;0.280960;1.575974;0.374091;0.776963;-0.460824;-0.271987;-0.331653;0.270467;1.643961;0.409349;0.847582;-0.375131;-0.233769;-0.293655;0.262741;1.678895;0.432676;0.826434;-0.408591;-0.268129;-0.279584;2023/04/28 10:26:14.9622;0.229569;1.648478;0.426312;0.876887;0.336477;-0.342236;0.026963;0.260693;1.627423;0.380827;0.892709;-0.342414;-0.261142;-0.132771;0.275573;1.576612;0.367106;0.774186;-0.563180;-0.270855;-0.100502;0.245862;1.654320;0.405686;0.939282;0.124793;-0.318472;-0.027431;0.214969;1.634688;0.440698;0.876887;0.336477;-0.342236;0.026963;0f79f37f-7c92-4611-b3eb-c11311902c39;0.204464;1.606040;0.404819;0.709769;-0.126095;0.306273;0.621711;0.234769;1.567765;0.362815;0.517946;-0.482077;-0.024380;0.706215;0.211505;1.583082;0.380408;0.688326;-0.343689;0.159492;0.618585;0.210418;1.620739;0.424077;0.709769;-0.126095;0.306273;0.621711;1536;0.276515;1.543801;0.346317;0.774186;-0.563180;-0.270855;-0.100502
NA;86522;138;0.210377;1.891339;0.095706;0.955965;0.285287;-0.042459;-0.054217;0.197707;1.683948;0.369402;0.798168;-0.510323;-0.312551;-0.069358;0.223808;1.627901;0.360693;0.720033;-0.619308;-0.307210;-0.060271;0.245375;1.572673;0.357370;0.773492;-0.564581;-0.270228;-0.099681;0.209675;1.663599;0.362390;0.800634;-0.501105;-0.326402;-0.036620;0.188690;1.703941;0.375202;0.798168;-0.510323;-0.312551;-0.069358;0.227498;1.696356;0.393192;0.828171;-0.471206;-0.255531;-0.163712;0.244583;1.632567;0.368387;0.777815;-0.569776;-0.223399;-0.143010;0.261544;1.574463;0.362399;0.773492;-0.564581;-0.270228;-0.099681;0.236555;1.673901;0.379300;0.857485;-0.435344;-0.248284;-0.116406;0.221540;1.718786;0.403330;0.828171;-0.471206;-0.255531;-0.163712;0.260707;1.588207;0.357306;0.773492;-0.564581;-0.270228;-0.099681;0.267278;1.660164;0.421419;0.826195;-0.409611;-0.268439;-0.278499;0.275974;1.617644;0.393525;0.826719;-0.444657;-0.234408;-0.252725;0.281338;1.576108;0.373886;0.776398;-0.462437;-0.271752;-0.330922;0.270905;1.644218;0.408924;0.847302;-0.376381;-0.234009;-0.292672;0.263156;1.679208;0.432160;0.826195;-0.409611;-0.268439;-0.278499;2023/04/28 10:26:14.9728;0.230058;1.648729;0.425961;0.877300;0.336253;-0.341359;0.027428;0.261100;1.627586;0.380490;0.892462;-0.343777;-0.260533;-0.132109;0.275938;1.576725;0.366908;0.773492;-0.564581;-0.270228;-0.099681;0.246313;1.654552;0.405300;0.939643;0.124168;-0.317696;-0.026881;0.215496;1.634936;0.440384;0.877300;0.336253;-0.341359;0.027428;0f79f37f-7c92-4611-b3eb-c11311902c39;0.204933;1.606311;0.404666;0.709432;-0.126407;0.308237;0.621062;0.235128;1.567878;0.362728;0.517333;-0.482222;-0.022519;0.706627;0.211908;1.583267;0.380318;0.687748;-0.344135;0.161377;0.618492;0.210946;1.621071;0.423860;0.709432;-0.126407;0.308237;0.621062;1547;0.276832;1.543846;0.346225;0.773492;-0.564581;-0.270228;-0.099681
NA;86523;139;0.210332;1.891371;0.095612;0.955993;0.285224;-0.042703;-0.053861;0.198060;1.684060;0.369048;0.798352;-0.510563;-0.311936;-0.068238;0.224140;1.627998;0.360422;0.719421;-0.620405;-0.306587;-0.059470;0.245695;1.572758;0.357236;0.772846;-0.565826;-0.269750;-0.098926;0.210023;1.663705;0.362044;0.800581;-0.501698;-0.325728;-0.035660;0.189035;1.704048;0.374852;0.798352;-0.510563;-0.311936;-0.068238;0.227879;1.696535;0.392732;0.827834;-0.472262;-0.255147;-0.162972;0.244927;1.632684;0.368070;0.777169;-0.570993;-0.222989;-0.142306;0.261872;1.574560;0.362233;0.772846;-0.565826;-0.269750;-0.098926;0.236920;1.674049;0.378879;0.857172;-0.436413;-0.247817;-0.115702;0.221931;1.718986;0.402826;0.827834;-0.472262;-0.255147;-0.162972;0.261027;1.588287;0.357097;0.772846;-0.565826;-0.269750;-0.098926;0.267646;1.660429;0.420972;0.826004;-0.410426;-0.268877;-0.277440;0.276353;1.617829;0.393206;0.826125;-0.446184;-0.234540;-0.251850;0.281680;1.576234;0.373682;0.775884;-0.463859;-0.271624;-0.330242;0.271286;1.644454;0.408516;0.847062;-0.377443;-0.234371;-0.291709;0.263500;1.679491;0.431671;0.826004;-0.410426;-0.268877;-0.277440;2023/04/28 10:26:14.9861;0.230485;1.648957;0.425617;0.877663;0.336028;-0.340607;0.027919;0.261461;1.627735;0.380164;0.892218;-0.345004;-0.260064;-0.131479;0.276271;1.576831;0.366711;0.772846;-0.565826;-0.269750;-0.098926;0.246708;1.654763;0.404926;0.939954;0.123587;-0.317050;-0.026323;0.215957;1.635161;0.440071;0.877663;0.336028;-0.340607;0.027919;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205355;1.606552;0.404505;0.709087;-0.126706;0.309995;0.620520;0.235457;1.567981;0.362628;0.516734;-0.482349;-0.020880;0.707029;0.212275;1.583431;0.380214;0.687179;-0.344556;0.163037;0.618454;0.211419;1.621365;0.423641;0.709087;-0.126706;0.309995;0.620520;1560;0.277128;1.543891;0.346124;0.772846;-0.565826;-0.269750;-0.098926
NA;86524;140;0.210306;1.891411;0.095527;0.956089;0.284951;-0.042855;-0.053485;0.198037;1.683858;0.369990;0.801402;-0.508135;-0.308751;-0.065014;0.224116;1.627868;0.361012;0.721087;-0.620143;-0.303710;-0.056715;0.245701;1.572645;0.357724;0.773544;-0.566488;-0.267294;-0.096306;0.209987;1.663563;0.362794;0.803131;-0.499879;-0.322529;-0.032824;0.188994;1.703779;0.375992;0.801402;-0.508135;-0.308751;-0.065014;0.228071;1.696491;0.393123;0.828333;-0.473572;-0.252474;-0.160782;0.244954;1.632584;0.368504;0.777173;-0.572580;-0.220407;-0.139911;0.261912;1.574469;0.362604;0.773544;-0.566488;-0.267294;-0.096306;0.237021;1.673979;0.379254;0.857603;-0.437720;-0.244945;-0.113670;0.222182;1.718959;0.403216;0.828333;-0.473572;-0.252474;-0.160782;0.261021;1.588192;0.357466;0.773544;-0.566488;-0.267294;-0.096306;0.267957;1.660411;0.421189;0.827036;-0.411319;-0.266938;-0.274906;0.276577;1.617792;0.393428;0.826786;-0.447479;-0.232445;-0.249312;0.281806;1.576180;0.373914;0.776770;-0.465364;-0.269237;-0.327988;0.271558;1.644433;0.408727;0.847975;-0.378528;-0.232298;-0.289297;0.263827;1.679472;0.431896;0.827036;-0.411319;-0.266938;-0.274906;2023/04/28 10:26:14.9962;0.230951;1.649124;0.426095;0.880058;0.332990;-0.337499;0.026649;0.261580;1.627667;0.380483;0.892488;-0.347226;-0.256916;-0.129976;0.276345;1.576763;0.366982;0.773544;-0.566488;-0.267294;-0.096306;0.247026;1.654796;0.405252;0.941449;0.120782;-0.313642;-0.026723;0.216504;1.635453;0.440749;0.880058;0.332990;-0.337499;0.026649;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205618;1.606506;0.405155;0.707939;-0.125720;0.312650;0.620699;0.235504;1.567863;0.363187;0.516146;-0.480848;-0.018780;0.708539;0.212416;1.583339;0.380874;0.686195;-0.343590;0.165500;0.619429;0.211787;1.621362;0.424226;0.707939;-0.125720;0.312650;0.620699;1570;0.277088;1.543800;0.346427;0.773544;-0.566488;-0.267294;-0.096306
NA;86525;141;0.210288;1.891450;0.095449;0.956174;0.284675;-0.043063;-0.053258;0.198607;1.684124;0.370051;0.802456;-0.506899;-0.307986;-0.065287;0.224592;1.628117;0.360958;0.721487;-0.620048;-0.302837;-0.057334;0.246088;1.572862;0.357642;0.773618;-0.566559;-0.266716;-0.096892;0.210530;1.663836;0.362790;0.803941;-0.499028;-0.321780;-0.033284;0.189579;1.704028;0.376132;0.802456;-0.506899;-0.307986;-0.065287;0.228671;1.696712;0.393104;0.828674;-0.473052;-0.251982;-0.161328;0.245439;1.632797;0.368446;0.777108;-0.572768;-0.219724;-0.140575;0.262303;1.574659;0.362518;0.773618;-0.566559;-0.266716;-0.096892;0.237589;1.674206;0.379204;0.857854;-0.437345;-0.244457;-0.114270;0.222807;1.719169;0.403235;0.828674;-0.473052;-0.251982;-0.161328;0.261432;1.588384;0.357385;0.773618;-0.566559;-0.266716;-0.096892;0.268448;1.660553;0.421139;0.827084;-0.411018;-0.266853;-0.275291;0.277046;1.617945;0.393355;0.826761;-0.447390;-0.232264;-0.249725;0.282203;1.576333;0.373823;0.776641;-0.465468;-0.268693;-0.328591;0.272046;1.644584;0.408664;0.848033;-0.378163;-0.232234;-0.289654;0.264325;1.679608;0.431860;0.827084;-0.411018;-0.266853;-0.275291;2023/04/28 10:26:15.0069;0.231478;1.649299;0.426039;0.879788;0.333651;-0.337595;0.026069;0.262061;1.627849;0.380418;0.892494;-0.347256;-0.256498;-0.130672;0.276741;1.576928;0.366892;0.773618;-0.566559;-0.266716;-0.096892;0.247555;1.654990;0.405203;0.941364;0.121372;-0.313618;-0.027335;0.217024;1.635612;0.440669;0.879788;0.333651;-0.337595;0.026069;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206090;1.606781;0.405093;0.708528;-0.125044;0.312968;0.620003;0.235885;1.568093;0.363107;0.516822;-0.480743;-0.018378;0.708127;0.212829;1.583607;0.380802;0.686823;-0.343170;0.165938;0.618848;0.212305;1.621618;0.424162;0.708528;-0.125044;0.312968;0.620003;1581;0.277425;1.543971;0.346324;0.773618;-0.566559;-0.266716;-0.096892
