Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75855;139;0.116776;1.859451;0.103994;0.926587;0.374064;-0.026737;-0.028242;0.210678;1.581307;0.370563;-0.009450;-0.984262;-0.031090;-0.173700;0.221441;1.603500;0.340841;-0.982746;0.025662;0.180029;-0.033794;0.238833;1.549874;0.321673;-0.842638;0.493783;0.192180;0.095955;0.207776;1.604971;0.376730;-0.594278;-0.784973;0.095038;-0.147034;0.218781;1.580113;0.349407;-0.009450;-0.984262;-0.031090;-0.173700;0.227810;1.575349;0.375979;-0.019519;-0.994070;-0.000417;-0.106974;0.243296;1.606202;0.346097;-0.979671;-0.063808;0.187103;0.034151;0.255418;1.550080;0.324933;-0.842638;0.493783;0.192180;0.095955;0.227160;1.601320;0.386195;-0.551332;-0.813178;0.147388;-0.114243;0.233493;1.573220;0.351392;-0.019519;-0.994070;-0.000417;-0.106974;0.255645;1.564751;0.324190;-0.842638;0.493783;0.192180;0.095955;0.255507;1.560060;0.376257;0.022750;-0.964302;0.218411;-0.147992;0.277276;1.586038;0.362796;-0.932710;-0.181795;0.291108;0.110722;0.277882;1.549244;0.334769;-0.831855;0.409317;0.171768;0.333125;0.259119;1.577488;0.386591;-0.496328;-0.826084;0.261964;-0.051183;0.261342;1.558592;0.354837;0.022750;-0.964302;0.218411;-0.147992;2023/04/28 10:24:15.9909;0.241428;1.565565;0.377157;0.022297;-0.982572;0.125093;-0.135675;0.261142;1.598631;0.354361;-0.965661;-0.133826;0.210971;0.071283;0.271568;1.551338;0.328941;-0.842638;0.493783;0.192180;0.095955;0.244288;1.589606;0.388942;-0.525716;-0.821631;0.209183;-0.069203;0.247990;1.564166;0.353382;0.022297;-0.982572;0.125093;-0.135675;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194538;1.567926;0.376202;-0.703476;-0.012463;-0.273537;-0.655853;0.228293;1.544368;0.325640;-0.558135;0.395050;0.126775;-0.718574;0.204926;1.552894;0.347243;-0.697780;0.274490;-0.042350;-0.660276;0.203575;1.577206;0.397525;-0.703476;-0.012463;-0.273537;-0.655853;1547;0.267994;1.523299;0.302283;-0.842638;0.493783;0.192180;0.095955
NA;75856;140;0.116567;1.859477;0.103912;0.926620;0.373960;-0.027079;-0.028216;0.210720;1.581316;0.370515;-0.010256;-0.984445;-0.032514;-0.172355;0.221345;1.603478;0.340720;-0.982918;0.026359;0.178701;-0.035259;0.238809;1.549843;0.321640;-0.842363;0.494774;0.191762;0.094079;0.207773;1.604985;0.376643;-0.594994;-0.784703;0.093089;-0.146825;0.218769;1.580097;0.349339;-0.010256;-0.984445;-0.032514;-0.172355;0.227872;1.575423;0.375909;-0.020843;-0.994184;-0.001636;-0.105644;0.243208;1.606244;0.345911;-0.980033;-0.062859;0.185746;0.032900;0.255401;1.550095;0.324856;-0.842363;0.494774;0.191762;0.094079;0.227192;1.601417;0.386063;-0.552402;-0.812819;0.145591;-0.113932;0.233492;1.573234;0.351313;-0.020843;-0.994184;-0.001636;-0.105644;0.255595;1.564765;0.324078;-0.842363;0.494774;0.191762;0.094079;0.255611;1.560196;0.376146;0.021410;-0.964796;0.217012;-0.147024;0.277278;1.586202;0.362572;-0.933413;-0.180976;0.289877;0.109358;0.277896;1.549337;0.334638;-0.831937;0.410632;0.171573;0.331399;0.259201;1.577659;0.386430;-0.497538;-0.825912;0.260209;-0.051156;0.261396;1.558688;0.354715;0.021410;-0.964796;0.217012;-0.147024;2023/04/28 10:24:16.0022;0.241518;1.565678;0.377073;0.020982;-0.982924;0.123812;-0.134502;0.261093;1.598735;0.354147;-0.966179;-0.132827;0.209640;0.070048;0.271562;1.551401;0.328822;-0.842363;0.494774;0.191762;0.094079;0.244351;1.589754;0.388794;-0.526869;-0.821352;0.207429;-0.069018;0.248020;1.564231;0.353283;0.020982;-0.982924;0.123812;-0.134502;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194590;1.567907;0.376232;-0.702298;-0.012071;-0.275140;-0.656453;0.228291;1.544324;0.325644;-0.556887;0.394654;0.125809;-0.719929;0.204954;1.552837;0.347284;-0.696524;0.274604;-0.043520;-0.661478;0.203653;1.577260;0.397511;-0.702298;-0.012071;-0.275140;-0.656453;1559;0.267983;1.523286;0.302245;-0.842363;0.494774;0.191762;0.094079
NA;75857;141;0.116351;1.859507;0.103840;0.926620;0.373942;-0.027332;-0.028197;0.210757;1.581328;0.370459;-0.011008;-0.984605;-0.033867;-0.171129;0.221255;1.603461;0.340598;-0.983069;0.026988;0.177491;-0.036653;0.238788;1.549818;0.321604;-0.842089;0.495708;0.191398;0.092334;0.207768;1.605001;0.376552;-0.595640;-0.784457;0.091267;-0.146669;0.218757;1.580084;0.349267;-0.011008;-0.984605;-0.033867;-0.171129;0.227925;1.575498;0.375842;-0.022266;-0.994281;-0.002730;-0.104411;0.243124;1.606288;0.345730;-0.980367;-0.061922;0.184498;0.031742;0.255387;1.550114;0.324781;-0.842089;0.495708;0.191398;0.092334;0.227218;1.601516;0.385932;-0.553494;-0.812411;0.143941;-0.113641;0.233487;1.573244;0.351238;-0.022266;-0.994281;-0.002730;-0.104411;0.255549;1.564782;0.323969;-0.842089;0.495708;0.191398;0.092334;0.255706;1.560331;0.376035;0.020174;-0.965251;0.215692;-0.146155;0.277278;1.586360;0.362357;-0.934063;-0.180194;0.288753;0.108070;0.277909;1.549428;0.334512;-0.832000;0.411862;0.171420;0.329790;0.259274;1.577824;0.386273;-0.498659;-0.825748;0.258577;-0.051164;0.261445;1.558784;0.354595;0.020174;-0.965251;0.215692;-0.146155;2023/04/28 10:24:16.0128;0.241599;1.565794;0.376992;0.019666;-0.983246;0.122630;-0.133428;0.261046;1.598838;0.353941;-0.966665;-0.131809;0.208416;0.068900;0.271556;1.551465;0.328707;-0.842089;0.495708;0.191398;0.092334;0.244406;1.589903;0.388649;-0.528002;-0.821044;0.205812;-0.068861;0.248045;1.564297;0.353190;0.019666;-0.983246;0.122630;-0.133428;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194646;1.567880;0.376266;-0.701108;-0.011793;-0.276659;-0.657091;0.228290;1.544286;0.325645;-0.555690;0.394170;0.124943;-0.721268;0.204983;1.552780;0.347324;-0.695308;0.274589;-0.044623;-0.662689;0.203735;1.577300;0.397504;-0.701108;-0.011793;-0.276659;-0.657091;1569;0.267974;1.523276;0.302207;-0.842089;0.495708;0.191398;0.092334
NA;75858;142;0.116169;1.859531;0.103769;0.926669;0.373798;-0.027751;-0.028086;0.210206;1.581796;0.370194;-0.012562;-0.984070;-0.033214;-0.174197;0.220928;1.603840;0.340347;-0.982500;0.028427;0.180532;-0.035978;0.238493;1.550135;0.321555;-0.840946;0.496367;0.193727;0.094337;0.207217;1.605488;0.376211;-0.596408;-0.783199;0.093614;-0.148772;0.218337;1.580482;0.349056;-0.012562;-0.984070;-0.033214;-0.174197;0.227335;1.575931;0.375686;-0.023382;-0.993930;-0.001986;-0.107485;0.242769;1.606643;0.345610;-0.979820;-0.060971;0.187628;0.032114;0.255071;1.550409;0.324837;-0.840946;0.496367;0.193727;0.094337;0.226606;1.601970;0.385721;-0.553920;-0.811404;0.146176;-0.115884;0.233047;1.573618;0.351122;-0.023382;-0.993930;-0.001986;-0.107485;0.255266;1.565077;0.324005;-0.840946;0.496367;0.193727;0.094337;0.255096;1.560704;0.376065;0.019708;-0.964667;0.216139;-0.149375;0.276788;1.586696;0.362487;-0.933175;-0.179780;0.291971;0.107784;0.277536;1.549709;0.334718;-0.830817;0.411757;0.174009;0.331543;0.258620;1.578210;0.386296;-0.498540;-0.825013;0.260626;-0.053724;0.260965;1.559103;0.354663;0.019708;-0.964667;0.216139;-0.149375;2023/04/28 10:24:16.0230;0.240987;1.566194;0.376931;0.018840;-0.982755;0.123220;-0.136582;0.260628;1.599182;0.353947;-0.966052;-0.131182;0.211605;0.068981;0.271222;1.551744;0.328868;-0.840946;0.496367;0.193727;0.094337;0.243758;1.590320;0.388562;-0.528148;-0.820199;0.207995;-0.071211;0.247576;1.564634;0.353172;0.018840;-0.982755;0.123220;-0.136582;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193970;1.568366;0.375859;-0.702579;-0.008522;-0.274360;-0.656534;0.227957;1.544626;0.325531;-0.555410;0.397354;0.125946;-0.719560;0.204509;1.553197;0.347027;-0.695631;0.277775;-0.042776;-0.661142;0.202891;1.577818;0.397155;-0.702579;-0.008522;-0.274360;-0.656534;1580;0.267762;1.523511;0.302401;-0.840946;0.496367;0.193727;0.094337
NA;75859;143;0.115978;1.859552;0.103695;0.926649;0.373822;-0.028107;-0.028101;0.209690;1.582245;0.369944;-0.014177;-0.983556;-0.032617;-0.177068;0.220623;1.604197;0.340105;-0.981951;0.029918;0.183378;-0.035364;0.238217;1.550433;0.321503;-0.839857;0.497001;0.195910;0.096179;0.206702;1.605957;0.375883;-0.597234;-0.781926;0.095798;-0.150753;0.217945;1.580859;0.348858;-0.014177;-0.983556;-0.032617;-0.177068;0.226785;1.576344;0.375534;-0.024475;-0.993590;-0.001323;-0.110353;0.242437;1.606979;0.345489;-0.979304;-0.060025;0.190549;0.032427;0.254775;1.550689;0.324884;-0.839857;0.497001;0.195910;0.096179;0.226034;1.602403;0.385514;-0.554367;-0.810420;0.148235;-0.117997;0.232636;1.573972;0.351009;-0.024475;-0.993590;-0.001323;-0.110353;0.255001;1.565356;0.324034;-0.839857;0.497001;0.195910;0.096179;0.254527;1.561056;0.376083;0.019216;-0.964121;0.216530;-0.152370;0.276330;1.587016;0.362601;-0.932336;-0.179420;0.294971;0.107471;0.277187;1.549978;0.334904;-0.829699;0.411680;0.176439;0.333149;0.258008;1.578575;0.386308;-0.498441;-0.824316;0.262505;-0.056132;0.260516;1.559404;0.354719;0.019216;-0.964121;0.216530;-0.152370;2023/04/28 10:24:16.0352;0.240417;1.566572;0.376867;0.017987;-0.982292;0.123756;-0.139513;0.260237;1.599509;0.353943;-0.965474;-0.130594;0.214575;0.069021;0.270910;1.552011;0.329014;-0.839857;0.497001;0.195910;0.096179;0.243152;1.590715;0.388471;-0.528325;-0.819378;0.210008;-0.073412;0.247137;1.564948;0.353149;0.017987;-0.982292;0.123756;-0.139513;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193331;1.568826;0.375463;-0.703944;-0.005271;-0.272091;-0.656050;0.227647;1.544947;0.325417;-0.555107;0.400389;0.126889;-0.717944;0.204065;1.553589;0.346738;-0.695892;0.280857;-0.040997;-0.659676;0.202084;1.578311;0.396813;-0.703944;-0.005271;-0.272091;-0.656050;1592;0.267565;1.523733;0.302579;-0.839857;0.497001;0.195910;0.096179
NA;75860;144;0.115788;1.859596;0.103614;0.926679;0.373701;-0.028561;-0.028246;0.209205;1.582676;0.369705;-0.015829;-0.983059;-0.032067;-0.179768;0.220337;1.604534;0.339871;-0.981420;0.031436;0.186055;-0.034803;0.237960;1.550715;0.321450;-0.838816;0.497611;0.197965;0.097882;0.206218;1.606408;0.375566;-0.598096;-0.780649;0.097842;-0.152627;0.217576;1.581216;0.348671;-0.015829;-0.983059;-0.032067;-0.179768;0.226270;1.576737;0.375387;-0.025544;-0.993262;-0.000726;-0.113043;0.242125;1.607299;0.345369;-0.978815;-0.059088;0.193289;0.032690;0.254498;1.550955;0.324923;-0.838816;0.497611;0.197965;0.097882;0.225498;1.602817;0.385312;-0.554826;-0.809460;0.150145;-0.119997;0.232252;1.574309;0.350899;-0.025544;-0.993262;-0.000726;-0.113043;0.254753;1.565622;0.324057;-0.838816;0.497611;0.197965;0.097882;0.253994;1.561392;0.376093;0.018705;-0.963607;0.216872;-0.155172;0.275899;1.587324;0.362700;-0.931541;-0.179103;0.297783;0.107139;0.276860;1.550235;0.335074;-0.828639;0.411625;0.178732;0.334630;0.257435;1.578923;0.386310;-0.498359;-0.823653;0.264241;-0.058407;0.260095;1.559688;0.354764;0.018705;-0.963607;0.216872;-0.155172;2023/04/28 10:24:16.0463;0.239882;1.566930;0.376800;0.017118;-0.981852;0.124247;-0.142254;0.259869;1.599821;0.353933;-0.964925;-0.130042;0.217357;0.069029;0.270618;1.552265;0.329147;-0.838816;0.497611;0.197965;0.097882;0.242585;1.591090;0.388377;-0.528525;-0.818580;0.211876;-0.075484;0.246725;1.565244;0.353123;0.017118;-0.981852;0.124247;-0.142254;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192725;1.569263;0.375075;-0.705217;-0.002053;-0.269857;-0.655624;0.227356;1.545250;0.325304;-0.554786;0.403293;0.127781;-0.716407;0.203648;1.553961;0.346456;-0.696100;0.283842;-0.039280;-0.658283;0.201311;1.578783;0.396478;-0.705217;-0.002053;-0.269857;-0.655624;1603;0.267380;1.523945;0.302744;-0.838816;0.497611;0.197965;0.097882
NA;75861;145;0.115544;1.859647;0.103527;0.926714;0.373574;-0.028879;-0.028461;0.209206;1.582325;0.370236;-0.013978;-0.983548;-0.032456;-0.177161;0.220147;1.604302;0.340418;-0.981952;0.029503;0.183465;-0.035233;0.237781;1.550567;0.321778;-0.840113;0.496472;0.196150;0.096179;0.206220;1.606032;0.376195;-0.596894;-0.782170;0.095947;-0.150740;0.217465;1.580947;0.349151;-0.013978;-0.983548;-0.032456;-0.177161;0.226300;1.576411;0.375834;-0.024414;-0.993577;-0.001315;-0.110483;0.241957;1.607090;0.345814;-0.979247;-0.060593;0.190677;0.032349;0.254339;1.550830;0.325162;-0.840113;0.496472;0.196150;0.096179;0.225543;1.602465;0.385829;-0.554113;-0.810571;0.148279;-0.118101;0.232158;1.574042;0.351311;-0.024414;-0.993577;-0.001315;-0.110483;0.254550;1.565497;0.324318;-0.840113;0.496472;0.196150;0.096179;0.254057;1.561106;0.376350;0.019305;-0.964160;0.216345;-0.152372;0.275853;1.587125;0.362917;-0.932106;-0.180512;0.295151;0.107147;0.276740;1.550117;0.335180;-0.829972;0.411114;0.176526;0.333123;0.257521;1.578618;0.386593;-0.497973;-0.824633;0.262346;-0.056374;0.260048;1.559458;0.354987;0.019305;-0.964160;0.216345;-0.152372;2023/04/28 10:24:16.0571;0.239937;1.566628;0.377152;0.017946;-0.982292;0.123740;-0.139532;0.259757;1.599619;0.354267;-0.965350;-0.131383;0.214702;0.068852;0.270464;1.552153;0.329290;-0.840113;0.496472;0.196150;0.096179;0.242662;1.590764;0.388774;-0.528005;-0.819584;0.209969;-0.073521;0.246658;1.565002;0.353435;0.017946;-0.982292;0.123740;-0.139532;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192923;1.568830;0.375818;-0.703404;-0.005682;-0.271603;-0.656828;0.227217;1.545071;0.325696;-0.555127;0.399430;0.127365;-0.718379;0.203652;1.553652;0.347060;-0.695700;0.280037;-0.040593;-0.660253;0.201665;1.578293;0.397183;-0.703404;-0.005682;-0.271603;-0.656828;1614;0.267143;1.523903;0.302823;-0.840113;0.496472;0.196150;0.096179
NA;75862;146;0.115316;1.859700;0.103428;0.926698;0.373582;-0.029107;-0.028632;0.209221;1.581998;0.369786;-0.014520;-0.983654;-0.033019;-0.176418;0.220095;1.603957;0.339930;-0.982057;0.029877;0.182724;-0.035836;0.237764;1.550212;0.321349;-0.839922;0.497055;0.195943;0.095257;0.206220;1.605708;0.375726;-0.597283;-0.782031;0.095034;-0.150497;0.217450;1.580600;0.348691;-0.014520;-0.983654;-0.033019;-0.176418;0.226327;1.576115;0.375366;-0.024980;-0.993640;-0.001847;-0.109786;0.241909;1.606776;0.345294;-0.979432;-0.060135;0.189958;0.031828;0.254326;1.550498;0.324711;-0.839922;0.497055;0.195943;0.095257;0.225558;1.602178;0.385337;-0.554536;-0.810471;0.147423;-0.117867;0.232151;1.573721;0.350836;-0.024980;-0.993640;-0.001847;-0.109786;0.254519;1.565164;0.323844;-0.839922;0.497055;0.195943;0.095257;0.254104;1.560831;0.375864;0.018705;-0.964408;0.215611;-0.151918;0.275849;1.586872;0.362382;-0.932415;-0.180279;0.294579;0.106416;0.276740;1.549824;0.334699;-0.829959;0.411853;0.176456;0.332277;0.257554;1.578359;0.386085;-0.498508;-0.824590;0.261458;-0.056407;0.260072;1.559166;0.354495;0.018705;-0.964408;0.215611;-0.151918;2023/04/28 10:24:16.0677;0.239979;1.566343;0.376668;0.017528;-0.982462;0.123108;-0.138944;0.259728;1.599336;0.353734;-0.965584;-0.131058;0.214035;0.068270;0.270454;1.551845;0.328815;-0.839922;0.497055;0.195943;0.095257;0.242688;1.590490;0.388271;-0.528353;-0.819591;0.209101;-0.073421;0.246672;1.564705;0.352944;0.017528;-0.982462;0.123108;-0.138944;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192954;1.568504;0.375424;-0.702859;-0.005541;-0.272669;-0.656971;0.227211;1.544711;0.325291;-0.554530;0.399238;0.126656;-0.719071;0.203668;1.553297;0.346676;-0.695060;0.280198;-0.041317;-0.660813;0.201721;1.578009;0.396761;-0.702859;-0.005541;-0.272669;-0.656971;1625;0.267129;1.523552;0.302394;-0.839922;0.497055;0.195943;0.095257
NA;75863;147;0.115136;1.859660;0.103331;0.926731;0.373460;-0.029469;-0.028785;0.209220;1.581709;0.369355;-0.015098;-0.983735;-0.033544;-0.175819;0.220037;1.603647;0.339463;-0.982135;0.030277;0.182126;-0.036400;0.237739;1.549892;0.320943;-0.839702;0.497628;0.195825;0.094444;0.206204;1.605423;0.375274;-0.597674;-0.781858;0.094235;-0.150348;0.217425;1.580289;0.348252;-0.015098;-0.983735;-0.033544;-0.175819;0.226336;1.575854;0.374917;-0.025490;-0.993688;-0.002335;-0.109223;0.241854;1.606495;0.344800;-0.979588;-0.059693;0.189371;0.031349;0.254305;1.550200;0.324287;-0.839702;0.497628;0.195825;0.094444;0.225554;1.601924;0.384867;-0.554900;-0.810379;0.146678;-0.117717;0.232134;1.573438;0.350383;-0.025490;-0.993688;-0.002335;-0.109223;0.254483;1.564864;0.323398;-0.839702;0.497628;0.195825;0.094444;0.254132;1.560587;0.375404;0.018192;-0.964626;0.214905;-0.151599;0.275831;1.586650;0.361883;-0.932671;-0.180089;0.294143;0.105700;0.276730;1.549562;0.334254;-0.829908;0.412551;0.176477;0.331527;0.257566;1.578129;0.385606;-0.498961;-0.824557;0.260667;-0.056536;0.260083;1.558907;0.354032;0.018192;-0.964626;0.214905;-0.151599;2023/04/28 10:24:16.0789;0.240003;1.566091;0.376205;0.017201;-0.982607;0.122510;-0.138490;0.259689;1.599086;0.353234;-0.965778;-0.130781;0.213502;0.067717;0.270436;1.551568;0.328373;-0.839702;0.497628;0.195825;0.094444;0.242694;1.590246;0.387794;-0.528612;-0.819619;0.208339;-0.073409;0.246675;1.564444;0.352476;0.017201;-0.982607;0.122510;-0.138490;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192950;1.568223;0.375027;-0.702437;-0.005205;-0.273548;-0.657059;0.227196;1.544386;0.324902;-0.553946;0.399260;0.126043;-0.719617;0.203665;1.552982;0.346297;-0.694467;0.280575;-0.041869;-0.661242;0.201730;1.577768;0.396340;-0.702437;-0.005205;-0.273548;-0.657059;1636;0.267112;1.523233;0.301997;-0.839702;0.497628;0.195825;0.094444
NA;75864;148;0.114943;1.859651;0.103181;0.926731;0.373424;-0.029840;-0.028869;0.208982;1.581778;0.369808;-0.013934;-0.983620;-0.033440;-0.176577;0.219841;1.603776;0.339976;-0.982027;0.029309;0.182893;-0.036248;0.237581;1.550067;0.321359;-0.840117;0.496607;0.196398;0.094935;0.205955;1.605479;0.375770;-0.596811;-0.782350;0.094787;-0.150866;0.217218;1.580409;0.348713;-0.013934;-0.983620;-0.033440;-0.176577;0.226090;1.575907;0.375383;-0.024690;-0.993630;-0.002201;-0.109930;0.241650;1.606617;0.345351;-0.979388;-0.060800;0.190034;0.031446;0.254141;1.550370;0.324730;-0.840117;0.496607;0.196398;0.094935;0.225293;1.601957;0.385385;-0.553972;-0.810862;0.147159;-0.118163;0.231923;1.573530;0.350854;-0.024690;-0.993630;-0.002201;-0.109930;0.254320;1.565037;0.323876;-0.840117;0.496607;0.196398;0.094935;0.253892;1.560639;0.375875;0.018876;-0.964529;0.214975;-0.152032;0.275606;1.586743;0.362441;-0.932258;-0.181247;0.294750;0.105677;0.276554;1.549716;0.334731;-0.830270;0.411367;0.176771;0.331934;0.257306;1.578162;0.386115;-0.497968;-0.825028;0.260976;-0.056993;0.259868;1.558983;0.354507;0.018876;-0.964529;0.214975;-0.152032;2023/04/28 10:24:16.0911;0.239765;1.566131;0.376654;0.018296;-0.982503;0.122520;-0.139078;0.259474;1.599193;0.353795;-0.965457;-0.132101;0.214156;0.067675;0.270268;1.551733;0.328845;-0.840117;0.496607;0.196398;0.094935;0.242427;1.590260;0.388305;-0.527427;-0.820251;0.208679;-0.073904;0.246471;1.564534;0.352931;0.018296;-0.982503;0.122520;-0.139078;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192661;1.568293;0.375380;-0.702738;-0.004925;-0.271994;-0.657385;0.227032;1.544550;0.325287;-0.554236;0.399445;0.127261;-0.719076;0.203459;1.553108;0.346652;-0.694704;0.280866;-0.040265;-0.660969;0.201381;1.577801;0.396734;-0.702738;-0.004925;-0.271994;-0.657385;1648;0.266990;1.523456;0.302402;-0.840117;0.496607;0.196398;0.094935
