Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,13,88,Static,Right,89,990,0.04791532860160724,0.0760152780235658,0.10249059949575874,0.019797822152954097,0.010732692346284772,0.059083977633534464,0.0869139260187917,0.06590470933855948,0.055544211678625985,0.04677161353855564,0.07268316060821786,0.09016170951129976,0.08179313573277405,0.07492017104892379,0.06985692312863488
P,13,89,Static,Right,90,1002,0.047906865677061344,0.07613693338978145,0.10260051357083938,0.01977893922838128,0.010730397616118423,0.05908575683699076,0.08691531383478979,0.0658677762566794,0.05551336437291486,0.04674723082707678,0.07267655545635061,0.09016951300744615,0.08177822452217949,0.07490584445822636,0.06985450062093354
P,13,90,Static,Right,91,1013,0.04805203518062477,0.07610853228121009,0.10261821932288633,0.01983197158630477,0.010745163237475742,0.05907791754115914,0.08691545840643077,0.06583116891716267,0.05543339652231301,0.04667194168877058,0.07269961997837403,0.09016299914044562,0.08175414224368086,0.07487353393556363,0.06981809984524068
P,13,91,Static,Right,92,1024,0.04820002382779498,0.0760828811100105,0.10263466202019668,0.019887911252818885,0.010761498455140886,0.059070556540462706,0.08691602783146501,0.06579385115647209,0.05535051835348973,0.04659620091810065,0.07272404059869063,0.0901575549912485,0.08173192003740032,0.07484231387390428,0.06978125648051917
P,13,92,Static,Right,93,1035,0.0480822111908344,0.07599956832772138,0.10247858605581947,0.01988657119767006,0.010760625121246398,0.059069597941750075,0.08691380417977342,0.06588783422605417,0.055398863968496755,0.04662070279393054,0.07274471652292007,0.0901475043359493,0.08174343525935278,0.0748791282735049,0.06981178033827815
P,13,93,Static,Right,94,1046,0.04812953806136104,0.07595877190292102,0.1024232038602581,0.01995083604764471,0.010772681606730979,0.05906873697650899,0.08691481866747466,0.06588929711265701,0.055352181709486414,0.046579041005585325,0.0727493676536092,0.0901459395203134,0.08174908069207873,0.07487631230903402,0.06980838822806328
P,13,94,Static,Right,95,1058,0.048191142059511284,0.07592254593333916,0.10237655085516408,0.020021685718240614,0.01078611394339964,0.059068819405842216,0.08691506486219751,0.0658827538966004,0.05529460947506548,0.04653179473220424,0.07275206115980498,0.09014745817825366,0.08175563842329163,0.07487131697786546,0.06980237304705343
P,13,95,Static,Right,96,1069,0.04814563894061435,0.0759814539608186,0.10237988551468497,0.020025798810534387,0.010797762221867993,0.05907177445277907,0.08691610685022655,0.0659043821077172,0.05531962445642592,0.046526618628479684,0.0727499399931024,0.09015355066773571,0.08177239772074682,0.07488607220972403,0.06981610715300594
P,13,96,Static,Right,97,1080,0.04810305681554967,0.07597694352236084,0.10234009779651383,0.02004026973371367,0.010802006017402487,0.059073078876930064,0.08691600193865338,0.06597442254389199,0.05537166360152089,0.046563378550100835,0.07274848206663835,0.09015586075791195,0.08178119433586183,0.07490081202497073,0.06982190699200354
P,13,97,Static,Right,98,1092,0.04805960376449227,0.07596289018329944,0.1022946775057236,0.02005657784867599,0.010803467684035534,0.059074265166822036,0.08691557398418306,0.06605503388084819,0.05543157746267007,0.04660964855048784,0.07274598914029551,0.09015856730782716,0.08179023428258413,0.0749155199741682,0.06982606110185505
P,13,98,Static,Right,99,1102,0.04801563376651401,0.0759440009809859,0.10224518788187534,0.020073227842078604,0.010804776443777019,0.05907482376613575,0.08691479002448317,0.06614310414548125,0.05549755246855499,0.04666299378522545,0.07274499681077731,0.09016146109619128,0.08179854948591693,0.07493013093542542,0.06982965914996285
P,13,99,Static,Right,100,1113,0.04803012557759974,0.07577814114901464,0.10219007346117324,0.020016647671375926,0.010799308727876992,0.059084680366402936,0.08691555263012482,0.06619601333161983,0.055578665592113594,0.046712872283772036,0.07278378537833825,0.09015038084223492,0.08179817310307118,0.07494969239429874,0.06984955271152427
P,13,100,Static,Right,101,1124,0.04804566005374471,0.07560195165470272,0.10213149900985498,0.019956961166470222,0.010792505686818077,0.059094520135119115,0.08691526646107692,0.06625209866109891,0.055665108326491124,0.04676591485259327,0.0728263002904857,0.09013840407395728,0.08179666315932453,0.0749688728606746,0.0698699011735382
P,13,101,Static,Right,102,1135,0.048096839376408095,0.07558884498389963,0.10212266422787838,0.019952716130893063,0.010787408585939403,0.05910057101246993,0.08691428388935848,0.06627105070843521,0.05570742184843958,0.046805549104780395,0.07284452218938632,0.09014157110345929,0.08179866071030747,0.07496483725054034,0.0698596255429414
P,13,102,Static,Right,103,1146,0.04811588206611201,0.07552725512025449,0.10209421057533084,0.019894353796994772,0.010795182397717975,0.05910967614528099,0.0869145541149467,0.06628017963916505,0.055761162873455075,0.046843618732971555,0.07284495561121579,0.09013416303488929,0.0817889117729292,0.0749632378836453,0.06985037708559624
P,13,103,Static,Right,104,1157,0.04813244395415632,0.07545853689278638,0.10206294660159483,0.019830514894979407,0.010805357328658777,0.05911611912160676,0.08691394614214686,0.06628936996985259,0.055815733355390015,0.04688107212937866,0.07284374670484761,0.0901256637700938,0.08177840099317178,0.0749626089927505,0.06984148285940098
P,13,104,Static,Right,105,1169,0.048112248731482066,0.07542333436013032,0.10209328172803539,0.019793643651435162,0.010801756940424036,0.05911998218030856,0.08691426640661475,0.06632594404152874,0.05587741201952727,0.04693079529477412,0.07283875507585227,0.09012468844328952,0.08176699002653821,0.07496134407146125,0.06984426351533818
P,13,105,Static,Right,106,1179,0.04806958028732932,0.0754482138953601,0.10208476208523978,0.019808489442660674,0.010797449930423407,0.05911979298847384,0.08691458096890302,0.06635136310581717,0.05590215493163034,0.0469637936500023,0.07282134042984931,0.09012478578060533,0.08177938309867591,0.07496831033843565,0.0698462052942034
P,13,106,Static,Right,107,1191,0.04802091375640407,0.07548909007929555,0.10207094682621493,0.019833661638739335,0.010795359419676522,0.05912033405690469,0.08691549531009993,0.06637470212362534,0.055919245318584186,0.04699119372818698,0.07280206652286735,0.0901271432200089,0.08179675077898876,0.07497762457560257,0.06984908126811697
P,13,107,Static,Right,108,1202,0.04796645599791586,0.07553848246423803,0.10205077466633945,0.019867194190423574,0.010792573789416534,0.059121696220592365,0.08691513867560702,0.06639725598998795,0.05593010561406078,0.047016941893321784,0.07277776510720844,0.0901285937424966,0.0818161332134439,0.07498617894652322,0.0698509191993921
P,13,108,Static,Right,109,1214,0.04782145264418468,0.07557225693334825,0.10214584092854682,0.019737819763084263,0.010776190653473017,0.059119599026042115,0.08691622673011067,0.06642601976635348,0.05603517588086977,0.04714153711961452,0.07276204206177828,0.09012843558500284,0.08181139995135152,0.07500986811080258,0.06987235516998122
P,13,109,Static,Right,110,1224,0.047667915813469366,0.07561122232182198,0.10224494331750589,0.019606346829534552,0.010756845308918435,0.05911687128054054,0.08691843119845181,0.06645534709863458,0.05614164730394014,0.04726910995565717,0.07274548010014091,0.09012839838807744,0.08180707443124953,0.07503614812875191,0.06989465468832366
P,13,110,Static,Right,111,1235,0.04753119691318534,0.07569438344421604,0.10225416917172621,0.01954073368632815,0.010767627268809045,0.059117135789887525,0.0869180893082677,0.066509432000281,0.056242384986769506,0.047320636523614124,0.07273966238579883,0.09013208330555773,0.08181460166742853,0.07505606726308005,0.06991709391844027
P,13,111,Static,Right,112,1247,0.047447234650714924,0.07578810256234146,0.10225785399664906,0.019544260768829303,0.010753234722631145,0.05911667969363634,0.08691749662179646,0.06651298794220564,0.056245230384451256,0.04734452473095492,0.07270623387990885,0.0901339951738521,0.08180568235764553,0.07504585980585472,0.06991119900273488
P,13,112,Static,Right,113,1259,0.04736593985133197,0.07588821501392694,0.10225984174640607,0.019555488564594842,0.0107365516344867,0.05911566975007561,0.08691728234361679,0.06651159653022924,0.056236817779813986,0.04736505212706933,0.0726694796252182,0.0901362355825891,0.08179574410077826,0.07503202149749133,0.06990190381527535
P,13,113,Static,Right,114,1269,0.047284632376703536,0.07580205084956476,0.10213980878188486,0.01959023126458696,0.010723396336982039,0.0591098651834023,0.08691555279695343,0.06657344749973526,0.05628523747840107,0.04741155448833128,0.07264232670420191,0.09013156593003363,0.08180853239729952,0.07504058579861969,0.06990925281391586
P,13,114,Static,Right,115,1280,0.04720461590776899,0.07570129357547332,0.10200678978381775,0.019630404427825723,0.01071097950702924,0.05910292446233094,0.08691474618843456,0.06663785639559534,0.05633406149923853,0.047459583868803445,0.0726135173159929,0.09012546118051216,0.08182363802105111,0.07504965347021932,0.0699159258681454
P,13,115,Static,Right,116,1291,0.047126808930798604,0.07558871032766731,0.10186233801067006,0.019676572313286674,0.010697058006760567,0.05909568284570373,0.08691329501290351,0.06670604465863651,0.05638088794973001,0.04750860080027611,0.07258469506721092,0.09011879531485092,0.08184067233961362,0.0750593552730104,0.0699227920352155
P,13,116,Static,Right,117,1302,0.04719560764520359,0.07567368021313621,0.10193797969353713,0.019672078715783938,0.010723539574226408,0.059088703421212425,0.0869146053606642,0.06665253181237737,0.056334021745300576,0.0474563955963788,0.0725868303550995,0.09012542230136844,0.08184519876571869,0.07506068206458026,0.06990693771007281
P,13,117,Static,Right,118,1314,0.047235275737524826,0.07570645186508217,0.10196174738106453,0.019682445198704344,0.010723422867722803,0.0590896256461318,0.08691511302989831,0.06660940352532828,0.056293402313237456,0.047437107879802314,0.07258764575325474,0.09013202580104361,0.08184608203206797,0.0750519118277476,0.0698980708460541
P,13,118,Static,Right,119,1324,0.04727172099680739,0.07573063761780954,0.10197803925845995,0.019695397914233678,0.010721227448384793,0.059089728219039905,0.08691607093052471,0.06657142721168002,0.05625518600982499,0.0474219658597153,0.07258586558001498,0.09013773807900884,0.08184637547258888,0.07504238123887061,0.06988924821458588
P,13,119,Static,Right,120,1336,0.04721718187270391,0.07582223128476251,0.10206432984152698,0.019659550706971916,0.010717438733204918,0.05908712046630811,0.08691576233342257,0.06654045918837656,0.05622921504876266,0.04740023765763201,0.07255666842544525,0.09014297819020624,0.0818300178540858,0.07503599737459347,0.0698914865559462
P,13,120,Static,Right,121,1347,0.04725287667433595,0.07591589373115484,0.10213033590956216,0.019657541300986747,0.010729625622546226,0.0590806002762328,0.08691656345599497,0.0664795908080066,0.05616538750867832,0.04732114066672526,0.07256165902182775,0.09015153857810751,0.0818170760477298,0.07501974725363984,0.06988447553641655
P,13,121,Static,Right,122,1358,0.04729652254658898,0.07600760899410008,0.10219028059947771,0.019659694885730054,0.010743281621553096,0.05907435154108763,0.08691637618999082,0.06641794381791706,0.056097266270291615,0.04723823349787758,0.07257046508738939,0.09015961873810249,0.08180444803309903,0.07500276361574952,0.06987616289551107
P,13,122,Static,Right,123,1370,0.04728424364415699,0.07607744445629072,0.10228732632149498,0.019640053818663523,0.010744836062034671,0.05906734909406375,0.0869174752969735,0.06638913411846843,0.05605196761934412,0.047185370465855296,0.07257601379932631,0.09016643385983499,0.08178965745129393,0.0750013878871585,0.0698864566207216
P,13,123,Static,Right,124,1381,0.04726950455632047,0.0761450062183988,0.10238542715152382,0.019621536254839977,0.010746809247399883,0.059058921849285365,0.08691860273267168,0.06636421590736982,0.05600608191080695,0.04713055267021604,0.07258575971910738,0.09017383014489294,0.08177575328298724,0.07500081008895836,0.0698984178075584
P,13,124,Static,Right,125,1391,0.04725560515959985,0.07620986739261523,0.10248338123325176,0.019602425487678828,0.010748887058668033,0.05905142113446544,0.08691924718956096,0.06633912183621371,0.055959814090112886,0.04707622612317179,0.07259499059163795,0.0901810162950052,0.0817620073750639,0.07500201613956788,0.06991186875631353
P,13,125,Static,Right,126,1402,0.04724292159678528,0.07622081456531415,0.10255515262043155,0.019548518255867883,0.010741877722260729,0.05905290252815695,0.08691900876678241,0.06633315437999315,0.05598035293743691,0.04708289221150292,0.07260337553447496,0.09018440871902414,0.08173982533624598,0.07499207340112689,0.06991803215909322
P,13,126,Static,Right,127,1414,0.04736454632950681,0.0761750828749139,0.10263317846096351,0.019549845958472426,0.010734727290434532,0.059051298283780314,0.08691946925746843,0.0662744424797371,0.055945999419082564,0.04704782058714294,0.072588969251533,0.09018667911615325,0.08171823391385794,0.07495636438622143,0.06989292560052128
P,13,127,Static,Right,128,1426,0.04749277438726864,0.0761257387353318,0.10271119893176206,0.0195544081475252,0.010727483814949375,0.05904842654973964,0.08692124555596288,0.06621486027320468,0.0559088527784286,0.0470130196222281,0.0725731614166008,0.09019080513555694,0.0816968346326833,0.07491933831795365,0.06986713285944973
P,13,128,Static,Right,129,1437,0.047565466191345135,0.0760349591043489,0.10280591132323086,0.019475987292047605,0.010708779108749969,0.059049644681403446,0.08692079880557935,0.06613414540916061,0.055874993091722155,0.04700020474423488,0.07256130824344337,0.09017534766220757,0.08164251565820349,0.07487720462864514,0.06984484247959902
P,13,129,Static,Right,130,1447,0.04774172533539188,0.0760002584600869,0.10291575620380004,0.019488112761373282,0.010712580174729142,0.05905161400842484,0.08692205270240688,0.06608139292569432,0.055803125459063574,0.04694827175732876,0.07257183126392779,0.09016994276365045,0.08159839888747818,0.07482991810766602,0.06980598634071439
P,13,130,Static,Right,131,1459,0.047930382243416336,0.07597053988224634,0.10302640501347206,0.01951006442839182,0.010718750020408136,0.05905261862102304,0.08692269849699788,0.06602973203035127,0.055725045168218634,0.046890717215670716,0.07258579564901115,0.09016529701609147,0.0815539169752134,0.07478328592673637,0.0697635243447463
P,13,131,Static,Right,132,1470,0.04793706175810112,0.07586530604301282,0.10301859076399761,0.01945976888351967,0.01069027310221774,0.059055437251789106,0.08692272854668104,0.0659988887330689,0.055701643297123675,0.04688848078153104,0.07261421747151175,0.09015368216551112,0.08153190456502289,0.07477918965862092,0.06977480771739902
P,13,132,Static,Right,133,1480,0.04793343887100109,0.07575478663424516,0.10299782647706696,0.019407664877568342,0.010659124776453293,0.05905746755491638,0.08692187275364008,0.06597039060821139,0.0556808491494158,0.04688931051956297,0.07264591402825073,0.0901422368204828,0.08151205513910198,0.07477897879752037,0.06978973226771969
P,13,133,Static,Right,134,1492,0.04792138712516573,0.07563982772323058,0.10297028556336045,0.019354260022020984,0.010627762981926154,0.05906023380414271,0.08692159098866059,0.0659439910530139,0.055661668650876704,0.04689243849492146,0.07267931775271422,0.09013097505852244,0.08149525194758282,0.07478179421490234,0.06980702044923562
P,13,134,Static,Right,135,1504,0.04808671971553063,0.07572619083249874,0.10299030732549552,0.019425406250578137,0.010662818295366435,0.05905850944614166,0.08692258429775314,0.06588410644457438,0.055590653405046354,0.04682774328322912,0.07268706634608388,0.09012751791212269,0.08147858432741698,0.0747335114456694,0.06974309068287692
P,13,135,Static,Right,136,1515,0.04824044540631856,0.07572478581019561,0.10307922906677183,0.019446991078313377,0.010685624455313809,0.059055689861350354,0.08692305124649041,0.06585018734217843,0.0555359799049229,0.04675280455758784,0.07269622953771399,0.09012285398277174,0.08144146572232108,0.07469330431839258,0.06970754402501927
P,13,136,Static,Right,137,1525,0.04838317850245062,0.07571561931992636,0.10316241907303263,0.019463731245575707,0.010705610678518081,0.05905297341370715,0.08692327137194043,0.06581944173266752,0.05548607570372956,0.04668193192231872,0.0727052722366129,0.09011811363982272,0.08140613447400631,0.07465535239351562,0.06967681672550774
P,13,137,Static,Right,138,1537,0.048517886815070604,0.07570221657917288,0.10324458481683195,0.019477347201300274,0.010723894162103667,0.05905065609288352,0.08692380620980653,0.06579135916668702,0.055436502505118355,0.046614394600809725,0.07271599701578733,0.09011402823090313,0.08137129723065745,0.07462053954508768,0.06964963816847863
P,13,138,Static,Right,139,1548,0.04852420544429345,0.0756154955085267,0.10323455565846171,0.019421832302849308,0.010717310530165655,0.05905410080595589,0.08692310552436562,0.0657725253050239,0.055420705787638636,0.046603667613182506,0.0727199614205068,0.0901009817982024,0.08133923391574326,0.0746102571031624,0.06965228037185855
P,13,139,Static,Right,140,1558,0.0485192012506389,0.07552419027702306,0.10321907453082489,0.0193598243018887,0.010707541687987905,0.05905765510075728,0.08692300578097838,0.06575451703115155,0.05540633530563079,0.046599778003763075,0.07272378971148297,0.09008755597195434,0.08130749916828091,0.07460305198850778,0.06965668903989043
P,13,140,Static,Right,141,1570,0.04862936759819111,0.07553665072003132,0.10333596525411669,0.019379856991216422,0.010718353838160045,0.05905120456857757,0.08692256770827701,0.06568765038422361,0.05532907161700797,0.04653242513559762,0.07272171877094219,0.09009307334085122,0.08129094396671747,0.07457775457869457,0.0696350924606265
P,13,141,Static,Right,142,1581,0.04873838192841447,0.07554695365135516,0.10345424968071636,0.019398237935441452,0.01072895190594124,0.05904265221854454,0.08692333772928879,0.06561964548822245,0.055250811957834677,0.04646669218913694,0.07271956398384136,0.09009976210290462,0.08127545801778048,0.0745535178713922,0.0696142103309374
P,13,142,Static,Right,143,1593,0.04884565009292024,0.07555725791742313,0.1035722702416047,0.01941673798556286,0.010737082098968984,0.059035804813689176,0.08692331151653164,0.065550729095869,0.05517192609470874,0.04640198298564405,0.07271810873503239,0.09010497532323063,0.08125916857807491,0.07452925451123199,0.06959317542690517
P,13,143,Static,Right,144,1604,0.0489301214182021,0.07553612209400212,0.10351537263614519,0.01947665728506819,0.010746644406511267,0.05903406329400001,0.08692348545128642,0.0655707727345043,0.05516513046300178,0.04637461665609761,0.0727474214869503,0.09009331425250153,0.08125359803725617,0.07451117119600253,0.06956587836001216
P,13,144,Static,Right,145,1614,0.04895300858987119,0.07562079435578538,0.10347379673617856,0.019510823714031147,0.010773599120071238,0.059038824895148424,0.08692385814032878,0.06562295003274396,0.05518528870088472,0.04635149867048536,0.07277493872893336,0.09009672769862398,0.08126598602121311,0.07452483954360457,0.0695590005247344
P,13,145,Static,Right,146,1625,0.048976635358097015,0.07570582071413014,0.10343893780390441,0.019544300089796005,0.010800560216951683,0.05904102195931235,0.08692327229804456,0.06567221892855457,0.05520299227397007,0.046326884699923444,0.07280171993847397,0.09010056726791459,0.08127665354208427,0.0745369007002572,0.06955242564425779
P,13,146,Static,Right,147,1637,0.04879894999894978,0.07566680805346562,0.10345172567434534,0.019406282642484608,0.010798504572393364,0.059038747522284066,0.08692529783095367,0.06566125087903812,0.055242025677920255,0.04634152628043227,0.0727702451349451,0.09009163744210667,0.08126168253857409,0.07456490390257338,0.06960309232354554
P,13,147,Static,Right,148,1647,0.04884556862193332,0.07575061321203949,0.10355315113022881,0.019408189946514838,0.010800790248866047,0.059036657772946484,0.08692555975661014,0.06562824834627232,0.05522697527476952,0.04631845637540171,0.07277551495523753,0.09009441974950502,0.08124758241941725,0.07453987874285813,0.06958726000497499
P,13,148,Static,Right,149,1659,0.048903181266662,0.07584158862392054,0.10366143892981614,0.019419210617324267,0.010802856057543267,0.05903329096365878,0.08692795792493918,0.06559459365679464,0.055208845360141354,0.04629371206762312,0.07277976689300404,0.09009703199329042,0.08123267060118114,0.07451121538399436,0.06956825442685773
P,13,149,Static,Right,150,1671,0.04890292149759564,0.07585458067908622,0.10366747264692051,0.01940108669636833,0.010802340718566554,0.05903698683029135,0.0869270485522199,0.06557935024075798,0.05518722617599106,0.046276081737761716,0.0727982932560922,0.09009662733421267,0.08121285676541615,0.07449972795252341,0.0695694288750454
P,13,150,Static,Right,151,1681,0.04890766988929242,0.07586894820016953,0.103672950782738,0.019387254318237027,0.010801993380853405,0.05904054472987185,0.0869271102130975,0.06556373693590085,0.05516313628683561,0.046257339147426184,0.07281797704550709,0.09009548914901341,0.08119336540629413,0.0744887759732968,0.06957064749590884
P,13,151,Static,Right,152,1692,0.04891667217830748,0.07588389854244429,0.10367853744145883,0.019375310320095512,0.010800615399133422,0.059043638658199234,0.08692673087721636,0.06554750269842477,0.055139137325496836,0.04623776596030566,0.07283804995330392,0.0900942932099476,0.08117362476198779,0.07447626391005391,0.06957097584481614
P,13,152,Static,Right,153,1704,0.0489960590353959,0.07586903291198598,0.10372465632625646,0.01943956475850219,0.01081780180997969,0.05903721034229177,0.0869285573847858,0.06552678546976036,0.055074919972706124,0.04616224215741693,0.07280299374338946,0.09009136487477581,0.08114828647605567,0.07443911682710909,0.06954261189371595
P,13,153,Static,Right,154,1715,0.048917009413904255,0.07589324282174283,0.10376926810477179,0.01936380884536925,0.010817273501210959,0.059037439451588715,0.0869290078972491,0.06553751881174626,0.05510849641389248,0.04616958806400595,0.07280994208210854,0.09009306626483528,0.08115362230978972,0.07447099804621932,0.06957876456218527
P,13,154,Static,Right,155,1726,0.04883850285379356,0.07591937445738078,0.10381199360863849,0.019288281338678152,0.010815681716840601,0.0590383839633166,0.08692907256493651,0.0655494277168001,0.05514355346729125,0.04617803067477004,0.07282101716537608,0.09009581688957598,0.08116057079025503,0.07450469317432287,0.06961703953774533
P,13,155,Static,Right,156,1737,0.04879927276097465,0.07613335372226802,0.10387899219283937,0.019353247066061015,0.010838401634927554,0.05904178895494275,0.08693162893906914,0.06564098238905325,0.05520771690624432,0.046210439026263324,0.07281254955706468,0.0901159334413177,0.08117553203398176,0.07450664489829077,0.069609501111558
P,13,156,Static,Right,157,1748,0.0487031558423066,0.07601083984537992,0.10385092928327609,0.01927401245200386,0.010810213133884083,0.05904325162116328,0.08693056357806499,0.06565114329545227,0.05524219725897959,0.046264229951443095,0.07281785634032363,0.09011155118518376,0.08117636161469667,0.07453509408325718,0.06965193565867359
P,13,157,Static,Right,158,1760,0.04859985490719082,0.07587257769444769,0.10381743694100716,0.019186059757021524,0.010778619252947041,0.05904341246066322,0.0869304413769998,0.0656565233697308,0.05527486414275472,0.04632066166409985,0.07282531280399691,0.09010537860194588,0.0811758385604978,0.07456606722229624,0.06969939610211842
P,13,158,Static,Right,159,1770,0.048571339965045236,0.07595284082244722,0.10377134052328708,0.019236900841871605,0.01079084709371793,0.05904627891747284,0.0869309121084094,0.06571668078197498,0.05531270571939149,0.04635893879285847,0.07282090499986932,0.09011225357297424,0.08121174654568142,0.07459090171059737,0.06969727818214998
P,13,159,Static,Right,160,1781,0.048541768004472186,0.07602980522137362,0.10372237754216793,0.019286269157097226,0.010802601260807515,0.059049328607529504,0.08693245430217647,0.06577470733496285,0.05535225478695526,0.04639864207064685,0.0728164161779471,0.09011883371415765,0.08124865910278152,0.07461688021486823,0.06969559445187339
P,13,160,Static,Right,161,1794,0.048512950992492705,0.0761046860318075,0.1036704852404965,0.019335215333685846,0.010814543078651028,0.059051052234486055,0.08693237130666574,0.06583289537153902,0.0553886793577893,0.04643679817773833,0.07281213833558253,0.09012556967365029,0.08128474317484186,0.07464351086330277,0.06969396042699828
P,13,161,Static,Right,162,1804,0.04848999009073934,0.0760728145791912,0.1036434387021196,0.01931057026604861,0.010806835753355396,0.05905605408423424,0.08693146456260815,0.06588983426143982,0.05544405152042912,0.04647550161106382,0.07281851564677763,0.09012809838224704,0.08128624534323135,0.07466013817292326,0.06970288593738419
P,13,162,Static,Right,163,1815,0.04850814064669971,0.07603352886720442,0.10365366410310828,0.019363364841886336,0.010784884839440827,0.05906046072458291,0.08693163164234294,0.06588106957996354,0.05539044967320624,0.046452313150154426,0.0728192667568138,0.09012398614131535,0.08128560632116859,0.07465305242922085,0.06971424119934182
P,13,163,Static,Right,164,1826,0.048526365720090746,0.07599731066952312,0.10366082401756227,0.01941824806721761,0.010763607620124389,0.059064470580883065,0.08693216752157973,0.06587211066908376,0.05533432809748385,0.046429523947591735,0.07282081369361369,0.09012028030915128,0.08128629839647024,0.07464661846996153,0.06972380424216687
P,13,164,Static,Right,165,1838,0.048510530794869666,0.07606382833515563,0.10362076059844387,0.019484103571886485,0.01077242804571,0.059068914946865246,0.08693110873559591,0.06589038514077761,0.055340174005870414,0.046410895412607546,0.07278144808259861,0.09013085650319759,0.08131389739152833,0.07465106985167726,0.06972190041873498
P,13,165,Static,Right,166,1848,0.04843153696714569,0.07607165974921276,0.10357739132648593,0.01948210730388271,0.010768705446802751,0.05906507500206869,0.08693156189785156,0.06590956450318872,0.05535877252974454,0.04642339011748271,0.07276832208454447,0.0901319313783966,0.08132439222029268,0.07466389083753941,0.06973750063631474
P,13,166,Static,Right,167,1859,0.048346959811346964,0.07607601064067443,0.10353331980092201,0.01947657274779111,0.01076261032463776,0.05906269322508079,0.08693163611137202,0.06592879784282425,0.05537802361045403,0.046436799092960716,0.07275797842161368,0.09013277442196042,0.0813342735813138,0.07467914917833489,0.06975526286954979
P,13,167,Static,Right,168,1871,0.04838706986375598,0.07602192508743773,0.10348290823609468,0.019460138540102947,0.010767307973676626,0.05906249613756596,0.08693213579568833,0.06589255790299828,0.05536957346774479,0.04642220026022044,0.07276049555218815,0.09013080677548604,0.08134932386934754,0.07468704482706484,0.06975246435073103
P,13,168,Static,Right,169,1882,0.048445731432191226,0.07595352247262795,0.10342576144268885,0.019442375086393102,0.01077181669914598,0.059062165266776365,0.08693042175211163,0.06584499310501894,0.05535795583292442,0.04640232944583716,0.07276462292900306,0.09012625154193422,0.08136365541198355,0.07469381220690244,0.06974745021145934
P,13,169,Static,Right,170,1893,0.048516689417148,0.07587730451854487,0.10336693760095626,0.01942087992342262,0.010779001577140596,0.05906386961586581,0.08693018337148498,0.06579179180566525,0.05534306295282181,0.046380149439172694,0.07277195493457624,0.09012321683118066,0.08138005161585977,0.07470166874976758,0.06974074955863323
P,13,170,Static,Right,171,1904,0.048491362148324946,0.0757642978915531,0.1032925569922635,0.01943052621521094,0.010787319083071576,0.059063153598499986,0.08692998242838888,0.0658412195816573,0.05534845534430021,0.046384883669143825,0.07276717057849644,0.09011437395887519,0.08137000476219723,0.07470393276126765,0.06975232624077847
P,13,171,Static,Right,172,1916,0.048402554839594984,0.0755664285910086,0.10314980755192907,0.019359026860872933,0.01078212418774702,0.059066468533339626,0.08692937857249412,0.06588164321721196,0.05542038037581487,0.04644183718372909,0.07276385622683838,0.09010379741720102,0.0813843563960544,0.0747419888951318,0.06978620085661634
P,13,172,Static,Right,173,1926,0.04830816530360058,0.07535381095870332,0.10299662507092168,0.019275144253675512,0.010777834708326184,0.05906973025162719,0.08692861156719348,0.06591860430106224,0.05549991490083567,0.046505998709843926,0.07275945157847188,0.0900931376409991,0.08140180703153953,0.07478339156523992,0.06982275598255915
P,13,173,Static,Right,174,1937,0.048364428922504615,0.07524439392406584,0.10298725238105923,0.01926910122449928,0.010787364877485148,0.05906966263658527,0.08692895094846136,0.06594884373512541,0.05552883626549374,0.04650763065347451,0.072769262700676,0.09009072530510562,0.0813943924542717,0.07478028800425955,0.06982093630137029
P,13,174,Static,Right,175,1949,0.04835696574434753,0.0753219777090325,0.10303545588776711,0.01925782921307591,0.010796214614391467,0.059073835071036356,0.08692965161554488,0.06595792602864356,0.05554380950204999,0.04650243692539133,0.07275913260890346,0.09010055993721683,0.08139181099471865,0.07478037516621588,0.06982067546221529
P,13,175,Static,Right,176,1960,0.04833924291918523,0.07544229091166314,0.10309930633132307,0.019247065880284176,0.010802768765460111,0.059076975354193664,0.08693009967209288,0.06596257582144581,0.055555252766952765,0.046495577735952504,0.07274587391048373,0.09011319253583237,0.08139074250797813,0.07478068542745513,0.0698196599676624
P,13,176,Static,Right,177,1971,0.04837459350733608,0.0755261460489014,0.10310750897000655,0.019247732593736848,0.010813324650633623,0.059080747642527354,0.08692987997806048,0.06593407211753265,0.055546030470232585,0.046491020391039,0.07274908523823514,0.09012213503906794,0.08139648636765597,0.07477615319070646,0.0698000183237799
P,13,177,Static,Right,178,1981,0.04841614294840101,0.07561941532437294,0.1031129707650789,0.01925027992004272,0.010823444230003688,0.05908338763138078,0.08692867858192714,0.06590002098633953,0.05553157138961578,0.04648556565214619,0.07275394737057232,0.090131294992361,0.08140433124840472,0.07476968246555553,0.06977687993884513
