Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,13,88,Static,Right,89,1002,0.048015807876156794,0.06871631261207194,0.029495695991110325,0.02799524925768655,0.02663006064581901,0.055934272597397756,0.08441864017502294,0.09281884844146693,0.08579199941136703,0.07034626001430351,0.0775611508617555,0.09144777189740588,0.0917601817674747,0.08430951427923183,0.07541958113779194
R,13,89,Static,Right,90,1013,0.047896155597291885,0.06897077298392412,0.02961798153149538,0.027924826821307373,0.026627743126295945,0.055932137506088546,0.08443851116641037,0.09282146058428521,0.08581404632692709,0.070372512453372,0.07753639540241725,0.09145201917399082,0.09176329075398272,0.08431555062383204,0.07541983054873552
R,13,90,Static,Right,91,1024,0.04775201216702813,0.0688040585576171,0.02953305436286601,0.028050383972416364,0.026667798953044594,0.05593389474191832,0.08442490926853277,0.09281778815507295,0.08578989153740674,0.0703488595572096,0.07753189128352289,0.09145220503629213,0.09176693994571249,0.08431006318346584,0.07541607884927462
R,13,91,Static,Right,92,1036,0.047476939159975286,0.06881178705716064,0.029505433279313206,0.028185150434226793,0.02663043255375337,0.055926293234935545,0.08441820221966355,0.0928158833982632,0.08576484638241949,0.07034015276497485,0.07750168102047855,0.09144845637844293,0.09176480201035675,0.08429435994181336,0.07539591645440741
R,13,92,Static,Right,93,1046,0.04718243272659861,0.06884206661627763,0.029484254730279328,0.028324080302809453,0.02658781341141088,0.055917882479578886,0.0844126976526637,0.09281184968526376,0.08573953291801859,0.07033168760949793,0.07746906233458618,0.09144488697024021,0.09176215503681258,0.08427772702203129,0.07537324860983512
R,13,93,Static,Right,94,1058,0.047064766396955615,0.06892012174249273,0.029521600905100028,0.0285061956949712,0.02662192682733545,0.055930024468079736,0.08442154229815987,0.09282094746876916,0.08570981704565701,0.07030938898895372,0.0774604225266039,0.09145468232955595,0.09177097988471096,0.08427556889751613,0.0753704265212823
R,13,94,Static,Right,95,1069,0.04683255966739376,0.06893306209650045,0.029479743655601895,0.02858961815065042,0.026692115746040024,0.05592331962607372,0.08441938859053641,0.0928186194575205,0.08570301645216453,0.07029945011164733,0.07743648272616718,0.09145990761530419,0.09178250535368922,0.08428188197352962,0.07536921270651549
R,13,95,Static,Right,96,1080,0.04657639215310698,0.06893845965787179,0.029424841494900145,0.02865484309850618,0.02677124961595918,0.05591369875978518,0.08441493373805384,0.0928157389455043,0.08570134700224953,0.07029267564263016,0.07740950999069816,0.09146417869854835,0.09179536594512827,0.08429061594863328,0.07536992981952413
R,13,96,Static,Right,97,1091,0.04630473994096071,0.06894128242207273,0.029363144569340662,0.02870393842315036,0.02685807027692038,0.05590092015342857,0.08440926900524616,0.09281169912247066,0.08570420114556812,0.07028679816295519,0.07737990024547717,0.09146739563910185,0.09180749079459706,0.08429932129620024,0.07537068523637033
R,13,97,Static,Right,98,1102,0.04651863164367585,0.0692149283969868,0.029607118907451973,0.028747331371798798,0.0267562630798847,0.05589749483653089,0.08443142335647316,0.09280498688109393,0.08570616191383203,0.07032029670728067,0.07737421692657058,0.09147996327611851,0.09180589970693609,0.08428783448398716,0.07536630454652789
R,13,98,Static,Right,99,1113,0.04674185560073535,0.06950200271934609,0.02986683915314771,0.028784783636497894,0.026647030397400923,0.05589225995609767,0.08445556773238803,0.0927975165346573,0.08571092633964474,0.07035722994831439,0.07736682811774054,0.09149340545634972,0.09180461710066666,0.08427707763087186,0.07536285398656292
R,13,99,Static,Right,100,1124,0.04662374305008126,0.06953821657908682,0.02995218337617477,0.028842982543419354,0.026643278214213733,0.05589987153831396,0.08446317288025583,0.09278927719839172,0.08568567458449514,0.07034156953750753,0.0773421695131446,0.09149965874253305,0.09179952280921728,0.0842656785826828,0.0753540173514326
R,13,100,Static,Right,101,1136,0.0467843456831449,0.06957352914004004,0.03004497836577689,0.028779024166917,0.026605175079296193,0.05590767747814253,0.08446559661779462,0.09278394009202237,0.08569564643551038,0.07035829359784108,0.07735165938103711,0.09150377924982096,0.09179143189862543,0.0842615338692573,0.07536227523768094
R,13,101,Static,Right,102,1147,0.04697311497016141,0.06960878365551273,0.0301392856916019,0.028700982700946016,0.026563137201768786,0.055915187212420274,0.08446734998802793,0.09277921507536051,0.08570944668471493,0.07037853940655496,0.07736510897038798,0.09150920528012471,0.09178591888737625,0.08425965000520712,0.0753734618018836
R,13,102,Static,Right,103,1158,0.046823248381546514,0.06957925453035563,0.030094827545609854,0.02869989470363973,0.026524910951782613,0.05590765014736355,0.08445607238677397,0.09277279149621409,0.08569320953844588,0.07036297464576088,0.07736079501918267,0.0915102014586351,0.09178235116840276,0.08425728878263282,0.07537845510489058
R,13,103,Static,Right,104,1170,0.04659361635460374,0.06967997445464508,0.030084121891788673,0.02878472751304069,0.026572098844464737,0.055903914290503856,0.08446844942343852,0.09278998289147389,0.0856955534027292,0.07035567110759447,0.0773384304275694,0.09151101053425213,0.09178617541329417,0.0842574659540624,0.07537124089465416
R,13,104,Static,Right,105,1180,0.046336675107305665,0.069807442447063,0.03007380225378897,0.028891001522965625,0.026637720060095234,0.055898109216681036,0.08448365151909577,0.09281167593034834,0.08570055052915344,0.07034938080040218,0.07731299126278847,0.09151269665461727,0.09179419207117631,0.08425893229800627,0.07536270396555585
R,13,105,Static,Right,106,1191,0.046059513827221406,0.06995524513572964,0.030064875003897838,0.0290101214061576,0.026719261872289773,0.05589363417241707,0.08450212414489956,0.09283848049704393,0.08570887942331291,0.07034364080000409,0.07728534910964693,0.09151463595513024,0.0918021517013626,0.08426074038364499,0.07535060584361616
R,13,106,Static,Right,107,1203,0.04604507073509598,0.06982907900008409,0.030052894003739467,0.029040140392222615,0.02663374335312266,0.055882651816104925,0.08448505840679761,0.09281681443574753,0.08568449288523565,0.07033479567042182,0.07729147044790906,0.0915123501446663,0.09179256587545637,0.08424402994277996,0.07534298684681932
R,13,107,Static,Right,108,1214,0.046033197379717145,0.06970096645671411,0.030041310241066415,0.029073539000266244,0.02654760574891819,0.05587099219630887,0.08446879772436683,0.09279601379908521,0.08566134865854023,0.07032680517412974,0.07729801594478347,0.0915098120913817,0.0917831759855802,0.08422687934976568,0.07533398957973739
R,13,108,Static,Right,109,1225,0.04600433594782125,0.0698932967887481,0.030140302553225987,0.029075545652661412,0.026542814036948026,0.055867547825190926,0.08447999765033148,0.0928032952216677,0.08565992623158161,0.07031712147834268,0.07730435844116423,0.09151685304904224,0.09178339639608028,0.08422798948686835,0.075347098238751
R,13,109,Static,Right,110,1236,0.045877653340161154,0.06994090152407244,0.030197374405732735,0.029137829380377588,0.026489898112299348,0.05586375728502347,0.08448360831545973,0.09277574325759935,0.08562350054161538,0.07030816819545228,0.07728371371770379,0.09151486537169787,0.09177890905322421,0.08421823770419318,0.07533820157795104
R,13,110,Static,Right,111,1247,0.04573973454229919,0.06997343714581986,0.030254431559690535,0.029205349047734377,0.02643160748043901,0.05586036883157874,0.08448609503344318,0.09274640216202464,0.08558120024281039,0.07030013082491385,0.07725950257411703,0.09151253012019721,0.0917749929011165,0.08420681911223109,0.07532760016089715
R,13,111,Static,Right,112,1258,0.045602087726331134,0.0700133361653335,0.03021018897656878,0.029308034717462766,0.026479087994113453,0.05584958862874469,0.0844857734828769,0.09276005909873075,0.08557181837497674,0.07028647489382288,0.07725721735863912,0.09151136911335112,0.09178083268853046,0.08420785800030788,0.07531775122107676
R,13,112,Static,Right,113,1269,0.04564661548242102,0.0699033630736033,0.03012590589509305,0.029263031439001583,0.026426403255078067,0.05584746211780802,0.08447552267964978,0.09275109203130709,0.08556216146755535,0.0702892755760081,0.07724782246121888,0.09150481616833067,0.09177883147545501,0.08421105605560347,0.07532715609924476
R,13,113,Static,Right,114,1280,0.04573021289038568,0.06975415325269171,0.030026275393395068,0.02918723758768537,0.026355066856299274,0.05584654216690591,0.08446269347469333,0.09273559491371153,0.08555426715833646,0.0702974508570545,0.07723827438517779,0.09149638843145674,0.09177653256688238,0.08421488120278987,0.0753404480010572
R,13,114,Static,Right,115,1292,0.04584173811059092,0.06957796629680987,0.029915328328467373,0.029089636986391006,0.026272606760654613,0.05584647607503991,0.08444824832996843,0.09271664073401291,0.08554707301830962,0.07030712648089102,0.07722655325728313,0.09148728058588253,0.09177391146725743,0.08422075889589213,0.07535756915532761
R,13,115,Static,Right,116,1303,0.045858612506267625,0.0695992329914635,0.029949934590913573,0.02915671286342139,0.026237079505920472,0.0558383189754132,0.08445088292611286,0.09270470519881933,0.08551202697281822,0.0702939010512292,0.07724690330362763,0.09148668652869667,0.09177278662544808,0.08421693134399989,0.07534441652173042
R,13,116,Static,Right,117,1314,0.0458850138825303,0.0696160389134573,0.029983585509408314,0.029220005783709237,0.026195310744482544,0.055831099935430215,0.08445335506064866,0.092691295243944,0.08547486120491804,0.07028260212172,0.07726888387960572,0.09148731529015373,0.09177079364372942,0.08421207085685506,0.07533037563957844
R,13,117,Static,Right,118,1325,0.04585003386040192,0.06980473905115626,0.03004290555189359,0.029100472315754695,0.02621838015591344,0.055825197617205044,0.08445574086466827,0.09268906982487202,0.08549812314899079,0.07029639541967991,0.07723444025821641,0.09148956510990733,0.09177326888587976,0.08422521947136721,0.0753457899089258
R,13,118,Static,Right,119,1337,0.04596637759275794,0.06980981412380347,0.030072434487417206,0.029077834547985182,0.026187149883101037,0.05582142919166435,0.08445548596154061,0.09269107072960152,0.08550169562061327,0.07029691649709822,0.07725746264277646,0.09148931838744898,0.09176943925403488,0.0842222606559572,0.07534933401165538
R,13,119,Static,Right,120,1347,0.0461034922755315,0.0697966643973763,0.03010096772530741,0.029060339812190795,0.026150370341545985,0.05581664086990558,0.08445313313903756,0.09269410408974245,0.08550489669018961,0.07029606175313094,0.07728557611223458,0.09148819973635959,0.09176412879769534,0.08421913033272208,0.07535196401554509
R,13,120,Static,Right,121,1358,0.046198038724603846,0.06984909421030454,0.030142756443298304,0.028996747058937414,0.02613312331123101,0.0558113584496919,0.08444320454009313,0.0926932657370534,0.08551885621896496,0.07029649962835989,0.07727029893820779,0.09149462673840458,0.09176734129852514,0.08422840396802014,0.07537969999940296
R,13,121,Static,Right,122,1370,0.046336538260858505,0.06983984234661485,0.03011082398407589,0.028949490807266467,0.02611642123262673,0.05580863245950391,0.08444155571754938,0.09269801310707806,0.08553012256509396,0.07030751792660583,0.07727971884653818,0.09149331651000528,0.09177057416732219,0.08423720540236362,0.07539334331358435
R,13,122,Static,Right,123,1381,0.04648846825826815,0.06981503242855365,0.03006385422729428,0.02890672887062794,0.026098624887146902,0.055808378349491504,0.08443872252704902,0.09270586369264884,0.0855405371797489,0.07032070233579864,0.07729460129271648,0.09148853712351075,0.09177351104213027,0.08424609499555463,0.07540528484131596
R,13,123,Static,Right,124,1392,0.046649353200232044,0.06977804432627788,0.030004183258339173,0.02886655693012243,0.026080154025618727,0.05580953124691153,0.084437143971122,0.09271394668549054,0.08555038479749807,0.07033697452265066,0.0773129841100446,0.09148428141489665,0.0917770015036448,0.08425483106030189,0.07541481771508836
R,13,124,Static,Right,125,1403,0.046456289315872014,0.06971482863064363,0.02989880164822664,0.02879764177845131,0.026143355446460834,0.05580849918247225,0.08442522018330789,0.09273265321341775,0.08557434716665964,0.07033017924049394,0.07729529999941773,0.09148215245062813,0.09177893414613181,0.08426492225119529,0.07542576923704519
R,13,125,Static,Right,126,1414,0.04624994784861925,0.06964520724357141,0.029785403035715308,0.028730189644344487,0.026209751028958665,0.05580714404088423,0.0844144883358302,0.0927521712198696,0.08559946897615661,0.07032530782726805,0.07727705772090451,0.0914780138120631,0.09177937985190372,0.0842733132195478,0.07543424758026032
R,13,126,Static,Right,127,1425,0.04645757467840957,0.06964785531514958,0.029831105477336854,0.028785952911098825,0.026150677696763578,0.05580434135441424,0.08441793539882392,0.09274777802190198,0.08558898453656295,0.0703244572037353,0.0773115382009697,0.091485091320936,0.09178434227034594,0.08427106460108368,0.07543713623276009
R,13,127,Static,Right,128,1437,0.04624629222975615,0.06985306364791753,0.029945068675827087,0.028901993028163153,0.026207445220776542,0.05580704010248157,0.08443163676016242,0.0927510290940214,0.08558358418528644,0.07031329732703485,0.07731379741029416,0.091495543530819,0.09178786844131416,0.08426229720343503,0.0754193396749137
R,13,128,Static,Right,129,1448,0.04598711565210413,0.07008276973693324,0.030069057401255525,0.029027753409452815,0.026276685121985978,0.055809821429565636,0.08444562319623207,0.09275591364975065,0.08557889130504086,0.07030049727420142,0.0773141129484133,0.09150584668205634,0.09179238541948902,0.0842533680038966,0.07539991106758692
R,13,129,Static,Right,130,1458,0.04662525629956361,0.06986166903960986,0.030078517017964837,0.028930378739311487,0.026214343897950246,0.05583388370873019,0.08443435013665937,0.0927726424868884,0.0856088809236518,0.07032859754751256,0.07738532060410433,0.09151214151685012,0.091785465875595,0.08425648678885214,0.07542824447115297
R,13,130,Static,Right,131,1469,0.04673372585189408,0.06971193981664824,0.030054529908151897,0.02895575308984388,0.026187115190490256,0.055849000653548066,0.08442740231702034,0.09276937996451204,0.08559185642337713,0.07032378810189335,0.07740953216497311,0.09150714150272653,0.09178063014601724,0.08425262724686998,0.07542341212117099
R,13,131,Static,Right,132,1481,0.046748927313896745,0.06956412277891527,0.030019732410532872,0.029002004154885574,0.02616450546064273,0.055863019556769374,0.0844225423331944,0.09276058170365256,0.08556496400396603,0.070313300420333,0.07742530081310638,0.0914989207258753,0.09177573673362696,0.08424661551658928,0.07541022568591085
R,13,132,Static,Right,133,1492,0.04669594849663083,0.06941957174313307,0.02997759673489519,0.029065638974569225,0.02614404750607687,0.05587533926518926,0.08441795359993043,0.09274921778645893,0.08553118631820797,0.07029802066914831,0.07743681995665892,0.09148941405430477,0.09177132655138,0.08423974634339786,0.07539436255450403
R,13,133,Static,Right,134,1503,0.04693062479873882,0.069431748134409,0.030013689809818448,0.028945797173337656,0.02616077424312964,0.05588498519280464,0.08442157398437912,0.09273343477947969,0.0855491601419908,0.07031677863781872,0.07745587934430807,0.09148863441433594,0.09177070738530903,0.08424621492387668,0.07540000012599472
R,13,134,Static,Right,135,1514,0.04714348829902176,0.06945291250912393,0.03005046463867071,0.02882421325899475,0.026182383581331885,0.05589454351723421,0.08442578919382408,0.09271445814974073,0.08556608489933379,0.07033365058775208,0.07747053303676182,0.09148714576922821,0.09176947793792874,0.08425102915691884,0.07540389926920224
R,13,135,Static,Right,136,1525,0.04698652357857517,0.06937915065781657,0.03006752370914511,0.0288721104528228,0.026128330333184395,0.05590101447201107,0.0844153118101212,0.0926794963840439,0.08550297889547477,0.07029032224282364,0.07746128026956431,0.09148307650051998,0.09176476398923485,0.08424500496171859,0.07540311000217426
R,13,136,Static,Right,137,1537,0.04688679815257167,0.0695209408883395,0.030199189608332212,0.02894986723631042,0.026115243690228093,0.05590166586068794,0.08442349213933281,0.09265902978663218,0.08547757058433518,0.07027384931110572,0.07746216297651393,0.0914928308776157,0.09176859359279733,0.08424020254605281,0.07539741900754963
R,13,137,Static,Right,138,1547,0.046780771017587985,0.06968994884486567,0.030343519126825046,0.02903496633371563,0.026105779858107966,0.055899539917605705,0.08443176800825619,0.09263976602409997,0.0854541896281277,0.07026005682462833,0.07746234113425703,0.09150159372382531,0.09177317442477397,0.08423523179169155,0.07538970781877319
R,13,138,Static,Right,139,1559,0.04667966686899124,0.06965690285248118,0.030337110442492703,0.02908174007861288,0.026065214405410292,0.055894364707007836,0.08442227185405521,0.09261304688865396,0.08542020852819321,0.07024824664715834,0.07744980865696187,0.09149830893519299,0.09177398131278826,0.08423039561820896,0.07538040033722303
R,13,139,Static,Right,140,1570,0.046575488499853684,0.06961665198786855,0.030323506162711424,0.029128745750546935,0.026022297631070106,0.05589072894496901,0.08441175033726048,0.09258655869509351,0.08538800833840783,0.07023815380546387,0.07743614615281413,0.09149503191430657,0.09177517181678271,0.08422604433309214,0.07537065648513348
R,13,140,Static,Right,141,1581,0.0464694842020008,0.0695714110824267,0.030303602525112373,0.029175100771034104,0.025978484193655466,0.055883343207077336,0.08440007041466262,0.0925594775266153,0.08535284612712102,0.07023051795337978,0.07742021003588145,0.09149106846572501,0.09177636186404424,0.08422214661833308,0.07536000270700625
R,13,141,Static,Right,142,1591,0.046398741157492616,0.06944776814988368,0.03016368886591953,0.029228213510237185,0.026106855402365008,0.05589980369375197,0.0843981823086256,0.09257961578014903,0.08535580838466708,0.07020783673494008,0.07742720319758428,0.09148949426573531,0.09178513065306379,0.08423215758248145,0.07535985925544172
R,13,142,Static,Right,143,1603,0.046454936120933335,0.0693289130305675,0.03009972406850267,0.029243366940213966,0.02616643611575707,0.05590854720881245,0.08439474312420174,0.09259474802600841,0.08536174230297787,0.07020055917868462,0.07743667312714299,0.09148946056240564,0.091786546884606,0.08423533228996012,0.0753582922112755
R,13,143,Static,Right,144,1615,0.04650724903711247,0.06922211180684985,0.030044495069812722,0.029255454414518888,0.026217223441852275,0.05591750864443085,0.08439017351564113,0.09260671011325254,0.08536627742264512,0.07019392210868396,0.0774448958744215,0.09148977268525695,0.09178794932342688,0.084238533160306,0.07535619689846336
R,13,144,Static,Right,145,1625,0.046504882528611964,0.06909244156924829,0.029987019475099557,0.029215006246790402,0.026222962647267752,0.05592516257464079,0.08438424858941396,0.09260083233427224,0.08536201997375645,0.07019027190430308,0.0774427163005018,0.0914842961715288,0.09178470429216413,0.08423942875518561,0.07535556354377557
R,13,145,Static,Right,146,1637,0.046435063712672996,0.0690178457719451,0.029940386052955296,0.029208866496322577,0.026259688535852876,0.055929789173570096,0.0843765828947819,0.09260017724065109,0.08536896516299122,0.07019108828049328,0.07744003886233528,0.09148033271692892,0.09178669083260377,0.08424013172473077,0.07534570733625108
R,13,146,Static,Right,147,1647,0.04638023223313995,0.06896374770848812,0.0299060105162825,0.029204654440687965,0.02628777986061212,0.055933529979789454,0.08437212391542617,0.09259864537886067,0.08537335751860765,0.07019172610785405,0.0774377416057571,0.0914774162621574,0.09178667357519828,0.08424086719045581,0.07533834583397762
R,13,147,Static,Right,148,1659,0.04630274264015038,0.06893497517951266,0.029880790367726243,0.029214987574873334,0.026325806521358516,0.05593567706750308,0.08436687968628462,0.09260055108367346,0.08538149998096782,0.07019300670294729,0.07743643851572717,0.09147623039894025,0.09179055265113072,0.08424168208790705,0.0753276861519056
R,13,148,Static,Right,149,1670,0.04619278013932476,0.06889855148695061,0.029819758550330328,0.029186349446273775,0.026317128148793112,0.05592824644131096,0.08435699304147817,0.09260130185909912,0.08539503294103234,0.07020319714941764,0.07742773256398512,0.09146687428244162,0.09178593621029311,0.08423732066608003,0.07532357746416454
R,13,149,Static,Right,150,1681,0.04606823366485853,0.06886929214824278,0.029754815778290433,0.02915493385346628,0.02630201132993442,0.05591667459711811,0.08434588119760214,0.09260262366153556,0.08541098886560212,0.0702159324797443,0.07741707310406401,0.09145539198975633,0.09178025984382478,0.08423217901728516,0.07531899471580852
R,13,150,Static,Right,151,1692,0.04605253958252467,0.06886507524863392,0.029753046381841317,0.029165156008497513,0.026245506758300573,0.05590459151089462,0.08433703285034407,0.09258909885618286,0.0853956638243418,0.07021823154993294,0.07742234884062867,0.0914502974571432,0.09177454637861185,0.08422550780493994,0.07531334103596786
R,13,151,Static,Right,152,1703,0.04618290114317201,0.06870543853291386,0.029723704631152613,0.029180423883144718,0.02626561655472794,0.05590079837533622,0.08431199484059189,0.09256631303557458,0.08537549273649896,0.07020732312942855,0.07745887353299168,0.09144941253501865,0.09177340570121606,0.08422216879776971,0.07531212109614235
R,13,152,Static,Right,153,1714,0.04633990948415844,0.06852774925531971,0.029691252331284373,0.029197275711956346,0.026300825177168984,0.05589797981143865,0.08428458526919372,0.09254274733872984,0.08535666995613175,0.07019680675073475,0.07750142299338772,0.09145033824431711,0.09177290347373784,0.08422030647058946,0.07531200283487358
R,13,153,Static,Right,154,1726,0.04617014820205806,0.06870356987085902,0.02976350081895613,0.029202914820270966,0.026227538218445,0.0558817683059511,0.08428596028995566,0.09254301380979549,0.0853646725700977,0.07020833251829878,0.07745967589010429,0.0914500863312879,0.09177083524737058,0.08421507818674756,0.07530842976719149
R,13,154,Static,Right,155,1737,0.04598019460593878,0.0689051643782961,0.029843504670195833,0.02920686258398872,0.02615168753637131,0.055864955822053614,0.08429138676045139,0.09254482419346853,0.08537785430074943,0.07022274037660459,0.07741270066339244,0.091450416456132,0.09176890294102893,0.08421052111226941,0.07530382323627398
R,13,155,Static,Right,156,1748,0.04577771677355698,0.06912823622080926,0.029934552961419038,0.02921023146091097,0.026074752865559523,0.055845160300602555,0.0842977671590416,0.09254824476455509,0.08539228033610541,0.0702374421943168,0.07736123686317324,0.09145030271683087,0.09176660240523248,0.08420531617421793,0.07530037326600723
R,13,156,Static,Right,157,1760,0.045779304057619756,0.06902864267823892,0.029896101986713962,0.02925014743552579,0.02611429591239249,0.05584658481053249,0.08428187585714958,0.09257238021137836,0.08541419850352755,0.07025706232116452,0.07734645947940988,0.09145035539023354,0.09176207497109037,0.08419992464367167,0.07529104909615748
R,13,157,Static,Right,158,1770,0.04555008502736302,0.06900993419066569,0.029948053509368515,0.029277959320963613,0.0260867045063189,0.055841213668758896,0.0842765848857201,0.09253546142425613,0.08537145978018645,0.07023198266459514,0.07734300861099214,0.09145377309876294,0.09175846922764133,0.08419005032068821,0.07527799871144289
R,13,158,Static,Right,159,1781,0.04530188111988287,0.0690041354775206,0.030009629687818517,0.029305895328414783,0.02605388663904111,0.055835381220154565,0.08427117868524202,0.09249622471214708,0.08532594762438916,0.07020425599634254,0.07734083330944914,0.09145969355951285,0.09175716144803077,0.08418093288862978,0.07526554723112032
R,13,159,Static,Right,160,1792,0.045412347726141646,0.06866609523629548,0.029769614357596216,0.029181567521296664,0.026087197415590728,0.05583241912186861,0.08424448540409032,0.09249581288901676,0.08534559855083332,0.07021430984493118,0.07733989045764166,0.09144190715968252,0.09175351975265043,0.08418825384220775,0.07526957935979188
R,13,160,Static,Right,161,1804,0.04572526308289541,0.0685843909501279,0.029787700045488547,0.02912167374997536,0.026063439565797975,0.055825275109040035,0.08424388082822397,0.09250255440256777,0.08535177686492526,0.07022302193725354,0.07737873373867012,0.09144110708538035,0.09174757005501581,0.08419128471522459,0.0752759962471439
R,13,161,Static,Right,162,1815,0.046062895490839556,0.06853241955454381,0.029831450702237063,0.029065964735408314,0.026033387908606827,0.055817813724652394,0.08424633528528125,0.09251006224730371,0.0853570100929034,0.07023136208988127,0.07742168025818096,0.09144066649472762,0.09174104819000055,0.08419350076460777,0.07528233633462772
R,13,162,Static,Right,163,1826,0.04613974102658139,0.06854489875986396,0.02979476385205964,0.0291579630289909,0.026090880878191933,0.05582242492045659,0.08424619379532822,0.0925512010132769,0.08537541229768682,0.07022837968371481,0.0774224283395968,0.09144809230377639,0.09174774927484608,0.08420104990438071,0.07529985448193112
R,13,163,Static,Right,164,1837,0.04620320959630402,0.06857778533169469,0.02976366434093764,0.029266336121899456,0.026154176664540632,0.055827579376147,0.08424759988272656,0.09259604290141132,0.08539411994393997,0.07022511665351651,0.07742173008270994,0.09145494695750465,0.09175569283701136,0.08420691096341203,0.0753166139772626
R,13,164,Static,Right,165,1849,0.04625687344600801,0.06862409442754051,0.029737597700554046,0.02938668237484454,0.0262218298560569,0.055833716077295065,0.08424961671722896,0.09264222569109623,0.08541303039349442,0.07022055788727403,0.077420601967435,0.09146362610896197,0.09176557712998923,0.0842148078962364,0.07533589528239507
R,13,165,Static,Right,166,1859,0.046826608130420874,0.06821558258931743,0.029658323907463115,0.029206418695211536,0.02607906610674542,0.05584733556759887,0.08421560404699355,0.0925877102697761,0.08538634954136401,0.07023421242528463,0.07751684213124266,0.09144721582421207,0.09174711793838534,0.08420729064041899,0.0753389550365546
R,13,166,Static,Right,167,1871,0.046826142495405225,0.06825039831385606,0.02969692654131064,0.029105777364640213,0.026056617029077304,0.05585951806093562,0.08421854508360976,0.09255950694013013,0.08538714013245785,0.07025344172351983,0.07751798693206628,0.09144276068120429,0.09174849919753456,0.08421365554944171,0.07533332015117883
R,13,167,Static,Right,168,1881,0.046791091000317545,0.06831778618339439,0.02974436541599101,0.02901638108034836,0.02604590879581665,0.05586939119947528,0.0842244148332299,0.092534649240163,0.0853895127869928,0.07027200120958565,0.07751320539108164,0.09143927922397466,0.09175025852279664,0.08422207020134341,0.07532892632979721
R,13,168,Static,Right,169,1893,0.04688162998446198,0.06813225061598954,0.02962093200761917,0.028994364090285003,0.025991848606822802,0.05586761711403125,0.08420312734097225,0.0924933541882876,0.08535129892977604,0.07025584802705041,0.07757145909417976,0.09142400568778405,0.09174849669068137,0.08422026299531486,0.07533166847349128
R,13,169,Static,Right,170,1904,0.047372431487100186,0.06796170446655973,0.02956709280602335,0.028947273602189322,0.025934592979262296,0.05587207490330017,0.08418719746493515,0.09250282934591793,0.08536807516864833,0.07027650788136812,0.07764131050542618,0.09141700837918512,0.0917410958622144,0.0842164054682935,0.07534572854515371
R,13,170,Static,Right,171,1915,0.04790686532220614,0.0678000116076688,0.029522338762367754,0.028900683106113694,0.025880323742179145,0.055878681059953444,0.08417055190504581,0.09251803921938684,0.08539278178511343,0.07030045026171591,0.07771094870737327,0.09141108914130715,0.09173368252719387,0.08421157046392139,0.07536022296278054
R,13,171,Static,Right,172,1927,0.0477500625549328,0.06798828901362337,0.029607683884424335,0.029041604277312217,0.02596679312121533,0.055879505670684136,0.0841826654068401,0.09253342015725989,0.0853859419225436,0.07028825908357675,0.07769893346114867,0.09141684646168893,0.09174042673216665,0.08420977595267677,0.0753446165893756
R,13,172,Static,Right,173,1937,0.047552660272586166,0.06820885932926886,0.029707260442524835,0.02920075528132779,0.02606927091423929,0.055879462291614904,0.08419705235339302,0.09255024290081565,0.0853811055737744,0.07027408376492718,0.07768138699199442,0.09142435061295216,0.09174776536243283,0.08420777275881373,0.07532497316295576
R,13,173,Static,Right,174,1948,0.04732492293707409,0.06845598986210052,0.02981950968745127,0.029374125025266835,0.026183634736224013,0.05588000785611969,0.08421417767810832,0.09257038177516622,0.08537546519346169,0.07025850250325573,0.07765808476906953,0.09143193928272537,0.09175589870411596,0.08420404476033189,0.075304177905346
R,13,174,Static,Right,175,1959,0.04727436621468346,0.06855718232978938,0.029866992232228533,0.029432989552541255,0.02614438075380619,0.05588061635307907,0.0842057772483574,0.09258090213429553,0.08538199518048284,0.07026057424331233,0.07768903818428963,0.09144243785573523,0.09175895712681145,0.08420586451667135,0.0753169236294209
R,13,175,Static,Right,176,1971,0.047172411142531186,0.06870106559581164,0.02996093379719668,0.02950276212492645,0.026078783598933515,0.05587815153528255,0.0842080419021842,0.0925758421457779,0.08537114750312308,0.07026397550665633,0.07770110600885938,0.09144849036479501,0.09175839890713001,0.0841960186350876,0.07531205187750506
R,13,176,Static,Right,177,1982,0.047047054764352676,0.06886775933628168,0.03006996300297025,0.029585328289542436,0.02601375315097772,0.055876424590340375,0.08421076570724198,0.09256829298955442,0.08535806054497727,0.07026589479968211,0.07771262203786461,0.09145537629357817,0.09175970687071758,0.08418618024355295,0.0753056604047797
R,13,177,Static,Right,178,1993,0.047064831764280196,0.06882933706639917,0.03009123196215132,0.029572605127042868,0.026025418555711933,0.055885379358111206,0.0842075026170472,0.09254221504264959,0.08534337838989031,0.0702615006173367,0.07771904854023877,0.09145518555008232,0.09175832811794242,0.08418228680666727,0.0752987896383467
