Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,13,88,Static,Right,89,991,0.03809750644071076,0.03114122454239708,0.013930201936799065,0.012413335007160641,0.016154610827872017,0.059466572769918374,0.07994610798531723,0.08476501659293165,0.0806235435713416,0.06918293817119935,0.0712321478407046,0.08271725727440436,0.08565187954738646,0.08077083481678272,0.0720720886543466
M,13,89,Static,Right,90,1003,0.03803248656083387,0.031075779410981805,0.013884572661771006,0.012406549399410001,0.016183336429797163,0.059474179885055975,0.0799639543481937,0.08470464532716014,0.08057630713801668,0.06912758229534718,0.07126602684308987,0.08270824504243818,0.08564196139743649,0.08076901486956492,0.0720703107388889
M,13,90,Static,Right,91,1014,0.03797324729332482,0.03100030298239048,0.013831966201520331,0.012402938079342313,0.01621752918912125,0.05948027838704189,0.07999474308353025,0.08464607882826004,0.08053594430439126,0.06907300642074292,0.07130686287448074,0.08270088367726189,0.08563264368218468,0.08077106879322572,0.07207625846282534
M,13,91,Static,Right,92,1024,0.0379200788369434,0.03091765764090159,0.013776177989558677,0.012403329472363436,0.016255352380062378,0.059486902776997905,0.08003297901490346,0.0845884011315973,0.08049948385548827,0.06901647074430851,0.07134954791027061,0.08269391244221064,0.08562109860308965,0.08077542355196905,0.07208717917910229
M,13,92,Static,Right,93,1037,0.037851733289243204,0.031034926421694604,0.013721854138563024,0.012378958639562574,0.01624785853581942,0.05948833514227814,0.08001055266025847,0.0844825382786289,0.08042300883453689,0.0689544111569377,0.07131054472516671,0.08267368808756508,0.0856088716255506,0.08075187391014528,0.07205447775815185
M,13,93,Static,Right,94,1047,0.03779016809965258,0.03115844710507887,0.01366672400394475,0.012353070792317207,0.016240932670262505,0.05948896190891215,0.07998908943724764,0.08437393243176466,0.08034639452396113,0.06889221014744713,0.07126990855894233,0.08265368429779764,0.0855965352394593,0.08072789057692514,0.07202218487382898
M,13,94,Static,Right,95,1058,0.038012296668315064,0.03101908096639863,0.013590113097395438,0.012357088492035685,0.016247144179824348,0.05949110934417007,0.08006018557310486,0.08435074785679136,0.08033273164781576,0.06888536465752365,0.07130169587744743,0.0827005889035864,0.08561327351526747,0.08073960355364644,0.07202187501724734
M,13,95,Static,Right,96,1069,0.03813501259997163,0.030933442760223043,0.013595300143799706,0.012362034379502417,0.01627374637260885,0.05949713267881068,0.08006808918039685,0.08435438740219742,0.08031882019178327,0.06887031414187099,0.07133757797963147,0.08270992933136867,0.0856290526281822,0.08074463227360687,0.07201720256994154
M,13,96,Static,Right,97,1080,0.038251823721229344,0.030850080421288974,0.013609074141909873,0.012368482081484354,0.016303475887061637,0.059501560366094594,0.08007058567913689,0.08436090423887137,0.0803044066723614,0.06885394032297641,0.07137534605870575,0.08271595677981365,0.08564496045886179,0.08074937821432437,0.07201268089718645
M,13,97,Static,Right,98,1091,0.03820679761508425,0.03082036034831525,0.013593209665123243,0.01237768875840717,0.01636847292816285,0.05950714090762556,0.0801085747532685,0.08438532021033045,0.08032872142639896,0.06886491656859829,0.07137562973452494,0.08272789682446906,0.08565440242042437,0.08076159392310184,0.07200146402678215
M,13,98,Static,Right,99,1102,0.03807479319707455,0.030818084122800276,0.013609776412564606,0.012368046814271035,0.016344142620523104,0.05951469197601546,0.08010116374934882,0.08435879895422888,0.08027946390578343,0.06884412693904976,0.07138707029287583,0.08269799128757602,0.08565123708388574,0.0807574318932939,0.07198856124413097
M,13,99,Static,Right,100,1115,0.03791621989333843,0.03082781333471444,0.013634445936670826,0.012357815705050793,0.01630145039559363,0.05952035999555108,0.08008388064398476,0.08432275347140893,0.08021427138608193,0.06881988290457919,0.07139885176947874,0.08265741313397124,0.08564467675810333,0.08074980665611531,0.07197485958999852
M,13,100,Static,Right,101,1125,0.037736059200716675,0.030846800871403207,0.013666929940553602,0.012344358144512834,0.01624506922115138,0.05952936036948488,0.08005865846365405,0.08427879536989123,0.08013776176684752,0.06879021477652172,0.07141218919064167,0.08260871728213674,0.08563700652171351,0.08073975186362663,0.07196049680901319
M,13,101,Static,Right,102,1136,0.03777904580584326,0.030720181542432386,0.013640977127757387,0.012364039145845478,0.016331876224120745,0.05953256779276362,0.08013092852326131,0.0843151795408158,0.08017559889392777,0.06878386876295922,0.0714526367742997,0.08262180619545909,0.0856572335649477,0.08076481779834584,0.07197528166669447
M,13,102,Static,Right,103,1147,0.03782261695070822,0.030592989442027367,0.013615543801112016,0.012383440757721548,0.016419096991004103,0.059537554610514506,0.08020477123588081,0.08434997234142998,0.08021149657000538,0.06877719061578484,0.07149369740753372,0.08263389900034973,0.08567808544196116,0.08079005697485302,0.07199084097300154
M,13,103,Static,Right,104,1158,0.03754383178366322,0.030570473401633835,0.013677191561135641,0.012379344934203914,0.016353336815463686,0.05953600359446374,0.08017192553506491,0.0842951016963619,0.08011179464348557,0.06873847285181713,0.07152141078726007,0.08258531933098037,0.08569130931430563,0.08080868198405415,0.07200234221190313
M,13,104,Static,Right,105,1170,0.03751298256603975,0.03050751640170001,0.013627439121126184,0.01238641614834576,0.01640245164601926,0.05953807423825527,0.08023158080207564,0.0842988855738911,0.08014093441556579,0.06873387991376592,0.07154286573097277,0.08259492916638404,0.085702507396225,0.08082130659671369,0.07200159394763424
M,13,105,Static,Right,106,1181,0.037505916653242946,0.030440842005437518,0.013568054024066948,0.012394801894342632,0.01646223332358038,0.059538693796555554,0.08029917455366531,0.08430817864240703,0.08018150782443537,0.06873321393620406,0.07156255273535175,0.08260863522053853,0.08571161634224383,0.08083177294232756,0.07199909475819814
M,13,106,Static,Right,107,1193,0.03745363316155058,0.030393897315086238,0.013622048818000916,0.01240470636492455,0.01646197427406567,0.059546273275495575,0.08026922551638334,0.08429888495703855,0.0801585532491699,0.06873343561178938,0.07159227947202128,0.08257530374754914,0.08572155521804302,0.08084973489752452,0.07201671648999278
M,13,107,Static,Right,108,1204,0.037489781074314006,0.03043438525746824,0.013617193947359319,0.012398340130840124,0.016419938915842522,0.05954937279266675,0.08026558818073917,0.08423648891662089,0.080081944431938,0.06869583510664956,0.07160224212271564,0.08253596019311826,0.08571732917561069,0.08085460751249743,0.0720209118103902
M,13,108,Static,Right,109,1215,0.03754802273089757,0.03049624990060238,0.013601487639225368,0.012388869278509617,0.016370055375593575,0.059551150459080125,0.08026670951895301,0.08416228614409177,0.0799942944715434,0.0686475152354403,0.07160674862050366,0.0824957116643041,0.08570939205244661,0.0808554102271456,0.07202330774131381
M,13,109,Static,Right,110,1225,0.03762461646316138,0.030572233726046262,0.013578134555232583,0.012377627115081436,0.016311397916794257,0.05955272763694373,0.08027117804666885,0.08407895183100239,0.07989637660119507,0.06859265112969459,0.07160910333889123,0.08245457722892041,0.08569981921217804,0.0808547932716422,0.07202300885133865
M,13,110,Static,Right,111,1236,0.037721844400824274,0.030371566225665718,0.013627055881590843,0.012392509431103958,0.01634872123439628,0.059557658416025734,0.08024587021149449,0.08409238894216288,0.0799299121605924,0.06861121607288427,0.07169283312856313,0.08246805158969137,0.08571759630904263,0.08087282421802762,0.07204367599588463
M,13,111,Static,Right,112,1248,0.037831754466321095,0.03016734933665865,0.013675893608828612,0.012406023375763891,0.016386280419912257,0.0595628350064031,0.08021883847326625,0.08410406963399579,0.07996262064865065,0.06862855454546599,0.07177979504707437,0.0824828306073452,0.08573590021105511,0.08088974867682557,0.07206433887853272
M,13,112,Static,Right,113,1258,0.03774415240802201,0.030146407447654535,0.013622809805616459,0.012413604230842904,0.016422502671639288,0.05955910914377415,0.08026966502982306,0.08407825550640297,0.07993853564458143,0.06859218056746692,0.07174949760102854,0.08251119682200714,0.08575979087544468,0.08090740516170321,0.07207588768790853
M,13,113,Static,Right,114,1270,0.03774963716381924,0.030112702137138108,0.013663028105072483,0.012414244318523764,0.0164471799710467,0.059557544173681316,0.08020971413737854,0.08403659085184266,0.07985858988236648,0.06852707675802311,0.07175953149930674,0.08252194317876912,0.08577929510668644,0.08091309507119351,0.07208104897960346
M,13,114,Static,Right,115,1281,0.037766231318467444,0.030081354174970112,0.013713479244888964,0.012415889698285812,0.016470473733320473,0.059556499183548404,0.08013770584437765,0.08399205579696203,0.07976977302838464,0.06845887615934097,0.07177381553881607,0.08253224275396859,0.08579883969495158,0.08091688178618849,0.07208538749288929
M,13,115,Static,Right,116,1292,0.03765496093478253,0.029938663513924466,0.013743390047582859,0.012410686926999662,0.01644879855794946,0.05955770164302848,0.08006645001497179,0.0839363130534097,0.07974405950288699,0.06843544826330875,0.07183771449593869,0.08252451841119705,0.08579191581961554,0.0809152728475904,0.07209252011824804
M,13,116,Static,Right,117,1303,0.03746272842439541,0.02985610671202796,0.01377661068623192,0.01240497013297494,0.016448032861105317,0.059559430579883804,0.07999091031486016,0.0838637384213225,0.07971887591405181,0.06841783470704113,0.0718797874996859,0.08250498279498035,0.08579226744876252,0.08091839727775135,0.07209464339325078
M,13,117,Static,Right,118,1315,0.03724978887188486,0.029785344533847413,0.013813227030639882,0.012399122630250881,0.016448705511376876,0.059560626675682314,0.07991060943954806,0.08378664487255717,0.07969251149261139,0.06840225179041984,0.07192128280279769,0.08248389460373459,0.08579337554846529,0.08092194190082191,0.07209397954059688
M,13,118,Static,Right,119,1326,0.03702104701382719,0.02972521539030454,0.013853910855783615,0.012394256532765487,0.016451826919828702,0.05956183578433422,0.07982758088530553,0.08370616686361865,0.07966740185295355,0.06838817024164345,0.07196151767437925,0.08245960772402448,0.08579425645694472,0.0809260741294176,0.07209196821421919
M,13,119,Static,Right,120,1337,0.03736233084270851,0.029843812675326844,0.01366003770126571,0.012393138222419685,0.01626213116414945,0.05955307475689228,0.07994145345188555,0.08367303911057608,0.07964324261354505,0.06840958663813136,0.07186913079340805,0.08254141928753102,0.0857890726899411,0.08092678698057892,0.07212677109783854
M,13,120,Static,Right,121,1348,0.03771132479773153,0.02998333493792837,0.013495364167001953,0.012392164500199337,0.01606930692344881,0.059543505237767094,0.08005913486292485,0.0836406147634031,0.07961940840021355,0.06843299440328468,0.07177088293312268,0.08262719419779421,0.08578423018247584,0.08092664904096795,0.072161201438169
M,13,121,Static,Right,122,1359,0.037504975323282064,0.02977920559719485,0.01356662319812856,0.012368240173929367,0.016020124406508202,0.05954895902532638,0.0799297807015632,0.08352262446187861,0.07947230170946348,0.06836641543916126,0.07187282087827085,0.0825866078126472,0.0857966628605099,0.08092410391842468,0.07215067193727302
M,13,122,Static,Right,123,1371,0.03762824574704482,0.02974079771963075,0.013524255284487918,0.012389791321890772,0.0160029448227506,0.05955280283076524,0.07993787369576452,0.08353071392607639,0.07950765831666781,0.06839472268384449,0.07187191889048186,0.0826266332244029,0.08580787804158778,0.08093573023702202,0.07216720755301542
M,13,123,Static,Right,124,1381,0.03778946822859498,0.029721272146393644,0.013469685556834662,0.012416916726788504,0.015989104383923446,0.05955611945887679,0.07996088885824122,0.08355242463268196,0.07956109624684657,0.06843324301098117,0.07186147792106701,0.08267568623241055,0.08582073302530104,0.08094931619847075,0.07218771338669759
M,13,124,Static,Right,125,1392,0.03795127310117554,0.029697900834907583,0.0135168703478283,0.012413466034915476,0.0159888479572482,0.059556204941214996,0.07986559430693542,0.08347030161081254,0.07949737579316696,0.06835932787118379,0.07190209818913489,0.08265960919941492,0.0858208311891699,0.08096961522077277,0.07223253066312987
M,13,125,Static,Right,126,1403,0.03803722073180432,0.029644976589634907,0.013534526811085804,0.012433377095544061,0.01603546450839514,0.059557576209916405,0.07985069338459119,0.08351079130268137,0.07954925707384077,0.06836241969093843,0.07191101202180374,0.0826788931771586,0.08583365902721382,0.08098635665962507,0.07226179079568952
M,13,126,Static,Right,127,1415,0.038116191690671354,0.029591751908259856,0.013547334903958054,0.012457917442333592,0.0160949114318781,0.05955929594949892,0.07985248132650614,0.08357826498558107,0.07962667777196288,0.06837919992219861,0.07191445846976814,0.08270761635423911,0.08585127866840424,0.08100356256980305,0.07229070378686323
M,13,127,Static,Right,128,1426,0.03819098661988194,0.02953707646331973,0.013556784906459179,0.012487147232254477,0.01616057034884598,0.059561827918558734,0.07986726557232304,0.08366260343785638,0.07972123336978683,0.06840799228891309,0.07191183502039146,0.08274177860065615,0.08587046626751249,0.08101966503880403,0.07231755201885637
M,13,128,Static,Right,129,1437,0.03861890047632122,0.029623639614334993,0.01358479727489522,0.012481747073226546,0.016199345079354294,0.059560851303519846,0.07978807350099376,0.08368876210101321,0.07972457042217287,0.06836372456939427,0.07190138077255537,0.08277117532692162,0.085852879747857,0.08101566609613227,0.07233442343725426
M,13,129,Static,Right,130,1448,0.039063337095030744,0.02972549007165401,0.013612280044136655,0.0124783567027073,0.016241608818094343,0.05955887809554509,0.07971173264959178,0.08372132360396592,0.07973325335140923,0.06832176585832664,0.07188782454630269,0.08280281713202758,0.0858363792223321,0.08100887321151926,0.07235071075670235
M,13,130,Static,Right,131,1459,0.03917387514658203,0.029904349834095952,0.013652563165940709,0.01246980396798598,0.016184425260107337,0.05955766829720589,0.07966752212162738,0.08375083318391534,0.07972055640172106,0.06835486743458737,0.07182257214831564,0.08279073780925014,0.08582356486420266,0.0809984085460943,0.07233943092809067
M,13,131,Static,Right,132,1471,0.03932339452539669,0.02992984575636821,0.013652691639380156,0.012480365779896054,0.016171349572623797,0.05955488986640813,0.07968599301006417,0.08384829921352004,0.0797648371527205,0.06837982505827288,0.07180154758081472,0.082824508184474,0.08582545749950886,0.08099561698635306,0.07234594975532496
M,13,132,Static,Right,133,1482,0.03947390041533759,0.02994244056519108,0.013650075237887868,0.012494340198665969,0.016163406880976533,0.05955289377519789,0.07971266953878793,0.08395642768722353,0.07981627478152568,0.06840611333791739,0.07178462867494685,0.08286408510929208,0.08582933125686115,0.0809926247506525,0.07235270940331126
M,13,133,Static,Right,134,1493,0.03943835024440047,0.030012663227377896,0.013663744911260616,0.012496703245256315,0.016186389622148606,0.059551628407626275,0.07974185472510659,0.08407287878977385,0.0798263613664057,0.06839303106311348,0.07172324641983234,0.08287963936938915,0.08581986803182583,0.08098211141974504,0.07235092163891206
M,13,134,Static,Right,135,1503,0.03943949670064267,0.030003619215021347,0.013725141492895405,0.0125078483361448,0.016272220530708162,0.059551887400820486,0.07973628246287871,0.08418923295172599,0.07989639993141118,0.06841208543817391,0.07170780186981049,0.08289345798674344,0.08582687544703001,0.08098452154578678,0.07234179203613916
M,13,135,Static,Right,136,1516,0.03944084169994338,0.02997563498910404,0.013801852701720877,0.012519469876955666,0.016375839856324927,0.05955316157014672,0.07972788248160124,0.08430864255816244,0.07997973595230236,0.06843686598610424,0.07170066069430599,0.08290532463599669,0.08583646718033076,0.08098891377219475,0.0723307537358764
M,13,136,Static,Right,137,1526,0.039441810823034044,0.029935032754282997,0.013892401088364812,0.012532595182163977,0.016493192565419236,0.05955419788730264,0.07971514143498704,0.08442878868016518,0.0800723961549796,0.0684644370239033,0.07169818808031345,0.08291715732585146,0.08584737760118247,0.08099489955546586,0.07231871711389799
M,13,137,Static,Right,138,1538,0.039640229174413164,0.030018900146407724,0.013820209839217333,0.012530769329933468,0.016435760919409837,0.05954948338147023,0.0797537959096618,0.08444656752053334,0.08006675230705955,0.06846341287140163,0.07166455222074578,0.08293988163724372,0.0858200918724747,0.08097884690460834,0.07232465655639159
M,13,138,Static,Right,139,1549,0.03984717767922849,0.030103331194404427,0.013750707072729039,0.012527773824586726,0.016377446992739752,0.059544229703641316,0.0797919361652542,0.0844606237604245,0.08006229570153486,0.06846335541002944,0.07163392693410015,0.08296452194161068,0.08579171179665318,0.08096291394830102,0.07233137711256434
M,13,139,Static,Right,140,1560,0.040012189355245295,0.03015492710984406,0.013839917160156732,0.012516950826778835,0.01639107369881546,0.059539027956458976,0.0796717235347648,0.08443050515660794,0.08007082256352818,0.06845786448612019,0.07165195496286195,0.08292845348853434,0.08578479899725826,0.08096251741392432,0.07232671495374304
M,13,140,Static,Right,141,1571,0.04025713453538404,0.030167004458514026,0.013870186264070156,0.012516792720181968,0.016345222115346135,0.05953689049656524,0.07965042762597073,0.08446979001394524,0.080050070737008,0.06847224171151406,0.07166260067845709,0.0829345755158848,0.08578246070730311,0.0809486146947556,0.07231492737326091
M,13,141,Static,Right,142,1582,0.040513716825292735,0.030174346620929503,0.013893462491402235,0.012521403435717579,0.0162928869449217,0.05953404871164064,0.0796370310722342,0.08451734416674478,0.08002608821503149,0.068490313198291,0.07167628335091043,0.08294657897707415,0.08578246718881428,0.0809343343767032,0.07230537033996852
M,13,142,Static,Right,143,1593,0.04132010181497623,0.0302261741045737,0.013827013777385214,0.012527712680294024,0.016280297908822187,0.05953399329794699,0.07967716439482522,0.08459194582228277,0.08010674162016573,0.06853742482760788,0.0716807209575908,0.08303847245102718,0.08577946251288823,0.08091746088453346,0.07231241822813005
M,13,143,Static,Right,144,1604,0.04161930640940577,0.03023882214968025,0.013853984914096012,0.012538297930740053,0.016295798292811556,0.05953484836631397,0.07965590871994355,0.08464572918346205,0.08014670161023485,0.06856049980856337,0.07167577086435835,0.08308099016020451,0.08579696822732144,0.08091923346769915,0.07231090016034929
M,13,144,Static,Right,145,1616,0.041830914166439186,0.030242878930419197,0.013899299442777733,0.012549218182819163,0.01631824745491991,0.05953690835103882,0.07962608812443306,0.08469807848469765,0.08018015623581691,0.06857975475313395,0.07166920293961698,0.08311620773952576,0.08581812643608576,0.08092487543394798,0.07230619918789812
M,13,145,Static,Right,146,1627,0.041978382412856285,0.030238678079572045,0.013956428805392914,0.012562831647363572,0.016346498524148836,0.05953759140240725,0.07958883377082485,0.08474765803253798,0.08021095349763652,0.06859677340808393,0.07166070768559296,0.08314638213416145,0.0858433166530744,0.08093411278935478,0.07230166441376025
M,13,146,Static,Right,147,1637,0.04248754416296621,0.03029387525556929,0.013949768277645352,0.01257023424602739,0.016324342590132074,0.05953960253478351,0.07959895515017756,0.08478711172106286,0.0802318714103069,0.06861203464407682,0.07169387680269493,0.08317813564272765,0.08584671864433724,0.0809301817679906,0.07231683611718646
M,13,147,Static,Right,148,1649,0.04298055096203396,0.03035782609147092,0.013945996594005052,0.012580581067661406,0.016302244906760535,0.0595407164552124,0.0796068095893811,0.0848277985155809,0.08025154564243622,0.06862557349851435,0.07172857902537873,0.08320721166461474,0.08585168728685535,0.08092736833729364,0.07233284787701917
M,13,148,Static,Right,149,1659,0.04324529724721527,0.030373976575351583,0.013728115456973684,0.01258328176589875,0.01625036310363557,0.05953567378471498,0.07978069643717091,0.08487697728477372,0.08030941166513417,0.06867682707434884,0.07168514319578363,0.08332565328876818,0.08583611643708026,0.08093605400561608,0.07234831615179446
M,13,149,Static,Right,150,1671,0.04330975161554263,0.030458818903562238,0.013774935571537144,0.012571750633861633,0.0162681549660679,0.059536490205587406,0.07972054303628398,0.08490528391684458,0.08032751363013792,0.06868003420208811,0.07165924476995271,0.0833130279188075,0.08582229734165825,0.08092975555381343,0.07233452091498217
M,13,150,Static,Right,151,1683,0.04334789217482211,0.030548692623416696,0.01385043696061613,0.012559125128765928,0.016293044190696836,0.05953822935727932,0.07963634266464009,0.08492924962579156,0.08034080321978368,0.06867796270274769,0.07163558991171919,0.08328772993064464,0.08580810340521461,0.08092292756691394,0.07231686283295204
M,13,151,Static,Right,152,1694,0.04350410677166014,0.03065641391291547,0.01379556599056376,0.012560029100284762,0.01632036084159907,0.05953561654169712,0.07970458117950312,0.08497225354784937,0.08037979689573731,0.06868870290666444,0.07159526616334351,0.08333061724240375,0.08580026445180691,0.0809121498293056,0.07231784057893317
M,13,152,Static,Right,153,1704,0.04366497536928195,0.030762788982795455,0.013827670700446947,0.012552083850899027,0.016332967091131977,0.0595330417499392,0.07967326448690307,0.08499019361079246,0.08037971274519452,0.06867944790110073,0.07158446349592905,0.08331728467731052,0.08578842683019663,0.08088994232906836,0.07230083053464878
M,13,153,Static,Right,154,1715,0.04382595452468777,0.030871911651208145,0.013879436479915151,0.012543756614348065,0.016342983448562873,0.0595308973643099,0.07962091153710817,0.08500427002215818,0.08037141104895444,0.0686661870646682,0.07157943224837705,0.08329139419531888,0.08577363646832284,0.08086317177801028,0.07228016592399328
M,13,154,Static,Right,155,1727,0.043988667245098485,0.030983170318739175,0.013950447806432589,0.012535917238080344,0.016353428264434353,0.059529545429139616,0.07955366323432252,0.08501384311981194,0.08035774445565266,0.06864913028582376,0.07157839968174758,0.08325662083582303,0.08575806417474684,0.08083418921471287,0.07225497190505306
M,13,155,Static,Right,156,1738,0.04397364070667786,0.03096856924367029,0.013839778683201541,0.012526788016087744,0.016325052710481517,0.05952462560151051,0.07962368406447926,0.08499027218452711,0.08035752456366484,0.0686346347917726,0.07156699947601551,0.08329790323291457,0.08573929860921416,0.08084509620873734,0.07228041662165485
M,13,156,Static,Right,157,1749,0.04395091247061875,0.03095330124558596,0.013746236430383443,0.012518196395647422,0.016293121554815694,0.0595186144579996,0.07969101847761763,0.08496107890675586,0.08035593622128996,0.06862021466739956,0.07155600934932022,0.08333591453269114,0.08571831715566981,0.08085661060173129,0.07230681751397998
M,13,157,Static,Right,158,1760,0.043942331765621984,0.030972373625539184,0.013769895751239358,0.012509345706310923,0.01629216603156253,0.05951535294358929,0.07965805597678118,0.0849607565055772,0.08034207806622873,0.06860554425117542,0.07154708411948037,0.08333688972477915,0.08572098561029269,0.08084566294489767,0.07229248855863245
M,13,158,Static,Right,159,1771,0.04397548977555552,0.030934523416403233,0.013792790761843659,0.012516387497996356,0.016363599756777234,0.05951406570719229,0.079646777825597,0.084998860233535,0.08038667825579059,0.06861494585729835,0.07155166053978061,0.0833584774872958,0.08573362482713537,0.08086064033261176,0.0722983675887637
M,13,159,Static,Right,160,1782,0.044011367054432794,0.030889134157499585,0.013819415110633258,0.012526312705660866,0.016442099044830013,0.059513504979962335,0.07963598089431694,0.08504219565015941,0.08043701446473507,0.06862573211995632,0.0715589441020478,0.08338235365471523,0.08574988903199818,0.08087920992442993,0.0723073018304514
M,13,160,Static,Right,161,1795,0.044015437178335594,0.030885844605579596,0.013871338003235319,0.012517730585054142,0.016477416605766806,0.05951871314133061,0.07957799498605124,0.08505371787288309,0.0804464437063567,0.06861960406472778,0.0715717652360203,0.08335782233839845,0.08574816475003998,0.08086463314700683,0.07228382096292364
M,13,161,Static,Right,162,1804,0.04400044429321138,0.030901326444021812,0.013904643397081466,0.012520827049360585,0.01649448095576213,0.059521242552554296,0.07956014206875205,0.08508997302855371,0.080479302867259,0.06864742116787778,0.07155608092258826,0.08336360041408959,0.08575375679817182,0.08087260427363523,0.07228269902957413
M,13,162,Static,Right,163,1816,0.043977978432392595,0.030920867128849994,0.01393507423733364,0.012527493963279355,0.016505997516054572,0.05952396415730391,0.0795486810010071,0.0851332416627018,0.08051878179033757,0.06868317293194891,0.07153660384027187,0.08337447493088038,0.08576048412876411,0.08088450676736555,0.07228770131218729
M,13,163,Static,Right,164,1827,0.043953977089678596,0.030942195009404122,0.013961692375926375,0.01253521591357722,0.016516151186036047,0.05952690092722786,0.079541983819867,0.08517847060143784,0.08056119733469698,0.06872293224244727,0.07151240640616145,0.08338996264539275,0.08576917628728864,0.08090116326110519,0.07229521166716367
M,13,164,Static,Right,165,1838,0.04372067480037329,0.03081628984806576,0.014034184871234937,0.012517156106720093,0.016463342096913372,0.05953177256726023,0.07946811810405482,0.08517884969873678,0.08054682320861568,0.06871649244540935,0.07157113609549591,0.08332894720923817,0.08572585237838116,0.08087478535365646,0.07229019903832058
M,13,165,Static,Right,166,1851,0.04348265334590344,0.03069141564020801,0.014111496235339489,0.01249878418087135,0.01640606942567294,0.059537000571073424,0.0793907054635491,0.08517887610200067,0.08053058517730999,0.06871132059566322,0.07163145612787719,0.08326681298692774,0.08567988047377281,0.08084815454912994,0.0722859409705649
M,13,166,Static,Right,167,1860,0.0435623951017389,0.030609639756129063,0.014125443285079574,0.012519646560506435,0.01642688025767523,0.05953739346830695,0.07939394167063377,0.08518226377010654,0.08054512763041595,0.0687189553252959,0.07168177751004785,0.08329163181856866,0.08570726228272607,0.08086408919291678,0.07229896057344114
M,13,167,Static,Right,168,1873,0.04345387573047998,0.030579675995667365,0.014174094292052688,0.01253039987390666,0.016444750590994088,0.05953882653361587,0.07937077860270746,0.08519945418839248,0.08053972651431095,0.06870575601796408,0.07168809604808875,0.08328615326691466,0.08571229529653257,0.08086084937718621,0.07229897748931169
M,13,168,Static,Right,169,1885,0.04332985398082951,0.030559443532237315,0.01422784389849704,0.012541538900788856,0.016463682364525875,0.05954059830065533,0.07934629273633388,0.08521811717000094,0.08053228777329,0.0686913272400527,0.07168852535099321,0.0832784653737087,0.08571638283315505,0.08085568829092976,0.07229801240698108
M,13,169,Static,Right,170,1894,0.043256401815222674,0.030573085107656505,0.014216497247915877,0.012532567055475903,0.016440298841566104,0.05954129841546958,0.07935727062468832,0.08520109782156574,0.08054497479048582,0.06869482037242682,0.07169028257720848,0.08326120208716663,0.08571155435529099,0.08085207570000909,0.07230802531531337
M,13,170,Static,Right,171,1904,0.04317879066162001,0.030592355809907875,0.014200482984743837,0.012521299812719123,0.01641335995462233,0.05954138142502242,0.07936941815964123,0.08518058467749572,0.08055972571949344,0.0686992298428446,0.07169106235089559,0.08324135871668602,0.08570558071677713,0.08084812592138421,0.07231942746593062
M,13,171,Static,Right,172,1916,0.04309765971604496,0.030616167771293556,0.014181373064693012,0.012510203555498218,0.01638318171174331,0.0595409808535264,0.07938347421220615,0.08515980524872048,0.08057524168130059,0.06870471563146165,0.07169065349123274,0.08322113074814592,0.08570035916494169,0.08084489818782632,0.07233200311065636
M,13,172,Static,Right,173,1927,0.04307461997510823,0.030529987242054336,0.014264336998262496,0.012519874040899933,0.016438830767423813,0.05954187878292053,0.07936969860721411,0.08518247126023044,0.08055642606272952,0.06867156125354949,0.07173608451121372,0.08320034527572588,0.08570668464594815,0.08083447906679428,0.07232022915478076
M,13,173,Static,Right,174,1938,0.04296971310120648,0.030460470925446927,0.01437814595140834,0.01253084219037174,0.01649465380055005,0.05954326068498435,0.07934020814820185,0.08521724265663615,0.08053276770358761,0.06865164566126587,0.07177939811672981,0.08316085674161852,0.08570534367237553,0.08082484437349693,0.0722884278014123
M,13,174,Static,Right,175,1950,0.04285662989550157,0.03039467580021212,0.0144994247472098,0.012542296679635662,0.016551583519409857,0.05954581699834168,0.07931073090698375,0.08525307148132551,0.08050956282951734,0.06863264079139014,0.07182194409788692,0.08312031215653608,0.08570232514932137,0.08081519133182818,0.07225592777066801
M,13,175,Static,Right,176,1960,0.04290372685443543,0.030468833814243732,0.014484997652744051,0.012553191665867285,0.0165957948288113,0.05955025529752158,0.0793142692458299,0.08526256652247809,0.08053998257387451,0.06862057868453163,0.07179244634360915,0.08313968829626438,0.08570663958527369,0.08082200089084653,0.07226973867394292
M,13,176,Static,Right,177,1972,0.042859320269925075,0.030484444082187243,0.014447308745922214,0.012554492343380515,0.016630703202210065,0.05955346124281945,0.07933396105704031,0.08525419349803269,0.08056250410705965,0.06860186919465103,0.07176027748692167,0.08316017480741608,0.08570983408571037,0.08081749981903671,0.07227654142251133
M,13,177,Static,Right,178,1983,0.04280549913270493,0.03049769265042848,0.01440670420325204,0.012554488838658472,0.016662699451169376,0.05955757780501152,0.07935533728111797,0.08524478502524364,0.08058423609490885,0.06858235048465454,0.0717256454693856,0.08318255889908652,0.08571383700430171,0.0808119547158711,0.07228293816662407
