Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,13,88,Static,Right,89,1002,0.1704792097764417,0.07597674573841656,0.01466969004444197,0.014954446094723798,0.09919638626986377,0.059582857173854954,0.04083314822543088,0.04656882788947997,0.047983299021638746,0.07481937960849451,0.08498189120630346,0.08145876862560585,0.08141000476599912,0.07950170579930975,0.08055616023619792
Y,13,89,Static,Right,90,1013,0.17052579350350486,0.07604645799772665,0.01467689071295415,0.014929953047481417,0.0991885808094863,0.05957921668669372,0.040788180383537695,0.04653915165750238,0.047918470321995935,0.07481883774157405,0.08496013534593738,0.08143880476775188,0.08140778990366959,0.0794962274639495,0.08055428965610704
Y,13,90,Static,Right,91,1024,0.1704006551337172,0.07597430624888912,0.014688581007027203,0.014957554813538202,0.09918362287192373,0.059580578521863894,0.04078192788478728,0.0464937818315525,0.04790326763384716,0.07482004005612396,0.08494464574650952,0.0814513850772348,0.08139956091404904,0.07948720120245772,0.08055024738633641
Y,13,91,Static,Right,92,1035,0.17027796751488433,0.0759029880439499,0.0146995904704859,0.014984582042886618,0.09917762012672023,0.0595827612065771,0.04077425013412267,0.04644781581517037,0.047885446818422925,0.07482016356571265,0.08492867966711837,0.08146402825173824,0.08139298630103216,0.07947934288228617,0.08054587299173066
Y,13,92,Static,Right,93,1046,0.16984798839550622,0.0756643168871562,0.014681230227743189,0.014911228587879655,0.09904120712612512,0.05958768220026678,0.04077251528910111,0.04642169975345569,0.047827258629363316,0.07481523797328994,0.08495325072650249,0.08144366983995743,0.08141959654161886,0.07946514086692345,0.08054119316225694
Y,13,93,Static,Right,94,1058,0.16974650433219535,0.0755996510904647,0.014683679545672465,0.014943295553525018,0.09903155252241588,0.059589471863744525,0.04074927122047714,0.046425150199003104,0.0478598021725958,0.07481327610123766,0.0849399363609368,0.0814538942040219,0.08141265332858277,0.07946779126790914,0.08053789265308589
Y,13,94,Static,Right,95,1069,0.169660471972702,0.07554238763105126,0.014687566101978916,0.014985030430399535,0.09902781739491187,0.059590081364267355,0.04072423408733428,0.046431058247685994,0.04789782772736153,0.0748098473798738,0.08492451342810273,0.08146727432533866,0.08140380186453208,0.07947236459298278,0.08053606176738465
Y,13,95,Static,Right,96,1080,0.16957443097354036,0.07548045221777618,0.01469245129309606,0.014999206945702146,0.0990535349949714,0.05959227306455089,0.04070658386551245,0.0464364438991617,0.04792176671409354,0.07481067328262733,0.08491459776151566,0.08147345166371676,0.08138506819435612,0.07946094047392081,0.08053463276752426
Y,13,96,Static,Right,97,1091,0.16949589032775983,0.07542110652861042,0.01469839273526191,0.015015394833303563,0.09908485176352638,0.05959624479780584,0.04068830292602523,0.04644325446176226,0.04794838552026553,0.07481080927914092,0.0849038757419236,0.08147956817509527,0.08136481453306457,0.07944907446912143,0.08053402854073546
Y,13,97,Static,Right,98,1102,0.16942407848354968,0.07536610391946766,0.014704590881762063,0.015031593694615347,0.09912237209631339,0.05959898218090647,0.04066996555198934,0.04645030259320175,0.0479751835952715,0.07481254194986289,0.0848941102020629,0.08148773576434684,0.08134444197976907,0.07943686426338845,0.0805339790709488
Y,13,98,Static,Right,99,1113,0.16947777364893607,0.07544457184582598,0.014717103383478692,0.014984879745930591,0.09916208761921065,0.059598170450106944,0.040585491163715064,0.04644421174915142,0.04792904069559499,0.07481382630236202,0.08489072876351104,0.08145343230337194,0.08130133476149086,0.07938796068674395,0.08053065638624832
Y,13,99,Static,Right,100,1125,0.16946099394550948,0.07548575260272636,0.014709276596760282,0.014991741393180451,0.09922809264013907,0.05959847506438406,0.040568886403252465,0.046436959213540234,0.047912082661892286,0.07481519084383868,0.08485474947815237,0.08143520556859925,0.08127858911177036,0.07937811505698536,0.08052651794905832
Y,13,100,Static,Right,101,1136,0.1694426932357958,0.07552529484219174,0.014702328421035901,0.015001504924506737,0.09929813783248916,0.05960035900059655,0.04055591806382879,0.046429586526265755,0.04789829296540753,0.07481745083200847,0.08481811864218634,0.08141932382426176,0.0812566372489041,0.07936959557034416,0.08052205816420734
Y,13,101,Static,Right,102,1146,0.16919503286444312,0.07541833237350189,0.014701196583951921,0.014990601989246493,0.09921110037188383,0.05959996736576298,0.04055741614057767,0.04641981461617432,0.0478917033106988,0.07481397760445571,0.08478453236882307,0.08144284416693713,0.0812792023090778,0.0793748880062202,0.08051766184508843
Y,13,102,Static,Right,103,1158,0.16902634891933271,0.07532064381695103,0.014709489556065493,0.014992484684000863,0.09917606655841923,0.05960109876503963,0.04052051368134411,0.04637557434684772,0.04786126373174869,0.07481441863036839,0.08477436243346216,0.08142614647642371,0.08126702260449814,0.07936096387393488,0.08051571346016874
Y,13,103,Static,Right,104,1169,0.16886104615629977,0.07522085078620155,0.01471833703242318,0.01499661298427084,0.09914701093830308,0.05960159177404576,0.04047997560522974,0.0463266628843477,0.04782881366916808,0.07481487160317787,0.08476869352538116,0.08140629608943033,0.08125130387876872,0.0793457531944843,0.0805137397777548
Y,13,104,Static,Right,105,1180,0.16869782701623637,0.0751209227712227,0.01472659084785069,0.015003147469781139,0.09911955331820264,0.0596025067509748,0.0404385094433512,0.046275013679090406,0.04779382367001,0.0748148334222566,0.08476386104348949,0.0813833608239423,0.08123456438610352,0.07932977225480983,0.0805127822025794
Y,13,105,Static,Right,106,1191,0.16847105475718976,0.07499678649115571,0.014725566746308955,0.014939753813232651,0.0990252761016096,0.0596074555487818,0.04043564657576279,0.04628478784654845,0.047754009789754866,0.0748122071857261,0.08475998762387829,0.08137159988595528,0.08126603602366743,0.07932818473279211,0.0805134162360535
Y,13,106,Static,Right,107,1202,0.16824443549490725,0.07487135073577876,0.014724736092711473,0.014879213453674201,0.09893314210111788,0.0596111973122499,0.04043147123219726,0.04629254308201273,0.04771275542242343,0.07480877224630816,0.08475645583080972,0.08136004828538386,0.08129611681993185,0.07932578452180596,0.0805139876418998
Y,13,107,Static,Right,108,1213,0.16823208384252988,0.07484161545557391,0.01473664364772386,0.014905962196383068,0.09896983117597012,0.05961153105733829,0.040405248050222324,0.0462980034774718,0.04773347758125333,0.07480864125219759,0.0847516571755385,0.08137825602088072,0.08128485301702891,0.07932813943362085,0.08050914533144667
Y,13,108,Static,Right,109,1224,0.16821825192588344,0.07481147287682556,0.014748244980335792,0.014932609483944837,0.09900391340245075,0.059613498412691764,0.04037886855769995,0.046301945736653576,0.04775235447598358,0.07480983617813897,0.0847476250404694,0.08139671847193836,0.08127444971822322,0.07933014862585341,0.08050586945682901
Y,13,109,Static,Right,110,1236,0.1682026562037592,0.07478064565781711,0.01475949944950709,0.01495790179136096,0.09903780773522816,0.05961501860269766,0.040352338284169,0.046303923602649635,0.04777043609807224,0.07481096031999598,0.08474340363119712,0.08141244497618275,0.08126297314890703,0.07933122753367676,0.08050142252159267
Y,13,110,Static,Right,111,1247,0.16810090429560454,0.07469777036163797,0.014778355862544388,0.01495196662650098,0.09901882036259568,0.05961636737507578,0.040290202816565854,0.04626598515108042,0.04774406670990655,0.0748095476994747,0.08474498530296645,0.08142918207866269,0.08125569565882745,0.07931582695149811,0.08049959690582308
Y,13,111,Static,Right,112,1258,0.1679440468161941,0.07457775004651185,0.014791768859740885,0.014961362972670611,0.0990080062267693,0.05961742904554004,0.04026961149551864,0.04626110835248106,0.047737387706073685,0.0748095076377328,0.0847545451170614,0.08143173640540889,0.08124114700076566,0.0793095267039213,0.08049391918648262
Y,13,112,Static,Right,113,1269,0.16777589849260227,0.07445048395410205,0.014805714133401336,0.014972148075677037,0.09899598182249608,0.05961819005974607,0.04025290445421313,0.04625856144542332,0.047731870474558145,0.07481026740361246,0.08476561395400847,0.08143220213772924,0.08122612859172833,0.07930340907552456,0.08048753325826294
Y,13,113,Static,Right,114,1281,0.16760222700787722,0.07431948716857507,0.014819850134195026,0.014982200739544245,0.09898571689895469,0.05962073789378993,0.04023969588602767,0.04625816933256231,0.04772743507669366,0.07481124445562981,0.0847779113035937,0.08143090802023509,0.08121158802166106,0.07929761361478664,0.08047973530026052
Y,13,114,Static,Right,115,1291,0.16732953845630477,0.07417307051079927,0.014823845756078277,0.014969347280359301,0.09890696862203377,0.05962261169220955,0.04021068421452195,0.04620871098613335,0.047712676261136254,0.07480775209829527,0.08476853065849377,0.08143462322010214,0.08121964519129593,0.07927703466956867,0.08047975733686072
Y,13,115,Static,Right,116,1303,0.16705141958989753,0.07402593695455666,0.014826560693566125,0.014957705205010583,0.09882838333191539,0.05962491162257599,0.040184172456329055,0.04616172241153906,0.047699520595075214,0.07480546975990462,0.08475918134338017,0.08143536671495998,0.08122715377261482,0.07925564051220581,0.08047786596325733
Y,13,116,Static,Right,117,1314,0.16712840180531852,0.07406610421778649,0.01483776866648081,0.01494824859306268,0.09885061640171998,0.059624082433191436,0.04015802330792707,0.04617274224041716,0.047702525142805624,0.07480583167106687,0.08475178667733206,0.0814381523857215,0.08122288956322596,0.07924673177488145,0.08047961841982114
Y,13,117,Static,Right,118,1325,0.16719358014289906,0.07409939037536,0.014847219335619718,0.014940245580310929,0.09887062027215174,0.059623935034514436,0.04013301649515026,0.04618237406197299,0.04770547483255983,0.07480635642777962,0.08474554026024027,0.08144234103953538,0.08122071111483817,0.07923856687245175,0.08048084543542021
Y,13,118,Static,Right,119,1337,0.16725297410808576,0.07413028275273208,0.014857020764608226,0.01493146961956525,0.09888936643542635,0.0596231572545434,0.040107895432196485,0.046193361882417655,0.047707812808805226,0.07480674168148219,0.0847395469777836,0.08144491692549014,0.08121755614397659,0.07922914832307605,0.08048164143455312
Y,13,119,Static,Right,120,1347,0.16712579035265618,0.07403973941742367,0.014855799338978706,0.014952712730471336,0.09888722844735802,0.059625031429761166,0.0401191467506475,0.046216106521428185,0.04774652905709483,0.07480689327194383,0.08472314497231553,0.08145015571501385,0.08121852882809434,0.079239807047973,0.08048259344727904
Y,13,120,Static,Right,121,1358,0.16705066231835183,0.0740018718276774,0.01485688035894481,0.01495460591256088,0.098871507144374,0.05962758443874784,0.04009923864613878,0.046248873953859605,0.04777180939633748,0.07480757652804958,0.08470907770717374,0.08145495460682543,0.08121768498916968,0.07924540843481087,0.08048035263963492
Y,13,121,Static,Right,122,1369,0.16697576194466077,0.0739667812331995,0.014858168696040583,0.014954477088818564,0.09885324379604357,0.05962929063807479,0.040075554256928214,0.046282415548456475,0.04779645451286114,0.07480631274832358,0.08469686377310554,0.08146264278182974,0.08121957146525703,0.07925104767130833,0.08047964603550378
Y,13,122,Static,Right,123,1381,0.16690263600374916,0.07393677396262299,0.014859530611698346,0.014952413785071632,0.09883317121796709,0.05963144366858816,0.04005039871212278,0.04631708201085221,0.047819711343754616,0.07480565055528887,0.0846834551078308,0.0814683163567285,0.08122064097875614,0.07925559761934799,0.08047711958066082
Y,13,123,Static,Right,124,1392,0.1668387542179574,0.07389279246990198,0.014863887580306843,0.015006806089238312,0.09888741506885507,0.05962910297832765,0.040099500483173095,0.04631031793240041,0.04788872812050881,0.0748134196050415,0.08465332327203699,0.08146058975357344,0.08120170069031804,0.07924270850368499,0.08048036572978519
Y,13,124,Static,Right,125,1403,0.16677574237880036,0.07385241450352185,0.014868146387495652,0.015060313243754267,0.09894257611362262,0.05962716489990112,0.04014752631233966,0.04630370450622718,0.0479576371081812,0.07482104533485213,0.08462196361465503,0.08145284983964654,0.08118262612776209,0.07922854927991553,0.08048232238821149
Y,13,125,Static,Right,126,1415,0.1668175495983561,0.07385678256599054,0.014873165970969328,0.015048642530142025,0.09899991263127463,0.059626909411774814,0.04015559738068909,0.04631753448749198,0.04795941978381314,0.07482366564797537,0.08461782038081576,0.08144921507909095,0.08116744284502259,0.07921521028817646,0.08048384626743438
Y,13,126,Static,Right,127,1425,0.16672573295385448,0.07380807963224625,0.014871228866505945,0.01503459826533457,0.09898712672363019,0.05962915419490709,0.04016868588838825,0.046330996158079694,0.04797220822517987,0.07482596627508395,0.08461185225487029,0.08144277818198492,0.0811608465517703,0.07920304174714506,0.08048637276582922
Y,13,127,Static,Right,128,1437,0.1666246454219783,0.07375680158466744,0.014869442692986177,0.015022665176326068,0.09896328582358208,0.059629919989884275,0.040180053770496674,0.04634111879314093,0.04798461283578311,0.07482702722278897,0.08460536640190147,0.08143864179245627,0.0811567891553135,0.07919252609937383,0.08048879221978682
Y,13,128,Static,Right,129,1448,0.1664804522579152,0.07368827112912883,0.014866075574945804,0.01500892028095293,0.09891594751606038,0.05963159210519208,0.040191378018177036,0.04635064705049982,0.04800025561390283,0.07482723039776354,0.08459933537563986,0.0814338201363536,0.08115535608325553,0.07918319061518038,0.08048978845170357
Y,13,129,Static,Right,130,1459,0.16652870661240363,0.07373883975897641,0.014867136711552775,0.014982946639429777,0.0989650789773848,0.05962980764684726,0.04020107324437995,0.04635859192210206,0.048007980399096234,0.0748312333521238,0.08458786590285866,0.08142439583441802,0.08113646086070055,0.07914974485113643,0.0804916291672618
Y,13,130,Static,Right,131,1469,0.1665837023841168,0.0737989193484566,0.014867345862661566,0.014955415273405135,0.0990163885728014,0.059626067973664036,0.04021208691425996,0.04636558272037571,0.04801640358252576,0.07483508820065624,0.08457650763066539,0.0814150669286711,0.08111714951845872,0.07911295333256115,0.08049399807439057
Y,13,131,Static,Right,132,1481,0.16661575406005275,0.07378198225176666,0.014874593675122684,0.014949556715836115,0.09907920800551442,0.05962567126666166,0.040218107140938444,0.04639009054744334,0.048014797864825,0.07483840538787555,0.08457346053579694,0.08140720156718317,0.08110853273854723,0.07910875603875972,0.08049467424618839
Y,13,132,Static,Right,133,1492,0.16664776970904824,0.07376007127165757,0.014883453093956384,0.014944453619988946,0.09914458594900676,0.059625566404018455,0.040222782213566524,0.04641726442822754,0.04801321648254789,0.07484209657004533,0.08457105821733578,0.08139707225693074,0.0811011365764993,0.07910693898767664,0.08049514743138245
Y,13,133,Static,Right,134,1503,0.16668008239138835,0.07373344949207246,0.014892953065124457,0.014941897637181187,0.0992097649528513,0.05962492275047403,0.04022811448477309,0.04644415461605468,0.04801029661437229,0.07484525292896008,0.08456930068884332,0.0813885780315641,0.08109313809441578,0.07910673833498637,0.0804937718025438
Y,13,134,Static,Right,135,1515,0.16669933439879117,0.07376438469207214,0.014897393094095346,0.014936617555524431,0.09925719720503909,0.05962425460330723,0.040226694122187115,0.04644247128437491,0.04800670250079678,0.07484968666601088,0.08455521192688244,0.08137877438251326,0.0810635196928927,0.07908381221843064,0.08049346449246672
Y,13,135,Static,Right,136,1525,0.16671947053958636,0.07379281047636009,0.01490249958899512,0.014931956737145993,0.0993038494168277,0.05962260216562172,0.04022498300807597,0.04644128013954813,0.048000778077027,0.07485259569313543,0.08454196459747072,0.0813693608675894,0.08103524668315622,0.07906300331381291,0.08049329918695082
Y,13,136,Static,Right,137,1536,0.16673947197349526,0.07381970232261849,0.014907738728593283,0.014928053523483888,0.09935280336759507,0.059622052371584786,0.040224294574299366,0.04644070594855336,0.0479955715978047,0.07485658371846794,0.08452858189985209,0.08135853188203436,0.08100649261633287,0.07904218192205989,0.0804932569163405
Y,13,137,Static,Right,138,1548,0.1666392247971647,0.0737702125115551,0.01491787471458316,0.014967067448234495,0.09934970987879117,0.05962185054155903,0.040265875651722745,0.04643148480287906,0.04804455060670248,0.07486078758602523,0.08451393744229407,0.08135261872859414,0.08099800929652524,0.07903711508525599,0.08049272906915259
Y,13,138,Static,Right,139,1559,0.1665182641063737,0.07374823597212339,0.014913634466487372,0.014878668690444028,0.09928008668912412,0.0596255623453565,0.040246035792361,0.0464192542486412,0.0479599078919048,0.0748550218622639,0.08453952003648948,0.08134071186066667,0.080985625181263,0.07899232391188403,0.08048870041192129
Y,13,139,Static,Right,140,1570,0.16639437068603008,0.07372508192603118,0.014908808939683943,0.014784982414598946,0.09920713427974831,0.0596279798919937,0.040222050494722515,0.04640528979545325,0.047866985240351205,0.07485028124195665,0.08456730012244687,0.08132879365267873,0.08097319001373242,0.07894606562077679,0.08048540798181995
Y,13,140,Static,Right,141,1581,0.1662697523574267,0.07370498623566793,0.014902397424575681,0.014688055657574294,0.09913082602803228,0.05963183241356921,0.04019614515099663,0.04639222172950977,0.0477680458675043,0.07484566708233692,0.08459535982546561,0.08131558245502517,0.08096128997243056,0.07889871607320358,0.08048047073048217
Y,13,141,Static,Right,142,1592,0.16643189572314557,0.07370542838217554,0.014912986220070068,0.014755609950117272,0.09916849000564644,0.05962740520096444,0.04024119434112263,0.04637714314185385,0.0478061045265142,0.07484752800861236,0.08461107965863568,0.08135281858669673,0.0809740762096116,0.07893379992753413,0.0804854165423774
Y,13,142,Static,Right,143,1603,0.1665833297902284,0.07370711957470594,0.014922569349813725,0.014815562122309122,0.09919874247690845,0.05962337721062101,0.04028337248791357,0.04636370736901879,0.0478372828764343,0.07484889882957531,0.08462729619336776,0.08138792766743717,0.08098488313876859,0.0789652210216624,0.08049130909607564
Y,13,143,Static,Right,144,1615,0.16648570152118164,0.07365182337186231,0.014927322633345879,0.014819962651774786,0.09918247218636962,0.05962373068669892,0.04029005517494358,0.046350823131849676,0.04783415981283669,0.07484946462734388,0.08461069487954814,0.0813787282771118,0.08097806034352756,0.07895947373811449,0.08049247748081806
Y,13,144,Static,Right,145,1626,0.16647491282772914,0.07365309816294219,0.0149372457970002,0.01481974338509272,0.09919227483025084,0.05962388255556658,0.04028137579576948,0.04636411061370634,0.047859277397386574,0.07485081269431886,0.08459544929250036,0.08139962182344586,0.0809754693904271,0.07894997328688587,0.08049256106001348
Y,13,145,Static,Right,146,1637,0.16648812259137288,0.07366973466763674,0.01494788232493152,0.014817339504782883,0.0992090540323815,0.05962499768553453,0.040266897347573286,0.04638239256442055,0.04788941065621911,0.07485245490964208,0.0845826542856158,0.08142944250085475,0.08097500306267363,0.07894041042457285,0.08049065025206344
Y,13,146,Static,Right,147,1648,0.1665167863189775,0.07369694796258519,0.014959342231528778,0.014813816895047656,0.09922798817873918,0.05962529209991342,0.04024971219772863,0.04640703754819947,0.04792288907192468,0.07485344249932671,0.0845717043106026,0.08146584200141807,0.08097471968460287,0.07892977008074961,0.08048846606812682
Y,13,147,Static,Right,148,1659,0.16622263990804614,0.07353200944486696,0.014960956286280634,0.014866542604116158,0.09921352003129408,0.05962614206872691,0.04029588019884904,0.046423554689403096,0.04797506019798205,0.0748553764936092,0.08454282722383964,0.08144587729897694,0.080942661470945,0.07892363447029031,0.08048358154307002
Y,13,148,Static,Right,149,1670,0.16591891905686948,0.07336275050050949,0.014962109610613067,0.01492276080355106,0.09919789779022548,0.059626255860988,0.04034266312478648,0.04644349798410968,0.04802890275656942,0.07485658437973242,0.08451343846986706,0.0814269979306619,0.08090913499105044,0.07891761004997558,0.08047819395339342
Y,13,149,Static,Right,150,1682,0.16612449716101474,0.07351579425538435,0.014962715929937313,0.01488381060078365,0.09929946001867275,0.0596255232094445,0.040319107691019186,0.04645335695081674,0.04800987987904153,0.0748589101243131,0.08451250781984875,0.08139542012300204,0.08087502382070746,0.07887550327573188,0.08047980100621513
Y,13,150,Static,Right,151,1693,0.16634188859394372,0.07367631232628305,0.014964534272739664,0.014841739689133493,0.0994050686434047,0.059623929139230765,0.04029269684446548,0.04646496707197801,0.047988599562812866,0.07486202385722686,0.084513182811914,0.08136353420912827,0.080841687513312,0.0788330429705716,0.08048072510856247
Y,13,151,Static,Right,152,1705,0.16657072277564264,0.07384444420536998,0.014965154493021438,0.01479856432225778,0.09951489525191691,0.05962327926238198,0.04026608853613678,0.046477498652573904,0.04796817512684842,0.07486494136777241,0.08451334243774762,0.0813307873932129,0.08080651142698834,0.07878798773290252,0.08048089613690933
Y,13,152,Static,Right,153,1715,0.16643987556772566,0.07377601661109118,0.014966596506888271,0.014809911174615482,0.09947545103190038,0.05962429050311628,0.040276149530460305,0.04646510623037473,0.04796821386084755,0.07486496767514167,0.08450742573289051,0.08132684301631289,0.0808046590426567,0.07879112420825087,0.08047939970576326
Y,13,153,Static,Right,154,1726,0.16632787490075138,0.07372186284271436,0.014967579363410786,0.014825085294864258,0.09944529590684507,0.05962177224806381,0.04030099830029011,0.04645459363722812,0.04797739459370423,0.07486458531241588,0.08449441602851639,0.0813212810400821,0.0808008757007003,0.07879159762309693,0.08047870656888075
Y,13,154,Static,Right,155,1737,0.16623047930809806,0.0736763611004235,0.014968223742314914,0.014840413808246742,0.09942327818976814,0.05961964105896639,0.04032748518070526,0.04644707216822172,0.0479873446962843,0.07486481182104189,0.0844793807328155,0.08131501490499776,0.08079568884538335,0.07879104998665779,0.08047934130570403
Y,13,155,Static,Right,156,1748,0.1661450479310172,0.07363692871107537,0.014971178009762632,0.014853497567913073,0.09940685349109488,0.059615691541740935,0.04035511449618251,0.046439961391026185,0.04799869840943597,0.07486580027622765,0.08446386679521603,0.08130666122772479,0.08078966341680102,0.0787895366974575,0.08048010048452968
Y,13,156,Static,Right,157,1759,0.1659709172144325,0.0735763613329716,0.014968327561888803,0.01486918329969739,0.09935896890568052,0.05961620821555153,0.04034714350483813,0.046437462646014546,0.04803036669649722,0.07486550315732879,0.08444335641718655,0.08128072520591825,0.08077937574034602,0.07877484377642396,0.08047813355812866
Y,13,157,Static,Right,158,1770,0.16579842993828378,0.07351787556098184,0.014966246089116663,0.014886111278638248,0.09931072390230579,0.05961598544853563,0.04033750563681403,0.04643636914100842,0.048062998023427554,0.0748653305943412,0.08442056433121016,0.08125174468280656,0.08076689634992791,0.07875860507906422,0.08047540167653705
Y,13,158,Static,Right,159,1782,0.16562130897321156,0.07344396350960364,0.014956712506430013,0.014881799521563292,0.09922601383709828,0.059618478100333876,0.040342750699475086,0.04643249347170577,0.04804879904846751,0.07486255771745982,0.08441698123600487,0.08123199604835524,0.08078131658991444,0.07877230055038373,0.0804726087435967
Y,13,159,Static,Right,160,1793,0.16544361096458216,0.07337010220791569,0.014948769648369064,0.014875715579426749,0.09914032526172195,0.059621830683064404,0.04034719936996867,0.04643035658919717,0.04803264451391369,0.07486021136090916,0.08441322893362149,0.0812108189959933,0.08079576479618222,0.07878560084812444,0.08046882421161627
Y,13,160,Static,Right,161,1804,0.16526629135731216,0.07329861622841187,0.014939105763063601,0.01486970144286699,0.09905564836999448,0.059625121165495405,0.04035228303330555,0.04642695365840844,0.04801821488768612,0.07485808654380624,0.08440976101139017,0.08118950393369824,0.08081082737480173,0.07879994027281999,0.0804661297317076
Y,13,161,Static,Right,162,1816,0.16535293603985385,0.07331321852162807,0.014946493836348381,0.014899509924826363,0.09912936595681411,0.05962368779268848,0.04035707220550071,0.046416795548594285,0.048049387363420015,0.07486057864457087,0.08440651236723384,0.08120547506787955,0.08081051877695128,0.07880197336361566,0.08046710471366539
Y,13,162,Static,Right,163,1826,0.16537353507136504,0.0733006638578396,0.014950212473406521,0.014925106431781332,0.0991559065562914,0.0596236225081972,0.040364197266884824,0.04639857809243722,0.04806812999275096,0.07486330207785384,0.08441173052366599,0.08120548191470817,0.08080731037474277,0.07880156066347924,0.08046726348646392
Y,13,163,Static,Right,164,1837,0.16537443753192332,0.07327918595344794,0.014954892343310263,0.014947982405662674,0.09916819844083093,0.05962316552314213,0.04037051127989335,0.04637936441996585,0.048080831835566315,0.07486642995361811,0.08441828340472222,0.08120059665421181,0.08080529713453193,0.07880060561950017,0.08046754888773484
Y,13,164,Static,Right,165,1848,0.16535801022932028,0.07325153940361939,0.014956964163893685,0.01497014515627686,0.09916945663358244,0.0596219237948592,0.04037775898932489,0.046359461666417134,0.04809279028087252,0.0748690562048167,0.0844260891312632,0.08119194948392354,0.08080264161523437,0.0787980266821447,0.08046799326440297
Y,13,165,Static,Right,166,1860,0.16533206137044323,0.07322010071694796,0.014960315304163876,0.014988695506947916,0.09916336035552652,0.059621916079575996,0.04038525755767829,0.046338942996145265,0.0480998528168227,0.074872478081068,0.08443490575585433,0.08118118931747671,0.0808008796610532,0.0787970394240799,0.0804675964969751
Y,13,166,Static,Right,167,1871,0.16536430426485638,0.07319077635877347,0.01498491488130647,0.01504434249144839,0.0992742308255269,0.059621718098357375,0.04036998750309438,0.046345252324267366,0.04816139571274898,0.07487714057708128,0.08440315255960523,0.08118427397593707,0.0807731323956178,0.07878919625177044,0.08047039650082509
Y,13,167,Static,Right,168,1882,0.16528781903697562,0.07318712355325906,0.014994581788099315,0.015037584845978457,0.0992867785105349,0.059620354276035716,0.040356969435278535,0.04634901649441974,0.04815917819066275,0.07487951050854977,0.0843791668482215,0.08116630841057149,0.08075191793387947,0.07877400512859563,0.0804662283818497
Y,13,168,Static,Right,169,1893,0.16520199908596753,0.07318345816507996,0.015003185828349917,0.015028042753465925,0.09929110550799608,0.059620629458267294,0.04034267105683522,0.046350384485999645,0.048152687079746535,0.07488015452040682,0.08435624810291177,0.08114739999531721,0.08073188416604686,0.07875967558973325,0.08046254707626413
Y,13,169,Static,Right,170,1904,0.16510931363190867,0.07317751263878822,0.015010633331075674,0.015016186466609982,0.09928898660475896,0.05961965893059102,0.04032928887297671,0.046351550880202506,0.04814471557710158,0.074879719216888,0.08433464068222497,0.081127103066731,0.0807116249743492,0.07874364828987793,0.08045854729610769
Y,13,170,Static,Right,171,1915,0.16519666851665024,0.07318750935781322,0.015009689004106644,0.015017716271124614,0.09931583838945339,0.05962010040246492,0.040353730186935576,0.04635676414505214,0.048145616986388445,0.07488184015500701,0.08434762929685695,0.08113284736775847,0.08072528977959759,0.07875576196063364,0.08046241320020167
Y,13,171,Static,Right,172,1926,0.16526931019097285,0.07319588384601962,0.015008556026480366,0.015017785023098466,0.09933649932426643,0.059618982161724225,0.04037854273001932,0.04636088803075282,0.0481443622140745,0.07488352527091648,0.08435965111947775,0.08113639977839784,0.08073740859106145,0.07876613740053524,0.08046475791301441
Y,13,172,Static,Right,173,1937,0.16533065175580722,0.07325197683339332,0.015004147293331934,0.015002790607083726,0.09937111836947389,0.05961857511715622,0.04039378114264619,0.04635431634702432,0.04814918511252281,0.07488646519231627,0.08434574791890817,0.08113578527382347,0.08072659911701961,0.0787411846113582,0.08046819914724074
Y,13,173,Static,Right,174,1948,0.16538209193863765,0.07331028955064896,0.014999314217656762,0.01498701207712866,0.09940342302959189,0.059617054556561154,0.04040786891188395,0.04634523813726722,0.04815390554254151,0.07488843345270339,0.08433027274354092,0.08113273703012858,0.0807139661892538,0.07871262513091538,0.08047187227845526
Y,13,174,Static,Right,175,1960,0.1654305952597644,0.07337169174824851,0.01499406756020527,0.014969602933945865,0.09943561937253662,0.05961611927993975,0.04042070463265073,0.04633601324024328,0.04815909353382808,0.07489132732833621,0.08431303245643586,0.08113018487591418,0.08069893007345263,0.07868043310760311,0.08047416687359993
Y,13,175,Static,Right,176,1971,0.16535267964263536,0.07333501897456628,0.014997544465678369,0.015004615756493079,0.09944252608919386,0.05961769054567604,0.040414196144424396,0.04634880443981274,0.04820805117405196,0.07489255013684608,0.08428928530958128,0.08113229754542875,0.08070328578193076,0.0786867520615764,0.08047172412717395
Y,13,176,Static,Right,177,1982,0.1652737126163746,0.07330236271089768,0.01500069981700854,0.015038476684824198,0.09944845291405995,0.05961965118985528,0.04040734084297048,0.046358987974286066,0.04825728295293885,0.07489125266010709,0.0842653426919988,0.08113487712445247,0.08070618094669088,0.07868923655113191,0.08046842900168978
