Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,13,88,Static,Right,89,1013,0.0704526134788482,0.07161209420202716,0.056032953545212996,0.1262069548083621,0.01722578610688058,0.057408978688006596,0.08700147220593461,0.09808837882746355,0.05225554028043335,0.04963109071942707,0.0747789449912206,0.09315249875875586,0.09208899654681879,0.07700828377518878,0.06601804102667697
V,13,89,Static,Right,90,1024,0.07043629472083274,0.07165348307653994,0.05606319863332806,0.12620685515850555,0.01722594696961535,0.057413129247585896,0.08700164190404694,0.0980875060188605,0.05228278819076122,0.049647515516891755,0.07477199606804676,0.09315476277142251,0.09208819712645043,0.0770114255029733,0.06602462498946889
V,13,90,Static,Right,91,1035,0.07042115791436551,0.07169607270973757,0.056093573339554684,0.12620691406178988,0.017226671210654635,0.057418720457704485,0.08700127634695934,0.09808735950161969,0.052310263371541245,0.04966178847967511,0.07476581580508569,0.09315766868057622,0.09208814513823159,0.07701348586448999,0.06603073572965852
V,13,91,Static,Right,92,1046,0.07044504602880168,0.07175642187985691,0.05615821615756683,0.1262676043369794,0.017199151548840993,0.05741898902802107,0.08700120650887556,0.09808603202291351,0.05235666438955021,0.04971387111259783,0.0747673015896655,0.0931636612687587,0.0920875554078835,0.07700098110413922,0.06602829038374385
V,13,92,Static,Right,93,1058,0.07047301174917961,0.07181845757881464,0.05622708444335344,0.12633105770949596,0.01717248266850195,0.057418049984303644,0.08700123743372842,0.0980848443083843,0.05240546369416074,0.049766334273281615,0.07476897945672388,0.09316923793291436,0.09208795546107006,0.07698832038043177,0.0660260097007233
V,13,93,Static,Right,94,1068,0.07050804513670761,0.07183250587999833,0.056342616064574115,0.1263459194790241,0.0171857116233224,0.057420688371004405,0.08700079961701489,0.09808213585561855,0.05239804936254786,0.04975579824502873,0.07475693297614609,0.09317773107883653,0.09208903036735702,0.07699664562823498,0.06603386601585581
V,13,94,Static,Right,95,1079,0.0705456185811706,0.07184582298227228,0.05646253293113942,0.1263603604062605,0.017202199917452397,0.057422280309998144,0.08700043445868537,0.09807949527806518,0.05238825854139461,0.049742083922972205,0.0747445839710142,0.09318678140702143,0.09209060833765836,0.07700649616103826,0.06604259565613695
V,13,95,Static,Right,96,1091,0.07058282155028944,0.0718580744314791,0.05658434393010137,0.1263725128578204,0.017218553394521885,0.05742332726340405,0.08699908591473826,0.0980768692709958,0.052377717266028315,0.04972716619716021,0.07473267949832921,0.0931953640209641,0.09209236683895144,0.07701647400394285,0.06605158035202485
V,13,96,Static,Right,97,1101,0.0707219084089224,0.07198532175381311,0.05674261225921836,0.12652491168540686,0.017286338305147225,0.05740757094669662,0.08699940837155157,0.09807474519977107,0.05239231070491173,0.04976494308245513,0.07472769316658985,0.09320421434677739,0.09210866122683592,0.07704217798063615,0.06602477272963538
V,13,97,Static,Right,98,1112,0.07085756031645461,0.07210626272384395,0.05690077262217092,0.12667271932424903,0.017351099331166308,0.05739298603488064,0.08699862786848998,0.09807142496160647,0.052404028738256274,0.04979837253364817,0.07472191476401013,0.09321267095733272,0.09212371213211061,0.07706766539217332,0.06599951622549967
V,13,98,Static,Right,99,1124,0.0709896103454583,0.07222421908196718,0.05705703058344343,0.12681749210972437,0.01741517186248811,0.057378304985421104,0.08699869576033879,0.0980698639440272,0.05241564146321206,0.04982966109657978,0.0747162607000644,0.09321981613369541,0.09213748684981578,0.07709265751029722,0.0659760422123061
V,13,99,Static,Right,100,1135,0.07093854410685353,0.07212967559888217,0.05699549591853728,0.12670717382610977,0.017380363229806173,0.05739494167607462,0.08699839504841458,0.09807322552562443,0.0524782459119968,0.049877434075942605,0.07470163034365448,0.09321731366007074,0.09213178071653677,0.077100959170428,0.06601518077684856
V,13,100,Static,Right,101,1146,0.07090922289096112,0.07204005903662201,0.05695013082513508,0.1266614130901752,0.01737467829918008,0.05740548905810321,0.0869993943254779,0.09807414361084177,0.052526855616912796,0.04989973957847869,0.07469279550264535,0.09321318655640962,0.09213509587014061,0.07712944450726972,0.0660536834249234
V,13,101,Static,Right,102,1157,0.07089187635406463,0.07196336677087875,0.056922391947282054,0.12663287795829345,0.017377508826065848,0.05741332714622978,0.086998741944927,0.09807459178095007,0.05256984071689789,0.04992083759313338,0.07468479983236212,0.09320948282229664,0.09213911834828893,0.07716007131930347,0.06608933267933638
V,13,102,Static,Right,103,1169,0.0708819009691473,0.07189606414818542,0.05690327796357605,0.12661564846021195,0.017386288534359525,0.05741957583437902,0.08699834867973077,0.09807544447515898,0.05261061548775113,0.04993925719311411,0.07467535185052694,0.0932059022701889,0.09214441212574961,0.0771919219737402,0.06612215472895601
V,13,103,Static,Right,104,1179,0.0709566376458186,0.07193765174788502,0.05690475259589485,0.12662708080027757,0.017418170655955776,0.05742931937608184,0.08699765261775746,0.09807414866823984,0.05266045849591511,0.04998436936683307,0.07467862171331231,0.09320410839657228,0.09214352158453683,0.07720785336350186,0.06612016543385231
V,13,104,Static,Right,105,1190,0.07103362509403552,0.07198012051948775,0.056910871175901045,0.12664387720691436,0.0174547136900036,0.05743887035797279,0.08699794205611988,0.09807236533295205,0.052708888861367556,0.05002704918341659,0.07468136260808318,0.09320100449029509,0.09214452900199775,0.07722388670612221,0.06611785782978752
V,13,105,Static,Right,106,1202,0.07102739896687756,0.07195400746310099,0.05688297412231537,0.1266258760009185,0.017504826305907776,0.05743977563500747,0.08699726733064674,0.09807267112707806,0.05275369133055998,0.050036683123484416,0.07468129719012649,0.09320059073847121,0.09214881630276105,0.07724859655683072,0.06613242782478197
V,13,106,Static,Right,107,1212,0.07102684203876736,0.07193328349936479,0.05685822327509012,0.12661244208607625,0.017556678216564724,0.057441244702739584,0.0869989209760673,0.0980719881974461,0.05279592262665759,0.05004573918926563,0.07468040870937971,0.09319868576863084,0.0921535897347466,0.07727313344882551,0.0661452941183271
V,13,107,Static,Right,108,1225,0.07102938243431368,0.07191348756665897,0.05683829838234073,0.1266031724484028,0.017609073399812863,0.05744204625533452,0.08699789072155724,0.09807268578457516,0.05283724675832382,0.05005533509027774,0.07468007649299778,0.09319781859035116,0.09215885057334432,0.07729772135063231,0.06615777138023922
V,13,108,Static,Right,109,1235,0.0709701434759717,0.07187073850323233,0.056748616555824506,0.12651259329015427,0.017672235342480105,0.05743872881601752,0.0869979348318108,0.09807377995672446,0.052970371510873866,0.05009530876239816,0.074673026247769,0.09319008190789406,0.09215643067089786,0.07733151627894023,0.06619259475198111
V,13,109,Static,Right,110,1246,0.07103694012272764,0.0717737981299582,0.05671466330676749,0.1264906731225666,0.017783983608854248,0.05744846341722286,0.0869992177263681,0.09807509515162335,0.05304789437857082,0.05009345964295125,0.07465023775581697,0.09318441774245297,0.09216043155823428,0.07735994623188407,0.06619273123236417
V,13,110,Static,Right,111,1257,0.07111050763424491,0.071675464539827,0.056687088635773104,0.12647671947437597,0.017896698298848258,0.05745865280355956,0.0869991691339636,0.098076796608576,0.05312143072244962,0.050087727948071224,0.07462752531070553,0.09317987583700674,0.09216377636577179,0.07738730632345331,0.06619157314945757
V,13,111,Static,Right,112,1268,0.07119041686912635,0.07157642160655993,0.05666084836110379,0.1264655591455634,0.018013158440429042,0.057468866884601025,0.08699881744598613,0.09807789282503986,0.05319286548025031,0.0500809998003234,0.0746039330732636,0.09317570625436654,0.09216955949769967,0.07741558007274756,0.06618870916553664
V,13,112,Static,Right,113,1279,0.07126709583671824,0.07157035705513855,0.05663234285282569,0.1264781118296759,0.018042319002833228,0.05747178718292996,0.08699816281968263,0.09807765790433619,0.053247607026043954,0.05011169290694536,0.07463656997745811,0.09317197167066928,0.09217110031891773,0.07743275486510859,0.06620331397294242
V,13,113,Static,Right,114,1291,0.07134784471867388,0.07156043700956562,0.05660312293504662,0.12649285205892072,0.01807495446743923,0.057476343838139224,0.08699818757882256,0.09807691761571641,0.053301586664938984,0.05013881346821034,0.07466772484815645,0.09316948574506574,0.09217537212292659,0.07745089537248745,0.06621879854693835
V,13,114,Static,Right,115,1302,0.07141754941889279,0.07145293413849427,0.056515565793858934,0.1264376884674817,0.018108429915373685,0.05748090599494752,0.086998726186077,0.0980762174127856,0.05338054459257601,0.05017188743708973,0.07468012626529227,0.09316403032823348,0.09217850904088219,0.07748408763739813,0.06625564747249846
V,13,115,Static,Right,116,1313,0.0714888162512151,0.07133326700074796,0.05642440080319861,0.12637705337204214,0.018144168457110393,0.05748654706102983,0.08699694966491633,0.0980751083863791,0.05346254682485673,0.050203037059524516,0.07468892387094622,0.09315943295233184,0.09218159461627898,0.07752048695667489,0.06629405974896996
V,13,116,Static,Right,117,1324,0.07156114279411702,0.07120671914222697,0.05633027400075382,0.12631125021153114,0.018181578644331186,0.05749302995146458,0.08699699023529495,0.09807584912709143,0.053544196268129736,0.050233415024264476,0.07469580749948423,0.09315448658008924,0.09218469957102442,0.07755658288630315,0.06633404560254111
V,13,117,Static,Right,118,1336,0.07149899961537932,0.07131554254859178,0.05637072476915654,0.12631018139089176,0.01832373681867327,0.057496218840894314,0.08699537554376106,0.09807645963226852,0.053664162725230155,0.050268660674420304,0.07468865512914263,0.09315199601189442,0.09218608364064504,0.07758364622135264,0.06632255837948355
V,13,118,Static,Right,119,1346,0.07155323559420644,0.07120908081136848,0.056358944365557426,0.12630200158746493,0.018374221099137826,0.05750380969987992,0.08699620006069238,0.098075486957751,0.053714373448826534,0.05028867159709035,0.07468320151814595,0.09314788805979453,0.09218536418000424,0.07759785451286653,0.066328286258579
V,13,119,Static,Right,120,1357,0.07162071351920479,0.07107472153304585,0.0563388331260064,0.12629022846602186,0.0184213373564462,0.05751260793947712,0.08699532639170912,0.09807288152185584,0.0537647275265114,0.050306350801862035,0.07467640283918342,0.09314433417551503,0.0921864927633112,0.07761407981159091,0.06633781019901099
V,13,120,Static,Right,121,1369,0.07169636897360987,0.070923438537623,0.05631575939290887,0.12627587988606553,0.01846648133781845,0.057521048886472845,0.08699571816474645,0.09807201302614324,0.05381322597651998,0.050324893730637914,0.0746685798579295,0.09313923270566486,0.09218637379786652,0.07763011360290535,0.06634757407773098
V,13,121,Static,Right,122,1380,0.0719909818032786,0.07084898860251992,0.05626152718332485,0.1262970668938911,0.01864165496944943,0.05753604738770292,0.08699738504690815,0.09807364695982292,0.05391056428938589,0.050314263305746634,0.07472152833688563,0.09313189878876085,0.09219588026587727,0.07767415377717346,0.06635425018037656
V,13,122,Static,Right,123,1391,0.07228840189822978,0.07077077964103548,0.056205284564709766,0.12631686974034778,0.018814787854238516,0.057550359590535914,0.08699844486541122,0.09807541478372657,0.054008029949258504,0.05030330188963737,0.07477480557647738,0.09312417964202423,0.09220555966426325,0.07771863323553757,0.06636230741919694
V,13,123,Static,Right,124,1401,0.07230110878126288,0.07081419865394224,0.05621160117804865,0.1263634642489673,0.018850390818229663,0.05755282392724107,0.08699709720444698,0.09807250720767778,0.054058253967363766,0.050317167964820886,0.0747879693867937,0.09312657303906326,0.09221094701281392,0.07773140886411353,0.06637023345597029
V,13,124,Static,Right,125,1413,0.07232025435519424,0.07084926892353934,0.05621382579935298,0.12641002612530386,0.018886198373415458,0.05755540971099065,0.0869965929217921,0.09807015353307047,0.05411035174529911,0.05033164350585026,0.07480114609416096,0.09312684487837018,0.09221595153768145,0.07774476666631656,0.06637693386260024
V,13,125,Static,Right,126,1424,0.07234369789414967,0.07087937291624424,0.0562154720784234,0.12645447973480417,0.018924157312810577,0.05755822459040928,0.08699603207618153,0.0980679600787128,0.054161502988746446,0.05034469123949427,0.07481323088197701,0.0931277636422136,0.09222100036325795,0.07775929705186387,0.0663858273202948
V,13,126,Static,Right,127,1435,0.07229352259365988,0.07076328721872661,0.05614294668077192,0.12640477386950216,0.01891567371255919,0.0575700804237757,0.0869956278556572,0.09806862067960372,0.05418002430785713,0.05039316732454913,0.07477373942768945,0.09312759420279247,0.09222720961842007,0.0777862369124512,0.06640897832371764
V,13,127,Static,Right,128,1447,0.07237789255705089,0.07071032389969671,0.056065808100838055,0.12641487912821034,0.018969032078627546,0.05758197978534595,0.08699535519784962,0.09806452413079882,0.05424758297841496,0.05041078126750282,0.07477612433791954,0.09312482219580355,0.0922334190844078,0.07781156639600571,0.0664313255098828
V,13,128,Static,Right,129,1458,0.07247814071842619,0.07066065574278244,0.05598881784785242,0.12642984578808905,0.019030196162940587,0.0575947650832955,0.08699573366550808,0.09806224986711247,0.0543188557040738,0.050425101388098276,0.07478272522447953,0.09312253867351343,0.09224075404613735,0.0778349567546614,0.06645426392640277
V,13,129,Static,Right,130,1469,0.07259001691004073,0.07061343190923389,0.055909965578597856,0.1264486625354337,0.019095733895297166,0.05760757437177852,0.08699487140056011,0.09805894678712383,0.05439405781884648,0.0504372136522231,0.07479399952536296,0.09312167174723607,0.09224871209941081,0.07786022852522327,0.06647753722875116
V,13,130,Static,Right,131,1479,0.07260107970271519,0.07062344988741354,0.05589668889120355,0.12646629622946967,0.019133112109638684,0.05761149144918916,0.08699391154557898,0.09805880744226908,0.0544308216179031,0.050471314754026456,0.07478359582822958,0.09312031006713835,0.09225118222006688,0.07787342521682217,0.06647386769250004
V,13,131,Static,Right,132,1491,0.07261859534582032,0.07063633196875398,0.05588441959079474,0.12648591591952046,0.019173183903567086,0.057614139453783304,0.08699516796351395,0.09805951667227417,0.054469775995500395,0.05050414704754452,0.0747771236341704,0.09311893002499548,0.09225624777758956,0.07788852912977628,0.06647058119198296
V,13,132,Static,Right,133,1502,0.07264980268383397,0.07057072828021535,0.05585665802749034,0.12648984670715652,0.019230333278443312,0.05762599941866522,0.08699458615913971,0.09805777799338511,0.054516247761561845,0.05054331166435376,0.0747666339753235,0.09311674046593346,0.09226161729560144,0.07791861218604962,0.06648185497562471
V,13,133,Static,Right,134,1513,0.07268715144370434,0.07049162822633608,0.0558250790057659,0.12649171534531434,0.0192912970533347,0.05763858534870542,0.08699468535491105,0.09805542868194507,0.054564286131131616,0.05058400914320657,0.07475625703578263,0.09311258684517362,0.09226830440622612,0.07795066004852046,0.06649667220244937
V,13,134,Static,Right,135,1524,0.07272764235832206,0.07040097692503995,0.05579344872832292,0.12649171307639098,0.019355624996367296,0.05765374455315113,0.08699308077082922,0.09805442820189209,0.05461414627182236,0.05062291546325639,0.07474744301312254,0.09311003519492402,0.09227621856686578,0.0779867851049137,0.06651437779157225
V,13,135,Static,Right,136,1536,0.07280084687694227,0.07031338999792276,0.05575554446868941,0.12648171292720545,0.019375806692883725,0.05766545812702791,0.0869923008547307,0.098053721494903,0.05469260499372841,0.05067070504739389,0.07476118876796971,0.09310588710172943,0.09227783600626971,0.07800659973361225,0.06654202838807965
V,13,136,Static,Right,137,1547,0.0727934712731849,0.07023301423831961,0.05568923566543182,0.12643228406146909,0.019465029283307067,0.057673851111227095,0.0869927268224189,0.09805217677848878,0.0547922351524374,0.0507043167097241,0.07476519035620788,0.09310229723266775,0.09228249687779363,0.07804591688230725,0.06657146104750898
V,13,137,Static,Right,138,1558,0.07277780701560052,0.07015057572821488,0.055619462609773525,0.1263773972749873,0.019561996728350572,0.05768096367086809,0.08699245370720383,0.09805197634418181,0.05489433829640362,0.05073587324566315,0.07476777168004944,0.0930971256860274,0.09228886642493761,0.07808638798792009,0.06660197262093666
V,13,138,Static,Right,139,1569,0.07275719057935101,0.07006591124077369,0.055547376346682706,0.12631865333750203,0.019665574921674672,0.05768888763878188,0.08699278668947208,0.09805069907960884,0.054998972363126994,0.05076642457372774,0.07476922028482043,0.09309287530740472,0.0922934470371544,0.07813000935620072,0.06663342427040655
V,13,139,Static,Right,140,1580,0.07272520560300946,0.07002823531262238,0.05552598625868792,0.12630714129058584,0.019667358185582528,0.057686170500389364,0.08699305671718863,0.09805228855054834,0.055027249558741415,0.05079578182290345,0.07476356309058578,0.09309192502575077,0.0922954390097365,0.07813200882480881,0.06663607694034816
V,13,140,Static,Right,141,1591,0.07269034878166421,0.06998832378332837,0.055503229140294194,0.12629395400809987,0.01967237799555501,0.05768559249067305,0.08699315113846615,0.09805290430680777,0.0550591451985953,0.050824032435453116,0.07475738566857461,0.09309012642058227,0.09229647398465453,0.07813611844083371,0.06663952817209916
V,13,141,Static,Right,142,1602,0.07280736998408888,0.06994689305465969,0.05547913627662201,0.12634117069664974,0.019706248831271752,0.05769366895942739,0.08699319631442455,0.09805083364765432,0.055097636954773245,0.05084496543415095,0.07476800910148673,0.09308895546733788,0.09230007188512906,0.07814115676773667,0.06663878645353623
V,13,142,Static,Right,143,1614,0.07294589355131653,0.06990596756357774,0.055454771535008614,0.12639679290630762,0.019745759696704467,0.05770288582904683,0.08699288878408395,0.09804743215913407,0.055140065224843535,0.05086475605957427,0.07478120322647931,0.0930877002508923,0.09230525414081255,0.07814636330629844,0.06663551680597962
V,13,143,Static,Right,144,1625,0.07310451594805893,0.06986594125180033,0.05542973499846451,0.12645926143624284,0.01979105388805767,0.05771339728347307,0.08699288168580237,0.09804507871892398,0.05518127956109748,0.050884534841147994,0.0747975244042208,0.09308684514473574,0.09231020596878771,0.07815274677834429,0.0666340626856865
V,13,144,Static,Right,145,1635,0.07294702705388349,0.06983450907681661,0.055433139916479586,0.12641267261236125,0.019819911957423,0.05771087271043471,0.08699152528838643,0.09804331402497572,0.055251585723850534,0.05090683298929532,0.07478717677516641,0.09308740935271521,0.09231047406443102,0.07816926573788445,0.06665208792678584
V,13,145,Static,Right,146,1647,0.0727905928743543,0.0698034273155697,0.05543692060351112,0.12636667694451717,0.019850582308839255,0.05770744324608397,0.08699114534824796,0.09804161700522897,0.05532060257264002,0.05092820335531187,0.07477615591884891,0.0930864953739263,0.09231012714756705,0.07818542320663104,0.06667101577897255
V,13,146,Static,Right,147,1658,0.07263478930925604,0.06977108125147555,0.05544309876801618,0.12632167042514908,0.019884236646147677,0.057703549864804714,0.08698936977585248,0.09804114720361036,0.05539282514008474,0.05095136538896684,0.07476593294408891,0.0930863358662269,0.0923108904409442,0.07820224297294803,0.06669062390621344
V,13,147,Static,Right,148,1670,0.0728406041504325,0.06967602630029927,0.0554237266971466,0.12633343780646505,0.019963170214171978,0.057718891196903585,0.08698972450238018,0.09804104808191305,0.055447673323593974,0.051018539120598276,0.07476793871038577,0.093077930719371,0.09230798988169987,0.07820247584955356,0.06665264425362284
V,13,148,Static,Right,149,1681,0.0728996254928652,0.06968685449207745,0.05541413135654122,0.12635884618419094,0.019987416766555847,0.05772585034453813,0.08699026670266048,0.09804064898806007,0.05546229960973487,0.05104455249093672,0.07477262963143666,0.09307651928923855,0.09230883603967717,0.07820420631909765,0.06664037529906323
V,13,149,Static,Right,150,1692,0.07294612602462175,0.06969955111763644,0.055405347990965644,0.12638168222887372,0.020010257194748925,0.0577308290863728,0.08699045802270494,0.09804005215216897,0.0554764598726342,0.05106947982895465,0.07477634161283896,0.09307647941880907,0.09231104413340786,0.07820758094328192,0.06663072070749344
V,13,150,Static,Right,151,1703,0.07308202176322166,0.069638582122269,0.055395797169099356,0.12642471603685715,0.019994831682212316,0.05774151724712471,0.08699069074332047,0.0980382697623739,0.05549698642268782,0.05109406758127605,0.07479438862642039,0.09307449141950754,0.09231052497413281,0.07819178318723775,0.06662050282758304
V,13,151,Static,Right,152,1714,0.073229140463343,0.06956559930022879,0.055387205715760744,0.12647143654201132,0.019973098432641927,0.05775405886169391,0.0869902353428246,0.09803716975208951,0.055521904073977876,0.05111865390442131,0.07481527992328846,0.09307309971737278,0.09230969074804671,0.07817243865967086,0.06661100069808294
V,13,152,Static,Right,153,1725,0.07338609280374583,0.06948372705893105,0.055377489361653064,0.12651890586785838,0.019945890228315222,0.05776697708899087,0.08699034215934558,0.09803554931758172,0.05554554161226616,0.05114173052410338,0.0748379810590852,0.09307302355677491,0.09230932419317127,0.07815248706215303,0.06660271620587253
V,13,153,Static,Right,154,1736,0.07336902527633861,0.06945550418793323,0.055253877565289426,0.12646800546383244,0.019993443275234137,0.05776978907699082,0.08698975724187313,0.0980355512097524,0.05557989904632781,0.05116671960366429,0.0748136226766222,0.09306285567292678,0.09231083980226795,0.07817902708527391,0.06661419119076656
V,13,154,Static,Right,155,1747,0.07331017628542437,0.06934039642949838,0.05517014374641415,0.12639358732942116,0.019980008833831817,0.05777948519154524,0.08699020332198329,0.09803458601942475,0.055593997463755145,0.051184812434940115,0.07478351014093951,0.09305656430902656,0.09230514029565189,0.07817806772362691,0.06661691842917983
V,13,155,Static,Right,156,1759,0.07324572846248445,0.0692095584005561,0.05508927214077166,0.12631743068159662,0.019957674238247385,0.05779127742142405,0.08698853707242116,0.09803402211987425,0.05560848828191598,0.051201264847657815,0.07475242521149394,0.09304872402671618,0.09229802570477871,0.0781729401647398,0.06661832352288666
V,13,156,Static,Right,157,1770,0.0731790558151716,0.06906964799389073,0.055011357600044754,0.12623815096079324,0.019930208503675925,0.05780265057071348,0.08698874943922338,0.09803305384409892,0.055620116738460706,0.05121852283110087,0.07472158740952978,0.09304209699915411,0.09229121639679487,0.07816680643981817,0.06662057468230069
V,13,157,Static,Right,158,1780,0.07324796472940402,0.06909559523587579,0.05498218130449174,0.1262523100461929,0.019994728630316577,0.05780121394053942,0.08698966425961181,0.09803285387052643,0.05564917941892774,0.05121328970101417,0.07472514025413403,0.09303989555024235,0.09229398303789911,0.0781758329728568,0.06661742583588767
V,13,158,Static,Right,159,1792,0.07331447789488796,0.06911573587107336,0.05495482109878989,0.12626559080763045,0.020055513007649597,0.057800491217635905,0.08698954288303855,0.0980341144755232,0.05567880381258191,0.05120778389073292,0.07472846135175007,0.09303723939369658,0.09229558439058712,0.07818366500746811,0.06661399235145721
V,13,159,Static,Right,160,1803,0.07330493285584545,0.0691246704802271,0.05494829986450903,0.12628447523349814,0.020063619738222734,0.05780474038519683,0.08698909861011325,0.09803167364683724,0.055691629909708926,0.0512271313075406,0.07472630582331773,0.09303698975138877,0.09229710453746644,0.07818518466435954,0.066610339835494
V,13,160,Static,Right,161,1814,0.07328226926071545,0.06912948714550117,0.05494536469985436,0.12630383015965918,0.02006195837898188,0.05780816415524706,0.08698978706721834,0.09803068722089014,0.05570188688904548,0.05124980773622488,0.07472099539620705,0.09303689749771317,0.09229734772462314,0.0781848411522336,0.06660527849202344
V,13,161,Static,Right,162,1825,0.07324901649851691,0.06913042043847262,0.0549456779828951,0.12632308753747284,0.020052453415978815,0.05781439290522738,0.08698949944102449,0.09802893182627262,0.05570933136378498,0.05127755404658065,0.07471487636341237,0.09303535777864239,0.0922973322312189,0.0781826067229789,0.06660114224245704
V,13,162,Static,Right,163,1836,0.07328952107225158,0.06920883338129603,0.054943538737507625,0.12638609113743482,0.02006817074374251,0.05781419861937029,0.08698880144593321,0.09802703662765698,0.05572349764686351,0.05128481726593169,0.07470548460454557,0.09303660980495801,0.09230062321024715,0.07817988270009109,0.0665932807196041
V,13,163,Static,Right,164,1848,0.07334219430177975,0.06922363958937726,0.055001185078141696,0.12642378397279513,0.02008511660409275,0.05782284280455266,0.08698787908668659,0.09802626008371426,0.05575509612582499,0.05131097498586447,0.07469949764221978,0.09304135823385203,0.09230420870686228,0.07818625378543208,0.0665955913555844
V,13,164,Static,Right,165,1859,0.07339470925073549,0.06923043930237628,0.05506695090523898,0.12646034000428752,0.020100462730992055,0.05783459500160787,0.08698923674800227,0.098025271404878,0.05579031971587913,0.05134044321974634,0.07469466705193889,0.09304751034283502,0.09230753731954935,0.07819398182724804,0.06659992334830424
V,13,165,Static,Right,166,1870,0.07344513437934458,0.06923068235977468,0.05513769564463134,0.12649544052652645,0.02011349425137261,0.05784534337351618,0.08698768170838911,0.0980242758198193,0.0558259298623856,0.05137146892001419,0.07468963567992547,0.0930528511169863,0.09231133907597708,0.07820170668853718,0.06660558692031775
V,13,166,Static,Right,167,1881,0.07343484102930975,0.06926872232833538,0.05514056863145315,0.12652347261674404,0.020112281819823444,0.05784095893914622,0.08698793385866803,0.09802290477740386,0.05582902891865481,0.051378889254245275,0.07469591073144502,0.09305274795512496,0.09231278179103919,0.07820050553545034,0.06660218877034
V,13,167,Static,Right,168,1892,0.07342432080720938,0.069305129774065,0.055147412350898185,0.1265502263846255,0.020111329990828528,0.057835777378712656,0.08698817394335856,0.0980219550355938,0.05583102537120383,0.051386688023261406,0.07470177979807448,0.09305326553109251,0.0923143563320463,0.07820050384748173,0.06659951288110151
V,13,168,Static,Right,169,1903,0.07343704355432618,0.06933907497219739,0.05512764287542138,0.12657323897649128,0.020139978500485104,0.05783661993927377,0.0869880103577499,0.09802100989073709,0.055850164073169846,0.05141151985693489,0.07469446004222799,0.09305129173740685,0.0923157870193391,0.07820297591524251,0.06658843413836969
V,13,169,Static,Right,170,1915,0.07344398960432377,0.06935960625609101,0.05511643861861903,0.12658858756222835,0.02015532629356328,0.057837293946034526,0.08698767603517173,0.09802125994395285,0.05586077458288588,0.05142447467889203,0.07469092482356875,0.09305036154685264,0.09231633245531361,0.07820357562797242,0.06658207663478212
V,13,170,Static,Right,171,1926,0.07344911595111274,0.06937560385322782,0.055108863034905725,0.12660008875984247,0.020167146873070575,0.057837103912626885,0.08698752919240775,0.09802056046564916,0.05586809506328288,0.05143357036994422,0.0746885835251948,0.09304972657670732,0.09231796614419105,0.07820512005617021,0.06657832298128269
V,13,171,Static,Right,172,1937,0.07351853386731803,0.06924728632950174,0.055067477924815124,0.1265971817735292,0.020117901133070493,0.05784962335227425,0.08698804120682337,0.09801973900189695,0.05587600051900627,0.05145305229041307,0.07468044535218038,0.09304500002149498,0.09231424404716748,0.07818853236248906,0.066577849987815
V,13,172,Static,Right,173,1948,0.07368502904932596,0.06919108054511064,0.05498335622713481,0.1266263565415986,0.02018918294532989,0.05785564385606649,0.08698798296891351,0.09801750205958121,0.055909408912990684,0.0514695128498415,0.07469096460750789,0.09303984407231124,0.0923167416723531,0.07819308210449304,0.06656159675067896
V,13,173,Static,Right,174,1959,0.07386302827531517,0.0691417424281454,0.05489317571429074,0.1266581468086438,0.02027206341248973,0.05786176086155692,0.0869883302690654,0.09801450422258934,0.055947192825020135,0.05148518849144879,0.0747056391780433,0.09303406645417578,0.09231928731310694,0.07819989450120758,0.06654300564296747
V,13,174,Static,Right,175,1971,0.07405029860844592,0.06909727167551548,0.054799218881294263,0.1266930138602756,0.02036376522158908,0.05786665881144342,0.08698942780016428,0.09801391691999656,0.055985961043818824,0.051498198580144504,0.07472081499154035,0.09302798311798445,0.09232346789955406,0.0782086207332669,0.06652279490520521
V,13,175,Static,Right,176,1982,0.07398840415227242,0.06909589118753728,0.054828497061291025,0.12669533245151526,0.020350143660426586,0.05787218603958203,0.08698806463532795,0.0980127906448949,0.05599923297689005,0.05149416716483537,0.07471610456253726,0.09303081259991232,0.09232411303662769,0.07820802112954914,0.06653171911952975
V,13,176,Static,Right,177,1993,0.073933060710348,0.06909575167114107,0.05485629416028757,0.12669948932020203,0.02034120876447611,0.057878540556928294,0.08698764579525066,0.09801220289331314,0.05601248172505846,0.051489725819817735,0.07471138091348603,0.09303136999421224,0.09232346116778774,0.07820721741629741,0.0665379722639637
