Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,13,88,Static,Right,89,1002,0.06416224985924344,0.08141395777137965,0.018280373464456275,0.01877571788241399,0.031296611717564524,0.057817026307135505,0.08692576766989171,0.09785842531943778,0.09251015586950427,0.0749867693730033,0.06791605238086201,0.0897496078264412,0.09279240499631407,0.0852174682620881,0.0744913687483321
B,13,89,Static,Right,90,1014,0.06408271259864086,0.08129836905498174,0.018285455586339656,0.018739689138296805,0.031250430301037524,0.05781686788472714,0.08692472123049926,0.09786205054565328,0.09251223767696906,0.0749872542569736,0.06791679368904278,0.08974298614376515,0.09278258594154415,0.08521311118601428,0.07447749947467362
B,13,90,Static,Right,91,1025,0.06400565940602458,0.08118433182579014,0.01828809653845923,0.018705680768151697,0.031204174175901503,0.057817916678137064,0.08692511608275238,0.09786584747500034,0.09251343843464054,0.07498703605957502,0.06792045686683797,0.08973736014057895,0.09277530325469165,0.08521110145984491,0.07446541377713539
B,13,91,Static,Right,92,1036,0.06396421781746403,0.0812104868843919,0.018283577986816454,0.018704060147465337,0.031204409512118662,0.05781598971737839,0.08692560273015071,0.0978651469165607,0.09251345971803229,0.07498646566547842,0.06792442331002897,0.08973577793165892,0.09277569406908252,0.0852102883752895,0.07446178480939077
B,13,92,Static,Right,93,1047,0.06392347977073848,0.0812328965567523,0.01827870840623046,0.01870357834747139,0.031203094798433063,0.05781366794279708,0.08692547188252712,0.09786512728750738,0.09251321714220091,0.07498658881426735,0.06792913908625664,0.08973481021320545,0.09277741474087325,0.08520886314228127,0.074457242475128
B,13,93,Static,Right,94,1058,0.06388436176405009,0.08125492689677345,0.01827253162536604,0.018701188865951828,0.031202123805920523,0.057813463561699835,0.08692561947435272,0.09786374464018845,0.09251339087397012,0.07498776396853035,0.06793573140844228,0.08973363295331369,0.09277903246962649,0.08520982175195542,0.07445424181334463
B,13,94,Static,Right,95,1069,0.06387299333051491,0.0812831936441969,0.018274115737840723,0.018694931773076885,0.031175684980445886,0.05781525552135869,0.08692543343579022,0.09786628157337945,0.09251444793652504,0.07498571091214637,0.06795352959927833,0.08973253161479408,0.09277662831230724,0.08521053307543623,0.07445159771287664
B,13,95,Static,Right,96,1081,0.06385559428115911,0.08131994533323289,0.01827439698047516,0.018692386498251095,0.031172476802461404,0.05781600450567298,0.0869267364911394,0.09786769101700517,0.09251400686382567,0.0749847615585994,0.06797651343662754,0.08973251592371645,0.09277553598336162,0.08521233183641909,0.07446018545504705
B,13,96,Static,Right,97,1092,0.06383864630457009,0.08135637743901829,0.01827389468613638,0.01868853851963822,0.03117292615395615,0.05781615142847192,0.08692696070264957,0.09786821000202268,0.09251463867410388,0.07498457938803135,0.067999151229997,0.08973143087012485,0.0927737263561188,0.08521375535674985,0.07446816894485866
B,13,97,Static,Right,98,1103,0.06382111012823276,0.08139432674333033,0.01827413565671432,0.01868612180202191,0.031174864394251944,0.05781719581577787,0.08692936926608869,0.09787112758112063,0.09251583869803057,0.074983230165151,0.06802356121227401,0.08973139232732318,0.09277307123837175,0.08521608059515517,0.07447849907859314
B,13,98,Static,Right,99,1114,0.06383325742119068,0.08136264642328193,0.01824320906529332,0.01866160199446981,0.03117769866426964,0.05782660472481505,0.08692966427520578,0.09787345987549433,0.09251574874582168,0.07498252976527262,0.06808613120158903,0.08972330689960109,0.09276586422278393,0.08521576425169229,0.07448594690275469
B,13,99,Static,Right,100,1125,0.06384591290756206,0.08133212372119646,0.018214023031719165,0.01863867814519037,0.031180194707538373,0.05783654212519967,0.08692939346964298,0.09787577917952937,0.09251529735130296,0.07498120033048285,0.06814977045449233,0.08971486524539837,0.09275939312544024,0.08521519184394274,0.07449340110372174
B,13,100,Static,Right,101,1136,0.06385801260609368,0.08139140941155891,0.018212049143355724,0.01864356991029347,0.031179902677846826,0.05783483377688566,0.08692905297425023,0.0978753548039546,0.09251593014178695,0.07498091092404796,0.06816508510960724,0.08971769969186688,0.09276226714025473,0.08521499335797658,0.07449178153997923
B,13,101,Static,Right,102,1148,0.06386883012863159,0.08144731060016656,0.01821057643239219,0.018648977585916042,0.031179978014745313,0.05783295500836878,0.08692997499712057,0.0978755696432976,0.0925161488281911,0.07498095610219965,0.0681811391588612,0.08971988365462809,0.09276562804185617,0.08521550469251467,0.07449084092692197
B,13,102,Static,Right,103,1159,0.06388170861835184,0.08150410992091144,0.01820894777300437,0.018654198347825134,0.03118014838001893,0.05783093666887981,0.08693040785593956,0.09787575006098286,0.09251671862966167,0.07498090142829703,0.06819862406969808,0.08972341318184454,0.09276870956847456,0.08521694336808841,0.07449028266156586
B,13,103,Static,Right,104,1170,0.06386054160434276,0.08153431670775187,0.018190351673346015,0.018684271754606973,0.031175927347875197,0.05782698662389392,0.08692954660528257,0.09787515503946857,0.09251541418055685,0.07498030740134375,0.0682215977019008,0.08972129279050754,0.09277589662730285,0.08521656769666332,0.07447669166255967
B,13,104,Static,Right,105,1182,0.06384620131221602,0.0816387007429688,0.018176372712947947,0.018667178844163832,0.031164812112380872,0.057824203807748185,0.08692943541746953,0.09787752063676322,0.09251574234150645,0.0749806969559499,0.06823785982136306,0.08972251471063443,0.09278003747035245,0.08521499395646286,0.07445842256588572
B,13,105,Static,Right,106,1192,0.06383171032488473,0.08175405803383698,0.018161025797019274,0.018643693464547213,0.03115415166554846,0.05782150093174694,0.08693115299476936,0.09787922947183421,0.09251693556317137,0.0749790498539426,0.06825263142912515,0.08972490149897089,0.09278271395577956,0.08521251141117735,0.07443958966168482
B,13,106,Static,Right,107,1203,0.06381888276991389,0.08187657698023294,0.018147747518631564,0.018615227315292162,0.03114138362372481,0.05781800415960409,0.08693107208012578,0.09788209399578653,0.09251730508937234,0.07497930529152701,0.06826703350812893,0.08972600701023083,0.09278566279873199,0.08521032009093733,0.07441971815318844
B,13,107,Static,Right,108,1214,0.06389097309479631,0.0818956101692881,0.018142780602763142,0.018595474315004697,0.03111913808253703,0.0578161361040324,0.08693057343075565,0.09788202342105518,0.09251747150673754,0.07497962022443162,0.06830620944687237,0.08972132210907278,0.09278361597286448,0.08521218106585463,0.07440595181166629
B,13,108,Static,Right,109,1226,0.06396524638426722,0.08191751720480782,0.018137568111519363,0.018573637069782562,0.031096970415138453,0.05781392725805782,0.08693016241213389,0.09788209330107332,0.09251844359369656,0.07497940145133208,0.06834628956278462,0.08971746445926798,0.09278116062003104,0.08521314047727611,0.0743912358077214
B,13,109,Static,Right,110,1237,0.06398259839987742,0.08190886326887951,0.01812818054852713,0.01855877089141413,0.03109648972151026,0.05781246631134153,0.08693080036442781,0.09788284099881851,0.09251830903123984,0.07497953162030294,0.06835688429119628,0.0897146059290236,0.09278243577854597,0.0852108449435868,0.07438533052289278
B,13,110,Static,Right,111,1248,0.0640001785310009,0.08190120753078059,0.018117393659133115,0.018542124716439568,0.03109682712110673,0.057812705221257456,0.08693094171237312,0.09788318199772611,0.09251827528656167,0.07497946562226217,0.06836826581828742,0.0897118448478238,0.09278281936328532,0.08520863633458768,0.07437857819291793
B,13,111,Static,Right,112,1259,0.06401980233490255,0.08189540628142715,0.01810919040156131,0.018522692595840395,0.031097520881896816,0.057811618607335254,0.08693148986414544,0.0978846049386726,0.09251872520198291,0.07497945789347901,0.0683804313382126,0.08970905686161242,0.09278425779193367,0.08520718134641014,0.07437204305382504
B,13,112,Static,Right,113,1270,0.06396523349445392,0.08189235483853169,0.018067927634346986,0.01853108113413777,0.031104066004302395,0.057806353569482286,0.08693202063106546,0.09788418408507052,0.09251884773385381,0.07497914421357453,0.06833661822185817,0.08970529961490557,0.09277916884193349,0.0852077335105212,0.07438096684636464
B,13,113,Static,Right,114,1281,0.06396831004489659,0.08195270046191278,0.018066717383077666,0.01853532381697171,0.03109668266873489,0.05779450762832042,0.08693116487773526,0.09788390748739031,0.09251883637400547,0.0749794003243559,0.06833840955860764,0.08970332232420375,0.09277895473651333,0.08520906180682902,0.07438007435462804
B,13,114,Static,Right,115,1292,0.06397526582203467,0.08202108844071747,0.01807022725369006,0.018539873354475815,0.031087718652226638,0.05778411666712572,0.08693191308144557,0.09788432937401167,0.09251880393195752,0.07497841717454434,0.06834426785766307,0.08970299235254077,0.09278015612187752,0.0852122241817451,0.07437860932418665
B,13,115,Static,Right,116,1304,0.06398790381001696,0.08209756094428132,0.01807704735292793,0.018543929815440945,0.03107773532611412,0.05777139851172039,0.08693145534845256,0.09788445209531477,0.09251972836644073,0.07497764938299945,0.06835303694057784,0.08970039956432745,0.09278158516645425,0.08521455352227117,0.07437577674216261
B,13,116,Static,Right,117,1314,0.06387435241941795,0.08205143879908498,0.018021764563993153,0.018507596197237516,0.031053620545759126,0.05776619780632957,0.08693213979881087,0.09788438899027756,0.09251942546838458,0.07497679118900734,0.06834275275404114,0.08968806913965761,0.09277497527889739,0.08521240969483272,0.07436801999515659
B,13,117,Static,Right,118,1326,0.06376124526701153,0.08200846891022912,0.01796827774162011,0.018470661330878237,0.03102833827326248,0.0577601869543372,0.08693365137275669,0.09788538643229652,0.09251896788767147,0.07497695023138773,0.0683327390787169,0.08967595973280683,0.09276823355545785,0.08520910915506624,0.07436127966220053
B,13,118,Static,Right,119,1337,0.06373991291176977,0.08202020553497787,0.01796011305643699,0.018470321437376234,0.031018260379976206,0.05775893452098986,0.08693326100521029,0.09788505252080122,0.09251936241133525,0.07497656265127117,0.06833374750443585,0.08967642832985702,0.09276612018404135,0.08520805010091463,0.07435612332552043
B,13,119,Static,Right,120,1349,0.06371796921591255,0.08203369548545272,0.017951886418981215,0.018470443064528788,0.03100742938393973,0.05775681460226142,0.086932603061222,0.0978849783368215,0.09251974143392316,0.07497608838156335,0.06833537655563182,0.08967788184942811,0.09276462276105044,0.08520782070913449,0.07435267288403287
B,13,120,Static,Right,121,1359,0.06369488730659621,0.08204836424329258,0.017944060549385087,0.018470820501536995,0.030995196611733326,0.05775466679845025,0.08693419097800376,0.09788566076806145,0.09251850699184459,0.0749764222272576,0.06833755261201563,0.08967873598573979,0.09276330224824914,0.08520721060450237,0.07434764508711762
B,13,121,Static,Right,122,1370,0.06370088646949895,0.08214216165283197,0.017924380100857094,0.01849393516804899,0.030999965580626093,0.05774882811797995,0.08693369674067705,0.09788547707397667,0.09251887600916905,0.07497605071621212,0.06835690681269879,0.08968062558880809,0.09277076253324641,0.08520577684640863,0.07433579616846782
B,13,122,Static,Right,123,1381,0.0636439613631962,0.08211898466250063,0.0179260588529659,0.018524445713704894,0.03100483012370807,0.05774509719448053,0.08693314851079538,0.09788667732127797,0.09251865030360094,0.07497474168011518,0.06836121077775026,0.08968716136660802,0.09277297782220859,0.08520541837230776,0.07433130592825614
B,13,123,Static,Right,124,1392,0.06357994473888758,0.08208021538105281,0.017930085610503927,0.018555038049004394,0.031009572473673412,0.05774108532059296,0.086933684708518,0.09788575175683138,0.09251869504592031,0.07497467250345276,0.0683622000084842,0.08969319693822933,0.09277483348947595,0.08520534479127462,0.07432736107921503
B,13,124,Static,Right,125,1404,0.06350848240983231,0.08202825377880463,0.017938199380093844,0.018588130675245323,0.031014483600408538,0.05773858219596326,0.08693352116416316,0.09788607750339154,0.09251788346584683,0.0749728303920827,0.06836386263955542,0.08970087215852471,0.09277660226587298,0.0852057309926978,0.07432413129663874
B,13,125,Static,Right,126,1414,0.06348539102817288,0.08211723982818726,0.01794680105199814,0.018588561509702665,0.030979980858612616,0.05774824269187756,0.08693304049094334,0.09788549406832454,0.09251853739116286,0.07497437893707425,0.0683804719784823,0.0897021712000328,0.09277890098508396,0.0852054283892757,0.07430688070427934
B,13,126,Static,Right,127,1426,0.06345721176509415,0.08220173569943638,0.01795711683428059,0.018589482913733826,0.03094606509719771,0.057757717449705315,0.08693254024817167,0.09788484480245152,0.09251882412784967,0.07497369307963954,0.06839854487487292,0.08970553864728756,0.09278220292168121,0.08520517724880336,0.0742899762955947
B,13,127,Static,Right,128,1437,0.06345017091387527,0.08223398089597757,0.017961128082612098,0.018594734873076307,0.030954721675376155,0.05776250019692712,0.08693203111626925,0.09788447034131614,0.09251885153848366,0.07497486830932076,0.06839874609230782,0.08971095244171697,0.09278555895181105,0.08520349672401947,0.07428459316035861
B,13,128,Static,Right,129,1448,0.06344089948920958,0.08226490753048957,0.017964281059925466,0.018600696169767318,0.03096442195488244,0.057766608330418766,0.08693160111835063,0.09788375040832872,0.09251831953726798,0.07497433306138837,0.06839872766360501,0.0897159265069475,0.09278807466479741,0.08520075043096757,0.07427832080089054
B,13,129,Static,Right,130,1459,0.06343033729218232,0.08229325158845048,0.01796932347084888,0.018605876114819248,0.030973513685082495,0.057770758944296306,0.08693077449327134,0.0978831823195384,0.092518932905649,0.07497491490492009,0.06839756280014662,0.08972122884245404,0.09279015662234871,0.08519793967579266,0.07427289396543002
B,13,130,Static,Right,131,1471,0.06339715380046637,0.08239796542391079,0.017966899816050586,0.018650617925420086,0.03097324580989209,0.05777221735401894,0.08693075162449718,0.09787992927050972,0.09251870651927643,0.07497478075993279,0.06840261414595204,0.08973114851599756,0.09279361978606071,0.0851982006617511,0.0742666849872807
B,13,131,Static,Right,132,1481,0.06346533766553195,0.08244240554471942,0.017979400017798186,0.018656931151719465,0.030987629854508123,0.05777018765764921,0.08692924964015261,0.09787663323796948,0.09251768542824652,0.07497523680522789,0.06840273646572918,0.08973681569456315,0.09279753765052168,0.08519946111331914,0.07426395258131635
B,13,132,Static,Right,133,1493,0.06354875451179196,0.0824797693376988,0.017994560900449846,0.018660449994574037,0.031002891252268735,0.0577651227039293,0.08692732608909587,0.09787401992868182,0.09251655286487934,0.07497685649585481,0.06840131371545431,0.08974108649888293,0.09279876917825995,0.08519944441133391,0.0742591465073494
B,13,133,Static,Right,134,1504,0.06364199366770341,0.08251115287644453,0.018011772428053796,0.018660704943811716,0.031019793261722422,0.05776093579574348,0.08692605308536687,0.09787011548986754,0.09251520934959837,0.07497878422593957,0.06840029673181248,0.08974422413169557,0.09280093897693062,0.08519908695520154,0.07425478583902848
B,13,134,Static,Right,135,1515,0.06368479914390866,0.08244559006399295,0.0179634777534865,0.018630962750217746,0.031027620517854772,0.05776469747172581,0.0869273982125313,0.09787185226611379,0.09251486856176151,0.074979757594967,0.06840196588549188,0.08973631546369613,0.09279979364201202,0.0851946623562767,0.07425049617342634
B,13,135,Static,Right,136,1527,0.06373236292496928,0.08237459901571619,0.017917205976379184,0.01859771055802295,0.031036984953439168,0.057767559546859824,0.08692754860227007,0.0978735277590422,0.09251499036372447,0.0749800990530153,0.06840305520954454,0.08972731995886216,0.09279835024934441,0.08518977822485511,0.07424635766150416
B,13,136,Static,Right,137,1537,0.0637003181624708,0.0823703353702047,0.017901614145098922,0.0186094832813811,0.03103896541445928,0.05776763111812706,0.0869279115934576,0.09787151872225155,0.09251605418520618,0.07498056829605929,0.06838722465490173,0.0897288063110169,0.09279822606601905,0.08518831450967906,0.07424408373062465
B,13,137,Static,Right,138,1549,0.06366997754043913,0.0823629523754462,0.01788702417955535,0.01862083792421812,0.031039970441351754,0.05776759105242309,0.08692737936921831,0.0978716002423584,0.09251593716219915,0.07498092920869953,0.06837043964316744,0.08972875167971528,0.092798117513234,0.08518640471929782,0.0742417221917703
B,13,138,Static,Right,139,1560,0.06364246968023785,0.08235361370941777,0.017871728232042895,0.018630934732320827,0.031042253478122495,0.05776831017954386,0.08692710575533971,0.09786984305188191,0.09251482590374371,0.07498066869533764,0.06835410130343313,0.08972986883975707,0.09279743999701721,0.08518560435308307,0.07424002169315412
B,13,139,Static,Right,140,1570,0.06365896837052898,0.08231573294941853,0.01787540500240492,0.01865233738704082,0.031034964040578435,0.05776928970482503,0.08692738807188435,0.09786661953904419,0.09251440507834442,0.07498163545829084,0.06833647117754914,0.08972557015143451,0.09279978884135465,0.08518762103733143,0.07423925281816886
B,13,140,Static,Right,141,1582,0.06362973356851345,0.08230485435865859,0.017869083384438045,0.01867146129792739,0.03104902776255637,0.057778685161571496,0.08692736745697524,0.09786600744896053,0.09251489409819356,0.07498034217713331,0.06833564213497961,0.08973369169938333,0.09280071518582159,0.08518656206820412,0.07424021754413171
B,13,141,Static,Right,142,1593,0.06359719979684633,0.08229703520176167,0.017861497949500142,0.018691437237408997,0.031063361730501757,0.05778835168094004,0.08692747792269143,0.09786519976988756,0.09251477787359164,0.0749796515662749,0.06833830250306194,0.08974285957668157,0.09280172207992689,0.08518587681652394,0.07424177469592166
B,13,142,Static,Right,143,1604,0.06355917514411279,0.08229026523836232,0.017855242227424368,0.018710418113981293,0.03108008431455747,0.05779969769817139,0.08692643071011273,0.09786482226520418,0.09251374149822293,0.07497956076825203,0.06834264733678379,0.08975339363500404,0.09280352402791611,0.08518438817647282,0.07424371738403183
B,13,143,Static,Right,144,1615,0.0634213435445829,0.08225931072529107,0.017829024005817068,0.01869688107679993,0.031062822070764884,0.05780132290873632,0.08692702381883309,0.0978645072229969,0.09251435097864562,0.07497867712890129,0.06828960941461007,0.08975297536015184,0.09279883337089971,0.08517830151511599,0.07423398792332254
B,13,144,Static,Right,145,1627,0.06327877854383718,0.08222816649421294,0.017802825871192397,0.018683275970771237,0.031045729706354278,0.05780327565112554,0.08692679694432567,0.09786498978184177,0.09251450144166604,0.07497784480098095,0.06823809649308807,0.08975289277789325,0.09279596330660078,0.08517355576703363,0.07422537914352474
B,13,145,Static,Right,146,1638,0.06325898751165726,0.08230055194833139,0.017793509013120483,0.018676248124288704,0.031044812271940097,0.05780602242846325,0.08692557719681807,0.09786307253504758,0.09251432826324806,0.07497828483634449,0.06823741056048367,0.08975444931589743,0.09279857682098364,0.08517194199969864,0.0742221265189837
B,13,146,Static,Right,147,1649,0.06323581739805378,0.08237360718701102,0.017783714347683385,0.01867068903388404,0.031043652491290433,0.05780823590112403,0.08692549458012878,0.09786174269856418,0.09251404771709001,0.0749782793147456,0.06823526016657368,0.0897553957653799,0.09279958000982538,0.08516996356697581,0.07421922611426228
B,13,147,Static,Right,148,1660,0.06321189919627486,0.08244722045648363,0.017774004219646117,0.018664763834562656,0.031044352948644292,0.057810460005089055,0.08692478551598513,0.097860067412607,0.09251480933342524,0.07497728560704235,0.0682354688193758,0.08975806674611482,0.09280198341091654,0.08516929187212968,0.0742166533468062
B,13,148,Static,Right,149,1671,0.06323996607367843,0.08241627804020259,0.01778811268797238,0.018681975350588638,0.031051323594977358,0.057811061138851295,0.08692559881300793,0.09786067030733034,0.09251413078011385,0.07497703129625767,0.06824422743353463,0.08977106781140577,0.09280050282191374,0.08516672469926269,0.07421991217995344
B,13,149,Static,Right,150,1682,0.06315984397542486,0.08246184820873242,0.017786961123249748,0.018699635584684512,0.03105150434359021,0.0578145699542943,0.08692465980376345,0.09785998253116546,0.09251415025281272,0.07497620853310742,0.06824300355347794,0.08977745433013794,0.09280153007898084,0.08516546847754664,0.07421843989872051
B,13,150,Static,Right,151,1693,0.06306480770604153,0.08251762037286355,0.017784556334078074,0.018718560761981657,0.031051462091180246,0.057816695452092365,0.0869248277593923,0.09785855769425585,0.09251495957951877,0.07497696492256807,0.06824085862589953,0.08978466015974,0.09280333684733544,0.0851644418404772,0.07421772727590088
B,13,151,Static,Right,152,1704,0.06295730635915105,0.08257789394868337,0.01778299665410752,0.01873858388459491,0.031051780383739635,0.05781982339993787,0.0869240021052874,0.09785795163398829,0.09251458213168348,0.074976289992237,0.06823853188631766,0.08979198653554775,0.09280580987201172,0.08516402179911411,0.07421648351276144
B,13,152,Static,Right,153,1716,0.06290148925105028,0.08251585968163931,0.017752439522499466,0.018743906903311264,0.031042449710034177,0.057821037183710226,0.08692427169669008,0.09785691363925185,0.09251433650521419,0.07497504460152066,0.06822303673247038,0.08979807765202998,0.09280199239779274,0.08515554010749965,0.07420416572538223
B,13,153,Static,Right,154,1727,0.06283775867263254,0.08245588746717843,0.01772139162142753,0.01874839046425054,0.03103474470653814,0.05782425738390427,0.08692350603260313,0.09785522290608713,0.09251598752107655,0.07497304334892645,0.06820685486078362,0.08980270055516147,0.0927987900028875,0.08514663079652665,0.07419345777762361
B,13,154,Static,Right,155,1737,0.06286052721700625,0.08242970030880854,0.017711775376850265,0.018759168904831588,0.03104603237130312,0.057824617906217124,0.0869243126461176,0.0978538312280107,0.09251520404236262,0.07497271571711926,0.06820231110453666,0.08980598031868467,0.09279667178299014,0.08514689863993864,0.07420179101612023
B,13,155,Static,Right,156,1749,0.0628808214084391,0.08240426799626353,0.017703004434276137,0.018771052234757706,0.031057517141587433,0.05782530906964527,0.08692298744866056,0.09785360472154313,0.09251454708314798,0.07497179972496328,0.06819629728218392,0.08980850390135679,0.09279411185522508,0.08514593080705632,0.07420932615918313
B,13,156,Static,Right,157,1760,0.06289821377431958,0.08237866532057916,0.01769257036159527,0.018781114397181,0.0310694872503554,0.0578254227221903,0.08692279730312408,0.09785207150081177,0.09251517784666477,0.07497265782937132,0.06818982251040111,0.08981102655576317,0.09279077272013647,0.08514450881295865,0.07421565890026176
B,13,157,Static,Right,158,1771,0.0628312711792465,0.08236010842634928,0.017675335753529486,0.018781515327576683,0.031051812282055277,0.05782939209433202,0.08692284747981974,0.09785134709854532,0.09251474196580786,0.07497272256627747,0.06818829508794011,0.08980894081326192,0.09279386730274795,0.08514248991543515,0.07419796348957289
B,13,158,Static,Right,159,1782,0.0627591538582221,0.08234190265593823,0.01765799595084325,0.018781290051537985,0.031034104610895383,0.057832375318674197,0.08692226972416219,0.09785034804741358,0.09251544049508705,0.07497321703115054,0.06818642997693897,0.08980729365146249,0.09279724828894455,0.08513851831574237,0.07417767724187649
B,13,159,Static,Right,160,1793,0.06264832398396622,0.08233409265304371,0.017611229826448804,0.018773227692647894,0.03103043140209287,0.05784203065245901,0.08692062356541175,0.09785056859313598,0.09251497256120209,0.07497249953149494,0.06815119219059923,0.08981138852617737,0.0927928588092854,0.08513246914074556,0.07416959097905285
B,13,160,Static,Right,161,1805,0.062533282730079,0.082328038334458,0.017561289844427744,0.018765467247047203,0.031025905901359195,0.05785081832610495,0.08692010724222551,0.09785087998071355,0.09251548007766046,0.07497171165179575,0.06811352506661215,0.08981509933190536,0.09278758693381363,0.08512454610745361,0.07415987542465263
B,13,161,Static,Right,162,1816,0.06241721330690757,0.08232316472293806,0.017512296565556446,0.018756179595002732,0.031022664053881755,0.05785991520042179,0.08691906422643998,0.09785203639679659,0.09251546777701553,0.07496968177203372,0.06807612772477584,0.0898191180150417,0.09278229021208739,0.08511720360185716,0.07414962877857172
B,13,162,Static,Right,163,1828,0.06244536881146594,0.0824240817601264,0.01752192161265425,0.018795631354120594,0.031018620294913105,0.05784947417219972,0.08692126654047327,0.09785021667834976,0.09251592823400732,0.07497237498572398,0.0681039961529425,0.0898234800650699,0.09278958297675442,0.08511904135385939,0.07415509962908826
B,13,163,Static,Right,164,1838,0.06250292753143648,0.08244994967857791,0.01752609582879196,0.0188034024846569,0.031032300365909118,0.05784604768694219,0.08692055488203014,0.09784828850828213,0.09251534292753824,0.07497206803870343,0.0681216299423318,0.08982047161978161,0.09278970527488486,0.08512079363469295,0.07416232669624104
B,13,164,Static,Right,165,1849,0.06255529878435559,0.0824724891403188,0.017528883449894894,0.018808616403127594,0.031045236848830756,0.0578435299493383,0.0869202660718432,0.09784759459996954,0.09251487301509963,0.07497232319329589,0.06813592691818315,0.08981992029054585,0.09279129593340113,0.08512310297445691,0.07417066326385384
B,13,165,Static,Right,166,1860,0.06260226591745693,0.08249269488869897,0.017529593777381294,0.018812967921091057,0.031058420339740475,0.05784201383942294,0.0869200263805758,0.09784638173177397,0.0925137784008416,0.07497253467103791,0.06814861574529589,0.08981865657534634,0.09279230553230158,0.08512577932095541,0.0741770600253204
B,13,166,Static,Right,167,1871,0.06253143460692384,0.0824492474010526,0.017544578763823336,0.01880328069779317,0.03104285254289619,0.05784311933151604,0.08691934654034154,0.09784731549715613,0.09251409868771346,0.07497159334708056,0.06811050704553587,0.08981803222627396,0.09279550396436236,0.08512437315481391,0.07416716406874406
B,13,167,Static,Right,168,1883,0.06251594875709711,0.08244797938700502,0.017572538803485336,0.01882362417283128,0.031037110190866732,0.05784635545995963,0.0869190162680182,0.09784592085518938,0.09251428264868083,0.07497184160736614,0.06809472520687636,0.08982529170562147,0.09279563409449819,0.08512543433663053,0.07416336994096209
B,13,168,Static,Right,169,1893,0.06250328772952675,0.08245060526157466,0.017602306780646695,0.01884561214182234,0.031032717154641676,0.05785110583212736,0.08691918853739952,0.09784503855587162,0.09251379716020737,0.0749728342334742,0.06808207397692873,0.0898343405330054,0.09279746833292381,0.08512805329619608,0.07416238243880789
B,13,169,Static,Right,170,1905,0.06249387133951606,0.08245505812259186,0.017633539207997876,0.01887168052930101,0.031028889506393962,0.05785470277341333,0.08691807033062803,0.09784367512006083,0.09251473929055838,0.07497259161853737,0.06806898848961984,0.08984479352750495,0.09279830430562847,0.0851304009505417,0.07416102584241945
B,13,170,Static,Right,171,1915,0.06248633221753385,0.0824623005075652,0.01766598978263038,0.01889909976692009,0.031025359401624927,0.057858531384749196,0.08691827871052202,0.09784258548300928,0.09251372361439145,0.07497351192254514,0.06805710815925106,0.08985534703065806,0.09279954460017559,0.08513359847909624,0.07415958741794605
B,13,171,Static,Right,172,1927,0.06245178646764247,0.08227642873265718,0.017598130213178943,0.01890583343838617,0.031017728043813926,0.05785360611923853,0.08692091247795326,0.0978459162407917,0.09251487582545859,0.07497279551277261,0.068055086731265,0.08983607385120973,0.09279792029458411,0.085131394379512,0.07416419150102012
B,13,172,Static,Right,173,1938,0.06241443059100981,0.08218905877305077,0.01758890317785607,0.01890491346184891,0.03101762556998857,0.05785520310222766,0.08692021855126703,0.09784661828596826,0.09251570857427417,0.07497178933438886,0.06806316379657945,0.08983278493957539,0.092797233913517,0.08513018706663357,0.07416277902694858
B,13,173,Static,Right,174,1949,0.06237909132073023,0.08210936416755399,0.0175846691467313,0.018905863270424948,0.03101694686780114,0.057856837158627945,0.08691997725494398,0.09784812180619529,0.0925150151110618,0.07497126895684775,0.06807175241610867,0.08982962245272981,0.09279756373418431,0.0851283902467325,0.07416164831636353
B,13,174,Static,Right,175,1960,0.062344304711817906,0.08203345878969145,0.017582900045214327,0.018907577898821377,0.03101751281131356,0.05785762559939703,0.08692039918224036,0.09784801102219702,0.09251544187863986,0.07497050773470859,0.06808075079638884,0.08982931469737479,0.092797613148184,0.08512904336946342,0.0741624151912544
B,13,175,Static,Right,176,1971,0.062290675353539084,0.08210689421723369,0.017600722172683676,0.018943255554418312,0.031024987638998282,0.05786154970271719,0.08691997037505256,0.09784563399048529,0.09251571592437684,0.07496923961865971,0.06808606722377197,0.0898382273700902,0.09280076831578499,0.08512797571304048,0.07416172647666729
B,13,176,Static,Right,177,1983,0.06223679218115283,0.0821905695076997,0.01762009946055915,0.018982701256670488,0.031031645283484337,0.05786435293857518,0.08692051572557555,0.09784252807445235,0.09251629111675402,0.07496925629216293,0.06809149957226673,0.08984778480296553,0.09280523063922641,0.08512805169860294,0.07416156485673707
B,13,177,Static,Right,178,1994,0.06218167004833491,0.0821457777186387,0.017609706783476002,0.0189837681454446,0.031028394882752323,0.05787286201666546,0.08691943493258572,0.09784309288856317,0.09251546924703996,0.07496709194039722,0.06811804103172668,0.08984827006125384,0.0927993473576189,0.0851266475024126,0.07416678718267374
