Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,13,86,Static,Right,87,968,0.07749859767118379,0.098470421858546,0.03973847035304708,0.06514790319726335,0.07334305884676479,0.057936159675974375,0.08695428601857415,0.09805840082828195,0.0841521054400899,0.0749870755597257,0.0721194785754861,0.09331165846238078,0.09170368379732632,0.0830045284848966,0.07789046800475644
Nummer7,13,87,Static,Right,88,979,0.07770653731829777,0.09840266258592792,0.039780600334836595,0.06486636390302777,0.07346979543322557,0.05793782011777809,0.08695455663736085,0.09805932762363823,0.0842138418313759,0.07498898601794807,0.07211837616031018,0.09330871690790739,0.0916969302103401,0.08301629274425582,0.07790471604466577
Nummer7,13,88,Static,Right,89,991,0.07792184832253395,0.09832680094969015,0.0398293387467078,0.06458374818791489,0.07359878484051205,0.05793934747647748,0.08695497360128396,0.09806021721880909,0.08427421663830525,0.07499177440226344,0.07211941692082655,0.09330660532888332,0.0916911453140378,0.08302627794258875,0.0779195516285867
Nummer7,13,89,Static,Right,90,1002,0.07810979915477956,0.09836422547349212,0.039942246218759414,0.06437678644511532,0.0738719602894088,0.05794403825243797,0.08695472031465562,0.09805929768257568,0.08431446100165733,0.07499307553367844,0.07206436979534338,0.09330877593774355,0.0916778119285141,0.08302737460621058,0.07793562177207548
Nummer7,13,90,Static,Right,91,1012,0.07830121946687688,0.0983971076861511,0.04005951987979886,0.06416901016846055,0.07414395564036223,0.05794960007627308,0.08695474337263036,0.09805852440762104,0.08435498562622128,0.07499696087175799,0.07201182436933534,0.0933101459060054,0.0916649693721653,0.08302879546880107,0.07795199603602206
Nummer7,13,91,Static,Right,92,1023,0.07833688274369859,0.09835385749425386,0.04004570070556884,0.06404106093749545,0.07413435901793441,0.05795122816645047,0.08695500472083247,0.09805925528475112,0.0844008029464175,0.07499685026719448,0.07200266102721485,0.09331194446050313,0.09166444643917292,0.08303468934728439,0.07796043700493231
Nummer7,13,92,Static,Right,93,1035,0.07837814308849116,0.09830902850196413,0.04003673902804772,0.06391352888082454,0.07413229372547424,0.05795264074224741,0.08695446112765004,0.09805962537660447,0.08444453342875431,0.07499813369011248,0.07199217820708022,0.0933128063558267,0.09166290221239998,0.08303758547188149,0.07796764028108077
Nummer7,13,93,Static,Right,94,1046,0.07842410640868017,0.09826242910695812,0.04002834960374958,0.06378310620375909,0.07413581053040434,0.05795621623260102,0.08695359000064334,0.09805839282794716,0.08448908792856033,0.07499860562037144,0.07198292838583328,0.09331468988857015,0.09166191054631154,0.08304141715433346,0.07797497294004034
Nummer7,13,94,Static,Right,95,1057,0.07854447821457607,0.09807313813680073,0.0399002954750964,0.06365850374459014,0.07436672676674695,0.05795065684701076,0.08695401500793389,0.09805886461202783,0.08449465657661438,0.0750005160315581,0.07195716596003489,0.09330718469121231,0.09165443630288712,0.08303916171903467,0.07798008549623417
Nummer7,13,95,Static,Right,96,1068,0.07863630028174008,0.09801624534739117,0.040037772577904494,0.06377246308556692,0.07468342304019013,0.05795203233709748,0.08695403738182603,0.09805884442517146,0.084436022472639,0.07500120563030963,0.07193925096913373,0.09331285031548447,0.09164107381518405,0.0830181449202523,0.07799513118778643
Nummer7,13,96,Static,Right,97,1079,0.07872726733476766,0.0979712446894495,0.04020618377812049,0.06391029827813358,0.07501404981735078,0.05795358356478058,0.08695424294420592,0.09805831278377174,0.08436895871705424,0.075003020245854,0.07192281424555076,0.09331992851476038,0.0916273223334613,0.08299569426181098,0.07801082715879884
Nummer7,13,97,Static,Right,98,1091,0.07881910274800137,0.09793529333187284,0.04039736617652196,0.06406520398781237,0.07535526654454887,0.057954595909211606,0.08695505345866893,0.09805830988243677,0.08429779395096886,0.07500460795177855,0.07190631611339848,0.09332701307231461,0.09161204839430226,0.08297037978700585,0.07802873785343444
Nummer7,13,98,Static,Right,99,1102,0.07899336580371795,0.0978860905389524,0.040479620613340754,0.06404721249984277,0.07563062103407595,0.057955356102779715,0.08695524987601377,0.09805732665130122,0.08426497971280834,0.07500516911520161,0.071891825328058,0.09332816683617007,0.09159955141265691,0.08296669692111402,0.07805763085054523
Nummer7,13,99,Static,Right,100,1113,0.07916794703666391,0.09784281296549077,0.040573215721704886,0.0640381187262711,0.07591104139056455,0.05795662214967319,0.08695602236188113,0.09805632388071665,0.08423075242451537,0.07500594319785601,0.07187624110928452,0.09333002089895842,0.09158680313778844,0.08296171171691187,0.0780873874643019
Nummer7,13,100,Static,Right,101,1123,0.07919465856988074,0.09778213911548463,0.040544070306272925,0.063881332296689,0.07585242385711875,0.05795971547549216,0.08695535761527276,0.09805658048800196,0.08428861414212477,0.0750062532193148,0.07186321145760188,0.09333135406175144,0.09159048702785688,0.0829687190090337,0.07809929534253182
Nummer7,13,101,Static,Right,102,1135,0.07922287787628017,0.09772910564923833,0.04052438309215826,0.06374053066926876,0.07580541414041612,0.05796282665640115,0.08695492682418861,0.09805632322803053,0.08434056609959412,0.07500704677561976,0.0718522430130055,0.09333373796221811,0.09159265837937015,0.08297558089582746,0.07811090931489659
Nummer7,13,102,Static,Right,103,1146,0.07925495405335871,0.09767778412720063,0.04051082424488548,0.06360207948644458,0.07576639348682244,0.05796645721449605,0.08695500400782018,0.09805613911428503,0.08439121417541046,0.07500703758981565,0.07184013809145971,0.09333591927012891,0.09159466391116906,0.0829811249019921,0.07812203426690827
Nummer7,13,103,Static,Right,104,1157,0.0792431407883358,0.09769335584879853,0.04054923625667937,0.06388365917040133,0.07601622127546204,0.057968364941578344,0.08695537253672123,0.09805612022204424,0.08428411012165934,0.07500765492934716,0.07183246261266556,0.0933359258270897,0.0915856714284499,0.08295897613278497,0.07813269833430814
Nummer7,13,104,Static,Right,105,1169,0.07926744281229213,0.09759052458615032,0.04051421630736551,0.0637233403550064,0.07604574109047788,0.05797432287659771,0.08695544821343862,0.09805534780928578,0.08430459421051738,0.07500856649743423,0.07179651476917252,0.09333577186159657,0.09157900267528578,0.08296584292345856,0.07814923709800374
Nummer7,13,105,Static,Right,106,1179,0.07929552711849512,0.09747062916078866,0.040470523606694266,0.06350759644326025,0.07604982879007688,0.05798215340947592,0.08695463422382957,0.09805461173754138,0.08433856608930457,0.0750081654954978,0.07175688129371284,0.09333539336178967,0.09157220656946069,0.08297663385556202,0.07816821810045295
Nummer7,13,106,Static,Right,107,1190,0.07932856465359753,0.0973399436511035,0.0404208711063975,0.0632514998715446,0.07603748282919415,0.057989984393858864,0.08695464924890438,0.09805266322747193,0.08438384843677134,0.07500855275233619,0.07171409887183967,0.09333498569132574,0.09156582688972985,0.08298843132629992,0.0781866915401846
Nummer7,13,107,Static,Right,108,1202,0.0793482706616849,0.09742184356190343,0.04051154676138645,0.06352177555767795,0.07625281903641343,0.05799258943175419,0.08695601722135154,0.09805398448303881,0.08429539494539426,0.07500857920264858,0.07173325608809349,0.09333884600208013,0.09156449792905556,0.08297179885961259,0.07819353303822527
Nummer7,13,108,Static,Right,109,1213,0.07937108836975838,0.09749866963707762,0.040601048336219095,0.06377402954965275,0.07646008734627494,0.05799575844835553,0.08695533490821603,0.09805453418378969,0.0842116285853682,0.075008513230166,0.07175024913545598,0.09334208093887772,0.09156229205300634,0.08295629235326286,0.0782009779350617
Nummer7,13,109,Static,Right,110,1224,0.07941759998262339,0.09750835559068766,0.04065214558913223,0.06398141550481663,0.0766973012041492,0.05800049034275498,0.08695565342172971,0.09805453695775641,0.08412533046591851,0.07500870301505011,0.07175515974478773,0.09334222506990075,0.09155109872087844,0.08293704743960933,0.07820443763623659
Nummer7,13,110,Static,Right,111,1235,0.07946650332058153,0.09751800454275095,0.04070297487899378,0.06418200879530027,0.07693197744111355,0.05800534969293792,0.08695609395551306,0.09805305497535508,0.08404016851482392,0.07500867619815724,0.07176018586932453,0.09334172333420901,0.09154144736129091,0.08291972398048612,0.07820863061069422
Nummer7,13,111,Static,Right,112,1247,0.07951661784180718,0.09752387160587918,0.040752874156309536,0.06437799262170248,0.07716433253777284,0.05801119847064007,0.08695649373106067,0.09805291798819654,0.08395496936453496,0.07500971277108057,0.07176465778501281,0.09334094656151716,0.09153049417543857,0.08290209459959386,0.07821170304372621
Nummer7,13,112,Static,Right,113,1257,0.07961901912231775,0.09736671070751031,0.04087695734763042,0.06438782116984544,0.07735629275631037,0.05801233250783846,0.08695643935902626,0.09804952945833037,0.08389854023759892,0.07500965501853737,0.07177905500910414,0.09334341804862306,0.09151618615305165,0.08288917036018638,0.07823012862062798
Nummer7,13,113,Static,Right,114,1269,0.07968259691425729,0.09735713533686163,0.040938255092272786,0.06452548960682117,0.07752617882367219,0.0580132970102544,0.08695679116089776,0.09804971803121107,0.08383672776891997,0.07500927453322019,0.071788554686663,0.09334585104331089,0.09151521451649436,0.08287894706739458,0.0782390327777637
Nummer7,13,114,Static,Right,115,1280,0.07974024723437965,0.09736330498704333,0.04099162305886407,0.06467231984396418,0.07768906553692093,0.05801535511396955,0.08695631441706823,0.09804904148945061,0.08377575822396356,0.075008643728573,0.07179719639373112,0.09334905441406462,0.09151566889882837,0.08287078470124436,0.0782465299550082
Nummer7,13,115,Static,Right,116,1291,0.07979580985239763,0.09738247006006781,0.04104093773295147,0.06482688001901697,0.07784563322370758,0.05801593301843896,0.08695588694274815,0.0980500934267785,0.08371596010916918,0.07501011631106824,0.07180463303297359,0.09335146114014509,0.09151597596594815,0.08286218827668033,0.07825252448962908
Nummer7,13,116,Static,Right,117,1303,0.07971582140328233,0.09721295720736,0.04097054894677394,0.06442891831313026,0.07768875472679433,0.05802503957775482,0.08695556621631549,0.09804664372124122,0.08381550666791916,0.07500966691033915,0.07176662803141859,0.09334518814057853,0.09150534644489353,0.08286870925747547,0.07826281603673609
Nummer7,13,117,Static,Right,118,1313,0.07963330923049726,0.09704713239452259,0.04089481465907383,0.06403267169968783,0.07752589652496773,0.05803231903861856,0.08695472608777514,0.0980443708685002,0.08391400501108266,0.07500995183973933,0.07172774468781244,0.09333782592818411,0.09149430160397976,0.08287520293187833,0.07827159625943497
Nummer7,13,118,Static,Right,119,1324,0.0796097107832958,0.09705725012589221,0.041007522651338,0.06404578962742201,0.07749646659041948,0.05803096617324243,0.08695455800014167,0.09804320303315261,0.08390755209753172,0.07501003562857449,0.07173785725821481,0.09334248338243427,0.09149269501441083,0.08286720733197192,0.07828317825050286
Nummer7,13,119,Static,Right,120,1336,0.07958331660593203,0.09706879882845981,0.04111841009815434,0.06405445341270184,0.07746172015260185,0.05803013006189101,0.08695539383500014,0.09804181443649433,0.08390030631648492,0.07501000430609243,0.07174688038514289,0.09334562700523265,0.09149000079790155,0.08286058581738374,0.07829448994022507
Nummer7,13,120,Static,Right,121,1346,0.07955511195391529,0.09708201652211398,0.041227896587141065,0.06405906485424219,0.07742366272012714,0.05802943474651471,0.08695492594442258,0.09803916266472283,0.08389519901043208,0.07501003440207187,0.07175638967367302,0.09334887476558042,0.09148846092267608,0.08285316776683933,0.07830417744922694
Nummer7,13,121,Static,Right,122,1357,0.07954865977500813,0.09718131256573967,0.04126595859785645,0.06440700978154477,0.0776824809979702,0.05802940434814054,0.08695564999469549,0.09803855346750072,0.08377318172899963,0.0750105277411111,0.07174416175550459,0.093350153540313,0.09148234645547755,0.08283564252783945,0.07831044697867588
Nummer7,13,122,Static,Right,123,1369,0.07953681299247543,0.09713564734946707,0.041277755886191266,0.06451023827269599,0.07779682323848451,0.058031593688266,0.08695534089404745,0.0980374960971566,0.08372262791503858,0.07501064843740521,0.07174115408187964,0.09334929506429056,0.09147711962015416,0.08282463359411855,0.07831882027967477
Nummer7,13,123,Static,Right,124,1380,0.07952487551703559,0.09707213908223103,0.04128288160969387,0.0645837907295631,0.07789529888895737,0.0580336337049473,0.08695525930615118,0.09803578755740172,0.08368059288747898,0.07501084355611527,0.07173992858234532,0.09334929873330608,0.09147202545587377,0.0828138867159368,0.07832735285964933
Nummer7,13,124,Static,Right,125,1391,0.07951171637563868,0.09699312617397172,0.04128334199165568,0.06463460946737447,0.07798134636565343,0.0580362176920585,0.08695491795752558,0.09803303749757021,0.08364370090449132,0.07501124285732123,0.07173765375310237,0.09334792030891739,0.09146687247851004,0.08280430813067635,0.07833686767416724
Nummer7,13,125,Static,Right,126,1402,0.07967928750936457,0.09695324364867827,0.041270292099765904,0.06466068423702316,0.07820008438614372,0.0580419513541715,0.08695362467430547,0.09803501234253004,0.08362701571860616,0.07501161537388722,0.07172744755670599,0.09334684955048038,0.09146183463062624,0.08280649719073994,0.07834815276699267
Nummer7,13,126,Static,Right,127,1414,0.07984896741974819,0.0969069530890329,0.04125173976937213,0.06467654821494427,0.07841446372959525,0.05804705858180928,0.08695309109514172,0.09803578393117483,0.08361550562545206,0.07501162700541841,0.07171804797957064,0.09334587889135759,0.09145879186278376,0.08280997066778846,0.07836040655203355
Nummer7,13,127,Static,Right,128,1424,0.07989789492220682,0.09698160325030719,0.041323651629545065,0.06466405200727826,0.07851522168344174,0.05804557637753279,0.08695342888006193,0.0980356618583258,0.08360146751702391,0.07501247910847897,0.07171285337371537,0.09334882669321552,0.09145192064139503,0.08280704733897956,0.07836527395473078
Nummer7,13,128,Static,Right,129,1436,0.079946969242117,0.097051631933729,0.04139318832851605,0.0646446152436535,0.0786130608614115,0.05804509872504309,0.08695423501474787,0.09803548964023183,0.08358806566131315,0.07501221601845927,0.0717073735260189,0.0933512976771077,0.09144473266952002,0.08280312823800803,0.07837031021375367
Nummer7,13,129,Static,Right,130,1447,0.07999783013307303,0.09711839334029367,0.041460578577728516,0.06462186470537658,0.07871049020937425,0.05804539689760081,0.08695373046626571,0.0980355351594512,0.08357765937138943,0.07501294748908342,0.07170257749899926,0.09335270049655778,0.09143730773595651,0.08279995929346824,0.07837560831661862
Nummer7,13,130,Static,Right,131,1458,0.08010994066905808,0.09725416233251934,0.04154963067224543,0.06437476945201444,0.07883795196477394,0.05805190897808612,0.08695288274117206,0.09803534212721458,0.08360838535099217,0.07501303993973307,0.07169874300153388,0.09335381857749572,0.09142247878394023,0.0828074140460865,0.0783773642131451
Nummer7,13,131,Static,Right,132,1470,0.08027645065646595,0.0973466774933793,0.0416445100823626,0.06414575522978898,0.07904072916541192,0.0580539516484451,0.0869530663576622,0.09803449418954546,0.08362833986753535,0.07501336988164183,0.07170843502685023,0.09335703318979234,0.09139994488510374,0.08280252235892337,0.07837989104355787
Nummer7,13,132,Static,Right,133,1480,0.08045315729043818,0.09743435023132244,0.04173971327165535,0.06391174021257749,0.07925511490118474,0.0580583340529162,0.08695415829619653,0.09803452254180664,0.08364726428282036,0.07501344728780293,0.07172042828232411,0.09335882986091892,0.09137564560100253,0.08279721860666578,0.07838257669916192
Nummer7,13,133,Static,Right,134,1492,0.08063803166000517,0.09751891833895623,0.04183682293147988,0.06367432086013963,0.07947787157441999,0.058060237943019066,0.08695505219364781,0.09803353093712375,0.08366624611514493,0.07501323260598747,0.0717339482950715,0.09336303732741344,0.09135145134041377,0.08279176314102742,0.07838636794749454
Nummer7,13,134,Static,Right,135,1503,0.08066881805257826,0.09756241489938618,0.04185878847984019,0.06367313526127004,0.07947804537103308,0.05806390525963615,0.0869543736967841,0.09803369110668021,0.0836845684520151,0.0750138625588629,0.07174871300587912,0.09336357706300677,0.09135445824370038,0.0827915104645398,0.07838537957425477
Nummer7,13,135,Static,Right,136,1514,0.08070212600049642,0.09760349666892063,0.04187970330601685,0.06367059900770516,0.07947951354909004,0.058066198119043316,0.08695412742360187,0.09803366977727598,0.08370299621877346,0.07501259073648894,0.07176284685685211,0.09336566001480416,0.0913577040922111,0.08279055273399256,0.07838530761564963
Nummer7,13,136,Static,Right,137,1526,0.08066882257725086,0.09771707307323521,0.04188619451561575,0.06378639673943015,0.07958879495255593,0.05806920682254937,0.08695447836080673,0.09803296442523798,0.08366100225911717,0.07501367652635085,0.07176513745545254,0.09336644374720499,0.09135477308821921,0.08277584905635213,0.07837640084872487
Nummer7,13,137,Static,Right,138,1536,0.08061990814929036,0.09784792742311922,0.041889945368787485,0.06393029362516636,0.07972189467768563,0.05807345456402605,0.08695478120264571,0.0980319340113209,0.08360537181305992,0.07501328431684617,0.07176492175150756,0.09336609421519146,0.091349440250064,0.08275755236834888,0.07836750660190737
Nummer7,13,138,Static,Right,139,1547,0.08056187365000878,0.09799133979082013,0.041891397625288186,0.06409488731560431,0.07987407762847717,0.05807769796574253,0.08695482718630392,0.09802950226334928,0.08353877297399095,0.07501268568049001,0.0717630324540428,0.0933654143406433,0.09134362665232869,0.08273627324215183,0.07835473991406001
Nummer7,13,139,Static,Right,140,1558,0.08050711508307819,0.09795700995845062,0.04188483015364868,0.06420288356452543,0.07986611417866782,0.05808105690326236,0.08695376024071637,0.09802998079159253,0.08354107514271047,0.07501395929425408,0.07174797542091342,0.09336616715920171,0.09134166320469542,0.08272151457752695,0.07835859832845414
Nummer7,13,140,Static,Right,141,1570,0.08059989981383363,0.09798498699800912,0.0418585869207263,0.063964079998074,0.07986987408278547,0.0580810355796106,0.08695411586003281,0.09803160684187533,0.08361972529852033,0.07501346397814189,0.07173454008356091,0.0933647763131258,0.09133772301190791,0.0827341201983801,0.07836737044204059
Nummer7,13,141,Static,Right,142,1581,0.08070909699036406,0.09802076760054469,0.04182852641439809,0.06368972735849955,0.07987994278290383,0.05807986888759301,0.08695363773298967,0.09803183272794615,0.08370645916534754,0.07501220946619287,0.07172277966587742,0.09336412472679219,0.09133469709261648,0.08275053920670249,0.07837754437337272
Nummer7,13,142,Static,Right,143,1592,0.08082908608291935,0.09805938256995098,0.04179548011448125,0.0633858001606039,0.07989248362017543,0.058079831249754875,0.08695197026519878,0.09803230345146446,0.08379939820189641,0.07501269683193627,0.07170768606641825,0.09336233718689774,0.09132993211428543,0.08276744800342695,0.07838727907639093
Nummer7,13,143,Static,Right,144,1602,0.0807747641593586,0.09798004550927708,0.04176225159159881,0.06332345380662678,0.07977745015353645,0.058081156970225666,0.08695225539340544,0.09803302121734292,0.08384039196592535,0.0750124016279975,0.071696380138749,0.09336028449506774,0.09132824249376527,0.08276462644149364,0.07838740970334447
Nummer7,13,144,Static,Right,145,1614,0.080729599361077,0.09790293731037898,0.04172708972598017,0.06324564170755162,0.07966658514709915,0.05808127943666522,0.08695254447110777,0.09803430315455906,0.08388534104359356,0.07501289845086648,0.07168417125837472,0.0933604150215711,0.09132607316642932,0.08276376621444928,0.07838802740852714
Nummer7,13,145,Static,Right,146,1625,0.08078418858910445,0.09778127013390661,0.04163056146630745,0.06292493344454154,0.07962201171786601,0.05808399688382331,0.08695279901762802,0.09803487405510347,0.08397856000789723,0.07501199220124741,0.07168443998525766,0.09335279807804384,0.09131540420432908,0.08277007763678862,0.07838472060931273
Nummer7,13,146,Static,Right,147,1636,0.08086094886284735,0.09765194247939978,0.041522092842244826,0.0625525700191447,0.07959101900968477,0.05808669720340454,0.08695178013703918,0.0980355957905087,0.08408185128195031,0.07501225103274811,0.07168476829145788,0.09334537028690823,0.09130425992252499,0.08277851974999322,0.0783793002520436
Nummer7,13,147,Static,Right,148,1647,0.08095330909851679,0.09751623597124731,0.041404517301859706,0.062140135934836846,0.07956919954982579,0.058089958486815925,0.08695180063690452,0.0980356560084136,0.08419178407659501,0.07501222207747223,0.07168760791099124,0.09333561224955891,0.09129075538081609,0.08278721604209201,0.07837433195887558
Nummer7,13,148,Static,Right,149,1658,0.08100733607519757,0.09721597132158898,0.04122796091246811,0.06182401104748876,0.07949636591065032,0.05809398367301031,0.08695192942080132,0.098036058024586,0.08427323763212141,0.07501212335349543,0.0716873873564939,0.0933249507795208,0.09127688413284056,0.08279093759585036,0.07836647350748915
Nummer7,13,149,Static,Right,150,1670,0.08100275791601164,0.09717172523424691,0.04124654944355956,0.061540863416107476,0.07934216783022753,0.058102598633796076,0.08695107343788229,0.0980360999530275,0.08436541287755307,0.07501214947593479,0.07169577128394676,0.09332588877155155,0.09126921546173165,0.08279081923136163,0.07835564432764243
Nummer7,13,150,Static,Right,151,1681,0.08099359229593409,0.09715126450026267,0.04128328395367792,0.0612503315337966,0.07918198374630432,0.05811305654497966,0.08695119288428416,0.09803682829426905,0.08446183323845152,0.07501137863684405,0.0717064992382141,0.09332758169480229,0.09126285600396256,0.08279204607931856,0.07834487845417862
Nummer7,13,151,Static,Right,152,1692,0.08098363507524217,0.09714807560111517,0.04133380613976892,0.060954135561092165,0.07901520904863825,0.0581222427130956,0.08695118962383441,0.09803694701998827,0.08455910665327537,0.07501141230506196,0.07171726877816803,0.09333017641149069,0.0912555413550322,0.08279148537138331,0.07833101551748194
Nummer7,13,152,Static,Right,153,1703,0.08101448686500462,0.0970178989980715,0.04129599915246026,0.06081012871224648,0.07910028125108029,0.05813017599319649,0.08695192698267247,0.09803622747739728,0.08456666587964787,0.07501105948458543,0.07171579365105012,0.09332370108927318,0.09123926114343549,0.08278499063236043,0.07832890583941549
Nummer7,13,153,Static,Right,154,1714,0.08104503590597024,0.09689872437240866,0.04126755318649266,0.06066048601849467,0.07918169148231173,0.05813801068148094,0.08695099765385104,0.09803604552408252,0.08457632960231838,0.07501086733267388,0.07171503446976789,0.093315718831288,0.09122124943783665,0.08277736572276272,0.07832418899675889
Nummer7,13,154,Static,Right,155,1727,0.08108880880861422,0.09672123370801264,0.041166613402124796,0.06043519513495413,0.07909939414432954,0.05814897300038926,0.08695132760918603,0.0980379223005056,0.08467710502255026,0.0750104676628536,0.07171109635893183,0.09330957085958545,0.09121111511762156,0.08277478100242845,0.07832119542627015
Nummer7,13,155,Static,Right,156,1737,0.08113580029801899,0.0965369356256973,0.04105370319471801,0.0601948339145478,0.07898493319614822,0.058159927467286196,0.08695168613661278,0.09804035196795248,0.08479573285254398,0.07501023098218002,0.07170768765620596,0.09330355032902013,0.09120350816717512,0.08277396187811721,0.07831877891668121
Nummer7,13,156,Static,Right,157,1747,0.08118391399778657,0.09634640639380387,0.04093358842075783,0.05994316777581911,0.07884502402181132,0.05817120397585052,0.08695012070146886,0.09804310820246366,0.08492418927490566,0.07500898464850736,0.07170308887349278,0.09329591183433504,0.09119550628183394,0.08277279641283115,0.07831528346370208
Nummer7,13,157,Static,Right,158,1758,0.08123399919984231,0.09642468214103683,0.04086433624812717,0.06003166648528092,0.07899236944161121,0.0581757824958118,0.08695070935880864,0.09804527652569513,0.08491615857420778,0.07500795695124615,0.07172317015442085,0.09328753165348533,0.09118442816621716,0.08275461590751299,0.07830580837971099
Nummer7,13,158,Static,Right,159,1770,0.08119313155064295,0.09656916072432238,0.040974435066270284,0.05999955103165353,0.07897431998441014,0.05818115573791913,0.08695003327198898,0.09804305204347732,0.08491935300036148,0.07500670114729753,0.07174083552621895,0.09328802618771599,0.09116778901563868,0.08273667790043303,0.07830522052839131
Nummer7,13,159,Static,Right,160,1782,0.08114050468785615,0.09672421347315266,0.04110575025467844,0.059953348246782764,0.07893255517845604,0.05818733931879002,0.08695009396199654,0.09804057587040176,0.08492778094357582,0.07500708751844723,0.07175835328378152,0.09328901342601927,0.09115020187580491,0.08271693162225012,0.07830577441670566
Nummer7,13,160,Static,Right,161,1792,0.08107930579993876,0.09688356563421885,0.0412523390488346,0.05989759228883902,0.0788718783344228,0.05819365192183769,0.08694885958999118,0.09803907641343824,0.08493856065415756,0.07500629739561866,0.07177629956329595,0.09329045903520894,0.09113319084175645,0.08269780483785524,0.07830664011436063
Nummer7,13,161,Static,Right,162,1803,0.08108063128145968,0.09695320730125431,0.04125690155598207,0.0596882285044547,0.07887120506877021,0.05819539710320736,0.08694903256506066,0.0980393668074208,0.0849784346937504,0.07500541547115121,0.07175814173318594,0.09328665982872361,0.09112416749139607,0.08270338895716425,0.07830734477684709
Nummer7,13,162,Static,Right,163,1814,0.08107801137793155,0.09702901851508126,0.04127037587665032,0.059473119760106774,0.07886121738852374,0.05819594950681703,0.08694902383580838,0.09803891037746192,0.0850206539259726,0.07500555742743338,0.0717398269024954,0.09328453443095501,0.0911160485260418,0.08270924457398945,0.0783084125940502
Nummer7,13,163,Static,Right,164,1826,0.08118025678697995,0.09704808070745145,0.041350386237615715,0.059220846127018646,0.07883042333388805,0.058199998376288524,0.0869488667723738,0.0980388104527998,0.08510538839580016,0.07500372080103758,0.07176001741917296,0.09328271637339906,0.09110813209587819,0.08270908997806714,0.07830804332889443
Nummer7,13,164,Static,Right,165,1836,0.08129689045098824,0.09705922227691705,0.04144514105416944,0.05896427936471367,0.0787919351456733,0.058203662668254864,0.08694808867939527,0.09803943056750176,0.0851957342007216,0.07500234892988347,0.07178779989663987,0.09328334402775251,0.09110108272133774,0.08270937999404916,0.07830754305940142
Nummer7,13,165,Static,Right,166,1848,0.08142738070207098,0.09706416890387512,0.041552183504600576,0.0587014571369401,0.07874968254539191,0.058206573254229545,0.08694896357634167,0.09804020759871945,0.0852918078832897,0.07500070161671817,0.07182023582528817,0.09328418059349627,0.0910929656230381,0.08270796707693881,0.07830730962687973
Nummer7,13,166,Static,Right,167,1859,0.08142957650018828,0.0972196455558237,0.041572693549973415,0.058326688419624774,0.07865467061783427,0.05821546545377774,0.08694729703676803,0.09804039374665934,0.08540186065303262,0.07499906156746239,0.07181420078925896,0.09328025752537349,0.09108782992255324,0.08271957267781312,0.07830558807007316
Nummer7,13,167,Static,Right,168,1871,0.08148488753750607,0.09741873083242256,0.04164972597748991,0.05824399539866759,0.07871347533935982,0.05822685614044431,0.08694710015865967,0.09804114826438962,0.08545624879433919,0.07499707398292288,0.07183365536432071,0.0932835448350887,0.09108344652021028,0.0827129893063962,0.07830104746425806
Nummer7,13,168,Static,Right,169,1881,0.08154660273733037,0.09762539425784661,0.04173623851043599,0.05819095244107958,0.07878669413676392,0.05824123772723248,0.086947175842577,0.09804192889779346,0.0855056596781757,0.07499486364411885,0.07185674654477478,0.0932876842300204,0.09107825027963595,0.08270416725897195,0.07829649147311786
Nummer7,13,169,Static,Right,170,1893,0.08161525902672857,0.09783746321833987,0.04182914630972045,0.05815762960265832,0.07886933455405848,0.05825326539345241,0.08694696964242053,0.09804297457747792,0.08555249961281078,0.07499135390830068,0.07188295757688333,0.09329190604227146,0.09107335834919016,0.08269388890359441,0.07829217803203589
Nummer7,13,170,Static,Right,171,1904,0.08159954959434515,0.0977857570866023,0.04178227741519127,0.05787912343842113,0.07869938913994186,0.05825844908680629,0.08694554555582479,0.0980422099557125,0.08562213943834855,0.07499087715182426,0.07189142815384873,0.09328823244118195,0.09107355818238336,0.08270332306503757,0.07828968531039067
Nummer7,13,171,Static,Right,172,1915,0.08158798482007028,0.09773810992136071,0.04173798693037313,0.05761224662343919,0.07853624440982647,0.058263901388424,0.08694705707498085,0.09804052633987635,0.08568972363708498,0.07499134049341964,0.07190130856250115,0.09328501322827812,0.09107356563240523,0.08271297415762538,0.07828772805491298
Nummer7,13,172,Static,Right,173,1926,0.08154249377471841,0.0976949253748627,0.041687743306636264,0.057396821880658144,0.07843538263436976,0.05827356527620397,0.08694675104913362,0.09804132555713439,0.0857632878917314,0.0749893541844441,0.07188977157426503,0.09328116199962351,0.09106911534104203,0.08271430775869434,0.07828919093335933
