Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,13,86,Static,Right,87,968,0.1279692846780039,0.11068231912098697,0.07784884802615899,0.12648043430507339,0.015039806182261861,0.058743818747166936,0.08698338163695396,0.0978977802710562,0.061510309225364816,0.059602960152999124,0.08380882909335978,0.09316518636271817,0.08523542383305184,0.062122453283816756,0.05708584383189933
Nummer3,13,87,Static,Right,88,980,0.12794329951974817,0.1105768013328293,0.07775317574221646,0.12655757228234107,0.01509304140986833,0.0587433106574698,0.08698296215351589,0.09789453237540897,0.06140250902039749,0.0595852610466716,0.08380258633837025,0.0931736945119168,0.08525230653771182,0.06211986845607443,0.057085230988408876
Nummer3,13,88,Static,Right,89,991,0.1279657058746601,0.11058916969124961,0.07779012959238467,0.12649586588106357,0.015083603879709884,0.05874438080361402,0.08698276142431906,0.09789612231850656,0.06141645044285776,0.05957882457719357,0.083808976368883,0.09317559725593376,0.08523494656536129,0.06211887786333553,0.05708588643438937
Nummer3,13,89,Static,Right,90,1003,0.12798631344796213,0.1106026696513244,0.07782739636529028,0.1264344371799076,0.015076380401143953,0.05874365023557879,0.08698334366417511,0.09789801645079439,0.06142539051564918,0.05957441977896218,0.0838143154180716,0.09317690096263125,0.08521766664841272,0.062117961218958295,0.057085890550993446
Nummer3,13,90,Static,Right,91,1013,0.12800719136439187,0.11061650655756582,0.07786659433929294,0.12637280161886094,0.015068366500719464,0.058743458699671514,0.08698058217211467,0.09790029257361793,0.061433981199333,0.059567848651768535,0.0838211166353681,0.09317779246150859,0.08520031763438432,0.06211773819127668,0.05708683337688296
Nummer3,13,91,Static,Right,92,1024,0.12800821505669074,0.11053766923994734,0.07781715569204518,0.12642280173291517,0.01509302981511668,0.058743606707453704,0.0869808061930906,0.09790014207854854,0.06138635647275379,0.05955763501852636,0.08381021104853512,0.09318555170196732,0.08521384226168889,0.06211737167652867,0.057085829231079764
Nummer3,13,92,Static,Right,93,1037,0.12801558606279162,0.11049374462384738,0.07772570888065285,0.12639419434847482,0.015137238651748866,0.058743564277289134,0.08698140344924306,0.09789935276599124,0.06131877918712993,0.05955137212525,0.08379914413644093,0.09318422364864117,0.08519829601582413,0.062117230162009006,0.05708700788270479
Nummer3,13,93,Static,Right,94,1047,0.12802419498282352,0.11045096612071803,0.0776274702151243,0.12635813799672727,0.015184724627071863,0.05874393365276119,0.0869808821580926,0.09789885008517721,0.061246461995775735,0.0595455178581898,0.08378822407116665,0.09318262371815902,0.08517938640891949,0.062116711350489295,0.05708720657029911
Nummer3,13,94,Static,Right,95,1058,0.12803365508724648,0.11041058922947564,0.07752354326912568,0.12631476807958755,0.015235388442701467,0.05874428214728636,0.08698046946297774,0.09789823721599893,0.06117127633947164,0.0595382840616019,0.08377520407614641,0.0931798191080021,0.08515739053658228,0.0621160772988765,0.05708749303481454
Nummer3,13,95,Static,Right,96,1069,0.12800917069491538,0.110421677622648,0.07750854893494002,0.1263137854274031,0.015268345358944387,0.05874415372613673,0.08698041600268412,0.09789693668854,0.06104957275034775,0.05950296399340123,0.08379028502756151,0.09318133776137778,0.08515266969978093,0.06211649173931182,0.057087100066477374
Nummer3,13,96,Static,Right,97,1080,0.1279844785628319,0.11043374389198257,0.07749271564476233,0.1263087278813305,0.01530343039975021,0.058743760468665945,0.08697950023999902,0.09789710096320524,0.060924563896674694,0.059467679221573796,0.0838054931672143,0.09318178430358584,0.08514446472907096,0.06211684564592765,0.057087619910099606
Nummer3,13,97,Static,Right,98,1091,0.12799033210754646,0.11040884555596077,0.0775869574670898,0.12625488006013874,0.01530055508796986,0.05874440900204887,0.08697869486834116,0.09789913373467612,0.06091248711060812,0.05945259110417311,0.08380473090464516,0.09318542397285101,0.08513330273165727,0.06211700334851962,0.05708772177973125
Nummer3,13,98,Static,Right,99,1102,0.12799483291523917,0.11038416976179148,0.07767954626541018,0.12619989052689395,0.015297391607721847,0.05874413649037655,0.0869794373745887,0.0979025008516126,0.06089808644776945,0.05943671526926771,0.08380498217289957,0.0931891620844399,0.0851210387918286,0.06211577141918144,0.057087024147348925
Nummer3,13,99,Static,Right,100,1114,0.1279991415205587,0.1103608222196627,0.07777072126449647,0.12614423164774516,0.015296494010066528,0.058743732108200386,0.08697812617549303,0.09790602991644591,0.06088163766686962,0.05942031628996938,0.0838054664684828,0.09319228910698579,0.08510839730014891,0.0621158168263125,0.05708736152599805
Nummer3,13,100,Static,Right,101,1125,0.12801522713724323,0.11034080675344007,0.07765487541036946,0.12610435142769663,0.015303826907018998,0.05874433788034372,0.08697861404966167,0.09790690994000378,0.060887175833667956,0.05941878383979264,0.08379899031014634,0.09319340853300735,0.08509560814166621,0.06211617124388793,0.05708755766364507
Nummer3,13,101,Static,Right,102,1158,0.128013774219808,0.11029408995952597,0.07763014279260345,0.12603351512197072,0.01526136409368433,0.05874425055271357,0.08697735964031113,0.09790916294709096,0.060930173723697856,0.05939644974238779,0.08379118547914202,0.09319458878067961,0.08507631966652049,0.062116143932153395,0.057087349999802924
Nummer3,13,102,Static,Right,103,1169,0.12794034375833138,0.11017782301806475,0.07708844617061622,0.12625449221314872,0.015222437025653852,0.05874403257353055,0.0869785198942819,0.09790223861076927,0.06081663606284061,0.05932664586001807,0.08376646606488783,0.09319631658493813,0.08513183840373707,0.06213364509667851,0.05708717701901189
Nummer3,13,103,Static,Right,104,1180,0.12791130607182455,0.11013902986226093,0.07688620897794349,0.12633795183950075,0.01520857330586924,0.05874421255749368,0.08697973037438092,0.09789814732669873,0.0607666687337721,0.05930207437349894,0.08375811756480685,0.09319832184111472,0.08515641928827201,0.062145570670804805,0.05708780412662585
Nummer3,13,104,Static,Right,105,1191,0.12794320557966346,0.11015775280932341,0.0770001365518271,0.1262293636084726,0.015208084955049408,0.058744061861604406,0.08697846640404745,0.0979017880378085,0.060792829601853546,0.0592924424695087,0.0837629977555721,0.09319893429648202,0.08512151907126646,0.06213852922301911,0.05708746462227935
Nummer3,13,105,Static,Right,106,1203,0.1279731219983321,0.11017779412386146,0.07710249286501698,0.1261281268869081,0.015209900722884443,0.05874400097031181,0.08697790554502896,0.09790406341924728,0.06081081897984926,0.05928262961441571,0.08376821028289907,0.09319986971020938,0.08509045898336663,0.06213251758942333,0.05708814471499313
Nummer3,13,106,Static,Right,107,1214,0.1280005807604014,0.1101959990471523,0.0771962059430384,0.12603357003592336,0.01521215569865109,0.05874387611487698,0.08697782220773285,0.09790753803972399,0.060825590963014875,0.05927222962737275,0.08377371221928753,0.09319996643776225,0.08506111136706362,0.062128258626811705,0.057088315555812306
Nummer3,13,107,Static,Right,108,1225,0.1280171500737304,0.11021144902413722,0.07726608657101768,0.12598259019801117,0.015245187109379771,0.05874314603423969,0.08697810938966195,0.09791173743734712,0.06076473170351368,0.05924857184776691,0.08376606426829404,0.09319996062767393,0.08505389061647906,0.062126025898974015,0.05708875749217176
Nummer3,13,108,Static,Right,109,1236,0.1280201523042367,0.11017215333740192,0.07735001044602383,0.12586061036718357,0.015288840407303566,0.05874385024834503,0.08697730148147852,0.09791428895212378,0.060660052761269526,0.05919820850329846,0.0837626781150172,0.0932013555963645,0.0850136242316488,0.062123419939665254,0.057088859123300056
Nummer3,13,109,Static,Right,110,1247,0.12802082704388373,0.11012487624964669,0.07743463665569818,0.12573067494052512,0.015335079165103764,0.058743597319197254,0.08697617454797597,0.09791728955603293,0.060544717961189674,0.059143701219994675,0.08375929146070897,0.0932031404728402,0.0849720358117892,0.06212237478557946,0.05708976455547874
Nummer3,13,110,Static,Right,111,1259,0.128018737792559,0.11007258621927624,0.0775172770032591,0.12559645519281185,0.015383580532502793,0.05874412576590109,0.08697439031692031,0.09792031264247472,0.060422753379831995,0.05908524937748844,0.08375651433769213,0.09320375373341999,0.08492630187403669,0.062121600470367806,0.05708956172541525
Nummer3,13,111,Static,Right,112,1270,0.1280326540145131,0.11016930542124698,0.07743896369399575,0.12564129971868332,0.015381727276219705,0.058743539355404835,0.08697660021523017,0.09791895571849205,0.06047038363529707,0.05911919409125941,0.08375875145917577,0.09319946781500406,0.08494060737950956,0.0621192345574219,0.057089379984371864
Nummer3,13,112,Static,Right,113,1281,0.12804640274525494,0.11026545585086928,0.07735883963710935,0.12567966581750611,0.015380827155910682,0.05874383196557748,0.08697727226120631,0.09791619449815239,0.06051605464668038,0.05915110333713141,0.08376317311921734,0.09319592452999205,0.08495460145277586,0.06212220380025161,0.057089434074966944
Nummer3,13,113,Static,Right,114,1291,0.12805699768852938,0.1102558992299278,0.07744198742284439,0.12559388428582022,0.015421299102215848,0.05874389552115178,0.08697726688623868,0.09791993149507416,0.06042879831669665,0.05910690817493334,0.0837569055421701,0.0931934133402142,0.08493008872596336,0.0621202438259864,0.0570896380615607
Nummer3,13,114,Static,Right,115,1303,0.1280675743543228,0.11024399538296857,0.07752156599295454,0.1255076666702078,0.015463079382839572,0.058743839549352,0.08697606480520946,0.09792273481168706,0.06034112198990004,0.05906245474918901,0.08375103306228512,0.09319101731926734,0.08490598460650461,0.06211980132775698,0.05709031989750977
Nummer3,13,115,Static,Right,116,1316,0.12807760646186364,0.11023238012943382,0.07760117443698902,0.12542180371051906,0.015503172449534402,0.05874361640212497,0.08697580430211599,0.09792554348074863,0.060253146382574896,0.05901751249417415,0.08374514412788363,0.09318752951978068,0.08488115056359687,0.06211884259224404,0.05709071980628724
Nummer3,13,116,Static,Right,117,1326,0.1281096468108471,0.11039556059008895,0.0772276130538812,0.12552000911806857,0.015487064053589926,0.05874389539347895,0.08697771930787795,0.09792125016052436,0.06025796811210944,0.05900334072745372,0.08374866201916305,0.0931780156528352,0.0848998041811641,0.06211859010795406,0.057090398798747256
Nummer3,13,117,Static,Right,118,1336,0.12816145686984065,0.1105044721312219,0.07711304298236446,0.12552083721040114,0.015525648392257271,0.058743849014173406,0.08697663551782168,0.09792029958083255,0.06022301370738597,0.059004951139713664,0.08374784861117339,0.09317179336043716,0.08489544885328072,0.06211865917741625,0.05709104739799403
Nummer3,13,118,Static,Right,119,1348,0.12821654353475606,0.11060990364791028,0.07702340674106796,0.12551185026920758,0.01557028262428141,0.05874413217505218,0.08697621850253086,0.09791817805698802,0.06018643957736657,0.05900976653063454,0.08374447824782247,0.0931650772607419,0.08488733878500368,0.06211798370037455,0.05709128964211617
Nummer3,13,119,Static,Right,120,1359,0.12827277312820526,0.11071320581123101,0.07695364972501297,0.12549627967792523,0.01562011722107099,0.05874386355186383,0.08697683862960301,0.0979183162947567,0.060146375069491935,0.0590158354596459,0.08374241414002821,0.09315799643616211,0.08487842722388293,0.06211808782472304,0.0570915829260321
Nummer3,13,120,Static,Right,121,1370,0.12825417494179278,0.11074650098761586,0.07676438679491944,0.1256724347420706,0.015573000834778122,0.05874403059886165,0.0869787411382805,0.0979143001864385,0.06018546701654815,0.05902550652895747,0.08374311095845448,0.09315879540870002,0.08493020128317146,0.06211738125516888,0.057091466052291914
Nummer3,13,121,Static,Right,122,1380,0.12823508730842742,0.11077799477333033,0.07658599330164753,0.1258313916397653,0.01552137510016434,0.058743812789092846,0.08697954864219518,0.0979119526360291,0.06022488646730681,0.05903702980333615,0.08374362821134503,0.0931595972780046,0.0849810867722931,0.06212692508888554,0.05709054627519342
Nummer3,13,122,Static,Right,123,1392,0.1282492127890071,0.11077022082671857,0.07666364592164918,0.12576678431525554,0.01552340832420514,0.05874405654191749,0.08698059897471393,0.0979149884849097,0.060218545291297096,0.05903149855797328,0.08374169781536552,0.09316095172334807,0.08496684205618088,0.062125167436394076,0.05709013208077209
Nummer3,13,123,Static,Right,124,1403,0.12826382308351786,0.11076022486885806,0.07674632051766393,0.1256999556165395,0.015525407627498832,0.05874365607450728,0.08697946995124768,0.09791891203439715,0.06021112661294422,0.059027423033705284,0.0837393025765083,0.09316061042092848,0.0849515658360692,0.062122386415848496,0.05709052966998992
Nummer3,13,124,Static,Right,125,1414,0.12827802432607063,0.11074892095636871,0.07683458527251903,0.12563107609982496,0.015527407832603523,0.05874449675501522,0.08697962716061729,0.09792190277460906,0.06020376936704217,0.05902253748357489,0.08373786919309568,0.09316253056889358,0.08493684539114933,0.06212164438422418,0.05708996812926069
Nummer3,13,125,Static,Right,126,1426,0.1283089045273165,0.1107984594974136,0.07687826564771083,0.12558398439689678,0.015467530701440366,0.05874392539658891,0.08698053725403176,0.09792397160042066,0.06032268356099559,0.05904748496760893,0.08373090109392113,0.09315956180661224,0.08492541557743478,0.0621198390612854,0.05709060779147477
Nummer3,13,126,Static,Right,127,1437,0.12835640229844394,0.1108610408890337,0.07692321475341506,0.12551780406380594,0.015501315847372448,0.0587436705441531,0.08698011899853898,0.09792674031642225,0.06028510646088299,0.05904205661221496,0.08373238230218928,0.09315906907005887,0.08491025811997042,0.0621185765693323,0.057090394235808174
Nummer3,13,127,Static,Right,128,1447,0.12840672780271287,0.11092817399110111,0.07696592138082932,0.12544885270499692,0.015545564158305701,0.05874462197512203,0.08698121538585223,0.09792955845402344,0.06022779561797031,0.05903215104500257,0.08373432148766728,0.09315954974665772,0.08489429884273747,0.0621191070444513,0.05709199661949127
Nummer3,13,128,Static,Right,129,1459,0.12842456882154601,0.11095504857373545,0.07705713130528542,0.12542980512621396,0.015565150754168635,0.058743334277175784,0.08697967653998248,0.09793002690697068,0.060220597879795244,0.059018975872171836,0.08372683274195912,0.09315772741431591,0.08489382256089062,0.06211898107664029,0.05709155507603553
Nummer3,13,129,Static,Right,130,1470,0.12844140395137393,0.11098127342934934,0.07715340418283571,0.12541549133181265,0.01558581688587424,0.05874394191744375,0.08697939437590962,0.09793165648553068,0.060210766852781414,0.059003237639980395,0.08371838496411639,0.09315500718694614,0.0848943100920197,0.062117199107815546,0.05709146809287703
Nummer3,13,130,Static,Right,131,1481,0.12845556906962025,0.11100537764901307,0.07725126420972023,0.12540417972699322,0.015609793944828282,0.05874398050013278,0.08697844727287332,0.09793160534781405,0.060199520596097775,0.05898660710703744,0.08370906309952357,0.09315322209671555,0.08489727444977255,0.0621181986941026,0.05709222827145567
Nummer3,13,131,Static,Right,132,1492,0.1284680432286567,0.11098356749537291,0.07727000623786699,0.1254139714944072,0.015605226592395329,0.05874332891486489,0.08697849496283541,0.09793195395783752,0.0602129401706975,0.0589961335089004,0.08370591702502268,0.09315608654296277,0.08489770174156652,0.06211714299611657,0.057091802353753024
Nummer3,13,132,Static,Right,133,1503,0.12848028636720893,0.11096176363955289,0.07728992942162649,0.1254255399510004,0.01560261968388645,0.05874354563694629,0.08697904728151483,0.09793130768043486,0.06022585857420382,0.059004539630438606,0.08370199575278947,0.09316086702043935,0.08489967342104436,0.06211718085199936,0.057091621539416805
Nummer3,13,133,Static,Right,134,1515,0.12849084403956573,0.11093894833646116,0.07731260908803946,0.1254387921737131,0.015599170426660586,0.05874395755309646,0.08697961481289733,0.09793062211075758,0.06023693627667331,0.05901307042511854,0.08369720720549745,0.09316433847240047,0.08490096194390251,0.06211692273446905,0.057091847386470135
Nummer3,13,134,Static,Right,135,1525,0.12845676379233592,0.11087079183445926,0.07736565161620496,0.12534359311109602,0.015596610336864799,0.05874361651277535,0.08698023818661346,0.097931826889934,0.060241556844092284,0.05902048071644283,0.08369958108616796,0.09316088478540774,0.08486952292195364,0.062117562130205986,0.05709271849369236
Nummer3,13,135,Static,Right,136,1537,0.12843154387065495,0.11083010697910567,0.07726499459004714,0.1254005882960682,0.015589804809554087,0.05874401135434991,0.0869805194052094,0.0979305596634676,0.06023358160528061,0.05902962248735798,0.08369654790372182,0.09316198489190748,0.08488359169474395,0.06211810928384737,0.05709148872642929
Nummer3,13,136,Static,Right,137,1547,0.12840694809082578,0.11079368846193359,0.0771430417730594,0.12547612492024132,0.015583405276126354,0.05874332794454203,0.08698193792966447,0.09792865096589465,0.060223446605122126,0.05903795444457743,0.08369132052369602,0.09316379016549294,0.08490404789525652,0.062117041204487564,0.05709110775768854
Nummer3,13,137,Static,Right,138,1559,0.12838242494204577,0.11075836670879537,0.07700539784976111,0.1255664408550311,0.015575840940379337,0.05874365958126891,0.08698166447016287,0.09792651429515915,0.060211106558507956,0.05904546849674408,0.08368581888826787,0.09316595490843206,0.08492902084682237,0.062118033331714534,0.05709217886891337
Nummer3,13,138,Static,Right,139,1570,0.12839003634238927,0.11076963403839521,0.07704392955321011,0.12549986890033002,0.015609465397636127,0.058744716604985085,0.08698251526600045,0.09792723685471776,0.060139001072515325,0.0590226580645094,0.08367987734814133,0.09316219660892495,0.08489915699228111,0.06211759101092056,0.057091661343842505
Nummer3,13,139,Static,Right,140,1582,0.1283968562348782,0.11078200978046933,0.07707644243865953,0.1254397646601746,0.015643411552471558,0.05874344052743258,0.08698100850760472,0.09792751933445475,0.06006663855252762,0.059000084177906045,0.08367387342534108,0.09315838333182899,0.08486962944422465,0.06211716057580226,0.0570912593047307
Nummer3,13,140,Static,Right,141,1593,0.12839277517056794,0.11078987298485363,0.07700410470228192,0.12547919321146436,0.015648170500093646,0.058744169012762464,0.08698169348201962,0.0979247344341562,0.060059042616412026,0.059002820771552965,0.08367457071894657,0.09315986746448282,0.08487977797449749,0.062117770927488984,0.057092202952767554
Nummer3,13,141,Static,Right,142,1604,0.1283868417323209,0.1107980918337495,0.07692779914309257,0.12552497442341895,0.015651587555260985,0.05874339685445506,0.08698321275395601,0.09792400788877054,0.06005035305474892,0.05900518337400535,0.08367421295715914,0.09315817444003502,0.08488842265586045,0.06211712908691126,0.05709158289100069
Nummer3,13,142,Static,Right,143,1614,0.12838249426615778,0.11080750426302363,0.07684977174982371,0.1255700923548278,0.01565666417216655,0.058743547952094216,0.08698338516061555,0.09792055887299664,0.06004098580136734,0.0590080718885137,0.08367388100835288,0.09315882785866302,0.08489979828009024,0.06211788536323496,0.05709229466399121
Nummer3,13,143,Static,Right,144,1626,0.12838590315918635,0.11078249601809846,0.07690674377452206,0.12545152821309125,0.015663688805642093,0.058743431479613084,0.08698293476883835,0.0979248934336924,0.0600214257827986,0.058980750656464194,0.08365425370535562,0.0931525529118769,0.08486529305905927,0.06211774001845213,0.05709223415666968
Nummer3,13,144,Static,Right,145,1637,0.12839859010908175,0.11075102605845238,0.07685925358081479,0.12543890133846047,0.01566950851175615,0.05874401850401442,0.08698171042811235,0.09792467943782099,0.06001462616729361,0.0589828193544527,0.08363258650789174,0.09315446632341357,0.08485966109995956,0.06211755399241025,0.05709210339442751
Nummer3,13,145,Static,Right,146,1648,0.1284134796545907,0.11071972396551577,0.0767999844986964,0.12543669936266658,0.015675804604548996,0.05874395921284149,0.0869817802588565,0.09792445187490194,0.0600091919125729,0.0589900817849916,0.08360878993263807,0.09315640899583895,0.08485725092766082,0.06211743492772382,0.05709178120360235
Nummer3,13,146,Static,Right,147,1659,0.1284315268615925,0.11069024714942145,0.07684738674802159,0.1253097890509755,0.01571674393759724,0.05874387012276242,0.08698040344813313,0.0979286054735796,0.059952415022249066,0.05899387708059199,0.08359190374073307,0.09315912696563877,0.08481869553936804,0.062117610562545035,0.05709191032011453
Nummer3,13,147,Static,Right,148,1670,0.12844989138570728,0.11066226922036254,0.0769025929406805,0.1251716697020536,0.015763719770409523,0.058744179932994245,0.08698039064639798,0.09793069607125235,0.059889577933059435,0.0589999125084097,0.08357492558177948,0.09316255128537422,0.08477755123852057,0.06211777487965896,0.05709238328358694
Nummer3,13,148,Static,Right,149,1682,0.1284692785727389,0.11063352064812909,0.07696497627492654,0.12502557160437214,0.015814189704186625,0.05874389001419625,0.0869808102801992,0.0979343847379458,0.05982138174599445,0.059006147527185665,0.0835582900136186,0.0931640111362752,0.08473334849396665,0.06211781982651998,0.057092135220185955
Nummer3,13,149,Static,Right,150,1693,0.1284736105665284,0.1106728049612912,0.07681345311206887,0.12510545724707606,0.015799575753798038,0.05874345295435051,0.08698107482090565,0.09793191540044542,0.059825899048823315,0.059005819594341744,0.0835576646454412,0.09316300231851699,0.08475402055949914,0.06211706569856633,0.05709204204615561
Nummer3,13,150,Static,Right,151,1704,0.12847882557448914,0.11071340018714988,0.07666601753710697,0.1251785632326878,0.015787086494980593,0.0587436695993704,0.08698160351476623,0.09792873160620437,0.05982781005519086,0.05900633360919825,0.08355725306040179,0.09316221705176408,0.08477198226418921,0.06211696024436487,0.05709153013363719
Nummer3,13,151,Static,Right,152,1715,0.1284842987022151,0.11075242013157095,0.07652155295078637,0.1252485675007902,0.015775507947448232,0.05874331201932697,0.08698267179731839,0.09792622245854278,0.05982804120142994,0.05900660872309133,0.08355734972460536,0.09316126109064865,0.08479139711668873,0.06211760282721799,0.057091301780569
Nummer3,13,152,Static,Right,153,1726,0.1285232523203485,0.11079550721035582,0.07644168610123675,0.12529992150436486,0.015816203589989506,0.05874393892990149,0.08698221773443135,0.09792207337469933,0.05980292767080891,0.05901464596182885,0.08356449393133425,0.0931646525298087,0.08479259096171082,0.06211779432658569,0.05709180524383512
Nummer3,13,153,Static,Right,154,1737,0.1285633385573042,0.11083904848923957,0.07636548389161169,0.1253504267802866,0.015859131407488982,0.05874423542782731,0.08698107676385708,0.0979180236166968,0.059775767489844894,0.05902433320250219,0.08357209312922605,0.09316707419469616,0.08479252267741537,0.06211795633309264,0.05709210982263662
Nummer3,13,154,Static,Right,155,1748,0.1285756693429983,0.11084468739186376,0.07640737224247414,0.12533348629556273,0.015826948347675885,0.05874379442970978,0.08698254649066102,0.09791927334799828,0.05982665844755164,0.05902207340478647,0.08357220332143935,0.0931679103178771,0.08479139434518096,0.062118086029754625,0.057092080449042994
Nummer3,13,155,Static,Right,156,1760,0.12858715751193828,0.11084582398087894,0.0764562985371382,0.1253116017214687,0.01579416465027517,0.05874407668863315,0.08698149760150148,0.09792103022844488,0.059878330337443456,0.05902070593444304,0.08357190722964267,0.09316739954511995,0.08478697362802845,0.062116911924209525,0.05709183788423701
Nummer3,13,156,Static,Right,157,1771,0.12857959113716297,0.11084088389218126,0.07642756687871206,0.12528910583526398,0.015764191479425885,0.058744132353793374,0.08698250777598907,0.09792121129254887,0.059905706823306884,0.059020588289172456,0.08355149095617619,0.09316501467825793,0.08477684995917217,0.062117148944554765,0.05709094264417079
Nummer3,13,157,Static,Right,158,1781,0.12857083560823587,0.11083488320019108,0.07640050969070819,0.1252656480843811,0.01573370153523958,0.05874364088988705,0.08698238820014084,0.09792136927147212,0.05993433960593876,0.0590223065882722,0.08353132292739067,0.09316302512263114,0.08476793361879253,0.062118500376296924,0.05709185849138214
Nummer3,13,158,Static,Right,159,1793,0.12855341294963746,0.11081942307195071,0.0765169915574312,0.1252068508548953,0.015726869904720484,0.058743740781465485,0.08698278968278733,0.09792348093281818,0.05991429740053707,0.05899820627781833,0.08352150820597047,0.09316213764185534,0.0847529628095679,0.06211776068887222,0.05709222266648934
Nummer3,13,159,Static,Right,160,1804,0.12853596630126524,0.11080289412736474,0.07663416270176109,0.12514821624777556,0.015720546714411716,0.05874382593941249,0.0869828284088302,0.09792657491202277,0.05989462792271101,0.05897300963152551,0.08351422628510659,0.09316130012510561,0.08473855984733278,0.062118052343904,0.05709188008815263
Nummer3,13,160,Static,Right,161,1815,0.12851788640496714,0.11078613042253979,0.07675161102543707,0.12508729359531293,0.015712593993354604,0.058744128259767533,0.0869823309069147,0.09792803403009791,0.05987463372748095,0.05894899811701637,0.083504390998318,0.09316019765436302,0.0847240775340753,0.06211718948085136,0.05709176783915522
Nummer3,13,161,Static,Right,162,1826,0.1284915434727127,0.11078923628674403,0.07659910337595344,0.12512323402949596,0.015748124999503864,0.05874319011596163,0.08698277001797547,0.09792856576607256,0.05978073096742795,0.05893958185294496,0.08351148614412268,0.09316101409387931,0.08473638692439044,0.06211729562690253,0.05709069315571497
Nummer3,13,162,Static,Right,163,1837,0.12846631223398602,0.11079272972988795,0.07643342669931777,0.12516187496997647,0.01578788386706712,0.05874356426026607,0.08698292969887816,0.09792798489706611,0.05968230942247459,0.058929960554882414,0.08351872770223447,0.09316336732321336,0.08475129235592807,0.062117125504968417,0.05709010782088258
Nummer3,13,163,Static,Right,164,1848,0.12849605155412358,0.11086495044422288,0.0766663736066862,0.1249136805037783,0.015826130575728233,0.05874412278687978,0.08698285666727672,0.09793715765224156,0.0596123162861501,0.05888781213460046,0.08351075395420643,0.09315756809835697,0.08468180929810128,0.06211707740227324,0.05709082442914972
Nummer3,13,164,Static,Right,165,1860,0.12852760864499121,0.11093934191710352,0.07690577167547312,0.12465823251594736,0.0158679555708983,0.058743324344132986,0.0869821535028882,0.09794580121679541,0.05954097437899381,0.058844982258473004,0.08350236885861385,0.09315097840602654,0.08461116267372763,0.062117642920510176,0.05709170950321949
Nummer3,13,165,Static,Right,166,1871,0.12856067289805226,0.1110166799629677,0.07715101460123513,0.12439704482422398,0.015908830535271888,0.05874394077690047,0.0869807144946511,0.09795540393464777,0.059468206774712824,0.05880259702598178,0.08349316078577942,0.09314324413504174,0.08453845083747392,0.06211794133742684,0.05709291789705621
Nummer3,13,166,Static,Right,167,1882,0.12858182082238537,0.11097373250008309,0.07696417778421333,0.1244951044860802,0.015905788380334938,0.058743546888147716,0.08698125569339639,0.09795044725778444,0.05949155223222876,0.058821356036732074,0.08348561836627923,0.09314623787357171,0.08455987867186192,0.062117585086672575,0.057092083409173315
Nummer3,13,167,Static,Right,168,1893,0.12860255050736732,0.11092133640558068,0.07682798790805334,0.12456821318458419,0.01592523899349699,0.05874430149384701,0.08698010531725046,0.09794494158454542,0.05949419164926942,0.05883664695578769,0.08348438594132437,0.0931499963123993,0.08457062405469175,0.062118549258655516,0.05709260810297599
Nummer3,13,168,Static,Right,169,1904,0.1286247264875615,0.11087230262333328,0.07671412053201151,0.1246253720596252,0.015952988842220062,0.05874366024517027,0.08698003193837064,0.0979398869664449,0.05948969315772272,0.058849080613039305,0.08348322736334529,0.09315186123207625,0.08457466221038076,0.062117835224676,0.05709283408624942
Nummer3,13,169,Static,Right,170,1915,0.1286457630899674,0.11082238974142368,0.07661706319743668,0.12467070336690976,0.015984784202484677,0.058743487196454426,0.08697809071254682,0.09793552821116557,0.05947895464784162,0.058859410564496846,0.08348387235867782,0.09315548432057012,0.0845758596763875,0.06211740748775664,0.05709270010255252
Nummer3,13,170,Static,Right,171,1927,0.1286358141304358,0.11080684746891772,0.07635605233378688,0.12473487572046553,0.016013888159969215,0.05874291659425841,0.08697970762769885,0.0979312488636798,0.05943650472563136,0.05887710948237866,0.08347248670070859,0.09315080455369118,0.0845824127582088,0.06211752655249558,0.05709197693196478
Nummer3,13,171,Static,Right,172,1938,0.1286259681790579,0.11079330276690916,0.07609548413013738,0.12479318352378073,0.016045753862003524,0.05874359173560985,0.08698121957066358,0.09792615632710198,0.059389103790173516,0.05889483730345136,0.08346061453164615,0.09314295985741494,0.08458684043041213,0.06211723915307247,0.05709285480688455
Nummer3,13,172,Static,Right,173,1949,0.12866128976113977,0.11081488090053612,0.07615784491436194,0.12477856176443129,0.0160275525892133,0.05874374898659433,0.08698043562204086,0.09792782007683005,0.059461819573571786,0.05892474007579498,0.08345790719278788,0.09314294984055432,0.08458387497626252,0.06211808829157582,0.05709339934703488
