Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,13,88,Static,Right,89,1002,0.12895289008393723,0.0467700952532705,0.06329452001555903,0.031545614211804476,0.047757705189843444,0.059825362096689365,0.08504009594303152,0.09796530506766163,0.09227438156931739,0.07490896956306375,0.08070724952567768,0.08875737289938238,0.09237607387738454,0.08552489874299776,0.07767928458733382
F,13,89,Static,Right,90,1013,0.1289726644719725,0.046920062372081295,0.06342345730090729,0.031558921955605536,0.04771932473327761,0.05982452161948304,0.08502671553694169,0.09796364277118329,0.09227564927433461,0.07491015366423967,0.08069240562779116,0.08872153162564315,0.09237534331735928,0.08552629474611871,0.07767666492583203
F,13,90,Static,Right,91,1024,0.12899251061592681,0.04708004110023695,0.06356111350503546,0.0315764501646401,0.047680250859239465,0.05982330657026562,0.08501000554640614,0.0979603243257188,0.09227544833811434,0.07491058475943156,0.08067700394164373,0.08868120859573356,0.09237173557425454,0.08552817951996874,0.07767362578121348
F,13,91,Static,Right,92,1035,0.12908090806157194,0.047260644472964984,0.06352760151304324,0.031522343266324616,0.047686421306279654,0.05982576826919996,0.08502512492787055,0.09796220426266453,0.09227551776609007,0.07490881385391157,0.08068052722311626,0.08868945752455576,0.09237337021566325,0.08552916223136982,0.07768075522933583
F,13,92,Static,Right,93,1046,0.1291720372023295,0.047446963095650295,0.06349732744769646,0.03146739336201837,0.047694080177732835,0.05982617842550194,0.0850394006916794,0.09796357687936869,0.0922753977666855,0.07490747163000493,0.08068488052913021,0.08869594184065029,0.09237389602046689,0.08553124000621067,0.07768716802664391
F,13,93,Static,Right,94,1058,0.12926617745566707,0.047636893716950096,0.06346833252102978,0.03141533214849083,0.04770121610609101,0.059827662280921505,0.08505414762961291,0.09796497899249504,0.09227483135178297,0.07490655711618313,0.08068882887983946,0.0887007830236013,0.09237412328677336,0.08553284289674942,0.07769432420711316
F,13,94,Static,Right,95,1069,0.12917254708721979,0.047619326213208864,0.06352223681515,0.03139639101871422,0.0476720783373244,0.059825863771449155,0.08504659813302352,0.09796478981756657,0.09227601918700215,0.07490768668167515,0.08066927632004635,0.0886940338974387,0.09237589740294802,0.08553129612019207,0.0776951501446519
F,13,95,Static,Right,96,1081,0.1291099684029084,0.047581453130395246,0.06371006105788936,0.031390153264996945,0.04763666853380911,0.05982524880015122,0.08502707529957734,0.09796457623549434,0.09227513594137915,0.07490823835867451,0.08066048204666275,0.08867028662409986,0.0923782140009213,0.08553026842586209,0.07768882384230065
F,13,96,Static,Right,97,1091,0.1290590227570316,0.04754659291684308,0.06392638998879895,0.031384395899873574,0.047602136653726,0.05982495430002441,0.08500790914967857,0.09796396101118006,0.092275840202081,0.07490920161101704,0.08065611468450483,0.08864167966030419,0.09238120744502096,0.08552943183489518,0.07768072679886551
F,13,97,Static,Right,98,1102,0.1290164344957649,0.04751278273264987,0.06416430993161232,0.03138143618447056,0.047567026404853247,0.05982458826435837,0.08498675944522183,0.097962511084598,0.09227517874271503,0.07490871528734161,0.08065281112273777,0.08861000244893358,0.09238487060660967,0.08552948400405573,0.07767339783349259
F,13,98,Static,Right,99,1113,0.12904684418070828,0.047536265650553515,0.06395263758438748,0.03137856073818554,0.0475864576218907,0.0598243167449492,0.08499828188851817,0.09796372618985058,0.09227713412324863,0.07490898326636128,0.08065485811158561,0.08865039799685047,0.0923831980935928,0.08552765926295416,0.07767057000563335
F,13,99,Static,Right,100,1124,0.1290833776246965,0.04756155100498723,0.06373898708012224,0.03137621597643665,0.04760755948376273,0.05982539019513374,0.08500965302834738,0.09796477196931554,0.09227896723522654,0.07490825864348997,0.08065869729917537,0.08869115817261593,0.0923819125478575,0.08552671328889003,0.07766987762961904
F,13,100,Static,Right,101,1136,0.1290531319650941,0.04751898017634635,0.06376822497921672,0.03135779714839675,0.047606665226625634,0.05982405135896442,0.0850095101091636,0.09796547100381846,0.09227926578056404,0.07490777276090897,0.08065552835360996,0.08869791187508295,0.09238661242301281,0.08552667872658204,0.07767286812008424
F,13,101,Static,Right,102,1147,0.12902537010991286,0.047477055026612584,0.06380047926152284,0.031341132477943394,0.04760456836271087,0.05982373369324257,0.0850089432765753,0.09796565669151618,0.09227907783457752,0.07490838780136695,0.0806531113225025,0.08870404244452432,0.09239144631403921,0.08552554311432334,0.07767571511096617
F,13,102,Static,Right,103,1157,0.12899807932291085,0.047435123294875044,0.06383445190490795,0.031323594094547956,0.04760445309002088,0.05982269547588108,0.08500908940225152,0.09796659643470315,0.09227864312504812,0.07490688009121724,0.08065107446897407,0.08871001942283652,0.09239556131113671,0.08552544075887596,0.07767950628061437
F,13,103,Static,Right,104,1170,0.12890562581982215,0.047448677937325066,0.06382404637752141,0.03131713585243708,0.04757844072686709,0.05982410900297647,0.08500244682360623,0.09796759863342576,0.09228055505359731,0.07490765390132034,0.08063730537412576,0.08869164823138653,0.09238565618644504,0.08552353000782882,0.07767305960885029
F,13,104,Static,Right,105,1180,0.12890482979702506,0.047502528637957765,0.06376137869431624,0.03131295763737433,0.04758202428438706,0.05982477093980377,0.08500035031692509,0.09796791294092157,0.09228054990083222,0.07490619030494072,0.08063060531212692,0.08869665972290047,0.09238266467795792,0.08552298306888034,0.0776738941150757
F,13,105,Static,Right,106,1192,0.12892255123134969,0.047568571788524375,0.0636843500869719,0.03131178977637659,0.04759122596655815,0.059823721858473546,0.08500031861704985,0.0979676304347512,0.09228169095763249,0.07490581316560144,0.08062431847773972,0.08870486431983311,0.09238075182092878,0.08552260831499482,0.07767424634973945
F,13,106,Static,Right,107,1202,0.12895398558400592,0.04764394000290078,0.06359978808926954,0.03131002366655124,0.04760505389136753,0.05982226191811864,0.08500108159900087,0.0979676145060192,0.09228073551939212,0.07490325727229744,0.0806188115392431,0.08871710248875356,0.092379953242032,0.08552363052981324,0.07767733574859528
F,13,107,Static,Right,108,1213,0.12872939242845827,0.047473862893175255,0.06381531367156316,0.03125860923009849,0.047525533652974385,0.059822410800635446,0.08496925614008867,0.09796614575454099,0.09227939824792977,0.0749040739946768,0.08060216675747614,0.08867977137431056,0.0923763459387736,0.08552217946240599,0.07767822732915577
F,13,108,Static,Right,109,1225,0.1284980653278484,0.04729772820125719,0.06404227887107075,0.031207054042315486,0.047441410697828125,0.05982316782819164,0.08493736132586177,0.0979650304241263,0.09227652250708188,0.07490490773640922,0.0805832434566889,0.08864094566846628,0.09237302512638627,0.08552194624188578,0.077679873467971
F,13,109,Static,Right,110,1236,0.1285246598672799,0.04740300979895686,0.06376774559289357,0.031131827588498587,0.04742230834744336,0.059823516788968564,0.08495539548492496,0.09796371373626057,0.0922738927216143,0.07490292366122973,0.08060255672123552,0.08868341898010021,0.09237321132233078,0.08552156895777804,0.07768303576714791
F,13,110,Static,Right,111,1247,0.12855328594011123,0.04750957321424803,0.06348927448002543,0.031055100547253123,0.04740330660407553,0.059826094156312765,0.08497251986966137,0.09796184127505982,0.09227094226244781,0.07490008409875133,0.08062163249401498,0.08872844994138016,0.09237539060269259,0.08552158804652779,0.07768660799005203
F,13,111,Static,Right,112,1258,0.128585355297561,0.04762321146247905,0.06320196311033374,0.030979365309831624,0.04738339824242242,0.05982747063849523,0.08499161113309946,0.09796057088951654,0.092267802558639,0.07489845801483497,0.08064269182015192,0.0887738835919664,0.09237602920671581,0.08552082728201353,0.07769157283772796
F,13,112,Static,Right,113,1269,0.12853431022882564,0.04748029748221891,0.06338729206236841,0.031007798519082242,0.047381420335401624,0.05982700016714854,0.08497508221825972,0.0979620743349181,0.09226777027760019,0.07489833463435612,0.08064087103944263,0.08874828483976481,0.09237737793962339,0.08552181396579488,0.07768660416699921
F,13,113,Static,Right,114,1281,0.12859231702166346,0.04754045511982391,0.0632530736723521,0.031018928495355876,0.04742390378279707,0.05982477979900984,0.08497283680682903,0.09796055996164972,0.09226833176122774,0.07489917239863199,0.0806347806346616,0.08875579855986863,0.09236984769393089,0.08552096505535922,0.07768366986696754
F,13,114,Static,Right,115,1292,0.12867429115794654,0.047651782757836,0.0630318646796999,0.031022736339658987,0.04747635057583941,0.05982300149608024,0.08497358834955715,0.09795886772518353,0.09226778065500445,0.0749002810008079,0.08062848567348888,0.08877160294260786,0.09235996771870388,0.0855214109799412,0.07768318246570496
F,13,115,Static,Right,116,1303,0.1287790850565417,0.04780397018031038,0.06274667718692364,0.031022032138465726,0.04753771632083313,0.05982034713205866,0.08497724892581542,0.09795927521169197,0.09226744545613051,0.07490172875174503,0.08062128461516845,0.08879466160755375,0.09234975784483683,0.0855203368211328,0.07768230193551169
F,13,116,Static,Right,117,1314,0.12860162845391968,0.04766151030968282,0.06294018767846178,0.03096576356236025,0.04743615429184794,0.05982115493702866,0.08495482298845664,0.09795687655800378,0.09226448498203427,0.07490094034790215,0.0806208368723619,0.08878189525460699,0.09235600148880416,0.0855204216137876,0.07768137641030837
F,13,117,Static,Right,118,1325,0.12842775334404943,0.047528030150638514,0.06311814588531568,0.030906250306370092,0.047334585125466136,0.05982176423342912,0.08493469795083748,0.09795346990280639,0.09226005886080914,0.07490019094101161,0.08061927456880269,0.08877172689544792,0.09236168656428921,0.08552025302815697,0.07767947353709345
F,13,118,Static,Right,119,1336,0.12831122729130134,0.04748669228320708,0.06292321724927939,0.030840188407336298,0.04731927853422964,0.05982149916209057,0.08492752212327875,0.09794990006630938,0.09225797399683121,0.07489758979433171,0.08061278818525007,0.08877977511798509,0.09235420575696592,0.08551773984969428,0.07767856744302125
F,13,119,Static,Right,120,1347,0.12819470927460302,0.047449288519428826,0.06271987277570006,0.030773666567375423,0.047301901462837734,0.059821259582192005,0.08492113051531992,0.09794667581903947,0.09225361573401887,0.07489477320213997,0.08060649867101288,0.08878937768111686,0.0923462574119818,0.08551613716135696,0.07767926492958087
F,13,120,Static,Right,121,1358,0.12807975542606256,0.047417679087024066,0.06250978101865347,0.030704929506514118,0.0472852666377171,0.05982033166909065,0.08491595464928832,0.0979428743452019,0.09225062641521727,0.07489204549216141,0.08060106667408318,0.08880030713910862,0.09233811443818864,0.0855140280948104,0.07767805642522232
F,13,121,Static,Right,122,1370,0.1279971104595725,0.04734065170654077,0.06265446539553267,0.030725511159295636,0.04727186201113729,0.059820960716123604,0.0849062845789403,0.09794326139658623,0.09224875364469706,0.07489122657561434,0.08059010992051073,0.08877495548295153,0.09233659173372168,0.08551362901900496,0.07767962649884468
F,13,122,Static,Right,123,1380,0.12799057189105767,0.04723050240046156,0.06281150190848796,0.030757593290112902,0.047279031684246776,0.0598207026622054,0.08490142697269586,0.09794526905879622,0.09225077631651672,0.07489153277907976,0.08059455546127174,0.0887620512212286,0.09233922794782301,0.08551419520757945,0.07768365333195913
F,13,123,Static,Right,124,1392,0.12799363518941093,0.047117255618297646,0.0629531874093759,0.030787131045292286,0.04728839435844692,0.05982087002041997,0.08489637365046873,0.09794728815031074,0.09225108279581323,0.07489321658868708,0.08060221688018264,0.08875195091940243,0.09234138616026956,0.08551537109783264,0.07768669920906685
F,13,124,Static,Right,125,1403,0.12800481078850123,0.04700574178757317,0.06308288048274263,0.030814747589425408,0.04729913657774318,0.05982056832729017,0.08489324424240127,0.09794798616102315,0.09225360639021113,0.07489413138557643,0.08061208046564726,0.08874526169886487,0.09234404771288733,0.08551620306702121,0.0776892897444686
F,13,125,Static,Right,126,1414,0.12794918975906028,0.04716584236499978,0.06314769726601274,0.03086881465168367,0.04723344003987007,0.059821670036868675,0.08488130987443583,0.09794924445854605,0.0922570659028348,0.07489568662479845,0.08059184613842771,0.08870904297195421,0.09233532503327223,0.08551430397892526,0.0776738588844407
F,13,126,Static,Right,127,1425,0.12789468777865634,0.047331868777811745,0.06320812889178105,0.030922425341489628,0.04716726365817714,0.0598211892476238,0.08487001715564807,0.09795089221645718,0.09226188364649822,0.07489872780628518,0.08057059963783313,0.08867345711654648,0.09232436714649063,0.08551104460828425,0.07765731322290255
F,13,127,Static,Right,128,1436,0.12803459912461165,0.04744304239822734,0.06319960662852268,0.030950129385836155,0.047161965374653385,0.05981986982600356,0.08486621644682879,0.09795267177060558,0.09226346991090255,0.07489764539690162,0.08058680469530984,0.0886820329491832,0.09232546600478121,0.0855136397424411,0.0776552343245451
F,13,128,Static,Right,129,1448,0.12817511900131004,0.047558213444157074,0.0631854860786874,0.03097936400250982,0.047155051309483276,0.05981745241984156,0.08486384903479229,0.09795366888483552,0.09226467447512077,0.07489729374950739,0.08060355742769677,0.08869056622888373,0.09232693733142039,0.08551759793165375,0.07765361769421948
F,13,129,Static,Right,130,1458,0.12831739982948534,0.04767493152590788,0.06317036806129905,0.031007146676209983,0.047147255243545225,0.05981630684855095,0.08486082361726173,0.09795333116336566,0.09226636878624846,0.0748972824607141,0.0806207732163367,0.08869979835941001,0.09232860354732975,0.08552056066233424,0.07765142811951364
F,13,130,Static,Right,131,1470,0.12831615572873123,0.04770802142197895,0.06318101122172715,0.031035942067222655,0.04714619969838504,0.05981725009560363,0.08486628378219473,0.09795493374506477,0.09226881259125426,0.07489868828624446,0.0806157314982628,0.08870338131661044,0.09233057458393709,0.08551883257505312,0.07764357426084917
F,13,131,Static,Right,132,1481,0.12826485830109507,0.047741238787865535,0.06326348066617901,0.031047314650384836,0.047121820900724996,0.05981854011090546,0.08486914535330255,0.09795665262757815,0.09227175476818456,0.07489919093020964,0.08060291028244568,0.08868974386026832,0.09233078397804267,0.08551635217313704,0.07763788342040245
F,13,132,Static,Right,133,1492,0.1282074505713299,0.04777956606123588,0.06335984916333051,0.031056508850802925,0.04708993668502856,0.05981996420928386,0.08486976640123385,0.09795885194815226,0.09227388281090172,0.07490167685038845,0.08059156542095455,0.08867540301007934,0.09233052176826465,0.08551517919059742,0.07763298833614486
F,13,133,Static,Right,134,1503,0.1281455884765449,0.04782083368156606,0.06346837840216174,0.03106331794898927,0.04705529340042419,0.05982189429464773,0.08486972476095349,0.09796169507516693,0.0922769586408222,0.07490193793220566,0.080578299119552,0.08865695630349603,0.09233000067150429,0.08551383119121721,0.07762897871929014
F,13,134,Static,Right,135,1514,0.12816756385685107,0.04807389388223096,0.06324941572062143,0.030994389250314332,0.046992380510035896,0.05982258046925088,0.0848815283733746,0.09795991100955542,0.09227591027456732,0.0748995138168466,0.08058015295344138,0.08869458294619807,0.09233607051418209,0.08551204221043966,0.07762832073412382
F,13,135,Static,Right,136,1526,0.12819249564229568,0.04833924981834119,0.06302061726133754,0.030922202848438825,0.046923895351942066,0.05982284889571879,0.08489249642930759,0.09795893738705,0.09227419463750419,0.07489846671995348,0.08058323056939326,0.08873451376437465,0.09234351590664053,0.08551211836342258,0.07762645606363851
F,13,136,Static,Right,137,1537,0.12807146864153626,0.04818559648899243,0.06298051296234415,0.030937471987866103,0.04692843944773781,0.059823813009536535,0.08488810808352364,0.09795807128562695,0.09227431708769242,0.07489760506184427,0.08056913322730977,0.08872917486937426,0.09233660945692122,0.0855104680901701,0.07762189253039375
F,13,137,Static,Right,138,1548,0.1279539019256545,0.048035071000259846,0.06294257101517226,0.030952316666123712,0.04693285675302538,0.05982465134039635,0.08488320174215863,0.09795773419694843,0.09227327646182304,0.07489717269029597,0.08055560746465756,0.08872339926986567,0.09232908391725764,0.08550978622941342,0.07761775465703712
F,13,138,Static,Right,139,1559,0.12783447579193966,0.04788086350516255,0.0629071602760766,0.03096790656470014,0.04693624684612102,0.05982677080538433,0.08487862655580614,0.09795786776977126,0.0922723275419018,0.07489620383570864,0.08054258352573498,0.08871764425411677,0.09232319947337175,0.08550878954236227,0.07761390608003185
F,13,139,Static,Right,140,1570,0.12772383518357097,0.04787253940413024,0.06298281357640352,0.030947043639094174,0.04687179504776845,0.05982389086309911,0.08486984412616773,0.09795605831698209,0.09227088365242865,0.07489660693249052,0.08053093853917266,0.08867976444488337,0.09231277223114902,0.08550860460211013,0.07761430402960534
F,13,140,Static,Right,141,1581,0.12773115543202446,0.04789888408929788,0.06286961509346158,0.030982649112043365,0.04686965341241602,0.059823130334344776,0.08487717816350866,0.09795627099374508,0.09227293952183371,0.07489610893097173,0.08052664161629991,0.08869071079882039,0.09230937437768702,0.08550857417241858,0.07760807889002272
F,13,141,Static,Right,142,1593,0.12776424021611058,0.0479397717558188,0.06271997236128221,0.031030939060879222,0.046875592220259,0.05982140661168033,0.08488896137307837,0.09795897690870414,0.09227455225575466,0.07489740476812254,0.08052445460231314,0.08870950112022936,0.09230459296264729,0.08550712197238301,0.07759918379081052
F,13,142,Static,Right,143,1604,0.1278167939865493,0.04798999109189325,0.06254169838595693,0.03108661650935981,0.04689083726059923,0.0598208531701112,0.0849017222970182,0.09795973766298074,0.09227910595579032,0.07489784460183073,0.08052379478141847,0.0887361993608021,0.09230247539475858,0.08550577932514272,0.07759010084411537
F,13,143,Static,Right,144,1615,0.12779071636468747,0.04805345695160761,0.06264611780469724,0.031033376774047678,0.04685362622038981,0.059819874255969456,0.0848890848931711,0.09796018825012534,0.09227789930963966,0.07489645536338807,0.08052615000731127,0.08870964784058154,0.09229736885198844,0.08550619520830052,0.0775914449730123
F,13,144,Static,Right,145,1625,0.12777212882706462,0.04812276013488837,0.06275115664272661,0.030979361178048864,0.046818441334585306,0.059818631503905234,0.08487673373781535,0.0979606903303565,0.09227755508789766,0.07489668034031943,0.0805281568769582,0.08868332583411612,0.09229099365051824,0.08550555553295944,0.07759176119924072
F,13,145,Static,Right,146,1637,0.12770844518276772,0.04813081469287627,0.06250791186721891,0.0310332284172949,0.04681199380500693,0.059819187331491025,0.0848881468345257,0.09795904467684442,0.09227893958536808,0.07489740073593996,0.08050953715554447,0.08869424865795979,0.09228259319069879,0.08550491085896773,0.07758226973349006
F,13,146,Static,Right,147,1648,0.12764607560360014,0.0481401075403868,0.06225677253118726,0.031087863837838733,0.04680825381276247,0.05982021655761534,0.08489986554170743,0.09795818306297842,0.09228022001490896,0.07489700776399563,0.08049126707289429,0.08870742276157051,0.09227440476101709,0.08550523306207655,0.07757222808454078
F,13,147,Static,Right,148,1659,0.12758546485787475,0.048150064890921974,0.06199639715338311,0.031145683296405612,0.046805324120232354,0.0598215914448955,0.08491210516763792,0.09795520775334005,0.09228049783134033,0.07489768233396807,0.08047144194681728,0.08872091981038062,0.09226548863470024,0.08550453415462828,0.07756169891770034
F,13,148,Static,Right,149,1672,0.12756675923609567,0.048130570004935605,0.06199220284035728,0.03115762412315808,0.04681677574331664,0.059820602103288746,0.08491264003668712,0.09795752765867466,0.09228155422401584,0.07489750493173986,0.08046537633665794,0.08871592980970208,0.0922624206977034,0.08550195746297272,0.07755528408174393
F,13,149,Static,Right,150,1682,0.12752116562751453,0.04807581542730191,0.06213447801341861,0.03108176722774946,0.04679789097812005,0.0598203128878478,0.08490603197653275,0.09795850458740174,0.0922822220040241,0.07489742741910417,0.08047013936858813,0.08870594981736007,0.09226470648086406,0.08550154254164082,0.07755961891345266
F,13,150,Static,Right,151,1692,0.1274701049266062,0.04801588758942192,0.06229979894831125,0.030988616071067114,0.0467733848037536,0.05982000234871279,0.08489652575341344,0.09795924076369716,0.09228175647981575,0.07489605886827425,0.0804762415002092,0.08869599036596854,0.09226936519777289,0.08550133679656702,0.0775640026300861
F,13,151,Static,Right,152,1704,0.12741345054977513,0.047950631622534365,0.062485300391372164,0.030882761437410387,0.04674274451719756,0.059819237582904854,0.08488746167132095,0.09796137544971495,0.09228095865345132,0.07489455177114004,0.08048319161787756,0.08868510974227856,0.09227336415781108,0.08550114025555453,0.07757073691154426
F,13,152,Static,Right,153,1714,0.12731820992301143,0.047733843863657144,0.06268754964903331,0.030911270210070656,0.04676097247705605,0.05982117519741643,0.08489905237398115,0.09796293153024772,0.09228118419808015,0.07489837908793484,0.08046799640851017,0.08866933198124362,0.09228305836392729,0.08549945118537303,0.07756635862279469
F,13,153,Static,Right,154,1726,0.12722315233871545,0.04751602365518401,0.06289482252936246,0.030935348292851047,0.04677925647121809,0.05982283083405517,0.0849107825308424,0.09796462815220619,0.09228071586740098,0.0749014961332548,0.08045386537016104,0.08865407652781673,0.09229385476292565,0.08550000918713394,0.07756314663549954
F,13,154,Static,Right,155,1737,0.1272563419598411,0.04758682937536399,0.06293690078960038,0.03090010791243294,0.04674299154953593,0.059821258345173434,0.08490409837575567,0.09796378508918484,0.09228039556157075,0.07490118463682671,0.08046861435367209,0.08865847161439223,0.09229813256507419,0.08550019287697543,0.07756515863453134
F,13,155,Static,Right,156,1748,0.12728854819660726,0.04765949682906867,0.06298135959948786,0.030862264758115234,0.04670768650875347,0.059820826624178314,0.08489726585114503,0.09796336814850752,0.09228044856306235,0.07489881191314067,0.08048285406221627,0.08866288584294997,0.0923031037885508,0.08550026342064683,0.07756930693257487
F,13,156,Static,Right,157,1760,0.12732006934886583,0.047729274622604616,0.06302783093205724,0.030825103373711492,0.04667061496273645,0.05982026601411932,0.08489001963128529,0.09796388312536401,0.09227920132944373,0.07489789153240553,0.08049789927072634,0.08866808185587402,0.0923079246923036,0.08550023512248354,0.077572126456608
F,13,157,Static,Right,158,1770,0.12743915193534516,0.047768380096042624,0.06288298227660648,0.030876926935820562,0.04675125848573488,0.059820205198578114,0.0848823985994741,0.09796221768620803,0.09227810273840695,0.07489903931960683,0.08050066596618935,0.08867875230290512,0.09229754963161274,0.08550066783949706,0.07756873665337094
F,13,158,Static,Right,159,1782,0.12732335878777312,0.04781285526926834,0.06281676117884459,0.03080472017402527,0.04669020460439215,0.05982066564323724,0.08487347282867592,0.09795810477443911,0.0922751952531123,0.07489687481464091,0.08048489645890086,0.08868705818776484,0.09229907352189398,0.08549995540349717,0.07756995669071881
F,13,159,Static,Right,160,1792,0.12717678609321753,0.047856845905262096,0.06275580002677049,0.03071789331969236,0.04661200178065733,0.0598216394375815,0.08486245919722105,0.0979560803370573,0.0922720871444882,0.07489540851747864,0.08046446254092557,0.08869514841297692,0.09230107378031975,0.08549926566936128,0.07757278977192972
F,13,160,Static,Right,161,1804,0.12700562655646405,0.04790010761992091,0.0627002176232268,0.030618781082858294,0.04652172597829958,0.059820712608594034,0.08485103867955894,0.0979526020634471,0.09226864907431988,0.0748944762782945,0.08044295479406517,0.08870290706622876,0.09230444945396721,0.08549986148526788,0.0775756255405008
F,13,161,Static,Right,162,1815,0.12719981717754159,0.047907870762537524,0.06259362400436654,0.030740453314809825,0.04661660829575645,0.059820462878516806,0.08486690429136677,0.09795568035086076,0.09227147954812459,0.07489520589463662,0.08046837632884107,0.08870088677121547,0.09229089959470539,0.08549877063443649,0.07757120373566469
F,13,162,Static,Right,163,1826,0.1273862962056751,0.047913972450632863,0.06248888513967891,0.030859108315050173,0.04670734825485174,0.05982089851381368,0.08488076395155736,0.0979584721297754,0.09227428526951587,0.07489669195632077,0.08049292249011704,0.08870073615252577,0.09227822184025858,0.08549942999225202,0.07756748269088011
F,13,163,Static,Right,164,1837,0.12731176555605536,0.047865834830283636,0.06258738731565647,0.030835417250298394,0.04668514499281319,0.05982008338342571,0.0848793067360944,0.09795942998507082,0.09227526345126294,0.07489611338380651,0.08048598561861565,0.088684277355121,0.09227785400083821,0.08549788272232241,0.07756717850353984
F,13,164,Static,Right,165,1849,0.12723434604696954,0.047817330142951274,0.06268570526044993,0.03081073093907377,0.04666033605751261,0.05982070143353382,0.08487900132541613,0.09795996784911676,0.09227483105376037,0.07489805921384074,0.08047901384211917,0.08866976014967007,0.09227939306800852,0.08549718384835854,0.0775669403676592
F,13,165,Static,Right,166,1859,0.12715400364911836,0.04776879793337904,0.06278669560504045,0.03078467342688568,0.04663463563704544,0.059820256544083905,0.08487813270212773,0.09796013958748737,0.0922761253467006,0.0748983625855733,0.08047120747820305,0.08865304960913625,0.09227918059887617,0.08549472962703594,0.07756543685173178
F,13,166,Static,Right,167,1872,0.12732468741764102,0.04790760664028202,0.06269109731054326,0.03077417542355926,0.04669065654924977,0.059819913114279866,0.0848908986228794,0.09796078195380019,0.09227289179385252,0.07489856774331526,0.0804856745638626,0.0886659343660236,0.09228029630424907,0.08549742968066344,0.07757179625353541
F,13,167,Static,Right,168,1882,0.12731962870665312,0.04785043566154861,0.06283014996798901,0.030792550738774464,0.046691722382023945,0.05982094243657493,0.0848880815957105,0.09796168853179278,0.0922735021281841,0.0748979169670292,0.08048516337810342,0.08866000131400846,0.09228939811809363,0.08549967335610102,0.07757841670206979
F,13,168,Static,Right,169,1893,0.127293888003313,0.047769558957561964,0.0630011065458379,0.030814309549298695,0.04668588845679179,0.059822310085786576,0.08488538618042564,0.09796226034550257,0.09227387072730833,0.07489883947031485,0.08048223114452033,0.08865331910312213,0.09230006557960818,0.08550308647060634,0.07758594373982958
F,13,169,Static,Right,170,1904,0.12725226758686856,0.04766868350395258,0.06319567639482926,0.030839788942209033,0.046676482665256654,0.059824609902614505,0.08488022499381116,0.09796429270912935,0.09227481659152739,0.07489898509993305,0.08047779309846911,0.08864211584794214,0.0923113722625766,0.08550521668880781,0.07759270863940758
F,13,170,Static,Right,171,1915,0.1271571098208826,0.0477020529013165,0.06303641022456778,0.03078599936659521,0.04663209785115823,0.0598253159623918,0.08488649923868931,0.09796263288111454,0.09227251885583278,0.07489536344794653,0.08046774857668126,0.08864655996145579,0.09230278055941747,0.0855053478152098,0.07759183746374355
F,13,171,Static,Right,172,1927,0.1270528452298492,0.047728449293896,0.0628845312775726,0.03073356839027972,0.046584643231434034,0.059825218244482815,0.08489205895724285,0.09796163978823554,0.09227088283418546,0.07489267003519104,0.0804574691747136,0.08864920268676985,0.09229419458449155,0.085505175393072,0.07759055105488029
F,13,172,Static,Right,173,1937,0.1270907864520477,0.0477616857638002,0.06299887379152093,0.030762976660264837,0.04657069539957504,0.05982396971950294,0.08488234649207098,0.09796121209437933,0.09226962404822074,0.0748932959683308,0.08046034665597718,0.08863888616177447,0.09229863325640328,0.08550449940792598,0.0775826558130102
F,13,173,Static,Right,174,1948,0.1271230023874515,0.04778997487967538,0.06311805324944678,0.030792666935489682,0.046556116161037386,0.059822595405080906,0.08487227910808104,0.09796032813848679,0.09226948661935867,0.07489407339035575,0.08046273892305679,0.08862733684930409,0.09230205108230263,0.0855037112703302,0.0775749429841879
F,13,174,Static,Right,175,1959,0.12715275016687608,0.047815312359117804,0.06324208310136524,0.030823590332730508,0.046540025365270306,0.059820524713512825,0.08486201135372647,0.09795942435518885,0.0922701485584586,0.07489498531276975,0.08046597284566936,0.08861674366055218,0.0923079435097544,0.0855045615274413,0.07756863496929667
F,13,175,Static,Right,176,1971,0.12708560017169532,0.04769548119056979,0.0634310445286849,0.0308324902659516,0.04655681064033485,0.05981892550857127,0.08485334608016346,0.09795943774848853,0.09227092272758529,0.07489544811936179,0.080458884984817,0.08857024542136033,0.09229924945523672,0.085500634670159,0.07756611959483342
F,13,176,Static,Right,177,1982,0.12699780037858924,0.047582444294088165,0.06335280544695703,0.03080949316363382,0.04655771447354348,0.059817919489062676,0.08485524986705302,0.09795894628873882,0.09226848652167226,0.07489369263162297,0.08045687481502127,0.08856884601822469,0.09229327844431581,0.08550008709937078,0.07756790293671731
F,13,177,Static,Right,178,1993,0.126901643385734,0.04746386087330026,0.06323982001081285,0.03078006630922031,0.04655749671105613,0.05981824913853622,0.08486030488396802,0.09795728430800846,0.09226479919774402,0.07489189722526744,0.08045523328534938,0.08857329580635465,0.0922870875312466,0.08549806134644217,0.07756928887130517
