Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,12,88,Static,Right,89,1001,0.07736906760456659,0.05976238059180713,0.013021381800715331,0.016045344059882314,0.015507770955233972,0.05774602876388986,0.03265510422583275,0.038046184250197776,0.03854901632986253,0.03274333793308178,0.08073912767054145,0.07884719591716616,0.07992766946433501,0.0728542463964867,0.0644993176165453
S,12,89,Static,Right,90,1013,0.07734572361158697,0.059744596157309475,0.013036981284024276,0.016037172724641897,0.015501981647518504,0.05774678298398969,0.03262783724061394,0.03805287333434893,0.038547876167176774,0.032737678231664576,0.08074359792577984,0.07888086897340825,0.079929252404861,0.07285381672911852,0.06450324215882486
S,12,90,Static,Right,91,1025,0.0773462281304008,0.059723129640031423,0.013039234371695286,0.016048457651749573,0.015508970372013774,0.0577490605551294,0.032601063464249055,0.03802270745225801,0.03852874757891819,0.03274155953829945,0.08074264948588197,0.0789189053459309,0.07993641589413425,0.07285228269587711,0.06449508725476695
S,12,91,Static,Right,92,1035,0.07735025689032969,0.059704341433433436,0.013039686039165202,0.01606318355743965,0.015518118990393136,0.0577528686560244,0.032575862720732304,0.03798856846473695,0.03850928908718006,0.03274675208322201,0.08074023114903746,0.07895354161784003,0.07994354459241859,0.07285186628357572,0.06448629020962517
S,12,92,Static,Right,93,1046,0.07735772508289006,0.059684670301510374,0.013037188347185895,0.016082413096298723,0.015529556400618786,0.057755278009892726,0.03254921840843493,0.037942565819933764,0.038484174266833406,0.03275534357933068,0.0807363552682433,0.07898970920949137,0.07995163397955049,0.0728501377349419,0.06447307057989406
S,12,93,Static,Right,94,1057,0.07735755254660016,0.059738689992332415,0.013034715723789286,0.01606989362130317,0.015521250239590884,0.0577595851179699,0.03253110002751199,0.03792610358315229,0.038477056956061594,0.032753951410478696,0.08073965492247288,0.07896290712733416,0.07994238587883157,0.0728534561019586,0.06448391503313056
S,12,94,Static,Right,95,1068,0.07735856351432592,0.059798782972565606,0.013030086569167536,0.016056606272808728,0.015513299745702057,0.05776255216833834,0.03251170473844776,0.037905560264953196,0.03846920052457556,0.03275230417848478,0.08074247210731163,0.07892862979299713,0.07993066273339668,0.07285673367644194,0.06449511688492388
S,12,95,Static,Right,96,1080,0.0773915229014134,0.05978457771867258,0.013019941704938616,0.016056750044763132,0.015511227868869656,0.05776234300995766,0.03252918286708093,0.03790993385644445,0.03845868983727874,0.03271899812035804,0.08076580175420783,0.07894786646895541,0.07994420109676499,0.07286699978728367,0.0645077282269342
S,12,96,Static,Right,97,1091,0.07742467190760317,0.05975433188480978,0.01302196275528385,0.016055489871068983,0.015513304419110717,0.05776555725516712,0.03253769643044822,0.037913900617056094,0.0384567633843515,0.03271820098966318,0.08077800179504317,0.07897057656494601,0.07994952891668589,0.07286734611607584,0.06450798385471361
S,12,97,Static,Right,98,1102,0.07745828041597615,0.05971900311458657,0.013027352340364477,0.016054384728166848,0.015515783641182937,0.057768702599244943,0.03254223062422119,0.037918085513380106,0.03845726278611102,0.03272359396521111,0.08078877097097097,0.07899617553400913,0.07995334645904446,0.07286678160176963,0.06450578022162046
S,12,98,Static,Right,99,1113,0.07751972184547622,0.05972221634366893,0.013016806405566598,0.0160602469781756,0.015525595447518302,0.057774917680599086,0.032579666557532395,0.03792946091101225,0.03846132645918494,0.032721144448200436,0.08079772810543624,0.07898690622501942,0.07995077899557962,0.07286279874531307,0.06449646177117006
S,12,99,Static,Right,100,1124,0.07758338153883221,0.0597047841466662,0.01300347495864086,0.016071097473414824,0.015529974178986949,0.05778265797797813,0.03263106263976094,0.0379397591716131,0.0384862463355416,0.03272952566109079,0.08080207078410799,0.07899379142692167,0.07995377748424404,0.07285768789908167,0.0644903311357602
S,12,100,Static,Right,101,1137,0.07764925402088553,0.059680533090782674,0.012988485092573342,0.01608361044666282,0.015531889453636996,0.05779203345617807,0.0326937038739878,0.03795049219707175,0.03852059974870587,0.032743087530042195,0.08080476119635528,0.0790060731083378,0.07995688293699305,0.07284943604448847,0.06448314369662815
S,12,101,Static,Right,102,1147,0.07771441282670796,0.059651548563302216,0.01297281688763085,0.016097243149061295,0.015533457374325871,0.05780200997370244,0.032758524096790566,0.037962891012144985,0.03855956916253089,0.03275968881109816,0.0808055179427742,0.07902077773598545,0.07996038062065494,0.0728414440823355,0.06447722585533593
S,12,102,Static,Right,103,1158,0.07775728275859443,0.05965390272228636,0.012953526276655353,0.016087586518803924,0.015539651057858444,0.05780811617757496,0.032800298672420736,0.03799222562577769,0.038522755690630406,0.032740983338928754,0.08079831133755211,0.07901424298188277,0.07995753486069974,0.07283627710145547,0.06446324334068222
S,12,103,Static,Right,104,1170,0.07779801014164825,0.05965661607064223,0.012934440034265115,0.01607619516552347,0.015546330338700502,0.057812331046239736,0.03284138891703575,0.03802162545183979,0.03848457380561726,0.03272166311482346,0.08079165391301257,0.07901031506075647,0.07995377058025466,0.07283028731235369,0.06444955004497696
S,12,104,Static,Right,105,1180,0.07780667873646833,0.05969623932041278,0.012932807081217886,0.01607040721325998,0.015545889810493306,0.057810515738920695,0.0328188615433259,0.03797687620118342,0.038468507158453735,0.03268802020618565,0.08078654663989544,0.07899142878186208,0.07991145745761362,0.07280289282027189,0.06443889393060684
S,12,105,Static,Right,106,1193,0.07783287786661883,0.05968310280975677,0.012932867083520181,0.016061268349666494,0.015543197032785798,0.05781726635703215,0.03283030682159386,0.03803648602329088,0.03847040784811099,0.032665507940333745,0.08079958720810393,0.07902247202536748,0.0799158433916579,0.07280512000539514,0.06444437627908266
S,12,106,Static,Right,107,1203,0.07785752946247397,0.05966296289994318,0.01293555279066188,0.01605253391212741,0.01553866947328503,0.05782445273411581,0.032843567041355375,0.038107956098431664,0.038473060055056824,0.032644198841448105,0.08081595692683467,0.07906137768215263,0.07992506974660693,0.07281028963683628,0.06445303357484419
S,12,107,Static,Right,108,1212,0.07788445214546989,0.05967588086488543,0.012927426271303997,0.016065546551549438,0.01554597398042333,0.05783221836485259,0.03287183336840221,0.038113237883968816,0.03850947008204614,0.0327002146781944,0.08082128156618153,0.07906111001623996,0.07994182226469443,0.07280498168394792,0.06443870363376342
S,12,108,Static,Right,109,1224,0.0779405987018319,0.05966549147539137,0.012917164317295008,0.016069717919117283,0.015548870087565822,0.05783558528276517,0.03287871648954683,0.038071278215999094,0.03849566523649129,0.032726574202014955,0.08083513617852081,0.07907559811345091,0.07993340131634591,0.07279860182723297,0.06442106168792948
S,12,109,Static,Right,110,1235,0.07800448619150052,0.05965187532676571,0.012906535166341125,0.01607273635694934,0.015552479737971012,0.05783870027931112,0.032882902867599845,0.03801558751354509,0.03847255937678181,0.03275089768235371,0.08085279877035803,0.0790941879596725,0.07992157597920604,0.07279292095389507,0.06440346937859794
S,12,110,Static,Right,111,1247,0.07807367806117509,0.05963398235066981,0.012896937853614671,0.016074980590968013,0.01555515689409791,0.057840267513212654,0.03288341008776298,0.037952404890863066,0.03844189886048815,0.03277302814815883,0.08087095612764819,0.0791156095533618,0.07990637035931489,0.07278606351493393,0.06438412631231397
S,12,111,Static,Right,112,1257,0.07807381674415567,0.05971663745557006,0.012898806223833251,0.016068551241477876,0.015541417599434086,0.057846740184732945,0.032863155265433645,0.03798914556817518,0.038454765192366035,0.03277394681755617,0.08086697839044071,0.07908549182372211,0.07990100566325821,0.07277583577671931,0.06438321857440811
S,12,112,Static,Right,113,1269,0.07807288275707512,0.059801782423268966,0.01290230161637837,0.01606123314070249,0.015526035231185049,0.05785336229641282,0.03284033253485728,0.038026611747564325,0.03846644695055684,0.03277446228391849,0.08086221310970908,0.07905447009499214,0.07989327702629305,0.07276468594723683,0.06438442401699343
S,12,113,Static,Right,114,1279,0.07808889983858143,0.05979713278243366,0.012904003293551984,0.01607237819988069,0.015535803133407747,0.057851072634826764,0.03282992471815917,0.03803114643289096,0.03849703076861899,0.03278772675865163,0.08088108417918244,0.0790684709223595,0.07988793627951594,0.07275270531052436,0.06437135094123782
S,12,114,Static,Right,115,1291,0.07817305262045227,0.05973520604300281,0.012913779694574327,0.016085407672794597,0.015538200185349706,0.057856635410296745,0.032829329782985125,0.038050135571374724,0.03852235596377762,0.032835644732515934,0.08089834416723247,0.07911990815212061,0.07988990220922791,0.07273671065562423,0.06434608635340615
S,12,115,Static,Right,116,1305,0.07826649769217986,0.05966627356388195,0.012924561462579679,0.016098040191277904,0.015540608771859638,0.057862679241459186,0.03283064346003598,0.03806902584779397,0.03854523541243441,0.032886630809494596,0.08091842011557074,0.07917760301373113,0.07989420723056209,0.07272237900399024,0.06432137677320042
S,12,116,Static,Right,117,1313,0.07827235438518507,0.05973615459669296,0.012930633936509067,0.01609839849177551,0.015530221666157886,0.057862290950151704,0.032791837856393447,0.03807314586424406,0.03852287612575148,0.03287567456342156,0.08091656231575833,0.07915399566035813,0.07986684900507852,0.0726918200968994,0.06430197572392313
S,12,117,Static,Right,118,1325,0.07831840295230746,0.05977243311929009,0.012942147657943034,0.01611308803426584,0.015534167116392165,0.05786485012509756,0.03274385356063029,0.038070393457383646,0.038521630858518924,0.03287535627183371,0.08092216158136162,0.07915375328435162,0.07986240653774467,0.07267395719238072,0.06428551203809448
S,12,118,Static,Right,119,1336,0.07837045389686087,0.059806473303481156,0.012957638558008928,0.01612919793418132,0.01553906264869278,0.05786904820368147,0.032692631172788714,0.0380663159367965,0.03852274992780239,0.032877569891949114,0.08092712387697956,0.07915653647046465,0.07986152191762942,0.07265756674290703,0.06426987575061902
S,12,119,Static,Right,120,1347,0.07843033012808244,0.059838904151062106,0.012972864949578413,0.016149307694139706,0.01554674840601725,0.057872660583387636,0.03263688626385804,0.03805994692586946,0.038526881978691196,0.032879606658231274,0.08093406079025073,0.07916218717291738,0.07986496333812476,0.0726440104275638,0.06425494363082115
S,12,120,Static,Right,121,1358,0.07839911195287871,0.059860730316293395,0.012967486803540628,0.01614745856164375,0.015541678191237893,0.05786956383972503,0.032616779868650414,0.03801469069978072,0.038521989149056114,0.03290244776608585,0.08092158356087699,0.07915026275382794,0.07984805813543622,0.07263508616364413,0.06424215384776573
S,12,121,Static,Right,122,1369,0.0783670165886133,0.05988017523354451,0.012962119811203729,0.016146387986171996,0.015538880332893995,0.057865180946748855,0.03259678668212564,0.03796509683907055,0.038518870258614855,0.03292575900415958,0.08090967025640386,0.07913886037213332,0.0798308987485423,0.0726281586507603,0.0642303845232146
S,12,122,Static,Right,123,1380,0.07844239196378447,0.05979342095916575,0.012949271678360921,0.016171773124799897,0.015546633204652372,0.05787249523737514,0.032596680781944706,0.037949532065626214,0.038572360441124234,0.03292534873011966,0.080909799684587,0.07920538507576362,0.07980770757890496,0.07259042374170305,0.06420399116098627
S,12,123,Static,Right,124,1393,0.0784483339147492,0.059752219925288064,0.012948273900408484,0.016183245193718106,0.015550552723295705,0.05787569149478894,0.03258491310407325,0.03792951220355993,0.038579138857677976,0.032960695911949306,0.08090840871009636,0.07924919424826977,0.07981746582045803,0.0725810108843903,0.06419150450020619
S,12,124,Static,Right,125,1413,0.0784809217708355,0.05975407829596236,0.012938164089236148,0.016189021526948434,0.015552447942365875,0.05787958056171445,0.032581088962770996,0.037899836094632336,0.03859137682177195,0.03296856928955217,0.08091149981924696,0.07925688876684461,0.07979784284051784,0.07256032152629972,0.0641748641603549
S,12,125,Static,Right,126,1425,0.07859555924478175,0.05963433927696354,0.012931066584006128,0.016211929003052114,0.015558993572850378,0.05788892626401011,0.03262820837864061,0.037894699893256785,0.03863073996184907,0.033017138519260004,0.08091840918480786,0.07932072815475162,0.07978046939571118,0.07251896495400356,0.06413743548038076
S,12,126,Static,Right,127,1436,0.07866099532169676,0.059550596344621134,0.012930421106831734,0.016225821704924513,0.015561633269036992,0.057894097782071025,0.032662363953027025,0.03790008903683476,0.03865384747990808,0.03304718254254052,0.08092365137584931,0.07936200996068588,0.07977762505865918,0.07249820677092648,0.06411790327981723
S,12,127,Static,Right,128,1448,0.078732497496269,0.05945177187435209,0.012932265888080092,0.016241539890047355,0.015564657143670077,0.05789828056168859,0.032703081230978724,0.03791379734344741,0.03867848960339583,0.033080387089633644,0.08092766589986397,0.07940916952720257,0.079775095650209,0.07247743649578128,0.06409733063084619
S,12,128,Static,Right,129,1458,0.07877551414621163,0.059380474071869756,0.0129229840594191,0.016253840438493303,0.015552363100185148,0.057906750003777534,0.03272328128412561,0.03786817739210589,0.038700180193378855,0.033102891490019486,0.08093736928020334,0.07945739372770794,0.07976035145985759,0.0724621271699914,0.06409731375026567
S,12,129,Static,Right,130,1470,0.07882078552006447,0.05930112285614835,0.012915345368978707,0.016267021270042058,0.015539623322333107,0.05791454230156703,0.03274630002000227,0.0378216982299843,0.03872318237180416,0.033126438625363845,0.08094649324708271,0.07950850592232261,0.07974536102495255,0.07244705909144968,0.0640973495941916
S,12,130,Static,Right,131,1481,0.07883401919222431,0.05920728787911161,0.012901274781974071,0.016283932602415258,0.015532791120722585,0.05792395302463396,0.03283422453782023,0.0377960344216162,0.0387308599697967,0.03316617522416472,0.0809455071205314,0.07955294046733917,0.07975207945878282,0.07243577103199773,0.06409075934953501
S,12,131,Static,Right,132,1492,0.07884089442668699,0.05919736947702998,0.012904829599804872,0.016285198003094747,0.015520775882667735,0.05792887471719088,0.03282883741468776,0.037759838161729474,0.03872878332713295,0.03320031804064546,0.08094285552165796,0.07957679316861173,0.07973096404158168,0.07241432781570227,0.0640816136735023
S,12,132,Static,Right,133,1504,0.07884857843360277,0.05919555339719363,0.012911144836922864,0.016283764705988635,0.015509000386872168,0.05793369539395871,0.03281453024195232,0.037723495675772184,0.038725438848385,0.03323319623509005,0.0809393763072091,0.07959588558462057,0.0797063484046284,0.07239004555876453,0.06407230436779997
S,12,133,Static,Right,134,1514,0.07893590125538573,0.059244313195445174,0.012904282273726043,0.016291785690954807,0.015495192318909808,0.05794640797322989,0.03284304786404582,0.03772643086749655,0.03872447774986772,0.033236980338171566,0.08094466054039641,0.07957241937380065,0.07968707365062426,0.07236759378340561,0.06406387270529319
S,12,134,Static,Right,135,1525,0.07898287969553901,0.05922919632242191,0.012885813478395534,0.01629765700952131,0.015488558648240922,0.057952314026274966,0.032906788403002846,0.03774003706940429,0.03872863347705429,0.0332372372347641,0.08094841965721132,0.07956827644231085,0.07967748137334665,0.07235303707516359,0.06405672912348867
S,12,135,Static,Right,136,1536,0.0790238772713665,0.059203206374317245,0.01286524857902093,0.016303576478797512,0.015483258151952378,0.05795760372030575,0.0329787697314499,0.03775635184972195,0.038734229371448714,0.03323386516792758,0.08095270660700603,0.07956641657131482,0.07966967906926688,0.07234229509076964,0.06405179500216981
S,12,136,Static,Right,137,1547,0.07905965092890303,0.059167896481115465,0.012843428280642203,0.016307828058941484,0.01547916880843412,0.057960697356053206,0.033057146292443336,0.03777667703755863,0.038740086564178024,0.03322895425679231,0.08095657676186661,0.0795661966038343,0.07966303691173217,0.07233031594704947,0.06404601627736113
S,12,137,Static,Right,138,1560,0.07916517661825809,0.05915626305810743,0.012844182418511516,0.016319596686192966,0.015489548928228963,0.05797148003113254,0.03313451434682583,0.03778237262269274,0.038753142027453696,0.0332578099248882,0.08095829287972918,0.07955582403570469,0.07964725765523888,0.07230887422716531,0.0640151801528357
S,12,138,Static,Right,139,1570,0.0792745078634992,0.059142221280570804,0.01284557188294863,0.01633172700604563,0.015501597433813045,0.05798283431326891,0.03321870576949078,0.03778847975243241,0.0387677800886252,0.03328598060745692,0.08096066158944108,0.07954474741929865,0.07963166895777088,0.0722868142471364,0.06398182795138012
S,12,139,Static,Right,140,1580,0.07927129549843374,0.05928325926431505,0.012834808802627324,0.0163302628882698,0.015483551982668558,0.05797939719417585,0.03314667775207645,0.03777520600870363,0.038726725836300734,0.03324064701536367,0.08096164838983946,0.07948504067433061,0.0796132058957557,0.07227766850832959,0.06398974181851332
S,12,140,Static,Right,141,1592,0.07930542483336184,0.059351561175760126,0.012839781501256156,0.016344810705541887,0.015489153172462406,0.05797766028394034,0.03306579144675045,0.03773118957838468,0.03871592434644947,0.033258636051407844,0.08097833202777147,0.07947440222486742,0.07961191152710757,0.07227739228140433,0.06398046634715947
S,12,141,Static,Right,142,1603,0.07934282806278087,0.05941438507634324,0.012845149551484395,0.01636055274127369,0.015497837978247206,0.057976737973087056,0.03298434163356909,0.037685831475502966,0.03870888076397962,0.03328199119644136,0.08099738492692218,0.07946941933851037,0.07961348039120007,0.07227893532005014,0.06397005822257786
S,12,142,Static,Right,143,1614,0.07931063641151798,0.059414793629196404,0.01286010338216609,0.01635776280546946,0.015477972638559599,0.05797697657691375,0.03292899697834712,0.03769193961578524,0.038710094717011485,0.03329764785987134,0.08099828638928115,0.07949311835624528,0.07961325099504489,0.07227857255784738,0.06398033264996372
S,12,143,Static,Right,144,1625,0.07935498006426565,0.05943925030651045,0.01285797919581456,0.016364964955660612,0.015473746831326934,0.05798169091187324,0.03291001036159056,0.03767224242064702,0.038689484747150664,0.03330019094539857,0.08100787840697962,0.07949270150774841,0.07960927319728524,0.07227329638255059,0.0639737132031586
S,12,144,Static,Right,145,1636,0.07941353361361025,0.05946286121605653,0.012852159234930131,0.0163749408853895,0.015472188888454008,0.05798742658542459,0.032898652707975665,0.03764998982735593,0.038664113011939207,0.033301818043464236,0.08101834325632688,0.07948905090010834,0.07960517732534739,0.07226861904035535,0.06396609637925398
S,12,145,Static,Right,146,1647,0.07948031171302736,0.059485645571011415,0.012845139353078258,0.01638567572607242,0.015473129580017076,0.057992178282937304,0.03289282744003608,0.037624822258716495,0.03863791098131466,0.03330112992077003,0.08102831390322768,0.07948386631889509,0.07959995493089168,0.07226185190679786,0.06395443694537536
S,12,146,Static,Right,147,1659,0.0793845971080032,0.0593968662052132,0.012878073186622301,0.016389286866730954,0.01544567868369659,0.057984048366770596,0.03282138002887768,0.03758290699240824,0.03863839815520312,0.033334792664721884,0.08102683532632876,0.07954631116525768,0.07962950345820317,0.07228139617494947,0.0639854743750486
S,12,147,Static,Right,148,1670,0.07928897502805793,0.05930348192138464,0.012910803731758912,0.01639303843099258,0.015420000421530444,0.05797499814575247,0.03275228862232366,0.03753847524873659,0.038636958304193655,0.033370597267654595,0.08102577161619631,0.0796109951325821,0.0796601927815895,0.072301870937065,0.06401791275104182
S,12,148,Static,Right,149,1681,0.07933241515294998,0.059201116889802015,0.012919226795749037,0.016410960788448704,0.015438737448379675,0.05797409371434808,0.03272024144165199,0.03749302471127122,0.03860014683909888,0.03336147799483717,0.08102436611908796,0.07967325495421908,0.0796750009350486,0.07231157968818,0.06400256127687388
S,12,149,Static,Right,150,1692,0.07928479709881334,0.0591991498840988,0.012947165288201105,0.016403922213909714,0.015440329692075865,0.057968387669487614,0.03260868335275122,0.03751644488754235,0.03859516152317551,0.033369894126293015,0.08100755341324664,0.07969570679152045,0.07967262308974153,0.07230806979860546,0.06399111859469249
S,12,150,Static,Right,151,1703,0.07923120267293686,0.05920561663389715,0.012977982393268988,0.016395200791695118,0.015441278314958212,0.057962082381501766,0.03248847889637192,0.03754722905888,0.03859331852795257,0.03337870512767083,0.08098872659821245,0.07971458926068689,0.07966959608909792,0.07230354919365993,0.0639800787901985
S,12,151,Static,Right,152,1714,0.07914559182291835,0.059191982049936386,0.013001880633200704,0.016415397467012458,0.01542311349890159,0.05796020297583493,0.032390822851542315,0.03749533201613239,0.03858667465589654,0.03339065056269502,0.0809609970417855,0.07973693195126082,0.07968515280778471,0.0723134790478235,0.06399380213739454
S,12,152,Static,Right,153,1726,0.0790610585813268,0.059257195984960286,0.013034785000144789,0.016420548285608492,0.015421797755125645,0.057950295003563176,0.03226013863888375,0.03743251318038919,0.03856245641812781,0.033401018472495624,0.08093990913016892,0.07971343364828792,0.07968035786189721,0.07231683346911698,0.06399354908113784
S,12,153,Static,Right,154,1737,0.07897286433959447,0.059338006926421064,0.01307133084272599,0.016422512018567616,0.015423780502846892,0.05793949150622561,0.03212004397568595,0.03736370899683279,0.03853615276594165,0.03341202582903342,0.08091952145805116,0.07968075585735862,0.07967201474796515,0.07231855151342562,0.06399188093031796
S,12,154,Static,Right,155,1748,0.07888617757250006,0.0594234245142436,0.013107136872711755,0.016424019422784476,0.015427499214065775,0.05792817128133774,0.03198110195099613,0.03729570287580053,0.0385092641970734,0.033421452422059766,0.0808994519449916,0.0796444289577118,0.07966289441138827,0.07231973031614541,0.06398848935550829
S,12,155,Static,Right,156,1761,0.07877599534122048,0.05944668969757693,0.013140034132375751,0.0164547942253922,0.015419721917077437,0.05791644835450451,0.03185828102707365,0.037213015814362566,0.03853018559519281,0.033425411575626035,0.08086287039797685,0.07963218425360442,0.07965358322762384,0.07231080917815812,0.06399197104324884
S,12,156,Static,Right,157,1770,0.07866316591645676,0.05947408180039443,0.013174586976448261,0.01648547302930674,0.01541538468543686,0.05790591329044042,0.031730389865238136,0.037126373496478064,0.038551403670942945,0.03342818632531544,0.08082688923866858,0.07961580808482699,0.07964291261625225,0.07230052418205549,0.06399406820167006
S,12,157,Static,Right,158,1782,0.07867440507560261,0.05944613762053854,0.013199700337507673,0.016491307073728305,0.015420310308161735,0.057899410817382355,0.03164992619264697,0.037084268227915794,0.03853953197691964,0.033424245541223405,0.08082064147233674,0.07962023976351733,0.0796381435619891,0.07230786713767731,0.06399891849867458
S,12,158,Static,Right,159,1792,0.07862982633199692,0.059423732178314065,0.013215418003226382,0.016495273201738693,0.015419666598211505,0.05789226850797954,0.03160223455706891,0.03704844259884623,0.03851688384332241,0.0334295759171424,0.08081070761972081,0.0796247137074916,0.07964147574599559,0.07232385238633238,0.06400829211125701
S,12,159,Static,Right,160,1803,0.07858068132181083,0.05940146627819889,0.013229144378983858,0.016499898969387684,0.015418841266450534,0.05788555735241739,0.0315565433785134,0.03701266861494864,0.0384925345749017,0.03343508799150959,0.08079881945919756,0.07962706983181034,0.07964389230192115,0.07233979033699231,0.06401603674861478
S,12,160,Static,Right,161,1814,0.07854374710312724,0.05937474747735772,0.013254146860511228,0.016516539135060952,0.015414111813529864,0.05788220772396309,0.03148166847547947,0.036980587353366935,0.03850672590600246,0.03347251315631978,0.08078704959335996,0.07965071763644067,0.07963843097399655,0.07233329342702442,0.06401124637124324
S,12,161,Static,Right,162,1826,0.07850367291407447,0.05937482083341384,0.01328211556944148,0.016536603671854774,0.01540742142605306,0.057875927474209804,0.03137414244246363,0.036928104283864796,0.03849759221042277,0.03347989698311513,0.08077218488440183,0.07966500299378632,0.0796346435227784,0.07232471365999311,0.06400665959101438
S,12,162,Static,Right,163,1837,0.0784621464210609,0.059379560069101216,0.013311111523836006,0.016560033514458845,0.015399081108949294,0.05786833262674851,0.03125859609771362,0.03686816548188978,0.03848428927497567,0.03348263582814229,0.08075671465581052,0.07967771216595024,0.07963058937996126,0.07231447324706171,0.06400183825485024
S,12,163,Static,Right,164,1849,0.0784046721184395,0.05930427321871504,0.013340722956421816,0.016578940466748824,0.01539367448012332,0.057859307634986326,0.031186238327185277,0.03681766326099464,0.03849728669659732,0.033521000730885195,0.08074033835078967,0.07972958639049872,0.07961908729067416,0.07230193888133285,0.06399185787270126
S,12,164,Static,Right,165,1859,0.07834475057079444,0.059216653240452485,0.013372243566432674,0.016596363276332543,0.01539045818031423,0.05785116649645016,0.031116827007263932,0.0367673114872437,0.038514646941131214,0.03356268837563528,0.08072611057768107,0.07979023803072659,0.07960651214567813,0.0722883661525144,0.0639787213454598
S,12,165,Static,Right,166,1870,0.07828142291118631,0.05911857256395829,0.013403643385288945,0.016615477152342007,0.015386451377754379,0.0578410793554201,0.031050667335823786,0.036716457359064494,0.03853407802192757,0.033610374484673564,0.08071039905737051,0.07985617642987922,0.07959338282797139,0.07227502044966845,0.06396656162402357
S,12,166,Static,Right,167,1882,0.07816709861572191,0.05916100534135633,0.013409113468085798,0.016623165583004952,0.015391294325039677,0.0578359799259942,0.030960773278456692,0.03664508525027617,0.038500821367861864,0.03361641191442056,0.08069372755053524,0.07986641555747954,0.07959114467074839,0.07228246118526961,0.06397186189255398
S,12,167,Static,Right,168,1893,0.07810717342856542,0.05914807034045995,0.013443991817908845,0.016640971906712675,0.015381753021031085,0.05782973958959178,0.030827470444394125,0.0365967138688708,0.03848812427229997,0.03361293474244688,0.08066894764405942,0.07989429404531961,0.07958110123012872,0.07226763561927285,0.06396649621481544
S,12,168,Static,Right,169,1904,0.07805144621978496,0.059128992905342063,0.013483753112542513,0.016658262814591433,0.015371173962973638,0.05782290158751977,0.03068998848158792,0.036551351069420174,0.038479936564396765,0.03361017740209044,0.08064268230285994,0.07992701786630102,0.07956986510608138,0.07225076744921116,0.06395890697158603
S,12,169,Static,Right,170,1915,0.07799883597849393,0.0591794362511168,0.01350790435263739,0.016683045854999082,0.015370305852519682,0.0578124916086479,0.030597113131797384,0.03648813771624963,0.03848013499196706,0.033579808293079966,0.080625178635461,0.07990391155006125,0.07954324220824799,0.07222703705676983,0.06395289962151836
S,12,170,Static,Right,171,1927,0.07793881643956369,0.05920062869598601,0.013528974573115277,0.01669745729145599,0.015354315973041596,0.0578043967964376,0.03050202196576485,0.0364368920463862,0.03846345357608943,0.0335893653706049,0.08061814902985552,0.07990648134538265,0.07952988327037834,0.07221815674745508,0.0639602104749507
S,12,171,Static,Right,172,1937,0.07787902365849227,0.05921497433082276,0.01355129473519044,0.016709798023913997,0.015336585473957342,0.05779558809286388,0.030407578364611602,0.03638834028916423,0.038445089608427234,0.03360758808662116,0.08061643441011271,0.07991541218063014,0.07952020089260342,0.07221225498487087,0.06397163634768142
S,12,172,Static,Right,173,1948,0.07784844893124077,0.05927744587109004,0.013566310736526732,0.016727717537070023,0.015336842210833335,0.05779057799503304,0.030320711403263728,0.036328608162163316,0.03845016266545576,0.033609446573842905,0.08061441403371976,0.07989158152145942,0.07951035269070314,0.072207059779498,0.06397238555814534
S,12,173,Static,Right,174,1959,0.07782209490883671,0.05934332521859549,0.013582066043132031,0.016744994475962022,0.015339019069027845,0.05778416542617871,0.030235099884075124,0.03626987350405292,0.03845772651886733,0.033611798062585053,0.08061150003566492,0.07986404741183611,0.07950062582772557,0.07220212532882958,0.06397172326114102
S,12,174,Static,Right,175,1971,0.07780057409171216,0.059414652182773836,0.013597310689985723,0.01676306195180348,0.015342264141905466,0.057779883713970887,0.030150416298949993,0.03620935814123186,0.0384669379337633,0.03361331788145871,0.08061159823499343,0.07983439523162937,0.07949232338408548,0.0721989179766567,0.06397122547677206
S,12,175,Static,Right,176,1982,0.07776686475614146,0.05941878656620314,0.013621694057642032,0.016768987953958387,0.01533484929824871,0.05777430524030555,0.030047786091491113,0.03615750713199129,0.038471503297895726,0.03363475174577628,0.08061682345515732,0.07984948542100942,0.07947525508609585,0.07220179835710465,0.06398556451263049
S,12,176,Static,Right,177,1993,0.07778356199737839,0.05946022881725233,0.01362771840771595,0.01677510196690326,0.015340589721389427,0.05777405949039763,0.030028997219354644,0.03614602944999625,0.03846790966507022,0.03362130758908704,0.08061238922150862,0.07982962831555718,0.07946275686760436,0.07219070061995529,0.06397568352897838
