Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,12,86,Static,Right,87,969,0.19553369266190415,0.1301926940077667,0.04132054381297517,0.032749202219290764,0.049829085843511124,0.05837449893575114,0.08564963698113379,0.09661457398860686,0.09113137196926213,0.07389016153047712,0.08941112191444645,0.09172556883443139,0.09041845797181026,0.0844604351101745,0.07910266666807132
Nummer5,12,87,Static,Right,88,980,0.19547289631301829,0.1301689134739935,0.04132449900482764,0.032744587552754424,0.049779163010239595,0.05837680821182336,0.0856487805050371,0.09661424883525208,0.09113149998216874,0.07389033932795265,0.0894203362664221,0.09172876986529357,0.09043334050006116,0.0844614745372114,0.07909709104006288
Nummer5,12,88,Static,Right,89,991,0.19545198649540504,0.13025312314489818,0.04123391034088328,0.032725671941153466,0.04975971454902047,0.05837908510759661,0.08564902096346479,0.09661330121158271,0.0911311479297829,0.07389017670840956,0.0894152788398046,0.09171851579152393,0.09044301641365139,0.08446434031589915,0.07908985647982941
Nummer5,12,89,Static,Right,90,1003,0.19545550954373223,0.13028802704776832,0.04124302972624586,0.032736599548517584,0.049736747159419205,0.05837950565909236,0.08564954487911768,0.09661263289032135,0.09113142270918409,0.07388954341447786,0.08942530760919974,0.09172246770012242,0.09044952882685452,0.0844665053675124,0.07908519225493472
Nummer5,12,90,Static,Right,91,1013,0.1954652462894619,0.13031560071610768,0.041267887818496364,0.032755800493958306,0.04971221668765127,0.058382086250835574,0.08565149153400653,0.09661301320733144,0.09113189060367395,0.07388931406502564,0.08943906708480355,0.09172896808533264,0.09045474184916993,0.08446928216813493,0.07908023527405567
Nummer5,12,91,Static,Right,92,1024,0.1954782278132273,0.1303347447383083,0.04130786203617901,0.03277983287022683,0.049688582732857346,0.05838161859695231,0.08565154533924056,0.096612872832765,0.09113172200721331,0.07388943137553557,0.08945526931936439,0.09173869866092504,0.09046068329390412,0.08447159979543424,0.07907492205497267
Nummer5,12,92,Static,Right,93,1035,0.19534698132809736,0.13024645238162916,0.041368195766796505,0.03269284614407262,0.04962665975058153,0.05838052838061683,0.08565194158336395,0.09661163957308677,0.09113137160166081,0.0738891198824293,0.08941537234167292,0.09173726870252912,0.09046214602804865,0.08446917758567327,0.079064697564716
Nummer5,12,93,Static,Right,94,1046,0.19521101475326644,0.13014889493960372,0.041437499019607825,0.0326047138003081,0.04956359313044192,0.05837924214992866,0.08565204104981984,0.09661087273697522,0.09113313433652981,0.07388890307075889,0.08937321752068673,0.09173646868067234,0.09046321509873496,0.08446487994427024,0.0790540169124883
Nummer5,12,94,Static,Right,95,1057,0.1949946975125221,0.12988607099300523,0.041462099934759696,0.032603114053722015,0.04952491475005279,0.058378110058480065,0.08565235962307167,0.0966104240183223,0.09113265112461068,0.07388894430833347,0.0893634340488323,0.09174961016810915,0.09048371974007254,0.08446268973339643,0.07904478929695494
Nummer5,12,95,Static,Right,96,1069,0.19483816964085865,0.1297176521295386,0.0414627947200861,0.03260396324068593,0.049462336560255636,0.058379198581344105,0.08565135816786563,0.09661127115404287,0.09113204884122823,0.07388924799319596,0.08934882162065712,0.09174983193990073,0.09048564784539052,0.08446146275077185,0.0790384886621702
Nummer5,12,96,Static,Right,97,1080,0.19472303255906834,0.12959279574497967,0.04146403647741016,0.03260441224742443,0.04941638547081322,0.0583807848011655,0.08565161743364814,0.09661115493047362,0.09113107925400635,0.07388887098880308,0.08933862254366816,0.09174992310623477,0.09048658056308687,0.08446087694311503,0.0790325917644108
Nummer5,12,97,Static,Right,98,1091,0.19461083740891716,0.12947193160295392,0.04146341820207301,0.03260613112590948,0.049368298350257196,0.058381404008468335,0.08565235627815493,0.09661090266113866,0.09113172608373005,0.07388984132477197,0.08932610057536378,0.09174953895252023,0.09048587406882914,0.08445995681978549,0.07902780475250468
Nummer5,12,98,Static,Right,99,1103,0.19452159122575574,0.1294423035719003,0.041450862005512026,0.03257247495969561,0.04932349412805211,0.05838255898810873,0.08565156034772528,0.09661140306402756,0.09113220616774285,0.07388916974090318,0.08931021740540106,0.0917485699561579,0.09049836075310987,0.08446239192090174,0.07901861149121776
Nummer5,12,99,Static,Right,100,1113,0.1944404826444329,0.12943449047684305,0.04143705053451561,0.03253150210180891,0.04927887594091411,0.05838480581452688,0.08565113111337173,0.09661281615810613,0.0911325321112062,0.07388984435631198,0.08929291074323867,0.09174688184892167,0.0905120183677282,0.08446500945361918,0.07901024065904368
Nummer5,12,100,Static,Right,101,1125,0.1943456950822426,0.12935824787001407,0.04141769569881936,0.0325277738555838,0.049243462855489695,0.05838593509570597,0.0856518410601896,0.0966125273709368,0.09113182531914972,0.07388903177062214,0.08927860465979523,0.09174618819874752,0.09052145486016012,0.08446630526428876,0.0790039274023767
Nummer5,12,101,Static,Right,102,1135,0.19422423261272007,0.1292528128514038,0.04138760275734752,0.0325315377595342,0.04919941049443582,0.05838680068303112,0.08565164167720324,0.09661261525805001,0.0911325709228044,0.07388976935949934,0.08926219283100774,0.09174590721116677,0.09053345942799282,0.08446755169294311,0.07899522196943304
Nummer5,12,102,Static,Right,103,1147,0.19410893906515486,0.1291523495024383,0.04135854414749146,0.03253613703253665,0.04916021120784557,0.05838835861710793,0.08565113343675008,0.09661323833719686,0.09113245058704378,0.07388819617503198,0.08924307949639575,0.09174512037705335,0.09054369776522277,0.08446758633937636,0.07898796801412226
Nummer5,12,103,Static,Right,104,1158,0.19401092420273658,0.1291276009612197,0.04137209635732761,0.03244388965583509,0.04912545329052954,0.05839029572625919,0.08565122568883628,0.09661220687366577,0.09113229624562301,0.0738886993930736,0.08921658980817414,0.09173841386791039,0.09054513125508203,0.08446302093815981,0.07897906839789902
Nummer5,12,104,Static,Right,105,1169,0.19405362251965305,0.1291215254672899,0.04140149420008896,0.03248078345729979,0.049161267884382395,0.058391600568917526,0.08565126088388884,0.09661167759644802,0.0911325053095766,0.07388850631864197,0.08922461314009725,0.09174094244665251,0.09053990354534296,0.08446949993340788,0.07897989291585555
Nummer5,12,105,Static,Right,106,1181,0.19409728987546424,0.12911289964988,0.04143122776360846,0.03252327869388332,0.04919964664507249,0.05839241996184097,0.08565219846565517,0.0966116314736482,0.09113323677451586,0.07388840984213958,0.08923279417344275,0.09174494844404237,0.09053657053920265,0.08447692845386835,0.07898220322325787
Nummer5,12,106,Static,Right,107,1191,0.1941444274090812,0.12910646714630528,0.04145940976425014,0.03257153746754986,0.049237322043344287,0.0583937714914871,0.08565193563487056,0.09661153941947108,0.09113374403040848,0.07388831797381783,0.08924061968072611,0.09174778832211708,0.09053210624413846,0.08448346579656874,0.07898380651120827
Nummer5,12,107,Static,Right,108,1202,0.1941911051541754,0.12909778965187588,0.041487194361634054,0.03262436160294937,0.04927646393563568,0.05839533636344602,0.08565287970056815,0.09661073624085464,0.09113507722606051,0.07388786980959729,0.08925052340462769,0.09175100220706033,0.09052762238123782,0.08449132941905932,0.07898453635997364
Nummer5,12,108,Static,Right,109,1213,0.19410816467629588,0.1291129069380749,0.04145868346920823,0.0325600874998824,0.04920428236444469,0.05839575780825183,0.08565294297921124,0.09661173363003067,0.09113484893826297,0.07388828834125204,0.08924454693705382,0.09174790631943612,0.09054010677042529,0.0844862513667166,0.07897799838562641
Nummer5,12,109,Static,Right,110,1224,0.19393336509997447,0.12903418324614602,0.041455896769940936,0.03249056327612676,0.04909282094155934,0.05839619307797386,0.08565161057446602,0.09661142099669161,0.09113399037132097,0.0738889631000462,0.08921478277729533,0.09174348755633843,0.09054939218459727,0.0844822527694427,0.07896483502800469
Nummer5,12,110,Static,Right,111,1235,0.19376404334137953,0.12895044615277612,0.04145796548312519,0.03242916694890573,0.04898983118974791,0.058396875644164355,0.08565108455822383,0.0966112492932371,0.09113417618544654,0.07388799454579884,0.08918767745041913,0.09174161909951234,0.09055774742671115,0.084480558769459,0.07895312815208787
Nummer5,12,111,Static,Right,112,1247,0.19359931763567761,0.12886350942373095,0.04146199271622144,0.032375964448954984,0.04888990584977645,0.05839720611467632,0.08565078964025957,0.09661039923838434,0.0911336388113631,0.07388903285332676,0.08915976550552389,0.09173830005510233,0.09056548760979542,0.08447843808333586,0.0789406878295344
Nummer5,12,112,Static,Right,113,1258,0.1934738859277913,0.12889564613671015,0.041356170301419345,0.03229745911058632,0.04881557134767551,0.0583981597055935,0.08565107790915426,0.09660997849083708,0.0911339585061463,0.07388830828351668,0.08915159496049414,0.09173304841222711,0.09056331171616905,0.0844715109430393,0.07892597671236007
Nummer5,12,113,Static,Right,114,1269,0.1933490163486745,0.12891943044010082,0.0412567632516173,0.03222528376911528,0.048742451415578134,0.05839796699372337,0.08565163112282215,0.09661140120089354,0.09113384560085229,0.07388800896627269,0.08914240181305413,0.09172919323203475,0.09056277439433921,0.0844665643316927,0.07891238851409836
Nummer5,12,114,Static,Right,115,1280,0.19327091325908302,0.1289022437391995,0.04127659003599983,0.03213421973535384,0.04870812911619574,0.05840201070168735,0.08565081157233721,0.09661149796478687,0.0911338039697675,0.07388823339341653,0.08913787370697147,0.09172627319367115,0.09057059258390654,0.08446125559687127,0.07890384553999885
Nummer5,12,115,Static,Right,116,1291,0.19319139810560929,0.12888417110335937,0.041293849009265284,0.032046758432016154,0.048673516217754405,0.058404843677558126,0.08564984416798446,0.0966121742949614,0.09113340013957559,0.07388835776358822,0.08913354548653385,0.0917252657341476,0.09057752762136981,0.08445645300390012,0.07889458610069519
Nummer5,12,116,Static,Right,117,1302,0.1931096787372399,0.12886379408507256,0.04131029113913384,0.031962604728025534,0.04863698834220734,0.05840905617282309,0.08565066030685328,0.09661305197539305,0.09113409652813825,0.07388896169929567,0.0891272217507087,0.0917225448513069,0.0905847186560737,0.08445241605188102,0.07888592978472153
Nummer5,12,117,Static,Right,118,1313,0.19295990252122328,0.12873362656664342,0.041310158230149635,0.0319632260887414,0.04855370297927843,0.05841270490227282,0.08565024262078888,0.09661415501881694,0.09113321674888908,0.0738884075684407,0.0891096406120011,0.09172228309958273,0.09059916890347287,0.08445554241137751,0.07887902735835421
Nummer5,12,118,Static,Right,119,1324,0.19283239389687618,0.12864547742147794,0.0412410133362409,0.0319572657466185,0.048524076848508915,0.05841387234210731,0.08565091501554445,0.09661372766848406,0.09113333882833438,0.07388750912705071,0.08909104236117119,0.09171984737776208,0.09060244776494712,0.08445526544863842,0.07887626172683382
Nummer5,12,119,Static,Right,120,1335,0.19270697317429902,0.12856128007296752,0.04117711914401006,0.031947325052342074,0.04849309560133287,0.05841472066183308,0.08564980465827111,0.0966138286478702,0.09113291116824916,0.0738874009151763,0.08907618826038749,0.0917173991399668,0.09060608408931493,0.08445551414798205,0.07887305853712019
Nummer5,12,120,Static,Right,121,1347,0.19258237004720866,0.1285828574110873,0.041133501346226294,0.03189696062323181,0.04837647354861654,0.058413013498705965,0.08564914975059594,0.09661380127083287,0.0911326655486385,0.0738873353017959,0.08905792260096793,0.09170734471131517,0.09061258534000666,0.08445116011636541,0.0788632323075842
Nummer5,12,121,Static,Right,122,1357,0.19245957175988931,0.12860757189994684,0.04109635493568742,0.031843370927086195,0.04826010382293018,0.058412156577205776,0.08564890183183907,0.09661479417770338,0.09113121376345207,0.0738864261958853,0.0890417565639852,0.09169928323056857,0.09061897363135402,0.08444651719283647,0.07885227026535131
Nummer5,12,122,Static,Right,123,1368,0.1923365224937791,0.1286350962140581,0.041062194607692365,0.031789144200497055,0.04814364315254924,0.058410617014375055,0.08564802145408845,0.09661521148349256,0.09113178772524984,0.07388509414624847,0.08902513713553041,0.09168916519414917,0.09062495831171449,0.08444147532462934,0.07884039392341967
Nummer5,12,123,Static,Right,124,1380,0.19228275208660814,0.12866247072476103,0.041050018635805756,0.031733145274302786,0.04808241139959584,0.05841301164124312,0.08565012248093978,0.09661626311341173,0.09113116393418871,0.07388515811040815,0.08899725587342569,0.09169475052586167,0.09061825516417761,0.08444009430359485,0.07883538195505868
Nummer5,12,124,Static,Right,125,1391,0.19224636016840474,0.1287076374346138,0.04108653991272567,0.03169420541676352,0.048031241385165235,0.058413162395131384,0.08564962405638453,0.09661565021258207,0.09113052869922356,0.07388384876277077,0.08896558265419276,0.09169859635785049,0.09062104241841419,0.0844416988282449,0.07883050944272786
Nummer5,12,125,Static,Right,126,1402,0.1922217659553673,0.12874248475153804,0.0411142815089842,0.031664724236917026,0.047993503122818734,0.05841447320656073,0.08564995377698693,0.09661603136643529,0.09113008518047166,0.07388407058358376,0.0889413263112261,0.09170171285205103,0.09062418252872695,0.08444400221448536,0.07882714691652866
Nummer5,12,126,Static,Right,127,1414,0.1921943996426535,0.1287789343798123,0.04114230507640524,0.03163353503799412,0.04795333600491206,0.058415488434147254,0.08565089749091934,0.09661549561017622,0.09112993484580137,0.07388507455501414,0.08891807637370479,0.09170371792353894,0.09062724555562751,0.08444592608882921,0.07882337272662214
Nummer5,12,127,Static,Right,128,1425,0.19214213707565553,0.12868550941733886,0.04117464395717345,0.0316530153539911,0.04794938212323498,0.05841434674803775,0.08565034447683213,0.09661540237974481,0.09112955766928751,0.073883999851118,0.08891244370165523,0.09171095335345716,0.0906338699052403,0.08444526485244758,0.07882153353621085
Nummer5,12,128,Static,Right,129,1436,0.19208802734423613,0.12859952838560496,0.041207080775031865,0.03166845569332362,0.04793983470976916,0.05841446184807321,0.08565042328558563,0.09661668737852683,0.09112978446698966,0.07388432289735088,0.08890628279823648,0.09171844650341628,0.09064111060109538,0.08444612430419772,0.07881982300792116
Nummer5,12,129,Static,Right,130,1466,0.19207942564991182,0.1285037378678145,0.04137994302799364,0.03166806923385125,0.0479594326697053,0.05841441392327757,0.08565071972844132,0.09661670711631612,0.09113039094067356,0.0738843196760991,0.08891287336488461,0.09175241044245121,0.09067491941545919,0.08445140573726412,0.07881800280392798
Nummer5,12,130,Static,Right,131,1481,0.19204061470949316,0.12845746636922267,0.041428192200481065,0.03164826112126859,0.04797671523770676,0.05841202659555661,0.08565044682311936,0.09661688238087575,0.09113000884999405,0.0738852972180527,0.0889083828049976,0.09176335562194742,0.09069802957617097,0.08445551294616599,0.07881449809521082
Nummer5,12,131,Static,Right,132,1492,0.19170500374533783,0.12804802939522333,0.04179742678682504,0.03155786003517981,0.04779991256268146,0.05840867284915836,0.08565140892011054,0.09661871079144037,0.09112938792727632,0.07388473126431479,0.08887441229060256,0.09181104099725702,0.09074425723427351,0.08446409981169513,0.0787921625226774
Nummer5,12,132,Static,Right,133,1503,0.1915777889239773,0.12789412038479325,0.04193920849276963,0.031526157234905844,0.04772380329563002,0.058408989804652624,0.08565103768781786,0.09661918516009133,0.09112774489693017,0.07388545775049386,0.08886255305807947,0.09182630741786368,0.0907580125498569,0.08446592662725004,0.07878338691627819
Nummer5,12,133,Static,Right,134,1514,0.1914365065419864,0.12772526232112427,0.042096194863669084,0.031491988203351015,0.04763594232299821,0.05840825182283743,0.08565154467375348,0.09661972182220352,0.09112744600832404,0.0738850288285793,0.08884800142940752,0.0918412737607661,0.09076913857694134,0.08446711329860879,0.07877401146317232
Nummer5,12,134,Static,Right,135,1525,0.19140183011403,0.12765860611020313,0.04207501317884524,0.031524160670825176,0.04767076107007311,0.05840709316512847,0.08565157785470148,0.09661939007776853,0.09112718912048144,0.0738847681460799,0.08883678739126032,0.09184133789857367,0.09078226569655534,0.08446900078727096,0.07877887194546512
Nummer5,12,135,Static,Right,136,1537,0.19135688333059772,0.12758152025273883,0.042068618589157405,0.03155208649202149,0.04769429343223353,0.05840520618917455,0.08565121753366974,0.09661954726141093,0.0911279334836471,0.07388513282792414,0.08882506971570574,0.09184311362317814,0.09079465668198757,0.08447140897368752,0.07878241284703076
Nummer5,12,136,Static,Right,137,1547,0.19138841517186983,0.12766070723210024,0.04208000396863099,0.03153191548257097,0.04767879886280683,0.058404680951101906,0.08565009577344337,0.09661962146479358,0.09112693163384784,0.07388481084769735,0.0888234686836761,0.09184187616223863,0.09080005183919225,0.0844729979460892,0.07877997752601859
Nummer5,12,137,Static,Right,138,1558,0.19142256314760808,0.12775076519927392,0.04210201128212286,0.03150318436285441,0.04765623243606232,0.05840482694949106,0.08564942657718153,0.0966205562910916,0.09112662936814911,0.0738831413652668,0.08882344042537423,0.09184066539393086,0.09080403340160609,0.08447466097593992,0.07877719108980712
Nummer5,12,138,Static,Right,139,1569,0.19146052342193154,0.12784974493521675,0.042128890301074855,0.03147152422428885,0.04762610183502332,0.05840480053043586,0.08565051225766246,0.096621132269292,0.09112603021091184,0.07388377216276919,0.08882308425741589,0.09183970256920479,0.09080879030138002,0.08447768136022665,0.0787750980259625
Nummer5,12,139,Static,Right,140,1581,0.1913778788183211,0.12774144264881315,0.04210678307588933,0.031431071664835074,0.047645714959479855,0.05840742542690945,0.08564985764144638,0.09662313216305915,0.09112474397769238,0.07388306654437121,0.08881405304342324,0.09183595249138539,0.09081075078976056,0.08447656923076373,0.07877669404081392
Nummer5,12,140,Static,Right,141,1592,0.19137948963773518,0.12772701439006556,0.04206545971459245,0.031478308420244,0.047654596305078525,0.05840809348883086,0.08564963082815945,0.09662301515684557,0.09112417139266618,0.07388356156141908,0.08881094302505743,0.09183260620280799,0.09081975933683151,0.08448095436842558,0.07878094831874012
Nummer5,12,141,Static,Right,142,1603,0.19138657977245951,0.1277204059263827,0.042029305502232606,0.03152838012013927,0.04765901244255913,0.058408988991421586,0.08564766865478593,0.09662436206775166,0.0911242037276596,0.07388385970562171,0.08880709779066086,0.09182825945208796,0.09082751246731352,0.08448534878900604,0.07878494796596615
Nummer5,12,142,Static,Right,143,1614,0.1913979604201675,0.12772091304481034,0.041995118168663366,0.031581125565755264,0.04766147721168533,0.058409010957214375,0.08564808444442859,0.09662578197354993,0.09112317347963696,0.07388467659129319,0.08880570588087237,0.09182534588010005,0.09083588787478235,0.08448950718876286,0.0787876303552786
Nummer5,12,143,Static,Right,144,1625,0.1913362784994001,0.12760423723764025,0.04203103901880133,0.031535330757739025,0.04767305897464523,0.05841200422002313,0.08564771714996258,0.09662712832843577,0.09112212888755407,0.07388366580645543,0.08882069838162722,0.09182655142168836,0.09083331826483056,0.08448647508921164,0.07879067668829856
Nummer5,12,144,Static,Right,145,1637,0.19127873160129438,0.12749435860068473,0.042065361878866565,0.031493703624692955,0.047683393901860535,0.058415713707871374,0.08564757742049676,0.09662945520906135,0.09112228083734521,0.07388387398478778,0.08883569545514916,0.09182984303591077,0.09083297702376598,0.08448354393608265,0.07879283238340908
Nummer5,12,145,Static,Right,146,1647,0.19131644776129414,0.12752320544120596,0.04198225699030484,0.031491494248447584,0.04775964185376591,0.05841731305871574,0.08564809348140799,0.09662810744809203,0.09112164584224747,0.07388379276945657,0.08883848425654273,0.0918240661101434,0.09083459114786607,0.08448956632626294,0.07879839365113989
Nummer5,12,146,Static,Right,147,1659,0.1913529564182377,0.12754907901274706,0.04190498452451689,0.03148960561836245,0.04783382377565067,0.05841879962820198,0.08564669211358968,0.09662808915113662,0.09112242334354363,0.07388442674204082,0.08884184760573138,0.09181652435700234,0.09083365505692262,0.08449303789662206,0.07880221822385454
Nummer5,12,147,Static,Right,148,1670,0.19138830652628705,0.1275751549597336,0.04183085078025547,0.03149025338100667,0.047903066258852336,0.05842190564334582,0.08564631988007443,0.09662937675986533,0.09112192446387414,0.07388557773341144,0.08884499813720527,0.09181128530306076,0.09083412069261207,0.08449775919514084,0.0788064200493844
Nummer5,12,148,Static,Right,149,1682,0.19150058229937578,0.127652527883313,0.041798073412539,0.031525871883264375,0.047971251005159456,0.05842171404537861,0.08564602536603778,0.09662900890001935,0.09112256234874001,0.07388687230489598,0.0888346815607508,0.0918084932127741,0.09084621459367476,0.08450569112195924,0.07881469191717998
Nummer5,12,149,Static,Right,150,1692,0.19143451816744023,0.12746444430899162,0.041840299951123684,0.03152721481514022,0.048032688150883206,0.058423387928123384,0.08564605575273156,0.09662866086726019,0.09112330960297697,0.07388622726191944,0.08880316404836033,0.09180616102963898,0.09084336765003835,0.0845135136294783,0.07882347926855303
Nummer5,12,150,Static,Right,151,1703,0.19135905246682217,0.12726054126476122,0.04188741743053635,0.03152923019992717,0.048091009991473505,0.05842552332671065,0.08564665574323374,0.09662838388900023,0.09112376150049996,0.073888116940412,0.08877035808196335,0.09180260747386208,0.0908400443196721,0.08452118433268667,0.07883195717473976
Nummer5,12,151,Static,Right,152,1714,0.19127468342151294,0.12704543358184903,0.041938485666509234,0.031530957771688406,0.04814959868991652,0.05842722654721852,0.08564744549605667,0.09662819249577217,0.09112546524984119,0.07388861350708917,0.08873681403453694,0.09179939270496289,0.09083491958492611,0.08452802096938025,0.07883963421401699
Nummer5,12,152,Static,Right,153,1726,0.1912218086542432,0.12701888191131272,0.041885918122920494,0.031512262041941665,0.04815079485325242,0.05842901461602795,0.08564643494623697,0.09662880916683178,0.0911253404657563,0.07388840630978585,0.0887274181355459,0.09179532598667547,0.0908378828793363,0.08452400857744498,0.07883742386075288
Nummer5,12,153,Static,Right,154,1737,0.19116481484833975,0.12697973417045727,0.041839089497741226,0.031493907696568874,0.04815479776720062,0.0584299235067101,0.0856456129115788,0.09662843461424803,0.09112474490499266,0.0738885745227232,0.08871682666777475,0.0917920292291221,0.09084127930627124,0.08452155136413422,0.07883663647061556
Nummer5,12,154,Static,Right,155,1748,0.19114963207131738,0.12700008410233438,0.041803856353212196,0.0314724070576116,0.0481232771224073,0.0584311604026482,0.08564533884573065,0.09662944572437547,0.09112508195881094,0.07388845030855629,0.08871586037456887,0.09178810921900492,0.09083514216975715,0.08452221781874854,0.07883431244071316
Nummer5,12,155,Static,Right,156,1759,0.19113732889469814,0.12702175657343123,0.041772965432202686,0.03145180831049303,0.048088440284542296,0.05843346731112227,0.08564522456039231,0.09662923244029205,0.0911252233083683,0.07388836386062429,0.0887164242629289,0.0917820413043858,0.0908261875782529,0.08452327736783516,0.07883233370261215
Nummer5,12,156,Static,Right,157,1770,0.19112686725314157,0.12704226572680447,0.041746876398121094,0.03143021772116765,0.048053941003834345,0.058435304679619854,0.08564452566860288,0.09662913476276193,0.09112668203660203,0.07388970402566254,0.08871629414036637,0.09177781667156829,0.09081837621869271,0.0845245448908187,0.07883170824611128
Nummer5,12,157,Static,Right,158,1781,0.19113527956397794,0.1270974622917389,0.04166126048261142,0.03138029682778681,0.04809085011725195,0.058435573112616976,0.08564466129888088,0.09663025067751833,0.09112578028746846,0.07388955424144873,0.08869062683282833,0.09176510283326672,0.09081180106682184,0.08452115689577372,0.07883394814418472
Nummer5,12,158,Static,Right,159,1793,0.19096531664414876,0.12690472596794808,0.04167261597260244,0.03137361372236218,0.04802924567386006,0.05843849172420529,0.0856443757114267,0.09663003674324032,0.09112536869061226,0.07388958092992542,0.08864854267273659,0.09176260928068689,0.09080825526900084,0.0845186309579137,0.07883192192253083
Nummer5,12,159,Static,Right,160,1804,0.19078570600021377,0.12669885577226025,0.04168954877424317,0.03136895927505411,0.04796088215410548,0.05844161008220084,0.08564367233485506,0.09662946191509084,0.09112591867300979,0.07389061030333967,0.08860665704674787,0.09175976113199087,0.09080251151262286,0.08451266353630088,0.078826945361342
Nummer5,12,160,Static,Right,161,1815,0.19062981595227962,0.1265180856399591,0.04170610753834502,0.031366745718993526,0.04790055261685392,0.05844362932775469,0.08564310560109334,0.09662941845007644,0.09112531245488273,0.07389116192752693,0.08857064947825552,0.09175858244872807,0.09079755549572903,0.08450890398650307,0.07882386012496481
Nummer5,12,161,Static,Right,162,1826,0.19065366892089963,0.12662599804937374,0.041672249447324054,0.031321328084868934,0.04782708991774441,0.05844468244417107,0.0856436958684057,0.09662991831725835,0.0911257779884485,0.07389137485525626,0.0885656002294345,0.09175136800070076,0.09077456631127474,0.08449736898270857,0.07882266289589561
Nummer5,12,162,Static,Right,163,1837,0.19066627299551434,0.12671982344526844,0.04164446455412772,0.03127584105983399,0.047749261250829816,0.05844705729119309,0.08564466118211914,0.09663059673312581,0.09112504872426676,0.07389018482856846,0.08855893194929575,0.09174375233769311,0.09075042691359637,0.0844857060277062,0.07882061959918855
Nummer5,12,163,Static,Right,164,1848,0.19065620278920903,0.1266958029099623,0.04166066658132104,0.03124975585504637,0.047738460825627806,0.0584486381449559,0.08564442100919369,0.09663079125723859,0.09112376226319897,0.07389046808621526,0.08854636725467631,0.0917446595775472,0.09073931717838746,0.08448002633759077,0.07882116970078533
Nummer5,12,164,Static,Right,165,1859,0.19059307732444009,0.1266099112431567,0.04168699204787988,0.03122248913843996,0.04771106966941751,0.05844873968701115,0.08564381580125927,0.09663091118270604,0.091123090432667,0.07389111234783234,0.08853393243835941,0.0917439776988114,0.09072970541118261,0.08447205200538219,0.07882226589612859
Nummer5,12,165,Static,Right,166,1870,0.19051623524781297,0.12650987587141171,0.041714854836137204,0.0311990094233775,0.04767792215480867,0.058450367714839996,0.08564466522790544,0.09663104512008533,0.09112174268526695,0.07389028689888814,0.08852084571444171,0.09174206698129285,0.09072001717923117,0.08446297840474257,0.07882236095169952
Nummer5,12,166,Static,Right,167,1881,0.1904279050165705,0.12639750069127154,0.04174495557549438,0.031175857582430775,0.047641254118673225,0.05845163282578169,0.08564461253926027,0.0966317335092361,0.09112115502450567,0.07389131349488914,0.0885081751308883,0.09174070378517915,0.09071194145756102,0.08445455103190118,0.07882238602072378
Nummer5,12,167,Static,Right,168,1892,0.19045717084951147,0.12637492216812635,0.04182802277182129,0.031187553847648895,0.04762073879099318,0.0584512569753637,0.08564534950013342,0.09663221867472571,0.09112102627275441,0.07389107456926036,0.08851752135029536,0.09174984253937432,0.09070736290401128,0.08444710340799137,0.07882532681188195
Nummer5,12,168,Static,Right,169,1904,0.19048919136003492,0.12635113044607074,0.041918831293345955,0.031202327044629125,0.047599947121819405,0.05845201677444495,0.08564548707900486,0.09663149166808917,0.09111994164835707,0.0738918475408485,0.08852687241171459,0.09175999679054038,0.09070488476372163,0.08444053780027697,0.07882908512091202
Nummer5,12,169,Static,Right,170,1915,0.19052367708240361,0.1263742595863573,0.04197775716972025,0.031185632364920834,0.047602886782210904,0.05845416259771401,0.08564703812158367,0.09663317717533651,0.09112025807689522,0.07389253986702587,0.08853343866585095,0.09176306520599656,0.09070767560135141,0.0844445596589857,0.07882851458704514
Nummer5,12,170,Static,Right,171,1926,0.19055785430676953,0.12639859292333921,0.04203583091839627,0.03116890856286128,0.04760656018869651,0.05845658961143736,0.08564677218085931,0.09663394146985849,0.09112012900561527,0.07389208987435665,0.0885418531204311,0.09176731017633666,0.09070999471943528,0.08444767301116121,0.07882498568981794
Nummer5,12,171,Static,Right,172,1937,0.19059348091946898,0.12642216957875702,0.04209584822758653,0.031152075532779527,0.04761073799049952,0.05845780109617542,0.08564664120676319,0.09663463913111073,0.09112067783988437,0.07389351885652759,0.08854853781966132,0.09177159402015427,0.09071376912575062,0.08445138256417122,0.07882359974652257
Nummer5,12,172,Static,Right,173,1948,0.19054835784388172,0.1263300860207101,0.042102881777854595,0.031165052639134067,0.04762822830003234,0.05845782412988015,0.08564789540321484,0.09663366087445927,0.09112137490731806,0.07389364802200521,0.08854084016429933,0.09177481046016929,0.09071455130793507,0.08445346449376714,0.07882325323151786
