Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,12,88,Static,Right,89,991,0.12079013990388453,0.14189061402009648,0.10832868706856927,0.018945683202249545,0.015024017338914385,0.05881750293067533,0.0856276978611477,0.041525948152932014,0.04054815681384297,0.03374449724029089,0.09091921632416329,0.08671336857716919,0.07715586225297466,0.068332206945188,0.06329557257028329
L,12,89,Static,Right,90,1003,0.12087189544306813,0.1419405501398383,0.10832150496092638,0.018943371690382873,0.0150242197135159,0.05881512209457701,0.08562802014527715,0.0415245116166344,0.04053638416287273,0.033750120977560916,0.09091658370726435,0.08671408018309361,0.07714503779894069,0.06832587487914077,0.06328251520759902
L,12,90,Static,Right,91,1013,0.12092290124703428,0.14194416200041488,0.10832940731860394,0.018944489990495954,0.015039527286454205,0.058814070901443305,0.08562723819556498,0.04154142560144016,0.04053211789433173,0.03372751022533385,0.09091022144951581,0.0867133773416766,0.07713656102005062,0.06831576212705229,0.06327411391714621
L,12,91,Static,Right,92,1024,0.12098462490746499,0.14196424137436867,0.10834870549295934,0.018950970423701235,0.01504277936419996,0.058812596788443215,0.08562725421850219,0.04155021632916013,0.04051904336235004,0.033707980197573525,0.09090236563478422,0.08671265119346777,0.07711586888572286,0.06829666671954056,0.06326904037521033
L,12,92,Static,Right,93,1035,0.12104699370492435,0.14198364203667976,0.10837121341020427,0.018958746319311322,0.01504270949662991,0.0588110755725484,0.08562754097835594,0.041557387273504116,0.040502548635857574,0.03368891387385477,0.09089364757231387,0.08671157065813083,0.07709260266718203,0.06827670112856951,0.06326558839527226
L,12,93,Static,Right,94,1048,0.12111026586957852,0.14200447262674512,0.10839620715227999,0.018968828535257568,0.015041482839135242,0.05880916290001074,0.08562741657903732,0.04156382014444767,0.04048532741623812,0.033668424421110205,0.090885747997142,0.08671009030672273,0.07706694806465349,0.06825436736942193,0.06326125974875933
L,12,94,Static,Right,95,1058,0.12109349010578563,0.14191995605974506,0.10840036294219682,0.01894435108416222,0.01505986991975695,0.058807264882835705,0.08562809998475954,0.04156044455970127,0.04050456677956201,0.03367830923606454,0.0908639398991701,0.08670182247796186,0.07703627655851507,0.06823286850924568,0.06324175749455427
L,12,95,Static,Right,96,1069,0.12107331034129694,0.1418301811815807,0.10840527375086499,0.018918891088010426,0.015077642322326112,0.058806409557122255,0.08562797754822893,0.0415570915969825,0.0405265450538286,0.03368913376743308,0.09084051732019142,0.08669299258302263,0.0770032119654758,0.0682107766119108,0.06322052823252898
L,12,96,Static,Right,97,1080,0.1211480357455291,0.14181293844004492,0.10841107819775612,0.0189318405338731,0.01506666320058958,0.058802897454122094,0.08562755289041024,0.04156076545252749,0.04051139238535269,0.033648123068010724,0.09081443260297344,0.0866901483733878,0.07698885940186403,0.06819715038768108,0.063231905214061
L,12,97,Static,Right,98,1091,0.12116129894070961,0.14173780587408571,0.10841356163783192,0.01893856037295339,0.015069202799086615,0.05880060355982751,0.08562692630825885,0.041583488309664365,0.04049661405599237,0.03365305489847847,0.09078634190780016,0.08668311448027234,0.07697466047992682,0.06818099900265473,0.06320553936167309
L,12,98,Static,Right,99,1102,0.12116745302679262,0.14165718377830328,0.10841664346861131,0.018945597852799475,0.015072970709186678,0.05879709306589911,0.08562720479497146,0.0416085374172177,0.040482399928858014,0.033665382709840194,0.09075654168708722,0.08667512603971211,0.07696121998123472,0.06816507845664081,0.06317440572731961
L,12,99,Static,Right,100,1113,0.12121262513038815,0.14162757890326305,0.10840993003410716,0.018960762642889636,0.015083953758879002,0.05879637302589337,0.08562681448004479,0.04160903406713503,0.04048868774114558,0.03365596722722429,0.09073348955044108,0.08666848415081452,0.07695017454171225,0.06814497875852629,0.06315621895743913
L,12,100,Static,Right,101,1125,0.12125673619638622,0.14157175995586127,0.10841823107300717,0.01896930694569522,0.015081275111872995,0.05879465208673318,0.08562675949725056,0.04160909183099284,0.04047585567965193,0.03365097087752459,0.09069683015960368,0.08666029290280532,0.07692601065959423,0.06812268793140798,0.06313856755581336
L,12,101,Static,Right,102,1136,0.1212995125505457,0.14151252781997775,0.10842821427100972,0.018978627927223823,0.015076718774322196,0.058791946837981134,0.08562641110078115,0.04160743997171676,0.04046134572650786,0.03364762259060824,0.09065907973281,0.08665205376100443,0.07690005194406567,0.06810070338843796,0.0631200234553188
L,12,102,Static,Right,103,1147,0.12130497469601155,0.14143517019822183,0.10844515819528326,0.018995303366885184,0.015087951385128471,0.05879011247650409,0.08562692658854455,0.041623299388683754,0.04045787697099283,0.033650294916983965,0.09062866348457314,0.08664773061656024,0.07688834762823303,0.0680794040147238,0.06309858773379956
L,12,103,Static,Right,104,1158,0.12130386259719843,0.14135291864691008,0.10846368082911444,0.019012092704381613,0.015101067677485588,0.05878783800243041,0.08562618951582512,0.04164212415331387,0.040455264045609736,0.03365262428102759,0.09059762952196926,0.08664401794122892,0.0768788620233157,0.06805807779389603,0.06307712664666966
L,12,104,Static,Right,105,1169,0.12129779494698162,0.1412667360633776,0.10848497674793495,0.01902949421293167,0.01511518630384687,0.058787158572259655,0.08562549328908989,0.04166340602975228,0.04045524916497227,0.0336568802030135,0.09056687373427438,0.08664129912460929,0.07686951590194915,0.06803816021910061,0.063055789535934
L,12,105,Static,Right,106,1180,0.12126384799271378,0.14113921732459764,0.1084817916288259,0.01903170220973419,0.01512152092218241,0.05878412215045829,0.08562514206119602,0.04166823305589044,0.04045483430938768,0.033662309576141664,0.09053121425232293,0.08663170447936486,0.07684534418557837,0.06801333531742142,0.06303544993890346
L,12,106,Static,Right,107,1191,0.1212918509463847,0.14109015201990532,0.10847374753828684,0.019030825546990853,0.01513554429150138,0.058781325486926536,0.08562481432972556,0.04167792870333169,0.04048340569912556,0.03364591982692711,0.0905075012360854,0.08662121877461651,0.07682481479313827,0.06799089141936583,0.06301894276326757
L,12,107,Static,Right,108,1202,0.12132544869070133,0.141049836128937,0.10846661050756591,0.01902935051440273,0.015151558401695856,0.05877754874950129,0.08562461992324402,0.0416886443051342,0.04051379511968727,0.03362731450770325,0.09048400989125097,0.0866122525050585,0.0768051468197282,0.06796939377396265,0.06300417616317186
L,12,108,Static,Right,109,1214,0.12135347571042206,0.14091007456175722,0.10847726813024003,0.019029192337038373,0.015153163036145275,0.05877535302318482,0.08562440588407032,0.04170469050358728,0.040498235591195676,0.033623860173989495,0.0904364643769315,0.08660461193262166,0.07676849440362894,0.06794017915784449,0.06297703930798913
L,12,109,Static,Right,110,1225,0.12135352667310496,0.14082347113318858,0.10849205234025211,0.01903005961630181,0.015160527827222891,0.05877284062388002,0.08562353674662138,0.041718382231337815,0.040495882926539696,0.033627163558647144,0.0904024081150497,0.08659964240688289,0.07674934498743292,0.06792126586717882,0.06295471917179839
L,12,110,Static,Right,111,1235,0.12134667883382717,0.14074319372886218,0.1085086663128803,0.019029214093072806,0.015169472667169406,0.05876871423640305,0.0856223944421086,0.041731621991003304,0.040495989986664115,0.033631591933775504,0.09037126720921868,0.08659357114128048,0.07673232471390391,0.06790431098980393,0.06293212387962127
L,12,111,Static,Right,112,1247,0.1213855676470642,0.14066536353345827,0.10854055705126991,0.019038945716609416,0.01517783357399862,0.05876834308537207,0.08562191035593622,0.041736693232693876,0.0404946429790411,0.03363376403259075,0.0903232882151663,0.0865865212951763,0.07671068789288751,0.06787530916320011,0.06290997658559411
L,12,112,Static,Right,113,1258,0.12142917133045092,0.14059297386782887,0.10857646110921106,0.019049543957795914,0.015186049552138316,0.05876674900826147,0.08562242903585489,0.04173987037593663,0.04049312436698342,0.03363610360906852,0.0902732467179507,0.08658056311320694,0.07668899066358884,0.06784463364924304,0.06288660676169452
L,12,113,Static,Right,114,1269,0.12147721324182574,0.14052369333674666,0.10861476267064248,0.019061482864667162,0.015194516412179752,0.05876480652567486,0.08562268102553194,0.0417424434119518,0.04049182354500721,0.03363879858139999,0.09022187644357656,0.08657415020085382,0.076668762361212,0.06781260352618829,0.06286367824904938
L,12,114,Static,Right,115,1280,0.12140408444529367,0.14034415447035903,0.10861873735686668,0.01906809133080708,0.015201061278739714,0.05876344957539509,0.08562204226132433,0.04177487528407467,0.0405107480676425,0.033626644331541736,0.0901896630218785,0.0865713207303666,0.07665560928594851,0.06779168800081613,0.06284321727123779
L,12,115,Static,Right,116,1291,0.12135314788665354,0.14027606255523445,0.10867976896368531,0.019067650668081824,0.015203680672784478,0.05876336876830666,0.08562238815286585,0.04182112559460834,0.04054330436705937,0.033639876159106186,0.09017152573290528,0.08656881353582249,0.07663235663216941,0.06776704223293209,0.06283129797322345
L,12,116,Static,Right,117,1303,0.12130456102719304,0.14021966507947461,0.10874819131829272,0.019067314178981786,0.015206286134359042,0.0587630273896776,0.08562356798218593,0.041868287473934195,0.04057949784065829,0.033656614847604724,0.09015397438826532,0.0865666777056853,0.07660850606166383,0.06774101331542069,0.0628208599909297
L,12,117,Static,Right,118,1314,0.12133324641663557,0.14020727280708375,0.10874409062565188,0.019080975656396604,0.015201849163835318,0.05876201236343084,0.08562299461009279,0.041877935228470935,0.04058946913917441,0.033662145341614755,0.09014998429839019,0.08656693293053644,0.07659672108517436,0.06772042016999012,0.06280440183617711
L,12,118,Static,Right,119,1326,0.12131587244050135,0.14016538371866288,0.10875491149368836,0.01908471686978878,0.015202732287322546,0.058762396777190765,0.08562245261612174,0.041887134755196606,0.04058865962310166,0.03366917792284213,0.09014136533800671,0.08656367057836675,0.07658187277678713,0.0677085507377023,0.06279285471293689
L,12,119,Static,Right,120,1336,0.12128948762774128,0.14012150400634457,0.10876735079057515,0.01908695350232718,0.01520382182216037,0.05876050637971051,0.08562214953503577,0.04189529071387386,0.040585653438130115,0.03367835260222814,0.0901338472606157,0.08656048984958449,0.07656718047571043,0.06769826090085326,0.06278341543751828
L,12,120,Static,Right,121,1347,0.12130174930725447,0.14009842659359178,0.10876442898300893,0.019082113326358802,0.015202995691639225,0.05875980011878868,0.0856225530745258,0.041890810388437096,0.04058545851656719,0.033687014501139714,0.0901258446506883,0.08655476748279096,0.07654135255533448,0.06767904432688163,0.06277148053057219
L,12,121,Static,Right,122,1358,0.12131846511145779,0.14007842650458358,0.10875965688618187,0.019074498315814214,0.015203110569880093,0.0587588975475204,0.08562236306596532,0.04188608880045991,0.040584660525868656,0.033693804801476344,0.09011902574373516,0.0865491694067598,0.07651374648388351,0.06765899889149996,0.06276032499119166
L,12,122,Static,Right,123,1369,0.1213373045068993,0.1400600730008378,0.1087528215771894,0.019066417177854893,0.015202964809536342,0.05875758270215002,0.0856215082149339,0.04187889212956815,0.040584856017978024,0.033702238887053274,0.09011290932491303,0.08654327586820364,0.07648409145044485,0.06763758214188324,0.06274729853945912
L,12,123,Static,Right,124,1381,0.12136685050704746,0.14003003552809673,0.10877592612338445,0.019051145529862527,0.015200753205022444,0.05875836759985764,0.08562251840491512,0.041886488812026106,0.04061512118657289,0.03373608557613037,0.09009088925080047,0.08654041610715772,0.0764627166140466,0.06762241203181082,0.06273195206591296
L,12,124,Static,Right,125,1392,0.12138153446467877,0.14007581154146506,0.10882335841169412,0.019065500675303507,0.01520187008232868,0.05875782410879421,0.08562252917310963,0.04190176934211734,0.040619232858339266,0.033739311033274016,0.09008316257769818,0.08654082665424455,0.07646013947803132,0.06761395448426308,0.06273348000868433
L,12,125,Static,Right,126,1403,0.12139485969348124,0.14013060700646382,0.1088739279763526,0.019081806361034036,0.015204129340412747,0.05875744530695662,0.08562276831544285,0.041918187007550886,0.040620736637830675,0.03373961549869837,0.09007528064902157,0.08653999371966704,0.0764591240860108,0.06760494500404536,0.06273606192613625
L,12,126,Static,Right,127,1414,0.12137630515879118,0.14012756920392225,0.10891209731246587,0.019083788329364765,0.015214174870823586,0.058759989329474877,0.08562246757130987,0.04194387532167242,0.04063904752820857,0.033756553186011076,0.09007007130562293,0.08654488898253891,0.07647344603847792,0.06761427142992814,0.06273199663648528
L,12,127,Static,Right,128,1425,0.12140204671256577,0.1400995364053716,0.10889693687152087,0.019091758588459073,0.01522084527876162,0.05875899422216141,0.08562190393818626,0.04195497073053445,0.040641000504416824,0.033748166187216815,0.09005990632906519,0.08654642392381103,0.07648061018323538,0.0676131152440117,0.06272446013318896
L,12,128,Static,Right,129,1437,0.12143492573390903,0.14006621835760397,0.10886853519268096,0.0190999136647263,0.015227606574902049,0.058756779472670204,0.08562156546688468,0.04196090186113743,0.04063943152899643,0.03373441354166387,0.09004716348669736,0.086547081487477,0.07648768870216958,0.06760979776630012,0.06271721794690831
L,12,129,Static,Right,130,1448,0.12140617894077714,0.14005253473607693,0.10888641074991867,0.01909382237793158,0.015229934142996164,0.058755882292754295,0.08562241437847916,0.04196209369180711,0.04064413548102606,0.033752894053695665,0.09003965731276412,0.08654857178486546,0.07649509849657034,0.0676184096012322,0.06271872045888698
L,12,130,Static,Right,131,1459,0.12136729406639993,0.14003836673212086,0.10890728889289265,0.019086235537685285,0.015229538830837901,0.05875454489654396,0.08562122847168205,0.04196080163676572,0.040647791600528595,0.033774261886827396,0.09003081348627259,0.08654777577731268,0.07650166432830072,0.0676278617361217,0.06272247510262961
L,12,131,Static,Right,132,1470,0.12132327653422488,0.14002657002869134,0.10893138197507633,0.01907794771457348,0.015229151552204081,0.058754217167791445,0.08562233188835722,0.041957810262214575,0.040650175534676286,0.03380017255873118,0.09002416268424827,0.08654912286672826,0.07650924137645082,0.06763970151471702,0.06272857327406706
L,12,132,Static,Right,133,1481,0.1213353002592403,0.13996644445008943,0.10887506088172802,0.01909271206507865,0.015230448745851185,0.05875406765492922,0.08562159625351545,0.041951975209756104,0.04064395923135443,0.03378552176598732,0.09001748396283915,0.08654345017966404,0.07650580075392964,0.06763203534568503,0.06271777917783752
L,12,133,Static,Right,134,1492,0.12136361447320194,0.1399163851627105,0.10886491205158798,0.019097312193081008,0.015233729156053671,0.05875158253187739,0.08562018841955424,0.04197506867177242,0.04064819870547769,0.03379431126683904,0.09000100373884726,0.08654222371767444,0.07648736566257207,0.06761385695994576,0.06270506440471937
L,12,134,Static,Right,135,1504,0.12139062677983006,0.1398679867482191,0.10886042233061574,0.019100771319504342,0.01523595412174767,0.058749197662606445,0.08562133642381428,0.04199990026178639,0.04065469175876267,0.033808037106581694,0.08998438495650232,0.0865420402174573,0.0764665666876707,0.06759358290547994,0.06269246389319845
L,12,135,Static,Right,136,1514,0.12139980572060237,0.1398107204973925,0.108890380061785,0.019091960323654587,0.01524674227499107,0.05874934832830061,0.0856215619455754,0.04202819108646011,0.04068545500544395,0.03381061388085113,0.08996489122429926,0.08653802314012038,0.07644339664091337,0.06757547579558731,0.06267931506486012
L,12,136,Static,Right,137,1525,0.121370993083191,0.13979319568920365,0.10892491914158124,0.01908467094293219,0.015250348127174013,0.05874926588477511,0.08562212443638621,0.04204150816752408,0.04070844912300149,0.03381387493322816,0.08995968077978045,0.08653759920982325,0.0764411405003877,0.06757657844993346,0.06268215486085343
L,12,137,Static,Right,138,1537,0.12133271205243867,0.13978298504825257,0.10896352289642629,0.019076465107561214,0.015252777910924952,0.058750355692540286,0.08562254275014264,0.04205217980081413,0.040731410606557675,0.03381847379761545,0.0899556021435019,0.0865381731145278,0.07644385541035978,0.06758400346975607,0.06269036278408349
L,12,138,Static,Right,139,1548,0.12136958014675671,0.13981393561444436,0.10897027934716874,0.019090992247654388,0.015255606018772246,0.05874937093280236,0.08562264384495494,0.042080804757038556,0.04075157952766976,0.03382151200050049,0.08994664086001213,0.08653224440634823,0.07644413149483739,0.06757299439125072,0.06268245051048979
L,12,139,Static,Right,140,1559,0.12141449885001383,0.13985556563111828,0.10897344407698617,0.019109413413289273,0.01525645378192457,0.05874743396949349,0.08562282706731901,0.042111095853705906,0.04077093713664184,0.0338247030142172,0.08993679177066524,0.08652727442835595,0.07644891188892095,0.06756217946454954,0.06267563233825407
L,12,140,Static,Right,141,1570,0.12146717967829827,0.13990579465840572,0.1089728523853533,0.019131758753444472,0.015256164917829102,0.05874599282504297,0.08562214562833598,0.042143443369046144,0.040789311075329564,0.033827815196964824,0.08992702019415522,0.08652081013837078,0.07645262206752623,0.06754979684647466,0.06266638533536144
L,12,141,Static,Right,142,1583,0.12150071646290814,0.13990146066428327,0.10897779972544872,0.019126069617148182,0.015251326663605345,0.05874699141232682,0.08562211355718806,0.04214830644284535,0.040799845943336466,0.03382249993717214,0.08990855038315321,0.0865227906739029,0.07645694307909516,0.06755645729314111,0.0626686558416566
L,12,142,Static,Right,143,1592,0.12151641320414291,0.13990760351389045,0.109018439481585,0.019109166413007115,0.015262782085845288,0.058745686905508236,0.08562221459995065,0.0421703593178906,0.040797881820015994,0.033810774702748216,0.08990331976629115,0.08652170787149333,0.07643365288928701,0.0675510034714512,0.062664697541758
L,12,143,Static,Right,144,1603,0.12153219425321013,0.1399163265455466,0.10906023338504278,0.01909198431279476,0.015275537928334961,0.058744476991458516,0.08562183312683758,0.042193611104052176,0.04079461158045267,0.03379864152595496,0.08990041081663644,0.08652174382200126,0.07640772832639386,0.06754496766599269,0.06265986165002284
L,12,144,Static,Right,145,1614,0.12150726449887676,0.1398668134369264,0.10905715289241674,0.019092925627048393,0.015270291451049647,0.058744051460552164,0.08562250443078613,0.042204174994898216,0.0407989385401141,0.033806467606066204,0.08989244854825128,0.08651859280524606,0.07640301073256209,0.06755036211597977,0.06266231663448135
L,12,145,Static,Right,146,1626,0.12150726587739519,0.13982532191988684,0.10905977234984483,0.019084830992178062,0.015265686948185482,0.0587440115245801,0.08562175950656457,0.0422002982927846,0.04079564223051277,0.03380945965258832,0.08987757263077369,0.08651170925371901,0.07637796259393158,0.06753495297991997,0.06266202524655584
L,12,146,Static,Right,147,1637,0.1215107256747321,0.13978405360412174,0.10906159170395416,0.019075035255537515,0.015261954101621457,0.05874253268288659,0.08562231198116527,0.04219291101595161,0.04079218244958209,0.03381200832544566,0.08986117571565601,0.08650396872398389,0.07634956958621308,0.06751666634246688,0.0626626248572464
L,12,147,Static,Right,148,1648,0.12148859797116764,0.1397140813017786,0.10903986528329915,0.019063702840738973,0.015265887265403198,0.05874167353761723,0.08562203050033328,0.04219758724145267,0.040798419491445824,0.033813031496747,0.08985502435033889,0.0865039221133932,0.07634452392935599,0.0675180476761584,0.06265664450798496
L,12,148,Static,Right,149,1659,0.12146243638672821,0.13963781550138904,0.10901311450004522,0.019051652185571716,0.015271892711776097,0.05873955825506352,0.08562232833204184,0.04220275423476517,0.040805126503908766,0.03381393206948872,0.08984825376711558,0.08650545823819446,0.07634372842611244,0.06752226171419318,0.06265087202904687
L,12,149,Static,Right,150,1671,0.1214335510392412,0.13955660996885808,0.10898235047015642,0.01904044792015144,0.015277956571479052,0.058738524615451475,0.08562211279803816,0.042209166362296276,0.04081399850541476,0.0338147934046626,0.08984377975129942,0.08650576614885283,0.07634476242677037,0.06752802655194362,0.06264308550031682
L,12,150,Static,Right,151,1682,0.12145552304032949,0.13949510911139504,0.10897216988754518,0.01904606822942729,0.01528839043195851,0.058736841258276724,0.08562144437581044,0.042224760626911925,0.040832628827936014,0.03382523183956026,0.08982076389120724,0.08650489864741763,0.07634209033030202,0.06751486380049954,0.06263673444553126
L,12,151,Static,Right,152,1693,0.12141118678688549,0.13941958041824687,0.10900472562691953,0.019061269107800805,0.015275646762085064,0.05873741507761472,0.08562080692798925,0.04225141069834234,0.04084289869732579,0.03385113299433263,0.08980225443717992,0.08650304516027171,0.07633351744810404,0.06749879499665165,0.06263414782688438
L,12,152,Static,Right,153,1704,0.12135804225925863,0.1393417245084902,0.10904198296527802,0.019077608812427208,0.015261071030566647,0.05873726413444876,0.08562241809829947,0.042279178811798046,0.04085154305531188,0.033880432199132095,0.08978350817939784,0.08650274291026856,0.07632622181138017,0.06748249309265328,0.0626312528774573
L,12,153,Static,Right,154,1715,0.12137361083036131,0.13937475893790807,0.10905075309231002,0.01907983632005266,0.0152603291248911,0.058737883124947564,0.08562228901401778,0.04229623503339267,0.04087208795743131,0.03390085919265169,0.08978515721988796,0.0864992420776044,0.07632114487479863,0.06747474298580182,0.06262373844637517
L,12,154,Static,Right,155,1726,0.12138129902913379,0.13939338433369067,0.1090603977344664,0.01908097935117587,0.015264363629054428,0.05873782060989326,0.08562314881502553,0.04231078951047822,0.0408895986529581,0.03390882454465226,0.08978389417373253,0.08649974580887508,0.07632592300129754,0.06747713789869868,0.06262382905891331
L,12,155,Static,Right,156,1738,0.12139023821131584,0.1394126175925265,0.10906968833273528,0.019081780210452065,0.015271485520406972,0.05873842831571169,0.0856231854114294,0.042325263732196534,0.040904508418999515,0.03391497841662285,0.08978441801337245,0.0865004652993266,0.07633502872207484,0.0674817757694624,0.06262509906578992
L,12,156,Static,Right,157,1749,0.12140891391903642,0.13943169506607875,0.10907843319831827,0.019079766403182204,0.015269826488863585,0.05873869932165677,0.08562278484725902,0.04231760728113062,0.04092108936721993,0.033920538586526106,0.08978467546858986,0.08650239969503727,0.07632387114134084,0.06747212050914063,0.06262172716398039
L,12,157,Static,Right,158,1759,0.12142845489011214,0.13945082868165404,0.10908798222077458,0.019075571551070213,0.015268202710207913,0.058738711443136034,0.08562285130150714,0.04230642591852916,0.04093607384691412,0.033924915976314404,0.0897866708704583,0.0865028267110386,0.07630790772259442,0.06745935679355378,0.06261572062190125
L,12,158,Static,Right,159,1771,0.12144966506335043,0.13947012332037273,0.10909650383490761,0.01907151517315808,0.015266649435943701,0.05873780793492384,0.08562367829636844,0.04229157972930311,0.04095130055321796,0.03392925660841986,0.08978678393282613,0.08650337403824204,0.07629148258488623,0.06744519209699086,0.06261024601453026
L,12,159,Static,Right,160,1782,0.12144739841182271,0.13934771802221949,0.10909917335158874,0.019077742057172265,0.01526700799108981,0.05873708584872082,0.08562336945600778,0.04229445048703215,0.04091667035573648,0.03392850645106571,0.08975623952684292,0.08650162866674832,0.07627378989535008,0.06742444590057822,0.06259636745051583
L,12,160,Static,Right,161,1793,0.12145632167161988,0.13931783808615472,0.10909756448243937,0.019069125753426674,0.01526466527638259,0.05873782060989324,0.0856236834351338,0.04229390941967894,0.040913737717299836,0.03392685029589393,0.08973608153357267,0.08649167483636788,0.07625737717099898,0.06741578691226566,0.06259321539911493
L,12,161,Static,Right,162,1805,0.1214663653197872,0.13929619178211575,0.10909431355024875,0.019057653947954875,0.015261505102708585,0.05873795534405331,0.08562196018545695,0.042292711145066164,0.04091239148473243,0.03392561035560008,0.08971506400265232,0.08648029076038069,0.07624132950047499,0.06740757845376143,0.06259040210767147
L,12,162,Static,Right,163,1816,0.12146222990707851,0.1392585756569411,0.10907191996568137,0.019066020560148344,0.01526206673422704,0.058736939322712414,0.08562329737285289,0.04229750690052559,0.04091264915646493,0.03394562594797749,0.0897030561519506,0.08647510913551956,0.07623937335130712,0.06740027763295943,0.06258020151773248
L,12,163,Static,Right,164,1826,0.12146894664892753,0.1392669190475614,0.10909354112411986,0.0190765964207455,0.015263363358054487,0.05873757537556347,0.0856229461476303,0.04231576550176073,0.04092205368746786,0.03395219210890518,0.08969178469068392,0.08647305273320699,0.07624452034080868,0.06739475045580326,0.06257859312896062
L,12,164,Static,Right,165,1837,0.12147619230532376,0.13928609281259932,0.10912442226193014,0.019087667589310107,0.01526430981079722,0.05873826029088706,0.08562280664636046,0.042339353100868345,0.04093183881772236,0.033957825224828514,0.08968163754637848,0.08647224860612801,0.0762496098940841,0.06739027664285112,0.06257897826746617
L,12,165,Static,Right,166,1849,0.12148621615228619,0.13926326965499553,0.10914375605594664,0.019079339768451126,0.015268051021659571,0.058737199669374775,0.0856224044803694,0.04236331547459425,0.04094215689237696,0.03396255064037458,0.08967246819955386,0.08647141288310266,0.07623594351747738,0.06738704719009436,0.06257677502875976
L,12,166,Static,Right,167,1861,0.1214963513320462,0.13923618453548645,0.10916391641013998,0.019066897676339456,0.0152725307005748,0.058736272566447374,0.08562292391643732,0.04238747599232595,0.0409534009576737,0.03396690013822266,0.0896622694950334,0.08647076758072642,0.07621903406630133,0.0673837963460059,0.06257561951750856
L,12,167,Static,Right,168,1871,0.12150844656648359,0.13920714530511713,0.10918684218347938,0.01905136388818396,0.015278320882871912,0.058734807780395436,0.08562264170766992,0.04241437592373601,0.04096418130513529,0.03396979565731895,0.08965445858405484,0.08647039818342456,0.07620038247279347,0.06738241379618272,0.0625746520006304
L,12,168,Static,Right,169,1881,0.12139929560751167,0.1390976926264415,0.10913947713362009,0.019055525550348933,0.015284184930836204,0.05873491763848824,0.08562249580571685,0.04242201940030672,0.040985238147411215,0.033997357559080836,0.08964847876567676,0.08646562360846079,0.07623507945165403,0.06740339938014998,0.06257726122162907
L,12,169,Static,Right,170,1893,0.12142199295844223,0.1391133158184362,0.10914849468957416,0.01906630278790305,0.015294678649778825,0.05873438021295534,0.0856233376188992,0.04243754250660606,0.04098720905355728,0.0339883016933768,0.08964451851061503,0.0864652987677716,0.07623662215759562,0.06739141644156177,0.06256680878069457
L,12,170,Static,Right,171,1904,0.12145966674579674,0.13914097573684042,0.10916262716241318,0.019078150329630998,0.01530640904980656,0.058734067669453986,0.08562308278729529,0.042453553926614936,0.04098829395083428,0.03397592250403206,0.08964025570021542,0.08646468662407794,0.076233801256398,0.06737477844119416,0.06255432346369036
L,12,171,Static,Right,172,1916,0.121445881272277,0.1390330041321124,0.1091516812009783,0.019065072934557562,0.015316483441051333,0.058732721518758184,0.08562213413598137,0.042471791179558294,0.04098702667918228,0.03397427487084888,0.08961679595923971,0.08646464385516187,0.0762325774587217,0.06738328982767162,0.06255018026352921
L,12,172,Static,Right,173,1926,0.12140506202790721,0.13892177299473255,0.10916284196098952,0.019073313870431655,0.015316294623700604,0.058731707909782424,0.08562173533046381,0.042486717477348036,0.040997979584364935,0.03398420087334712,0.08959216087917513,0.0864683381302082,0.07623550447134206,0.06737979009317267,0.06254200979341815
L,12,173,Static,Right,174,1937,0.12135818266190379,0.13879977154520104,0.10918091422038916,0.019085737318741462,0.015314413962016318,0.0587315275639924,0.08562087644377388,0.04250167871978698,0.04101125585738635,0.03399619328689597,0.08956523990924156,0.08647422729345432,0.07623773100637242,0.06737333737466181,0.06253300494139073
L,12,174,Static,Right,175,1948,0.12136403765943185,0.138748964515055,0.1091547932479377,0.01908568924613413,0.01530847418915418,0.05872983467540158,0.08562085646032754,0.04252608461873725,0.041020946722375884,0.03399740222428765,0.08955292073405534,0.08647474325489504,0.07624651581547844,0.06737735397743076,0.06253527460561757
L,12,175,Static,Right,176,1960,0.12132061966129251,0.13863775046501584,0.10914556614448437,0.0190836039049232,0.015300960754148737,0.058728100888756817,0.08562008136529657,0.042549407680953645,0.04103709019898951,0.03402244337198601,0.08953225739363438,0.08647628781926286,0.07624833606709062,0.06737456261824636,0.06252600221507855
L,12,176,Static,Right,177,1971,0.12126655069309096,0.1385171681236662,0.10914057770600266,0.01908199415679608,0.015292981952516655,0.058726985390023224,0.0856199184360742,0.042572110095695344,0.04105599694319935,0.034054669415514736,0.0895099541168467,0.08647642433634727,0.07624835486094109,0.06737170197493896,0.06251718789261075
L,12,177,Static,Right,178,1983,0.1212020819664415,0.1383874813774715,0.1091394522892615,0.01907788649195714,0.015283249850735283,0.05872606754244658,0.08561990547763998,0.042592859718501984,0.04107451195084368,0.03409164228957012,0.08948578263612603,0.08647750007371868,0.07624629702483923,0.0673671753972215,0.06250513858075994
