Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,12,88,Static,Right,89,991,0.057087447035228424,0.10383068562327798,0.054882859455389184,0.12482582570125471,0.020465912488819064,0.05683283234187792,0.08553258344046441,0.09657061771574216,0.04905994629022757,0.04592033020351657,0.07478515539196261,0.09133262603254111,0.09098072002902587,0.077457456781126,0.06530821125249105
V,12,89,Static,Right,90,1002,0.05702548309308732,0.10388958104160406,0.054880209839248975,0.12482785665868013,0.02051654222816307,0.05683603576957131,0.08553201195458925,0.09657103729897494,0.04906844520667017,0.04592831812727304,0.07476705240277964,0.0913336306351609,0.09098622153381246,0.0774917259712286,0.06532144828461782
V,12,90,Static,Right,91,1013,0.05696577376811452,0.10394699280883496,0.05494321241063359,0.12481660236923611,0.02053260295237804,0.05683608879048593,0.0855325137827715,0.09657270591631986,0.04906912415154764,0.04594326241137003,0.07475293012317309,0.09133967566178468,0.0909894083836136,0.0775129601034563,0.06533072231347206
V,12,91,Static,Right,92,1025,0.056901282533876135,0.10400683740504764,0.05502322043464923,0.12480114181368696,0.020542658688689774,0.05683650799442202,0.0855329069422992,0.09657452390252835,0.04906760159208926,0.04596351379083191,0.07474021149287713,0.09134763439739418,0.09099390771914344,0.07753374182251234,0.06534243045678663
V,12,92,Static,Right,93,1036,0.056833656041116995,0.10406865667433224,0.055114250235306646,0.12478333707270381,0.020548000900330862,0.056836063199345525,0.08553348316302802,0.09657554289259777,0.04906480251667191,0.045984638706855055,0.0747273527230826,0.09135625538516763,0.0909963437836927,0.07755378624541809,0.06535246361844362
V,12,93,Static,Right,94,1047,0.05684591740837685,0.10405521458341226,0.05514829409872984,0.1247995572508172,0.020541382037243712,0.05683940424564637,0.08553307377266396,0.09657448479282708,0.0490675992687639,0.04598462198387623,0.07474250662775499,0.09136179142289189,0.09099644046335004,0.07755566333286049,0.06535708929412325
V,12,94,Static,Right,95,1058,0.056822978459422656,0.10407000787450713,0.055171647555605954,0.12475688377400258,0.020586985524840763,0.0568363776907009,0.08553433698813595,0.096576028894338,0.049086033461668156,0.04597747729051697,0.07475301191256442,0.09136504474907249,0.09099842939853416,0.07757604115318088,0.0653618675758274
V,12,95,Static,Right,96,1069,0.056795132124153026,0.10408672421591535,0.05519433828754538,0.12470873944515659,0.02063586475047755,0.05683490502323377,0.08553434510768178,0.0965778923874402,0.04910692635463961,0.04597029724724437,0.07476317448450141,0.09136998028346079,0.0910013632755027,0.0775988806233699,0.06536838294619197
V,12,96,Static,Right,97,1080,0.056765425683244865,0.10410617025901961,0.055218013555360726,0.12465226979882889,0.02068971285445972,0.05683223148883044,0.08553576541424057,0.09658031686114935,0.04912862389686898,0.04596215523667258,0.07477503237043766,0.09137447947320958,0.09100300178565539,0.07762273507162697,0.06537394586530626
V,12,97,Static,Right,98,1091,0.05676518004023239,0.10401581396595405,0.05518741995237683,0.12469262429670812,0.020706773070664493,0.05683724747909596,0.08553390319633479,0.09658123786740358,0.04912880033137391,0.04596544172527864,0.07474245220087443,0.09137522396689386,0.09100921962636548,0.0776362829738776,0.06538144303240795
V,12,98,Static,Right,99,1103,0.0567644852614732,0.10392600562900499,0.05515596604176196,0.12472985723153855,0.020726152899175444,0.05684253964241933,0.08553296474459418,0.09658254169879761,0.04912957635681392,0.045968173370278705,0.07470961198533962,0.09137780740420508,0.09101591068049583,0.07765116635955954,0.06539171309883234
V,12,99,Static,Right,100,1114,0.05678662445505974,0.1039122981941985,0.055193196048063733,0.12475771768511949,0.02071957053126342,0.05684455281731045,0.08553281429369679,0.09658114379111483,0.04910337957819196,0.04597702193487519,0.07471433240684147,0.09138394276348556,0.09101668579441906,0.07764921061414591,0.06538271387759918
V,12,100,Static,Right,101,1124,0.056807849756877686,0.10389857587570678,0.0552295937337946,0.1247848102414714,0.020713940957722114,0.05684641908686946,0.08553354085386615,0.09658023618215082,0.049077786431337624,0.04598462527845587,0.07471616583444307,0.09138801349739478,0.09101716674342272,0.07764718483628374,0.06537314602342464
V,12,101,Static,Right,102,1136,0.05682855001669485,0.10388421208730433,0.05526569902751615,0.12481103406750546,0.020710162239827974,0.056847364424395225,0.0855328703306513,0.09657972592112686,0.04905372615816255,0.04599209764731321,0.07471908501848772,0.09139313857724764,0.09101760477512022,0.0776461379915318,0.06536463253166806
V,12,102,Static,Right,103,1147,0.05677644457871591,0.10371661595424345,0.05519563744536335,0.12475700920589579,0.020633103910948584,0.056846531125478494,0.08553356875519691,0.09658132149126972,0.04903083178980337,0.04600616220681744,0.07471820545221894,0.09139575615968171,0.09101703892129215,0.07764262679739783,0.06539040494598572
V,12,103,Static,Right,104,1158,0.05680051859798456,0.10363690277599008,0.055120888037113486,0.12473695051587569,0.020640752990140593,0.05685290439370703,0.08553410903844155,0.09658084587018279,0.04905242355888244,0.0459951201759491,0.07472036415194991,0.09139219676755779,0.0910157273497278,0.07764519709550617,0.06539622662661819
V,12,104,Static,Right,105,1169,0.05683035738933909,0.10356616220078838,0.05504344096257063,0.12471980305468729,0.020656447056548774,0.05685868571291465,0.08553430696510025,0.09658029172662497,0.04907958685645178,0.04598122852860735,0.07472331468156372,0.0913867659456225,0.0910151853373929,0.07764725604295364,0.06539928772547905
V,12,105,Static,Right,106,1180,0.05686764945028055,0.10350139613551129,0.05496361147159091,0.12470519153186849,0.020680390542733983,0.0568653117023023,0.08553301580676319,0.09658017528975597,0.0491103557816475,0.04596512226677963,0.07472652589275111,0.09138172898889572,0.09101534338231093,0.07765033562065261,0.06540198692700393
V,12,106,Static,Right,107,1192,0.056880201731358215,0.10347011994774136,0.05497612799206578,0.12464850724336807,0.020682717277959436,0.05686780371176654,0.08553340847294706,0.09658068569336213,0.049132907312716564,0.04593667713276621,0.07475330880302224,0.09138443383312048,0.09101205464662346,0.07765134186863731,0.06541570765496617
V,12,107,Static,Right,108,1203,0.0568985661858012,0.10344246540952136,0.054986462370296176,0.1245926244807452,0.020690570533457964,0.056871054377424714,0.08553400321509587,0.09658171182475482,0.04915674263008084,0.04590704204149958,0.0747775185065672,0.09138532351532164,0.091007360608909,0.07764933531589316,0.06542783097428806
V,12,108,Static,Right,109,1214,0.05691636732083311,0.10341843058662227,0.054997428130777175,0.12453763242088733,0.020699199936229373,0.0568745422311248,0.08553398580681255,0.09658350597281094,0.049183309536874414,0.04587554433464529,0.0748044298755094,0.09138770848423766,0.09100500331300472,0.07765001364455772,0.0654402015354476
V,12,109,Static,Right,110,1225,0.056944964711552845,0.10350012843470292,0.055039653214750545,0.12454433699289584,0.020726713849522807,0.05687397564791819,0.0855343087655473,0.09658464495456816,0.049175306262391444,0.04588911360006865,0.07481399714625597,0.09138415539906253,0.09100398358863207,0.07765374374104579,0.06542557476247349
V,12,110,Static,Right,111,1236,0.05697300260649772,0.10357724623197896,0.05508052209265995,0.12454692274400038,0.020755548366641608,0.05687166060526101,0.08553474604510135,0.09658570783506212,0.04917000594874885,0.04589931609512281,0.0748231118171384,0.0913809747048038,0.09100333243898269,0.07765711814122378,0.06541112082818944
V,12,111,Static,Right,112,1247,0.05693828751376356,0.10357777855795133,0.055038219638720166,0.12455138151381538,0.020721274236880378,0.05686641987148477,0.08553505557956916,0.09658561218421713,0.04918342062118075,0.04592808032130238,0.07483467043423125,0.091376596183049,0.09100373124768024,0.07765501582641007,0.06542066659703187
V,12,112,Static,Right,113,1258,0.05689997294375454,0.10357299358906265,0.0549936150475671,0.12455502760226102,0.020684922697462478,0.05685999684312336,0.08553414661408629,0.09658622993988318,0.04920012855674255,0.04595685174160639,0.07484638765498305,0.09137239897255624,0.09100596739225396,0.0776540073144972,0.06543146823967805
V,12,113,Static,Right,114,1270,0.05686138198285374,0.10356432733330517,0.054943976284939564,0.12455728306686858,0.02064821314303003,0.056853775406739714,0.08553507655342331,0.09658664815594338,0.04921767693623908,0.045984104144802,0.07485715800776835,0.09136818933304947,0.09100662670377353,0.07765169996207415,0.06544261847603591
V,12,114,Static,Right,115,1281,0.05686163912516065,0.10362963468525789,0.05499402753936104,0.12458559843737955,0.020683796605072347,0.056855510454132764,0.08553667702804459,0.09658592512887175,0.049245316894096544,0.04598256615283666,0.07486967399421474,0.09136696217999149,0.09100523934917155,0.07765801432563159,0.06544211306185033
V,12,115,Static,Right,116,1291,0.05683928338746016,0.10371105070338452,0.05501760235597331,0.12457920310388879,0.02071596990246902,0.056857777533069316,0.08553613272763737,0.09658562173532871,0.04924183819680167,0.045974499083731205,0.07486761519508955,0.09136800694444418,0.09100719154550375,0.07767336484278256,0.06544589568490912
V,12,116,Static,Right,117,1303,0.056815654972903404,0.10378839512199793,0.0550366268315928,0.12457218201107338,0.020745200649788898,0.05686089574567049,0.08553553926292848,0.09658604857328004,0.049236315225654206,0.045966117739047685,0.07486629034485415,0.09136938866491323,0.09100931447934325,0.07768878932638863,0.06545086446335137
V,12,117,Static,Right,118,1314,0.05679886121217575,0.10379581757469808,0.05504325433693031,0.1245640175492104,0.02074008671630858,0.056863669825293575,0.08553718504837529,0.09658650444549692,0.04924638352204163,0.045979132766941176,0.07487829120646382,0.09137106759800936,0.09101109994940179,0.07769892236704447,0.06546358167714322
V,12,118,Static,Right,119,1325,0.056782771004944714,0.1037868182429734,0.055046416649950976,0.12455423234077591,0.020727721003525663,0.05686630894475219,0.08553855171207889,0.09658514681875262,0.0492596226640034,0.045997836960013694,0.07489475338767058,0.09137202030162189,0.0910113819859911,0.07770869116771945,0.06547767531762255
V,12,119,Static,Right,120,1337,0.05676745030384938,0.10376497895725709,0.05504568558933569,0.12454547296871138,0.020708333708920196,0.05686981570218072,0.08554088607210011,0.09658585419200892,0.049274376190876434,0.04601885220211384,0.07491438650886754,0.09137374898186021,0.09101375783913104,0.07771758999094093,0.06549360153480646
V,12,120,Static,Right,121,1348,0.05671696585678744,0.10384004585900374,0.05509219923909373,0.12455542287672575,0.020739067119810346,0.05687113709079496,0.08553842150753065,0.0965872362892737,0.049303983429333585,0.04603560914118544,0.0749175121316772,0.09137732954075647,0.09101525029905705,0.0777336438422901,0.06550427235684707
V,12,121,Static,Right,122,1358,0.05676111557219426,0.10381175888115945,0.05510740089135033,0.12454729979409411,0.020815220056487525,0.056878495031074804,0.08553825156618525,0.09658816932730407,0.049347584236718235,0.046029009396249126,0.07491366435437528,0.09137778735009955,0.09101529688464459,0.07774738191733532,0.06549705438414767
V,12,122,Static,Right,123,1370,0.056817260520021555,0.10376886580280238,0.05511962307563435,0.12453585292998981,0.02089755502445197,0.05688686880115656,0.08553880315973555,0.09658836404557233,0.049393362398200844,0.046020459156770645,0.07491028877263788,0.09138044071900725,0.09101605492439221,0.07776127720787505,0.06548787128927006
V,12,123,Static,Right,124,1381,0.056881696221192345,0.10371410832186714,0.055129387172360246,0.12452465013000431,0.020983094195089598,0.05689455265664724,0.08553908358756246,0.0965895486375209,0.04944258499512335,0.04600991689842539,0.07490592943819602,0.09138203229300595,0.0910166707037781,0.07777497599485324,0.0654782014184873
V,12,124,Static,Right,125,1392,0.056805084719591815,0.10377299329305298,0.05512151177172119,0.1244917858695905,0.020948353873276083,0.05689856478857794,0.08553933133360359,0.0965902872290997,0.04944930363513721,0.04603518836716101,0.07489885740784032,0.09138108787927628,0.09101725399065838,0.07777782489887461,0.06549190704965002
V,12,125,Static,Right,126,1403,0.05673261362743651,0.10382600115096412,0.05511166349331146,0.12445742936843905,0.020915534752905477,0.056900880441342866,0.08554019774351697,0.09659097974966387,0.049456607768831096,0.04605934618511201,0.07489032608421468,0.09138119659973819,0.09101757362729464,0.07778155938909947,0.06550549035004628
V,12,126,Static,Right,127,1415,0.056751116455978155,0.10375861935762261,0.055081166055195314,0.12447315325402507,0.020876087396827964,0.056902073582603185,0.08553839332720707,0.09659165892560288,0.04943569569653082,0.04606117356299128,0.07489706886120447,0.09138232650791936,0.09101776470008471,0.07777004758903006,0.06550617715147176
V,12,127,Static,Right,128,1425,0.05677125305997746,0.10368826994891939,0.05504776385104123,0.1244862369340483,0.020837497882423346,0.056902025324236126,0.08553875461450204,0.09659076871523495,0.04941557284905231,0.04606187618844881,0.07490273501682032,0.09138173566966218,0.09101734079833355,0.07775828139818937,0.06550721412180492
V,12,128,Static,Right,129,1436,0.056791425030544844,0.10361701314456037,0.05501504233389266,0.12450021560222292,0.020798984686758185,0.05690187832576349,0.08553912539300365,0.09659124391993308,0.04939601370556126,0.04606234755198654,0.07491033867898343,0.09138323208335329,0.09101736526619533,0.07774730882802311,0.06550818086315635
V,12,129,Static,Right,130,1448,0.056884583869445685,0.10344054708382011,0.0550236400468017,0.12449757858689472,0.02080545709663697,0.05691178032709924,0.08553770568000998,0.09658944251832097,0.04940407592496789,0.04604653565687652,0.07492879391795923,0.09139392896686305,0.09101411770159613,0.07773408498850422,0.06549929274427324
V,12,130,Static,Right,131,1459,0.05689310387911703,0.10333820684529035,0.05495260512478001,0.12449182401266358,0.02078588470573238,0.05690576239714215,0.08553764024100739,0.09658976178146424,0.049402319571048486,0.04602325661010952,0.07494501212889355,0.09139642525285117,0.09101314388592448,0.07772009872613393,0.06550231692085401
V,12,131,Static,Right,132,1470,0.05689331517849889,0.10324036541004676,0.0548730013303446,0.12448418192686161,0.020764785695980698,0.056898860709156625,0.08553749534560842,0.0965881376722836,0.0494013222090258,0.04599820623676548,0.07496242670164839,0.09139924145746493,0.09101272786813937,0.07770803937817501,0.06550662297050583
V,12,132,Static,Right,133,1481,0.05688765789694626,0.10314717065436174,0.05478762500784276,0.1244775536512506,0.02074065375054508,0.05689075576049239,0.08553636247234281,0.09658924320026527,0.04939978418981205,0.04597188115576734,0.07497827244608936,0.09140036289315276,0.09101158535593155,0.0776937988323392,0.06551168900280319
V,12,133,Static,Right,134,1492,0.05693284203339934,0.10314842935304439,0.05482575680280208,0.124461323189174,0.020792570043166824,0.056895509611919304,0.08553441161310453,0.09658751188947777,0.04944126086579914,0.045945415146671637,0.07499289355665636,0.09140616701842383,0.09101056539765034,0.07769529103491397,0.06550764036354836
V,12,134,Static,Right,135,1504,0.056972056940222955,0.10315273581442233,0.054861259582696414,0.12444647106688074,0.02084134981233233,0.05689883240454066,0.08553279962096427,0.09658686442265325,0.049484024816095845,0.04591791365033917,0.07500645263575662,0.09141047907652597,0.09100898999549435,0.07769617023380233,0.06550356064367795
V,12,135,Static,Right,136,1515,0.05696350712517621,0.10312406286119645,0.05483860973803039,0.12440623371037317,0.020873273701075275,0.056897551933277356,0.08553234397583173,0.09658738065089031,0.049494208651113925,0.045906666411317604,0.07500545450165608,0.09141071090960842,0.09100864054033546,0.07770863405053519,0.06550739026247342
V,12,136,Static,Right,137,1526,0.056954251342634626,0.10309640476272673,0.05481718549871017,0.12436586382926773,0.020905002391772187,0.05689611748616941,0.08553214857584245,0.09658965050666649,0.049505296373216386,0.0458958036643874,0.07500300351319275,0.09141116437831878,0.09100936895177344,0.07772093253429221,0.06551016589812611
V,12,137,Static,Right,138,1537,0.05694369600754757,0.10307162551352346,0.054793030049450624,0.1243254311916914,0.02093768946182932,0.056893755307590645,0.08553238019604033,0.09659029062488633,0.04951703178705286,0.045883969052382505,0.07500254964999523,0.09141203100795867,0.09101004196790592,0.07773372087453431,0.06551328663713948
V,12,138,Static,Right,139,1548,0.05688515754570769,0.10311441462763596,0.05476963015211988,0.1243306897310556,0.02094467786813624,0.05689093278370456,0.08553250502586725,0.09659061383488571,0.04954714296505896,0.04586401137057235,0.07498924608902266,0.09141569471923292,0.09101468705104684,0.07774079108164517,0.06553176995931057
V,12,139,Static,Right,140,1559,0.05688922729304739,0.10301444390958003,0.05473977549278038,0.1242871821669475,0.02091215995539445,0.05689045485843821,0.08553202372795823,0.0965910810893015,0.04953109928115867,0.04583816503744461,0.07497460590093151,0.0914203683759805,0.0910148029004072,0.07772781726640718,0.06553419108373884
V,12,140,Static,Right,141,1570,0.05689908928093662,0.10289899256066602,0.0547106970162143,0.12423903752041865,0.020875111999699596,0.05688793264832173,0.08553079277663683,0.09659278502041448,0.04951051642833057,0.0458108591275039,0.07495845191837944,0.09142384308264447,0.09101207152350718,0.07771003988546141,0.06553422257111163
V,12,141,Static,Right,142,1582,0.05691457988072998,0.10277345786242671,0.05468097778935559,0.12418781292059224,0.020834146730787834,0.0568874955152712,0.08552941995009676,0.09659464824719839,0.04948689783164831,0.04578412717307163,0.07494371875614395,0.09142849341972123,0.09101034834566896,0.0776915631005066,0.06553277476957621
V,12,142,Static,Right,143,1592,0.05685489509268303,0.10274791056269722,0.054574678698092204,0.12409929590855859,0.02083113393457013,0.05687935293232505,0.08553075715203282,0.09659500677571267,0.04948754878754854,0.04575999851398599,0.07494087683634346,0.09142044076682197,0.09100843853731379,0.07769905537392341,0.0655468774008343
V,12,143,Static,Right,144,1603,0.05679750298208537,0.10271390099689519,0.05446727693762559,0.12400857486883722,0.020826451185931755,0.05687075032035358,0.08553031697006624,0.09659562289255146,0.04948635113847057,0.04573347218394859,0.07493716734037925,0.09141176045783164,0.09100527563828381,0.07770496039507387,0.06555916003885351
V,12,144,Static,Right,145,1615,0.0568066045544003,0.10270340502144984,0.05441853164134439,0.12402003051523583,0.020821621142456743,0.056868753265743414,0.08553061260741679,0.09659451225613189,0.0494838715037536,0.045717074283029076,0.07493532851065646,0.09140837076001304,0.09100605332613881,0.07769641912598037,0.06555540500980829
V,12,145,Static,Right,146,1625,0.0568162019585962,0.10269009557401347,0.05437184558206573,0.12402868946336566,0.02081516288670355,0.05686604528187271,0.0855317790297853,0.09659470178534642,0.04947899036965074,0.04569980820528685,0.07493310068320944,0.09140653155546384,0.09100606833063389,0.07768822209962076,0.0655514766347792
V,12,146,Static,Right,147,1637,0.056825508691079926,0.10267267361377123,0.05432321475207447,0.12403710516615596,0.020808282437529524,0.05686416197395325,0.08553231883913827,0.09659601514555352,0.0494748606061705,0.04568373400894463,0.07492988260367155,0.0914034163530008,0.09100608723596472,0.0776797204487761,0.06554826912283805
V,12,147,Static,Right,148,1648,0.056892953711334,0.10261159053927592,0.054282996057697465,0.12403098723302972,0.020824446643308434,0.0568616524645565,0.08553107133083289,0.09659467755005972,0.0494513153414548,0.04563003311416723,0.0749338937063863,0.09140365966415141,0.09100445638538818,0.07766493333545067,0.06553283602134126
V,12,148,Static,Right,149,1659,0.05696440559682861,0.10254863104400765,0.05424237010861528,0.12402293370582708,0.020840667023874365,0.05685909268533915,0.0855319619674422,0.09659381654122584,0.049425924472891666,0.0455732765335125,0.07493796061409731,0.09140229804550863,0.09100069815116806,0.07764893540802731,0.06551566448567851
V,12,149,Static,Right,150,1670,0.056949502333207454,0.10249514176779291,0.05419944240488088,0.12399603665037026,0.020857902195570825,0.05685237276490754,0.08553045367586906,0.09659507971941415,0.04943544865782047,0.04555085924546316,0.07492242762350936,0.09140213983271951,0.0910022175773757,0.07765138212549731,0.06551904765028264
V,12,150,Static,Right,151,1682,0.05693358040734829,0.10244031182107946,0.05415649528911561,0.1239681665670667,0.0208735996416526,0.056844951095062074,0.08553089930545565,0.09659584900501673,0.04944579483636605,0.04552930174074709,0.07490688661264731,0.09140033422258372,0.09100281190161097,0.07765206878119867,0.06552061823578893
V,12,151,Static,Right,152,1693,0.05691739746334158,0.10238488129113608,0.054114459047467145,0.12393859764415592,0.020891035278319817,0.05683708027335668,0.08553105960409944,0.09659710110557146,0.049455671666655175,0.04550537653948154,0.07489044629991194,0.09139893945227151,0.09100337069032108,0.0776539422115838,0.06552304023776674
V,12,152,Static,Right,153,1704,0.056933523463773124,0.10226485281366218,0.054053523520673476,0.12391589910096275,0.020867090549475296,0.0568347221159742,0.08553098962364457,0.09659803158449969,0.04946527882262469,0.04550174663680511,0.0749082081016493,0.09140345888422388,0.09100010365928166,0.07763287659877098,0.0655181754172077
V,12,153,Static,Right,154,1715,0.05695100393320559,0.10227008787030539,0.05405285460546928,0.12393510982768355,0.020855149795674023,0.05683405798462744,0.08553018748371827,0.09659592167891974,0.04945647085063794,0.0455002249444989,0.07492008724634534,0.09140508662541703,0.09099971943912792,0.07762236488280931,0.06551201799670041
V,12,154,Static,Right,155,1726,0.056967778471694,0.10227783960858758,0.05405079372220172,0.12395470156875851,0.02084478731002072,0.056832936436541845,0.0855306987461226,0.09659512300835908,0.04944867162017596,0.0454949402571318,0.07492988703448046,0.09140612103136206,0.09099949591618627,0.07761295605116453,0.06550524136281005
V,12,155,Static,Right,156,1737,0.05698361161772743,0.10228547340165177,0.05405007816830612,0.12397302898211375,0.020836328011432374,0.056831490223290836,0.08553094219053134,0.09659523682873822,0.04944113323943946,0.0454906664163101,0.07494058210342376,0.09140759275902632,0.09099917417757138,0.07760499181753704,0.06549901750408166
V,12,156,Static,Right,157,1749,0.056959624937318515,0.10226746998435032,0.054002956382035235,0.12399658534411344,0.02082182554436567,0.0568273892150608,0.08552972836388537,0.09659477559889057,0.04943796767667535,0.045481459376321635,0.07492633281430504,0.09141188389372573,0.09100190796900914,0.07759833125138714,0.06549992238926701
V,12,157,Static,Right,158,1760,0.056934092308563305,0.10224754940828655,0.053954702686605543,0.12401893862229273,0.02080915553308211,0.056823500886517046,0.08552855164212714,0.09659300974190627,0.04943378230522125,0.0454721822326574,0.07491159828758162,0.09141655883372547,0.09100621295823702,0.07759177116808197,0.06550168942096071
V,12,158,Static,Right,159,1770,0.056930481940696706,0.10213599296036632,0.053948259990476075,0.12402474863510107,0.020802614883711074,0.0568224042081994,0.08552706861573117,0.0965927071056609,0.04943996221681404,0.04546179202363222,0.07489627276440401,0.0914251616186705,0.0910056750373295,0.07758395702076568,0.06550042163986429
V,12,159,Static,Right,160,1782,0.05692687613948264,0.10202138641481011,0.05394311094106456,0.12402998923647478,0.02079738625404635,0.05682180321848298,0.0855269116945071,0.0965924819745306,0.049447833137560314,0.045451511614026545,0.07488074148270706,0.09143555836762865,0.09100784274445815,0.07757660150457747,0.06549964734256213
V,12,160,Static,Right,161,1793,0.056921561160952,0.10190485041449206,0.053940517238899345,0.12403479546482105,0.020791442494449443,0.05682009156979601,0.08552586818618106,0.09659193768115422,0.049455948904050015,0.04544187631469459,0.07486434348873967,0.09144512674276302,0.09100803943608494,0.07756917615909038,0.06549987319835053
V,12,161,Static,Right,162,1804,0.05687766336621079,0.1019990049020088,0.05387521749376051,0.12398033771126761,0.02072954808962321,0.05681710636771287,0.08552443441496706,0.09659219223622571,0.0494044800600106,0.045378312529224786,0.07486079968848852,0.09144001026902836,0.09100598570973246,0.0775558810535991,0.065517733362808
V,12,162,Static,Right,163,1815,0.05687333148321791,0.10203894611862674,0.05386399265743303,0.1239774685537659,0.02072521616292565,0.05681681460624135,0.08552336590663391,0.09659227971737698,0.04939205721571033,0.04537387748473782,0.07486842204160576,0.09144077749560099,0.09100767926938919,0.07755736221661999,0.0655187035051824
V,12,163,Static,Right,164,1826,0.05686939620745052,0.10207144162301221,0.053854112284950004,0.12397602202845519,0.020722928412750894,0.056816518311139,0.08552431947697677,0.09659281352150377,0.049382500068344055,0.0453707171752883,0.07487608310401926,0.0914424914030671,0.09100975561993335,0.07755966624476925,0.06551915321491876
V,12,164,Static,Right,165,1837,0.05686738514297976,0.1020953686070039,0.05384386563017183,0.1239748721072137,0.020722988056745092,0.05681477597421287,0.08552544599708314,0.09659283737420682,0.04937405833026091,0.04536962526845474,0.07488335986719616,0.09144459027739152,0.09101166567534077,0.07756152882711895,0.06551823380555985
V,12,165,Static,Right,166,1848,0.05685775043914411,0.10214144873654385,0.053823548034294434,0.12398333600125466,0.02073372745070212,0.05681157808932964,0.08552473360964068,0.09659166710436252,0.04940331556687262,0.04535939209248736,0.07490127265941482,0.09144469793815278,0.0910133111912758,0.07756294658533798,0.06552730803260574
V,12,166,Static,Right,167,1860,0.05684970900541178,0.10218365521941383,0.05380243782580859,0.12399391628624365,0.020746222162119025,0.05680956195043217,0.08552389434538177,0.09658879616705028,0.04943625221434175,0.045347965224472826,0.07492039658864601,0.0914440596758477,0.09101327382310788,0.07756417305689531,0.06553479694788106
V,12,167,Static,Right,168,1871,0.056889195898694025,0.10206063925431792,0.05369490562427687,0.12391820535337013,0.0207418783382797,0.056811702192418045,0.08552422259804528,0.09658963693895946,0.04942552232399787,0.04532352260140408,0.07491012731266718,0.09144013544390664,0.09101153981226785,0.07755706519073555,0.06553167207541709
V,12,168,Static,Right,169,1882,0.056930030897585124,0.10193310821318081,0.05358645665650976,0.12384303244430032,0.02073699973477358,0.056815410004680926,0.0855239795437515,0.09659193643881472,0.049415732373405165,0.04529991192044425,0.07489772596681425,0.09143534788034646,0.09100829652839339,0.07754866616518942,0.06552732057699295
V,12,169,Static,Right,170,1893,0.0569728817070017,0.10180070125986358,0.0534752192047868,0.12376531424837879,0.020733534792697635,0.05681839776868064,0.08552585759289422,0.09659308685925706,0.049405473563158844,0.04527473712789516,0.07488602471756658,0.09143043254299957,0.09100469702713149,0.07754127701424572,0.06552399793205535
V,12,170,Static,Right,171,1904,0.057018016538634544,0.10178366508433451,0.0535445950400225,0.12380762936507597,0.020706950065135107,0.05681527240100155,0.08552495382050788,0.09659299130371726,0.04941540815373273,0.04529573027339321,0.07491352183684866,0.09143480383311373,0.0910003141148425,0.07751178241403048,0.06550295133808855
V,12,171,Static,Right,172,1916,0.057036188880394266,0.10178962731536048,0.05349040381227274,0.12383901658605026,0.020688007202241607,0.05681373644639117,0.08552515508901462,0.09659272010353587,0.04939636404635475,0.045281379252403595,0.07491530237541594,0.09143059257710189,0.09100057749816756,0.07749804958836061,0.06549681626613617
V,12,172,Static,Right,173,1926,0.05705531989218873,0.10178928853764531,0.05343022096154947,0.12386602137793885,0.020670380862480416,0.05681141358037128,0.08552517147600469,0.09659218958073157,0.04937731941893979,0.045264886810860286,0.07491594899619172,0.09142578408195365,0.09100001076923007,0.07748421326954288,0.06548952266584326
V,12,173,Static,Right,174,1937,0.057073889879698955,0.10178479877663466,0.05336447975011094,0.12388952697463979,0.02065238448702718,0.056809674017723445,0.08552396367685507,0.09659110140173369,0.04935776292540003,0.04524841085607327,0.07491420068985583,0.09142120818497204,0.09100022826894438,0.07747068777931425,0.06548292062057091
V,12,174,Static,Right,175,1949,0.057102757674214015,0.10177750917073966,0.05334821921114142,0.12393765686424751,0.02066783755016485,0.05680751578796594,0.08552445036362416,0.0965915532953063,0.04938747391798845,0.04525508838793719,0.07491443498418715,0.09141881220514737,0.0909990252420322,0.07745624770798033,0.06546819803538205
V,12,175,Static,Right,176,1960,0.05713287579844015,0.10176692890128904,0.05333138375290857,0.12398430225637433,0.02068606424625042,0.05680605449245699,0.08552551502914213,0.09659091285416038,0.04941730205100222,0.04526281109255145,0.07491416115795464,0.0914170274565959,0.09099876894222253,0.07744228342449622,0.0654537221325113
V,12,176,Static,Right,177,1971,0.05712262406437575,0.10180009904219166,0.05331704479807559,0.12404880352506437,0.02065640077554654,0.05680330966589882,0.08552440926425636,0.09658667255372246,0.04945339969102241,0.04529775983423464,0.07492602990950473,0.09141730579053396,0.09099991171973738,0.07742908155208872,0.0654528015137626
V,12,177,Static,Right,178,1982,0.057111387568505145,0.10183320486953158,0.053302385697077376,0.12411473714269375,0.02062651373839027,0.056801705863468666,0.08552352823054007,0.09658331840437037,0.04949012121625877,0.04533273843482224,0.07493598754270205,0.09141575157487898,0.09099945302033412,0.07741517087108957,0.06545080439536245
