Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,12,88,Static,Right,89,990,0.035014976809930945,0.09566096461984898,0.11205610722312279,0.014364257899383498,0.012264740682134307,0.05886400426406613,0.08563273365366773,0.07228158834032342,0.06857600375495787,0.059714474426222706,0.07788766947983487,0.09064435460082441,0.08192615202729835,0.07503100600418473,0.07111374759496226
P,12,89,Static,Right,90,1002,0.03505023208197056,0.0955631386780489,0.11201540870344573,0.014274061615391812,0.012249559543101888,0.05886382259078999,0.08563211011063548,0.07219764775254103,0.06852546506956378,0.05963616815322728,0.0778923873237943,0.09063782028491196,0.0819118554117778,0.07503987416034225,0.07112286904364869
P,12,90,Static,Right,91,1013,0.03520934155873977,0.09558131771952091,0.11221932931986366,0.01425758047496137,0.012291096370950787,0.058867671407997806,0.08563217637080119,0.07217767295362197,0.06849349316540948,0.059606628331084106,0.07790221638053696,0.09063465728406543,0.0818736491430546,0.07501066453511801,0.07112237562117854
P,12,91,Static,Right,92,1024,0.035276322455720904,0.0957075909476359,0.1122321320745534,0.014314907544235141,0.012273104130577523,0.05887131448337124,0.08563252728957613,0.07212749891684868,0.06841174216463146,0.059551355996316335,0.07793288421455989,0.0906373996151699,0.08187762047104202,0.07500065947043397,0.07111630860780105
P,12,92,Static,Right,93,1035,0.03533076881416536,0.09584225824760177,0.11222528040062979,0.014376469594444965,0.012249829631468347,0.05887389215942831,0.08563186725162544,0.0720729671444155,0.0683265284058835,0.059492201119138284,0.07796531632078464,0.09064050203965109,0.08188632597692978,0.07499430451707657,0.07111064655872572
P,12,93,Static,Right,94,1057,0.03506964989845209,0.09591181325050634,0.112320033070686,0.014295589144907618,0.012438927968277686,0.05887834706409477,0.08563232894181962,0.0720806341398298,0.06836912591952606,0.059588738273267765,0.07796996052326813,0.09064390491919468,0.08187346362527968,0.07500188792957141,0.07116384555376414
P,12,94,Static,Right,95,1069,0.03458659960157981,0.09602856286543072,0.11247284815456568,0.014145301340021026,0.012791577306962551,0.05888489243430775,0.08563135538457861,0.07209799279452923,0.06845308724959015,0.059767325362609265,0.07797532473160981,0.09064749892302597,0.08185076378996108,0.07501678341544644,0.07125459397821317
P,12,95,Static,Right,96,1080,0.03450255928188517,0.09603135076629926,0.11247727324219774,0.01419288476667087,0.012895100658777414,0.05888547435488656,0.08563148954093931,0.07214693496608159,0.06846160866500292,0.059796115818671725,0.07797759173634443,0.09065124106155414,0.08185831352403981,0.0750209669759061,0.07128145716804615
P,12,96,Static,Right,97,1091,0.034435460574820234,0.09602905946118599,0.11247421184876104,0.014247343892810328,0.012989666238976301,0.05888750190829972,0.08563199688200666,0.07219656778545629,0.06846924758605127,0.059817538339520485,0.07797952601805162,0.09065444883732957,0.08186660003322477,0.0750246110353129,0.07130418609029895
P,12,97,Static,Right,98,1102,0.0343780138751499,0.09602213772875497,0.11246304357876859,0.014308698822744161,0.013074720991286929,0.05888756182760495,0.0856307763832607,0.07224872884694936,0.0684745782389349,0.05983502048967641,0.07797929620739089,0.09065771901498515,0.08187606351065004,0.07502789093397205,0.07132491192423587
P,12,98,Static,Right,99,1113,0.03491906857291586,0.09594890186969317,0.11257696263889874,0.0144987360828453,0.012916434840930368,0.05888803638261335,0.08563129882233482,0.0721797203998464,0.06829707262394194,0.05967444386837638,0.07800574549352124,0.09064830386168292,0.08183102645085179,0.07493870995687077,0.07123885586532124
P,12,99,Static,Right,100,1124,0.034836985245569135,0.09589095366091623,0.11257209427740068,0.014427727679714496,0.013052325961299028,0.0588900268975995,0.08563053294824224,0.0721687383705715,0.06825346855655023,0.05968372730485253,0.07803749794810177,0.0906465190120393,0.08181411983881508,0.07495834030313098,0.07128683306193358
P,12,100,Static,Right,101,1135,0.03473940927822465,0.09583295251112732,0.11256145532996631,0.01435175727916269,0.01319809118774379,0.05889177595386301,0.08563011378014163,0.07216345806569965,0.0682148836398626,0.05969720517746205,0.07806806179866389,0.09064570447075798,0.08179978245692343,0.07498258094384327,0.07133841095791253
P,12,101,Static,Right,102,1146,0.03491497754546032,0.09583454355293823,0.1125804321052287,0.014352850378931725,0.013126787497327692,0.05889412885848642,0.08562995686674144,0.07209370641741196,0.06815397366258268,0.05961762439077886,0.07808991023813507,0.09064150005929957,0.08178102227289653,0.07495874946262109,0.07131465623558726
P,12,102,Static,Right,103,1158,0.03511618727880347,0.0957840893102817,0.1126884721877088,0.014453808563835354,0.013174128813701464,0.05889536217733961,0.08562894258952401,0.07208152132134843,0.0680323461450508,0.05953862703321266,0.07810208930624064,0.09064128421420342,0.08174136922635929,0.07491433631822417,0.07130622106099854
P,12,103,Static,Right,104,1169,0.035311315919971005,0.09572936183846631,0.1127995419361267,0.014562336385346968,0.01323600717739298,0.05889614249677137,0.08562818308827999,0.07207411663697313,0.06790707890934503,0.05946048321364362,0.07811168241050762,0.09064084964848905,0.08169927227950073,0.07486852953010366,0.07130186458992505
P,12,104,Static,Right,105,1180,0.035837304153633,0.09577861192353955,0.11295798433931084,0.014759519978644317,0.01305830176554361,0.05889791627044206,0.08562853915605474,0.07204161076766678,0.06774190142740316,0.05923348487131242,0.07813393573857648,0.09063931474255527,0.08165870543916307,0.07479090290269266,0.07123713954813185
P,12,105,Static,Right,106,1191,0.03638270638641383,0.09583298756691251,0.11312014583618611,0.014970966067692475,0.012880234042904611,0.05889879871440501,0.08562886049107507,0.07200985252727587,0.06757264058034143,0.05899333807304004,0.07815736856496643,0.09063816312128131,0.0816174183676499,0.07471181959368943,0.07117349897258111
P,12,106,Static,Right,107,1202,0.036945605422025476,0.09589007495564912,0.11328512608899717,0.015191323115515661,0.012704495897122395,0.058900778611152546,0.08562920799587018,0.07197928997288038,0.06740038422739142,0.05874476387730228,0.07817945208940771,0.09063624454378061,0.08157506357337391,0.07462925247515209,0.0711061953559603
P,12,107,Static,Right,108,1213,0.03684073133096029,0.09570413418969956,0.11320437836938994,0.015119313873321117,0.012817100140047282,0.05890024927791059,0.08562796812373864,0.07199815287213969,0.0673967517985845,0.05879845938457911,0.07819141232258181,0.09063775066714753,0.08156041281773897,0.0746505170042378,0.07114357420034507
P,12,108,Static,Right,109,1224,0.0375067165185117,0.0956582993890232,0.11338582515464622,0.015462004591902032,0.012604404071593339,0.058899780789065846,0.08562781612303329,0.07193007118027898,0.06714849610378475,0.05850774389770976,0.0781551846264852,0.09064070870199549,0.08150597716732187,0.07452470356868249,0.07103655732789985
P,12,109,Static,Right,110,1236,0.038232063729283575,0.0956239931711702,0.11357979558882823,0.01583259789169168,0.012378296369048556,0.058900493733074974,0.08562832480552215,0.07185745002433637,0.06688896677330276,0.0581968048091989,0.07811895573418783,0.09064368559364741,0.08145034634671607,0.07439338859065366,0.07092024512788983
P,12,110,Static,Right,111,1247,0.03809141484639287,0.09554770637226205,0.1136314301854905,0.015632826583826753,0.012432462547701417,0.0588997652032672,0.0856277043310166,0.07189441629222679,0.06696875058562768,0.058249348846145924,0.07810861537628233,0.0906421238166891,0.08141295353320628,0.07441147912788736,0.07094826453832401
P,12,111,Static,Right,112,1258,0.03855543030495186,0.09559035877639549,0.11376474583103505,0.01584542012696411,0.012243064240622156,0.05889823118736254,0.08562781144581473,0.07190231536605768,0.06688508788212809,0.058082958344078915,0.07809217615100765,0.09064641088316734,0.08138870246539136,0.07433787490236725,0.0708645473773735
P,12,112,Static,Right,113,1269,0.039085588341484644,0.09564678929268886,0.11390817949998146,0.016098553164803388,0.012034224985432178,0.05889622285002669,0.0856283226800572,0.07190675653233147,0.06678448429088911,0.05789332366516893,0.07807538743419719,0.09065179847085221,0.08136530131450387,0.07425629823792729,0.0707682290367648
P,12,113,Static,Right,114,1280,0.039358686779413773,0.09560707290258397,0.11394994186045035,0.01617684570613196,0.011919816315698812,0.058895932423215766,0.08562750445972368,0.07199106604294736,0.06676868755636894,0.057773056090187964,0.07807391583621251,0.09066100591764906,0.08134780590157303,0.07424463058699937,0.07074419615063839
P,12,114,Static,Right,115,1291,0.0396525646837629,0.09557000431620785,0.11399277162171295,0.01626952749774867,0.011805361747951642,0.05889456631133297,0.08562773186882858,0.0720782610014975,0.06674787637071321,0.0576443714685138,0.07807430712468735,0.09066982132992213,0.08133118475099207,0.07423087094329424,0.07071880243612724
P,12,115,Static,Right,116,1303,0.039961607337543364,0.09553272085521276,0.11403494172401712,0.01637411133466487,0.011690981353162811,0.0588943358057463,0.08562612763637041,0.07216670886911765,0.06672390229145778,0.05750788171198798,0.07807550950842387,0.09068132185295934,0.0813149514050153,0.07421691023614496,0.07069170942196827
P,12,116,Static,Right,117,1314,0.04029528579126845,0.09558043328003907,0.11404380334327686,0.016423713739590094,0.011513175105069828,0.05889266348196518,0.08562699453443405,0.07206990903282731,0.06663777046840634,0.057364477553622,0.07808209184569785,0.09068324304963957,0.081306535450725,0.07418263937741766,0.07062193841151622
P,12,117,Static,Right,118,1325,0.040449734869341225,0.09545829675308483,0.11400835088711703,0.016470487576268032,0.011495479502830695,0.05889393915336281,0.0856266708158153,0.07207124226763406,0.06659676020648442,0.05730860894315963,0.07808298066160131,0.09068144987813108,0.08130454344623063,0.07417743932625333,0.0706168591839087
P,12,118,Static,Right,119,1341,0.040610983403507966,0.09533165405572278,0.11397397094073718,0.01652314936687314,0.011478087427790369,0.05889591382260737,0.08562696309574455,0.0720808799474589,0.06655515133331154,0.05724954865324262,0.07808237597563232,0.090680153473624,0.08130069510772951,0.07417192154717306,0.07061213433964451
P,12,119,Static,Right,120,1348,0.03989366622660794,0.09542374195136148,0.11404180981990777,0.016301413926405293,0.011807982638876087,0.05889351995763211,0.08562709147810639,0.07213981729946374,0.06663837040324447,0.05748075722361357,0.07810766294032871,0.09068656000753367,0.0812725684840832,0.074218305053403,0.07073940483210177
P,12,120,Static,Right,121,1358,0.03968674007776401,0.09549453858205717,0.11406789507131268,0.01615390259349114,0.011903495032972517,0.05889526588784541,0.08562705846868733,0.07216017170849855,0.06671528839029324,0.057544674566809416,0.07813655479351518,0.0906818619350088,0.08126234690802381,0.07424240806978177,0.07078262895654559
P,12,121,Static,Right,122,1369,0.039521111143286464,0.09556151897076554,0.11409134091595205,0.016015792487416903,0.011982467400331244,0.058897941067578855,0.08562813349594862,0.07217999542116911,0.06679007942052477,0.057592774841988686,0.07816772558415663,0.09067591327359212,0.08125292765802351,0.07426488900550525,0.07082000978537073
P,12,122,Static,Right,123,1380,0.03915135472751868,0.0955683216029244,0.11399579236971853,0.016054694702796447,0.012180331727830722,0.058896313025519655,0.08562710350116952,0.07227462263478093,0.06682442968705389,0.057706558760681564,0.07818865684356009,0.09067947199890393,0.08127733872365657,0.07430345277307106,0.0708963714304195
P,12,123,Static,Right,124,1391,0.03887556875468191,0.09557412028891497,0.1139246523189778,0.016085084208669845,0.012336289596146872,0.05889542282724525,0.08562743374059506,0.07234602519143665,0.06685020189947069,0.057790183950217774,0.07820443494457334,0.09068255515257607,0.08129603329191407,0.07433051966050021,0.07095355867044308
P,12,124,Static,Right,125,1403,0.03858251554784886,0.0955756650199203,0.1138395307834673,0.016129895969906313,0.01251081112478326,0.058894890627286235,0.08562647888357901,0.07242683759491368,0.06687530053764243,0.057876451186989725,0.07822202852777473,0.09068586268542632,0.08131774648869707,0.07436138234998055,0.07101661428144823
P,12,125,Static,Right,126,1415,0.0389453281665465,0.09559467461108913,0.11393253615627101,0.016283639642291285,0.012425118148331605,0.058897435563868214,0.08562617390144209,0.07246791028448378,0.06683834876775459,0.057745563275458614,0.07823626755539911,0.0906961519911402,0.08129814504648919,0.07431224481200924,0.07098008970126762
P,12,126,Static,Right,127,1425,0.03930682124008503,0.09548829459677238,0.1138919813200209,0.016418282827384827,0.012273265457896696,0.05889797191754566,0.08562613943183471,0.07249887370849288,0.06680040597182019,0.05761688128491512,0.07823272699452577,0.09069937016870626,0.08129951425439146,0.0742894662317613,0.0709385472151777
P,12,127,Static,Right,128,1437,0.03967224302960446,0.09536578918039743,0.11383514286019059,0.016555467314455372,0.01212057964785513,0.058898347396170746,0.08562614892075902,0.0725313791610225,0.0667622507859045,0.05748601361200826,0.07822875211199523,0.09070173100884019,0.08130526578272777,0.07427027759474175,0.07089722180029344
P,12,128,Static,Right,129,1447,0.039878282686193985,0.09547421966688184,0.11390422514112462,0.0166302526739674,0.012002504488647344,0.058899366541585105,0.08562613920993985,0.07258461375525803,0.06676572450741475,0.05738650417998981,0.07822917667980411,0.09070696462786083,0.08130271711941738,0.07426036992232135,0.0708665418162902
P,12,129,Static,Right,130,1458,0.04016053879120646,0.0955318218658056,0.11396335175836142,0.01672245953799859,0.011874361203871066,0.0589003828934923,0.08562758026477216,0.07262506990013862,0.06675205371372488,0.057287963866766906,0.07823621548234554,0.09071512516113284,0.08129860739889705,0.07424381818710564,0.07082543652530501
P,12,130,Static,Right,131,1470,0.04045577828938653,0.09558267334616669,0.11402095313143108,0.01681684313419138,0.01174840435974175,0.05890043125478803,0.0856271013756743,0.07266397507018181,0.0667359610255221,0.057191354259188504,0.07824391488799635,0.09072256769955311,0.08129407777323024,0.0742279253246378,0.07078193592294584
P,12,131,Static,Right,132,1481,0.04068144530372539,0.09561649597219093,0.1141072953189234,0.016887392161017627,0.0116756334731783,0.058901228085668986,0.08562639944549812,0.07274443397264146,0.06677107856699624,0.0571160369160887,0.07824126213833722,0.09072577888340225,0.08129146025259973,0.07421896225359124,0.07075861231680568
P,12,132,Static,Right,133,1493,0.04089800508582293,0.09564572657468824,0.11419794635631597,0.016955663979921275,0.01161364753210633,0.05890100716456384,0.08562695359523191,0.07282890503776641,0.06681157874201155,0.057044614802801534,0.07823752258986726,0.09072779722885375,0.08128851364737819,0.07421276769532312,0.0707372944139086
P,12,133,Static,Right,134,1503,0.041110223314888464,0.09566932459257771,0.11429211816218995,0.017021819086102417,0.011561437713364138,0.05890146662859931,0.0856272318599638,0.07291944071370818,0.06686046707883522,0.05697677772566644,0.07823443796052987,0.09073094142022332,0.08128721383464932,0.07420662094449529,0.0707176670853896
P,12,134,Static,Right,135,1514,0.040939925464025945,0.09575620381990929,0.1142803485687719,0.016949013747118165,0.011586140470406864,0.05890152852006476,0.0856266061688772,0.07302029924616842,0.06696107099651263,0.057047298042939815,0.07825215062220336,0.09073940144171105,0.08130095956383296,0.07425073756536031,0.07075316369604974
P,12,135,Static,Right,136,1525,0.04090763649980282,0.09581363174934973,0.11432256450062683,0.016850156112036486,0.011588135052716666,0.058901121568268995,0.08562678750834929,0.07302651944328155,0.0670100677883555,0.057073148651533186,0.07826470630494957,0.09074185456557517,0.08130090800230956,0.07427167197525583,0.07076186033450506
P,12,136,Static,Right,137,1536,0.04088563634089605,0.09586754946800298,0.1143720344489858,0.016745051448114456,0.011591769407644375,0.05890062931752095,0.08562748279612101,0.07302532384727925,0.06705589510997527,0.05709641479112332,0.07827657128413328,0.09074247089428414,0.08129880486821436,0.07429050244142921,0.07076982759622924
P,12,137,Static,Right,138,1548,0.04102463246636099,0.09598570979057253,0.11447015025324292,0.016735454908666212,0.01152418903871332,0.05890189099680924,0.08562705368048115,0.07302953112953689,0.06708054120234874,0.0570236274363531,0.07827139824993551,0.09074181489809424,0.08129394177920025,0.07428318477959876,0.07074708951610663
P,12,138,Static,Right,139,1559,0.04110469181249263,0.09599996301040957,0.11447566551018598,0.01669654613984582,0.011490569611642385,0.058902593932695375,0.08562628936255501,0.07306878372465211,0.06714362999570397,0.05698290426083948,0.07827034903461205,0.09074241573817617,0.08129404452356884,0.07428826239723196,0.07074028562283292
P,12,139,Static,Right,140,1570,0.041181351969064826,0.09599187594791549,0.11446422194292855,0.016654513142088538,0.011461990184954779,0.05890338861220122,0.08562675876149932,0.07311295658089617,0.06721300663562071,0.05694457899572175,0.07827205270720833,0.09074507741470059,0.08129452159893681,0.07429663624283404,0.0707373208497466
P,12,140,Static,Right,141,1581,0.04127603087749597,0.09614359272463247,0.1146188618465565,0.016725164692761613,0.011439340802686172,0.058904387493632346,0.08562696137315629,0.07313961929077832,0.06719543881097878,0.05690428342400949,0.0782662575763017,0.09075001701928215,0.0812775753206258,0.07426971972479769,0.07071416212471165
P,12,141,Static,Right,142,1592,0.04137414077657684,0.09631418804620649,0.1147946351098343,0.01681828710065327,0.01141976965617082,0.058905607322223684,0.08562661934819102,0.07316535577717091,0.06716572557487936,0.056864490888427044,0.07825901311670112,0.09075490943194203,0.08125687671822,0.07423597173877361,0.07068815565566841
P,12,142,Static,Right,143,1604,0.04147401708298824,0.09650122638598944,0.11498951905717313,0.01692603113550251,0.011400829882074377,0.058905431167253094,0.08562666651808887,0.07318995692716314,0.06712386528649854,0.056825242727154314,0.0782511032126704,0.09076128931433267,0.08123497081306792,0.07419728635199538,0.07065889357327913
P,12,143,Static,Right,144,1615,0.04173791670651521,0.09634799832378457,0.11494712150375931,0.016960189710023884,0.011356318989883998,0.0589063136599125,0.08562556145217384,0.07322158603171607,0.0671408111359998,0.05676012105342973,0.07825482637511891,0.09075660743439014,0.08123418587023572,0.07419173313786386,0.07063475157456131
P,12,144,Static,Right,145,1625,0.04174524531009488,0.0963918673644204,0.11505589440789205,0.016885405206864317,0.01138418565379178,0.058907416417629456,0.08562588854429483,0.07325766205660672,0.06719693508635644,0.05676358700786976,0.07825695310961191,0.09076074258180133,0.08122813628294073,0.07420598284505099,0.07065776878730322
P,12,145,Static,Right,146,1637,0.04172760011071809,0.09645930067131932,0.1151846187691742,0.01680184716035708,0.011421166753007361,0.05890718996013981,0.08562637082698296,0.07329488481469913,0.0672573599318319,0.056773447975263944,0.0782588834637959,0.0907664540951116,0.08122083655688359,0.07422124799543582,0.07068516468114079
P,12,146,Static,Right,147,1647,0.04181138773109544,0.09636853271166894,0.11509473084811478,0.016817562070645085,0.011398269956445118,0.05890834505399045,0.08562531595854114,0.07333812854170745,0.06726673633379275,0.05669480530877587,0.0782514966054963,0.09076060848187391,0.08122393197820456,0.07423267891569044,0.07068370982765397
P,12,147,Static,Right,148,1659,0.04200005185711085,0.09625715527169923,0.1151166196211477,0.016890674527679478,0.011384192812843605,0.05890840939118969,0.08562564002096569,0.07336734321890083,0.0672442816453564,0.05661936774638162,0.0782387481047595,0.09075687333750541,0.08120334636577489,0.07420546786457187,0.07066716740467249
P,12,148,Static,Right,149,1670,0.0422120120937157,0.09613796332874962,0.11515937267109447,0.01698016622415693,0.011371385359752788,0.05890795340189644,0.08562565763835044,0.07339434867890039,0.06721325891518722,0.05654181462422303,0.07822354930581965,0.09075390443942345,0.08117801536746262,0.07416991453412897,0.07064695527055644
P,12,149,Static,Right,150,1681,0.04221847485402569,0.0960614727453207,0.1151759363929809,0.01702809005731412,0.01140135579657087,0.05890951747383435,0.08562531796145344,0.07345158843755514,0.06721222777887964,0.056547232098485584,0.07822197278258837,0.0907551685911056,0.08116293706489433,0.07416143966374975,0.0706588573074884
P,12,150,Static,Right,151,1694,0.042149621409924905,0.09616974150427983,0.11523058240328393,0.017023522226613366,0.011418304339962243,0.05890917556713897,0.08562536155252133,0.07345123572139549,0.06721528030143138,0.05657305771301384,0.07823299525136437,0.09075902437223528,0.08116249324657296,0.07416069485246216,0.0706670059504435
P,12,151,Static,Right,152,1703,0.04205666149375151,0.09633074724614145,0.11529231564158986,0.017001819285005937,0.011431455725322174,0.05890971388489334,0.08562545229661564,0.07343361672966955,0.06721902857078492,0.0566046537751094,0.07824833188637319,0.09076239871775096,0.08116671752017574,0.07416395567255023,0.07067482520671697
P,12,152,Static,Right,153,1715,0.0419445051466816,0.09653282091599731,0.11536242490949991,0.016968374583324116,0.011441706210176867,0.058910064547579674,0.08562525819523115,0.07340402095934524,0.06722374756735898,0.056642721218175936,0.07826685022408912,0.09076624934963436,0.08117330219967649,0.07416761750251934,0.07068095445733605
P,12,153,Static,Right,154,1726,0.042015556142933536,0.09640231645557065,0.11531834222707162,0.016994454948600145,0.011457371120811214,0.05891123987831181,0.0856252444200891,0.07344978134072287,0.06723866047148774,0.056591499220289214,0.07826013870419601,0.09075850431777731,0.08116146591825453,0.07416060454176455,0.07068835578084977
P,12,154,Static,Right,155,1737,0.042087673029047354,0.0962726044936979,0.115270615449038,0.017018136854544324,0.011471625734829384,0.05891316496335943,0.08562550496785405,0.07349267204286429,0.06725380348352053,0.05653914347600256,0.07825282835782998,0.090749237781923,0.08115037302440455,0.0741521110555863,0.07069521585652036
P,12,155,Static,Right,156,1748,0.0426119259597592,0.09629403522025647,0.11532187649357771,0.017363687079649883,0.011347993567146547,0.05891152248075074,0.08562478700703435,0.07349590663431525,0.06712977004280588,0.05634696842776902,0.07823741321771834,0.09075801224134426,0.08114722922564888,0.07407263064047344,0.07059563196827418
P,12,156,Static,Right,157,1759,0.04286493979932784,0.096231949107352,0.11536791206397037,0.01750032096848512,0.011306261760635084,0.05891198264360153,0.08562612948160157,0.07353442068854563,0.06705724992869902,0.056242673914030795,0.07822634198912791,0.09075922847843075,0.08112321329927706,0.07404112944843559,0.07056076689634264
P,12,157,Static,Right,158,1770,0.043094005963706834,0.09616260378130369,0.11541354348169022,0.01761945507102873,0.011271829576426343,0.058910154803734724,0.0856259911125121,0.07357400922880306,0.06698915462968619,0.056144936833164225,0.07821627079450927,0.09076021165136185,0.08109748048490782,0.07401468834630055,0.07053188219521725
P,12,158,Static,Right,159,1782,0.04299044807861394,0.09626288242619789,0.11538105999253087,0.01758912908588712,0.011253668024248788,0.05890869658208361,0.0856252097749255,0.07354551251436076,0.06698990704576327,0.05615587358415858,0.0782042465982507,0.09075988123064069,0.08111785970425997,0.07403179302164715,0.07052806837706534
P,12,159,Static,Right,160,1793,0.04290485408435739,0.09627022223408449,0.11537921617865153,0.017539436963597214,0.011266385844626445,0.05890827178758516,0.08562583575650518,0.07348825662648413,0.06696558240618833,0.05616881471065589,0.07820122499040547,0.09075893129604379,0.08111383384478879,0.07402986660125767,0.07053598088918878
P,12,160,Static,Right,161,1803,0.04280178031344024,0.09626197359809321,0.11538051955594576,0.01747060929103504,0.01129147656420545,0.058906832922845216,0.0856255851600443,0.07341971650040609,0.06693953741250373,0.056189785424043084,0.07819918248293903,0.0907582625494781,0.08110547628859595,0.07402583881321449,0.07054771648324273
P,12,161,Static,Right,162,1815,0.04268657283034092,0.09624318843949427,0.1153842237439763,0.017391366852550726,0.011323728758673084,0.05890481136545639,0.08562627503284256,0.07334307517414303,0.06691112850640024,0.056214636786160926,0.0781978770683705,0.09075592149275993,0.08109246090728775,0.07401956993255229,0.07056395191597468
P,12,162,Static,Right,163,1826,0.042667577397832196,0.09625017366218094,0.11549094214266321,0.017323907007369903,0.011342135513209176,0.05890454799079614,0.08562555191646944,0.07332873413608063,0.0668947689584171,0.056225088963913636,0.07820108550397496,0.09075815486224914,0.08106980590824181,0.0740219259273899,0.07057806468018227
P,12,163,Static,Right,164,1837,0.04265008332934416,0.096251410187072,0.11560403547022045,0.01725011739090492,0.011363366490613595,0.05890396969644738,0.08562504814597187,0.07331302842605797,0.06687747059361622,0.0562382886119412,0.0782052875450247,0.09076023927359379,0.08104405787594793,0.0740234873806956,0.07059578855710881
P,12,164,Static,Right,165,1848,0.042781662298232395,0.09608574858947602,0.11556994727004072,0.01719084230048079,0.01135673694333016,0.0589028521380756,0.08562484943636398,0.07330338082926328,0.06688055988850572,0.056211552985129344,0.0782148475674536,0.09076083244439752,0.08103185402050234,0.07402717169391247,0.07059009179056225
P,12,165,Static,Right,166,1859,0.04270449087625328,0.09613785556688906,0.11560748373699697,0.01713813951396125,0.011377761818565198,0.058902373857086625,0.08562523250187412,0.07326946683987817,0.06688131138815992,0.056272801076541444,0.07822598421240862,0.09075824262842469,0.08103637619612565,0.07403513586129218,0.07059865976064988
P,12,166,Static,Right,167,1870,0.04260464867828393,0.09621401289832994,0.11565518194183952,0.01708308359167044,0.011405268168701702,0.05890202143390333,0.08562407298184316,0.0732323715989043,0.06688349187953634,0.056341626183488897,0.07823704017918874,0.09075452287351855,0.08104257594622717,0.07404397340094604,0.07060966853767271
P,12,167,Static,Right,168,1882,0.04269862742524634,0.09627174739766599,0.11574420768660519,0.01716652713859155,0.01139459635090243,0.05890080676017944,0.08562496432116044,0.07316035282856417,0.0667837098101027,0.05631437597985079,0.07824315796285321,0.09075363905651386,0.08102347342591526,0.0740021156251631,0.07058685349270076
P,12,168,Static,Right,169,1893,0.04265703436714746,0.0961591890824793,0.11575289172197811,0.01717170457467749,0.011449218313928724,0.05889996133275471,0.08562568702206132,0.07315439389401018,0.06675740183680012,0.056350894633537096,0.07824568793869731,0.0907497262750693,0.08100762864076445,0.07399317131330425,0.07060594095400186
P,12,169,Static,Right,170,1904,0.042586710521006425,0.09600985427548572,0.1157446776702929,0.017162977597142054,0.01152082106449016,0.058897889206660045,0.08562478785959121,0.07316317323626682,0.06674278781261686,0.056401135547079144,0.07824710923733862,0.09074506815799965,0.08099068272955846,0.07398914494032219,0.07063429790831086
P,12,170,Static,Right,171,1915,0.04249534356844287,0.0958323491207432,0.11572497850075415,0.017144228708227145,0.01160981903390401,0.05889512415302309,0.08562501359999893,0.07318202753408792,0.06673922695087198,0.05646107073904987,0.0782474945605289,0.0907400249669351,0.08097361044809596,0.07399042673886931,0.07067038250922371
P,12,171,Static,Right,172,1926,0.04265938673961454,0.09591881588614402,0.11578723567820423,0.017302230665437332,0.01156349765425667,0.058892889222723704,0.08562499371678808,0.07310847518584974,0.06662179909008764,0.05639635835761028,0.07824625561009294,0.09074323563219462,0.08097190681958773,0.07394334791581995,0.07062454916670267
P,12,172,Static,Right,173,1938,0.04282953323350605,0.09600550235793785,0.11584799266711539,0.017465606459553584,0.011514077818045159,0.058892206394394804,0.08562611247744464,0.07303427115402744,0.06650409549794652,0.05632903640219664,0.07824535485893075,0.09074621351880198,0.08097200056192261,0.07389625096714986,0.07057739581480747
P,12,173,Static,Right,174,1949,0.04271978301677106,0.09600960768589774,0.11578510503946526,0.01754504687939019,0.011549577308282818,0.05889347015586706,0.08562625180398824,0.0730746352573861,0.06649083166873448,0.056357710075907126,0.07824961388403147,0.0907502549748484,0.08097704208601353,0.07389527373925883,0.07058837656441756
P,12,174,Static,Right,175,1960,0.04297690110978222,0.09597777057735826,0.11573379854649211,0.017641427833369947,0.011458689715669958,0.05889334251848851,0.08562479807859402,0.073051190832183,0.06645275721894464,0.056270067540389546,0.07825356077521334,0.09075650598166504,0.08100004030863195,0.07388856624674763,0.07054989341593658
P,12,175,Static,Right,176,1971,0.04327439319043076,0.0959390192049096,0.1156819514747223,0.01773986524751527,0.011357316496426482,0.05889246996008911,0.08562429345693896,0.07302417442189954,0.06641355408348505,0.05616932736823541,0.07825802707071018,0.09076128417447606,0.08102361643989982,0.07388152397588992,0.07050640210647545
P,12,176,Static,Right,177,1982,0.043101955814092714,0.09594961999924749,0.11568389578934485,0.01768081853308833,0.011410136808995823,0.05889186927751574,0.08562493078537349,0.07307363373337887,0.06644780975321911,0.056207247735501155,0.07825955585741588,0.09076581614793093,0.08101200030859626,0.07389720657778616,0.0705407258326706
P,12,177,Static,Right,178,1993,0.042887221278604656,0.09596591666315694,0.11562179412636694,0.01756427314180693,0.011456294776235434,0.05889413188085884,0.08562513568456402,0.07312796052126702,0.06654198801508723,0.05628349525393743,0.07827176904861677,0.09076515480072733,0.08102476923139,0.07393971002107055,0.07058235176727969
