Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,12,88,Static,Right,89,1001,0.01678171260628666,0.07791453365707837,0.022026544440742382,0.06447173269736119,0.044856676047161655,0.05647177328542106,0.08486991132904524,0.09616934054052778,0.07950925260622191,0.055107965204678006,0.07372790500210893,0.08936921180697514,0.0913383273385275,0.0828797492153542,0.07285927739142081
R,12,89,Static,Right,90,1012,0.01683089035078065,0.07808970767649213,0.02200030890692213,0.06452175199884133,0.04502268417142638,0.05645874205116505,0.08488147419195782,0.09616895579655624,0.07948548680734119,0.05501241508968681,0.07369716253696608,0.08938070056225773,0.09134632915448765,0.08289003084810623,0.07286358159602094
R,12,90,Static,Right,91,1024,0.016738588799537414,0.07823333083155787,0.022031337567201985,0.06433380260796033,0.04534181069388384,0.05644294156934064,0.08489104655969308,0.09617082445835641,0.07954889114877722,0.054943441009823915,0.07367430198515626,0.08938275577537313,0.09135261355867155,0.08290693704389283,0.07287266814108023
R,12,91,Static,Right,92,1035,0.016621986945007456,0.07837284513146123,0.022074156427823108,0.06410523487984443,0.045695358374784535,0.05642748553674872,0.08490123626897313,0.09617284388537144,0.07962729427149962,0.054876703517977465,0.0736528063891662,0.08938461833559512,0.09135977433203302,0.08292615768863291,0.07288185484055693
R,12,92,Static,Right,93,1046,0.016490387442385977,0.07850842974483684,0.02212341867795312,0.06384652404007615,0.04607390802829723,0.05641170451245025,0.08491138549099296,0.09617515128139925,0.07971537543661192,0.05480923846396699,0.07363127169212821,0.08938433277146501,0.0913655449335252,0.08294538719543124,0.07288984056780484
R,12,93,Static,Right,94,1057,0.016542396198858215,0.07867905064246787,0.022025731542902265,0.06391133948682355,0.046146939844371,0.056397171116998296,0.08492153236959396,0.09618123665767665,0.07970371069780874,0.05474743970269295,0.07361375367416063,0.08939694394664743,0.09136631016955866,0.08294403706716963,0.07289182418488373
R,12,94,Static,Right,95,1069,0.016594648233692708,0.07885041490062046,0.021926336150848384,0.06396860493241972,0.04622454505995711,0.0563827030302735,0.08493473274815205,0.09618610313865518,0.07969388090688026,0.05468509444080721,0.07359568766578649,0.08941026296796126,0.09136565443863473,0.08294311171519916,0.07289393452133043
R,12,95,Static,Right,96,1080,0.016593252755261682,0.07881061559206361,0.022008009928205688,0.06390280748136186,0.04638867805833668,0.05637967479508898,0.08493647153608401,0.09617976255429206,0.07966152045372973,0.054582890606855915,0.07355224309971796,0.08940884930475287,0.0913694234030182,0.08295064090168325,0.0728903984966471
R,12,96,Static,Right,97,1091,0.016520561885117524,0.07898015783726955,0.021934873079185933,0.06404720932249881,0.046360962738062304,0.056379797596302156,0.08495367652432705,0.09618267583094148,0.07960125017234346,0.0545097701059177,0.07351635674460483,0.08941006349399389,0.09137429323940088,0.08295261011565593,0.07289407156278215
R,12,97,Static,Right,98,1102,0.016437580904743787,0.07916863244997989,0.02184779439668912,0.06420937412870495,0.04631629663520166,0.05638115058244194,0.08497131150570765,0.09618576492392218,0.07953800913399833,0.05444099250564779,0.07348098634340725,0.08941123386353629,0.09137779102714179,0.08295386991575493,0.07289732945039883
R,12,98,Static,Right,99,1113,0.016412427791158767,0.07893543261425755,0.02183823651305215,0.06380752219762192,0.046355681647452865,0.056373990775888824,0.08496631866804635,0.09617954855893238,0.07957162188871102,0.05444884223746178,0.07344332506089306,0.08939875009193358,0.09136839355050516,0.08296292033191693,0.07291581392263276
R,12,99,Static,Right,100,1125,0.016358768474429797,0.07893864822759517,0.021815616997921367,0.0636268840113987,0.046388124751923325,0.056366111591984056,0.08497270198128347,0.09617892913731145,0.07960930831253343,0.0544650702469023,0.07342959407486878,0.08939722403967586,0.09136934576213196,0.08297165444294828,0.07292924080230087
R,12,100,Static,Right,101,1135,0.01629978640964354,0.07897883122077719,0.021791636331400115,0.06347338745490114,0.04641890154883031,0.056358864404812054,0.08497882543316303,0.09617924892096003,0.07965091016429124,0.054487561369545606,0.07342182754467505,0.08939737554313332,0.0913702045143821,0.08298036396642293,0.07294275357429275
R,12,101,Static,Right,102,1146,0.016238286855453667,0.07904691112244669,0.02176549567549519,0.06334212925849592,0.04644763112366428,0.05635077756340186,0.08498647212939243,0.09618147570608376,0.07969544720371419,0.054514858580023834,0.07341641397535024,0.08939911081213277,0.09137394708011695,0.08298987483422295,0.07295535542371097
R,12,102,Static,Right,103,1159,0.016110100992855366,0.07903042142112114,0.021772846598458358,0.06282860625543119,0.046797221466663944,0.056353828237307835,0.08498076931871112,0.09617756242492333,0.07982442058042132,0.05451143679082403,0.07338297210525066,0.0893952974378406,0.09137666631585978,0.0830155576563814,0.07297210316278398
R,12,103,Static,Right,104,1168,0.01597610982060407,0.07902625686441181,0.021780474994820456,0.06230757027841799,0.04716077762293586,0.05635675878721197,0.08497648329390903,0.09617420600660027,0.079958165524229,0.054510353190930616,0.07334832448665753,0.08939303548934902,0.09138077296127448,0.08304055512218107,0.07299017244807682
R,12,104,Static,Right,105,1180,0.015938834461779093,0.07919372184712631,0.02171787583996195,0.06238346881185756,0.047230216493257725,0.056362776821231815,0.08498384117583754,0.0961758391749196,0.07995553160351072,0.054487547210348895,0.07331194000297628,0.08940497816676649,0.0913863028850603,0.0830380498506557,0.07298801302953785
R,12,105,Static,Right,106,1191,0.015914735090475123,0.07921493698160734,0.02169509359279187,0.062472609750193725,0.04712880118356512,0.05636729283902139,0.08498460992438577,0.09617251388000625,0.07990992154294735,0.054468393642552015,0.07327328470186116,0.08941113542506884,0.09138395326314136,0.08303102761016504,0.07298678183753551
R,12,106,Static,Right,107,1202,0.015890951450432466,0.07922841238469953,0.021675363203415995,0.06256644430523453,0.047011639260932,0.056371792210289,0.08498627892195314,0.0961696473841929,0.07986128694805758,0.054450192231065654,0.07323466688665965,0.08941841660418726,0.09138253444723463,0.08302489307430641,0.07298570812152198
R,12,107,Static,Right,108,1213,0.015777019046702125,0.07943754244688088,0.02158747243194533,0.0624722284059085,0.04715292652635683,0.056367551330530626,0.08499305845773523,0.0961709566241285,0.0798972853481268,0.054421017594308146,0.07321264410605595,0.08942381108519139,0.09138675494293468,0.08303235335698977,0.07298658194490279
R,12,108,Static,Right,109,1224,0.01575883184122482,0.07945174650062774,0.02157302097528285,0.062408185496775875,0.047269909562003685,0.05636147315320994,0.08499585889912521,0.09617104882967632,0.07991102097958708,0.05437759039347001,0.07319865049302479,0.0894238684580352,0.0913873257569121,0.08303501144095775,0.07298500690552821
R,12,109,Static,Right,110,1235,0.015757875015369294,0.07942759275591812,0.021573479506097278,0.06234670593543798,0.04738787740551374,0.05635576554355373,0.08499822375202905,0.09617455544477439,0.07992202432996802,0.05433011076741881,0.07318631157532124,0.08942126638557524,0.09138691423283749,0.08303804998914653,0.07298461498151511
R,12,110,Static,Right,111,1247,0.015733134620920276,0.07952110030677396,0.021560715618921433,0.06220741815893032,0.04765191694989824,0.056349744604567646,0.08500228080469371,0.09617676114322016,0.0799834323031964,0.05428413016711238,0.07317433836393741,0.0894200935248896,0.09139061573268893,0.08304670272804346,0.07298260498228332
R,12,111,Static,Right,112,1257,0.01571236357140458,0.07961653844522493,0.021551639821600684,0.0620576078655953,0.04793771440108519,0.05634270821499441,0.08500591284140176,0.09617966264756807,0.0800514365205272,0.054237489820234096,0.07316347518400153,0.08941836169937371,0.0913948678263719,0.08305566611014578,0.07298138927836327
R,12,112,Static,Right,113,1269,0.015693941888512232,0.07971588926305728,0.02154578123438544,0.061898166386412413,0.048242395110524874,0.05633740501656071,0.08500916349429627,0.0961820712451129,0.08012387527447735,0.054189720999466326,0.07315333576126246,0.0894170349821554,0.09139896210023382,0.08306450217150516,0.07297951266622711
R,12,113,Static,Right,114,1280,0.015659692398000618,0.07959545081221668,0.021507897038064848,0.061791674924701515,0.048218037403030024,0.0563336018820028,0.0850112565605286,0.09618015464221295,0.08012697824078976,0.05419659468084689,0.07312879855433152,0.08940772159606811,0.09138920339405525,0.08305699653852176,0.07297420949897311
R,12,114,Static,Right,115,1291,0.015637628656545076,0.07962919620968169,0.021484228005678948,0.061517642063070026,0.04852349106360737,0.05632488907223886,0.08501280321222209,0.0961801625388521,0.08021750448624035,0.05418296621633036,0.07310757111271034,0.08940442131125292,0.09138877680546997,0.08306680972566603,0.07296896527976816
R,12,115,Static,Right,116,1302,0.01561694521985657,0.079679887010462,0.02146169319974542,0.06122413747044527,0.048866524922486665,0.05631597063888713,0.0850136250903347,0.09618063890409533,0.08031804077540738,0.05416629211049989,0.0730874257995176,0.08940243004527328,0.09139012057656988,0.08307834007730297,0.07296422677586602
R,12,116,Static,Right,117,1313,0.015534634691553029,0.07967178899710976,0.021407457719215543,0.061056248206059975,0.04884735184224425,0.056310484361262576,0.08501770392688805,0.09618377523262434,0.08036149187888435,0.05421540966367402,0.07307023998181474,0.08939842095361637,0.09138397355116483,0.083081096291515,0.072972635542373
R,12,117,Static,Right,118,1326,0.015493117181509936,0.0798216073128073,0.021301177385299696,0.06088543068748071,0.049105238641106254,0.05630420500282365,0.08502588157731746,0.09618763079003456,0.08045035976302406,0.05420287274674655,0.07304693048992546,0.08939597743187334,0.09138574008563913,0.08308744437037398,0.0729695955929592
R,12,118,Static,Right,119,1335,0.015457146211380715,0.08000904507616613,0.02118324670582865,0.060714991237749344,0.04941732875216964,0.056299340679976044,0.08503442929190506,0.09619229354787205,0.08054984615751913,0.05417885922571644,0.07302245229379795,0.08939254946023172,0.09138924532460037,0.08309386279383081,0.0729638345140933
R,12,119,Static,Right,120,1347,0.015426904064004557,0.0802230130635842,0.021054622437840072,0.060544886134173304,0.04976853758148807,0.056293965173897634,0.08504585429049441,0.09619726759633049,0.08065826723901273,0.054147488593654994,0.07299754476693038,0.08939106842408812,0.09139447070255405,0.08310181791633686,0.07295804817838805
R,12,120,Static,Right,121,1357,0.015373387817914457,0.0801554513492377,0.021055714877438805,0.06040276448971509,0.049750910051978105,0.056280447101990844,0.085047776243709,0.0962009491325319,0.08069817439075065,0.05419477130683368,0.07299119309204367,0.08938848215514132,0.09138713127131194,0.08309893762257131,0.0729670536132576
R,12,121,Static,Right,122,1369,0.015323747909698796,0.08008941920753321,0.021059651730263747,0.060261508427851385,0.04973787448212865,0.05626618865713219,0.08504972724236085,0.09620445503197853,0.08073806020087423,0.054242504081209245,0.07298728643400855,0.08938676020530115,0.09137993130879453,0.08309445390036581,0.07297584766208619
R,12,122,Static,Right,123,1380,0.015215263454833835,0.08022720105425592,0.021022603097618466,0.060391116176139556,0.04964200573103404,0.056271250750272124,0.08505678002369943,0.09620738817783173,0.08072501459894575,0.054254526917115416,0.07297248430059104,0.08939105893768134,0.09138140105623246,0.08309132318720178,0.07297027346803638
R,12,123,Static,Right,124,1391,0.015183733335382338,0.08013505531289021,0.021037715679227225,0.060514822060384464,0.04945288669026312,0.05627472335782746,0.0850559637062563,0.09620672027462535,0.08066988377951216,0.05426067023176176,0.07298087411096149,0.08937743331512722,0.09137589624184267,0.08308208385687027,0.07296848079136635
R,12,124,Static,Right,125,1402,0.01516182320830837,0.08001831585955803,0.02105949348868591,0.06063835278930332,0.049257114582565556,0.056277812875057634,0.08505406626963806,0.09620622427888956,0.08060940714953804,0.05426622780330323,0.07299140730935387,0.08936383790437835,0.09137139526679011,0.08307400499554608,0.07296819541416659
R,12,125,Static,Right,126,1414,0.015027418873512534,0.08023986945403143,0.020991312226728523,0.06073366188531704,0.04926637014231922,0.05627675852427894,0.08506415003983767,0.09621133526773244,0.08061120907169175,0.0542666979739877,0.07298126375310313,0.0893695327558559,0.09137182337022728,0.08307025630151865,0.07295536335321764
R,12,126,Static,Right,127,1425,0.014974101375374754,0.08020462269096466,0.020997193955383513,0.06084466817232214,0.04905675880039361,0.056286588180489296,0.08506711526200952,0.09621187470369741,0.0805528687571088,0.054283688258997286,0.07299872364637616,0.08936319802357118,0.09136857072867009,0.08306606840942947,0.07295787044589505
R,12,127,Static,Right,128,1437,0.014936254851869663,0.08011747124067262,0.02101832881082609,0.06095733203643348,0.048803034967100214,0.05629812580361805,0.08506829819621403,0.09621057182035675,0.0804806260785787,0.05430176131581741,0.07302326173898287,0.0893545274846215,0.0913646517095096,0.08306295919361414,0.07296473884692514
R,12,128,Static,Right,129,1447,0.014806128595956404,0.08025525184684183,0.0209712939276526,0.06094675646824858,0.048806746173044514,0.05630485485284546,0.08507457720141788,0.09621198528769696,0.08049630177840472,0.05430583059856462,0.07301661408884964,0.0893592649589286,0.09136619188189905,0.08305984282431554,0.07295674319759615
R,12,129,Static,Right,130,1458,0.014666720219599234,0.0804092983988792,0.020921000955977265,0.06091742932855918,0.048835121521298624,0.056312471300769544,0.08508163828347451,0.09621441739677065,0.08051940343792917,0.05430656885681512,0.07300756258772101,0.08936406591578078,0.09136687893323268,0.0830567297032576,0.07294706210670857
R,12,130,Static,Right,131,1469,0.014519786568679253,0.080578343616632,0.02086599743602015,0.060872558489026965,0.04888347510151048,0.05631877418765431,0.08508901217548608,0.09621657412317286,0.08055148744126327,0.05430704932142786,0.07299744516762213,0.08937122192294349,0.09136893775238938,0.08305365173187754,0.07293738550976446
R,12,131,Static,Right,132,1480,0.014473387820410211,0.08048290911118951,0.02091747934145027,0.060775489385113,0.048923763489739786,0.05631649333010707,0.08508550102103173,0.09621188041505052,0.08054844500671632,0.05430304191295363,0.07299149496345449,0.08936181859161106,0.09137087030339607,0.0830621918564639,0.07293758445410718
R,12,132,Static,Right,133,1493,0.014548910337203989,0.0803821812966033,0.020925821035266485,0.060924006975904055,0.048699436444377936,0.056326119181069126,0.08508797312194008,0.09620993043859867,0.08045816543396954,0.054268665185353525,0.07300591853404761,0.08935969434258378,0.09136855716273518,0.08305647012123728,0.07294614788321584
R,12,133,Static,Right,134,1503,0.014638187217001953,0.08028118318759395,0.020930441610247957,0.06109144662716717,0.04845406358603986,0.05633590444822914,0.0850913060188878,0.0962079286233729,0.08036139340504245,0.0542297380502617,0.07302224711004175,0.08935839348376852,0.09136490224369545,0.08305029881945052,0.07295554771228856
R,12,134,Static,Right,135,1513,0.014740374588184611,0.0801489549152077,0.02101605876466847,0.06126764971010389,0.048257314512931505,0.05634342773562851,0.08508937731585536,0.09620493581412543,0.08023500114663175,0.05415024820811075,0.07303309695610612,0.08936055067533989,0.09136308211197783,0.08304934031044431,0.07297273066701009
R,12,135,Static,Right,136,1525,0.014854597571122626,0.08004880297668417,0.021080824960138484,0.06143336680501893,0.048143827319813336,0.05634942110616579,0.08508735272060122,0.09620219781792926,0.0801275739118563,0.054053928663881576,0.07304041427182627,0.08936237466070387,0.09136288454837656,0.08304742430081746,0.07297923407381038
R,12,136,Static,Right,137,1536,0.014975866519170046,0.07995477382870905,0.021141482398355952,0.061600816893934054,0.04804607478244185,0.05635582005436521,0.0850844943394507,0.09619887396950125,0.08001913309952813,0.05394920903034631,0.07304590398509692,0.08936499736474006,0.09136235669574198,0.08304652654988046,0.07298491718841645
R,12,137,Static,Right,138,1547,0.015157719485463513,0.07980275303521803,0.0212176546771787,0.06202558688960556,0.0476302648428497,0.05635946473308635,0.08507886504297059,0.0961934594762035,0.07980290456493423,0.0538564396242455,0.07307811448717054,0.0893654065956174,0.09136423406344533,0.08304252738205894,0.07300395825570016
R,12,138,Static,Right,139,1558,0.015356964901959013,0.07964169703114049,0.021297512929917564,0.06250370748203661,0.04715632321332956,0.05636138499007991,0.08507226519847697,0.09618850854961843,0.07956126123937461,0.05376269348721287,0.07311458775100903,0.08936512725890348,0.0913664028513765,0.08303690869727753,0.07302620804889161
R,12,139,Static,Right,140,1570,0.015568947973450247,0.07947557748767858,0.02137771234253092,0.0630172963796448,0.04663991987557443,0.056363050290061445,0.08506503291599905,0.09618325667703294,0.07930032365003309,0.05366863044647219,0.07315654918734209,0.08936619607547382,0.09136922913650983,0.08303313416341701,0.07305006422995129
R,12,140,Static,Right,141,1580,0.015523466462101815,0.07955057232980803,0.02139916944649952,0.0631648407660464,0.04661332018854706,0.05637214595879774,0.08506721759879068,0.09618301881829246,0.07922206504503661,0.05358608190565907,0.07314669964530185,0.08937357556347404,0.0913720463763398,0.0830332775578562,0.07304232239599182
R,12,141,Static,Right,142,1592,0.015499723158818085,0.07954267122746127,0.021450481230033142,0.06339630179277035,0.046425582882716754,0.0563731502135547,0.08506215897213042,0.0961810711574789,0.0790893597584403,0.05349186273630785,0.07314520492144375,0.08937578686087178,0.09137475550719681,0.08303044064678927,0.07304603154860637
R,12,142,Static,Right,143,1604,0.015477231180027074,0.07952624353004484,0.021502775472017507,0.06364206831177009,0.04621320680281771,0.05637487895330698,0.08505628916194259,0.09617662852273418,0.078948509605945,0.053396935473864045,0.07314597312907929,0.08937864750598985,0.0913774353382715,0.08302869299826408,0.07305038285320604
R,12,143,Static,Right,144,1614,0.015539739959214248,0.07967898142546755,0.021444857145712103,0.06387366660839179,0.04612098742438211,0.05637493806648476,0.0850615036135619,0.09617848202170785,0.07884814480379362,0.053317318321536,0.0731727589612419,0.08938506218602761,0.091380803022298,0.08303076714688373,0.07305655720056906
R,12,144,Static,Right,145,1625,0.015544599737529464,0.07977571300214113,0.0214529133452778,0.06416020051402573,0.04587963978716488,0.0563771776696919,0.0850630984740151,0.09617875959378967,0.0787121536104813,0.053244894196533055,0.07319183379312205,0.08939513351967215,0.09138561115405433,0.0830291147851162,0.07306918626890552
R,12,145,Static,Right,146,1636,0.015540888423767827,0.07986404648526146,0.02147359241021392,0.06446175400964499,0.04560309683563181,0.0563782152342551,0.0850623236162757,0.09617848692925049,0.07856724468250117,0.053174928641230905,0.07321107078167889,0.08940473622800976,0.09138934761776127,0.0830258204295508,0.07308413411952003
R,12,146,Static,Right,147,1648,0.015526703545827112,0.07996000171335668,0.021496120696535,0.0648252741220584,0.04536527732748908,0.05638140404424144,0.08506264654946966,0.09618251598913395,0.07842775670641099,0.05310530608140769,0.07320838117319621,0.08941124395734572,0.0913931973726709,0.0830212975265985,0.07309532933779007
R,12,147,Static,Right,148,1659,0.01550549744445505,0.08005414201651263,0.021522122316351717,0.06519990483121893,0.0451221245732069,0.056383933899649206,0.0850640498271742,0.09618556921908812,0.07828704804116701,0.05303968260651641,0.07320271367237696,0.0894197398676601,0.09139769221375332,0.08301665447968862,0.07310662262750207
R,12,148,Static,Right,149,1670,0.015480717586727113,0.08014637250680781,0.0215518367198715,0.06558808717290059,0.04487253957600359,0.056387216760539,0.08506510490206907,0.09618860891498543,0.07814277467558982,0.05297297079643544,0.07319363307009696,0.08942666174022142,0.09140109571006239,0.0830125375651171,0.07311761980535197
R,12,149,Static,Right,150,1681,0.015531710176281214,0.07999189737717204,0.021575789464119147,0.06565649056262442,0.044660941985139466,0.05638707909619002,0.08505854981129181,0.09618371952674726,0.0780569416644029,0.05294791888261518,0.0732069641086147,0.08942018392398883,0.09140132162611214,0.08301222108822286,0.07312988112939882
R,12,150,Static,Right,151,1692,0.015532107777117679,0.07994362769477001,0.02156907962802303,0.06572643459826477,0.04450002253932025,0.056388124662911064,0.08505858099568782,0.0961848503143815,0.07801437783511454,0.052943523173283415,0.0732209249736713,0.08941913301972916,0.0914005012568312,0.08300888931915672,0.07313783109308071
R,12,151,Static,Right,152,1703,0.015527917085043913,0.07990057464123766,0.02155920617740841,0.06579735006062189,0.044340278991003075,0.05638938210337121,0.08505727361019744,0.09618368315883938,0.07797400764998547,0.05294182050137678,0.07323569516294628,0.08941720211458186,0.09140041824849594,0.0830044675785587,0.07314335716249287
R,12,152,Static,Right,153,1715,0.015555961076063392,0.07970835651925075,0.021624121300066773,0.06585069860677255,0.04411117972804619,0.05639793206315279,0.08505279121816045,0.09618454933096068,0.07791399887696687,0.05293721205352622,0.07325018506461262,0.08941277366237996,0.0913991132670332,0.08300341104436604,0.07315820204187623
R,12,153,Static,Right,154,1726,0.015596250575058023,0.07966545103744786,0.021664916593423615,0.0661248243400314,0.04382027318490824,0.056404719288371506,0.08505320587726253,0.09618512895973055,0.07778582174792519,0.052899480337712204,0.07326942795600364,0.08941535667881662,0.09140180867466458,0.08299875151470648,0.07316990345763759
R,12,154,Static,Right,155,1736,0.01563919754974657,0.07964957253494832,0.0217049098132198,0.06644501962525104,0.043514477797625094,0.05641239424984534,0.08505349502518976,0.09618615173194109,0.07764122506761473,0.05285678118273949,0.07329004615225727,0.08941972526797429,0.09140618040373426,0.08299499871076571,0.07318054829666151
R,12,155,Static,Right,156,1747,0.015672789062575916,0.07965225653426278,0.021658903042398016,0.06675118370486019,0.043080488402523945,0.05641831225763478,0.08505546774311445,0.09618497353537081,0.07747112836405567,0.05284173400826283,0.0732989236278405,0.08942635832348304,0.09140558295312169,0.08298525751601908,0.07318816495171876
R,12,156,Static,Right,157,1759,0.015708010058565612,0.07966777367292248,0.02159625444376871,0.06707465608558866,0.04261705274887029,0.056423850462370854,0.08505912778179661,0.09618252938034008,0.07728998153059682,0.05282822428399425,0.07330708131551825,0.08943413252779954,0.09140500015316455,0.08297432379356885,0.07319468812010883
R,12,157,Static,Right,158,1770,0.015742784950573338,0.07969568367860333,0.02152161752750018,0.06740736079242386,0.04213417103729465,0.056428869942610066,0.08506234279044989,0.09617930757704599,0.07710242312664374,0.05281820476881052,0.07331330949425213,0.08944323898987562,0.09140303357110205,0.08296207332872059,0.07319946812648304
R,12,158,Static,Right,159,1781,0.015713919975613996,0.07964858113613824,0.02161267593334982,0.06761799255375757,0.04199767129258465,0.05643937648486212,0.0850589322411233,0.09617882931290019,0.07700672488815502,0.05277757722745524,0.07329407770072564,0.08944964495178288,0.09140716873965644,0.08296053850476151,0.07320531205452245
R,12,159,Static,Right,160,1792,0.015810193831828953,0.07938061331332731,0.02164074190040626,0.06771087934002931,0.04170125458544389,0.05644894210700502,0.08505260297604074,0.09617487597600537,0.07690302416030204,0.052773537630141865,0.07330590745635716,0.0894418858365588,0.09140049689689894,0.082951132632412,0.0732119125962436
R,12,160,Static,Right,161,1804,0.0159212437956335,0.07908840171605443,0.021661138589649475,0.06779107422810172,0.04138489615789797,0.05645866584502327,0.0850461199938009,0.09616991258184637,0.07679766650751829,0.05277450998351381,0.07332021014699837,0.0894304724912041,0.09139190822496275,0.08293994487579552,0.07321779819825229
R,12,161,Static,Right,162,1815,0.015952320865629532,0.07911843058352454,0.0216783807974673,0.06810561499612192,0.041196154905524834,0.056462885172474164,0.08504421655233241,0.0961699680773577,0.0766767996006615,0.052712015992560944,0.07331674006664508,0.08943680307904565,0.09139173615814516,0.08292721166179413,0.07321212979418107
R,12,162,Static,Right,163,1826,0.01601104247074494,0.07891340246751506,0.021734741889426666,0.068396795758281,0.04082555504827817,0.056476650865645246,0.08503625801974123,0.09616815201510327,0.07651990652111382,0.05268591014683149,0.07332998981317261,0.08942947816575927,0.09138689115513246,0.08291339984586325,0.07321343921029799
R,12,163,Static,Right,164,1837,0.01607613753362415,0.07866170507940949,0.021800292245747612,0.0686862838272679,0.04041546523300212,0.05649209786332947,0.0850281840862192,0.09616515290894104,0.07635242726331629,0.05266832946847658,0.07334663224715907,0.08941889731482937,0.09137961272625296,0.08289815757904395,0.07321517964875855
R,12,164,Static,Right,165,1857,0.01621839837961808,0.0787544173554729,0.021701691040100963,0.06900077531448479,0.040155138413408425,0.05650610648416681,0.08503374830030719,0.09616636442124667,0.07623350245790886,0.052637268375173116,0.07337532992089373,0.08943395572152685,0.09137986162169429,0.08288423447797542,0.07321378029442271
R,12,165,Static,Right,166,1871,0.016319687527645878,0.07860076454462764,0.021741873010391644,0.06917107289178034,0.03995322085889944,0.0565192822406655,0.0850303760135165,0.09616455668280272,0.07612366710163138,0.05259252906069456,0.07339068350955723,0.08943200060940147,0.09137690643702036,0.08287671801537495,0.0732192367209601
R,12,166,Static,Right,167,1881,0.016471768028964048,0.0781027759173768,0.0219430148794554,0.06932923542777604,0.039663969102952876,0.05654129764163546,0.08501472150751299,0.09615942727054891,0.0759417792390987,0.05249797144652353,0.0734058661007415,0.08941056494620755,0.09137137894877136,0.08287193054949293,0.07323725254950506
R,12,167,Static,Right,168,1892,0.01655477930991527,0.07829328211922144,0.02179191083865758,0.06990781537138749,0.0390162821011946,0.05655741609196799,0.08502192102040508,0.09615939256775706,0.07569849110121021,0.052503025865182275,0.07345366184200756,0.08943020379044203,0.09137334212996688,0.08285236142681754,0.0732467554366744
R,12,168,Static,Right,169,1904,0.016635943525992195,0.0784813481344453,0.021646457654775846,0.07048381639780872,0.038363236060061555,0.056573969190785965,0.08503074743291397,0.09615930187454566,0.07545156351594043,0.05250754172497506,0.07350152549437328,0.08945054770654015,0.09137615887090023,0.0828329082792583,0.07325770647515523
R,12,169,Static,Right,170,1914,0.01692395432515701,0.07813866175588115,0.02164148333640737,0.07077539432599429,0.037816083747527436,0.05658573992623937,0.08502220122415083,0.09615291694483312,0.0752466476396125,0.052526429242810695,0.0735395706405742,0.08944529726039263,0.09137004262338942,0.08281906797954199,0.07326715979891685
R,12,170,Static,Right,171,1926,0.01719983677248131,0.07809412920956336,0.0214998136968673,0.0713961712138683,0.03709904134880036,0.05660473076519325,0.08502582441235129,0.09614716950071917,0.07492377027352537,0.052497859670657045,0.0735738959686111,0.08945520373907828,0.0913676554476473,0.08279694173699902,0.07328090311261182
R,12,171,Static,Right,172,1937,0.01747794513093577,0.07807341010869193,0.021346049587687266,0.07204565708632285,0.036366882324444585,0.05662666606820498,0.08503074983792629,0.09614157673452214,0.0745868940297154,0.05246485614199279,0.07360766646212881,0.08946606298479894,0.09136672830412614,0.08277492512832622,0.07329630481136153
R,12,172,Static,Right,173,1949,0.017767068807206292,0.07786143780460257,0.021295306079040004,0.07238633237013746,0.035927573477762154,0.0566284018051014,0.08502248701961151,0.09613225339083652,0.07436435133852777,0.05242603729064404,0.07363791156734413,0.0894646358400906,0.09135840765359261,0.08275484272234473,0.07329313357334372
R,12,173,Static,Right,174,1959,0.018174659941798135,0.07776982722753084,0.021223080879080702,0.0729241736189036,0.0353562863010244,0.056635984965391004,0.08502075173744343,0.09612625910748848,0.0740842347939155,0.052393593711445315,0.07370211695060058,0.08947858659478258,0.0913566237226398,0.08273497443040648,0.07330052459566717
R,12,174,Static,Right,175,1972,0.018612499160510457,0.07770514847164242,0.02115057706068556,0.07349987089104311,0.034762431258472115,0.05664405619303765,0.08501832773584758,0.09611993136181476,0.07379173164386373,0.05236232696318989,0.07377415664716194,0.08949361079987773,0.0913544713574545,0.08271311555611949,0.07331023263501475
R,12,175,Static,Right,176,1982,0.019075191060642042,0.07766150864488794,0.02108010614299653,0.07410119748695014,0.034156608423554016,0.056653632937350006,0.08501715105200837,0.09611404830200418,0.07348924081795923,0.05232880618741459,0.073852274826169,0.08951161080552626,0.09135423235406225,0.08269234490568042,0.07332134452531543
R,12,176,Static,Right,177,1993,0.01926059513618414,0.07745657878450357,0.021093181647157885,0.07433302176691038,0.03384527383550044,0.05666203293211409,0.08500822925458446,0.09610020418812847,0.07328688132264873,0.052276672369231746,0.07385465591958301,0.08951198190745178,0.09135064342411597,0.08267992098448075,0.07331748144883309
