Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,12,86,Static,Right,87,991,0.1189666812220968,0.09561463541738777,0.05497043136086889,0.11853827063020624,0.015203185225471563,0.05871419830841612,0.08564376798693511,0.09661785228931552,0.034435863195221364,0.03715334290477773,0.0821952826140285,0.09220239881911976,0.08932169002543563,0.07266091472724519,0.06483256948478902
Nummer3,12,87,Static,Right,88,1004,0.11900298087443018,0.09569018742796982,0.05497780258431579,0.11854708109439045,0.015181771504011,0.05871455673851239,0.08564361438542856,0.0966174496713714,0.03442241551663683,0.03709154902400275,0.0821899204160706,0.0922023093745489,0.08933324719274459,0.07268413208534585,0.06485422359414997
Nummer3,12,88,Static,Right,89,1014,0.11901759557309165,0.0957248562286724,0.0549282354440774,0.11855769708880146,0.015161388524802094,0.05871430175008474,0.08564349606946224,0.09661825635975829,0.034447965527734714,0.03706891157020934,0.08216336663014728,0.09220117805104225,0.08933824910977381,0.07269638332819586,0.06486133325795879
Nummer3,12,89,Static,Right,90,1025,0.11903380260665465,0.09576318961897612,0.05487537996223805,0.11856989905536729,0.015140832110554678,0.05871450434943663,0.08564474037557698,0.09661763646974601,0.0344742566127248,0.03704843718701239,0.08213846483834487,0.09220038896338782,0.08934352987765828,0.07270731136550174,0.06486774706277387
Nummer3,12,90,Static,Right,91,1035,0.11897510442525357,0.09562324490415502,0.054796773162294886,0.11856734455152491,0.015132344629963875,0.05871537864137477,0.08564457762754175,0.09661828736838587,0.03445516991686444,0.03698241972883874,0.08211457062543767,0.09219956139266608,0.08935874542539195,0.07273287770327802,0.06486123130191097
Nummer3,12,91,Static,Right,92,1047,0.11896530121846452,0.09560492788031384,0.054641237787956466,0.11858415202715748,0.01511569839603844,0.0587153191679991,0.08564557430480578,0.09661772678965282,0.034433866163996185,0.03693496382832941,0.08210211222617837,0.09219978652361409,0.08937277163096155,0.07275431592696069,0.06488181524125233
Nummer3,12,92,Static,Right,93,1058,0.11895815288159114,0.09559315379774852,0.054480158516656316,0.11860450705601369,0.01509859708714694,0.058714275572470526,0.08564523354513089,0.09661786874590032,0.03441118890709825,0.036888786981954275,0.08209025635847407,0.09219846421172101,0.08938528410202655,0.07277498824458857,0.06490394494173679
Nummer3,12,93,Static,Right,94,1069,0.1189546244960657,0.09558914945222599,0.054315453362740136,0.11862467988576411,0.015082327406604028,0.05871411116588579,0.08564557513964154,0.09661654657976552,0.03438894131839479,0.03684336784280176,0.08207859904384328,0.09219777829752726,0.08939885230247643,0.07279584139907982,0.06492782240303456
Nummer3,12,94,Static,Right,95,1081,0.11893372718451228,0.09549692928047472,0.054403977189172475,0.11855390264769859,0.015075103880239055,0.05871391505426974,0.08564612958563861,0.09661684889810877,0.03436049440855005,0.03676067362005219,0.08205379118602621,0.09220149079597346,0.0893825455947635,0.07278746987634607,0.06495143848291579
Nummer3,12,95,Static,Right,96,1091,0.11891677768086396,0.09541951987408027,0.05447950555025258,0.11849368395404031,0.015068586164600927,0.05871328917715313,0.08564773123673504,0.09661944823895449,0.034334256028054566,0.03668799751962485,0.08203190659737222,0.09220431890101453,0.0893684275401554,0.07278045835250008,0.06497236182408646
Nummer3,12,96,Static,Right,97,1103,0.11899276281354264,0.09554227395765712,0.05448340166509431,0.11851740912203572,0.01507518003209256,0.05870839375251206,0.08564809083686584,0.09661769579637053,0.0343381337873799,0.03666348166773039,0.08206106426923802,0.09220796339796275,0.0893702980972986,0.07277451087434393,0.0649812690627077
Nummer3,12,97,Static,Right,98,1114,0.11898788296713238,0.09550933982600875,0.05447913307863847,0.11853077072642358,0.015062840668346816,0.058707870520058845,0.08564757863477518,0.09661708215941939,0.03433738379667265,0.03666650575116208,0.08207021975113743,0.09221153977133213,0.08938161596771448,0.07279392879217333,0.0650082309096317
Nummer3,12,98,Static,Right,99,1126,0.11897775274815027,0.09546499562666941,0.05447137466596561,0.11854264892434285,0.015050191394131768,0.05870587184430528,0.08564660192325199,0.09661586472727969,0.03433624787305683,0.03666851675484026,0.08207733369816525,0.09221640532464923,0.08939408164414463,0.07281626545628378,0.06503838796433994
Nummer3,12,99,Static,Right,100,1136,0.11902312204777689,0.09552656466658892,0.054535517435887575,0.11847857813123858,0.01502611895999767,0.05870272049062113,0.08564844473777675,0.0966179767434613,0.03435099944688658,0.03664922315684198,0.08208083875667933,0.09222019450207207,0.08938099745471625,0.07282609689527507,0.06509267188401469
Nummer3,12,100,Static,Right,101,1147,0.119038535487463,0.09554493956772381,0.05455298849742329,0.11845713466060215,0.015022975470924406,0.05870234285784515,0.08564886696857107,0.09661853543704751,0.034344069779221005,0.03663067431811759,0.08207955565791036,0.09221939057486768,0.08937505654823386,0.0728234438419387,0.06510710712356993
Nummer3,12,101,Static,Right,102,1158,0.11904849190560955,0.09555718065116829,0.05456543155698488,0.11844100260467225,0.015023479889825843,0.0587013236818386,0.08565011634551357,0.09661911130309567,0.03433204921061366,0.03661188652609969,0.0820781412192065,0.09222005656580363,0.08937031172598657,0.07282013358955057,0.06511632886611471
Nummer3,12,102,Static,Right,103,1170,0.11905519113839606,0.09556415739700737,0.054569800631851316,0.11842997259562288,0.015026546442879152,0.05870090748020862,0.08565112578944889,0.09661905061115028,0.03431750592627616,0.036592381201556154,0.08207670696366919,0.09222071581266338,0.0893660836223676,0.07281582529917527,0.06512194028129083
Nummer3,12,103,Static,Right,104,1181,0.11903057463105868,0.0955443024674941,0.0544840994511243,0.11840330553240469,0.015002675128123087,0.05869859660162258,0.08565014994149171,0.09661875501681848,0.034305108103604626,0.03660318901407363,0.08207543556996827,0.09222233864417012,0.08936582940923235,0.0728310604824618,0.06518788575341283
Nummer3,12,104,Static,Right,105,1191,0.11900213027505008,0.09552147558533632,0.0543909637164116,0.11837791199797362,0.014979039321665357,0.05869513694506556,0.08565149243883616,0.09661789096228489,0.03429199144115138,0.03661460272896596,0.08207304895031017,0.09222385807371113,0.08936589698537126,0.07284668432399652,0.06525370363435327
Nummer3,12,105,Static,Right,106,1203,0.11900281227349209,0.09552240659656774,0.05442326154320411,0.11837917530545658,0.014961878023831119,0.05869303339409194,0.08565110503665437,0.0966175344903813,0.034263885141647334,0.036585007380073066,0.08207350418374974,0.09222704510608588,0.08937221084878677,0.07285285367780729,0.06528627197964357
Nummer3,12,106,Static,Right,107,1214,0.11904317757015721,0.09560133736512272,0.05449405913491856,0.11840543923739309,0.014940766446203494,0.05869119506365505,0.0856516068909395,0.09661803923698725,0.03429205588762503,0.0365654560890467,0.0820650495034276,0.0922284381142823,0.08937185588875284,0.0728378731910811,0.06528405595549347
Nummer3,12,107,Static,Right,108,1225,0.1190869940211776,0.09568724330337879,0.05456872438494417,0.11843394176079758,0.014918740027227512,0.05868968350570648,0.08565106678261517,0.09661811002601944,0.03432796011999547,0.03654681585309453,0.08205468938458067,0.09222898265187592,0.08936911290820782,0.07281874328770042,0.06527702759011023
Nummer3,12,108,Static,Right,109,1236,0.11908047677096367,0.0957058570934924,0.054598072438502815,0.11841146088956078,0.014897874814885555,0.05868943068389741,0.08565131784742125,0.0966175392876469,0.03431000394928572,0.03652501268993621,0.0820800667945635,0.09223252452904013,0.0893714293104906,0.07283436066170973,0.06530558969950433
Nummer3,12,109,Static,Right,110,1248,0.1191090246161053,0.09575276153720061,0.05460349660964946,0.11841777941255276,0.014883131592510927,0.05868925712598518,0.08565149735994115,0.0966172393416413,0.03432498600145378,0.03650930523852789,0.08209089748565299,0.0922330339195236,0.08937171104997373,0.07283651258812432,0.06531197395577626
Nummer3,12,110,Static,Right,111,1258,0.11914409629100392,0.09580465632212251,0.05460340870312038,0.11842912673831547,0.014869407587392388,0.05868887917655276,0.08565110904711046,0.09661762763077965,0.03434616240571865,0.036497308517204424,0.08209911857017715,0.09223210097357651,0.08937159826253539,0.07283535110782398,0.06531203565193791
Nummer3,12,111,Static,Right,112,1270,0.11918385132642755,0.09586131701056488,0.05459732049285936,0.11844254947441821,0.014858089278234891,0.05868890737609617,0.08565198368981318,0.09661676902070371,0.034371137281154956,0.03648654564356565,0.08210608729564454,0.09223282437397226,0.0893709679146421,0.07283225796994078,0.06530996338997594
Nummer3,12,112,Static,Right,113,1281,0.11917223380049571,0.09583050129786437,0.05464883777355196,0.118431871411373,0.014831944916294703,0.058688710217553876,0.08565115182529655,0.09661774220607719,0.03435918476914143,0.036458908828981666,0.08211354410814323,0.09223684024293113,0.08937783693959021,0.07284653870294719,0.06534073195947523
Nummer3,12,113,Static,Right,114,1292,0.11916071448678035,0.09579826042783865,0.05470072907192371,0.11842045717695922,0.014806598292653034,0.05868901854691388,0.08565174058943567,0.0966186637198011,0.03434684394525939,0.03642950707874043,0.08211949739860812,0.09223963842622104,0.08938346547880098,0.07285956539123746,0.06536869085426143
Nummer3,12,114,Static,Right,115,1303,0.1192400178631318,0.09594693571448752,0.054664181225003265,0.11844276702272703,0.014837263966109114,0.05868810387974707,0.0856514804191963,0.09661800778840338,0.034309775982946905,0.0364424837929579,0.08212544751171823,0.09223873085098243,0.08938526290166625,0.07283695065692958,0.06532974686924775
Nummer3,12,115,Static,Right,116,1314,0.11928201158598895,0.09596372593850237,0.05490255846497503,0.11839144001996076,0.014804731203233655,0.05868521279675156,0.08565139934642049,0.0966218344061009,0.03434534113966549,0.036409075393368594,0.08210838662402273,0.09224329420613725,0.08936803825753355,0.07281596608574253,0.06532470384930951
Nummer3,12,116,Static,Right,117,1325,0.11932141139376462,0.09596651108589906,0.05517342745380244,0.11833018769950454,0.014767183719314994,0.05868249624888171,0.0856516837020732,0.0966246487134623,0.03438842137987727,0.03637051946288372,0.08208801694522777,0.09224879214927423,0.08934830987209554,0.07279472157375148,0.0653229429450327
Nummer3,12,117,Static,Right,118,1336,0.1193367577320585,0.09600827346640485,0.05524358472257206,0.11829658741062657,0.01475524869326168,0.05868270634522581,0.08565207183133386,0.09662499824062094,0.03436778191853529,0.036325098100349264,0.08207843353159221,0.09224933503283365,0.08933390126374204,0.07277908081997196,0.06532191836589002
Nummer3,12,118,Static,Right,119,1348,0.11937680311098978,0.09607349930652048,0.055241291042118126,0.11831776383113403,0.014767193030498367,0.05868377630146184,0.08565284689372565,0.09662583297441736,0.034357877262718085,0.036308418156124664,0.08209432391462881,0.09225019099167224,0.0893343092434256,0.07275989239271875,0.06528620629964652
Nummer3,12,119,Static,Right,120,1359,0.11942215528535736,0.09614299625557755,0.055220553057715734,0.11834960796724263,0.014783662266163986,0.058687368419447807,0.08565284747747727,0.0966264554715737,0.034350359721551725,0.03629884273637382,0.08211522730285774,0.09225124945495317,0.08933770776105682,0.07273938524623366,0.0652436730495763
Nummer3,12,120,Static,Right,121,1370,0.11946976709193005,0.09621561552055878,0.05518615306397065,0.1183898681898076,0.014804195182447511,0.058689184608409786,0.08565339515162247,0.09662620578807801,0.034342382241189955,0.03629265072986537,0.08213988023487738,0.09225138908439261,0.08934290533668579,0.0727181488350741,0.06519463390494643
Nummer3,12,121,Static,Right,122,1381,0.11948605981452397,0.09620375818542644,0.055233209448664104,0.11838712642006306,0.014818502387218598,0.05869048470578504,0.0856537775057235,0.09662602909154445,0.03430970716867163,0.03629297813627314,0.08213801710535758,0.09225307593787864,0.08932581703516625,0.07267537865054446,0.0651521210859631
Nummer3,12,122,Static,Right,123,1392,0.119502147943039,0.09618936385068773,0.055278895294678235,0.11838689245858257,0.014833208756031101,0.05869154830126738,0.08565420761410364,0.09662561578070272,0.034276846762793134,0.03629622080878392,0.08213818605861703,0.09225676691712101,0.08931141277014927,0.0726320241904354,0.06510856406034458
Nummer3,12,123,Static,Right,124,1403,0.11955368731243705,0.09623759952845878,0.055235342345277445,0.11839856260529522,0.014858502279839593,0.05869404154596953,0.08565392736471567,0.09662511272438448,0.03426541164206264,0.036278519126336985,0.08214990480213608,0.09225629230030878,0.08930736661664593,0.0726182792002124,0.06508873506222106
Nummer3,12,124,Static,Right,125,1415,0.11960760004698691,0.09637026734942686,0.05532853086789852,0.1183666741950622,0.014837023016764464,0.05869448040488986,0.08565418677449452,0.09662565168214901,0.03428813090560638,0.03625656157166587,0.08215950489140011,0.09225437789611934,0.08928901051081257,0.07260411289314113,0.06507564208672856
Nummer3,12,125,Static,Right,126,1426,0.11966322688695981,0.0965145439195565,0.05543744555803417,0.11833001050874618,0.014811223582135278,0.05869526960496907,0.08565391831667717,0.09662647222164314,0.03431403744825143,0.03623558380928887,0.0821717779410912,0.092252906978588,0.0892701637614718,0.07259153612508834,0.06506328047370505
Nummer3,12,126,Static,Right,127,1437,0.11971898972594107,0.09667775658857633,0.05530419526582046,0.11831806283911177,0.01483020667421734,0.05869688988353639,0.08565391416041654,0.09662635081591364,0.03431280166351911,0.036234942734879504,0.08219078472675619,0.09224777078065353,0.08926655486238948,0.0725978799483842,0.06504493032512222
Nummer3,12,127,Static,Right,128,1448,0.11977534566428935,0.09684983637570065,0.05515798190652009,0.11830576404385384,0.014851480767923406,0.05869815232185772,0.08565498848870377,0.09662668462697058,0.034310361904241075,0.03623522907337552,0.08220994332804275,0.09224099574484233,0.08926251703822842,0.07260497887197552,0.06502588856755447
Nummer3,12,128,Static,Right,129,1460,0.11983251826612017,0.09702499386755967,0.055001147415303965,0.11829398309297072,0.01487452903456101,0.05869981321946451,0.08565550006858869,0.09662577124659866,0.03430811689673454,0.036237223665728034,0.08222937999279815,0.09223543822739703,0.08925981490570094,0.07261348398197118,0.06500727132406034
Nummer3,12,129,Static,Right,130,1470,0.11983355459970306,0.09695665258763837,0.055228577720234664,0.11828028467162223,0.014778265324455418,0.05870138390191496,0.08565447366016567,0.09662799483069068,0.03444566710052224,0.03620094559538467,0.08219884701746119,0.09223992571549475,0.08924100036978509,0.0725947661336545,0.06498108927988208
Nummer3,12,130,Static,Right,131,1481,0.11976299452668998,0.09682346515695457,0.055449543983697454,0.11825570925329566,0.014707980350816253,0.05870171859494395,0.08565459161072445,0.09662912257699542,0.03454092102130456,0.03620455711647359,0.08221151470445008,0.09224220592006677,0.0892298789307708,0.07259181601943837,0.06496801457640525
Nummer3,12,131,Static,Right,132,1493,0.11969058696906784,0.09669308323763393,0.055664065194701705,0.1182308172770533,0.014641122668702742,0.05870377666726397,0.08565438401506364,0.09663164137072278,0.03463342786961749,0.0362119603860382,0.08222762422689829,0.09224405153179242,0.08921899751734484,0.07258932501408172,0.06495402424792467
Nummer3,12,132,Static,Right,133,1503,0.11971947467308729,0.09671123042852878,0.055708431399564634,0.11826024881167801,0.01463953336004943,0.05870329974541468,0.08565415145222077,0.09663113331116434,0.03466585090546602,0.03621714860394172,0.08223966504674002,0.09224507902863975,0.08921989244557509,0.07257002757337225,0.06490672551438713
Nummer3,12,133,Static,Right,134,1515,0.11971221398420469,0.09665679528103543,0.05572090543054735,0.11827940253907264,0.014651218311116699,0.05870577038928979,0.08565499776428694,0.09663098802144157,0.03466581659214156,0.03623750620558761,0.08224605913355369,0.09224630057080876,0.08922343483637021,0.07255998181504734,0.06488138137401211
Nummer3,12,134,Static,Right,135,1527,0.11970127665985852,0.09659691541141471,0.05572618444681101,0.11829991787824708,0.014666746674024145,0.05870818548550096,0.08565488836604723,0.09663154585330816,0.034658210181715984,0.036260720056281275,0.08225223858959704,0.09224760584969144,0.08922683545324243,0.07255246425174,0.06485801691387126
Nummer3,12,135,Static,Right,136,1536,0.11970412027160969,0.0965887474295013,0.05583228945690836,0.11829388738645794,0.014650846562571014,0.058706984192683546,0.0856554215972347,0.09663283700688904,0.0346868956379783,0.03624829182182244,0.08226671935843788,0.0922491567441133,0.08922147706129943,0.07253998149296703,0.06483263570918575
Nummer3,12,136,Static,Right,137,1548,0.11970742153266854,0.09658345316874936,0.05591588659763879,0.11828740780404313,0.014639415596259198,0.05870828869929688,0.08565533507610613,0.09663346183905444,0.0347084846831434,0.036238554965671584,0.08228019186292657,0.09225204726725582,0.08921836695994836,0.07253143195194758,0.0648116459365136
Nummer3,12,137,Static,Right,138,1559,0.11970885937974676,0.0965797841631467,0.056003500006696,0.11827974848637432,0.014625322081923554,0.05870698791455748,0.08565521252089685,0.0966342559861666,0.03473143495451922,0.03622604384969463,0.08229259712756666,0.09225367819225418,0.08921401461093427,0.07252156204191954,0.06479163089473813
Nummer3,12,138,Static,Right,139,1570,0.11973907147627284,0.09661672879475892,0.05603656554429436,0.11830166577863567,0.014632376054489476,0.05870581022352042,0.08565571848977742,0.0966343620147617,0.03473379331429263,0.03622627282788003,0.08230229946362375,0.09225706861807395,0.08922268703082198,0.07252339850696463,0.06476472890393349
Nummer3,12,139,Static,Right,140,1582,0.11972461409835482,0.09657997197141864,0.05607160971472106,0.11829810277853134,0.014633478533827852,0.058704518003301766,0.085655325607927,0.09663437515708372,0.03473885635711109,0.036225294215506396,0.08230566809157194,0.09225633080173948,0.08922637409421044,0.07253084345986882,0.06474932074547188
Nummer3,12,140,Static,Right,141,1593,0.1197028425602334,0.09653434943583553,0.05610180689603501,0.11829131368786128,0.014632193581278324,0.058703930541319053,0.08565600533529445,0.09663487689752596,0.03474403265310461,0.03622273580225548,0.08230791782690165,0.09225700902912469,0.08922802164118632,0.07253960833227603,0.06473943627341842
Nummer3,12,141,Static,Right,142,1604,0.11969622285185101,0.09650198962197626,0.05615345634063858,0.11829321171140796,0.014643539940874882,0.058705820265115075,0.08565558495509809,0.0966358835785134,0.03475584133638545,0.036225520686389005,0.08230776603091582,0.0922573295137031,0.0892297162608959,0.0725319294242198,0.06470157434715171
Nummer3,12,142,Static,Right,143,1615,0.11966104136685426,0.09645153725057985,0.05614170335855512,0.118310388977469,0.014656980760033706,0.058707839212493555,0.08565650955414893,0.09663658501313047,0.03475345912279816,0.03623844687621143,0.08232030193093309,0.09225695540716707,0.08924406963490628,0.07254598196316596,0.06467186402911235
Nummer3,12,143,Static,Right,144,1626,0.11963440821101591,0.09641428272823484,0.056129840842460955,0.11832306377879169,0.014666173427312305,0.05870963100718649,0.08565663864523279,0.09663658380240892,0.03475096920950548,0.036246385806035904,0.08233105526470567,0.09225785832112082,0.08925523547109158,0.07255631954557795,0.06464947877593447
Nummer3,12,144,Static,Right,145,1637,0.11959803678572657,0.09637048898392075,0.05609514511969819,0.11834247930477033,0.014675863518035345,0.05871272218182363,0.08565640112099036,0.09663648661866808,0.03474236074304679,0.036257443939141654,0.08234607138169979,0.0922574622130915,0.0892708206638653,0.07257510003437816,0.06463301462874829
Nummer3,12,145,Static,Right,146,1649,0.11962098018742366,0.09642080510968573,0.056096795995849894,0.11835514190773463,0.014702229014676613,0.05871538070216363,0.08565541375184647,0.09663703245133304,0.034718144838110206,0.03628054225063343,0.08236326834821461,0.09225713369707514,0.08927529849292018,0.07256785078807287,0.06460825719673925
Nummer3,12,146,Static,Right,147,1660,0.1196529869330473,0.09649218373526428,0.05609745182269866,0.11837003151980655,0.014732550797468942,0.05871558084529169,0.0856564064737716,0.0966365414271435,0.034688636381385744,0.03630689081978792,0.08238261176364832,0.0922560666026901,0.089277065078328,0.0725573887691667,0.064583715075861
Nummer3,12,147,Static,Right,148,1670,0.11964842281868995,0.0965183521098449,0.056057805718740014,0.11836450084379181,0.01474252112089382,0.05871967958018852,0.0856560635857147,0.09663702413671481,0.03469536616033902,0.03631525147923387,0.08238364826226136,0.09225359770220339,0.08928713345717845,0.07257589215435101,0.06457527518330829
Nummer3,12,148,Static,Right,149,1682,0.11963824337560292,0.09655590333583967,0.055990811424732896,0.11834890907819982,0.014752823763605483,0.058724462526276056,0.08565619574788516,0.09663793946478799,0.03471179816719378,0.036323189135867504,0.08237897802837814,0.09224727367787088,0.08929959512226256,0.0726068718304267,0.06457010851779638
Nummer3,12,149,Static,Right,150,1693,0.11962647386343886,0.09659051519688665,0.055923084830863896,0.11833202723692342,0.01476135860955908,0.05872930625335191,0.0856557948127271,0.09663812238449171,0.03473014232622718,0.036330811193806246,0.08237309459404815,0.09224236392244081,0.08931278587078106,0.07264001254129838,0.06456745957523805
Nummer3,12,150,Static,Right,151,1704,0.11962274253251354,0.09661200954332744,0.055954741327254816,0.11830151199794532,0.014752822950201883,0.05873068410975651,0.08565657547439076,0.09663952500400651,0.03474868780256313,0.03629792116636982,0.08234341592380058,0.09224048352540222,0.0893030567673919,0.07263433893827356,0.06455368164558857
Nummer3,12,151,Static,Right,152,1715,0.11960432840411749,0.09660519355086453,0.05587508430418695,0.11828722775938229,0.014768245020990067,0.058732672993828554,0.08565645186441005,0.0966399363048217,0.03468839566771572,0.03629703972777943,0.08232356811994969,0.09224113981841305,0.08931685311294851,0.07266052287865823,0.06458513095906832
Nummer3,12,152,Static,Right,153,1726,0.11958662596628437,0.09659912495462891,0.05579269097292228,0.11827289884415605,0.01478428141642335,0.058734401307921694,0.08565669726296955,0.09663954347988196,0.034629290116893856,0.03629697173319012,0.08230551013146092,0.09224063692863371,0.08933047275706098,0.07268733321562981,0.06461739757217093
Nummer3,12,153,Static,Right,154,1737,0.11956725957384831,0.09659311839877624,0.05570622675249152,0.11825933017314103,0.014800163715310833,0.05873661547961367,0.085656991646917,0.09664052490027143,0.03457010723153748,0.03629656223390861,0.0822865191936079,0.09224084010892347,0.08934548415001171,0.07271541144076686,0.06464953455362228
Nummer3,12,154,Static,Right,155,1749,0.11953067788229094,0.09650430506977394,0.055642063099780904,0.11826238987099828,0.014802374606798702,0.058739482215967795,0.08565659019596802,0.09664023980723548,0.034584295120762526,0.036296585652096806,0.08228180847550685,0.09223827527116923,0.08933576015236004,0.07269931419896612,0.06463549945656792
Nummer3,12,155,Static,Right,156,1760,0.11949437577141449,0.09642303044916185,0.05557461998070702,0.11826436282752283,0.01480454892929881,0.05874133156475091,0.08565724502924436,0.096640685371121,0.034594088425625544,0.03629668571646731,0.082277457350115,0.09223655420168299,0.08932765558884877,0.0726872852498976,0.06462446293780703
Nummer3,12,156,Static,Right,157,1771,0.1194457857816675,0.09630220587816257,0.05557787778424075,0.11824323715967862,0.014787644876720537,0.05874207426538492,0.08565666767391795,0.09664080895770691,0.03462248750451076,0.036300956378585957,0.08224450847321038,0.09223497621835207,0.08930389736736007,0.07265258518456158,0.064616505298569
Nummer3,12,157,Static,Right,158,1782,0.11939682986578831,0.09618256270759266,0.05558407132443609,0.11822244786418537,0.014768727534896083,0.058742043733598565,0.08565770457466154,0.09664194093663485,0.0346499279941532,0.03630435304477961,0.08220995935408311,0.09223169640096612,0.08927777845018324,0.07261722217903954,0.0646102577150099
Nummer3,12,158,Static,Right,159,1793,0.11934745372231452,0.09606428349808269,0.055591493620876946,0.11819843341601445,0.014751719255734133,0.0587419572707619,0.08565867088041951,0.09664270493937957,0.03467578580219923,0.03630848783686811,0.08217420336699344,0.09223058938334928,0.08925443808573326,0.07258451938257911,0.06460619545368687
Nummer3,12,159,Static,Right,160,1804,0.11936211774260713,0.09612623367738898,0.05547227048715423,0.1182149412933915,0.01476949887436938,0.05874212612767781,0.08565811530730746,0.09664196946461713,0.03467945279268403,0.036334121387478185,0.08219484313507763,0.09223049375342199,0.0892667207642356,0.07260185138823937,0.06460572978459415
Nummer3,12,160,Static,Right,161,1815,0.11936762570311936,0.09615524877509289,0.05543828825820652,0.11818642787562371,0.014780034709025605,0.058742865617877275,0.08565862481968765,0.0966416217889581,0.03469517136432675,0.03635191022491113,0.08219628727016809,0.09222715199983142,0.08925313730060144,0.07259492450578062,0.06460972494137397
Nummer3,12,161,Static,Right,162,1827,0.11937173099607801,0.096177864568725,0.05540925895552115,0.1181564444327943,0.014788794778480108,0.05874518657728479,0.08565849905876247,0.09664119808859993,0.03471179617939698,0.036368626974357963,0.08219493105417144,0.09222248483423125,0.08923840618254011,0.07258754774753041,0.06461570203905555
Nummer3,12,162,Static,Right,163,1837,0.11937444093691077,0.09619590800548641,0.05538501238602374,0.11812257150519523,0.014797281844987653,0.058745384278256214,0.0856582156071443,0.09663963455021958,0.03472856214990769,0.03638324610311729,0.08219110520001541,0.09221792017823861,0.08922171476720217,0.07257829772735096,0.06461976345515355
Nummer3,12,163,Static,Right,164,1849,0.11941017475073061,0.09628140679279668,0.05538774758012823,0.11814547268939249,0.014790631460488833,0.05874363368059569,0.0856585107855606,0.09664003166907588,0.03474635114655926,0.03640091651318685,0.08219187944073308,0.0922196588315095,0.08923255681084122,0.072585770430574,0.06460452298407594
Nummer3,12,164,Static,Right,165,1860,0.11944280658959748,0.09635927887858023,0.055390824655352465,0.11816372222048521,0.01478397757709331,0.058741928654071324,0.08565821051714763,0.09664128697404639,0.034764203154969586,0.036417280376216984,0.08219308268339862,0.092220512522974,0.08924165165437045,0.07259143393679451,0.06459111413344716
Nummer3,12,165,Static,Right,166,1871,0.11939724219176921,0.09625076761252352,0.055404460551475465,0.1181478088624585,0.014772711768663105,0.05874409535434181,0.0856587691424528,0.09664090715633834,0.03476676559589633,0.03644453190809291,0.08215089976987479,0.09222139620500233,0.08923324119407527,0.0725845374373909,0.06461521756521452
Nummer3,12,166,Static,Right,167,1882,0.11934813559498954,0.09613156818132117,0.05542066149911962,0.11812859094224405,0.014762320752510407,0.05874539410881506,0.08565940598089615,0.0966413018279453,0.03476887851225578,0.03647038741225542,0.08210681278675962,0.09222247605654486,0.08922364281960236,0.07257694166193553,0.06464179739920602
Nummer3,12,167,Static,Right,168,1893,0.119295870846396,0.09600626443102553,0.055437344308687804,0.11810809779604438,0.014752148792633589,0.058746930507048614,0.0856590993240065,0.09664168875283592,0.03477095962150019,0.036496855823481576,0.08206131749490758,0.09222271042427681,0.08921241128901289,0.07256786868855943,0.06466894986776883
Nummer3,12,168,Static,Right,169,1904,0.11932839893755377,0.09614705592476559,0.055160414392932185,0.11822680266758462,0.014767615278033195,0.05874542624749607,0.0856589904038099,0.09664025087922734,0.034775412808477194,0.036564497111269,0.08208186554897486,0.09221892818179996,0.08924514291545503,0.07257934340430479,0.06465484551833676
Nummer3,12,169,Static,Right,170,1915,0.11936553427183244,0.09619804460590665,0.055058168594678124,0.11832629332908222,0.014804749710819196,0.058747174587379145,0.08565903900931883,0.09663789201964204,0.03480552049603624,0.036621111192862515,0.08208749241510559,0.09221792911901691,0.0892630940142678,0.07257169493680032,0.06460152429316204
Nummer3,12,170,Static,Right,171,1927,0.11939991917082701,0.0962390289955172,0.054965475782531005,0.11842059805202795,0.014841449423826635,0.05874979539538837,0.08565812047319275,0.09663567870098497,0.03483342357564071,0.03667547421642972,0.0820914899608967,0.09221816625264258,0.0892789536341014,0.07256304936398417,0.06455045569165255
Nummer3,12,171,Static,Right,172,1938,0.11943176091810744,0.09627194090699537,0.05488329100919514,0.11851168385437787,0.014877387741132482,0.05875376585377316,0.08565842967274154,0.09663455286800889,0.034862570960845704,0.03673019405067173,0.08209276683118912,0.09221745562527724,0.08929311786470438,0.07255394581964512,0.06450076547607786
Nummer3,12,172,Static,Right,173,1950,0.11941500559812394,0.09630865795451624,0.054857916602802176,0.11847833612943767,0.014858578296728002,0.058751503180769736,0.08565858325935585,0.09663455929428148,0.03484104341147093,0.036704846955136594,0.0821079641630457,0.09221727266081993,0.0892927109567182,0.07256395671406023,0.06452244244447052
