Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,12,86,Dynamic,Right,87,968,0.07513050166876294,0.051448950601543,0.08555561228814863,0.020009106027006805,0.014086564840300787,0.05659517323058559,0.07815459452904869,0.038161659332371894,0.04185439055821995,0.0377063506985228,0.07890201379559333,0.08837039989725078,0.0801617211953436,0.06905426971592704,0.06222941579349752
Z,12,87,Dynamic,Right,88,979,0.07526075581602938,0.05194259872205081,0.0859045606123446,0.02003241747767857,0.014071793986553381,0.05661748456086688,0.07824277891281722,0.03822368408460907,0.04187656818556184,0.037691207396420734,0.07892122699248917,0.08835578619422732,0.08011719849071111,0.06898305285358139,0.06220751380661344
Z,12,88,Dynamic,Right,89,991,0.07528809798367861,0.05163193531139442,0.08579174688162029,0.020062556716430778,0.014078111272468273,0.05661411193333331,0.07818562725335138,0.038279283404995895,0.041888008654028884,0.03765959752838575,0.07888521429266702,0.08832476679278584,0.08005682364420912,0.06890118892297868,0.062133687553532525
Z,12,89,Dynamic,Right,90,1002,0.0754786754785747,0.05150450937539364,0.08581992811113276,0.020089327962876276,0.014085248560107094,0.056632668531511006,0.0781669402305092,0.038355841940961095,0.04192237214185296,0.03765013197852034,0.07888380368618136,0.08829998208380346,0.0800079183206263,0.06882444090582937,0.06207530675719612
Z,12,90,Dynamic,Right,91,1013,0.07568366200178216,0.051379771126387905,0.08585177839742171,0.020117682818853663,0.014091395282228136,0.05665314601149703,0.0781481896079494,0.038434120088795994,0.041958455512566134,0.03764276348782071,0.07888668068818715,0.08827515538927133,0.07995854301448971,0.0687481942599222,0.0620174198270131
Z,12,91,Dynamic,Right,92,1024,0.07582792938620972,0.05094744026935979,0.08577250777492751,0.020127968004743993,0.01409893644925034,0.05666513173019193,0.07813659704005543,0.038450008062417884,0.041963346220243246,0.037655185698652435,0.07887548083530142,0.08825432554271773,0.07988501407022465,0.06866306228242373,0.06195871548862197
Z,12,92,Dynamic,Right,93,1035,0.07583787862275684,0.05078979684936724,0.0857363201041425,0.02012481585008916,0.014097478852617579,0.056664896620394554,0.07809770720065984,0.038462678455874554,0.04198181617081363,0.03763312896903463,0.07886664824880031,0.08823916527823676,0.07983258945443268,0.06861775389795269,0.06193885780348232
Z,12,93,Dynamic,Right,94,1046,0.07582212386236613,0.05067821720423881,0.08570504329384591,0.020118567692557092,0.014095231605049918,0.05666159605941218,0.07805307032397889,0.03847178425807678,0.04200359829824123,0.03760495862250079,0.07885889389916649,0.08822388303628446,0.07978296726118926,0.06858178473909814,0.061927929740949655
Z,12,94,Dynamic,Right,95,1058,0.07580303652229245,0.050143183125924515,0.08545810731580711,0.020098507556532592,0.014077108154731262,0.05666351966653678,0.07797159140994882,0.03842275806081613,0.04203992480963775,0.03758783683587019,0.07883514485938363,0.08818655895883447,0.0797526732028463,0.06859031000075737,0.06196536098498903
Z,12,95,Dynamic,Right,96,1069,0.07577555186866004,0.04954619680661682,0.08517117045103934,0.020077358865149605,0.0140556659038268,0.05666617910182402,0.07787957239867208,0.038362244850894754,0.042081504844765194,0.03757252629249189,0.07880753939820734,0.08814570767768563,0.07972722235848935,0.06860865313500913,0.062013741009553695
Z,12,96,Dynamic,Right,97,1080,0.07574162404517079,0.04890079758040778,0.08485166639495069,0.02005489616028973,0.014032357072138619,0.056667505988882164,0.07777875241992512,0.038294056092297,0.04212461358873217,0.03755605893860533,0.07877974080307704,0.08810305747816032,0.07970627812788657,0.06863675722963607,0.06207072606309679
Z,12,97,Dynamic,Right,98,1092,0.075633534222592,0.048834338175099704,0.08475722919609864,0.020063916018564214,0.014048557897521002,0.056668592306497206,0.07776290687082112,0.038308565204142137,0.04209494000470847,0.037588343991189585,0.07874367827959272,0.08809048390149754,0.07972900046407212,0.06866275491851465,0.06203928878541406
Z,12,98,Dynamic,Right,99,1102,0.07563135720056861,0.04854423299424974,0.08461727947056676,0.02007294233539272,0.014044173881008504,0.05669299528160421,0.07773683455093858,0.03829527880822902,0.042088066170827984,0.037594729444431506,0.07873045071000165,0.08806736361445132,0.07972136564309464,0.06865944827188755,0.06202891052565727
Z,12,99,Dynamic,Right,100,1113,0.07563705727353488,0.0482211078678207,0.0844649061208262,0.020082987053722908,0.014038037825850143,0.05671985200086477,0.07770929597544937,0.03827731599785954,0.04208298916426924,0.037598230091322085,0.07871808463752154,0.08804292329313025,0.07971159298370603,0.0686549896074568,0.062022714556846055
Z,12,100,Dynamic,Right,101,1124,0.07565938337708022,0.04864991774915952,0.08482577804535597,0.020107031680484316,0.014039644083807834,0.0567472527881306,0.07787471516480811,0.03821088543857634,0.04206161371131651,0.037627240478142955,0.07868241163690903,0.08803046123927773,0.0796823158109752,0.06862031152654437,0.06198143404278412
Z,12,101,Dynamic,Right,102,1135,0.07581910864683128,0.04885094826101115,0.08497017383764727,0.020153078573756464,0.01406669883092687,0.05682747387487849,0.07798482019598435,0.0382846347507717,0.04207216039140391,0.0376935369261098,0.07868092730770274,0.08803935681841385,0.07973835066014354,0.06863596373622217,0.0619900198822359
Z,12,102,Dynamic,Right,103,1146,0.07601367441454206,0.049030323137829734,0.08508835350387266,0.02020352912240834,0.01409938012821843,0.05691987145101441,0.07809130943965534,0.038389845402137135,0.042089635624462135,0.03776852808887312,0.07868749199205678,0.08805304381450997,0.07981120282892622,0.06866283158303337,0.06201108657328943
Z,12,103,Dynamic,Right,104,1158,0.07600441410207699,0.049548777664035155,0.08531048716306808,0.02025091430034703,0.014100724839525031,0.05695610560773975,0.07818706730016159,0.03843991638908713,0.0420805169407411,0.03780122984771783,0.07867803296981947,0.08807754012232634,0.07986929891391309,0.06866865206919384,0.06199911126782381
Z,12,104,Dynamic,Right,105,1169,0.07597347144892093,0.050119174953305146,0.08553948490609468,0.020299027809232716,0.014098229321443194,0.05698568027145061,0.07827675525339566,0.03849327078854155,0.04206857299695352,0.037829708431337386,0.07866926913350601,0.08810357508069697,0.07992981980462616,0.06867420384685939,0.061984661538157966
Z,12,105,Dynamic,Right,106,1180,0.07593052616701672,0.05073588723970432,0.08577629761769856,0.020349393823895626,0.01409444266368839,0.05701361214657428,0.078365273214607,0.038547321502278235,0.04205598170296359,0.037855470542578186,0.07866043651671406,0.08813296863830244,0.07999374296155927,0.06868081234959302,0.0619703067121666
Z,12,106,Dynamic,Right,107,1191,0.07627678530195141,0.05062784686316417,0.08576144390109111,0.020313985034945758,0.014059937624328167,0.05706554292215219,0.07833703286441218,0.038536843954844004,0.042068596945940534,0.03780721942962745,0.07874222260007653,0.08811654665271436,0.07999416589977042,0.06871571705221452,0.06204868637610306
Z,12,107,Dynamic,Right,108,1202,0.07626911685603814,0.05015942330210735,0.0854774333727914,0.0202860108695623,0.014052309027344934,0.05709245324909416,0.07829608228385371,0.03856035956782566,0.04212979100351669,0.037769242843880196,0.07872432122921101,0.08809412962280741,0.08003976448616018,0.06881351521321956,0.062115738142599575
Z,12,108,Dynamic,Right,109,1214,0.07622360154833932,0.049654335188380146,0.08516186284951731,0.02025840837775756,0.014048730903537233,0.05711812582709621,0.07825300403818375,0.03858769090007845,0.042195161156227325,0.03772902942032826,0.0786975772816419,0.08807203916113218,0.08009090993364977,0.06891838167716946,0.062182339783896846
Z,12,109,Dynamic,Right,110,1224,0.07644463504393224,0.049970659401292784,0.08514367001721276,0.020298042344029092,0.014056642451168718,0.05713936821491817,0.07823441903024524,0.03862763861537481,0.04228175145378917,0.03774867549994289,0.07879546110658911,0.08808324341212694,0.08017307950927167,0.06898385801765505,0.062223040081628905
Z,12,110,Dynamic,Right,111,1236,0.07666962429150155,0.050356602754752997,0.0851401857761657,0.02034490491499031,0.01406723334561564,0.057159812359734,0.07821618165699473,0.03867080548682686,0.0423743693876381,0.03777439054438866,0.07890024271825782,0.08809766250020494,0.0802599541490026,0.06904977035443348,0.06226238883949121
Z,12,111,Dynamic,Right,112,1246,0.07689812287045765,0.05079542932193801,0.08514764972094066,0.02039701990487833,0.014080222832043455,0.057179597523942076,0.07819910328130367,0.03871651028953931,0.04247017972648576,0.037801584874182094,0.0790071518914585,0.0881122291796092,0.08035128455102622,0.0691145399825536,0.06229968251122953
Z,12,112,Dynamic,Right,113,1259,0.07675625515226761,0.05044291113724491,0.08500010753522598,0.02039123875589721,0.01406215723137811,0.05717162815593066,0.07813138855159298,0.038667268509683876,0.04247948440129663,0.0378054001433658,0.07895667156738563,0.08809451884198011,0.08032786845173968,0.06910439807277105,0.06229698042441544
Z,12,113,Dynamic,Right,114,1269,0.07656104839930031,0.05020283309734627,0.08487866073990559,0.020401278905990236,0.014019492537178407,0.0571587538877467,0.07804482533134403,0.038705002118589286,0.04249835889772688,0.037808033127894894,0.07888958878711433,0.08808464622736485,0.08032219358309381,0.06910056692242113,0.062305304348827306
Z,12,114,Dynamic,Right,115,1280,0.07638581521460648,0.050020292662078726,0.08477627047116434,0.02041486176783959,0.013976393454679258,0.05714784480625671,0.07796281884334352,0.03875694055262884,0.04251678615558799,0.037812381503946654,0.07882903158735363,0.08807872426982578,0.08032066001347347,0.06909961426086257,0.06231401031068373
Z,12,115,Dynamic,Right,116,1291,0.07620164537593668,0.049882610777704686,0.08468457404982323,0.020434541467818618,0.013927094492391464,0.057135972259164364,0.07787805952256384,0.03883553950957818,0.04254001384579004,0.037815225042302794,0.0787661618082283,0.08807345106216746,0.08032459226164801,0.06910030122944474,0.06232500457280367
Z,12,116,Dynamic,Right,117,1302,0.07615859744638151,0.050047703653614384,0.08465324748053092,0.02047501484736938,0.013922078795926988,0.057127029416905624,0.07784658139571711,0.03890494011047963,0.04256761367518724,0.037854206318452786,0.0787862091612485,0.08807606099843474,0.08037469673348688,0.06911296571555871,0.062333182944560125
Z,12,117,Dynamic,Right,118,1313,0.07612645230798555,0.0502694135036405,0.08463396316491388,0.020521420686687334,0.013919788971101469,0.05711536705651113,0.07781976732810236,0.03898477082143753,0.04259889607724605,0.0378979851707185,0.07881481924739786,0.08807874090834861,0.08043316411779405,0.06912906458212781,0.0623424068592158
Z,12,118,Dynamic,Right,119,1324,0.07603890527881106,0.049863783059450995,0.08428483368317218,0.0205479790003786,0.013926443228620834,0.057097532153325144,0.07764971424287401,0.03902474602095444,0.042646086971725845,0.037925901268130675,0.0788090786140785,0.08809125575787875,0.0804667123349774,0.06914567488281534,0.06234363571367973
Z,12,119,Dynamic,Right,120,1336,0.07595358062659067,0.04942945310237594,0.08391010402806086,0.02057544142904352,0.01393501783278369,0.05707903101840469,0.07746755522797909,0.03906737893690845,0.04269814137641116,0.03795517387656138,0.07880471283495677,0.0881047493668757,0.08050358496986329,0.069162372580761,0.06234558095807596
Z,12,120,Dynamic,Right,121,1347,0.0758681401907283,0.04897660949882094,0.08351493056932992,0.020603411125345198,0.013945452663861484,0.057057875898073845,0.07727381314520461,0.03911089845554554,0.04274914766401768,0.037985017704352815,0.07880183702173446,0.08811946601631214,0.08054014771528543,0.0691804040606876,0.06234574046396437
Z,12,121,Dynamic,Right,122,1358,0.07589125603124514,0.04906666025928404,0.08358562327936545,0.020579233489126863,0.013944352727896708,0.05705733314833429,0.0772776395602247,0.03908251682018433,0.04275662059845224,0.03796084283837752,0.07881519478501592,0.08811624391109742,0.08051763099470827,0.06917053980561377,0.06235133418781026
Z,12,122,Dynamic,Right,123,1370,0.07586495246818514,0.04919171155794436,0.08361967133396293,0.020575734397585956,0.013937582394375252,0.057046870291015926,0.07726668038682649,0.039109365681381125,0.04278239382035562,0.0379888996550307,0.07882971775923092,0.08813115583038719,0.08053450254394073,0.06918149375374895,0.06236829826923288
Z,12,123,Dynamic,Right,124,1381,0.07582499276623773,0.04931394751994606,0.08363690425882594,0.02057775155355892,0.01393020333663516,0.0570335030048129,0.07724982295125345,0.0391512592517789,0.04281170533861037,0.03803111821916373,0.07884262018096556,0.08814869989398601,0.08056311247711322,0.0691962692924987,0.06238753723300834
Z,12,124,Dynamic,Right,125,1391,0.07577414153918205,0.04943357893173426,0.08363983690801892,0.020585303738346845,0.013922517732077054,0.057017994264968695,0.0772292848212386,0.03920382300235524,0.042844093676958586,0.038084498618204204,0.07885658316209243,0.08816903438849719,0.08060028377741606,0.06921630150477563,0.06240857013263485
Z,12,125,Dynamic,Right,126,1403,0.07576982879088476,0.04958501493394955,0.08370516799457474,0.020570672643353258,0.01394835685663366,0.05700379389128409,0.07724878211984962,0.03920111942279204,0.04281623073088063,0.03809167479909483,0.07886906284469217,0.0881802777552895,0.08061123312541496,0.06922353207544384,0.06239455031491133
Z,12,126,Dynamic,Right,127,1414,0.07576204178874793,0.04973771476455266,0.08376686369919788,0.020556796491671518,0.013975435377833448,0.05698857666234516,0.07726861808004584,0.03920176956465115,0.04278716641704625,0.03810307586009286,0.07887901990390095,0.08819125617656214,0.08062344503306712,0.06923090522302884,0.06237934160441258
Z,12,127,Dynamic,Right,128,1425,0.07569656326412708,0.04964794941384794,0.08373016986128715,0.020516660815054634,0.013958118032170359,0.05697485656848994,0.07725330598103876,0.039169685191484595,0.04278896752668841,0.03810624234951533,0.07890150490960234,0.08819600191618665,0.08060665432208435,0.06924004143557394,0.062411642639815246
Z,12,128,Dynamic,Right,129,1436,0.07562678026334323,0.049555042790819945,0.08369082877472302,0.020475690488967614,0.013942066525447324,0.05696023878110066,0.07723860789786412,0.0391375305301701,0.04279029032385739,0.038111519111680606,0.07892175475114577,0.08820010544778273,0.0805896220986301,0.06924740946057115,0.062442111215108655
Z,12,129,Dynamic,Right,130,1447,0.07555273746198739,0.049459174790932384,0.0836481456220041,0.02043557865586382,0.013925100143266478,0.05694400138732788,0.07722170953818622,0.03910757567275175,0.04279413864070629,0.03811671063982302,0.0789427802715359,0.0882054336251458,0.0805739871546642,0.06925677459281508,0.0624760707151146
Z,12,130,Dynamic,Right,131,1460,0.07551012216915023,0.049640369911997995,0.08364925990706658,0.020478197674600226,0.013928260982620911,0.05693842225597753,0.07721848805176126,0.039213636237921054,0.042839953384661913,0.03814631448777192,0.0789454581910828,0.08822297064257126,0.08062208181385548,0.06926931064331446,0.062479686394859575
Z,12,131,Dynamic,Right,132,1469,0.07550389158844731,0.049972452031094156,0.08374416455491095,0.020509259274776336,0.013929565894169198,0.05692875960356065,0.07724929191261241,0.03932607423834723,0.04289043581032954,0.03818277015880342,0.07897227885150589,0.08824342947778029,0.08066940680332292,0.06928883679929974,0.06248907859778379
Z,12,132,Dynamic,Right,133,1481,0.07550566123145995,0.05032946680623593,0.08385765163656803,0.02053664497915871,0.013929206079313982,0.056919749024393944,0.07728835499607947,0.03943584360705358,0.042940507146516184,0.038220892362685506,0.07900591350652177,0.08826534593485706,0.08071516393466593,0.06931031627398625,0.06250201259959554
Z,12,133,Dynamic,Right,134,1492,0.0755122678112636,0.05070467380823987,0.08398467682262045,0.020561696282165087,0.013928626242382959,0.05690707999010313,0.07733150133677737,0.03954422751805887,0.042991541226152986,0.0382603375050456,0.07904312679797025,0.08828716498449815,0.0807589245285003,0.06933218889520223,0.06251590890325437
Z,12,134,Dynamic,Right,135,1502,0.07552201698180477,0.051092229096018106,0.08412097256332704,0.020584636333926223,0.013926615705188432,0.05689594960979212,0.07737826659986641,0.039652332012127735,0.043041618905426855,0.03830105348420584,0.07908323486049369,0.08830874642978474,0.0808011862598564,0.06935534773180799,0.06253014489828086
Z,12,135,Dynamic,Right,136,1514,0.07533428542834937,0.051134428529123074,0.08395451345222603,0.020623826924215643,0.0139207675075766,0.05687859166681265,0.07734962532553084,0.03984467458770363,0.04311538084025239,0.03836472132050491,0.07908241704702755,0.0883328526087547,0.0808883662957783,0.06941509206217332,0.06256888376821182
Z,12,136,Dynamic,Right,137,1525,0.0753415111409375,0.05125716974238823,0.08399162321327062,0.02063358199634758,0.013917508146216428,0.05687800004395373,0.0773589482154457,0.039933347442958074,0.04316645417450914,0.038410257627357856,0.07909441291267041,0.08835810691724899,0.08092330114991599,0.06943917968265464,0.06257608675844155
Z,12,137,Dynamic,Right,138,1537,0.07535938998558842,0.05139257917248362,0.0840429093796734,0.020641981615145324,0.013913142671589405,0.05687796913568553,0.07737174932105383,0.0400163352145096,0.04321672481806076,0.03845564548931667,0.07910681715882643,0.08838372222304289,0.08095486229992611,0.06946250914702122,0.06258087354775418
Z,12,138,Dynamic,Right,139,1548,0.07538439996444887,0.05153752696821989,0.0841056294489256,0.020648782288551562,0.013909196993356623,0.056879236325745486,0.07738831982928687,0.04009594120356817,0.04326648030519688,0.038501575383352804,0.07912336249806376,0.08840896679636072,0.08098502492436485,0.06948401186604006,0.06258582750910946
Z,12,139,Dynamic,Right,140,1558,0.07533778932249077,0.05142998269492212,0.08398383361695282,0.02064849120395961,0.013911502938216247,0.05687160452281964,0.0773429020789885,0.04014076389407657,0.04331556719009925,0.038499007805396696,0.07912279356165329,0.08840639924801834,0.08100648371581132,0.06950446525224123,0.0626008848659506
Z,12,140,Dynamic,Right,141,1570,0.07528376838336404,0.051177723093158434,0.08378023405314657,0.020640773265553733,0.013906459074832804,0.056861688376269676,0.0772601849143529,0.0402278155260761,0.04337791541787138,0.03852268510890699,0.0791280583358394,0.08840768807066499,0.0810263405689779,0.06953055060187568,0.06261737677354427
Z,12,141,Dynamic,Right,142,1580,0.07523087733769966,0.05090218566034254,0.0835647406266542,0.02062974272743113,0.013901100496003961,0.056851237268858115,0.07717035500112719,0.04032345166277318,0.04344366174714088,0.038552525624140396,0.07913613868517974,0.08841167188216727,0.08104473349329987,0.06955755010780645,0.0626328647436791
Z,12,142,Dynamic,Right,143,1592,0.07518034108728164,0.0506098697884117,0.08333942815378553,0.020619401688700897,0.013894003202820998,0.0568406845666025,0.07707487117082969,0.04042603903426603,0.04351215596818894,0.038587270038187425,0.07914570156995263,0.08841716345257848,0.08106395878564035,0.06958657438040762,0.0626484990243182
Z,12,143,Dynamic,Right,144,1603,0.0751319131661107,0.0503077749259497,0.08310844725417504,0.02060756031169143,0.01388708554737106,0.05683037133434902,0.07697647539346034,0.040532874620485486,0.04358015820301705,0.03862428202568954,0.07915614094939193,0.08842349650404013,0.08108203524825955,0.06961577223589498,0.06266474456981373
Z,12,144,Dynamic,Right,145,1614,0.07516671831335997,0.05019853735917002,0.08295636267942309,0.020622395423422663,0.013884768669300912,0.056821840431298974,0.07690798507957414,0.040612881934184365,0.043637046944081874,0.03863166194975312,0.07917930530132225,0.08843367494342866,0.08112118156807138,0.06964258824167868,0.0626712850514492
Z,12,145,Dynamic,Right,146,1625,0.07509019841497294,0.050325296680695304,0.08293596519001876,0.02064090455866705,0.013874368490133132,0.056811550753345985,0.07687721998095409,0.0407526795928808,0.04369651293867739,0.03868203228890643,0.07919537939172969,0.08845522619947352,0.08115901846375424,0.06966407966089841,0.06269719480965638
Z,12,146,Dynamic,Right,147,1637,0.0750084768276226,0.0504499360752816,0.08291561302312121,0.02065999385285485,0.013863214165553391,0.05680295576816405,0.07684639987663702,0.04089705898961431,0.043757233493446436,0.038734949503000424,0.07921233589536422,0.0884778474478217,0.08119797601541563,0.06968562177379205,0.06272342176571685
Z,12,147,Dynamic,Right,148,1648,0.07492361276660388,0.05057317536995272,0.08289368633979309,0.02067951907081007,0.013851295282391532,0.05679334306060879,0.07681340578961464,0.04104408605390062,0.04381842248415605,0.03879244783459802,0.0792281720475741,0.08850065628005249,0.08123482468129047,0.06970785709659992,0.06274992329875792
Z,12,148,Dynamic,Right,149,1659,0.07486734098390298,0.05060354609115834,0.0828150612751087,0.020683411372401764,0.013840827034537992,0.05678095516103967,0.07675592370625213,0.04104778002523403,0.043807110655691574,0.03876559893771788,0.07924171192623237,0.08850589654367665,0.08125622958272186,0.06973015445988918,0.0627645748730922
Z,12,149,Dynamic,Right,150,1670,0.07480760408541359,0.05063709933438129,0.08273921764798119,0.020687946780673837,0.013830705151943654,0.0567690629128225,0.0766994355976626,0.04106153618655784,0.04380160465097138,0.03874630730792291,0.07925382630510655,0.08850971912168737,0.08127772188613547,0.06975257274825067,0.06278019061774183
Z,12,150,Dynamic,Right,151,1681,0.0748125707952881,0.050297398053974963,0.08257692819426023,0.020653231078937725,0.013827808720111768,0.05676291409890785,0.07662245642760353,0.041028634561730136,0.04382090809191426,0.038742101194953193,0.0792465980657845,0.088512282458425,0.08126227841378796,0.06975739699128684,0.06278684112136873
Z,12,151,Dynamic,Right,152,1703,0.07481229822027927,0.04998597040170373,0.08242347356791033,0.02062069952741662,0.013825802472189402,0.05675487331498511,0.07654834207218338,0.04100444363724506,0.04384085832873263,0.03874068799079321,0.07924128996930829,0.08851564508605236,0.0812492433749386,0.06976367353429723,0.06279623009385198
Z,12,152,Dynamic,Right,153,1715,0.07466167663533958,0.05021109066730173,0.08252082989160983,0.020602841090490445,0.013816396527314938,0.056708954733798445,0.0765526190930134,0.04105745883514965,0.0438707621429125,0.038710172939422645,0.0792443817125227,0.08854562750356454,0.08127964213134806,0.06979594327036495,0.06285385211743195
Z,12,153,Dynamic,Right,154,1726,0.07460385016203915,0.04970873908076941,0.08217962281490467,0.020578991277514082,0.013805244438256042,0.05668737514649975,0.07640342966778386,0.04103282302011408,0.043892434074678396,0.03873769448482959,0.07925532130399825,0.088551734872898,0.08127397789575705,0.06980721010039008,0.06286380595382372
Z,12,154,Dynamic,Right,155,1738,0.07454205906734801,0.049210128235963685,0.08183588072477746,0.020555706701546366,0.013793550123155342,0.05666409674564667,0.07625190568766137,0.04100975002362249,0.0439128424267891,0.03876769260608627,0.07926708200760266,0.088558001298584,0.08127041656716173,0.06981955477514881,0.06287293936981157
Z,12,155,Dynamic,Right,156,1748,0.07447871548972906,0.04871395867715946,0.08148936197443195,0.020534305612803304,0.013782327343377088,0.05664051808555429,0.0760980054009302,0.040989417719699266,0.04393508043693572,0.03879806049276175,0.07927887993028157,0.0885643514344232,0.08126705435168671,0.06983227143663595,0.06288371430664702
Z,12,156,Dynamic,Right,157,1759,0.07442435302372474,0.049200887268422255,0.08185754533944928,0.020483026460950543,0.01376906899539695,0.05663039464810401,0.07618052130958414,0.040982021497236884,0.04392964402314225,0.03875706708459764,0.07926008131461888,0.08856916281076609,0.081241587909149,0.06983642999896257,0.06289045759890761
Z,12,157,Dynamic,Right,158,1770,0.0743678462576401,0.04963706274549295,0.08218530001770387,0.020434091562876004,0.013754941221248441,0.05662077281351785,0.07624745685595036,0.04097444415730377,0.04392675923625596,0.03872055943552462,0.07924043855254718,0.08857344050560542,0.08121649533192134,0.06984029468723628,0.06289669401486853
Z,12,158,Dynamic,Right,159,1781,0.07437824769379822,0.049471073527870724,0.08213210271264203,0.020415633274527643,0.013747609464921581,0.0566086092833943,0.07620847305910279,0.04092615950709269,0.04391472300948724,0.03871969908199185,0.0792289159650692,0.08856185536674362,0.0812038782448228,0.06983315165449723,0.06289593383518528
Z,12,159,Dynamic,Right,160,1793,0.07438434081175965,0.04931548386663141,0.08208182993208661,0.020396729737877137,0.013739305877663558,0.05659749734749765,0.07616907913320206,0.04088163554702771,0.04390265824525886,0.03871804481117307,0.07921794163571781,0.08855135653958093,0.08118973232496819,0.06982626632578891,0.06289623058657805
Z,12,160,Dynamic,Right,161,1803,0.07438598842524036,0.0491650846129651,0.08203429037908481,0.020376107405488463,0.013731199292123034,0.05658729773544582,0.07612989249302804,0.04083849161024434,0.043892709861661446,0.03871674827513283,0.07920545759605203,0.08854121698960311,0.08117525000885432,0.06982031911270523,0.06289624586571124
Z,12,161,Dynamic,Right,162,1815,0.07431133736516929,0.049231571963527655,0.08205600999317487,0.02037135113339308,0.013713008787279385,0.05655377601893616,0.07611560119318507,0.04086784159947785,0.04388445224678094,0.038739982589051335,0.07921127041652591,0.08854237488344203,0.08116980497697403,0.06981587390414873,0.0628950681850334
Z,12,162,Dynamic,Right,163,1826,0.07418382180772302,0.04895954857839266,0.081878025220446,0.02033351081343301,0.013696254414985206,0.0565312142625647,0.07602422712530521,0.04081158135872699,0.04388508677215975,0.03871862318058333,0.07919814223199935,0.08852445601640273,0.0811485150757548,0.0698145976282898,0.06290287328095595
Z,12,163,Dynamic,Right,164,1837,0.07405350552134589,0.04867742809557616,0.08169516235983611,0.02029346219845203,0.013679188901393243,0.056507706032009504,0.07593059677099868,0.040751468991927116,0.043883731450276735,0.03869517318736279,0.0791836612818579,0.08850506917120622,0.0811275031601491,0.06981301806253616,0.06291187745569195
Z,12,164,Dynamic,Right,165,1848,0.07392152770336936,0.04838715429739583,0.08150735574780958,0.02025353314856446,0.013662195760565035,0.056485370752080634,0.07583365533191713,0.04068965817010507,0.043883689749153826,0.038669994478923865,0.07916955529747531,0.08848653914579334,0.08110537102436564,0.06981383093628368,0.06292106913427327
Z,12,165,Dynamic,Right,166,1859,0.07405940255632638,0.04878306466387689,0.08182800636701346,0.020262147393600757,0.013659616466065182,0.05647742144432589,0.07594722771108894,0.04066858433729902,0.04389245767782904,0.038699057908429695,0.0791865714941618,0.08849368256548028,0.08109283896251253,0.06978302324347947,0.06288386144313975
Z,12,166,Dynamic,Right,167,1871,0.07405202728487581,0.04909601186450877,0.08200773025757996,0.020282525212605963,0.013651248331196644,0.0564693980222917,0.07600633559776447,0.04067501859864368,0.04387111809607778,0.03871492183900152,0.07918952881536803,0.08849756110763723,0.08109850609598175,0.06977594365538882,0.06288409073048606
Z,12,167,Dynamic,Right,168,1882,0.07403405733174433,0.04937841571982631,0.08216410874585083,0.020299630292199895,0.01364496134109583,0.056460586580374846,0.076053850934716,0.040678138661939776,0.04384978580335367,0.03872749908011097,0.0791913100409382,0.08850002533897945,0.08110444972996246,0.06976980133266829,0.06288481073359448
Z,12,168,Dynamic,Right,169,1893,0.074007745108198,0.04964072627389731,0.0823064454401962,0.02031496303220857,0.013637510659940875,0.05645071920711024,0.07609588863401229,0.040680704332644056,0.04382878928284456,0.038737618860740536,0.0791927588861507,0.08850209105439265,0.08111054629947946,0.06976441549959411,0.06288723740155869
Z,12,169,Dynamic,Right,170,1904,0.07397640244023762,0.04988601427253936,0.08243585590627418,0.020330825954692485,0.013629341473453504,0.056441570238610385,0.07613244307783637,0.040680922875470926,0.04380805791175862,0.03874794701658396,0.07919197846373079,0.08850278425563811,0.08111488649440378,0.06975836145581404,0.06289003680234258
Z,12,170,Dynamic,Right,171,1915,0.07398693027150137,0.05012600084786328,0.08259039472602117,0.020336533185378588,0.013633635795340849,0.056434811623677826,0.07615259210952696,0.040705908981375015,0.043774756070137054,0.038764214231685384,0.07918057482110119,0.08850393513285158,0.08112006124874414,0.06975997317229986,0.0628955813392324
Z,12,171,Dynamic,Right,172,1926,0.07404776972333466,0.05017098973510492,0.08261554411852519,0.020340677496091534,0.013626759299261127,0.056428724440660445,0.07617288553022,0.04066663504643574,0.043764328419387474,0.03874419681707182,0.07920880275575433,0.08850306924621304,0.08112208055763852,0.06976191154204418,0.06290595254028032
Z,12,172,Dynamic,Right,173,1937,0.07410637411856012,0.05020744519491115,0.08263290389427203,0.02034415967790269,0.013620699871886174,0.056422893208342276,0.07619187217807427,0.040623808794843314,0.04375553255303829,0.03872313996824123,0.07923681475804034,0.0885031155214323,0.08112443938173013,0.0697641940898051,0.06291826139524201
