Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,12,88,Static,Right,89,1012,0.11213292796498259,0.09632225385132963,0.015581812378539266,0.014768468065442679,0.025359429666299737,0.058629586600964546,0.08087028295981162,0.09031945840183056,0.08759709914146703,0.07306754596946576,0.08920426687104155,0.08712889788124258,0.09054857618979993,0.08403811224081607,0.07395194278043002
C,12,89,Static,Right,90,1024,0.11216321012702875,0.09620902949827534,0.015578581514374178,0.014839986556597675,0.025368892053063703,0.05862743733952557,0.08086718014126625,0.090320961027881,0.08760723571144105,0.07306662566452622,0.08919519274602192,0.08713249980919868,0.09055108271577991,0.08404615348723586,0.0739681426764253
C,12,90,Static,Right,91,1035,0.11218963993167999,0.09606280246796874,0.0155703051029837,0.014910838675272443,0.02539284409041254,0.05862784172217156,0.08086476980737656,0.09031641995783492,0.0876090933408171,0.07306783769894931,0.0891847951895389,0.08712210966224355,0.0905419330365771,0.08404814297175171,0.0739747050957285
C,12,91,Static,Right,92,1046,0.11221997470147632,0.09590803513783405,0.015561523672185834,0.01498222123051183,0.025419937844141184,0.05862765086544061,0.08086326135520387,0.0903106350880117,0.08760800801867372,0.07306938544972164,0.08917268124263171,0.08710835248700317,0.09052923325644602,0.08404813914061389,0.07397793717724219
C,12,92,Static,Right,93,1057,0.11225313306540707,0.09574926249846512,0.015551353831740826,0.01505625481319976,0.025450692780354715,0.05862773562060879,0.08086108216565001,0.090304023359981,0.08760617344685247,0.07307146175491493,0.08916149685822912,0.08709315661979417,0.09051409765334899,0.08404884475708153,0.07398062501087696
C,12,93,Static,Right,94,1070,0.11222474321200304,0.09569874127698878,0.015543161776163857,0.015052191069741292,0.025444106370631242,0.05862903183577228,0.08086629217418097,0.09029689705078461,0.08760295095486219,0.07306951236322859,0.08916507592662053,0.08708244920763317,0.09050633362367513,0.08404632438720931,0.07397956656401823
C,12,94,Static,Right,95,1080,0.11219302530014956,0.09565070467591952,0.015534109887598936,0.015045706164883066,0.025437013130475836,0.05863107802181367,0.08087369003575887,0.09028847678413898,0.08759929631566687,0.07306710402089305,0.08916920576073332,0.0870702822609414,0.09049726954997046,0.08404271983937694,0.07397615927445818
C,12,95,Static,Right,96,1091,0.11206962859758211,0.09553902483278764,0.015488355206412332,0.015060224068718245,0.0253856604011005,0.058635448169174924,0.08085249913886398,0.09028360911040274,0.0875898437320218,0.07305645317150278,0.08916600184487362,0.087070780782074,0.0904984496773286,0.0840434340861914,0.07397736670766264
C,12,96,Static,Right,97,1103,0.11203822634261945,0.0954318692995165,0.015459092437785605,0.015086262525887604,0.025368114592929442,0.058635635180323574,0.0808444740968732,0.09027955939746272,0.08758942002890535,0.0730516388180307,0.08916692299838544,0.08707201047983221,0.09050097607208442,0.08404541792388211,0.07398520914344976
C,12,97,Static,Right,98,1113,0.11201459846823537,0.09532535239378861,0.015430252298650197,0.01511207497334498,0.02535462831516165,0.058634918274011426,0.08083972806733081,0.0902758656840243,0.08759070954159465,0.07304891893108352,0.08916761067226152,0.08707289437017701,0.09050387123764367,0.08404761591502746,0.07399358336369434
C,12,98,Static,Right,99,1124,0.11182738292117914,0.09515395386950568,0.015436428278588253,0.015135817057562492,0.02531906163348078,0.05863571910533713,0.08084006647077924,0.0902792170712618,0.08759339771352631,0.07304495955916476,0.08913972100584563,0.08707307180753424,0.09049923989736056,0.08404759904958625,0.07399935414583021
C,12,99,Static,Right,100,1135,0.11162746120019046,0.0949773470939256,0.015446358535266507,0.01515835304378411,0.025283913502462344,0.05863564599285999,0.08084354788726188,0.0902831347317981,0.08759701381896533,0.07304173927967497,0.08910784790353767,0.08707406091368435,0.0904933278921711,0.08404738843057535,0.07400483137606631
C,12,100,Static,Right,101,1146,0.11158305045570306,0.09474382649017289,0.015368355116927775,0.015178899433094641,0.02526370333106374,0.058634581511254974,0.08082057990388337,0.0902626450199638,0.08758817971050657,0.07303785293257178,0.08911633548345667,0.08706289239969006,0.09049275852796179,0.08404708980684586,0.07399300111497029
C,12,101,Static,Right,102,1158,0.11154246602079411,0.09450140233351026,0.01528898211131141,0.015198302043320495,0.025244661257382665,0.058634961260326586,0.08079893124293165,0.09023946695875366,0.08757783651130005,0.07303316882759509,0.08912646422359638,0.0870507440404733,0.09049197411373011,0.0840451461656175,0.0739793999232218
C,12,102,Static,Right,103,1169,0.11170195021126536,0.09424419644200908,0.015342344899004193,0.015422904979283255,0.025376171519754468,0.05863291885963038,0.08080649103258973,0.09025748520759927,0.08760780198703766,0.07304109483023931,0.08908839716820594,0.08705645223646538,0.09047435128808601,0.08405259820493342,0.0740207089739081
C,12,103,Static,Right,104,1181,0.11187608654220967,0.09398220644888045,0.01540220250483677,0.015664247987056422,0.02551918599798986,0.05863100272893174,0.08081574363327979,0.0902782388507884,0.08764075064717325,0.07304851722656666,0.08904769870131402,0.08706188555849222,0.09045482449819908,0.08405851817632756,0.07406391345317909
C,12,104,Static,Right,105,1191,0.11177392098785834,0.09397562171116518,0.015345668639717201,0.015529158476878229,0.025403440042639898,0.05862997533685308,0.08080437938626847,0.09028486607399937,0.08762980577976882,0.07304448363155144,0.08907336127597294,0.08705556582436316,0.09046872304835538,0.08405911926138655,0.07404246202011389
C,12,105,Static,Right,106,1202,0.11166858760188561,0.09397324821990582,0.01529408542541856,0.015392687971891085,0.02528694766079929,0.05862698085352851,0.0807931195461594,0.09029021600926644,0.08761939027977766,0.07303850361282047,0.08909972795693598,0.08704972696108804,0.09048302205938953,0.0840592715231341,0.07402099855446419
C,12,106,Static,Right,107,1213,0.11192174591204333,0.09397911467448486,0.01529383735365326,0.015461135598655095,0.025414729115219796,0.05863092457057113,0.08078598040501826,0.09029966229172733,0.08762048624608296,0.07303604146584071,0.08910672617148495,0.08704482114979617,0.09047080566680045,0.08405615449804972,0.07403575058713188
C,12,107,Static,Right,108,1225,0.11200509583943043,0.09398595088096938,0.015323429968515549,0.01552013691949917,0.025437867579653786,0.058630478464703,0.08077415397266625,0.09029473681228595,0.0876264647980278,0.07303124723705605,0.08911222559222724,0.08706340971958326,0.09047613858913314,0.08405999310611445,0.07404642054819395
C,12,108,Static,Right,109,1236,0.11209886812095833,0.09397916748939632,0.015356721687912434,0.015606013328201374,0.025487731735091623,0.05863053116764338,0.08077891258243085,0.09029937227356569,0.08763853395054022,0.07303128747324682,0.0891000649663063,0.08707645967194572,0.09047968595215175,0.08406536088068614,0.0740598408653435
C,12,109,Static,Right,110,1246,0.11218803588618532,0.09396968433489619,0.015393259109103554,0.015697100974383767,0.025540135258060054,0.058628811628754676,0.08078575081039978,0.09030723743421681,0.0876523698880983,0.07303222473675568,0.08908543453337364,0.08708911860846921,0.09048342314479485,0.08407153219134285,0.07407520722211992
C,12,110,Static,Right,111,1258,0.11227386269742398,0.09395671915834454,0.015430971485943471,0.015792214632533313,0.025594507613939357,0.05862678736720954,0.08079430973775319,0.09031387217365894,0.08766739629987874,0.07303227734365132,0.08906855717367383,0.0871009298343019,0.09048661957438782,0.0840769226482511,0.07408970505407614
C,12,111,Static,Right,112,1269,0.11235225239842761,0.09394216428207294,0.015466995894484479,0.015883985960709005,0.025645143653331377,0.058625106225916566,0.0808043478595057,0.09032191590638451,0.08768159098693414,0.0730325872812952,0.08905035485050015,0.08711277057355021,0.09048921447885382,0.08408344246045123,0.07410437041092795
C,12,112,Static,Right,113,1280,0.11206381868828134,0.0939266727293159,0.015433460726616057,0.015764859181102747,0.025555359477025592,0.05862502513432298,0.08078309542843723,0.09026174047734732,0.08763049175943266,0.07301623880343328,0.08904957687153825,0.08710768010916148,0.09049219428768429,0.08407767544360396,0.07408752209380474
C,12,113,Static,Right,114,1292,0.11195833354869113,0.0938007533978272,0.015408232637132665,0.01571861431551778,0.025582825645342623,0.05862564863607053,0.08075844312516181,0.09024153656714846,0.0876079256745644,0.07301072944437684,0.08903852831780182,0.08710291621409699,0.09048819682698953,0.08407177492476303,0.07407838584904516
C,12,114,Static,Right,115,1303,0.1118652370890975,0.09366852656575726,0.015384163318165847,0.015683262702639422,0.025616839110241544,0.05862598189369623,0.08073525331600805,0.09022438790038977,0.087587769602839,0.07300649218391479,0.08902520661587932,0.08709828086133505,0.09048482491556235,0.08406624563997124,0.07407111534869715
C,12,115,Static,Right,116,1313,0.11158510736652981,0.09345144881701949,0.015339745565034639,0.015713409400890718,0.025558518599480707,0.05862089270046985,0.0807356470278154,0.0901729466636197,0.08755662678518404,0.07299394487901029,0.08898809156847898,0.08710182659967575,0.09049842946703548,0.08407418147088914,0.07407200459687852
C,12,116,Static,Right,117,1325,0.111368940773449,0.09316333254022202,0.015302551029158517,0.015719783522682506,0.02557892138069941,0.05861933716786637,0.0807269317762046,0.09014538565007084,0.08753664493227963,0.07298898481277831,0.08894702345216506,0.08709218248499678,0.09049524012897021,0.08407435444295723,0.07407532438673488
C,12,117,Static,Right,118,1336,0.1111595864916742,0.09286442884657181,0.01526916088067711,0.01572656036773455,0.0256088409929071,0.05861736832202553,0.08071746201411437,0.09012249647008232,0.08751869544845836,0.0729840908554734,0.08890354279779857,0.08708219911095495,0.09049206980724886,0.08407402056521388,0.0740795565996449
C,12,118,Static,Right,119,1347,0.11101725149272983,0.09282869954922363,0.015217251460102773,0.015700601899290362,0.025541656348013128,0.05861678757830387,0.08071469891537728,0.09009732961636545,0.08749532179493948,0.07297292970684405,0.08889610734447265,0.08707277734745804,0.09050071835074015,0.0840790907776719,0.07407321115626088
C,12,119,Static,Right,120,1358,0.11088513339938769,0.09280590588965772,0.01516532521906473,0.01567265089255805,0.02547399564261565,0.05861758665281265,0.08071154640446435,0.09007374638039656,0.08747314578772161,0.07296093762418349,0.08888943897899232,0.08706306650354109,0.09051006541263797,0.08408381657013438,0.07406524281334666
C,12,120,Static,Right,121,1369,0.11075949391361449,0.09279256023518263,0.01511256248953168,0.015643268040917833,0.025404857507964892,0.05861790165128738,0.08071036672571864,0.09005061979797807,0.08745061791662767,0.0729504816296644,0.08888562706084713,0.08705214616538748,0.09051971776911376,0.08408882197414831,0.07405698987266493
C,12,121,Static,Right,122,1380,0.11063959079371176,0.09269267263381711,0.015117205297276344,0.015653704417804712,0.025397628334157516,0.05860690277603827,0.08072812586081757,0.09008482518715348,0.08746468531355958,0.07294233259226078,0.08887683317940623,0.08705067150229227,0.0905157899705902,0.08408923680233987,0.07406183634639374
C,12,122,Static,Right,123,1391,0.11062397375343204,0.09284540141547129,0.015120837443739677,0.015583483724764535,0.025414221077971286,0.058606601727109194,0.08073931495250627,0.09011198415860121,0.08746860946648234,0.07294045537285879,0.08887494982277061,0.0870498205512224,0.09051736636690237,0.08408380879218072,0.07405729010705162
C,12,123,Static,Right,124,1403,0.11061317294065831,0.09300971743855586,0.015123618812969359,0.015508486225289702,0.025430891667418958,0.05860516646166958,0.08075090751192834,0.09013658878058338,0.08747384823477235,0.07293923782162787,0.08887560921310186,0.08704870295415101,0.09052162863095206,0.08407947327380212,0.07405160570169973
C,12,124,Static,Right,125,1413,0.11067228329170772,0.09274081389550123,0.015189050431149419,0.015678455344835508,0.02553307533377052,0.05859426273962326,0.08074674207050095,0.09016084751154456,0.08749471102300989,0.07294049993659224,0.08885288250810998,0.08705464792875793,0.09049604532795893,0.08407830400287589,0.07407678299575378
C,12,125,Static,Right,126,1425,0.11054094435095074,0.09291887884601276,0.015194453659148144,0.015557490478865794,0.02547178144535636,0.0585933524045177,0.0807768458532518,0.09020897323991664,0.08750859808041728,0.07294403356683807,0.08885421600014261,0.08706322524464628,0.09050795744574067,0.08407701370172478,0.07407499077286477
C,12,126,Static,Right,127,1436,0.11039394096144953,0.09313654309131315,0.015194421344690961,0.015414852707697173,0.025399164356332684,0.058594172628342454,0.08080860073655534,0.09026003346996943,0.08752241665424922,0.07294684099397306,0.0888585538988791,0.08707186651266884,0.09052192681886531,0.08407434667602247,0.07406961883255507
C,12,127,Static,Right,128,1447,0.11039252399506035,0.09285537724332389,0.015200494334066911,0.015531944115274157,0.025463430581914904,0.058590161401040716,0.0807973489540344,0.09024460383313782,0.08751947212477913,0.0729434423646156,0.08883003336709944,0.08706715491504236,0.09050805418856367,0.08407661026706534,0.07407901380283077
C,12,128,Static,Right,129,1459,0.11039783652771451,0.0925560577055872,0.015203934063261383,0.015660275859639212,0.02553423543010443,0.0585869524382349,0.08078501909388895,0.09022540366216161,0.0875134803158919,0.0729382771938027,0.08880070221569197,0.08706152938008849,0.09049276056679888,0.08407863936220657,0.07408550911615575
C,12,129,Static,Right,130,1470,0.1104055606344174,0.09224276033380614,0.01520607855431504,0.015797903721696708,0.025608305879147832,0.05858346109611481,0.08077081707522828,0.09020370170896538,0.087507551948389,0.07293365848495467,0.08876978736034008,0.08705615978206253,0.09047686496558122,0.08408100074333089,0.07409297811533837
C,12,130,Static,Right,131,1480,0.1101691840125904,0.09235343011496634,0.015178485859926882,0.015689853313527173,0.02551206785033307,0.058576079571784255,0.08079104322262454,0.09022852343909882,0.08752114778726343,0.07293454878176744,0.08877841736030213,0.08705150521961134,0.09048623604173184,0.08407666544886284,0.07407037362535711
C,12,131,Static,Right,132,1492,0.11015944622682156,0.0922057290302505,0.015193840495411292,0.015839221003572126,0.025570826619411433,0.05857718161536965,0.08081038164740958,0.09024468685745436,0.08754297779947856,0.07293720834388993,0.08873934733814533,0.08705951887071266,0.09048078268339627,0.08408126655206848,0.07409229566560879
C,12,132,Static,Right,133,1503,0.11016429959837261,0.0920381432993952,0.015212369605028662,0.016006437048887524,0.025639498006006286,0.05857774903493646,0.08082937195104263,0.09026033694818561,0.08756523715493497,0.07293997557581162,0.08869943122140075,0.08706753951961653,0.09047414128357327,0.08408649906495083,0.07411596369204132
C,12,133,Static,Right,134,1514,0.10994876573204453,0.0918477431459259,0.015188532812618845,0.015995014254448128,0.025594202488063534,0.058581482475266886,0.08085381713932868,0.09030495094954648,0.08758416248386464,0.07294126829854283,0.08867461181758844,0.08706190192041524,0.09047316802787439,0.08408617318560761,0.07411455228226105
C,12,134,Static,Right,135,1526,0.1098302083672793,0.09181067747272087,0.015189160674639018,0.015939173159232586,0.025587167154650002,0.05857570879639446,0.08087322556322331,0.09033157535435761,0.08759354275858469,0.07294229432914764,0.08866349614694878,0.0870548544769332,0.09046839881969837,0.0840832319906889,0.07411491297977764
C,12,135,Static,Right,136,1537,0.10972607005174301,0.09178283681604102,0.015193828385235914,0.015882781525916708,0.025585911181742207,0.05856864316338565,0.08089232583502591,0.09035626325274858,0.08760148797823017,0.0729444454979268,0.08865329000663198,0.087046425164966,0.09046288444439526,0.0840781412913013,0.07411600147066762
C,12,136,Static,Right,137,1549,0.10962866224669537,0.09175962729327114,0.015199212742770606,0.01582477216265683,0.025589612169784812,0.05856078859612461,0.08090971161733308,0.0903783203318141,0.08760909024182365,0.07294639723797197,0.08864345515039448,0.087038564613624,0.09045747497581391,0.08407396666031655,0.07411836664417262
C,12,137,Static,Right,138,1559,0.10966528259207652,0.0915682975379581,0.015176847762298974,0.01593046116721043,0.025623364981984722,0.0585653703394762,0.08090316711971177,0.09037432884398096,0.08760780012076547,0.07293953639145233,0.08863835735729764,0.0870333780569271,0.090446585612725,0.08407544084927542,0.0741281108959348
C,12,138,Static,Right,139,1569,0.10969486883168234,0.09141683852551445,0.015159838686476843,0.016012617306361877,0.0256528974192001,0.058570331132750154,0.08089672233162472,0.09037137487611883,0.08760737399899628,0.07293429660317564,0.08863450796952616,0.08702919766377265,0.09043770718566455,0.08407613983170258,0.07413447908362207
C,12,139,Static,Right,140,1581,0.1095908173753623,0.09140822495268149,0.015168553853284784,0.015973536897005598,0.025625390123859552,0.058571119581240685,0.08090410875845551,0.09039676199400067,0.08761556691593105,0.07293405117638815,0.08862096271199042,0.08703552374749071,0.0904449639836294,0.08407716823847014,0.07413829826749474
C,12,140,Static,Right,141,1592,0.10949057897828467,0.09139857104462833,0.015178780056381338,0.015936256461289797,0.025599731365778044,0.058572720390980645,0.08090952227642917,0.0904194274423367,0.08762295202742262,0.07293440215015132,0.08860827535845621,0.08704361826693552,0.09045393418199124,0.08408048268772,0.07414295922068392
C,12,141,Static,Right,142,1603,0.10939067663196898,0.09139057930662225,0.015189880150942636,0.015898338938392275,0.025576769655294592,0.05857273090782094,0.08091650616530602,0.09044412320322422,0.08763063842058898,0.07293392649515043,0.08859643808302904,0.08704974731152298,0.0904607530203016,0.08408223383093477,0.07414731682940393
C,12,142,Static,Right,143,1615,0.10965033561736133,0.09139904295450793,0.015196085055039655,0.01598106689179415,0.02564187048559447,0.05857349336517331,0.08091695511448764,0.09048530830471872,0.08765797393278035,0.07294206804718376,0.08861378141688797,0.08703551298751559,0.09044600116091378,0.08408261354762944,0.07415146289184046
C,12,143,Static,Right,144,1625,0.10963505246498494,0.09141095159771612,0.015191174181082897,0.015960054761810803,0.02561659922784449,0.058576425129910396,0.08092150360689049,0.09049222380403743,0.08765878238374064,0.07294439134710767,0.08861651104619271,0.08703377722470751,0.09044895238199288,0.08408434602231261,0.07415251541249301
C,12,144,Static,Right,145,1637,0.10957713435292976,0.0914247751870357,0.0151860140260702,0.0159202712916583,0.025576516944259595,0.05858110191008702,0.08092458684479024,0.09049291732505914,0.08765471581723362,0.07294413850337808,0.08861802457739623,0.08703299547298136,0.09045365801337178,0.08408551705258158,0.07415215537663086
C,12,145,Static,Right,146,1647,0.10948593903328403,0.09143887679209525,0.015178947591977519,0.015869572331981708,0.025524117242325946,0.058585443490682926,0.08092691109266428,0.09048749811438041,0.0876461301655698,0.0729442659775256,0.0886170254578656,0.08703274107483921,0.09046029726902302,0.0840869803834101,0.07415034299313789
C,12,146,Static,Right,147,1659,0.10956979130216517,0.09143583947774525,0.015186986995451096,0.01590332572137037,0.025556665392808937,0.05858471310845518,0.08093530230993144,0.09050441151678741,0.08766505370442658,0.07294918859041553,0.08861725995538337,0.08703311317538866,0.09045954606894743,0.08408772342024733,0.0741517505794705
C,12,147,Static,Right,148,1670,0.10964032346723537,0.0914332129480312,0.015193140195496103,0.01593420038784501,0.025584082101963283,0.05858456743033952,0.08094301388631392,0.09051836502058574,0.08768059897719668,0.07295429584335655,0.08861689101971476,0.08703274334410004,0.09045775939077863,0.08408836319610462,0.07415201524570994
C,12,148,Static,Right,149,1681,0.10973144150151318,0.09157288343718348,0.015196206664822624,0.01593101487664862,0.025604012517572265,0.05858566487631593,0.08095722284638968,0.09053453910524976,0.08769083964132163,0.07295686817565561,0.08862727069023395,0.08702931292961016,0.09045627956090183,0.08408689488856165,0.07414575890096485
C,12,149,Static,Right,150,1692,0.10982164379574738,0.09174513464484102,0.015199065563382502,0.01591820646304101,0.025620072716524386,0.05858805002728796,0.08097253564017866,0.09054901387646361,0.08769901952131508,0.07295987754238634,0.08864055375503922,0.08702464632504985,0.0904545697795307,0.08408546445135452,0.074137956290958
C,12,150,Static,Right,151,1703,0.10991577193924454,0.0919523367076661,0.015201858570582757,0.015896057938998592,0.025633669518818365,0.058590953320457245,0.080988815771068,0.0905637005869349,0.08770514211835016,0.07296279736961851,0.08865727389221935,0.08702023882982625,0.0904530158922299,0.08408346763187151,0.07412916865849771
C,12,151,Static,Right,152,1715,0.11002197388249318,0.09206072474731009,0.015211121260446244,0.015961262418743672,0.025640132955973484,0.05859599270427968,0.08099067140109403,0.09058773896615377,0.08773896531758278,0.07297080861550045,0.08866510033265626,0.08701831459526203,0.090450405819985,0.08408395853550187,0.07412947858308455
C,12,152,Static,Right,153,1725,0.11007860469228352,0.09213758353136912,0.015225670100195909,0.015970614671952987,0.025641559605453043,0.05859927754674112,0.08098994637607808,0.09060157540572904,0.08775084674235353,0.07297320852888417,0.08867648797736637,0.08701766949878617,0.09044555101275022,0.08408230149680716,0.07412776336164473
C,12,153,Static,Right,154,1737,0.1101247455797289,0.0922114003418234,0.015242806204895465,0.015968129696367052,0.025642726434605165,0.058603746791480844,0.08098838422267735,0.09061231009636608,0.08776062808002225,0.07297444715789218,0.08868825362470499,0.08701795780182385,0.09044044583592005,0.08407993435416089,0.07412738917566164
C,12,154,Static,Right,155,1748,0.11016441997759537,0.09228317409473963,0.015262276009822382,0.015956598697717553,0.025641120197838485,0.05860724947478765,0.08098508752233342,0.0906213220550219,0.08776460392436125,0.07297545254398902,0.08870039719189537,0.08701821062283459,0.09043457751877877,0.08407646245531501,0.07412607004286688
C,12,155,Static,Right,156,1759,0.11022024369415995,0.09222996737503492,0.015317486771660675,0.016072851924907407,0.025645915971163943,0.05860822496032444,0.0810107735551266,0.09065879439414583,0.08780206088697468,0.07298374958852136,0.08868209619759786,0.087040612963145,0.09043937916637859,0.08408483242535471,0.07414040106446686
C,12,156,Static,Right,157,1771,0.1102717952107429,0.0921723880888415,0.015374067939228044,0.016184718502340437,0.02565170284795927,0.058608608326763706,0.08103661738374819,0.09069324585105551,0.0878382619192799,0.07299430916174224,0.0886632089313262,0.08706252591672256,0.09044536156708088,0.08409142066227673,0.07415427538584671
C,12,157,Static,Right,158,1781,0.11035717269393959,0.09237111595082101,0.015378533415121225,0.01618789316124861,0.025637021511868346,0.058610289446478586,0.08103922840822216,0.09070791346404125,0.0878449394444552,0.07299073424757413,0.08868928519838234,0.08705828162788422,0.09044163192357811,0.0840913204439079,0.07415097380345043
C,12,158,Static,Right,159,1792,0.1104384983961663,0.09256602382083835,0.015383088441532139,0.016191389625353356,0.02562259054038056,0.05861261391543631,0.08104213095668203,0.09072122555389119,0.08785299372246802,0.07298649784035406,0.08871484008890508,0.08705228847652417,0.09043837620169873,0.08408996539421339,0.07414691255878422
C,12,159,Static,Right,160,1804,0.11052052415275636,0.09275754214078763,0.015387977677394771,0.016194711173713502,0.025609320529838366,0.05861508046569583,0.08104566212944397,0.09073436708326126,0.08786006183699163,0.0729824307693297,0.08873933444645615,0.08704763370706875,0.09043521306438104,0.08408948120306133,0.07414419262491163
C,12,160,Static,Right,161,1815,0.11089710046254592,0.0929813636972485,0.015412247207983664,0.016202161861924493,0.025662640647446982,0.05861683186594106,0.08103057647579714,0.09072646214859255,0.08785070493171926,0.07298170028849703,0.08879973109756584,0.08704761290810903,0.09042651952275951,0.08408730432710987,0.07414699289924034
C,12,161,Static,Right,162,1826,0.1110612555439565,0.09300908741623047,0.015375400970381236,0.01621902814597716,0.025657483469740318,0.058619918943990365,0.08101634187002033,0.0907085861536823,0.08783632538989772,0.07297406128892663,0.08883234423339281,0.08704055322664268,0.09042901145650119,0.08409031192711805,0.07413759084971676
C,12,162,Static,Right,163,1838,0.11120837727887237,0.09301569238037216,0.01533148802301981,0.016237119972458216,0.025645086741908314,0.058623012205105914,0.08100350512786472,0.09068718622826488,0.08782072035117919,0.07296687111970745,0.0888608229817843,0.08703290555301496,0.09043186052492785,0.08409203056176023,0.07412459371895405
C,12,163,Static,Right,164,1848,0.11133956886031127,0.0930040927594049,0.015284397796445885,0.016258328265845775,0.025628266621057345,0.0586248123067358,0.0809896623897149,0.09066657272115229,0.08780454091902078,0.0729588889718038,0.08888893621255685,0.08702461184055926,0.0904366615206466,0.08409640205145527,0.07411307769887848
C,12,164,Static,Right,165,1859,0.1114704758489889,0.09311568386152792,0.01528692686578962,0.016256885648856592,0.025680290516269445,0.05862112848623779,0.0809877456285826,0.09065943077804985,0.08779334026564888,0.07295863040107045,0.08890926520897582,0.08701283703569263,0.09042199490168303,0.08409024394066172,0.07411399553390707
C,12,165,Static,Right,166,1871,0.111594036659671,0.09321810646542861,0.015288755508542886,0.016256129244072808,0.025731499567650494,0.058615979340108273,0.08098477166109685,0.0906525032693527,0.08778133467315241,0.07295735052069816,0.0889281095323633,0.08700293296205586,0.09040862127584953,0.08408591534852895,0.07411575240797331
C,12,166,Static,Right,167,1882,0.11139986939848721,0.09319994988732558,0.01526641506706799,0.016231749751644195,0.025675880822281488,0.05861443539777552,0.08098787595066313,0.09061607174226877,0.08776110872704379,0.072946752881811,0.08891375038766498,0.08700021941351652,0.09041480536947474,0.0840866219680634,0.07410085432705889
C,12,167,Static,Right,168,1892,0.11120644796503487,0.0931784315547327,0.015243252868072496,0.01620790239358564,0.02561946654401688,0.058613541319391366,0.0809915451883714,0.09057955169352519,0.08773927042094665,0.07293683836032377,0.08889703186271182,0.08699574160842576,0.09041991333771555,0.08408650413116235,0.07408502840655459
C,12,168,Static,Right,169,1904,0.11101324094449273,0.09315580062454502,0.015222040401996048,0.016184488283538637,0.025564752101281892,0.05861273616715057,0.08099330577893456,0.09054372779491689,0.08771738189207427,0.0729258566353527,0.08888272004163689,0.08699117324188702,0.09042442777258805,0.0840858971885299,0.07406986626827404
C,12,169,Static,Right,170,1915,0.11083440493817792,0.0928175938602161,0.015138704667176777,0.0161778078243005,0.025518760177563497,0.058610875970249735,0.08097078052606392,0.0905340041420902,0.08771402009371133,0.07292548005327072,0.08886515207886612,0.08698161712109054,0.09043119373313616,0.0840882747950034,0.07405922184981428
C,12,170,Static,Right,171,1926,0.11065284553955226,0.09255253745305947,0.015079889953179363,0.016169413254660828,0.025513660595845516,0.058604936771572406,0.08097146913573933,0.0905256965120954,0.08769652238258942,0.07291918272306676,0.08883982213512137,0.08697098151107639,0.09043001951785692,0.08408752437787655,0.07405545896151074
C,12,171,Static,Right,172,1938,0.11046921896166378,0.09228827726748404,0.015023703205268687,0.016160968473454777,0.02551333770795188,0.058598312236787145,0.08097492393327706,0.09051827398928909,0.08767759244527647,0.0729115908686678,0.08881167101794675,0.08695925557984037,0.0904286412648117,0.08408772424081892,0.07405364048444878
C,12,172,Static,Right,173,1948,0.11028662213523449,0.09202611455994426,0.01496923638666982,0.01615245724340421,0.025515806983123248,0.058592011452074245,0.08097954212021696,0.09050945260026712,0.08765571031028163,0.07290310943300012,0.08878282070310674,0.08694879564433303,0.09042684029092232,0.08408808593373962,0.07405209596628579
C,12,173,Static,Right,174,1960,0.11028261859876186,0.09189872123702256,0.014912361483011354,0.01604970797242119,0.025429320930768107,0.058590257142292886,0.08096555446608138,0.09049485482059183,0.08764132366070246,0.0729103811675675,0.08881248536664196,0.0869325445676129,0.09043503874605237,0.08408995604113491,0.0740295516263607
C,12,174,Static,Right,175,1970,0.11027798497433651,0.09177181150004611,0.014863342961796972,0.015948017588402634,0.02534370933782184,0.05858801124803605,0.08095229759555939,0.09048078513142996,0.08762429689304212,0.07291511907005294,0.08884014376395392,0.08691560525590321,0.09044365922495617,0.08409114907646342,0.07400853281210212
C,12,175,Static,Right,176,1982,0.11025043743223874,0.09176124099531342,0.014881874646696899,0.01595877955860033,0.025345660634514947,0.058584753554145816,0.08095964019806415,0.09048459265532446,0.08763228051922417,0.07291319270200688,0.08883453745587919,0.08692110727550584,0.09044415130344241,0.08409203851732924,0.07401450881415073
C,12,176,Static,Right,177,1993,0.11022412949077895,0.09175000665395079,0.014898668698914022,0.01596909746980086,0.025345988321625976,0.0585817762192305,0.08096516836269782,0.09048817957611921,0.0876385635665031,0.07291323298277207,0.08882856692528589,0.08692658355762073,0.09044577228925645,0.08409257638460135,0.07402062005954835
