Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,12,88,Static,Right,89,991,0.07895493921218606,0.04989767005582516,0.017855097563441183,0.11276551161148521,0.017111607843800093,0.057715246512511795,0.08555688393694566,0.09671720184641404,0.04257915707244565,0.046355131323295794,0.06634841186494218,0.08308412896576588,0.08215401079679566,0.0643476586287335,0.05696281303622571
N,12,89,Static,Right,90,1002,0.07892552522473323,0.0499056677141986,0.01783664825576831,0.11278684397570493,0.017107372942681727,0.057716303026094776,0.08555426846744697,0.0967172677498698,0.042581977913197074,0.04636810120114908,0.0663242167914556,0.08307239583038398,0.0821593087909094,0.0643688176448815,0.05698285175383897
N,12,90,Static,Right,91,1014,0.07889072643219862,0.04991549695234926,0.01782148012932711,0.11281265819490285,0.01710492987416194,0.057717273410998936,0.08555218621402967,0.09671678963344478,0.04258418647808125,0.046383700111138154,0.06629953994561344,0.08306168094253803,0.08216651204718374,0.06439199336097605,0.057005303516427346
N,12,91,Static,Right,92,1024,0.07889599605176423,0.04995980818618105,0.01782969820271782,0.11277660666113329,0.017101817008727444,0.057720381270396984,0.08555184708701505,0.09671680324535134,0.04258714301288591,0.04637758528642905,0.06628181002356533,0.08301868548104105,0.08213907458085949,0.06437212898452256,0.05701808013253348
N,12,92,Static,Right,93,1035,0.0789463628927894,0.04995257995339178,0.01778440690605119,0.11268981892345013,0.01703883675606995,0.05773161641596389,0.08554772528828564,0.09671541650119689,0.042608994672486696,0.04632195425497501,0.06630152167937024,0.08301439743803479,0.0821278666714289,0.06439550301069162,0.057032940639598795
N,12,93,Static,Right,94,1046,0.07899998020885828,0.04994144502314697,0.01773514606649741,0.11259787014859558,0.016971151934974796,0.057742044352447376,0.08554418649446623,0.09671433507500315,0.04263153209773254,0.046261320203816056,0.0663254427652013,0.08301396474087958,0.08211803332399034,0.06442311322033417,0.05704621962058476
N,12,94,Static,Right,95,1057,0.07897634309715787,0.05002212951284668,0.017760399038309886,0.11270605684700362,0.01698566560367886,0.0577373857565443,0.08554528286819803,0.09671482525962614,0.0426266413056436,0.04627376791444584,0.06627076542488396,0.08302535862012281,0.08213220258217832,0.06440024292656031,0.05703855889659205
N,12,95,Static,Right,96,1069,0.07900766772915147,0.05006231043409794,0.017744767172324455,0.11265205668783859,0.016991051586055482,0.057740707693965734,0.085544986305452,0.09671433607278714,0.04260491002220283,0.046287909587709855,0.0662650067909149,0.08303832951715735,0.08212458924098194,0.0644136398987048,0.05705233220473988
N,12,96,Static,Right,97,1080,0.07905105368684212,0.050096078938375935,0.01772534335351512,0.11256955326374883,0.016996784960691767,0.057747483763364145,0.08554326068136514,0.09671370172834867,0.04257760639115354,0.04630562870753402,0.06627039557751258,0.08305508761057326,0.08211472813691831,0.0644352405210069,0.05707010043797011
N,12,97,Static,Right,98,1091,0.07910248228722029,0.050126783120403744,0.017702361085459747,0.11246520366762339,0.017003057548570562,0.05775366780560355,0.08554354592253008,0.09671231179120876,0.04254852066758605,0.04632495125739473,0.0662840163086095,0.08307449429879195,0.08210387304506417,0.06446321986218188,0.057090790903612666
N,12,98,Static,Right,99,1102,0.07907817861458367,0.05014610617984209,0.017717219053790614,0.11262247444005132,0.017005858578736918,0.057758368216216105,0.08554547220046184,0.09671383548386442,0.04260214846694948,0.04636713992689217,0.06623202244382996,0.08303577737939237,0.08209082390255325,0.0644013334334002,0.05707753341727369
N,12,99,Static,Right,100,1114,0.07905471068190681,0.05016470904929092,0.01773891118417364,0.11278100215018486,0.017010573799845784,0.05776287276443234,0.08554832786793669,0.09671410166568271,0.04265973264098122,0.04641280742424443,0.06618099029177495,0.08299627665745013,0.08207777289863559,0.06433827664773133,0.05706546887566954
N,12,100,Static,Right,101,1125,0.07899284846744035,0.050118061195541116,0.01772962478452391,0.11263674454635139,0.017042570932814093,0.057762558816243564,0.08554634022563438,0.09671403990114374,0.042622982169247633,0.04644336712599547,0.06619663589639584,0.08298101444306408,0.08205723971107008,0.06436315496462253,0.05709925219300181
N,12,101,Static,Right,102,1137,0.07899707450279406,0.050146218222314555,0.017729529801999766,0.1126651438467105,0.017039018134857427,0.0577647145842512,0.0855463901342423,0.09671227575649317,0.042614430900811,0.04641662070853499,0.06617053037417792,0.08298905415173732,0.08204997307129347,0.0643427679463666,0.057095734937033474
N,12,102,Static,Right,103,1147,0.07900849228405772,0.05018154298145883,0.017730151324791214,0.1127072314893768,0.0170326182661386,0.05776628486409704,0.08554708379600104,0.09671287639709605,0.042606491723679855,0.04638362567760313,0.06614091292082383,0.08299972978871677,0.08204185690853166,0.06431685436182338,0.05708676898371454
N,12,103,Static,Right,104,1158,0.07897636786406427,0.05019397608279301,0.017732891952527242,0.11262972780753769,0.017040329603619772,0.05776264094551069,0.08554524261465381,0.09671263725594514,0.04256105301798821,0.0463783255519214,0.06615475240676207,0.08298232511203806,0.08203406206570522,0.06433891554883399,0.057116298978487634
N,12,104,Static,Right,105,1170,0.07900306457347082,0.050207518689933374,0.01774044534390261,0.11264837754268797,0.01705505980640346,0.05776654914394666,0.08554710708142046,0.09671189388591248,0.04252111315570183,0.046345577750201795,0.06616074229480809,0.08297818361473092,0.08203325760933802,0.06433983365691903,0.05712371806001432
N,12,105,Static,Right,106,1180,0.07904303666990538,0.05022111503142867,0.01775013312626137,0.11268637321788295,0.01707128518887782,0.05777084844452263,0.08554758033398734,0.09671184983754588,0.04248160679635361,0.046306290738948194,0.06616588008936325,0.08297644750771141,0.08203479556261471,0.06433776635072119,0.057126296361658155
N,12,106,Static,Right,107,1191,0.07909286148572443,0.05023565422088196,0.017761462805748824,0.11273673077573262,0.01709037489348905,0.05777781950714303,0.08554962887119986,0.09671117165043565,0.04244050891542178,0.046260622012679345,0.06617045385215369,0.08297771159172802,0.08203876383149623,0.06433392544373465,0.05712622282279825
N,12,107,Static,Right,108,1202,0.07911307134728118,0.05021519846620156,0.01773856778322297,0.11266452172711687,0.017070420732952098,0.05777870256418016,0.08554675785206604,0.09671001331299658,0.042436291508566114,0.04623702147630189,0.06617738999084205,0.08297547387632088,0.08201003886110529,0.06432168938235365,0.057119934261166634
N,12,108,Static,Right,109,1214,0.07913587534108661,0.05019429814231891,0.017716632213826605,0.11259261923412207,0.01704993950135895,0.05777898103982106,0.08554388488956993,0.09670941504321069,0.04243273990682191,0.04621153575677829,0.06618393358663416,0.08297400157880781,0.08198051272101192,0.06430789627254176,0.057111166062338445
N,12,109,Static,Right,110,1225,0.07913389843170879,0.05021065461632614,0.017722745216246845,0.11261918881345229,0.016986959733866495,0.05778430722955846,0.08554381344083271,0.09670976600633462,0.042488573875808025,0.04620609918614641,0.06616540099629108,0.08292622539944772,0.08195539484988162,0.06429187602644669,0.05710236490724355
N,12,110,Static,Right,111,1236,0.07909729808912569,0.05023305300297805,0.017706079803276577,0.11249280841458276,0.01699651876120521,0.057773731634714415,0.0855419912966725,0.09670895655005278,0.04246202422165012,0.04623260843820086,0.06617143831744926,0.08290539937784505,0.08193473601592911,0.06431049660825201,0.05711208009694612
N,12,111,Static,Right,112,1247,0.07905945243296339,0.05025555723499643,0.017687594409642123,0.11234909059267023,0.0170152296781442,0.057762806103928165,0.0855410584807086,0.09670659834261566,0.04242532802465995,0.046264728789867586,0.06617922780601176,0.08288660522665887,0.08191470164750651,0.06433298079523443,0.05712428522091102
N,12,112,Static,Right,113,1258,0.07906624975929995,0.05029886372474033,0.01771466832881724,0.11248744673073524,0.01705520826609871,0.05776184800540926,0.0855424643846551,0.09670899431283521,0.04242805412695711,0.04628923409390136,0.06615783962615471,0.08283386146981199,0.08190653544131878,0.06428286608420636,0.05712288141366829
N,12,113,Static,Right,114,1269,0.07908503320477267,0.050295004075951825,0.017695766301576175,0.11246514134166205,0.01705918737806699,0.05776130626985494,0.08554180013303431,0.09670780350623202,0.04241911517229002,0.04626388554801683,0.0661653443805743,0.08281951686649716,0.08188966911033402,0.06428381595705092,0.05711025548883491
N,12,114,Static,Right,115,1281,0.07910783502283446,0.050282748343741156,0.017668175004793264,0.11241587959892493,0.01705740217618145,0.05776221415423751,0.08554219372333159,0.09670693388273671,0.042406791779147815,0.04622863819106077,0.06618137503860129,0.082813784486642,0.08187359948115135,0.06429480004634884,0.05709497904369525
N,12,115,Static,Right,116,1292,0.07913462682669327,0.05026238901007391,0.01763242300422723,0.11234599686682206,0.0170520609018382,0.05776363980913936,0.08554094982521532,0.09670513773321446,0.04239242090279818,0.04618609464979694,0.06620210698308633,0.08281461997739292,0.08185653003273471,0.06431296100320687,0.05707770822308831
N,12,116,Static,Right,117,1303,0.07911207490010613,0.05028499225415068,0.01766214015910879,0.11236497508565566,0.01702059658178875,0.05776473174870632,0.08554152178912887,0.09670578331206464,0.042447489972906496,0.04620264655839533,0.0661844131952531,0.08276863663248288,0.0818335728720187,0.06427592455966703,0.057077496817922777
N,12,117,Static,Right,118,1313,0.07908887808661849,0.050306786510370474,0.01769390974318567,0.11237846021813969,0.016984964733551863,0.05776618555002579,0.08554095316864303,0.09670682579321882,0.04250382572192764,0.04621787197610903,0.0661684045523239,0.08272245612286902,0.08181014593557451,0.06423954852736741,0.05707752550698044
N,12,118,Static,Right,119,1325,0.07904271034700165,0.05029842158557266,0.01769819767659972,0.11239826890126031,0.016980991313819162,0.057764819743508326,0.08554005953937617,0.09670723367463273,0.0424952715251944,0.0462232604107499,0.0661469300345829,0.08269749418815545,0.08179820700968932,0.06422103734758568,0.057067038962960025
N,12,119,Static,Right,120,1336,0.07907599347463178,0.05033635243042542,0.017709482798771867,0.11234348147533973,0.01700630056773077,0.05776650389282713,0.08553954144137098,0.0967060775132565,0.04246772111851541,0.04625185298990741,0.06616203311567742,0.08268600518225558,0.08177721473002117,0.06421167786314266,0.05707948393249532
N,12,120,Static,Right,121,1348,0.07910059571836359,0.05036718329428408,0.01771905573104846,0.11230062754499649,0.0170242410990916,0.0577673397864225,0.08553839693377475,0.09670691661923685,0.042446988939146224,0.04627239940828654,0.06617428462779178,0.08267769450704343,0.0817615394730309,0.06420550227200149,0.057089145886061454
N,12,121,Static,Right,122,1359,0.07911509704854058,0.050391399484435766,0.017720122939754106,0.11230266661571293,0.017033301294816578,0.05776579933663162,0.08553525437502349,0.09670658501363785,0.04247944944323073,0.046293085542011544,0.06616834048848436,0.08263662397508748,0.08173472394276499,0.06416826619131917,0.057075768457376067
N,12,122,Static,Right,123,1370,0.07912588811507901,0.05041127613937198,0.01771985736398579,0.11230738367088781,0.01704080256325973,0.05776451677284249,0.08553426549634961,0.0967058101977333,0.0425091248322051,0.04630779782066952,0.06616288465597604,0.08260197391103921,0.08171451896083085,0.06413779504317245,0.057064082976947955
N,12,123,Static,Right,124,1381,0.07913188258849907,0.0504277969477154,0.01772108154148601,0.11232874244377516,0.017043067828298987,0.05776088507805258,0.08553164084711593,0.0967060452350317,0.04255560362631458,0.04632272361379454,0.06615157777407886,0.0825572351099527,0.08169145083177322,0.06409683482044967,0.05704432869269323
N,12,124,Static,Right,125,1392,0.07905141017085017,0.05036135603813713,0.01769329186443271,0.11218216095262216,0.016963718843461255,0.05775416432604651,0.08552801563815213,0.09670468997933873,0.04260506905287212,0.046308933317449626,0.06616675969850723,0.08251865318217455,0.08165990919661861,0.06411767386610343,0.057042884569418514
N,12,125,Static,Right,126,1403,0.07899531647509232,0.050303426573147146,0.01763114341158853,0.11192853424842127,0.016839933996307732,0.057756643488000595,0.08551982757232389,0.09670336509656743,0.04274530440878857,0.046273735466244775,0.06616295285127471,0.08241787676226565,0.08159018000960667,0.06414590786636369,0.057038887252470215
N,12,126,Static,Right,127,1414,0.07894678363302711,0.05025645312793174,0.017570909509755036,0.1116785835780522,0.016719091781553192,0.05775836759292971,0.08551075952767573,0.09670151017435036,0.04288941018479974,0.046237427880451966,0.06615461738986937,0.0823173078762906,0.08152192594020342,0.06417382608197847,0.05703558696989113
N,12,127,Static,Right,128,1425,0.07889718328939256,0.05018895074615514,0.017527473463109282,0.11144035938563732,0.01663331037406566,0.057755600897229024,0.08550039670668191,0.09669964130750426,0.04300672146304577,0.04621436030066849,0.06616567710679001,0.08221150859216728,0.08143971318711772,0.06416901705652035,0.05703395281759796
N,12,128,Static,Right,129,1436,0.07884301876513858,0.05012788936310803,0.017539391922184865,0.11133949220739246,0.016563776803615746,0.05775196686693876,0.08549167877050952,0.09669829712047673,0.04309768385888043,0.04620801744286369,0.06616119766902656,0.08212715611172713,0.08137586621351575,0.06412976154641473,0.057021552951493866
N,12,129,Static,Right,130,1448,0.0788038634966586,0.05008354517204217,0.017551474752851924,0.11126808395043014,0.01651286640774394,0.05774939547735551,0.0854851997307135,0.09669667676295808,0.04316361862726523,0.0462043096907637,0.06615693845697512,0.08206806347173058,0.08133024321247283,0.0641000168330711,0.05701233926090029
N,12,130,Static,Right,131,1459,0.07876433886601221,0.05004360517588638,0.017587972708643703,0.11125750069545862,0.016471725258757806,0.05774645178710116,0.08547833047620908,0.09669655435950134,0.043213562338691724,0.04620674939876204,0.0661478357393498,0.08202041273975649,0.08129452737423355,0.06405692388024896,0.056997259600791245
N,12,131,Static,Right,132,1470,0.07882359366331879,0.050051377503521385,0.017560221923426794,0.11108218396754722,0.016449709085573586,0.05774782771672019,0.08546798270112614,0.09669415405804015,0.043261471553797164,0.04619813548185681,0.06618102865625465,0.08196902284399889,0.08123014764236249,0.06403832390842226,0.05698790798055334
N,12,132,Static,Right,133,1481,0.07890515566171834,0.050074056576235045,0.017525568435859677,0.11089318050268006,0.016436269923556235,0.05774815022145727,0.08545714913335219,0.0966914247800702,0.04330394971593235,0.04618874754742763,0.06622260860159461,0.08192061833873074,0.08116430992745509,0.06402054621760105,0.056978399398368414
N,12,133,Static,Right,134,1493,0.07895412131738279,0.05011578566679369,0.017522325074030513,0.11090790587239485,0.01643315188878871,0.05774695165114782,0.08545294289841641,0.09669027799629067,0.04336842626842713,0.046189613659349864,0.0662192211823727,0.08195094630326115,0.08114709914100439,0.06397179823172075,0.05695350218379883
N,12,134,Static,Right,135,1503,0.07897612513285261,0.05011015734359666,0.017486854319745414,0.11077228778895921,0.01639986786532138,0.05774315959488175,0.08544441113378935,0.09668646077398839,0.04338342205266891,0.04617549505960925,0.06624957795337262,0.08198799315753497,0.0810864099217618,0.06392627211092473,0.05693543997371053
N,12,135,Static,Right,136,1514,0.07899073234880151,0.050095425290140015,0.017462844985854962,0.11062208123607137,0.01636564102013727,0.05773978051568952,0.08543850933858804,0.0966824021319288,0.04338542727690949,0.04616088322378593,0.06628461722752872,0.08202482879591999,0.08102300236969742,0.06388574867683715,0.056919228763221925
N,12,136,Static,Right,137,1526,0.07906678171014675,0.050157732684004114,0.017499775569989426,0.11076605079626155,0.016442101751296876,0.05773243650669874,0.08543567597321394,0.09668316257239412,0.04336491915131398,0.046147345351601754,0.06628447970679108,0.08204696968200584,0.0810162705819022,0.06381193290443404,0.056887813158883166
N,12,137,Static,Right,138,1536,0.07906831751087152,0.050193643501941575,0.017460229379936496,0.11066293448576177,0.01642157583790303,0.057725472652893906,0.08542838501341352,0.09668191554267018,0.04340125420998801,0.04610152295749021,0.06628862314153161,0.08203925068526653,0.08095935106582805,0.06376985909503023,0.05686573625655436
N,12,138,Static,Right,139,1548,0.07905261062102881,0.050224650302416345,0.01740559122810828,0.11050816977490847,0.016382943477897982,0.05771746569280393,0.0854214806357278,0.09667855624180574,0.043448477545248894,0.04604621582714481,0.06629293108620257,0.08202363548392623,0.0808927014322059,0.06373584136104271,0.056846072071867905
N,12,139,Static,Right,140,1559,0.0790229919643644,0.05025229423618387,0.017342951824877,0.11031623034259294,0.01633035449707079,0.057708720848759075,0.08541291315720351,0.09667587476201081,0.043500872209646574,0.04598583609112702,0.06629609560147567,0.08200306121724976,0.0808177921499963,0.06370631608404302,0.056827655476889165
N,12,140,Static,Right,141,1570,0.07904171234228162,0.05032204492069059,0.017412067769222633,0.1105126577591906,0.01636207547959604,0.057703766367543055,0.0854140511625575,0.09668026480621585,0.04349998416091665,0.0460567641394833,0.06628997895609859,0.08201422177890856,0.08084773855216967,0.06366454483462501,0.05682542201339109
N,12,141,Static,Right,142,1581,0.07905530567899913,0.050391076432241534,0.01748478023882492,0.11070149061327055,0.01639109514340031,0.0576989447563818,0.08541476587803772,0.09668276484979108,0.04349969637825073,0.04613037091765033,0.06628072840577413,0.08202241625921539,0.08087587731827078,0.06362314956051758,0.056822285856871206
N,12,142,Static,Right,143,1593,0.07900038806866706,0.05027025927921999,0.017438970325108185,0.11060652248850429,0.016330715232346648,0.057696847218890575,0.08539790988660093,0.09667990997616843,0.04358736530234421,0.04605963544145778,0.06629113224255559,0.08197220952249609,0.08083100285162864,0.0636076216659607,0.05680632416377602
N,12,143,Static,Right,144,1604,0.07897990884395853,0.05031332922794909,0.017423667065230516,0.11055126378291644,0.016323308273753792,0.05768867841266605,0.08538913011619209,0.09667818237844554,0.0435880313159473,0.04601192578017144,0.06629012418905252,0.08200442900843832,0.08082583153918065,0.06360802008394857,0.05682149577404663
N,12,144,Static,Right,145,1614,0.07896132438732271,0.0503706803309227,0.01741153494095223,0.11049356510675186,0.01631885397324214,0.05768177803258144,0.08537944068099783,0.09667431833739515,0.043580587088748554,0.045963302089819476,0.06628804491761692,0.08204325812642978,0.08082386658654725,0.06361288402517215,0.05684116505667333
N,12,145,Static,Right,146,1626,0.07884633224824095,0.05024881600595176,0.0174081993612206,0.11038926387561428,0.01624156436430928,0.057675881640422304,0.0853640912152177,0.09667074462317961,0.04362809445758552,0.04592043420961959,0.06628852816287292,0.08206951435216371,0.08081094867033793,0.06363473055651295,0.05685332234795071
N,12,146,Static,Right,147,1637,0.07881025153493676,0.05019182255108891,0.017437884877473043,0.11042933995546662,0.016223263358523143,0.05766967594845663,0.08535715853986695,0.09666973235713451,0.043667273386370255,0.04590196609078963,0.06629738865143936,0.082109097626268,0.08082329162438276,0.06362700223961541,0.05686654294925971
N,12,147,Static,Right,148,1648,0.07878752778200365,0.05014516848112097,0.017475811998302164,0.11050080286586163,0.016215229292242474,0.05766279536234782,0.08535015466886983,0.09667083897949784,0.043705609765795496,0.04588876256775726,0.06630712008525179,0.08215197059109423,0.0808421670293419,0.06361550534264439,0.056879365581904984
N,12,148,Static,Right,149,1659,0.07877446303212741,0.05010526346602708,0.017520459868393855,0.11059071845774396,0.016215093400902762,0.05765750491479847,0.08534400969019433,0.09667052645972284,0.0437424175143533,0.04587938628621791,0.06631922907422855,0.08219796364265973,0.08086476950440173,0.06360033428371287,0.0568935378931562
N,12,149,Static,Right,150,1671,0.07875396427482242,0.050100038512959216,0.01748636205732904,0.11041467848524478,0.016221874645058722,0.057648015759434505,0.0853340508413846,0.09666509368950091,0.04364773151035453,0.045852004372764314,0.06633596564458824,0.0822213767216288,0.08084742082466194,0.0636249168565271,0.05687629973899494
N,12,150,Static,Right,151,1681,0.07873710463307627,0.05009971451016474,0.01745747097949751,0.1102359667486071,0.016233640934799575,0.05763727204682748,0.08532399334302161,0.0966580448902212,0.043546121044244615,0.0458235023868757,0.06635337563379877,0.08224426935051465,0.08083079146587639,0.0636493985596093,0.056857587259749175
N,12,151,Static,Right,152,1692,0.07866309997069781,0.05014391634086829,0.017486545513622876,0.11026811561371679,0.016239055883886848,0.0576316367718287,0.08531683811534505,0.09666004453237131,0.04358057415867761,0.04583142932530032,0.06630734271556964,0.08221177055628966,0.0808321221854283,0.06363709865322287,0.05688632106227312
N,12,152,Static,Right,153,1704,0.07856819731290775,0.050143893137649345,0.0174732373646099,0.11019330657077125,0.016202279191521122,0.057621174493409914,0.08531140681643917,0.09665999901717347,0.04356053510920181,0.045807451817362684,0.0663019161412398,0.08219976809577989,0.08080843684913099,0.06364532477723721,0.05689643416770512
N,12,153,Static,Right,154,1715,0.07847300956379842,0.05013944000485051,0.017455303176971835,0.11010766608188556,0.016161435115731506,0.05761172697463588,0.08530624804198109,0.0966595839842073,0.04353355145172517,0.04578183825492373,0.06630164318476572,0.0821898163338987,0.08078104258425972,0.06365462048429783,0.056904733274131
N,12,154,Static,Right,155,1726,0.0784818887960783,0.05015848447670655,0.01749427372027768,0.11020181226277545,0.016206906027986957,0.05760862263585203,0.08530174863975536,0.09666062889305028,0.04356880931354446,0.04577471865560731,0.06627872096683822,0.08219006543372495,0.08079557506447983,0.06363397627054268,0.056897838087224324
N,12,155,Static,Right,156,1737,0.07843977504429754,0.05016629319573051,0.01750830077420425,0.11021091162403113,0.016200590390476475,0.0576018189035729,0.08529895339920651,0.09666131067805772,0.043540961071156854,0.04575941646262548,0.06627530752852076,0.08221118365526663,0.08080255058474328,0.06363388460560924,0.056909661253604346
N,12,156,Static,Right,157,1749,0.07838891746286593,0.05017048866614701,0.017517980762633726,0.1102038497784902,0.016182504070754927,0.05759479894921071,0.08529531971919663,0.09666115860054648,0.043501083503747394,0.045740611288001005,0.06627581225454725,0.0822372372286423,0.08080777325233005,0.06363660781342755,0.056922424315905565
N,12,157,Static,Right,158,1759,0.07833415124324766,0.05017264660151001,0.017525972412394085,0.11018531388075271,0.016158788011481524,0.05758743520074491,0.08529205612482323,0.09665990866952032,0.04344962257603625,0.0457221038667295,0.06628146255175722,0.08226881638263679,0.08081314665943895,0.06364170916938042,0.056939359831315234
N,12,158,Static,Right,159,1771,0.07827791887882564,0.050160620550387815,0.01755084348400382,0.11028455476629538,0.016149029227789494,0.05758316251301255,0.08528963080586055,0.09666369739462688,0.0435480486589239,0.04577076404212629,0.06626578396880252,0.08221716830443626,0.08081258845625482,0.0636247921961244,0.05695907549284831
N,12,159,Static,Right,160,1781,0.07821876753056141,0.050145275560116324,0.01758796020009135,0.11038414094877941,0.016135696390301803,0.057579551266052784,0.08528702258257123,0.09666810438815886,0.04364992785790144,0.045822922266044994,0.0662527200800088,0.08216396628693139,0.08081168484817024,0.0636088420032937,0.05697972848303151
N,12,160,Static,Right,161,1794,0.07836537272290615,0.050322192042874955,0.017581813245510367,0.1102818652408455,0.016154957443459874,0.05758150323671657,0.08528089157015172,0.09666509002219983,0.043621263496143745,0.04583018535856036,0.06628650014143153,0.08214267770775435,0.08079305204038278,0.06361884652365205,0.056976166648871805
N,12,161,Static,Right,162,1804,0.07839797145972591,0.05030498699930244,0.01764025379636031,0.11034874562495042,0.01617287683128761,0.05758469148133044,0.08527631226782724,0.09666811035703553,0.04363385044893473,0.045853622168810164,0.06628997802081392,0.08212485653564329,0.08079293766165445,0.06360091151862511,0.05696141933800457
N,12,162,Static,Right,163,1815,0.07841849090616318,0.05026643401913452,0.017711253879948863,0.11043250066443312,0.016189815625880406,0.05758912098651968,0.08527089803678617,0.09667138907660335,0.04365161273080298,0.045879720705339945,0.06629210686801257,0.08210707590092346,0.08079279197428442,0.06357910227425353,0.05694629965151374
N,12,163,Static,Right,164,1826,0.07842149791989445,0.050284527839087816,0.01767929266118976,0.11039157135397619,0.01618812654385925,0.05758026562113109,0.08526647151723835,0.09666886165151622,0.04363124987895718,0.045893056751539235,0.06632286647152692,0.0821565469393644,0.08079723117780697,0.06357418014414329,0.05694090924809675
N,12,164,Static,Right,165,1838,0.07841788166610983,0.050299019871166584,0.01764572857662714,0.1103454362128311,0.01618605310135857,0.05756971838562349,0.08526351058923154,0.09666531955670558,0.043609247975630094,0.045904940104524776,0.06635623206602374,0.08221379318581523,0.08080320167542863,0.06356828387647405,0.05693462375391616
N,12,165,Static,Right,166,1848,0.07840788361510592,0.050310962513154096,0.01761841902668919,0.11029697578356364,0.01618217148592863,0.05755895246614543,0.08525940066643668,0.09666314549506451,0.04358647182326186,0.04591672236778227,0.06639050351518659,0.08227570315712897,0.0808080634219136,0.06356336436187136,0.05692992201821466
N,12,166,Static,Right,167,1860,0.07844613986041632,0.05027053446105391,0.017715915895036342,0.11053649937464098,0.016229794515026943,0.05756438755862855,0.08525736716554186,0.09666931852971762,0.04359514675970248,0.045934766386692374,0.0663749103878868,0.0822336289178582,0.08083031058334492,0.06351795091153375,0.05690298421875602
N,12,167,Static,Right,168,1871,0.07833928123234217,0.05012198868760089,0.017760165849450883,0.11060174865254173,0.01620840072308188,0.057563217083481444,0.08524853641558902,0.09667111124322511,0.04360616755689501,0.04591344024357133,0.06637773323186025,0.08225635697014552,0.08086539653646664,0.06353730266544208,0.056913903125686234
N,12,168,Static,Right,169,1881,0.07822184554841442,0.04996869139771436,0.01779916880081765,0.11065446719405424,0.016182482164365266,0.05756163441911625,0.08523790669649281,0.09667244623469513,0.04361706837924804,0.04588868529387174,0.06638193990838176,0.0822858924968309,0.08090187727117344,0.06356247385053541,0.056928373409048015
N,12,169,Static,Right,170,1893,0.07818106836056925,0.049909260192873894,0.017877304746521504,0.110669154600548,0.016189406968755874,0.05755739051590172,0.08522358868294615,0.09667147006744009,0.0437002742325492,0.04594803266735151,0.06636644231838865,0.08222061827181795,0.080902963035973,0.0635599183369521,0.05691618846163194
N,12,170,Static,Right,171,1904,0.07806318266635043,0.04977499562029125,0.01792432246976158,0.11063395702043752,0.016148334558089908,0.05755117126523137,0.08519681147202648,0.09667135315076535,0.043738324099123906,0.045909651643200274,0.06635512933451337,0.0821736779814558,0.08089770744588498,0.06356976832583229,0.05690651766713547
N,12,171,Static,Right,172,1916,0.07793339365124552,0.04963197487507432,0.017978054566609832,0.11058755774950446,0.016099923260686606,0.05754400212011675,0.08516834785294367,0.09666979256210287,0.043771503983756364,0.04586103867118579,0.06634707644651722,0.08212866703532928,0.08089271621722184,0.06358083543018274,0.05689677858191957
N,12,172,Static,Right,173,1927,0.07797027692011871,0.04961840656449996,0.018096110466064165,0.11074583566888653,0.016140746234297867,0.05754432542831648,0.08514947699780669,0.09667197907356613,0.043801815761449925,0.04590277125621066,0.06632096418931195,0.08213500666585463,0.08091748274631386,0.06353519478997435,0.05684194470635213
N,12,173,Static,Right,174,1937,0.07801636200823521,0.04960966003713383,0.018221533662126317,0.1109191287244902,0.016183717558089065,0.05754657260862726,0.08513076001657671,0.09667499528833724,0.04383028864837654,0.045946638320991495,0.06629473783793098,0.08214725336856976,0.08094529208051568,0.0634852888864814,0.05678254974902054
N,12,174,Static,Right,175,1949,0.07806872821431127,0.049604780999415815,0.018356336753284897,0.11110227598928842,0.01623123143818732,0.05754777626459595,0.08511040945148837,0.09667738135675778,0.04385668251247467,0.04599271585805736,0.06626704131768671,0.08216435399855578,0.08097418054540592,0.06343220759992511,0.05672065350469789
N,12,175,Static,Right,176,1960,0.07806569165773146,0.04965611500107526,0.018305094618711933,0.11096813767473963,0.016186170300599177,0.05754192136173414,0.08509877964459901,0.09667306817309554,0.04379678332937247,0.04604700908853909,0.06631485756600855,0.0822335227264404,0.08100741306201549,0.06350852470338125,0.05674372552097705
N,12,176,Static,Right,177,1975,0.07811183224710577,0.04975810330991322,0.018303484968715627,0.11103865984872104,0.016211627956500854,0.057533224192635055,0.0850922751076735,0.0966734138116576,0.04375119348086398,0.04602547414204438,0.06632159166515836,0.08227616386900892,0.08106092701789193,0.06353482456889298,0.05676317715737909
N,12,177,Static,Right,178,1993,0.07809779462955407,0.049720111363511586,0.018263868730364938,0.11101762805969158,0.016197639365043277,0.057528732699408516,0.08508377967039311,0.09667320440535736,0.04371393371683675,0.04598516958759646,0.0663551726619711,0.08232524139047508,0.08108667238208746,0.0635673301153981,0.05677132321868146
