Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,12,88,Static,Right,89,991,0.08588793447859837,0.116338200613556,0.0355923299743077,0.028695445736213965,0.04018104645227651,0.0557953599683701,0.0855023502483995,0.09633824089114366,0.09104366030097873,0.07385740920178556,0.0652316117461465,0.09038497703711608,0.09145893316674984,0.08335619614041898,0.07419970419078513
B,12,89,Static,Right,90,1002,0.08586989165592328,0.11633071297383178,0.035550699824335334,0.028699091170279217,0.040219203100011876,0.05579626207014222,0.0855025790956039,0.09634110604513525,0.09104417252081545,0.0738581390301705,0.06520560314114111,0.09038499564640129,0.09145971678832147,0.08335352447257398,0.07420047043651397
B,12,90,Static,Right,91,1014,0.08585190591361387,0.11631314767041591,0.03550245181674081,0.02870220301649342,0.04026342927521188,0.055797392035829126,0.08550397787237733,0.0963427426119893,0.09104397265607422,0.07385777141235729,0.06517966073860769,0.09038459814039111,0.09146058648948184,0.08335099937613222,0.07420201022209569
B,12,91,Static,Right,92,1024,0.08583382971183334,0.11628633484636104,0.035450323919535565,0.028705301705434078,0.040312380864940205,0.05579798248144827,0.08550558227975533,0.09634546088425758,0.09104410338401937,0.07385667867566206,0.06515219340897119,0.09038327065336803,0.09146076846386093,0.08334741156148746,0.074205058432697
B,12,92,Static,Right,93,1035,0.0857737535321849,0.11644927732708348,0.035592903744988275,0.02870749320299496,0.04028193324556302,0.05578391872215503,0.08550446244495065,0.09634299988063491,0.09104435285617649,0.07385705164031395,0.06511443417553442,0.09039403804455248,0.09146017837288527,0.08335065420859038,0.07421317417413162
B,12,93,Static,Right,94,1047,0.0857149192031352,0.11660566475519112,0.0357291298242764,0.02871083497566731,0.04025365660409001,0.05577228801116195,0.08550409048109926,0.09634169210679257,0.09104328472765029,0.07385746495784976,0.065076939487041,0.09040522566201588,0.09146050212523432,0.08335400040789886,0.07422113404549938
B,12,94,Static,Right,95,1057,0.0857055533148231,0.11671991757193802,0.035773763542574034,0.028712751278830797,0.04027265828077412,0.055762569641292566,0.08550227549018811,0.09634212581212862,0.09104366161902765,0.07385830599194645,0.06509541048338201,0.09041271279527012,0.09146068144290218,0.08335079633692781,0.074228579159243
B,12,95,Static,Right,96,1069,0.08569685920149002,0.11683207910929258,0.03581598003684945,0.028714736164554902,0.040292779415175624,0.05575299047584803,0.08550123277473833,0.09634108461606604,0.0910433087821396,0.07385857681407076,0.06511301646368413,0.09041995968258329,0.09146143446830463,0.08334925201823941,0.07423777727006639
B,12,96,Static,Right,97,1080,0.08568586087564274,0.11694194193701425,0.03585792036635693,0.02871678843464217,0.040313571672576896,0.05574435477247898,0.08550003418712779,0.09634117168168532,0.09104265088407748,0.07385855352631816,0.06512829134869114,0.09042604732597782,0.09146117457150878,0.08334731154032499,0.07424486694041539
B,12,97,Static,Right,98,1091,0.0857117295415278,0.1169446548457859,0.035945449628569166,0.028709817171135098,0.040300355966169765,0.05573330914273799,0.0855009953977146,0.09634226226324577,0.09104316310959323,0.07385786430705948,0.06511297102728456,0.09043217476097752,0.0914618949344478,0.08334958911716345,0.07424258750878766
B,12,98,Static,Right,99,1102,0.08577936558986679,0.11690829115593142,0.03594873641729288,0.028708510602258704,0.040295346170494635,0.055732434658823174,0.08550162956341843,0.09634193627387815,0.09104350244251377,0.07385850431060734,0.0651497943127988,0.09043148029862158,0.09146161262518822,0.08335027593235662,0.07423785935760809
B,12,99,Static,Right,100,1113,0.08584369997268293,0.11687845341635889,0.035951680419696735,0.028709178758717594,0.040291931177346155,0.05573073323580089,0.08550180691657919,0.09634265353933345,0.09104392253192956,0.07385859027899191,0.0651848103548672,0.09043074152631934,0.09146045795861718,0.08335001593281181,0.07423341264551966
B,12,100,Static,Right,101,1125,0.08590312596756891,0.11685517040336738,0.03595515723787057,0.02870923039720847,0.040290417185727866,0.05572973742087789,0.08550192176787623,0.09634303517639456,0.09104461210307835,0.07385935362565803,0.065220019932533,0.09043097099445524,0.09146056786397079,0.08334986208746849,0.07423020860135046
B,12,101,Static,Right,102,1136,0.08587821821044031,0.11678223243713062,0.03589601156117487,0.02866757089465381,0.040284513513259596,0.055738884640796287,0.08550148367133761,0.09634360477997492,0.09104402390602037,0.0738590894135583,0.06519699491541002,0.09042811282449711,0.09146165973237094,0.08334479422855386,0.07420847673278298
B,12,102,Static,Right,103,1148,0.08590876870843848,0.11676145475712425,0.035882892553416056,0.028658712846183425,0.04023843384129168,0.05574552108465763,0.08550322007971389,0.09634390490840614,0.09104398691841227,0.07386023635218071,0.0652278062638933,0.09042869919444821,0.09146140507339685,0.08334248883972677,0.07419254219259498
B,12,103,Static,Right,104,1158,0.08594060637440257,0.11674437666114801,0.035873562452034276,0.02865373884853427,0.04019017149751914,0.05575232164672601,0.08550319573559803,0.09634496865431014,0.09104395286343835,0.07386071002231166,0.06526078146942467,0.09042932600102693,0.09146120115655595,0.08334039816319576,0.0741758173328748
B,12,104,Static,Right,105,1169,0.08607658948866413,0.11676300121613874,0.03593799546441062,0.028630258923034595,0.04021805366996266,0.055754666289020156,0.08550382518928619,0.09634416281747436,0.0910444372380871,0.07385950217135227,0.06533132067393094,0.09043544781223795,0.09146240281667663,0.08333984517624202,0.07417945843695539
B,12,105,Static,Right,106,1180,0.08621849377598759,0.11678574682297486,0.03600723169031466,0.028606667859084816,0.04024781840050461,0.055756708412531,0.08550308646475854,0.09634299182088953,0.09104455054532379,0.073860105889445,0.06540531781132179,0.09043987574626576,0.09146134220532748,0.08333714720939285,0.07418052203240422
B,12,106,Static,Right,107,1191,0.08636681238762957,0.11681202767694777,0.03607963311897722,0.028584368542964173,0.040277965204314814,0.05575753529344714,0.08550315457338406,0.09634193812146381,0.09104427792014169,0.07385995324260643,0.0654817164710883,0.09044561038546862,0.0914611334611593,0.08333694375245587,0.07418441260804046
B,12,107,Static,Right,108,1202,0.08631535461897838,0.11678069695373454,0.03607397940344259,0.028588797386388944,0.04025003724221879,0.055755964515018484,0.08550375052007943,0.09634227005837044,0.0910447171064857,0.07385966220475157,0.06548491285021313,0.09044409378726734,0.09146138442534114,0.08333938435097775,0.07418894522096948
B,12,108,Static,Right,109,1214,0.08627492895389721,0.1167528672924139,0.03607287266076826,0.028592249107057,0.04022562509147618,0.05575390624880019,0.08550382482088154,0.09634305361052259,0.09104379142478634,0.07385862977337175,0.065492545568179,0.0904425844223836,0.09146076370225638,0.08334145085130198,0.07419506658127607
B,12,109,Static,Right,110,1225,0.08632864415708158,0.11672466622783724,0.03605362292474916,0.02859931555125056,0.04020617872914544,0.05575783802300806,0.08550308198538806,0.09634301862096704,0.09104432211840548,0.07386022069422762,0.06552099030081893,0.09044040332727421,0.0914607239966971,0.08334196902521576,0.0741899203463652
B,12,110,Static,Right,111,1236,0.0863933464220481,0.11669957424943767,0.03603338868327537,0.028607824838669572,0.0401898142070848,0.05576157609860035,0.08550386932765096,0.0963437018024531,0.09104410113785513,0.0738594200017845,0.06555272599976295,0.09043837792110171,0.09146152616811075,0.08334235646416532,0.07418540111100033
B,12,111,Static,Right,112,1247,0.08645307742353642,0.11667860632523855,0.03601832340628862,0.02861326980615815,0.04017663345776995,0.05576512829717159,0.08550414781751822,0.09634507516733788,0.09104397243090834,0.07386035276113977,0.06558147748411895,0.09043704018265959,0.09146135698752779,0.08334280583829651,0.07418109786866185
B,12,112,Static,Right,113,1258,0.08636895507646235,0.11662150966695621,0.035870678304152574,0.028611292281195508,0.04013313047844651,0.055770649135544456,0.08550315028699235,0.09634394124178224,0.09104389557241073,0.0738594145251638,0.06554225521753122,0.09042543795857456,0.0914618002720261,0.08334109411928789,0.07416329912429735
B,12,113,Static,Right,114,1269,0.08631778864753198,0.11658891197279435,0.035800112681386984,0.02860454766291545,0.04011416743496001,0.05577952156481804,0.08550392254160032,0.0963436908884023,0.09104391565063534,0.07385898132251748,0.06551945495041918,0.09041872108695205,0.0914610958932814,0.08333903486962158,0.0741556942183135
B,12,114,Static,Right,115,1281,0.08627398292648833,0.11655811347563937,0.03573364645540671,0.028597057191256624,0.04009650875076285,0.055788222995539136,0.08550377330855059,0.0963426716310068,0.09104379316021494,0.07385951945416387,0.06549921869763024,0.09041280456329179,0.09146139772056847,0.08333768498704526,0.07414871501246666
B,12,115,Static,Right,116,1292,0.08623630055840761,0.11652949670362438,0.035672783645238626,0.028590038492454044,0.04008039238829873,0.05579637294663513,0.08550459758983714,0.09634197544165268,0.0910437442606573,0.07385860498953387,0.06548187527094812,0.09040858469194177,0.09146235674308867,0.08333605963207051,0.07414330422904017
B,12,116,Static,Right,117,1302,0.08624926787515365,0.11649520824480297,0.03558432836235636,0.028578204737176878,0.04006459237281716,0.055788996208929895,0.08550479416383623,0.09634253345745061,0.0910443054397143,0.07385936339422383,0.06548542979167196,0.09039890875447568,0.09146206005770936,0.08333532272692068,0.07413608811503355
B,12,117,Static,Right,118,1314,0.0862632200766932,0.11646259437261393,0.03550331349325016,0.028566734325085132,0.04005027331991633,0.05578198339966049,0.08550447986509238,0.0963421624938947,0.09104450926881877,0.07385910978342491,0.06548714518896055,0.09038929731444986,0.09146143127023551,0.08333488975213216,0.0741301215836046
B,12,118,Static,Right,119,1325,0.08623432834434339,0.1163998017309308,0.03539125230900995,0.028544192123792857,0.04002979512812916,0.05578491574789721,0.08550516635853059,0.09634244792924868,0.0910445522203279,0.07385869543256235,0.06546761875156291,0.09037704366154051,0.09146104444516248,0.08333464471634829,0.07412688492713013
B,12,119,Static,Right,120,1336,0.0861988077411746,0.11633109642309732,0.035274133086441735,0.02852022685744282,0.040008150644587445,0.055789594854237824,0.08550519088336082,0.09634267686233347,0.09104503155032674,0.0738591973419695,0.06544345553987815,0.09036442431067666,0.091461383113312,0.08333361513819026,0.07412436798381494
B,12,120,Static,Right,121,1347,0.08615678852533906,0.11625741769882887,0.03515252458928093,0.028495113844306655,0.0399867188076241,0.05579532245627765,0.0855048428920842,0.09634447997679979,0.09104325311081557,0.0738578213732303,0.06541569093879541,0.09034981946855233,0.09146070586869534,0.08333335419266413,0.07412243714962435
B,12,121,Static,Right,122,1358,0.08604581547059681,0.11621927616363828,0.03511926659256996,0.02847171896812704,0.03996585028496201,0.05578792351396492,0.0855050811648058,0.09634341994137438,0.09104389228278854,0.07385878697893704,0.06536270191018721,0.09034398734282209,0.0914604967130617,0.08333248796237873,0.07412007244329957
B,12,122,Static,Right,123,1369,0.08597867687397849,0.11626953225587519,0.035048240027139715,0.028446485441966304,0.03998379172864919,0.05578151020723624,0.0855051908892085,0.09634346752115573,0.09104354362062136,0.07385859235051799,0.06531920497832167,0.09034012781151012,0.09146114184176785,0.0833289629180634,0.0741238318491428
B,12,123,Static,Right,124,1381,0.08591374686858905,0.11632897735732063,0.03497391349277337,0.028422431792512005,0.04000491332324073,0.055775169107766955,0.085504984094496,0.09634397430560968,0.09104319006932916,0.07385778537838775,0.06527735437347314,0.09033621665755096,0.09146207076160039,0.08332498257425561,0.07412722524147239
B,12,124,Static,Right,125,1391,0.08585107517672667,0.1163971025627356,0.03489480405447209,0.028397115293635023,0.04003042489157481,0.05576840712267123,0.08550617233276213,0.09634577122531122,0.09104330754646398,0.07385859422572298,0.06523347560877012,0.09033276740474638,0.09146218460653557,0.08331921774716812,0.0741313338204569
B,12,125,Static,Right,126,1403,0.08587528051191438,0.11637696056350658,0.034867415820505,0.028411885505893478,0.040057857918266195,0.05575694867906601,0.08550639312355524,0.09634455137162665,0.0910445561469768,0.07385807582113145,0.06523650869720114,0.09032818330399447,0.09146222197716397,0.08332090331363433,0.07413912226348522
B,12,126,Static,Right,127,1414,0.08589917535110572,0.11636107141565862,0.034838690474815436,0.028428257297977284,0.04008479746736899,0.05574552260047439,0.0855064737081351,0.09634313759682094,0.09104524359350141,0.07385775525291843,0.06523967303719418,0.09032374857145817,0.09146206048958223,0.08332247414113432,0.07414695228396113
B,12,127,Static,Right,128,1425,0.08592432077124608,0.11637940874140913,0.03485601196350498,0.028430001705944376,0.040087340570309764,0.05575130062159984,0.08550554618853665,0.09634401763472387,0.09104492928768754,0.07385777333497133,0.06525697390317761,0.09032589224580086,0.09146228812466929,0.08332305890928404,0.07414417369557778
B,12,128,Static,Right,129,1436,0.08595081572038739,0.11640141204469986,0.03487267298329737,0.028431538878506014,0.04008927062195069,0.05575651062432078,0.08550569410863824,0.09634490235087677,0.09104488844520581,0.07385860308048076,0.06527388247990154,0.090327248673919,0.09146107921405691,0.08332294630532448,0.07414088559627544
B,12,129,Static,Right,130,1447,0.08597625654214072,0.11642390706379835,0.034886883581082447,0.028433363817881217,0.04009314950212816,0.05576064075134009,0.08550596197926771,0.09634506530175782,0.09104536478042144,0.07385882643259382,0.06529154980546864,0.09032924088023754,0.09146227047805004,0.08332351474823894,0.0741398506742494
B,12,130,Static,Right,131,1459,0.085960772652414,0.11644536381926084,0.034890207938617974,0.028439786883871006,0.04009072438856654,0.05576382462672371,0.08550670061463017,0.09634422377081059,0.09104523453207208,0.07385908270483732,0.06529333341927031,0.09033267688383867,0.09146196068311677,0.08332124900648098,0.07413278477839619
B,12,131,Static,Right,132,1469,0.0859732054363452,0.11649730531647502,0.03490515990509141,0.028453588912472922,0.040102611947353164,0.055770386783668614,0.08550702995075901,0.09634359806961756,0.09104453068691166,0.07385849249070836,0.06531508657270532,0.09033789709197344,0.09146250211972116,0.08331950086864408,0.0741332877997461
B,12,132,Static,Right,133,1481,0.08598753980664889,0.1165529192984888,0.0349228934225101,0.028468532821345094,0.040115607498827595,0.05577819029871793,0.08550685601751477,0.09634492311481717,0.09104511673890037,0.07385745895980987,0.06533916353152978,0.09034406666184555,0.0914631995941536,0.08331725567972105,0.07413455924196222
B,12,133,Static,Right,134,1492,0.0860037381861974,0.11661235819157412,0.03493933133304071,0.02848623634318854,0.040129840194050255,0.05578604336211705,0.08550813873544423,0.09634615524243809,0.09104358818719764,0.07385718787633334,0.0653641482924699,0.09035017579949688,0.09146355906589244,0.08331465134656686,0.07413596312182084
B,12,134,Static,Right,135,1503,0.08602163968444208,0.11667224910834625,0.03495744089603816,0.028503433372139605,0.04014563251463361,0.055795621055778226,0.08550746687863005,0.09634653917500098,0.09104363905292881,0.07385730841291185,0.06539174979307401,0.09035815776121146,0.09146532769853269,0.08331367457986713,0.07413887168011113
B,12,135,Static,Right,136,1514,0.08604131047932745,0.11672248012272532,0.03497971898114677,0.028521844786058292,0.040161526427664455,0.055803897005495866,0.08550905815175369,0.09634730546310036,0.09104460835216972,0.07385738464094166,0.06541821419910514,0.09036603297146555,0.0914652673368421,0.08331149769989737,0.07414094248793984
B,12,136,Static,Right,137,1525,0.08606001935277499,0.11676588405009403,0.0350056324896437,0.02853934836326851,0.04017844553986624,0.055812795414671705,0.08550941956299325,0.09634768728412733,0.09104348651606001,0.07385600986378847,0.06544746566521883,0.0903777404729727,0.09146563156180582,0.08330932582250317,0.07414299895472264
B,12,137,Static,Right,138,1536,0.08608103501933519,0.11680415241334542,0.03503414787032789,0.028558037992831412,0.04019460707607429,0.05582290301480207,0.08551028951535601,0.09634875917727229,0.09104355086989954,0.07385672772334292,0.06547551790555003,0.09038923580272153,0.09146678003515815,0.08330822188115644,0.07414626524647083
B,12,138,Static,Right,139,1547,0.08610181190311851,0.11683747187011528,0.035064798316830494,0.028578094303154677,0.04021152930441703,0.05583203472022133,0.08551103705370446,0.09635017099102626,0.09104314386597157,0.07385644403164841,0.06550415697495847,0.09040176898158578,0.09146666285592807,0.08330570313009794,0.07414987691156337
B,12,139,Static,Right,140,1559,0.08612390202493155,0.11686983839297467,0.035096996395703156,0.02859722150839135,0.0402290625791852,0.0558400677829101,0.08551156315376311,0.09635083677893001,0.091043302609253,0.07385649072356461,0.06553367004067445,0.09041721930030806,0.0914680390409677,0.08330403361782669,0.07415254498666912
B,12,140,Static,Right,141,1570,0.08606965325246765,0.11680300446050183,0.035088380683639425,0.02858101861375833,0.040257427960563974,0.05582692980990447,0.08551099911122548,0.09634877764144176,0.0910442264671406,0.0738568948304761,0.06548992295765817,0.09039973736134423,0.09146625601280503,0.08331027846550505,0.07417328186078871
B,12,141,Static,Right,142,1581,0.08602897058549526,0.11675550118088665,0.0350860203214898,0.028571307372957256,0.0402835769638198,0.05581855943142922,0.08550990753123305,0.09634782955002139,0.09104390148713952,0.07385760557315675,0.0654593988667785,0.09038752142856879,0.09146595286772018,0.08331521370074006,0.07419113279900764
B,12,142,Static,Right,143,1594,0.08599713126610685,0.11672199239646316,0.03508719846325723,0.028566651203807542,0.0403093049059395,0.055812149152312696,0.08550956113207454,0.09634772221490251,0.09104417383885709,0.07385797620433436,0.06543685897871325,0.09037804083957562,0.0914639098934657,0.0833180049809164,0.07420612285384541
B,12,143,Static,Right,144,1603,0.08592554001576025,0.11674859655259252,0.035104114303027185,0.02857523880915084,0.0403680771154633,0.055811182221845106,0.08551000728569727,0.09634763738670504,0.09104446604818982,0.07385794263990847,0.06536698810561793,0.09037960684800521,0.09146414498589044,0.08331800759739749,0.07421217885226118
B,12,144,Static,Right,145,1614,0.08590920582801358,0.11684346558109261,0.03522826487353587,0.02863615040468955,0.0404423560762722,0.05581001367138347,0.08550967668047861,0.09634001439692641,0.09103464174697448,0.07385861567887665,0.06533674529696135,0.09036136157119364,0.09143077876185889,0.08323818532981121,0.07421824995242073
B,12,145,Static,Right,146,1625,0.08589703257971143,0.11682345321466912,0.03523341053602395,0.028602986557350957,0.04045362684605671,0.05580919799638761,0.08550863486806463,0.0963417030210699,0.09103834702475669,0.07385897850634017,0.06531373873849214,0.09036492113093453,0.09143905100666784,0.08326081360399992,0.07422323911013322
B,12,146,Static,Right,147,1637,0.08589130957204003,0.11681496619868532,0.03525420901112381,0.02857670283640159,0.04047533513141052,0.05580874192274899,0.08550829008347664,0.09634302018309383,0.09104101630583873,0.0738583680296283,0.06529398090176457,0.0903703075738928,0.09144608599606646,0.08327811035920535,0.07422897668026947
B,12,147,Static,Right,148,1648,0.08592228657339152,0.11681326802208744,0.03529273722736734,0.028554147194409487,0.04050754195208586,0.05581353396802608,0.08550682858111397,0.09634283475173443,0.0910418047547389,0.07385814480475399,0.06532437202912862,0.09037269198712626,0.09144939472188977,0.08329115840231786,0.07423952726816085
B,12,148,Static,Right,149,1659,0.08595952595262499,0.11681634239266343,0.035333799993773674,0.028536769018233283,0.040540131104869294,0.055818932137761276,0.08550760585468385,0.09634312910114541,0.09104293157077044,0.07385891172363707,0.06535996184974406,0.0903762593715849,0.09145361768131426,0.08330176330666723,0.07425046340596132
B,12,149,Static,Right,150,1671,0.08601613946812535,0.1167553499802044,0.03535384584454711,0.028562005864434716,0.04058316038703738,0.055823984325735904,0.08550768874200729,0.09634360378354147,0.09104387343473481,0.07385959702706212,0.06536846950938961,0.09037482879651831,0.09145515645932724,0.0833132059459963,0.0742671887242273
B,12,150,Static,Right,151,1693,0.08607700672072652,0.11669376649161686,0.03537380741452638,0.02858997044419597,0.040626569397378444,0.055829775021936034,0.08550786122339864,0.09634441412972534,0.0910443520104351,0.07385950165686192,0.06537883561214591,0.09037303469509025,0.09145545655126326,0.08332432109534403,0.07428346290393306
B,12,151,Static,Right,152,1704,0.08604971571132594,0.11669961754007596,0.035424909668198154,0.028620535180181404,0.040680691058535286,0.05583398195543636,0.0855102256399782,0.09634548990482124,0.09104348083196286,0.07385919851988643,0.06535836064345554,0.0903724832346661,0.0914572490620617,0.08333820037053842,0.07431919012610402
B,12,152,Static,Right,153,1715,0.08602920337885261,0.11670327296609967,0.035426638155489756,0.028623673646127272,0.04069604488153617,0.05583360424511389,0.08550954356678549,0.09634488805328494,0.0910439165512996,0.07385840927748172,0.06534320931053204,0.09037176986758634,0.09145826376003433,0.08334049271512615,0.07432446710202494
B,12,153,Static,Right,154,1726,0.08600877868566684,0.11670774673945171,0.03542863395616603,0.02862686287388118,0.040712392585059445,0.05583279872977889,0.08551008025958091,0.09634625805914823,0.09104401544857302,0.07385867370864449,0.0653287584069987,0.09037233258580853,0.09145769641752406,0.08334334097574927,0.07433045850120942
B,12,154,Static,Right,155,1737,0.08598844628204412,0.11671189459091137,0.03543157007528734,0.028630399473287157,0.04072943754828932,0.055831465080185744,0.08550881917089033,0.09634599542793666,0.09104387496696288,0.07385745749076392,0.06531536757149883,0.09037237968538836,0.0914592999317183,0.08334621690874751,0.07433690063487997
B,12,155,Static,Right,156,1748,0.08591637510975433,0.1168168359527,0.03542645807867334,0.028616504276378688,0.04072804352040499,0.05582919867775276,0.08550823343982734,0.09634611297296848,0.09104373129985398,0.07385850955712545,0.06521859658870315,0.09036860792332693,0.09145852959128524,0.08334824421665993,0.0743358142015004
B,12,156,Static,Right,157,1759,0.08584239364090436,0.11692936354483405,0.0354216906146503,0.028603328285358744,0.04072531330757326,0.055825388301381285,0.08550866401131516,0.09634729564964457,0.09104311469298487,0.07385780751552254,0.06511912448735774,0.09036549663450075,0.09145824210534545,0.08335103019159378,0.07433530661132699
B,12,157,Static,Right,158,1770,0.08573012400550918,0.1168438303249256,0.03536051078533789,0.02860033190366852,0.04072673604648428,0.05583589836297082,0.08550943659035547,0.09634875124255622,0.0910445655379824,0.07385874558236143,0.06508748490301342,0.09036246833171387,0.09145917336713691,0.08334881321890558,0.0743346262652876
B,12,158,Static,Right,159,1781,0.08561369715763928,0.11675483405409814,0.0352960233029161,0.028599440886143145,0.040727771900756014,0.055847586402636984,0.08551028058075841,0.09635053928754099,0.091045782867742,0.07385853140294607,0.06505507656593752,0.09036026399917159,0.09145953452757126,0.08334639616684095,0.07433446340022896
B,12,159,Static,Right,160,1793,0.0854958777544274,0.1166625708785811,0.03523084698101938,0.028597899241028193,0.040728570623089606,0.055859416162362535,0.08551069617305186,0.09635159459500398,0.09104722050123223,0.0738594690882625,0.06502338844600457,0.09035808447504862,0.09146076889027352,0.08334342980103467,0.07433488178506781
B,12,160,Static,Right,161,1804,0.08555041916904911,0.11656274988605927,0.03518414344559203,0.028526969485032895,0.04075754223453614,0.05585333410818013,0.0855119973337075,0.09634940803658308,0.09104690778384522,0.07385915814575746,0.06500483023591405,0.09034593000794214,0.09145906542820127,0.08334284502583278,0.07432346518428753
B,12,161,Static,Right,162,1815,0.08556472723032556,0.11661478069267212,0.03520498416417766,0.028513718101994344,0.04077046708096429,0.05584920601942338,0.08551136931426144,0.0963495706944251,0.09104642514124318,0.07385917137363529,0.06499622915985204,0.09034607885237748,0.09145970713926453,0.08334393799791334,0.0743263563212943
B,12,162,Static,Right,163,1826,0.08557197486326927,0.11666575397262037,0.03522451833595458,0.028501379773617944,0.040783977013037986,0.05584615429015682,0.0855109727871225,0.09634976071065245,0.09104680328819913,0.07385962346911865,0.06498704575528885,0.09034747073936268,0.09145950626370115,0.08334528575150489,0.07432949824934915
B,12,163,Static,Right,164,1837,0.08557277135865134,0.11671544605149738,0.03524239913797018,0.028493471129365747,0.04079601555299231,0.055844331977381534,0.08550998072739797,0.09634988220542862,0.09104650254677552,0.07385863923062762,0.06497855785564957,0.09034757651425962,0.09145895798662927,0.08334414193571144,0.07433145870356653
B,12,164,Static,Right,165,1849,0.08555792169635738,0.11671649282770621,0.035204759365744874,0.028471442780442214,0.040810220839882734,0.05584241580555049,0.08550925988452929,0.09634828802319216,0.0910476241425333,0.07385976662568068,0.06496722362083822,0.09034087210670488,0.09145911135584028,0.08334628111679611,0.07433602428163608
B,12,165,Static,Right,166,1859,0.08553786699468259,0.11671390744037312,0.035165126219025594,0.028450768161861695,0.04082313399287211,0.05584288288582527,0.08550904622903929,0.09634835616656874,0.09104749232131538,0.07385959310746303,0.06495557215512765,0.09033327778842083,0.09145785695061948,0.08334643493275512,0.07434065714667838
B,12,166,Static,Right,167,1871,0.08553351926584096,0.11671364522625446,0.035186166941001094,0.028400342075404702,0.04085112473359817,0.05583936233518434,0.08550996280551172,0.09634970816769506,0.09104649841701763,0.07385897969779973,0.06494074298928214,0.09033109764638089,0.09145764600075813,0.08334731657947964,0.07434935988292019
B,12,167,Static,Right,168,1882,0.08552722748341612,0.11671260833774572,0.03520616517032206,0.028349180129238306,0.04088015183435605,0.055836928586733635,0.08551035457182951,0.09635019789289492,0.09104633656001763,0.07385847719794922,0.06492409637415066,0.0903265501942811,0.09145586466159508,0.08334639838049399,0.07435861841777314
B,12,168,Static,Right,169,1892,0.08552152391649716,0.11671060286880533,0.03522762366382382,0.028298079758174485,0.04090722070735181,0.05583432645783416,0.08551086500556516,0.09635061877850083,0.09104592957952591,0.07385894589689183,0.06490801359616546,0.09032355764140376,0.09145501631403272,0.08334697870348994,0.07436917881757202
B,12,169,Static,Right,170,1904,0.08542979539949756,0.11667758992197262,0.03521806929688229,0.02828109619516194,0.04088399541385345,0.05584300272191674,0.08551174577214525,0.09635167143853829,0.09104562237691602,0.07385844898181933,0.06487710096020015,0.09031680544616273,0.09145509829965748,0.08335242012683251,0.07438160851312639
B,12,170,Static,Right,171,1915,0.08540532849887053,0.11670917904346681,0.035214831392468664,0.02828516547591685,0.04087345164039858,0.05584011531148556,0.08551122174896103,0.09635259669048882,0.09104562839038456,0.07385872758178275,0.06485683549171974,0.09031418660432035,0.0914545607938717,0.08335396944357228,0.0743819443547962
B,12,171,Static,Right,172,1927,0.08538392601069594,0.11674183148297793,0.03521142935184545,0.028288040865355107,0.04086438030852801,0.05583819969339981,0.08551202042987872,0.09635270093775274,0.0910454883670795,0.07385880472225355,0.06483738150943479,0.09031231671261677,0.09145425571836455,0.08335515130452348,0.07438151981507243
B,12,172,Static,Right,173,1938,0.08536502457681375,0.11677475338017211,0.035208501430762415,0.02829033170537239,0.04085617834550848,0.05583616473218766,0.08551200930863466,0.09635284207536379,0.09104629286796911,0.07385904324454794,0.06481788278708274,0.09031001211936582,0.09145408396567084,0.08335663756414355,0.07438206002793951
B,12,173,Static,Right,174,1949,0.08535997680412044,0.11683536116262065,0.035149548773775144,0.028334182906870665,0.04086268055328727,0.055832490836429646,0.08551259583242707,0.09635437607602462,0.09104592993099679,0.07385917574005278,0.0647733710254453,0.090311095652749,0.09145555834939711,0.0833560527076468,0.07437237887145999
B,12,174,Static,Right,175,1960,0.08535550736185686,0.11689533419260156,0.035090064320260225,0.02837864741315203,0.04087143188096059,0.05582973385213294,0.0855121414186313,0.09635509216434796,0.09104601887507224,0.07385809318551341,0.06472724391629853,0.09031131745246551,0.09145513485310715,0.08335503855796611,0.0743625339737693
B,12,175,Static,Right,176,1971,0.08516970901089188,0.11686976497794448,0.035184337055002235,0.02835266086278326,0.04083688946283742,0.05582395259205498,0.0855132125756014,0.09635620986215684,0.09104576786429992,0.07385793876084,0.06470135496262809,0.09031137278327679,0.09145323269846725,0.08335970415614484,0.07438558100868739
B,12,176,Static,Right,177,1983,0.08497716896908249,0.11684332594119357,0.035284467645126834,0.028324895163089323,0.04080313843321369,0.05581815327471885,0.08551530153721021,0.09635800182652197,0.0910449163929541,0.07385808005898872,0.06467483379182348,0.09031343466505956,0.09145347135018991,0.08336488386604989,0.07440864394678878
B,12,177,Static,Right,178,1993,0.08477987811385429,0.11681414897605502,0.03538579880404003,0.028297132646259375,0.04077137281230544,0.055811795285584616,0.08551494559432284,0.09635842056094505,0.091044833812798,0.07385721214614048,0.06464860405298793,0.09031463317203925,0.0914511667175438,0.08337065141882959,0.0744338948732363
