Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,12,88,Static,Right,89,991,0.04289390442708611,0.01605590685697946,0.017804615525194502,0.01626300408903606,0.016606755071355686,0.058176296117920766,0.07919744062152514,0.08492478858966915,0.07723778638076056,0.06386109281871086,0.07889988214186379,0.08390766083022455,0.08320025077486244,0.07764838294517153,0.07031702354337813
O,12,89,Static,Right,90,1001,0.04297323235457157,0.016043738560572486,0.01780865188609183,0.016291587829306294,0.016591064341988357,0.058178067164525164,0.07919870515986986,0.08488819030348098,0.0771881251618408,0.06382665939871832,0.07888643377032584,0.0838913068023142,0.08319497661517793,0.07763721680998101,0.07030710468366619
O,12,90,Static,Right,91,1012,0.04306535352229215,0.016032933262506852,0.017809264358754417,0.016325997764302158,0.016574239680902398,0.05817880652780696,0.07919973102227051,0.08484648731680058,0.07713505131909877,0.06379120416640525,0.07887095758262354,0.08387216802968668,0.08318826583719616,0.07762382941468429,0.07029391949521671
O,12,91,Static,Right,92,1023,0.04313470232886746,0.016085324647019072,0.017808897804187655,0.016333217043803756,0.016540723986573268,0.05817722115226899,0.07919975670417174,0.08483288576961177,0.07711837272660775,0.06381253560234071,0.07889590542607401,0.08387496775558265,0.08319813183599738,0.07763066039265673,0.07028777545206563
O,12,92,Static,Right,93,1035,0.04316911280070512,0.01618125143491685,0.017818551091488846,0.01633539255726657,0.016523706273109572,0.05817478389302365,0.0792000327146397,0.0848524192583806,0.07715612048956323,0.06385549380437053,0.07888990724420968,0.08389109774582772,0.08320785190112781,0.07763385991305609,0.07028806212295234
O,12,93,Static,Right,94,1046,0.043204241064969534,0.016281864543104426,0.017829366421721362,0.01633579462407616,0.01651029103317081,0.058173455922783175,0.0791985945645502,0.08487481278329871,0.07719969996055684,0.06390083925896435,0.07888189955243212,0.08390849851475105,0.08321931558238148,0.07763605756348008,0.0702881568189122
O,12,94,Static,Right,95,1057,0.043176869328379955,0.016354397482023008,0.0178467421396736,0.016368306876399934,0.0164805832724451,0.058177749200188256,0.0792157573718765,0.08491786145446668,0.07723093357586712,0.06394056923425065,0.07890299648302332,0.08392684677145912,0.08323044136011766,0.0776453204900334,0.07030098968008917
O,12,95,Static,Right,96,1068,0.04309789949637918,0.01638240937713373,0.01784164905495001,0.016389937583773752,0.016504005847066402,0.058179216813222856,0.07922378136645584,0.08495014282507124,0.07726106284539451,0.06396083500080343,0.07890505325389496,0.08393970500901227,0.08324317861542765,0.07765187630057613,0.07030015491448069
O,12,96,Static,Right,97,1079,0.04300587384299965,0.016401776428179846,0.01782949839451458,0.0164117882328526,0.016540230742042257,0.05818009866784354,0.07923031182571477,0.0849828148863051,0.07729212168132014,0.06397554252212324,0.07890455880999532,0.0839512021355265,0.08325592308658901,0.0776592982584829,0.07029846822655532
O,12,97,Static,Right,98,1091,0.042923049530526204,0.016379775944743588,0.01781540889230451,0.016403442656954575,0.016562654316262335,0.05818140917853407,0.07923715783014937,0.08499241707940774,0.07729919945898533,0.06397876546167486,0.07890056714625057,0.08395357417644589,0.08326332793613288,0.07766856604830542,0.07029860817967871
O,12,98,Static,Right,99,1102,0.04283619351669801,0.016345281337437977,0.01779619074408903,0.016391849773591614,0.016585645872259594,0.05818428220748287,0.07924190715145618,0.08499802452410292,0.07730265075015216,0.06397921345249566,0.07889441167788754,0.08395372070968612,0.08327015159107118,0.07767940356362159,0.07029638949476706
O,12,99,Static,Right,100,1113,0.04274572293224201,0.016304162474656495,0.017776000478172696,0.01637475694476101,0.016611698076957754,0.058185246532089285,0.07924717189275587,0.0850003806873828,0.0773034030880918,0.06397783498994007,0.07888568191376681,0.08395129439145047,0.08327643826437327,0.07768943128894688,0.07029446744943726
O,12,100,Static,Right,101,1124,0.0426960223557184,0.016314479948806214,0.017748848554202026,0.016392401227398035,0.016664196470277285,0.05818489934682365,0.07926452586750268,0.08503734397310396,0.07732981077178451,0.0639904422316333,0.07889383492390264,0.08394849999255499,0.08327878453123591,0.07769388334354267,0.0702810165620845
O,12,101,Static,Right,102,1135,0.042672945820507915,0.016232082491165353,0.017787703308746693,0.016327736248482303,0.016662664762876228,0.05818927054019504,0.07926053446703471,0.08499812536756324,0.07729911214884684,0.063958868110685,0.0788825595489903,0.08392849713893354,0.08325281625266487,0.07768203368862064,0.07027095290374243
O,12,102,Static,Right,103,1147,0.04265373073952613,0.016137031728295063,0.017833831248500697,0.016253232478494948,0.016656591187875065,0.05819425234505556,0.07925515143509604,0.08494882653692162,0.07726258759580863,0.06392032211276785,0.07887121612476884,0.08390870874944982,0.0832242281670427,0.07766969051052011,0.0702624300533364
O,12,103,Static,Right,104,1157,0.04267433802650024,0.01616374937939829,0.017916592616901157,0.01623537698977146,0.016671315994845837,0.05819379271021953,0.07928313690817232,0.08491441228672551,0.0772304603702451,0.06387423457858422,0.07887668175703136,0.08390217276090049,0.08321206297767164,0.07765994266029297,0.07025734670481083
O,12,104,Static,Right,105,1168,0.042702594300580876,0.016193395999604274,0.018006645217807735,0.016217209655178054,0.016687574569121812,0.0581950161955472,0.0793107951353408,0.08487711581457041,0.07719564557667744,0.0638238736602535,0.07888244279939603,0.08389649269188786,0.08320080769439674,0.0776508898789962,0.07025320366360517
O,12,105,Static,Right,106,1183,0.04269878060319761,0.016218907022361246,0.018035020182966283,0.016178916094720174,0.0166578388454206,0.0581974475041646,0.0793240102932271,0.08487318649019841,0.07720059798991197,0.06384263475922654,0.07889686216193899,0.08389100765874728,0.08319290083895381,0.07765056421559355,0.07025203624095173
O,12,106,Static,Right,107,1191,0.042659858708157986,0.016193746045927628,0.017989416027208823,0.01618361408956599,0.016671733023294277,0.058197359089567066,0.07933155091134926,0.08486066875767596,0.07719898461119808,0.06384225002300593,0.07891059965555963,0.08387964013990523,0.08320531788894273,0.07765484805213388,0.07024791532849922
O,12,107,Static,Right,108,1202,0.04261402320832885,0.016158679061111514,0.01792866046306868,0.01619788708443177,0.0166905101479852,0.05819639402918358,0.07933613951409536,0.08484546350866382,0.0771947992613492,0.06384066623242586,0.07892447035615757,0.08386880715140743,0.08322038930454466,0.07765993686579957,0.07024363169711542
O,12,108,Static,Right,109,1213,0.04256384147372039,0.016118713162036266,0.017857988268559177,0.01621603817213074,0.016714631733903158,0.058194580589604715,0.07934033078453856,0.08483122021402262,0.07719206967687808,0.0638382723920377,0.0789391810256478,0.0838562351527898,0.08323836606997999,0.07766571329100112,0.0702385742024993
O,12,109,Static,Right,110,1224,0.04261005846041521,0.016141660540353354,0.017886173347029796,0.016225159506149802,0.01668601009828292,0.05819523211569822,0.0793495431681872,0.08485327650715675,0.07718400123082504,0.0638453787364442,0.07895307408201405,0.0838486179075123,0.08321648767521977,0.07765538998678718,0.07022911021079511
O,12,110,Static,Right,111,1237,0.04256120310799493,0.01612553419270194,0.01782126297432358,0.016248113890541382,0.01673218246374328,0.05819973261106955,0.07935339406099781,0.08489997294463644,0.07723109302606042,0.06387448575918242,0.07896463837060236,0.08384780460453325,0.08322440258722198,0.07765776518803508,0.0702201622043128
O,12,111,Static,Right,112,1246,0.042501484468192366,0.0161030503321575,0.01774586332078547,0.016272708717358572,0.016788415708457977,0.058205049789515725,0.07935461671509726,0.0849498598939398,0.07728411224824933,0.06390491609414722,0.07897734259267024,0.08384768362930489,0.0832366523293676,0.0776618482010312,0.07021199535691901
O,12,112,Static,Right,113,1258,0.042539592769559965,0.01606357833734439,0.017794862882304,0.01626370111628962,0.016780133759895923,0.058201830641312326,0.07935325236560882,0.08492633629799416,0.07725319691766808,0.06387562488148354,0.07897940902539094,0.08383632583790877,0.08320880553162624,0.07764093335992306,0.07019223168556482
O,12,113,Static,Right,114,1269,0.04248356126785983,0.01601267554158266,0.017824483078058628,0.016305668768866903,0.016848917146214466,0.058201590777228814,0.0793506332299875,0.08492323011991477,0.07723717494833689,0.06382903034670039,0.07896767420280276,0.08383400905360552,0.08319278191045185,0.07761595146617739,0.07015801140283265
O,12,114,Static,Right,115,1280,0.04240941020575509,0.01595853107275221,0.01785087950214215,0.016359895018000482,0.016936124645266483,0.058200649051363657,0.07934685560247486,0.08492068480647104,0.07722239686774815,0.06377515557801484,0.07895405246724202,0.08383389618167586,0.08318031583253349,0.07758864930516578,0.0701190106105328
O,12,115,Static,Right,116,1291,0.0423671948681996,0.015907117557873253,0.01784223721958649,0.016360549318406206,0.0169662738690615,0.058199730360200194,0.07934349050174187,0.08490990716047214,0.07720186641526226,0.06376161686312543,0.07894610141102594,0.08382931511708773,0.08317826073560312,0.07759057005848065,0.0701030300771657
O,12,116,Static,Right,117,1302,0.042321091443865186,0.015856438944479287,0.017827240588492617,0.016356473489111203,0.016993408987016168,0.0581975091133633,0.07934073265353679,0.0848991924225431,0.07718021006708908,0.06375176925388032,0.07893824827673854,0.08382435879862148,0.0831781222317504,0.07759433646214152,0.07008823271420113
O,12,117,Static,Right,118,1314,0.042274712311262334,0.015803568995641417,0.01780769746486053,0.01634882359682188,0.01701820536954463,0.05819643959899955,0.0793374052890564,0.08488646512253885,0.07715962749391682,0.0637450682406098,0.07893096508975424,0.0838199382605356,0.08318026707098265,0.07760164486658779,0.0700752937988847
O,12,118,Static,Right,119,1325,0.042286457702200624,0.015781881573500574,0.017813418621926532,0.016353722787182064,0.016975357109645775,0.0581967316092579,0.07933393524211438,0.08486744860074444,0.07715486114302843,0.06375124890541362,0.07891667621612056,0.08381043210722638,0.0831710538709232,0.07758343205865541,0.07006772115603592
O,12,119,Static,Right,120,1335,0.04223679131989071,0.01580688337402417,0.01784017457874232,0.01638546471724249,0.016999386635993624,0.05819791774625611,0.0793330975066523,0.08486095738913153,0.07714749367931534,0.06374659483454785,0.07891372056239647,0.08382667011160594,0.08318533635803839,0.077587152506069,0.07005957836013575
O,12,120,Static,Right,121,1347,0.04218102128920073,0.015837897082630635,0.01787047444809457,0.01641885662888864,0.017028216964791138,0.058199742087057464,0.07933056966894919,0.08485588632499222,0.07713942741555707,0.06374294544496671,0.07891143438691255,0.08384720916643551,0.08320388390574084,0.07759426021298228,0.07005265877181249
O,12,121,Static,Right,122,1357,0.042143853881675394,0.015768104546837507,0.017823284377465325,0.016389037220044346,0.016978692175783176,0.05819913990773406,0.07932241451191459,0.08485076752746552,0.07715018813327677,0.06377504093295437,0.07890748270601469,0.08383304468406248,0.08319791728763408,0.07759194982728551,0.07005803024636079
O,12,122,Static,Right,123,1369,0.04210607551173588,0.0156911950469045,0.017770888469629233,0.016351715689798457,0.016926732407644415,0.058198337484845715,0.07931349960756999,0.08484613970004765,0.07716219326198549,0.06380971658767964,0.07890357505208491,0.08381538983384862,0.08319104159703748,0.07758950511506055,0.07006516747286062
O,12,123,Static,Right,124,1380,0.04206856758911574,0.01572475630971757,0.017785423779038856,0.016415348092562607,0.01702864187185821,0.05819790467877676,0.07931710244959785,0.08487130148642709,0.07718910447725119,0.06379398013919496,0.07891075233452027,0.0838307446585081,0.08319887356208616,0.07757580614469958,0.07003312533365902
O,12,124,Static,Right,125,1391,0.042079726935900987,0.0157514529488553,0.01782315600560122,0.016438919368377002,0.01706919391769859,0.05819741686707407,0.07931609353718827,0.08488979747295901,0.07721428466935377,0.06378511907960976,0.07891494432615409,0.08384205897996538,0.0831920415063845,0.0775594393094741,0.07002140625551596
O,12,125,Static,Right,126,1404,0.042097700958603504,0.01577932539749395,0.017865481493651292,0.01645851417959721,0.017101402047785454,0.05819682411437936,0.07931426807958326,0.08491070476683138,0.07723891860972677,0.06377696381139511,0.07891953938030809,0.08385343669760942,0.08318247698884651,0.07754283544596492,0.07001214516067904
O,12,126,Static,Right,127,1414,0.04212269758693054,0.015807662856981725,0.01791225133812049,0.016473661493426398,0.01712811227193476,0.05819649939644131,0.07931222413978818,0.0849295602602533,0.0772647078425849,0.06376918072235208,0.07892417947625432,0.0838643242743899,0.08317109310932493,0.07752653481228224,0.07000641681303231
O,12,127,Static,Right,128,1424,0.04213762172928133,0.01578868066052389,0.017891172264555603,0.01642428537258167,0.017179458344196968,0.05819607096703348,0.07932505300344904,0.08492033002173272,0.07726967473724736,0.06377025879671494,0.07893012790436867,0.08384652487730175,0.08316505350205697,0.0775276063412253,0.06998812054198904
O,12,128,Static,Right,129,1436,0.04215417191690524,0.01576849447474295,0.017869486226525885,0.016372213106358093,0.017227884954340685,0.05819488689738983,0.07933805953639149,0.08491027430764785,0.07727375353248994,0.06377252213924112,0.07893631870058299,0.08382888849913266,0.08315840076023598,0.0775289451043932,0.06997188000904375
O,12,129,Static,Right,130,1447,0.04209938026859772,0.015815983339647358,0.01786382629785688,0.016424562338156763,0.017162922012291505,0.05819254128322627,0.07933882748692472,0.08495701664959757,0.0772989975678857,0.06379937396244577,0.07891687318945166,0.0838315213926122,0.08314983995775335,0.07751546347665078,0.06998508930479401
O,12,130,Static,Right,131,1458,0.04206034447077197,0.015774093761608037,0.017818741509994428,0.016425691492293452,0.017137823928375536,0.058191218418245816,0.0793353459562634,0.08497402597264649,0.07730742593696935,0.06381938004242912,0.07891603348496434,0.08382259186520066,0.08314793651077586,0.07751782997478722,0.0699885141576817
O,12,131,Static,Right,132,1469,0.04202423879144034,0.015723931760218232,0.017769909003706195,0.01642073448418187,0.01711520145952132,0.058189894775639475,0.07933182645697752,0.08498816075783734,0.07731453455851624,0.06383910809997267,0.07891645006587661,0.08381282102995945,0.08314546369465982,0.07752032668919816,0.06999023884085552
O,12,132,Static,Right,133,1480,0.04204761465291457,0.015678972255859198,0.01768625955367617,0.016457485834719707,0.017101685180121836,0.05819482147064282,0.07932675597804313,0.0849985197576993,0.07732050807515428,0.06386609686680407,0.07894291820043137,0.08380661769216075,0.08316327816410311,0.0775308203877658,0.06999470052796852
O,12,133,Static,Right,134,1492,0.042005794945459474,0.01566440914940629,0.017701621535893275,0.01646192385476257,0.017089188658330114,0.05819386656684705,0.07932697101868946,0.08497621155947117,0.0773045467356222,0.06384800056383909,0.07893960438841831,0.08380253576115697,0.08316050578249258,0.07752247979779797,0.06999205362753685
O,12,134,Static,Right,135,1503,0.041954353397472346,0.015654782432215384,0.01773452886320907,0.01645959273493733,0.017079235258055374,0.05819165666141496,0.07932859220987094,0.08494756632770592,0.07728652383177806,0.06382151352796331,0.07893116769692433,0.08379817032608758,0.08315483785084295,0.07751090641967738,0.06998795739982692
O,12,135,Static,Right,136,1515,0.041896895123624545,0.015647689797538798,0.017779968616395168,0.01645210439427121,0.017070130696629156,0.058189245948027206,0.07933142074235149,0.08491242964961018,0.07726421788900734,0.06378875673659111,0.07892054024143519,0.0837946368808886,0.08314669069181281,0.07749668960026612,0.06998265988800359
O,12,136,Static,Right,137,1525,0.04190364238344918,0.015538504754319301,0.01771291297330858,0.01641526368962738,0.017097538390072445,0.05819193559248559,0.07932078421826151,0.08490115142328754,0.07725190647485665,0.06378859557946076,0.07891764795025256,0.08377167026507235,0.08314042721203686,0.07750152126248874,0.069974670831666
O,12,137,Static,Right,138,1536,0.041909223674508604,0.015426263124943874,0.017648265353852752,0.016374823418895314,0.017127296605127098,0.05819439156826022,0.07930940928414486,0.08488735059477355,0.07723921916358295,0.06378598004263947,0.07891199420240246,0.0837495402136632,0.08313221306449148,0.07750696644818453,0.06996707286288319
O,12,138,Static,Right,139,1548,0.041981510239628185,0.015393506488126697,0.017706191967783533,0.016275240244002596,0.017100156519751476,0.058199245295794066,0.07930015387753041,0.08481774372146432,0.07720307342327766,0.06376715105757824,0.07890991665183787,0.0837454430222923,0.08312925483847423,0.07751709245063305,0.06997620104006787
O,12,139,Static,Right,140,1558,0.04196348624697435,0.015496407745022615,0.017816937166639985,0.016297973278907973,0.01712163753850673,0.058196421135667795,0.07931073101415721,0.08480298458191197,0.07718413177590325,0.06374845821665023,0.07891445886528016,0.08377258229874501,0.083134951308099,0.0775156979520922,0.06996438183818961
O,12,140,Static,Right,141,1570,0.04196448028988318,0.015512123291155151,0.01781534344322323,0.016291654581410655,0.01710906432275008,0.05819541822171227,0.07930755019542587,0.08480738435419406,0.07719116225320097,0.06375224144294848,0.07891952494155043,0.08377440304770914,0.08313756735074718,0.07751942338536852,0.06997254880308428
O,12,141,Static,Right,142,1580,0.04196717942630884,0.015516835824355467,0.01779119990332305,0.016284649612441717,0.017091830212121843,0.05819327155264596,0.07930329895407882,0.08481563905907918,0.07720380318352198,0.06376083997250977,0.07892703289114576,0.08377370012718789,0.08314031677832358,0.07752339794539458,0.06998442655334113
O,12,142,Static,Right,143,1592,0.0419525869762521,0.015612296307718451,0.01783335265731043,0.016317772335708032,0.017087203720913463,0.05819055401867219,0.07930571831211164,0.0848341895110692,0.07722340086398682,0.0637874020242242,0.07892224628075409,0.08379710262890964,0.08315128391672624,0.07752332475455376,0.06998160221801161
O,12,143,Static,Right,144,1602,0.041936868135329326,0.015719702541714904,0.017879117483813423,0.01635824471023699,0.017084458932023535,0.05818845387188079,0.07930989290120116,0.08485521309854806,0.07724811051410901,0.06381712868815079,0.07891496667299557,0.08382311366800936,0.08316226506655539,0.0775213724917201,0.06997643666263673
O,12,144,Static,Right,145,1614,0.04201420231302755,0.01567327543942237,0.017870436508378957,0.016350422899729444,0.01702274175918801,0.05818429511474733,0.0793009934237901,0.08483652733345466,0.07723228336647828,0.0638215893957523,0.07891585881177494,0.08380524096976272,0.0831458447127695,0.077506379537429,0.06997574121079386
O,12,145,Static,Right,146,1626,0.04210424725606669,0.01561161509902161,0.017854587393720454,0.01633734954024056,0.01695324435027113,0.05817980479513491,0.07929225448301998,0.0848122947337236,0.07721262437581045,0.06382556768255178,0.07891790761291131,0.0837818291218329,0.08312426676969854,0.07748927412874641,0.06997557797546233
O,12,146,Static,Right,147,1637,0.04220447190760712,0.015537585430175463,0.017834468733326444,0.01632121775481232,0.016878006102617717,0.058176622908175005,0.07928087109763614,0.08478482338248987,0.07718997730275609,0.06382587595168593,0.07891992588060381,0.08375526339878582,0.0831013891640807,0.07746911715645143,0.06997564248365278
O,12,147,Static,Right,148,1647,0.042134860756860244,0.015617862401750027,0.017842987670230535,0.0163769532270199,0.01688928894299583,0.05817517423265701,0.07928766578100278,0.0848159829336429,0.07720742408602943,0.06384633738907815,0.0789073549550357,0.08377512313927085,0.0831201933948663,0.07747794292571276,0.06997775197160877
O,12,148,Static,Right,149,1659,0.042014638889320395,0.01567090862075331,0.017844706946318817,0.01634784031607846,0.016912513503320473,0.05817233369910476,0.07929067767398637,0.08483910669025221,0.07724873716767157,0.06387338445706474,0.07889323967235719,0.08379200199303025,0.08313750853255095,0.07749804989159402,0.06999250594885134
O,12,149,Static,Right,150,1670,0.04189287111192069,0.015719279436411854,0.017844943569538228,0.01630987050837621,0.016937294028267835,0.05816946592500234,0.07929304975216936,0.08486018383788714,0.07729193597006094,0.06390080184942906,0.07887964290613897,0.08381111652400296,0.0831547739940409,0.07751797939833066,0.0700066020958024
O,12,150,Static,Right,151,1681,0.041508540193555404,0.015573919641503262,0.01770250784493549,0.016358165117151675,0.016944900884927082,0.05817134051231755,0.07929590749212723,0.084932755336207,0.07736202901940979,0.063951540747663,0.07886868485019893,0.08379233425558694,0.08316171097927208,0.0775121901509691,0.07000505011068844
O,12,151,Static,Right,152,1692,0.04153555605743104,0.015612836801811563,0.017707720745482766,0.016358034509072313,0.01695623722999881,0.05817495608077411,0.07930716142946993,0.08496270890808508,0.07739208640423127,0.06397705249540651,0.07885135163077425,0.08379833997162471,0.08316218212625259,0.07751459445162567,0.07000199547155789
O,12,152,Static,Right,153,1703,0.04162928636188712,0.015677685862396897,0.017733595969233035,0.016349962874575658,0.016968185613081898,0.058177079859683546,0.07932170200518898,0.08498703351688419,0.07741606525780034,0.06399815583280505,0.07883190411248475,0.0838083935235606,0.08316231585279467,0.07751784695797467,0.0700003912346209
O,12,153,Static,Right,154,1714,0.041770598511393156,0.01576301725558907,0.017776494001911565,0.016335663622883523,0.01698098854601818,0.05818051715995655,0.07933735549537807,0.08500618034590192,0.0774361542239799,0.0640154682713483,0.07881060511124126,0.08381793987566158,0.08316061439166988,0.077520174851454,0.06999785450997766
O,12,154,Static,Right,155,1725,0.04167032332487956,0.01570881586880434,0.017760440169094886,0.016303654007614413,0.016964787207625065,0.05817892450020028,0.07934989278505675,0.08503263400600972,0.07746615524214429,0.06402883279429666,0.07879467810709045,0.08379009084014652,0.08312924649002909,0.07750194338853715,0.06999908418686639
O,12,155,Static,Right,156,1737,0.041640683663936175,0.01571226323608404,0.01777736898418879,0.016270410228386937,0.016948583097120565,0.058178466574841915,0.07935967241615857,0.08503903157374267,0.07748430105511696,0.06405285584577784,0.07879375730348186,0.0837798492717671,0.08311483107725132,0.0774909921345702,0.06998800026433104
O,12,156,Static,Right,157,1748,0.04162989094388798,0.01572442078424506,0.017803156658300668,0.016234323207328327,0.016933204481137176,0.05817744309438155,0.07936780986646917,0.08504063822667371,0.0775007113580256,0.0640752035502034,0.0787934337238834,0.08377151602424304,0.0830997402162004,0.07748120489512283,0.06997488758833414
O,12,157,Static,Right,158,1759,0.04157637467360517,0.01565418001685182,0.01774902670570992,0.016172952389715257,0.01686904985468954,0.05817460093545974,0.07936134935218782,0.08504113848014971,0.07752031931048788,0.06410650266548629,0.07877348881444823,0.08374488844102661,0.08308193138703501,0.0774747660983884,0.06998708545153164
O,12,158,Static,Right,159,1770,0.04152762373408816,0.015581259544722373,0.017690765670258596,0.016107832380553258,0.016801679618419194,0.058173078077406154,0.07935124201296412,0.0850389002104331,0.07753884645775948,0.0641389096414961,0.078751951309158,0.08371633090980511,0.08306322048295489,0.07746981172689137,0.0699999863499987
O,12,159,Static,Right,160,1781,0.041437450983379795,0.015567340235248823,0.017751357384718475,0.01614028540639848,0.01676977358225206,0.05817631708006284,0.07935714431606017,0.08501433184469546,0.07748549368107555,0.06411101972360134,0.07872249607958323,0.0837152605502724,0.08305176278683075,0.07745813197463508,0.0699800066161757
O,12,160,Static,Right,161,1793,0.04136030374646684,0.015570361492271175,0.017674128153886325,0.01620075967354614,0.016810094972962028,0.05817421127956951,0.07935898825589953,0.08504341369559433,0.07749315836898119,0.06411086603688956,0.07870925852147251,0.08371563493159445,0.08307396454967093,0.0774716084575504,0.06998008649608833
O,12,161,Static,Right,162,1804,0.041285266621398954,0.015576236002320866,0.017574274465820793,0.016268976734877878,0.016863345190086046,0.0581723642118834,0.07936007540949037,0.08508123923639101,0.07750928874657541,0.06411283151600777,0.07869971674663133,0.08371961104783043,0.08310261681198733,0.0774914959076156,0.06998369696579332
O,12,162,Static,Right,163,1815,0.041235847632854546,0.015533584164641435,0.017556516852724555,0.016312339562429296,0.016869263084082826,0.05817289116074604,0.07935603688441101,0.08508393837264469,0.07748546344960454,0.06409893024848386,0.07870183070932973,0.08371274303832123,0.08309858693142748,0.0774842148763217,0.06996616733107514
O,12,163,Static,Right,164,1825,0.041192813815033355,0.015486762024387148,0.01754035452891418,0.016354272652735136,0.01687486779207469,0.05817386735468087,0.0793528203657564,0.08508531077689029,0.07745908306325346,0.06408269287412943,0.07870735989728031,0.08370708823032849,0.0830935516451187,0.07747673212649078,0.06994745185494616
O,12,164,Static,Right,165,1837,0.04115220093749551,0.015436000809795227,0.017525175120380338,0.01639755801941261,0.016880219696437607,0.05817628435195917,0.07934770795681499,0.08508526266633958,0.07743171436820963,0.06406683361927605,0.07871492355328816,0.0837001527179013,0.08308638826546744,0.07746751568238126,0.06992859680416878
O,12,165,Static,Right,166,1849,0.04109650842833241,0.015366345661867698,0.01747651641489222,0.016345228478060664,0.01687520832463991,0.05817687654042625,0.07935156944257625,0.08506988732213061,0.07742773238317135,0.06406161291288255,0.07868979097697486,0.08367441172783942,0.08308021065813442,0.07747155084287384,0.06993700132261896
O,12,166,Static,Right,167,1859,0.041001405853945995,0.015393840683857895,0.017492601521786295,0.016391631096385646,0.016920846875969286,0.05817645237551011,0.07935018422788948,0.08508223551952546,0.07743386671218222,0.06405098345849188,0.07868289898700978,0.08369019152803978,0.08309127129247686,0.07746998376790837,0.06992626851191186
O,12,167,Static,Right,168,1870,0.040902421664248685,0.015430382399668437,0.017514514266744514,0.01644540741362163,0.016970237653020612,0.05817779114060621,0.07934947533537949,0.08509617853346883,0.07743898606645105,0.06403828240201326,0.07867885767472735,0.08371020818275399,0.08310409071158902,0.07746863659572174,0.0699126205058858
O,12,168,Static,Right,169,1881,0.040930047654504365,0.015361382815358756,0.01751707349987436,0.016350984159982537,0.016929262890037426,0.05818108212297191,0.07933816502163384,0.08508753087262551,0.07746329097708152,0.06405642889671574,0.07867342789023495,0.08369196279810866,0.08307814421374612,0.07745699205365517,0.06992064705793274
O,12,169,Static,Right,170,1893,0.040867885998666566,0.015423166665766142,0.017508187256252514,0.01639617662749461,0.0169611097809076,0.05818078653645033,0.0793344914460287,0.08512679428945977,0.07750509341972307,0.06408778343803131,0.07868158370292255,0.08371727552303658,0.08309949565430598,0.07746480090337811,0.0699200164259134
O,12,170,Static,Right,171,1904,0.040801067057124864,0.015500456412634976,0.01749910177694846,0.016454300684015634,0.01700140717705443,0.05817982142461422,0.07933176053132816,0.08517058323740656,0.07754891667844238,0.06411958584551213,0.07869257834128962,0.08374789180033128,0.08312568203629975,0.07747374173873357,0.069916761380945
O,12,171,Static,Right,172,1915,0.04089701350954615,0.015534349487506698,0.017474753932459185,0.01645523725140423,0.016994527766313487,0.058183272957096535,0.07932574817800335,0.08519483150402961,0.07758387617282345,0.06416106846834767,0.07870382502140535,0.0837554487302169,0.08313379621429544,0.0774775554983506,0.06991656405316272
O,12,172,Static,Right,173,1926,0.04101889353700302,0.015571979353955002,0.017447299332561426,0.016454430315267686,0.016985524690158904,0.05818841229145198,0.07931998957387727,0.08521953131178321,0.07761936919996196,0.06420480173631876,0.07871694515160006,0.08376277783120628,0.08314177397674419,0.07748217236242154,0.06991527980348797
O,12,173,Static,Right,174,1937,0.041159018379937067,0.0156140748044833,0.01741698527300289,0.016452804806476113,0.01697305258343343,0.05819439819260966,0.07931338122914695,0.08524446706971663,0.07765463940422362,0.06425192294398667,0.07873065899635295,0.08376880285046466,0.08314938035247177,0.0774869734923232,0.06991441626731937
O,12,174,Static,Right,175,1949,0.041054421942100204,0.015816868052809824,0.017472317705444728,0.016550180210499164,0.017026936571209742,0.058190233106596156,0.07933073817253937,0.08532401557006092,0.0777154965627834,0.06428589407482796,0.07872689361330093,0.08382747159493727,0.08318610368324747,0.07750544748596706,0.06992781987878649
O,12,175,Static,Right,176,1960,0.040951925791102926,0.015764337632770974,0.017418661860200517,0.016547795563155752,0.01703440794392334,0.05818904613413089,0.07932472213629241,0.0853562901548562,0.07776283899138457,0.06432097531132437,0.07870764192249699,0.08382114557795074,0.08318607240998936,0.07750160495112353,0.06992884264021541
O,12,176,Static,Right,177,1971,0.04085216318629889,0.01568524944015871,0.01735351725155445,0.016534780706135854,0.017036841344568447,0.058188763571672505,0.07931668221124734,0.08538431018635682,0.07780974415200195,0.06435708976484253,0.07868530634750048,0.08380822311682798,0.08318164510876185,0.07749501360732844,0.06992883017754559
O,12,177,Static,Right,178,1982,0.040639742186682204,0.01568559944662623,0.01731321521266348,0.016566163768356134,0.01706669710283748,0.05818911680030897,0.07931762147845837,0.08545515841071268,0.07785933145102132,0.06438593010122629,0.07867595728048052,0.08381460272530085,0.08318397738747534,0.0775005245466119,0.06992945183540343
