Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,12,88,Static,Right,89,990,0.0701891620337499,0.05135063129115355,0.026089952453003877,0.016600438397825507,0.013742573740024095,0.058748733688480485,0.07547669121656025,0.07687469734574576,0.07318385694263456,0.06455574237819597,0.083237217427062,0.08784221806170425,0.0885099045361591,0.08144484539858857,0.07305940171531655
M,12,89,Static,Right,90,1001,0.07024406955038982,0.05145234686581363,0.026109506487101634,0.016652024531569668,0.013773474979103882,0.058746389659280314,0.0754772827346083,0.07692002140535331,0.07320265549828099,0.06456161976747476,0.08321239079608274,0.08784561357859594,0.08851823528516593,0.08144590688917397,0.07304491256754297
M,12,90,Static,Right,91,1012,0.07034519606199134,0.05160791607883426,0.026138942958734968,0.016699545173447076,0.013810655922149377,0.058744638819214795,0.0754824732636657,0.07697528648209118,0.07323223157189726,0.06457132560200393,0.08319208868035464,0.08785024883857756,0.08852704539291932,0.08145040973500378,0.07303366060933818
M,12,91,Static,Right,92,1024,0.07019472363361795,0.05141517766185387,0.026037352515184752,0.016704179177678805,0.013783114089348621,0.058739062207359034,0.07547479116897253,0.07694749754865327,0.07322206930290878,0.06459335663982796,0.08317440544422307,0.08783633615423629,0.0885290861299268,0.08144821940963472,0.07303640267017542
M,12,92,Static,Right,93,1035,0.0703910611441538,0.051648969108782805,0.026063186777522077,0.01671380214074586,0.013794768211173413,0.05873751276654467,0.075484405316595,0.07696919081034961,0.07324672225430984,0.0646205240538948,0.08318656481668185,0.08783674142407608,0.08853903836161765,0.08145329049215877,0.07303874556699344
M,12,93,Static,Right,94,1046,0.07062981697555218,0.05193452822544939,0.02610098072870059,0.016723182412447635,0.013810074619639106,0.05873606902066224,0.07549900615239917,0.07699690340526702,0.07327724929335153,0.06465112126637856,0.08320204281746933,0.08783873205482874,0.08854814557629086,0.08145864552642644,0.0730404161885733
M,12,94,Static,Right,95,1058,0.07026202259400165,0.05168931584960283,0.02616653309095427,0.0167437861907037,0.013765401846658906,0.058731426715175276,0.07550266913162738,0.07695034305966413,0.07322883664923267,0.06463767645885783,0.08317330618654037,0.08782613792032531,0.08853629860119522,0.08144239494268325,0.07302228539973257
M,12,95,Static,Right,96,1070,0.0698705803897463,0.05143175370333,0.026238775752690888,0.016766956342759404,0.013717085805665882,0.05872503687525449,0.07550657752805388,0.0769006166295174,0.07317664035059276,0.06462327563656925,0.08314377126399791,0.08781542304174134,0.08852302013600757,0.0814251383848993,0.07300244265776318
M,12,96,Static,Right,97,1080,0.06982343960304449,0.05131292837092811,0.02606994930950189,0.016847542016567317,0.01371470265809653,0.05872575996953979,0.07545678400912662,0.0769464388649662,0.0731815270338082,0.06462708067830392,0.08314049540987829,0.08780566333101755,0.08852274897448675,0.0814152651165615,0.07298629853609503
M,12,97,Static,Right,98,1092,0.06977967385994292,0.05119453418090647,0.02589498468815925,0.016931128166782022,0.013714075287820166,0.0587254988229134,0.07540484051438599,0.07699600281832805,0.07318872168578966,0.064630301407312,0.0831384285694648,0.08779688629444668,0.08852244087800562,0.08140544868741893,0.07297001554748356
M,12,98,Static,Right,99,1103,0.06979877726006381,0.05141922213530653,0.02608258440032345,0.01696297910156112,0.013713686922195644,0.05872609145856719,0.07542266002999376,0.0769492566175919,0.07314658937366783,0.06459328355951563,0.08316503619310214,0.08780159095369515,0.08852264029049293,0.08139672035776378,0.0729599806332211
M,12,99,Static,Right,100,1113,0.06981973929341187,0.05165695827282129,0.02628139115419886,0.01699514921970382,0.013713970723317152,0.058725005406555744,0.07544213386430684,0.07690239500821809,0.073102534990245,0.06455448720267239,0.08319205609912524,0.08780596959774432,0.08852198783918039,0.08138748403778065,0.07294867604007624
M,12,100,Static,Right,101,1124,0.06984942302553401,0.05166139074783022,0.02618711564873074,0.01695010103214728,0.013718032657782969,0.05872743095011055,0.07543541912125891,0.07690221667156277,0.07312907374635631,0.06459035375348243,0.08320514833830896,0.0877994952491186,0.08853092606541516,0.08140150847496627,0.07295386343436518
M,12,101,Static,Right,102,1136,0.06976143241075254,0.0515523228768598,0.026153079225972584,0.01689178033837766,0.013694048707376512,0.05872808610877767,0.07541791687656184,0.07685207579499713,0.07312016562481247,0.06459967713541599,0.0832064973725009,0.08778410264962558,0.08852675661064287,0.08139720634640972,0.07295059567268801
M,12,102,Static,Right,103,1146,0.06966277299246706,0.0514346493426367,0.026127049240203076,0.016830450439604978,0.013665700640655056,0.05872922635281348,0.07540023039752604,0.07679744973630308,0.07310829053534201,0.06460762095914079,0.08320808722714396,0.08776795661857464,0.08852176361776806,0.08139251579230124,0.07294674756971688
M,12,103,Static,Right,104,1157,0.06969676930102282,0.051400439793838335,0.026093350743053176,0.016780122794544747,0.013635766425104251,0.05873362986398844,0.07534539238732522,0.07674460271576092,0.07307144444993545,0.06460599733770837,0.08321306526021016,0.08776333442275311,0.08852289199975336,0.08139898862393809,0.07294510106237428
M,12,104,Static,Right,105,1168,0.06973725072728343,0.051367625329578934,0.02606237880547357,0.016729930334583035,0.013606479743122396,0.05873781860096613,0.07528621046380271,0.07668992482066996,0.073031866578912,0.06460060570923451,0.08321755688555149,0.08775928091660731,0.08852229093849752,0.08140465572066502,0.07294285240515345
M,12,105,Static,Right,106,1180,0.06977877691676744,0.05133567022061757,0.026033833774532736,0.01667794282877835,0.013574605740131092,0.05874266029896843,0.07522612053668597,0.07663393302578173,0.07298878999545057,0.06459685109198442,0.08322273718762199,0.08775504016864215,0.08852226177634638,0.0814108128690532,0.07294064637086785
M,12,106,Static,Right,107,1191,0.06999336637139267,0.05158663277439225,0.026203374897138747,0.016683141340886627,0.013564575850353743,0.05874393045243053,0.07524347728540995,0.0765534264027417,0.07291139552909405,0.06455332793899946,0.08324683401187098,0.08775760186445387,0.08851644424060424,0.08140131616872048,0.07293401709764788
M,12,107,Static,Right,108,1202,0.07015237436466423,0.05169404316746757,0.026291387430107224,0.016707255968590438,0.013527975643088648,0.0587448068343066,0.07518909541948218,0.07645831959309583,0.0728120239589588,0.06450319047923127,0.08326350958853468,0.08776156490172678,0.08851362682095906,0.08139187317539756,0.0729224769601253
M,12,108,Static,Right,109,1213,0.07030862014006536,0.05179501822569423,0.026373788749438316,0.01673087092771925,0.013489448543213333,0.05874703085263112,0.07512855310066864,0.07636019460425696,0.07271210758876406,0.06445372716918704,0.08327786753994122,0.08776619737689449,0.08851059449580034,0.081383235061037,0.07290929289192148
M,12,109,Static,Right,110,1225,0.07040535401515992,0.05209340569592278,0.02664091616292505,0.01680821849572403,0.013439432428491903,0.0587441078066558,0.0751196883180435,0.07620069359264389,0.07256894375695433,0.06437266862574506,0.08330733891440775,0.08777205351932926,0.08852272934676154,0.0813747130931962,0.07289871122317594
M,12,110,Static,Right,111,1236,0.07050924581925407,0.052213245350198265,0.026697822027274117,0.01677711670699109,0.013424315029080612,0.05874424973561243,0.07509545685991921,0.07613733846806042,0.07252916749143062,0.06436738455149472,0.08332433941532325,0.08778050538132029,0.0885322249409784,0.08138444461320603,0.07290344703098746
M,12,111,Static,Right,112,1247,0.07061331459434543,0.05231746013521682,0.026736112170620392,0.016737118210731514,0.013412687836522563,0.05874397506127755,0.07506945219594992,0.07607970846421531,0.07249713946080906,0.06436701721378743,0.08333954645304954,0.08778885609233099,0.08854257153482722,0.081397084720523,0.07291029405372053
M,12,112,Static,Right,113,1257,0.07063502205705043,0.05257526952855307,0.026992868335914254,0.016778016688512337,0.01337556780103184,0.058742356285733086,0.07510280983425321,0.07601976443662545,0.07245177268362732,0.06433711312298684,0.08336486102669402,0.08778819126169533,0.08854321965006694,0.08138575515408088,0.07291545618042859
M,12,113,Static,Right,114,1269,0.07065271916211012,0.052836750742262725,0.027256216520273012,0.016820747694439718,0.013338345549579985,0.05874065642295802,0.07513907069561074,0.07596319246845816,0.07240729138698664,0.06430716862838858,0.08339025786025603,0.0877870160843846,0.08854198544193596,0.08137334170353334,0.07292262039312629
M,12,114,Static,Right,115,1279,0.07066521861566694,0.05304207146218933,0.02746458230157524,0.016853822059105725,0.013310890503643976,0.058738077530678494,0.07516809188744919,0.07591920303849349,0.07237446281665919,0.06428436228975125,0.08340987699907004,0.08778481759962824,0.08854132981833965,0.0813635238236398,0.07292735621150681
M,12,115,Static,Right,116,1292,0.0708735308842448,0.053088854611867485,0.027287722715536426,0.016811998394004202,0.013299630107638315,0.05874036794232741,0.0751059388930062,0.07587163723684887,0.0723234508717608,0.0642719933641396,0.08345530002342573,0.08778194464694888,0.08854899539238148,0.08137813527600644,0.07292812539754465
M,12,116,Static,Right,117,1303,0.07108268085827939,0.053311398874912264,0.027315347590686025,0.016886887990390672,0.013282434264847693,0.05874506081365475,0.07511371965892784,0.07585867637258117,0.07225936298501398,0.06423303179828886,0.08349302500209228,0.08778748399971374,0.08855057358368718,0.08137225097660747,0.07291593346450413
M,12,117,Static,Right,118,1313,0.07129290788009704,0.05355786763865789,0.02737050448932212,0.01697592901728801,0.013263293030013303,0.05874947038059147,0.0751304872471888,0.07584855090903188,0.07219304759462644,0.06419057105214139,0.08352882684438939,0.08779276221876153,0.08855050713575842,0.08136446135752388,0.07290098768878236
M,12,118,Static,Right,119,1325,0.07153672567989111,0.053846854884942,0.027494903145856054,0.0170412180609251,0.013257032171643859,0.05875212893163958,0.07510138197130585,0.07577863789353834,0.0721166196309839,0.06413265827174158,0.08356761641928055,0.08779942713366644,0.0885529687475242,0.08134889025672082,0.07287983768505531
M,12,119,Static,Right,120,1335,0.07165869964630954,0.05400018595338351,0.027454473551681898,0.017075085065673942,0.013280328986888829,0.05875361318250985,0.07511234935747914,0.07575069705949913,0.07208668772387873,0.06410295004912017,0.08360155163033761,0.08779923718347443,0.08856532253088678,0.08135300047324623,0.07287090995726626
M,12,120,Static,Right,121,1347,0.07175423826506694,0.05413336377872707,0.027386422986582254,0.017106921698540632,0.013308429697000313,0.05875373671520817,0.07513283656298349,0.07573112939868264,0.072068335848693,0.06407996843788236,0.0836351249356393,0.08780049219679807,0.08858121105516677,0.08136261553072147,0.07286555160705224
M,12,121,Static,Right,122,1358,0.07148408027666024,0.053818044083745735,0.027181581870818348,0.017107304112571376,0.013329633865939454,0.05875104259500421,0.07510410820321348,0.07570919181314768,0.07205379037913276,0.06406774455995785,0.08361802453418755,0.08779572591533144,0.08859427528909526,0.08137416462858466,0.07285716533739145
M,12,122,Static,Right,123,1370,0.07146409930867385,0.05363782156277415,0.026998035984122974,0.017084170129099054,0.013329960315019703,0.05875326103289925,0.0750725400329574,0.07569633596152447,0.07204329524667794,0.06407324859096812,0.08361030809056974,0.08779111441939896,0.0885999077990491,0.08138314339591463,0.07285493343624715
M,12,123,Static,Right,124,1380,0.07150920613459501,0.053492603208294146,0.02682528335358278,0.017052238357470818,0.013325954900118802,0.058756255913732305,0.07504086721913596,0.07568537418814829,0.0720352068713626,0.06408443197064335,0.08360528524561113,0.08778620262319131,0.08860358506290812,0.08139147563473709,0.07285641276510949
M,12,124,Static,Right,125,1392,0.0716006653670202,0.05337442389384637,0.02666218162491589,0.017015215396814658,0.013316468938874157,0.0587583081104281,0.07500978248868606,0.07567922075444497,0.0720307765680754,0.06410013886880435,0.08360029293608963,0.08778086402513934,0.08860367274554706,0.08139736465635727,0.07285827948147004
M,12,125,Static,Right,126,1402,0.07187147593447626,0.053568317586050816,0.026642506526226125,0.017002961447936057,0.013330864263055093,0.05875859086976133,0.07498901742255328,0.07566435925189607,0.07203131475268237,0.06410223548363968,0.08362130767932298,0.0877839104335185,0.08860899626448773,0.08140063553805953,0.07285869453263623
M,12,126,Static,Right,127,1414,0.07217637403610687,0.05379337987150461,0.026634400124650775,0.01698934501386089,0.013343985648973098,0.05875663773566351,0.07497007452310558,0.07565132652505185,0.07203414591705808,0.06410679222204149,0.0836451051586403,0.08778743046700935,0.08861285598602496,0.08140300445315271,0.07286063896233691
M,12,127,Static,Right,128,1424,0.07208356348710847,0.05369143687777407,0.026490104624179854,0.01699302609896192,0.013356564902698605,0.0587587943800756,0.07496238476062514,0.07568272639116537,0.0720545196778106,0.06412878515924027,0.0836458846865762,0.08778391263779486,0.08862278784263108,0.08141525824438561,0.07286132204400349
M,12,128,Static,Right,129,1437,0.07212314209045534,0.05372018299484841,0.026388706694341693,0.016988032670088696,0.013389583600694992,0.05875655662136778,0.07495334124640476,0.07574198164822465,0.07210602717526457,0.06416232540985406,0.08365064555040805,0.08778736597028071,0.08863344947027618,0.08142945290863741,0.07286535040058474
M,12,129,Static,Right,130,1447,0.0721797114430364,0.05376494934434516,0.02629557662421566,0.016982303583436564,0.013423810524586511,0.05875516048824985,0.07494495199144505,0.07580473223354846,0.0721624011587753,0.06419744639002391,0.08365456810001468,0.08779208076472504,0.08864400129168358,0.08144468626620155,0.07287177739701425
M,12,130,Static,Right,131,1458,0.07165026014607344,0.05345424754872151,0.026121906879092972,0.017035666761239486,0.013484504180725373,0.058753381800539725,0.07501509761374706,0.07589456861330733,0.07223772236857971,0.06422998379261825,0.08361715599086109,0.08778569951877127,0.08866861620099864,0.08146318299698334,0.07286585057487495
M,12,131,Static,Right,132,1470,0.07120251668304993,0.05309943300073929,0.026034765775785215,0.01708744741030685,0.0135206813807589,0.05875068657471164,0.07501619640450981,0.07591824953198005,0.07226203189089005,0.06422539997539918,0.08357852289912755,0.08778580711026127,0.08867697404061552,0.08146051270400889,0.0728523675799215
M,12,132,Static,Right,133,1481,0.07074309403751014,0.05271626088788924,0.02596583072039098,0.017141892835973505,0.013554045484651436,0.0587472956739287,0.0750055169370894,0.0759268003145135,0.07227706461250336,0.06421347051826427,0.0835357511608053,0.08778518959368944,0.08868135047460655,0.08145260905581844,0.07283734925160298
M,12,133,Static,Right,134,1493,0.07027865264075571,0.052314485508317854,0.025910856585608967,0.017197698479738475,0.013585996650963824,0.05874329228941805,0.0749862639021309,0.07592582415752887,0.0722842540115064,0.0641947323461981,0.08349155167440603,0.08778628235664157,0.08868282992214446,0.08144071861176082,0.07281983907562553
M,12,134,Static,Right,135,1503,0.07006999508348777,0.052167264304350855,0.025705273486193413,0.017238667030835115,0.013618716679628808,0.05874007208882188,0.07500795208509566,0.07603472335058492,0.07236973352859614,0.06425780919079008,0.08346156280588088,0.08777666087292227,0.08869856735032422,0.08145379459546377,0.07281410830326772
M,12,135,Static,Right,136,1514,0.06987365434124654,0.052023880151330484,0.025497014158524504,0.017280515212226753,0.013650075677445871,0.05873821219615043,0.07502752391622694,0.0761446051798813,0.07245731522075613,0.06432308267643892,0.0834306507945372,0.08776661282059367,0.08871388800520469,0.08146526878369705,0.07280810689064783
M,12,136,Static,Right,137,1525,0.069786319991815,0.051860713868977955,0.025472560570150776,0.017229649038793614,0.013656670641118947,0.05873512186077428,0.07500847817413708,0.07610653063305398,0.07247009123079683,0.06433355308857108,0.08339271806338967,0.08776314919714312,0.08871617363818166,0.08146871758534072,0.07281046049160794
M,12,137,Static,Right,138,1536,0.06994867754289567,0.05190076502326339,0.025422223132527184,0.01714230025404994,0.013643549867977932,0.058732364851076864,0.07499358838594128,0.07612092121092601,0.07252600839009403,0.06440395063969288,0.0833657706136037,0.08775844336586651,0.08872161743340796,0.08148328663597212,0.0728269699355946
M,12,138,Static,Right,139,1547,0.07014901459749813,0.05196798489454829,0.02537288974476487,0.017047078752677882,0.0136283415351979,0.05873087554259683,0.07497776163636792,0.0761381550932251,0.07258519169913377,0.06448198218882553,0.08334034861338176,0.08775452364978116,0.08872699209372535,0.08149880505872463,0.07284573608660981
M,12,139,Static,Right,140,1559,0.07011424315358467,0.05176593677313298,0.02528715041280853,0.0170385321257437,0.013589862030204715,0.0587261135526607,0.07488912554570253,0.07610164191395626,0.07255743405744176,0.06447533613716173,0.0833309006431588,0.08775052543432432,0.08871548351894384,0.0814865757042226,0.07284560387559433
M,12,140,Static,Right,141,1570,0.07008729321353475,0.05167360907658763,0.02521982347281592,0.017026718063091348,0.013589847276551709,0.058722335716488744,0.07485778173309704,0.07608362235067408,0.07254519900034735,0.0644656622862124,0.083323417002665,0.08774588149879173,0.08871585333524103,0.08148827065289826,0.07284936258472001
M,12,141,Static,Right,142,1581,0.07006045085495809,0.05160146960116543,0.02515547761422957,0.01701573454188799,0.013596794070662369,0.058717869324422876,0.07483774573034645,0.07606773615009188,0.0725354901686065,0.06445158039955265,0.08331844429656618,0.0877412475464077,0.08871841584473879,0.08149174355724632,0.07285302599068898
M,12,142,Static,Right,143,1592,0.07003330571949318,0.05154462644156032,0.02509478346190696,0.017006033194134313,0.013609142992855929,0.058713166538690485,0.0748255404056664,0.0760553063631987,0.07252527251930864,0.06443502471482407,0.08331384596812226,0.08773568320244622,0.08872271372653116,0.08149728519404806,0.072858083566616
M,12,143,Static,Right,144,1604,0.06982464324291245,0.051488423019160345,0.025036227990653838,0.017097589245270824,0.013629626370520929,0.05871100049394496,0.07481935638589794,0.07610565925080727,0.07255011698129771,0.06444468316315942,0.08331936558207825,0.08773983896155726,0.08873511718029113,0.08149883642114163,0.0728531110385823
M,12,144,Static,Right,145,1615,0.06960478855653537,0.05144096508620345,0.02497898806997594,0.01719599825540821,0.013653575282686936,0.0587085957079541,0.07481585757712059,0.076160619252997,0.07257494598688996,0.06445546986873964,0.08332677407052308,0.087743781551743,0.08874939234158169,0.08150116056842381,0.07284884134287929
M,12,145,Static,Right,146,1625,0.06942440900720726,0.05097442309629409,0.024824447526581615,0.017117502417116775,0.013623671531565925,0.05870678536591835,0.07472292244686365,0.07608179167842993,0.07253358324941628,0.06442090506970541,0.08327940037007948,0.08772975597253192,0.08873220088558605,0.08149134115352377,0.07284722746268382
M,12,146,Static,Right,147,1637,0.06964028683168957,0.051212579938917334,0.024869504438166865,0.01709417295454792,0.013625858138113732,0.05870471723805512,0.07473700581371993,0.07606199845520767,0.0725265071129169,0.06442537122904297,0.0833087465035935,0.08773582514001906,0.08874093561598277,0.0815045729330569,0.07285683169065199
M,12,147,Static,Right,148,1648,0.06989834769864023,0.051524271959921944,0.02493616821005185,0.01707447161700761,0.013630640263758723,0.05870308862402384,0.07476173937917717,0.07604770075419785,0.07252089661607891,0.0644315709260608,0.08334651787567376,0.08774216164991604,0.08875092903175716,0.08151947745171088,0.07286676352768796
M,12,148,Static,Right,149,1659,0.06998507793808621,0.05138657340200842,0.02482492493442826,0.017008863013146986,0.013597732641878203,0.058702195623332475,0.07469647889961074,0.07600673729347938,0.0725085024048904,0.06444477092829172,0.0833415122313005,0.08773056723286361,0.08874052346025463,0.0815134883684903,0.07286852866635914
M,12,149,Static,Right,150,1670,0.0701242849945723,0.05151066896284693,0.02498480600284908,0.016983765012505272,0.01358587862451302,0.05870292531893113,0.07468416090443808,0.07594840818608387,0.0724559607071771,0.06439834178765783,0.08334844966164638,0.0877348822134047,0.08872674386564626,0.08150433068862047,0.0728711412906371
M,12,150,Static,Right,151,1681,0.07027916921108275,0.05169007326363546,0.025204899305492214,0.01696667972822026,0.013577812379024844,0.05870368425405685,0.07468182545305109,0.07588669496031578,0.07239574925366833,0.06433849178369042,0.0833590634664282,0.08774370444083154,0.08871291859137542,0.08149485530387794,0.07287484425369295
M,12,151,Static,Right,152,1692,0.0704456813225623,0.051912705198246,0.025468532054282105,0.01695627627163464,0.013572419607424474,0.05870424854301435,0.07468797563865284,0.07582005387099107,0.0723283440015046,0.06426951154318827,0.08337044215427918,0.0877540374512763,0.08869822425505487,0.08148333012954247,0.07287777751825315
M,12,152,Static,Right,153,1703,0.07034610235116091,0.05197607478446212,0.02569631454119432,0.017023247692493977,0.013536492640266885,0.058699557868863016,0.0746711291531071,0.07567004601557996,0.07217993939454363,0.0641718660006081,0.08337948780125719,0.0877595170679511,0.08869866701365921,0.08146951679002397,0.07286204862615375
M,12,153,Static,Right,154,1715,0.07024166656621979,0.052051424850814584,0.025946911107104873,0.01709787720741958,0.013501100918073322,0.05869527152164814,0.0746555859062133,0.07551189833397119,0.07202224926368232,0.06406615351338017,0.08338925216717075,0.08776421137342943,0.08869797421587483,0.08145344460487842,0.07284257871602293
M,12,154,Static,Right,155,1726,0.07048847486646312,0.052369363429394494,0.026047617818142254,0.017147717369959133,0.013501923714789685,0.05869572061913883,0.0746410469513926,0.07544001095572572,0.07194428526297272,0.06399875797232316,0.08343713996176999,0.08776860677941745,0.088704832985582,0.08145277095961806,0.07283609577675067
M,12,155,Static,Right,156,1737,0.07019375710844944,0.05195648368586926,0.02594005030835513,0.017120945826676816,0.013474485741578415,0.05869160710868296,0.0745787822440137,0.07533167542939684,0.07185843940693393,0.06394959721530699,0.08340873083196988,0.08776353485930248,0.08870238414495972,0.08144774189012245,0.07281860373558395
M,12,156,Static,Right,157,1748,0.06984043839352672,0.05146758503174593,0.02581337703594778,0.017087615310510684,0.013443959424217257,0.0586856631384531,0.07451052686030354,0.07521754311993967,0.0717709298950487,0.06390108833971443,0.08336956836280254,0.08775748532176617,0.0886988932794542,0.08144404878810978,0.07279993160024262
M,12,157,Static,Right,158,1759,0.06997428924969512,0.051591507382514036,0.025955493175819286,0.017080154595319075,0.013406374938811734,0.0586869374051841,0.07447567316244946,0.0750863439048674,0.07166650850990296,0.06383261829190462,0.08339322244643153,0.08775942598376542,0.08869211467768712,0.08143079144279519,0.07278344935491864
M,12,158,Static,Right,159,1771,0.06999616105187483,0.05162837608331295,0.026311208011035942,0.017099677599299867,0.013348280638344406,0.05868578393444191,0.07445796810281621,0.0748848907390537,0.07147346209608153,0.06369257393134621,0.08339294331057037,0.08775806634720253,0.08865674946105345,0.08138734794794582,0.07275116233435727
M,12,159,Static,Right,160,1782,0.07000159427470204,0.051650791871954864,0.02672561539048263,0.01712535695978333,0.013283806419848188,0.058686013154754336,0.07444318374438309,0.07466459203665413,0.0712582872794456,0.06353409569672026,0.08338974899230722,0.08775658021481922,0.08861514460294019,0.08133637367131634,0.07271339318860039
M,12,160,Static,Right,161,1793,0.07000200740693086,0.051666200837684986,0.027186724793545825,0.01715631880678372,0.013216597141473305,0.05868552628203996,0.07443421738689807,0.07442932742541754,0.07102537169913312,0.0633598602507929,0.0833845391484536,0.08775579046991715,0.08856820354958092,0.08127933455067159,0.07267333564657671
M,12,161,Static,Right,162,1804,0.07001256625063816,0.05173371878185445,0.027354051802246808,0.017285994590997646,0.013182762722585877,0.05868471257491171,0.07442008590427715,0.0742916586771355,0.0708678610796177,0.0632450154952942,0.08337929946335608,0.08774802526552947,0.08856161040202465,0.08124600845580048,0.07262984082317686
M,12,162,Static,Right,163,1815,0.0700227475253578,0.051800806721517385,0.0275323629752334,0.01742305682135021,0.013151185878087184,0.058683405098886324,0.07440937563237572,0.0741498468575627,0.07070485975518227,0.06312280758172915,0.08337435704699617,0.08774096844690056,0.0885550765682013,0.08121098795729552,0.07258447929137465
M,12,163,Static,Right,164,1825,0.07021682326907133,0.05190879404301356,0.02766033251788557,0.017488434006508444,0.013111699737257558,0.05868614495773262,0.07434608128206897,0.07398154263733621,0.07052695805151396,0.06302701508083662,0.08339620896059963,0.08774389814682272,0.08854568291565658,0.0811887845518086,0.07255022698792882
M,12,164,Static,Right,165,1837,0.0705388290305418,0.05231741542736987,0.027657731758045572,0.017544862752384215,0.013143498659032906,0.058686878124500665,0.0743601724379388,0.07397210845311898,0.07050101134735587,0.06301060785296403,0.08345162513696179,0.08775637641220153,0.08857163855885246,0.08120846695388359,0.07255579002395325
M,12,165,Static,Right,166,1848,0.07087721843441655,0.05276013072387142,0.02764856607493409,0.01760411238887095,0.013181401063619917,0.05868951947324152,0.07438237275053824,0.07397729934243334,0.07048729874239744,0.06300048147435054,0.0835115123381202,0.08777042425555434,0.08860087124289469,0.0812327829512199,0.07256554801005784
M,12,166,Static,Right,167,1861,0.07092616556673566,0.05280062760043672,0.027632580371727805,0.017615691925099018,0.013172333847879825,0.058688486784036265,0.07439359242569218,0.07394768278992922,0.0704608672172008,0.06299786067002601,0.0835121109959507,0.0877805781423203,0.08861721289907508,0.08124569668603994,0.07257539228967348
M,12,167,Static,Right,168,1870,0.07098889516677948,0.0528600201380968,0.027691965098201227,0.017664461525900014,0.013166148031979595,0.05868459220272385,0.07438413877299387,0.07386815782866113,0.07037927527333598,0.06295778600776866,0.08351811188598555,0.08778924928486403,0.08862674519015128,0.0812446641201747,0.07256814164631747
M,12,168,Static,Right,169,1882,0.07104502030402979,0.052913378969784194,0.027764794848872957,0.017719742379617116,0.01315931498977054,0.05868053613422421,0.07436974574381701,0.07377865491454828,0.07028978814877723,0.06291035452133473,0.08352270467962586,0.08779807614065356,0.088636177455935,0.08124363107345708,0.07255923892930517
M,12,169,Static,Right,170,1893,0.07109809674667808,0.05296130871683593,0.02784860904964558,0.017778489784005848,0.013154770199437145,0.05867747106854553,0.07435367058861315,0.0736831897314442,0.07019336579050764,0.06285979082052373,0.08352667740309086,0.08780724631828514,0.08864449176344803,0.08123915071564945,0.0725473681052594
M,12,170,Static,Right,171,1904,0.07085621108978381,0.05260075485199808,0.027759580436310632,0.01773749491895626,0.013108135298355741,0.05867772297899773,0.0743222502619504,0.07358896089088364,0.07011047423174367,0.06281222133470524,0.08348736522971607,0.0877998165032251,0.0886445181666639,0.08124859719404391,0.07256209110823642
M,12,171,Static,Right,172,1915,0.07060209785834981,0.05222048497476827,0.027670232742064118,0.01769312634895263,0.013062274419104793,0.05867799685572097,0.074288915263315,0.07349173475976727,0.07002494739733837,0.06276250415654241,0.08344575368465429,0.08779104770988895,0.08864334929367233,0.08125651608332712,0.07257655887406075
M,12,172,Static,Right,173,1926,0.07073699828236983,0.05253735190319359,0.027902346603825217,0.017704044453175086,0.013047481327827206,0.05867548139555395,0.07433937203124603,0.07346129041883204,0.06999859712879966,0.06276133042726215,0.08346428336120783,0.0877953690179613,0.08864234117508404,0.0812530814984884,0.07256597162582472
M,12,173,Static,Right,174,1939,0.07048215213797035,0.052170879252701904,0.02772153078385098,0.01770590856183332,0.013015777694782573,0.05867165474059857,0.07429704936267659,0.07341233610232002,0.06995373797017576,0.06275350394997878,0.08344322865877137,0.08778162306542298,0.08864084270244726,0.08125419930071308,0.07256729614640468
M,12,174,Static,Right,175,1948,0.07018205004130329,0.05172694443904455,0.02749612687270696,0.017706378172850604,0.012981373887227796,0.05866829782770247,0.07424365073189768,0.07336017642426987,0.06990669720420209,0.06274516645925807,0.08341839194086642,0.08776486803385511,0.08863841057352057,0.08125470999886715,0.07256811733123572
M,12,175,Static,Right,176,1960,0.0704066819130116,0.05208723155438384,0.027737194198404425,0.017740476431031903,0.012984215378681909,0.05866606982745656,0.07428379030448042,0.07331359723816601,0.069840396397787,0.06270668564036849,0.08344123623844504,0.08777982625865695,0.0886435382754998,0.0812564603093194,0.07256218994076731
M,12,176,Static,Right,177,1972,0.07041065758107931,0.05207190831916956,0.027728839373475447,0.017771354309674848,0.012987801815549854,0.05866396275397694,0.07428566253322376,0.07327921895053192,0.06978402259829962,0.06266062530010358,0.08344009516413553,0.08778019690681949,0.08864536428939757,0.08125628279708591,0.07255603074865657
M,12,177,Static,Right,178,1982,0.0703785378151607,0.05198706479500455,0.02767147986646177,0.017802640562568216,0.012994674524588929,0.058662785648143284,0.07427965198491449,0.07324624676391284,0.06972623972365058,0.06261193568322257,0.08343559105082193,0.08777846636846648,0.08864756466480057,0.0812560964543584,0.07255085583230567
