Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,12,88,Static,Right,89,990,0.05294287968178531,0.09130554967251446,0.019829944251056223,0.1210112803378262,0.016887669170137138,0.057149280432915325,0.08558509095631095,0.09646118007260743,0.044749936111686234,0.03977792757296431,0.0743401713476637,0.08783672947008,0.09079626913039984,0.07715403436632469,0.06716732351374435
U,12,89,Static,Right,90,1001,0.05292111866731469,0.09144840550824261,0.019865216711629417,0.12100652624548809,0.016883295472152334,0.057148893961300844,0.08558402665217381,0.0964604450798357,0.044773121423461154,0.03978361603725833,0.07436874454365892,0.08783793438486591,0.09080138035294391,0.07717180077593115,0.06719161572696401
U,12,90,Static,Right,91,1012,0.05294896891347366,0.09153471647959595,0.019867920474976767,0.12100300651223504,0.01689101468236891,0.05715458443554639,0.08558382701188354,0.09646382594009023,0.04477221206284081,0.039778588587329355,0.07437691664085037,0.08784100182147297,0.09080499370078733,0.07717380709800452,0.06718762871987673
U,12,91,Static,Right,92,1024,0.052934130048580115,0.0917007009024469,0.01990268911479046,0.12102424787206907,0.016923421787569955,0.05715422582801726,0.08558335168711256,0.09646145040377518,0.044762326525774,0.039747379397892316,0.07437067353466689,0.08785390958289792,0.09081340591014089,0.07719117690513598,0.0671922670104232
U,12,92,Static,Right,93,1034,0.05291095624726508,0.09188398971529264,0.01994412642860046,0.12105126327717518,0.016959864946396275,0.057151959196514016,0.08558423666189945,0.09645786485818551,0.04475056338192841,0.03970859464901781,0.07436065803904637,0.08787099293851172,0.0908226731493848,0.07721101394878836,0.06719953914276489
U,12,93,Static,Right,94,1046,0.052883281753310286,0.09207881768897792,0.019991626397069372,0.1210808126252877,0.017000970972270997,0.05714914370312121,0.08558429746162564,0.09645413188142857,0.04473599130454145,0.03966696394986648,0.07434918025775404,0.08788854149432672,0.09083220399175615,0.07723319272178245,0.0672065095061483
U,12,94,Static,Right,95,1057,0.05285350473715053,0.09208967235797944,0.019973322057184183,0.12103695467913918,0.017003726944408392,0.057150152869436824,0.0855814578106729,0.09645965105680199,0.04474500722985756,0.03965030806942105,0.07434713840491779,0.08788416044430293,0.09083038060583028,0.07723850012785066,0.06721525406483259
U,12,95,Static,Right,96,1068,0.052820819181455286,0.09210359754645857,0.01995456103250582,0.1209911419732868,0.01700796995528852,0.05715000158355198,0.08558115926417459,0.09646249803939368,0.044753486724500045,0.03963170926165058,0.07434414148404699,0.08788066355006656,0.09082908749954506,0.07724397236030779,0.06722426927085184
U,12,96,Static,Right,97,1080,0.052805289829713074,0.09217837853857064,0.019982272668542963,0.1210144608962085,0.017021724501354193,0.05714518865136419,0.08558091634237154,0.09645931314289972,0.04473910275139637,0.03962179878551702,0.07434795311910072,0.08788678681690447,0.09083394308847338,0.07725723487803593,0.06723064514044176
U,12,97,Static,Right,98,1091,0.05283933729713119,0.09217597921910031,0.019989480758639024,0.12103584778899183,0.016999984529404714,0.05714112604770749,0.08557956766658734,0.0964566313790814,0.04469868315733708,0.03961824686934042,0.07433865741321938,0.08788224243839032,0.09083217214731784,0.07724829360574892,0.06722429421719499
U,12,98,Static,Right,99,1101,0.052878397952282954,0.09216524023730405,0.019995582462134034,0.12105795062696222,0.01697497351986148,0.05713825878516077,0.08557752803744685,0.09645504588667204,0.04465595379118005,0.039615038230449685,0.07432872797243337,0.08787765485036574,0.09083039162086648,0.07724014043229079,0.0672182895126021
U,12,99,Static,Right,100,1113,0.05280878611556987,0.09229020925320289,0.02004643215138295,0.12101211902119545,0.016971542681795328,0.057132832959691474,0.08557711403173153,0.09645692193409452,0.0446505943297511,0.03960022310543211,0.0743206642933175,0.08787717635996264,0.09083089754042944,0.0772572026933411,0.0672375867205241
U,12,100,Static,Right,101,1124,0.05277825012256468,0.09241362506686995,0.02006758116963773,0.12101116874900429,0.016991654539802774,0.057129379928369556,0.08557620686265552,0.09645557532356529,0.04466036713910893,0.0395925145955646,0.07432553066746314,0.08787601053188522,0.090833546941645,0.07727326609507335,0.06724646355757315
U,12,101,Static,Right,102,1135,0.0527536352301905,0.09253445190306153,0.020082911666389414,0.1210140610053229,0.017013815885920436,0.05712711237232285,0.08557550923599579,0.09645189408715621,0.04467041788477023,0.03958527959987149,0.07433282017386397,0.08787383088269225,0.09083591594187845,0.07728781966778472,0.06725419801023581
U,12,102,Static,Right,103,1146,0.05273307609081806,0.09265813596765252,0.020095758084730193,0.12102146105959885,0.017039873503051577,0.05712493512468967,0.08557428072733067,0.09644770841756688,0.04468504798028095,0.03957974159844908,0.07434117067950975,0.08787146467995169,0.09083860896116804,0.07730278745944417,0.0672599639756073
U,12,103,Static,Right,104,1157,0.05270411901360279,0.09271456357013175,0.020141364750185145,0.1209985670121759,0.017035277925528572,0.057123734489264624,0.08557445870118019,0.09645215378103283,0.04467041312770686,0.03957079137444689,0.07433272255877621,0.08787193554827395,0.09084185339368638,0.07731456318831534,0.06727215591907248
U,12,104,Static,Right,105,1168,0.05267717643344219,0.09276981131812227,0.02018625445693183,0.12097579937739622,0.0170323278796528,0.05712223939062607,0.08557433324309337,0.09645437525068527,0.04465436123157521,0.03956169953376628,0.0743251476419657,0.08787136879552991,0.09084400281801781,0.07732511764620867,0.06728390613660894
U,12,105,Static,Right,106,1180,0.052683761426078814,0.09266435239616157,0.020182722363447356,0.12095027017745764,0.017048364173726415,0.05711967517414629,0.08557384391272843,0.09645855426554967,0.044673962103220666,0.03954758087418249,0.07429564852668023,0.0878662301512932,0.09084305999909954,0.07732539450271185,0.0672828019407635
U,12,106,Static,Right,107,1191,0.052749176164182836,0.09266518562545485,0.020211740597979203,0.12096974843736755,0.01705260625241786,0.05712158992885257,0.08557306644032327,0.09645659808950345,0.04464856197012385,0.039510276448033066,0.07428847065998871,0.08786689154055705,0.09084104579428841,0.07731674655596946,0.0672754507379921
U,12,107,Static,Right,108,1202,0.052822379206165955,0.09267634149555115,0.020243553764099795,0.1209935161816533,0.017055267250911034,0.05712389428251536,0.08557376063373637,0.0964547000461874,0.04461969162824858,0.039471743184207125,0.07428287013167978,0.08786745192618267,0.09083832636062833,0.07730598502703409,0.06726571704070367
U,12,108,Static,Right,109,1213,0.05280712192498284,0.09262552530485305,0.020253801272847573,0.12098214461646817,0.01706036535364931,0.05712159382405231,0.08557268806108632,0.09645575990058869,0.044629532923838686,0.03947164750805311,0.07427462709431805,0.08786879583219516,0.09084110187024381,0.07731425933163946,0.06727216419143964
U,12,109,Static,Right,110,1224,0.052844809423442864,0.09264866156075863,0.0202818078582754,0.1209937940763905,0.017051911886940982,0.05711991908257578,0.08557269188824199,0.09645366619263368,0.04461746664704303,0.039465057569956795,0.07429373018633541,0.08787090964022169,0.09083985259235068,0.07730834410333723,0.06726957970732386
U,12,110,Static,Right,111,1235,0.05289183759333763,0.09269052438086652,0.020315666516262734,0.12101220680989178,0.01703879934150287,0.05711861438270359,0.08557241850035566,0.09645275679834149,0.04460128012736858,0.039458581449413485,0.07431818195435087,0.08787327772992208,0.09083685911016529,0.07729820249527153,0.06726499501226472
U,12,111,Static,Right,112,1247,0.05294701674315563,0.09274326318391002,0.020351301334312698,0.12103327890295307,0.01702437987123165,0.057117453952360356,0.08557150473142337,0.0964502799633054,0.0445806957437858,0.03945244470245155,0.0743482874987716,0.08787831945366269,0.09083537083647521,0.07728850441689236,0.06725897128264745
U,12,112,Static,Right,113,1258,0.0529261277253493,0.09267664858528281,0.020303306775005896,0.12103011802439916,0.01702638476013033,0.057117855098033944,0.0855717870679349,0.0964533319745875,0.04459347613721096,0.03946272409502407,0.07433330859042937,0.08787017525873035,0.09083655685900913,0.07728715788538217,0.06725655242428058
U,12,113,Static,Right,114,1268,0.052906746318404356,0.09260941540145912,0.02025161438009325,0.1210264201403974,0.017029155939153294,0.05711884386960222,0.08557064591902992,0.09645431444989896,0.04460502198183511,0.03947248026156955,0.07431873711252096,0.08786202211991241,0.09083875598553723,0.07728503261304859,0.06725351138044768
U,12,114,Static,Right,115,1280,0.0529651315112121,0.09243057099250242,0.020205599496179276,0.12098144861506664,0.01703524851594479,0.057121120796076855,0.08557076735661552,0.09645645945192065,0.04461289318123174,0.03947378148847665,0.07431287361554523,0.08784983441077171,0.09082950821731905,0.07727820934778448,0.0672463508452318
U,12,115,Static,Right,116,1291,0.05294128908517429,0.09240024262955167,0.020200774465351498,0.12094091296992922,0.017051021465003174,0.057116264076005514,0.0855708348329032,0.09645960587727895,0.044612906518181436,0.03946436101091706,0.07431079558852803,0.08784518260553612,0.0908307337303845,0.07729403958262232,0.06725671483205224
U,12,116,Static,Right,117,1302,0.05290697517341181,0.0923863708617238,0.020201972453203706,0.12090030498307278,0.017066770081066947,0.05711090434409189,0.08557081379769613,0.0964634486269281,0.04461123404480087,0.039451619510484114,0.07430932216081644,0.08784032661596844,0.09083317995644546,0.07731202639951953,0.06726973145479327
U,12,117,Static,Right,118,1313,0.05289299160569384,0.09227700895130915,0.020142417208468273,0.12088233964066038,0.017082645052801375,0.05710638728723782,0.08557069758977082,0.0964648941221623,0.04459715373204876,0.03943154700236854,0.07428248828627101,0.08782985110427988,0.09083124961157353,0.07731027335354597,0.0672597035006845
U,12,118,Static,Right,119,1324,0.05294343574986427,0.09217807434525838,0.020118609047347243,0.12088432554305792,0.017090846234168792,0.057104334572780066,0.08557217541934986,0.0964654058665592,0.04457481536697595,0.03941266486803443,0.07427337860902787,0.08782461838231921,0.09082938736994756,0.07730100875150336,0.06724552098838997
U,12,119,Static,Right,120,1335,0.05300819546070214,0.09207815341871281,0.020103068472250695,0.12089295175898397,0.017097855596536076,0.05710502927063431,0.08557244848664781,0.09646701691770099,0.044547960738960876,0.03939210759784256,0.07426591941799413,0.08781925770581302,0.0908277616866122,0.0772888051143243,0.06722970017038603
U,12,120,Static,Right,121,1347,0.05308248533179284,0.09198016504660118,0.020092682722822223,0.12090467216778676,0.017104409314559796,0.05710372900257922,0.08557306740441183,0.09646751092466305,0.044518628797392275,0.03936951091898407,0.07426173110021064,0.08781693530293555,0.09082550559176635,0.07727697982581874,0.06721255176676448
U,12,121,Static,Right,122,1358,0.05310040701350608,0.0920320758159894,0.02008837736105133,0.12092550963713149,0.017073427131071336,0.05710644956570137,0.08557265725101691,0.09646613020122663,0.04449224271712989,0.03936916044316927,0.07426233177728801,0.08781609222688053,0.09082590917243813,0.0772645067543953,0.06720977729467638
U,12,122,Static,Right,123,1369,0.05312153105850777,0.09209175425085567,0.020087222953907826,0.12094872157240855,0.017040525960192718,0.0571096189008472,0.08557373897405662,0.0964643476575672,0.044465028111989206,0.03936883413310588,0.07426430120858879,0.08781565267080806,0.09082579705678336,0.07725231815939237,0.06720719111821293
U,12,123,Static,Right,124,1380,0.05305966727185545,0.09205039603391177,0.020088616229098494,0.12095392347914974,0.017011827944109957,0.05710189728896938,0.08557307128413706,0.09646130734133773,0.04441974832211458,0.039347220664235114,0.07424876293245565,0.08782078554647518,0.09082380048203226,0.07725068748561402,0.06721778104787446
U,12,124,Static,Right,125,1391,0.0530509323009502,0.09209258128644249,0.020111969918434166,0.12098777504359702,0.017008579776101228,0.0570949882739282,0.085572719934568,0.09645898919748237,0.044371598911916645,0.039316801751922946,0.07424396763374112,0.08782916678416115,0.09082736630553595,0.07724919210580784,0.06721441091760008
U,12,125,Static,Right,126,1402,0.053046139407123764,0.09214313974463843,0.020137272580962987,0.12102402760196028,0.017006643231396328,0.05708693067594379,0.085571287433344,0.09645573841923566,0.04432257335715061,0.03928480021585963,0.07423946403362568,0.08783707154157627,0.0908295562358421,0.07724440911159842,0.06720745049471818
U,12,126,Static,Right,127,1413,0.053043184859131474,0.0922273665838942,0.020160335984303484,0.1209903196706249,0.017026311579434922,0.05708199915034506,0.08557194998946789,0.0964576795750344,0.04435035950248874,0.03929117128567179,0.0742518687778294,0.0878335365392969,0.09082910703623576,0.07725913448259689,0.06721409314273305
U,12,127,Static,Right,128,1425,0.05297623434144774,0.09227628315553262,0.020183959249859783,0.12099166423353305,0.017019351897178674,0.0570771071884341,0.08557181860869856,0.0964578103473224,0.04434149326533774,0.039292120304203385,0.07422928972447465,0.08783721711211014,0.09083186701262941,0.07726522486863024,0.06722079368766773
U,12,128,Static,Right,129,1436,0.05289773276804976,0.09232214276651077,0.02020611810813737,0.12099957773066802,0.01700830752896951,0.05707323886901814,0.08557185522121166,0.09645795874369299,0.04432997653958323,0.039291943347205344,0.07420022187298364,0.08784026235161184,0.09083542939844579,0.07726952290521806,0.06722789401729028
U,12,129,Static,Right,130,1448,0.05280776754417851,0.09236577957772035,0.020229775431279493,0.12101256309160646,0.01699378739422139,0.05706865123690933,0.08557163140901315,0.09645924509864263,0.0443156935746243,0.03929341325209609,0.07416660916477172,0.08784544294384329,0.09083893339862593,0.0772726994481234,0.06723527161393791
U,12,130,Static,Right,131,1459,0.05287588301863145,0.09237777443736137,0.020262133821490804,0.12098420405986889,0.016996803405346584,0.057070398728237305,0.08557140032744587,0.09646012672602092,0.044324036199335434,0.03927870922013605,0.07418592395461557,0.08785033389805647,0.09083666595048501,0.07727366170306671,0.06723952011280275
U,12,131,Static,Right,132,1469,0.05294646194978478,0.09238620237892657,0.02029688424364693,0.12095803855056522,0.016997225567721364,0.05707167455051593,0.08557087360194474,0.09646162041972971,0.04433212521411524,0.039264086822438614,0.07420475113495088,0.08785479859973487,0.090832138128528,0.07727250725193269,0.06724325653922474
U,12,132,Static,Right,133,1480,0.05294050216988878,0.09236863058961083,0.020318506761078662,0.12095576718784427,0.01699824255621738,0.05707492431006806,0.08557019364241268,0.09645823416899142,0.04434523443392757,0.039252878085562125,0.07419294207672315,0.08786408379992347,0.09082932102575682,0.07726693400155069,0.06724158512408815
U,12,133,Static,Right,134,1492,0.052934406107936996,0.09234010854444562,0.02028224528990811,0.12096646849850579,0.017010036184558795,0.0570722821954756,0.08556965860046425,0.096457716181755,0.044328859606355776,0.039236128669887814,0.07415640469979648,0.08785755103575339,0.09082963028659752,0.07726492718562548,0.06723254985496237
U,12,134,Static,Right,135,1502,0.05293065559767804,0.09230932066156695,0.020238188777655,0.12097966920520145,0.01702268042935668,0.0570715633744161,0.08556954134503691,0.09645576254947137,0.044310787727143724,0.0392170413595926,0.07411555724002888,0.08784848714121382,0.09083113618688259,0.07726322506212123,0.06722314551551421
U,12,135,Static,Right,136,1513,0.0529862444791098,0.09231419826332259,0.020246419164879476,0.12102477856207786,0.017018250732669327,0.05707084970455577,0.08556844122689174,0.09645151346661175,0.044313510140813604,0.039207017088781486,0.07413679007078737,0.08785001877062963,0.09082753601193859,0.07724471726920881,0.06721218466915059
U,12,136,Static,Right,137,1525,0.053030103318775466,0.0922932660869688,0.02021787783126599,0.12103855591091618,0.0170172355569288,0.05707689089289983,0.0855677076589061,0.09645157689742546,0.044335931804801366,0.039216541012690176,0.07415663814521262,0.0878459479486676,0.09082619942505582,0.07723874912244508,0.06720797445244128
U,12,137,Static,Right,138,1536,0.05307432949176085,0.0922682420500142,0.02018118259666665,0.12104460664564941,0.01701778037818092,0.05708472277238455,0.0855668070866268,0.09645018209936154,0.044363078353513746,0.03922991627572003,0.07417756524718241,0.08783920439644258,0.09082547613417725,0.07723396093040949,0.06720595728058641
U,12,138,Static,Right,139,1548,0.053118588215426116,0.09223941987566912,0.020137695076646735,0.12104637563347377,0.01701909010493803,0.05709335216117546,0.08556686560228793,0.09644972598716914,0.04439211954840647,0.03924817393204439,0.07419946849540096,0.08783098880805118,0.09082386865246374,0.07722955875828895,0.06720390001331769
U,12,139,Static,Right,140,1558,0.05318219121096842,0.09223877879720649,0.020176588884149922,0.12106810193440715,0.017018179779283167,0.05709753441261713,0.08556628196900928,0.09644943882677606,0.044396797947599806,0.039235197017474126,0.07420513220121634,0.08784219030739153,0.09082053488060936,0.07721338778994218,0.06719269343462873
U,12,140,Static,Right,141,1570,0.053248589849873004,0.09223778506664185,0.02021576904300204,0.12108800651179287,0.01701810747409946,0.05710402414016026,0.08556543536966323,0.09644779667778829,0.044400822345988085,0.039222244721586225,0.0742116570223304,0.08785227970291964,0.09081679356815019,0.07719680379393959,0.06718204333748719
U,12,141,Static,Right,142,1580,0.05312652138997992,0.09216653503305838,0.020172328298934682,0.1210473322836981,0.01703770245661066,0.057090652632458085,0.08556556224322957,0.09645039624594612,0.04441230507415719,0.03919068114998759,0.07416508016580307,0.08785067809072405,0.09081589912564884,0.07720644307310111,0.06719087025035475
U,12,142,Static,Right,143,1592,0.05305260261287843,0.09206315346000271,0.02011651028384394,0.12102807775057813,0.01702372982045941,0.0570873711165614,0.0855641526224622,0.09645060792447088,0.044380436557113684,0.03918104687218028,0.0741389292207542,0.08784509550908354,0.0908157873389863,0.07721090349814588,0.0671972158054186
U,12,143,Static,Right,144,1603,0.052980375357296126,0.09195539301748439,0.02005824533701791,0.12100937719862867,0.01700653815448635,0.0570854182256729,0.08556344526139659,0.09645133723282433,0.04434220465876717,0.03917223131249982,0.07411380943521928,0.08783812458152779,0.09081561108642051,0.07721528388861885,0.0672049529796726
U,12,144,Static,Right,145,1614,0.05296743283377068,0.09192664812229363,0.020070229943874595,0.1209511223676739,0.01703290632863341,0.05708453437665937,0.08556232933365014,0.09645403026312595,0.04434805197525597,0.03914631040085387,0.0740970878914954,0.08783829165574654,0.09081112096544128,0.0772210029978891,0.06720448040123514
U,12,145,Static,Right,146,1625,0.05294671786806059,0.09194298775328107,0.020069567259908737,0.12089856612052931,0.017057373009933333,0.05708277289165271,0.08556204341879645,0.09645770815232974,0.04436544994700258,0.039138123447605436,0.07410569436284908,0.08783714793297888,0.09080788526334044,0.07723211165053058,0.0672077701460181
U,12,146,Static,Right,147,1636,0.05292551963845043,0.09197232098843651,0.02006853028998382,0.12084467111544468,0.017081034629084967,0.057079580771060325,0.08556199541268324,0.09646102048496062,0.04438758734150803,0.03913650589922412,0.07412120867875806,0.08783456887809038,0.09080545676885285,0.07724452937263579,0.06721195015769142
U,12,147,Static,Right,148,1647,0.052940064384169344,0.09196590992862536,0.02006143267565894,0.12082252802354354,0.017091535536633368,0.05707843639238894,0.08556227380685957,0.09646301818313585,0.04437067267914695,0.039121606626006555,0.07411473686116683,0.08782842266032105,0.09080208159508235,0.07723682878653164,0.0671976153148309
U,12,148,Static,Right,149,1658,0.052961465189324305,0.09195687753507072,0.020052859671378504,0.12080384603976813,0.01709964169215255,0.057077684562357685,0.0855626373307883,0.09646506698800347,0.044347077017544305,0.03910681767927445,0.07410703287138136,0.0878196686283887,0.09079698963071399,0.0772241578652691,0.06717972688988848
U,12,149,Static,Right,150,1669,0.05298970342434457,0.09194783707080884,0.020043418146613617,0.12079036807212751,0.01710653965593267,0.057076979991937164,0.08556399872609986,0.0964672173279608,0.04431976022047065,0.039091959390646955,0.07409832054102171,0.08781201053956113,0.09079275192987593,0.07721125004816333,0.06716105512869794
U,12,150,Static,Right,151,1681,0.052984786146591155,0.09199012117613484,0.020052335873907534,0.120833869664097,0.017106436537163386,0.057076845585578816,0.08556377208842525,0.09646658846460775,0.04433367139094171,0.03912214026609475,0.07410442548863053,0.08781146096609486,0.09079712875416264,0.07720855456489263,0.06715458933684278
U,12,151,Static,Right,152,1692,0.052916532700092896,0.09207823657629426,0.020094857924354677,0.12082149514883515,0.017070635752660226,0.057070579215564216,0.08556424676814506,0.09646512819667025,0.04433514097191976,0.03914542024298638,0.07411923738139783,0.0878145834471702,0.09079612263747824,0.0772153630438918,0.06717340248193475
U,12,152,Static,Right,153,1703,0.05284151758797244,0.09217216207185329,0.02014300588293617,0.12080370923527144,0.017030704066479455,0.05706434656596017,0.08556524671851305,0.09646500993624588,0.044334006011187345,0.0391678004233068,0.07413397934820447,0.08781697508454735,0.0907952049064266,0.07722243747124283,0.06719605088098558
U,12,153,Static,Right,154,1714,0.05288191164282917,0.0922707467239753,0.020157203873553527,0.12081918696548169,0.01702881408084536,0.05706360290938524,0.08556502595102745,0.09646288748529151,0.04430403351840564,0.03916713390075916,0.07415711861986005,0.08781508782094326,0.09079223453027248,0.07721272027975695,0.06718078036909061
U,12,154,Static,Right,155,1726,0.05293816851762064,0.09238595324506858,0.020187199830585634,0.12084415148860113,0.017013177804278613,0.05706811765776055,0.08556514993266841,0.09646356050343563,0.044298792681065326,0.03917825331736973,0.07419882115640386,0.08781901236065014,0.09079328918482919,0.07720268885213778,0.06717498997394795
U,12,155,Static,Right,156,1737,0.052999382015265044,0.09250766933070999,0.02022003887236622,0.12087097289258489,0.016993917411827108,0.05707156252460596,0.08556493091214419,0.09646241619408055,0.04429705915746547,0.03919189500394178,0.07424649704194804,0.08782329224072623,0.09079534941284152,0.07719204348895022,0.06716994349409561
U,12,156,Static,Right,157,1747,0.05301930754923158,0.09255148221935713,0.02023050375052487,0.12087936142286651,0.016990465738172113,0.057073353125604916,0.08556641311869968,0.09646323965635811,0.044292675116773074,0.03919546929174356,0.07426027084518347,0.08782527829731038,0.09079559912242459,0.07718960287499874,0.06716735997491644
U,12,157,Static,Right,158,1759,0.05303330804315339,0.09264645532344977,0.020235439456557446,0.12087532023122012,0.016947928516488294,0.05708003291870112,0.08556489825857329,0.0964613523334604,0.04429030676118657,0.03920838652635422,0.07432246614584315,0.08783116267020483,0.09079329821633306,0.07718548620045092,0.06718309672082702
U,12,158,Static,Right,159,1770,0.05304420098370787,0.09273739099737502,0.020237815148874128,0.12087052965466813,0.016904725434031702,0.05708800205822576,0.08556520517710453,0.09645938179876531,0.04429104719918019,0.0392229366315171,0.07438462844566747,0.08783730610623249,0.09079024875502877,0.07718304905223676,0.06720014860102617
U,12,159,Static,Right,160,1781,0.053203418630760876,0.09271976965027481,0.020251722568709968,0.12088847846672571,0.0169031815644274,0.057094280501640365,0.08556574820569277,0.09646199702473508,0.04433688037063504,0.039243639522857775,0.07443503212869597,0.08783639159824361,0.09078355215566317,0.0771516231196726,0.06717616512573489
U,12,160,Static,Right,161,1792,0.053269002327807805,0.09275035804782641,0.02025533816059362,0.12093630290777052,0.0168971463271168,0.05709603339112103,0.08556647692875982,0.09645978354215808,0.04435354928300562,0.03925586977765226,0.07444930487251035,0.08783657544553974,0.0907814665777106,0.07712893756561148,0.06715816453715806
U,12,161,Static,Right,162,1803,0.05332574354849633,0.09278197907999162,0.020257678667606447,0.12098817309555504,0.016891273516227198,0.057097956233126225,0.08556665271588003,0.09645758703699772,0.04436932199166453,0.03926739168826975,0.07445989807272099,0.08783765471026644,0.09077984027304742,0.077106375495156,0.06713984541239273
U,12,162,Static,Right,163,1814,0.053386697640891795,0.09281490611426603,0.020213687194571856,0.12104047551955492,0.016914567863235593,0.05709774542834419,0.08556706555679017,0.09645430839521892,0.04438141319291213,0.039276013150522295,0.07447515382327188,0.08783228270402645,0.09078425183367438,0.07709910998837799,0.06712185439184468
U,12,163,Static,Right,164,1826,0.05342201779229236,0.09279753284435963,0.02021025977072043,0.12107004263648367,0.01691687811033711,0.05709825049859225,0.08556684968490996,0.09645308817243745,0.04438373568099018,0.039292302057782356,0.07448393234114323,0.08783198877402253,0.09078244855697606,0.0770891304789463,0.06710837210065523
U,12,164,Static,Right,165,1837,0.053452367824073074,0.0927693172121042,0.02021255696343235,0.12109430005578298,0.016916929301737927,0.057098610718650585,0.08556732166545838,0.09645009350954502,0.04438412745565712,0.03930967500501629,0.07449202449927103,0.08783359219000443,0.09078207326890031,0.07707902208123818,0.06709604919814574
U,12,165,Static,Right,166,1848,0.05347652779491194,0.0927332649808039,0.020221925180358136,0.12111678685880004,0.016914926071372568,0.05709757043867978,0.08556616607047436,0.09644872102314275,0.04438116886698675,0.039328267937960334,0.07449786006993757,0.08783501803950403,0.09077916107785973,0.07706908096636411,0.06708420832058756
U,12,166,Static,Right,167,1859,0.053388190978904626,0.092780339000243,0.020220386024999603,0.12115146435763781,0.01693391478660501,0.05708408097709903,0.08556559830913357,0.09644609747418499,0.04439802328933128,0.03933728687899048,0.07446414405604894,0.08784409251623015,0.09078769162171728,0.07708326985150543,0.0670870191020588
U,12,167,Static,Right,168,1872,0.05329166484545206,0.09282880339097346,0.020220445123686134,0.12118443266773174,0.016954443989703687,0.057070004634658965,0.08556587175387163,0.09644408349401225,0.04441616545808517,0.039345908897876467,0.07442789400486892,0.08785291061769097,0.09079617889536987,0.07709732433100396,0.06709014283037422
U,12,168,Static,Right,169,1881,0.053300697537649586,0.09277680281729915,0.020224017528671135,0.12116293821544592,0.016957444707266563,0.05707370918382652,0.08556462496849976,0.09644486488662825,0.04440201200396208,0.03932049320646947,0.0744240998198836,0.08785246780825225,0.09079544815132536,0.07710491753448673,0.06710075412392917
U,12,169,Static,Right,170,1892,0.05327651167259362,0.0927210612859883,0.020210224244179006,0.12113421494359056,0.01696638906780115,0.05707342334221775,0.08556418102220109,0.09644633057301871,0.0444038292155079,0.039313889377674216,0.07440359762135158,0.08785091777551333,0.09079386786562185,0.07710949168552461,0.0671027118528007
U,12,170,Static,Right,171,1903,0.05324722762736101,0.09266564484208806,0.020194637951694065,0.12110323480815871,0.016977316484061866,0.057072950940003135,0.08556460788199748,0.09644954546808412,0.04440634634824163,0.03930680039128085,0.07438164244623806,0.08785122071434188,0.09079474738661922,0.07711403027335569,0.06710493569775629
U,12,171,Static,Right,172,1915,0.053233145248050104,0.09263430878999417,0.020198979454417967,0.12107881691691579,0.016988611744342057,0.05707547973517178,0.085564571131982,0.09644885703832883,0.044426430297740696,0.03931198080738224,0.07438168851269782,0.087853562096252,0.09079320651899032,0.0771254234413012,0.06711375568391327
U,12,172,Static,Right,173,1926,0.05330899731752603,0.09268514578938744,0.020211255156471614,0.12105520144545615,0.01698286415773269,0.05708069916355264,0.08556514543317277,0.09645183982174721,0.044432019591731375,0.03932769152899775,0.07443285579634838,0.08784947674858386,0.09079216854993603,0.07712531533160824,0.06711403723514177
U,12,173,Static,Right,174,1937,0.05340656679660281,0.09275780611355568,0.020226426500991317,0.1210319628238756,0.01697401985388261,0.05708731821516932,0.08556525246851081,0.09645456286252108,0.044438047673137075,0.03934659876024857,0.07449762821727948,0.08784183041125683,0.09078869780980446,0.07712207392180268,0.06711066124692856
U,12,174,Static,Right,175,1948,0.05351920174105739,0.0928462118236388,0.020244878488151038,0.12100835277781445,0.016961870592596864,0.05709434953653466,0.08556691561579152,0.09645801292790558,0.04444013823110809,0.03936821838742525,0.07457102153651915,0.08783505805770282,0.09078621617844862,0.07711644829736397,0.06710693214564356
U,12,175,Static,Right,176,1960,0.05346124496305718,0.09281461693612703,0.020238791292960176,0.12100309603477102,0.01695663247817798,0.05709438764011758,0.08556479185973646,0.09646030745337698,0.044440510978160506,0.03934465607932029,0.07454924313499098,0.08784314510535243,0.09078939720033387,0.07712132253145043,0.06711986308090921
U,12,176,Static,Right,177,1970,0.053402376595054264,0.09278737001876915,0.020231259426936373,0.12099611606989712,0.016949991769909457,0.05709437042301112,0.08556490499030545,0.09646172360579101,0.04443745170461519,0.03932071783424089,0.07452768068979468,0.08784972943043137,0.09079089833788401,0.07712344430197599,0.06713099071963705
U,12,177,Static,Right,178,1983,0.05346607227017898,0.09292492126980793,0.020273794760724956,0.12104683684425621,0.01694266221701894,0.05709016291796693,0.08556582411804384,0.09645637074864462,0.04439798460515975,0.03932329743294681,0.07457621651035941,0.08785918771534383,0.09079609721238033,0.07712289104409926,0.06712406791904085
