Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,12,84,Dynamic,Right,85,957,0.11597062729415582,0.07105071216391855,0.015502506765036431,0.016600839105298262,0.014451837080454484,0.058433528115286716,0.034063591883417156,0.04293302145202458,0.043191832607566025,0.03912026721534501,0.08111188256353075,0.07981949184253181,0.07491249997830805,0.06724084363688486,0.061496770817661674
Nummer10,12,85,Dynamic,Right,86,969,0.11585490987006117,0.07096082887058179,0.015490322817811118,0.016595139680038878,0.014407270282742659,0.05842192323092418,0.03412268383348527,0.042941803886189955,0.0431976522625942,0.03911630924563307,0.08113814936883881,0.07983515801950915,0.07491154885596744,0.06722805344497187,0.06153439679561342
Nummer10,12,86,Dynamic,Right,87,979,0.1157449688150634,0.07088923447886848,0.015470434512320592,0.016590341437113344,0.014359591289448331,0.058408923813061286,0.03418975315792734,0.042954564518802966,0.04320218962043465,0.03911772729850249,0.08116644110098703,0.07984951808871484,0.07491058118850763,0.06721648796240398,0.06157637948109649
Nummer10,12,87,Dynamic,Right,88,991,0.11558830990632228,0.07073638650652152,0.015500742111266801,0.01658059088211276,0.014334607389112526,0.05839143986921371,0.03428595503992847,0.04307230246922015,0.04324083090089738,0.03914131470709688,0.08116642439457337,0.07990785213606984,0.07492623127450089,0.06721175406132467,0.061621153364733394
Nummer10,12,88,Dynamic,Right,89,1002,0.1154282211246453,0.07058298272246648,0.015532005440380206,0.016572579612118322,0.01430904077847289,0.05837314379918224,0.034389599285248956,0.04320066273797201,0.04328391186110607,0.03917021788297841,0.08116275289811208,0.07996876983548017,0.07494302333106133,0.06720730265380388,0.061667740318581445
Nummer10,12,89,Dynamic,Right,90,1013,0.11526726248159101,0.07043172560714385,0.01556445032758947,0.016565274160121813,0.014282997234474286,0.05835461914878717,0.034497973983989315,0.04333745232475017,0.04332871981722977,0.03920119310684316,0.08115805077131903,0.08003161010500788,0.0749613858263039,0.0672049852168721,0.06171658418123928
Nummer10,12,90,Dynamic,Right,91,1025,0.11504373047671917,0.07016268202541863,0.01573425034756977,0.016580315407132642,0.01426550342609755,0.05834653838061001,0.03466763887258548,0.04343727989872294,0.04334663014583724,0.03919409927527355,0.08111876739694703,0.08027101684917165,0.07498577225714219,0.06717191494962751,0.06173284987751657
Nummer10,12,91,Dynamic,Right,92,1035,0.11506150221946519,0.07006356346204494,0.015902663078868243,0.016568635912470313,0.01431689928022121,0.058335981709404704,0.03464748879789122,0.04343623756726652,0.043319140965628535,0.039144483455526555,0.08112484194129442,0.08044360739051924,0.07503535429382607,0.06718984980635095,0.06175258942748878
Nummer10,12,92,Dynamic,Right,93,1046,0.11509095600002639,0.06996854168839026,0.016082522936405243,0.016553702123694274,0.014375484165759435,0.058324785031751376,0.034618435738779464,0.04343332676643599,0.04328912303339012,0.03909009528000675,0.08113392714518383,0.08062167694857258,0.07509200197091569,0.06721375767653523,0.06177501185754643
Nummer10,12,93,Dynamic,Right,94,1057,0.11483339978420913,0.06961312458150404,0.016258658093459038,0.01656873878724628,0.014362667509902177,0.05832795367574629,0.03479673483245218,0.04355036433831526,0.043344475276556445,0.03914237188776377,0.08110064750666296,0.08085351366514627,0.0751830409666967,0.0672727853518791,0.06183308235079339
Nummer10,12,94,Dynamic,Right,95,1069,0.11459379141122786,0.06927577346374413,0.01638667888865835,0.016579248384652422,0.014356704461679212,0.058330944009162056,0.03492651623050879,0.04363198809359945,0.043424695612059215,0.03921812379500072,0.08111104096237455,0.08106310363537782,0.07530259159550888,0.06735818986582104,0.061896183032558665
Nummer10,12,95,Dynamic,Right,96,1080,0.11434454073544571,0.06892513630019172,0.01650749129940704,0.01658958872305156,0.01435090732323224,0.05833316917500711,0.03505031574750785,0.0437126351756559,0.043512286873939425,0.03930548493531148,0.08112764213262946,0.08126818203946733,0.07543250633513378,0.06745320185877021,0.061962794586751815
Nummer10,12,96,Dynamic,Right,97,1091,0.11351394350915664,0.06791630394095366,0.016672493334831492,0.01654697682357717,0.014319525620634219,0.05834304392127653,0.03537084604586081,0.044080163282365394,0.04375622985358759,0.039522295315429286,0.08100473932431364,0.08156935882425458,0.07564583592637472,0.06765270931751363,0.06210920975990603
Nummer10,12,97,Dynamic,Right,98,1102,0.11254441058089028,0.06674667932564134,0.016844723120312814,0.01649654430479301,0.014285156246957934,0.05835634965451491,0.03572653345904136,0.04450443193660622,0.04403561247445075,0.039770206977082834,0.08085200873818779,0.08188081667277135,0.07587785154443946,0.06787868506386965,0.062272156546886996
Nummer10,12,98,Dynamic,Right,99,1113,0.11145353463215064,0.0654365240290161,0.01702387705547709,0.016443996138408714,0.014248641900195255,0.05836846475623632,0.03610920588991121,0.04497006860123738,0.04434130396143074,0.040041334755474924,0.0806760943154787,0.0821958948184154,0.07612438523232887,0.06812209488117646,0.062446656499767904
Nummer10,12,99,Dynamic,Right,100,1124,0.11088788083916115,0.06472380790713725,0.016819189219459966,0.016622421183449802,0.014341613960778621,0.058411021040553644,0.03630811858248787,0.04533476558889424,0.044432526160460444,0.04025719678517125,0.08055945205250589,0.08226760745275137,0.0763684260804162,0.0681619433848537,0.06237347315966936
Nummer10,12,100,Dynamic,Right,101,1136,0.1104824320242816,0.06437989917668405,0.01662997227899073,0.01662796430715434,0.01442223772512435,0.05842200430488502,0.036763317301353515,0.04589998296295973,0.04478952892138978,0.04054312180876056,0.08064918499898185,0.08237974354172262,0.07667928699459847,0.0684406658208407,0.06247517898333704
Nummer10,12,101,Dynamic,Right,102,1147,0.11004942003936231,0.0640206649371904,0.016443875546841125,0.01662163644169849,0.014514590624609478,0.05842909821313348,0.03725177613215236,0.04649983761261962,0.04518275896843844,0.040842811472767186,0.08075476865795603,0.08250154554915927,0.07700015745438449,0.06874929999643635,0.0625986568306382
Nummer10,12,102,Dynamic,Right,103,1158,0.10917846570638373,0.06395339395215864,0.016005867236735437,0.017099609644667304,0.014715626048524102,0.058448578374499426,0.03885956691729843,0.04916528585292688,0.04633681264394438,0.04128976684361398,0.08085344112652222,0.08325851738410911,0.07860813208568182,0.0702884522307896,0.06354878801361989
Nummer10,12,103,Dynamic,Right,104,1169,0.10884436803528236,0.06379256759999558,0.016004019588840773,0.01715656614827099,0.014746047504331448,0.05845937917905048,0.03944408970935958,0.049921114310479776,0.046717403930441166,0.04152265970527419,0.08085659425179867,0.08333418065235898,0.07872717633066742,0.07043357587117094,0.06366461976639771
Nummer10,12,104,Dynamic,Right,105,1180,0.10859560917919285,0.0636057507777402,0.016058668344542153,0.017129030445416336,0.014736601439952157,0.05846766013789156,0.039862936733261474,0.050372064976532405,0.0469697157325866,0.04171839060893886,0.08084398266414144,0.08331696284670972,0.0786343779272145,0.07037452810498986,0.06365059875602117
Nummer10,12,105,Dynamic,Right,106,1192,0.10809675827701777,0.06340418026439583,0.016020504548858647,0.017426635504307723,0.014716031598226525,0.05848244411787184,0.04037024196112789,0.05162552870431454,0.047480200304969224,0.04199577870453177,0.0808544504835696,0.08342127662053615,0.0789608136229611,0.07072346729339563,0.0639404247170755
Nummer10,12,106,Dynamic,Right,107,1202,0.10759991229085648,0.0631911106802215,0.016059647069596533,0.017770104135879355,0.014683467880579214,0.05849502073681148,0.040821180409194295,0.05283862544578523,0.04796970994283804,0.04226562667227349,0.08086119860600635,0.08350310385847945,0.07924637460477296,0.07103675781593637,0.06421613699842124
Nummer10,12,107,Dynamic,Right,108,1213,0.10709718965967317,0.06296635696147587,0.01617837324949575,0.018163972610637784,0.014641868664893842,0.05850818391473113,0.04123526642329349,0.05403592207041524,0.048449018328548116,0.04253584622409679,0.08086581984373865,0.08357046347843239,0.07950713971084605,0.07132761214284405,0.06448428412411819
Nummer10,12,108,Dynamic,Right,109,1225,0.10650620127016078,0.06254147208053229,0.016356303096971475,0.018523630880580576,0.014584532251669993,0.05852289125632801,0.04172075621318486,0.055162850479285354,0.04901599250244762,0.042993680221632406,0.08091505518134438,0.0836557410881047,0.079739145907139,0.07159664281235537,0.06471181496450243
Nummer10,12,109,Dynamic,Right,110,1236,0.10624021350693909,0.06253500930678751,0.016789957861769608,0.019694760876943853,0.01471596051910991,0.0585227118732548,0.04260813773212806,0.057195937145919584,0.04972400231276647,0.043428818588582344,0.08102626687068835,0.08382264222153825,0.0801566488820485,0.07194974297382867,0.06496379781078075
Nummer10,12,110,Dynamic,Right,111,1248,0.105998621226882,0.06255963834614138,0.01738582439805486,0.0210651010204081,0.014871379862003393,0.058523258786571386,0.04350909433670156,0.059241370696498936,0.05043812158476962,0.04386152823374942,0.08114122643268339,0.08398721623556765,0.0805700637892263,0.07229801660488344,0.06521287267863611
Nummer10,12,111,Dynamic,Right,112,1258,0.1056313490068171,0.062491106511246855,0.017221555736924576,0.021452986598606737,0.014800645729156589,0.05853184491368781,0.04480922773268917,0.060172615773290285,0.05107295180425742,0.04446280771611254,0.0812197814205382,0.0841027182259884,0.08074558155094307,0.07246751541207962,0.06536246094663208
Nummer10,12,112,Dynamic,Right,113,1269,0.1052086997210782,0.06220873682208957,0.01725935311649888,0.021723453915066082,0.014788084122021965,0.05854398098011441,0.04548152320448377,0.060905641947195735,0.05161999629019733,0.04489652361820459,0.08139580701731508,0.08415452299787576,0.08092089377904818,0.07265049096874711,0.06552496634108253
Nummer10,12,113,Dynamic,Right,114,1280,0.10476424907858596,0.06187644369224854,0.017340066666538454,0.02199331046022859,0.014786248273311266,0.058555646235013054,0.04606023953476596,0.06160954737700971,0.05214949700620309,0.0453019503884766,0.08159183462822737,0.08419798518373228,0.08109395135890224,0.07283127886423531,0.0656862417710132
Nummer10,12,114,Dynamic,Right,115,1292,0.10429701472717234,0.06150508829357131,0.017460626248791876,0.022266247303935283,0.014793301828868332,0.05856791969158547,0.04657599144409064,0.06229708209860242,0.05266492838692539,0.04568637589041177,0.08180157139077467,0.08423380122611114,0.08126368828695874,0.07301000970414949,0.06584563270255665
Nummer10,12,115,Dynamic,Right,116,1303,0.10405372583910681,0.06133196149643349,0.017335045082145024,0.02245217608607232,0.014729725421744968,0.05858041264791505,0.047170406771618816,0.06263315216400957,0.05289999147447945,0.045941032792047726,0.08177233090110622,0.08428326845228537,0.08132205927053253,0.07305816448556593,0.06588616421525845
Nummer10,12,116,Dynamic,Right,117,1314,0.10383848819199937,0.06117094640431843,0.017245229978170757,0.022616534725726677,0.014677994685923493,0.0585903554691384,0.04765613164116462,0.06292134052132076,0.05309987462320407,0.04615578977766492,0.08175003988378236,0.08432239665118633,0.08137298374767882,0.07310035871321022,0.06592138548301305
Nummer10,12,117,Dynamic,Right,118,1325,0.10334809006459673,0.060567894795840516,0.01711768979739958,0.022776501355563788,0.014579430784499083,0.05860055918675177,0.04818177527862594,0.06317107483651029,0.05330810664429945,0.04645143668391749,0.0819477430683726,0.08433903420125231,0.08143066276286842,0.07312619775429328,0.06592694033549566
Nummer10,12,118,Dynamic,Right,119,1336,0.10295568714743256,0.06026920693023926,0.016949742918404415,0.023542920591974176,0.014573415557102593,0.058602350336825225,0.049481899862475066,0.06400096647707763,0.053709849115409,0.04680634650343919,0.08212828239406934,0.0844906768643736,0.08166989034521836,0.07327570255548559,0.06602515706910506
Nummer10,12,119,Dynamic,Right,120,1348,0.10267982509237149,0.060057712194188706,0.016848357813151985,0.02404968660918472,0.014568949241451827,0.0586026411776807,0.05034716100238419,0.06454223631855331,0.053985875097102835,0.04704788664754225,0.08225271570592664,0.08459399809088111,0.08183161082369082,0.07337785290535555,0.06609387908876278
Nummer10,12,120,Dynamic,Right,121,1359,0.10246690124620733,0.0599979219056794,0.016755680857547924,0.024755153423075348,0.014601288641760328,0.05860068082369011,0.05142493515795622,0.06524527842687147,0.05431190360316963,0.04729369608097894,0.08236311754055933,0.0847394660651104,0.08204463437056682,0.07351703536596121,0.06619064541912252
Nummer10,12,121,Dynamic,Right,122,1369,0.10211481474301366,0.059674280506764384,0.01661431109014155,0.024657133491142135,0.014524027850427683,0.05860227675611247,0.05187788612694238,0.06540578052435424,0.05458236420310117,0.04761188760173249,0.08236887240335385,0.0846940796337028,0.08202303152164026,0.07351097683339537,0.06617606245463688
Nummer10,12,122,Dynamic,Right,123,1381,0.10175361018656785,0.05934646735906021,0.01646865389156021,0.024518121563447712,0.014441247660780579,0.058603266077924404,0.052314853034296074,0.0655513119700895,0.05486307212506429,0.04794369407961814,0.08235091354077376,0.08463266479321094,0.08198578410309924,0.0734945514238981,0.06615157543853364
Nummer10,12,123,Dynamic,Right,124,1393,0.1015763699538431,0.05926868018608141,0.01647436681636044,0.024741996382668885,0.014384010323967338,0.058602042199909735,0.05269124900778109,0.06588042344278,0.05510404272827884,0.048212399400984055,0.08238363700395841,0.0846582181421272,0.08205907579908513,0.07354918145703593,0.06618660158974773
Nummer10,12,124,Dynamic,Right,125,1403,0.10088051507104827,0.058493050835120554,0.016271099563336278,0.024900339134236785,0.014249873999442905,0.058610594997832936,0.05349883597799101,0.06614516113065282,0.05531197270031138,0.04855399853771061,0.08233006131420037,0.0846464654784829,0.08207535115977267,0.07354698747059595,0.06616530648308064
Nummer10,12,125,Dynamic,Right,126,1414,0.10014982178716045,0.05763171321416706,0.01609082611303724,0.025025918984125227,0.0141198502116701,0.05862068335493883,0.054258558080730435,0.0663594814702466,0.05548435691255689,0.04885966835744989,0.08226328462321453,0.0846317896478622,0.08208044139135706,0.07353587876676258,0.06613767433165459
Nummer10,12,126,Dynamic,Right,127,1425,0.09990223561562576,0.05746179129647807,0.016012263206680068,0.025218658231555405,0.014032449037855117,0.05861657118085292,0.054730983455443284,0.06661718230306662,0.05569048747317625,0.04914997462868123,0.08228716074819944,0.08461094456983685,0.08211895440761531,0.0735422811381317,0.06612884974804874
Nummer10,12,127,Dynamic,Right,128,1436,0.09965918587365642,0.05729510640534668,0.015897470113197275,0.025260460367934702,0.013943391947442275,0.058617428142149,0.05515488005607467,0.06673255814817826,0.05583658898070329,0.049390336716811485,0.08226174229859216,0.08457620650632182,0.08214002768443654,0.07354819557949738,0.0661200395492924
Nummer10,12,128,Dynamic,Right,129,1447,0.09942560158731756,0.0571372891376551,0.01578190726750097,0.025271146590528856,0.013855382564187816,0.058619329730047236,0.05555944032295507,0.06681434317569827,0.05596595645568828,0.04961208607789044,0.08222629099625002,0.08453824381308139,0.08215503968716706,0.07355208230227064,0.06610857573719159
Nummer10,12,129,Dynamic,Right,130,1459,0.09919856424868254,0.05698641039756761,0.01566869464888505,0.0252627652880678,0.013769571416714416,0.05862000725008484,0.05595363768335357,0.06687453122078683,0.056082609942833435,0.049823250897547855,0.08218437619766909,0.08449815495027094,0.08216667055442857,0.07355431665782776,0.06609603165092443
Nummer10,12,130,Dynamic,Right,131,1470,0.09893600184462681,0.05681674989824748,0.015618610181446972,0.02542353846340035,0.013707181621325403,0.058619921818439835,0.05642302162238404,0.06712397767564132,0.05628803092132479,0.05007080843166002,0.08216297895037643,0.08450342432114807,0.08222554041780444,0.07359643432259474,0.0661247462603827
Nummer10,12,131,Dynamic,Right,132,1481,0.09867444470581022,0.05664713846259138,0.015571521890939246,0.025571211254064575,0.01364403726907843,0.05861926882860278,0.05688299427772755,0.06735826804483616,0.056486710091843646,0.05030969275398127,0.08213692388323292,0.08450687400442645,0.08228127447360067,0.07363753111695151,0.06615279075745793
Nummer10,12,132,Dynamic,Right,133,1492,0.09862886933347656,0.056766463946594396,0.01552003147548356,0.025809765206216088,0.013605042962078404,0.05861684898559458,0.05729943944751994,0.067641456977212,0.05674279677633085,0.05059715014701933,0.08209118740766269,0.08448728370589267,0.08231912531119359,0.0736204793315012,0.06612267651872542
Nummer10,12,133,Dynamic,Right,134,1503,0.09853138467006332,0.05684979125731241,0.015474732889455648,0.02586605271393373,0.013562445723393688,0.05861618692818559,0.057655556271707056,0.06788880910724539,0.05700481134956943,0.05087357137060443,0.08209364046623834,0.08445613579249288,0.08233477586050743,0.07363697399404733,0.06611972665551485
Nummer10,12,134,Dynamic,Right,135,1514,0.09843082055433652,0.05693232327070449,0.015430318110784385,0.025903283903783342,0.01352099678278199,0.05861461409921589,0.058004859296441634,0.06812725549293762,0.05726416266741348,0.05114460351786893,0.08210010340431974,0.0844229861412163,0.08234881331263978,0.07365454920098287,0.06611956071390677
Nummer10,12,135,Dynamic,Right,136,1526,0.09829393687303399,0.057048446394270855,0.015405598787453874,0.0260470692017356,0.013530920811238174,0.05861798157562229,0.05848701880759515,0.06855764786659489,0.05772252427778959,0.05149227602272033,0.08202971423819543,0.08441735994450433,0.08239433187422544,0.07368774572478114,0.06613121331111356
Nummer10,12,136,Dynamic,Right,137,1537,0.09815764802601988,0.05717055330325217,0.015385747495653244,0.026184559954293682,0.013549071887033462,0.05862221487627363,0.05896554382009867,0.06898952703128192,0.0581895414486143,0.05184027832679919,0.08195463423748528,0.08441264225813566,0.08244162705817976,0.07372425644928535,0.06614421169686732
Nummer10,12,137,Dynamic,Right,138,1548,0.09802276230039636,0.05729886333078522,0.015365857118950471,0.026318555070520073,0.013575708894934422,0.05862687316410457,0.059443704166210885,0.06942254697862928,0.0586634228288804,0.05218849566714851,0.0818769152386679,0.08440893760141757,0.08248923641300118,0.07376121057168196,0.0661586263914238
Nummer10,12,138,Dynamic,Right,139,1560,0.09795800784519867,0.05739151860684644,0.015328264546255719,0.026270857713443615,0.013565714208990217,0.0586287728167664,0.059696025110554794,0.06957340906553305,0.05886519627929567,0.05239909078409663,0.08187837473960995,0.08437841827149878,0.08250463514251791,0.07379825345494298,0.06617847860143057
Nummer10,12,139,Dynamic,Right,140,1570,0.09786522054846651,0.05740589886936704,0.015333990380849994,0.02618186970023337,0.013628695388774354,0.058629668206463495,0.0600201726838569,0.06980913540504567,0.059244774799133315,0.0526815918229509,0.08184897913841085,0.08437422151344576,0.08249810982683185,0.07379931855376447,0.06614955414059875
Nummer10,12,140,Dynamic,Right,141,1581,0.09776981027392861,0.057420830262196694,0.01534381334610139,0.026100070459674992,0.013698502144395148,0.05863240239833258,0.06035499324828066,0.07005901402389264,0.059637104473641074,0.052968061206730956,0.08181580841133329,0.08437108041858893,0.08249139016285276,0.0737990678870675,0.06611687232469485
Nummer10,12,141,Dynamic,Right,142,1592,0.0978288408037221,0.05762208734504504,0.015294760867695848,0.026198833943517442,0.013658567750683085,0.05863222714514603,0.06051609010007181,0.07019200835565259,0.05976290221366415,0.053148022606678585,0.0817730192789773,0.08431938006176279,0.08248113476425986,0.07376658486740456,0.06607327270538367
Nummer10,12,142,Dynamic,Right,143,1603,0.09773831217081658,0.05756728465022467,0.015237100675653538,0.02605074355944567,0.013644615384832179,0.05863474490436532,0.060670651793103235,0.07019390906624304,0.05990506250727055,0.053332366176647286,0.08173886635499658,0.08425962374114901,0.0824477282282538,0.07373435634085372,0.06602521867438234
Nummer10,12,143,Dynamic,Right,144,1614,0.09763203500900716,0.05748858129228794,0.015181737746384647,0.02588773551317304,0.01363519504810985,0.05863566071939495,0.060833688273850425,0.07019629469566031,0.060057092728502834,0.053521406380998574,0.08170684471939908,0.0841997349283239,0.08241400032761424,0.07370233861282831,0.06597577775214176
Nummer10,12,144,Dynamic,Right,145,1626,0.09751377786754037,0.05739225572322454,0.015128023962170332,0.025713762035143747,0.013628819317901377,0.05863769075432628,0.061001490162126415,0.0701966140565197,0.06021483900999815,0.05371385604292431,0.08167297431831409,0.08413776429760896,0.08237809557157773,0.0736708147029745,0.06592520964699315
Nummer10,12,145,Dynamic,Right,146,1637,0.09752141632995284,0.05743976597271267,0.015139156218230896,0.02581145422094619,0.013529566216253947,0.058636041817298645,0.0610120809430396,0.07022487918109928,0.060294275292103766,0.05390437092666978,0.08165913732093914,0.08415115715781925,0.08241068924599525,0.0736552813177711,0.06590135029724348
Nummer10,12,146,Dynamic,Right,147,1648,0.09752372637466229,0.05747637070135865,0.015150780078926661,0.02589605278802156,0.013437915537761077,0.05863544175667134,0.06103636335824727,0.07025185720676703,0.060379170390127086,0.05409689770217895,0.0816459128370796,0.08416332653834453,0.08244145993370086,0.07363847074050359,0.06587611485963639
Nummer10,12,147,Dynamic,Right,148,1659,0.09760135544140765,0.0576942378491995,0.015165445097325671,0.025880483805369652,0.01340721052270008,0.058633851834925484,0.06124777489019487,0.07031723923761514,0.06051321828328095,0.054264529777747074,0.08162076148260308,0.08416651138071483,0.08244155716627383,0.07362622576908309,0.06584928756638145
Nummer10,12,148,Dynamic,Right,149,1671,0.09756310567012509,0.057794250492587934,0.015162832650926378,0.02598515345346263,0.013352280928740185,0.058633930526615745,0.061532485883474715,0.07048994545323464,0.060656641689101023,0.0544202495951646,0.08157367091163668,0.08415281937641783,0.0824365289783601,0.07361137564941984,0.06584213175467511
Nummer10,12,149,Dynamic,Right,150,1682,0.09751432819334806,0.05788186266871512,0.015161609611119823,0.02608890434648414,0.013293318961042038,0.058632351274701594,0.06181221709338703,0.07066426098814028,0.06080239591496364,0.054578151388627996,0.08152466997173302,0.08413604350098713,0.08243082530825468,0.07359425114096889,0.06583287627014328
Nummer10,12,150,Dynamic,Right,151,1692,0.09755054895796333,0.058038568348986685,0.015166286196692951,0.025995377396760406,0.013334161353456001,0.058638159972836834,0.06200594311031796,0.07073763672897204,0.061010338230499894,0.05470602991444379,0.08151746184100693,0.08413312028565209,0.0824353366221064,0.07359279808513879,0.06581601696395795
Nummer10,12,151,Dynamic,Right,152,1704,0.09744156516086959,0.05802664961032989,0.015125928566537692,0.026070446563110423,0.0132987200511929,0.058640853250954666,0.06224150037555332,0.07088455926363653,0.061111410955729174,0.05482382008762258,0.08145972388855738,0.08407748951413804,0.08240745787245227,0.07356540134465385,0.06579514260186688
Nummer10,12,152,Dynamic,Right,153,1715,0.09731337731781789,0.05799276311747869,0.015079602580970122,0.026158263092185614,0.013256311289344362,0.058643196340240525,0.06247763326183212,0.07103748319021441,0.061205743374294394,0.054941476035869394,0.08139634980144984,0.08401479635159509,0.08237673396657576,0.07353470082892834,0.06577471881353804
Nummer10,12,153,Dynamic,Right,154,1726,0.09717113889936663,0.05794481340896697,0.015027328538366335,0.026255507803125768,0.013208528797712525,0.058645165879209475,0.06271465228317856,0.07119291308831228,0.06129440981035719,0.05505816251020371,0.08132705750240812,0.08394759911992716,0.08234325226756588,0.07350321463718436,0.06575455772796285
Nummer10,12,154,Dynamic,Right,155,1737,0.09726858448646201,0.05809503147430081,0.015035677038297932,0.02609014022576348,0.013249568332591081,0.058644867072916114,0.06278405509363028,0.0711513902604862,0.06144285432009162,0.05519240767533157,0.08137622258374978,0.08395771593486806,0.08236135582298292,0.07351031986054749,0.0657204457151654
Nummer10,12,155,Dynamic,Right,156,1748,0.09735587177977505,0.05823596463526639,0.015045320601436237,0.025939760715935657,0.013287702773617401,0.058642692554145184,0.06286370244425629,0.07111929221385711,0.06158547632356179,0.05532611096037763,0.08142215028479653,0.08396575310208318,0.08237792081619925,0.07351622929666617,0.06568598395396084
Nummer10,12,156,Dynamic,Right,157,1759,0.09718979607962969,0.058061590040232265,0.014990471673699933,0.02618073851135603,0.013205864379130993,0.05865014329053253,0.06305076447593644,0.07123227884884788,0.06158091131186678,0.05541958589704543,0.08141216828582809,0.08390526165861116,0.08235037424322976,0.07345121521799351,0.0656367886859191
Nummer10,12,157,Dynamic,Right,158,1770,0.09722088863510765,0.05812764465381341,0.014986902581921303,0.026163822541822875,0.013185725653144766,0.05865463518768145,0.06312438832178899,0.07115958135767794,0.06158858244837272,0.055472185787113173,0.0813680317630948,0.08389472634796544,0.08234548355556609,0.07341299462629217,0.0655816550111386
Nummer10,12,158,Dynamic,Right,159,1782,0.09726615093648976,0.058216271316531454,0.014989195575480375,0.026133563515142733,0.013166227933618683,0.05865842500442712,0.06320117006828278,0.07107738366034573,0.06159900405850743,0.05552948567202838,0.08131855557620292,0.08388550033229818,0.08234056090408903,0.07337244036421306,0.06552246273607246
Nummer10,12,159,Dynamic,Right,160,1793,0.09702516796172006,0.05791400602617644,0.014993470245410154,0.026166289114048974,0.01317539669232015,0.058662289385941944,0.06348081304614811,0.07113398845840149,0.06162730249653969,0.05557788051914174,0.08126401620028381,0.08384824788270771,0.08231736755387646,0.07335273622708285,0.06549597418162428
Nummer10,12,160,Dynamic,Right,161,1804,0.09675280796958817,0.057515901062228,0.014990631374295089,0.026267356262098362,0.01309512836897754,0.05866331856449997,0.06364178279243904,0.07109148116335742,0.06155646141551671,0.055619039689660164,0.08124105929270002,0.08382627508126554,0.08230744142542644,0.0733099386099866,0.065459534255905
Nummer10,12,161,Dynamic,Right,162,1815,0.09646591745274595,0.057082220883564086,0.014991204721435836,0.026379982960570657,0.01300255463360949,0.058662610255596374,0.06378501726110908,0.07102977444705834,0.06146969223934662,0.05565888757422311,0.08122204487083533,0.08380596607044156,0.08230080925483055,0.07326169199520305,0.06542097997584564
Nummer10,12,162,Dynamic,Right,163,1826,0.09616864940301491,0.05662582479752503,0.014994823540142152,0.026502965381254892,0.01289912900160321,0.05866247667802645,0.06391655091601871,0.070956969220789,0.061369455554045826,0.0556993944311785,0.08120713314727966,0.08378925124382006,0.08229556047564172,0.07321059564707834,0.06538217650858685
Nummer10,12,163,Dynamic,Right,164,1837,0.09617374196733741,0.05656679282936235,0.014967262207898924,0.026544083126000102,0.01288989945655121,0.05866508312446167,0.06385611552545302,0.07085587688399612,0.06127529428733899,0.0557059565666007,0.0811609480292092,0.08376018047377884,0.08228058099576108,0.073164137280501,0.065311663200381
Nummer10,12,164,Dynamic,Right,165,1849,0.09618375817153332,0.05651400224723073,0.01493993882182924,0.026587566003679203,0.012877935393532615,0.05866726717685084,0.06379081596907175,0.07074849603348464,0.06117357774399008,0.05571329738940231,0.08111511786960544,0.08373194877703491,0.08226611093883067,0.0731158529321788,0.06523882141026154
Nummer10,12,165,Dynamic,Right,166,1859,0.09599716767175998,0.05627862865244672,0.01498996711137156,0.02665383623420844,0.012831525630259195,0.05867082655800922,0.06394598666843758,0.07076776070358608,0.061211838152435825,0.05576673501290894,0.0810354491626967,0.08373657844693681,0.08226451252514662,0.07308472878789389,0.06521653007482077
Nummer10,12,166,Dynamic,Right,167,1871,0.09583526527328029,0.05602948647810371,0.015030240117842403,0.026809071972002378,0.012788311264588402,0.0586759506271522,0.06412500825730941,0.07076980280458624,0.06114574920630203,0.05576764376410405,0.08097717864312133,0.08372005739367357,0.08224772275874874,0.07303481055633673,0.06517577321367193
Nummer10,12,167,Dynamic,Right,168,1882,0.09567479840062372,0.05577522157732766,0.015074406953508975,0.026974065618664174,0.012743232243037873,0.05868244274056765,0.06430184423482727,0.07076893930249344,0.06106905440564808,0.0557663261296636,0.08091974610068915,0.08370116767405333,0.08222814636120648,0.0729806771686862,0.06513240533712843
Nummer10,12,168,Dynamic,Right,169,1893,0.09578294452563044,0.05594423202618836,0.015146734334502629,0.026861668153709294,0.012771971578421205,0.058678629610787576,0.0644365889460328,0.07073932628319267,0.06118308630659304,0.05584771233452643,0.08093551721586752,0.08370635405391873,0.08222615457991454,0.07296386109575065,0.06510165978682873
Nummer10,12,169,Dynamic,Right,170,1904,0.0959193470213387,0.056169597141158094,0.015189731729033314,0.026867612938257072,0.012778535635979584,0.058673624858193336,0.06452702406744032,0.07070858446468856,0.06122577485830636,0.055876762835726214,0.0809414187977947,0.08371367712028897,0.0822296645317248,0.07293523994613299,0.06506986310881555
