,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.03297,1.692477,0.029182,0.981153,0.1905,0.016715,0.027748,0.121132,1.562335,0.390649,-0.980702,0.189901,0.033151,0.032596,0.127419,1.526583,0.339261,-0.935345,0.350143,0.049849,-0.006694,0.138312,1.478661,0.304395,-0.906771,0.41547,0.067738,0.023709,0.123628,1.551909,0.368284,-0.975054,0.214867,0.054323,0.012262,0.120311,1.571838,0.411411,-0.980702,0.189901,0.033151,0.032596,0.149307,1.565855,0.399188,-0.986245,0.120176,0.036618,0.107418,0.149983,1.529793,0.338551,-0.93921,0.338597,0.015237,0.054813,0.155191,1.479054,0.303212,-0.906771,0.41547,0.067738,0.023709,0.150355,1.557729,0.372294,-0.987084,0.144627,0.028092,0.062919,0.148688,1.573131,0.423625,-0.986245,0.120176,0.036618,0.107418,0.156017,1.493723,0.306196,-0.906771,0.41547,0.067738,0.023709,0.189128,1.526895,0.387569,-0.960295,-0.080054,0.119991,0.238803,0.187869,1.509148,0.340742,-0.939022,0.286688,0.005517,0.189781,0.180739,1.477994,0.306847,-0.889998,0.368237,0.024765,0.267753,0.190956,1.526093,0.366938,-0.967877,0.00786,0.047564,0.24676,0.183447,1.525941,0.409224,-0.960295,-0.080054,0.119991,0.238803,0.170591,1.549721,0.398782,-0.984777,-0.033863,0.090414,0.144547,0.169694,1.522025,0.339814,-0.945135,0.306956,0.001477,0.111785,0.172924,1.480698,0.303538,-0.906771,0.41547,0.067738,0.023709,0.172314,1.545129,0.372111,-0.985529,0.079554,0.043778,0.143138,0.166633,1.550207,0.423341,-0.984777,-0.033863,0.090414,0.144547,0.095601,1.480404,0.366619,-0.648997,0.06254,-0.044573,-0.756905,0.128425,1.472096,0.308781,-0.584766,0.258574,0.173277,-0.749108,0.108847,1.473516,0.335531,-0.681672,0.212429,0.064461,-0.697167,0.093539,1.484642,0.391299,-0.648997,0.06254,-0.044573,-0.756905,1465,0.162051,1.457654,0.27384,-0.906771,0.41547,0.067738,0.023709,16,Æ,Static,Right
131,132,0.032906,1.692488,0.029202,0.981147,0.190549,0.016672,0.027638,0.121484,1.562093,0.391142,-0.98,0.19268,0.033738,0.036561,0.127651,1.526269,0.339767,-0.935539,0.349675,0.049863,-0.002907,0.138227,1.478456,0.304643,-0.907712,0.413316,0.066839,0.027593,0.123961,1.551582,0.368814,-0.974603,0.216529,0.054817,0.016139,0.120685,1.571716,0.411849,-0.98,0.19268,0.033738,0.036561,0.149759,1.565588,0.399704,-0.985076,0.126223,0.03669,0.111115,0.150239,1.529314,0.339108,-0.939204,0.338018,0.014799,0.058491,0.15511,1.478724,0.303495,-0.907712,0.413316,0.066839,0.027593,0.150753,1.557205,0.372886,-0.98614,0.149287,0.028032,0.066747,0.149203,1.573161,0.424053,-0.985076,0.126223,0.03669,0.111115,0.156056,1.493371,0.306573,-0.907712,0.413316,0.066839,0.027593,0.190026,1.526942,0.387843,-0.960888,-0.062212,0.114817,0.244214,0.187967,1.508376,0.34125,-0.936169,0.293156,0.000643,0.194029,0.180659,1.477455,0.307179,-0.889939,0.365775,0.023389,0.271422,0.191496,1.525592,0.367212,-0.966474,0.022575,0.042584,0.252202,0.184759,1.526727,0.409622,-0.960888,-0.062212,0.114817,0.244214,0.171191,1.549821,0.399102,-0.984678,-0.020313,0.089131,0.148499,0.169889,1.521393,0.340361,-0.943789,0.309679,0.00016,0.115596,0.172869,1.480235,0.303873,-0.907712,0.413316,0.066839,0.027593,0.172726,1.544657,0.372524,-0.98405,0.090417,0.042295,0.147248,0.167405,1.550974,0.423666,-0.984678,-0.020313,0.089131,0.148499,0.095328,1.480144,0.36674,-0.651893,0.062003,-0.040986,-0.75466,0.128271,1.471949,0.308958,-0.587933,0.258716,0.175623,-0.746028,0.108611,1.473348,0.335649,-0.684753,0.211573,0.066751,-0.694186,0.093187,1.484241,0.391438,-0.651893,0.062003,-0.040986,-0.75466,1477,0.161873,1.457428,0.274037,-0.907712,0.413316,0.066839,0.027593,16,Æ,Static,Right
132,133,0.032837,1.692502,0.029257,0.981146,0.190561,0.016624,0.027611,0.121797,1.561902,0.391571,-0.979171,0.196024,0.034315,0.04026,0.127855,1.525971,0.340234,-0.935613,0.349479,0.049929,0.000592,0.138141,1.478261,0.304876,-0.908552,0.411342,0.066012,0.031189,0.124255,1.551284,0.369292,-0.97404,0.218627,0.055312,0.019731,0.12102,1.571669,0.412212,-0.979171,0.196024,0.034315,0.04026,0.150177,1.565446,0.400122,-0.983713,0.13361,0.036696,0.114501,0.150464,1.528863,0.339623,-0.938994,0.338015,0.014422,0.061873,0.155026,1.478412,0.303761,-0.908552,0.411342,0.066012,0.031189,0.15111,1.55675,0.373402,-0.985014,0.15501,0.027911,0.070287,0.149696,1.573378,0.424358,-0.983713,0.13361,0.036696,0.114501,0.156082,1.493037,0.306923,-0.908552,0.411342,0.066012,0.031189,0.190897,1.526992,0.38807,-0.961217,-0.044578,0.109367,0.249226,0.188044,1.507655,0.341718,-0.933443,0.299131,-0.004128,0.197958,0.180573,1.476948,0.307489,-0.889856,0.363515,0.022127,0.274815,0.191999,1.525111,0.367457,-0.964912,0.03705,0.037417,0.257238,0.186064,1.5275,0.409945,-0.961217,-0.044578,0.109367,0.249226,0.171776,1.549999,0.399349,-0.984449,-0.005992,0.087603,0.152154,0.170058,1.520801,0.340866,-0.942377,0.312628,-0.001139,0.119116,0.172808,1.479798,0.304185,-0.908552,0.411342,0.066012,0.031189,0.173107,1.544239,0.372883,-0.982423,0.101847,0.040652,0.151061,0.168186,1.551853,0.4239,-0.984449,-0.005992,0.087603,0.152154,0.095065,1.479916,0.366852,-0.654576,0.061726,-0.037587,-0.752534,0.128121,1.471807,0.309124,-0.590866,0.258934,0.177709,-0.743136,0.108384,1.473196,0.335759,-0.687608,0.210872,0.068802,-0.691372,0.092838,1.483887,0.391563,-0.654576,0.061726,-0.037587,-0.752534,1488,0.161699,1.457211,0.274224,-0.908552,0.411342,0.066012,0.031189,16,Æ,Static,Right
133,134,0.032777,1.692518,0.029301,0.98113,0.190653,0.016599,0.027553,0.12115,1.56148,0.391688,-0.978573,0.199628,0.033928,0.037325,0.127316,1.525426,0.340434,-0.935363,0.350121,0.05004,-0.002576,0.137739,1.477884,0.304888,-0.909386,0.409788,0.065571,0.028146,0.123623,1.550767,0.369456,-0.973606,0.220885,0.054986,0.016666,0.120365,1.571396,0.412257,-0.978573,0.199628,0.033928,0.037325,0.149622,1.565317,0.400144,-0.983218,0.14009,0.035369,0.111384,0.149907,1.528443,0.339758,-0.939023,0.338532,0.014029,0.058604,0.154619,1.478129,0.303718,-0.909386,0.409788,0.065571,0.028146,0.150491,1.556367,0.373507,-0.984483,0.159875,0.026619,0.067261,0.149217,1.573557,0.424279,-0.983218,0.14009,0.035369,0.111384,0.155609,1.49275,0.306927,-0.909386,0.409788,0.065571,0.028146,0.191006,1.527277,0.387837,-0.962696,-0.033144,0.103274,0.247895,0.187608,1.507432,0.341662,-0.93264,0.30327,-0.007963,0.195312,0.18019,1.476793,0.307361,-0.891202,0.362514,0.021206,0.271832,0.191788,1.525069,0.367241,-0.965094,0.046727,0.031928,0.255718,0.186558,1.528203,0.409779,-0.962696,-0.033144,0.103274,0.247895,0.171505,1.550257,0.399186,-0.985135,0.004509,0.08434,0.149582,0.169548,1.520483,0.34091,-0.941944,0.315076,-0.002416,0.116027,0.172398,1.47961,0.304092,-0.909386,0.409788,0.065571,0.028146,0.172639,1.544082,0.372805,-0.982037,0.110196,0.037936,0.148394,0.168146,1.552594,0.423728,-0.985135,0.004509,0.08434,0.149582,0.094853,1.479003,0.367016,-0.652117,0.059635,-0.036221,-0.754901,0.127765,1.471364,0.309144,-0.589324,0.255831,0.179231,-0.745067,0.108107,1.472507,0.335849,-0.685961,0.207933,0.069837,-0.69379,0.092645,1.482844,0.391749,-0.652117,0.059635,-0.036221,-0.754901,1499,0.161312,1.457058,0.274096,-0.909386,0.409788,0.065571,0.028146,16,Æ,Static,Right
134,135,0.032702,1.692522,0.029346,0.981125,0.190691,0.016705,0.02742,0.120538,1.56111,0.391778,-0.977905,0.203385,0.033704,0.034649,0.126815,1.524912,0.340624,-0.935019,0.350978,0.050244,-0.005462,0.137363,1.477527,0.304906,-0.910149,0.408337,0.065153,0.02539,0.12303,1.550295,0.369598,-0.973116,0.223271,0.054806,0.013861,0.119741,1.571183,0.412271,-0.977905,0.203385,0.033704,0.034649,0.149099,1.565226,0.400148,-0.982613,0.146731,0.034223,0.108491,0.149389,1.528042,0.339888,-0.938961,0.339222,0.01373,0.05561,0.154237,1.477858,0.303686,-0.910149,0.408337,0.065153,0.02539,0.149912,1.556016,0.373597,-0.983885,0.164812,0.025504,0.064475,0.148763,1.573781,0.424173,-0.982613,0.146731,0.034223,0.108491,0.155166,1.492474,0.306935,-0.910149,0.408337,0.065153,0.02539,0.191077,1.527479,0.387636,-0.963885,-0.023202,0.097753,0.246641,0.187198,1.507212,0.341616,-0.932011,0.306604,-0.011419,0.192924,0.179826,1.476637,0.307248,-0.892427,0.361568,0.020344,0.269126,0.191574,1.524991,0.367064,-0.965181,0.05508,0.026954,0.254294,0.186973,1.528767,0.409627,-0.963885,-0.023202,0.097753,0.246641,0.171242,1.550479,0.399036,-0.98565,0.014378,0.081371,0.147193,0.169072,1.520176,0.340958,-0.941541,0.317288,-0.003557,0.11321,0.17201,1.479425,0.304011,-0.910149,0.408337,0.065153,0.02539,0.172198,1.543921,0.37274,-0.981601,0.117915,0.03549,0.145936,0.168093,1.553271,0.423558,-0.98565,0.014378,0.081371,0.147193,0.094673,1.478136,0.367188,-0.649781,0.057592,-0.034891,-0.757133,0.127433,1.470946,0.309172,-0.587908,0.252749,0.180616,-0.7469,0.107859,1.471855,0.335948,-0.684416,0.205044,0.070782,-0.696076,0.092485,1.48185,0.391942,-0.649781,0.057592,-0.034891,-0.757133,1510,0.160944,1.456906,0.273983,-0.910149,0.408337,0.065153,0.02539,16,Æ,Static,Right
135,136,0.032643,1.692528,0.029378,0.981106,0.190794,0.016826,0.027301,0.120345,1.560511,0.392157,-0.977649,0.204501,0.034427,0.034604,0.12673,1.524459,0.340896,-0.935726,0.348959,0.051125,-0.005568,0.137337,1.477392,0.304785,-0.911931,0.404306,0.065361,0.025423,0.122876,1.549714,0.369972,-0.973161,0.22289,0.055586,0.013754,0.119518,1.570631,0.412625,-0.977649,0.204501,0.034427,0.034604,0.148941,1.564479,0.400696,-0.982541,0.147589,0.034018,0.108047,0.149302,1.527612,0.340196,-0.940353,0.335389,0.014107,0.05524,0.154212,1.477751,0.303569,-0.911931,0.404306,0.065361,0.025423,0.149763,1.555312,0.374131,-0.984041,0.164009,0.025548,0.064129,0.148615,1.573075,0.424707,-0.982541,0.147589,0.034018,0.108047,0.155117,1.492339,0.306934,-0.911931,0.404306,0.065361,0.025423,0.191526,1.527442,0.387641,-0.964422,-0.011673,0.092233,0.247482,0.187125,1.506794,0.341755,-0.93117,0.309079,-0.014973,0.192792,0.179788,1.476517,0.307118,-0.8941,0.357586,0.01946,0.268958,0.191736,1.524659,0.367102,-0.964593,0.063747,0.022103,0.254966,0.18779,1.529169,0.409668,-0.964422,-0.011673,0.092233,0.247482,0.171265,1.550168,0.399296,-0.985692,0.020923,0.079735,0.147026,0.16899,1.51975,0.341204,-0.941979,0.316114,-0.003929,0.112841,0.171972,1.479328,0.303902,-0.911931,0.404306,0.065361,0.025423,0.172124,1.543415,0.373045,-0.981199,0.121806,0.034235,0.145738,0.168245,1.553267,0.423797,-0.985692,0.020923,0.079735,0.147026,0.094772,1.477287,0.367162,-0.649056,0.054121,-0.030952,-0.758182,0.127422,1.470761,0.309007,-0.588498,0.248857,0.184144,-0.746882,0.107896,1.471353,0.335827,-0.684758,0.20066,0.073725,-0.696712,0.092582,1.480736,0.391954,-0.649056,0.054121,-0.030952,-0.758182,1521,0.160933,1.457066,0.273673,-0.911931,0.404306,0.065361,0.025423,16,Æ,Static,Right
136,137,0.032567,1.69254,0.029422,0.981073,0.190943,0.017187,0.02723,0.120948,1.560118,0.392922,-0.977038,0.207256,0.034238,0.035638,0.127272,1.524017,0.341669,-0.935885,0.348582,0.050862,-0.004781,0.137728,1.477159,0.305246,-0.913236,0.401484,0.064187,0.026298,0.123458,1.549252,0.370768,-0.972827,0.224329,0.055391,0.014679,0.120146,1.570353,0.413333,-0.977038,0.207256,0.034238,0.035638,0.149665,1.563902,0.401555,-0.98212,0.150002,0.032743,0.108937,0.149849,1.527127,0.340956,-0.940995,0.333506,0.013022,0.055962,0.154602,1.477491,0.304007,-0.913236,0.401484,0.064187,0.026298,0.150411,1.554687,0.375004,-0.983846,0.164966,0.024389,0.0651,0.149426,1.572607,0.425528,-0.98212,0.150002,0.032743,0.108937,0.155541,1.492054,0.307462,-0.913236,0.401484,0.064187,0.026298,0.192602,1.527093,0.388126,-0.964447,-0.00214,0.086561,0.24969,0.187631,1.50622,0.342328,-0.930452,0.310311,-0.019235,0.193897,0.180179,1.47618,0.307508,-0.894966,0.35495,0.017572,0.2697,0.192525,1.52409,0.367617,-0.963692,0.070659,0.016916,0.256941,0.189224,1.529175,0.41018,-0.964447,-0.00214,0.086561,0.24969,0.1721,1.549766,0.399962,-0.985538,0.027224,0.077309,0.148311,0.169522,1.519217,0.341886,-0.942087,0.315483,-0.005652,0.11363,0.172364,1.479028,0.304322,-0.913236,0.401484,0.064187,0.026298,0.172799,1.542822,0.373757,-0.980601,0.125764,0.031991,0.14691,0.169253,1.553158,0.424446,-0.985538,0.027224,0.077309,0.148311,0.095277,1.476664,0.367707,-0.649557,0.051806,-0.027923,-0.758032,0.127807,1.470521,0.309443,-0.590058,0.246084,0.186119,-0.746079,0.108335,1.470942,0.336306,-0.685991,0.197555,0.075494,-0.696196,0.093078,1.479925,0.392524,-0.649557,0.051806,-0.027923,-0.758032,1532,0.161234,1.456982,0.273968,-0.913236,0.401484,0.064187,0.026298,16,Æ,Static,Right
137,138,0.032503,1.692537,0.029464,0.981094,0.19079,0.017487,0.027356,0.121487,1.559767,0.393615,-0.97636,0.21028,0.034147,0.036583,0.127763,1.523589,0.342392,-0.93594,0.348467,0.050701,-0.004072,0.138079,1.47693,0.305675,-0.914455,0.39882,0.063088,0.027099,0.12398,1.54882,0.371499,-0.972421,0.226051,0.05529,0.015511,0.120706,1.570129,0.413963,-0.97636,0.21028,0.034147,0.036583,0.150333,1.563361,0.402349,-0.981694,0.152439,0.031508,0.109756,0.150345,1.526659,0.341667,-0.941559,0.33184,0.011975,0.05663,0.154952,1.477237,0.304414,-0.914455,0.39882,0.063088,0.027099,0.151004,1.554094,0.375814,-0.983642,0.165985,0.023267,0.066002,0.150177,1.572176,0.426282,-0.981694,0.152439,0.031508,0.109756,0.155923,1.491778,0.307955,-0.914455,0.39882,0.063088,0.027099,0.193603,1.526733,0.38858,-0.964377,0.006816,0.08103,0.251724,0.188088,1.505672,0.34286,-0.929844,0.311202,-0.023312,0.194935,0.18053,1.475856,0.307871,-0.895777,0.352465,0.015801,0.270374,0.193251,1.523531,0.368104,-0.962792,0.077038,0.011886,0.258757,0.190571,1.529145,0.410651,-0.964377,0.006816,0.08103,0.251724,0.172871,1.549366,0.400588,-0.985359,0.033161,0.074952,0.1495,0.170004,1.518707,0.342521,-0.942217,0.314794,-0.007307,0.114362,0.172716,1.478738,0.304713,-0.914455,0.39882,0.063088,0.027099,0.173418,1.542247,0.374426,-0.98003,0.129419,0.029827,0.147995,0.170191,1.553033,0.42505,-0.985359,0.033161,0.074952,0.1495,0.095726,1.476069,0.368207,-0.650007,0.049795,-0.024916,-0.757886,0.128151,1.470286,0.309848,-0.591505,0.243509,0.187995,-0.745308,0.108729,1.470546,0.336747,-0.687126,0.194711,0.077226,-0.695688,0.093507,1.479152,0.393045,-0.650007,0.049795,-0.024916,-0.757886,1543,0.161502,1.456897,0.274243,-0.914455,0.39882,0.063088,0.027099,16,Æ,Static,Right
138,139,0.03243,1.692528,0.029511,0.98111,0.190651,0.017628,0.027663,0.12144,1.560663,0.391876,-0.975128,0.215355,0.03639,0.037728,0.127903,1.524076,0.340964,-0.934533,0.351953,0.052635,-0.002796,0.138335,1.477212,0.304546,-0.913266,0.401149,0.064958,0.028374,0.124019,1.549526,0.369865,-0.971313,0.230164,0.057457,0.016542,0.120584,1.571239,0.412111,-0.975128,0.215355,0.03639,0.037728,0.150284,1.564456,0.400649,-0.980204,0.160807,0.033686,0.110485,0.150492,1.527115,0.340323,-0.94011,0.335627,0.014044,0.057882,0.155214,1.477496,0.303355,-0.913266,0.401149,0.064958,0.028374,0.151038,1.554832,0.374244,-0.982405,0.172498,0.025393,0.066936,0.150077,1.573684,0.424425,-0.980204,0.160807,0.033686,0.110485,0.156178,1.492054,0.306816,-0.913266,0.401149,0.064958,0.028374,0.193795,1.527587,0.387359,-0.964014,0.016715,0.080785,0.252728,0.188204,1.50609,0.341793,-0.928581,0.313958,-0.022319,0.196645,0.180766,1.476103,0.306925,-0.894668,0.354174,0.018284,0.271655,0.193374,1.524094,0.366932,-0.96183,0.084285,0.012251,0.260056,0.190891,1.530425,0.409396,-0.964014,0.016715,0.080785,0.252728,0.172884,1.550407,0.399107,-0.984807,0.04255,0.076489,0.149983,0.170138,1.519144,0.341306,-0.940991,0.318005,-0.005283,0.115677,0.17297,1.478978,0.303716,-0.913266,0.401149,0.064958,0.028374,0.173461,1.542912,0.373051,-0.978899,0.136352,0.031619,0.148877,0.170204,1.554542,0.423495,-0.984807,0.04255,0.076489,0.149983,0.095818,1.476664,0.366967,-0.650018,0.052664,-0.025321,-0.757668,0.128389,1.470598,0.308722,-0.590824,0.246034,0.187117,-0.745239,0.108886,1.47099,0.335561,-0.686778,0.197061,0.076309,-0.695471,0.093504,1.479856,0.391782,-0.650018,0.052664,-0.025321,-0.757668,1554,0.161865,1.456993,0.27331,-0.913266,0.401149,0.064958,0.028374,16,Æ,Static,Right
139,140,0.032341,1.692526,0.029568,0.981126,0.190544,0.017558,0.027857,0.120849,1.560423,0.392547,-0.975275,0.213929,0.038088,0.040271,0.127411,1.524107,0.341449,-0.935504,0.349142,0.054149,-7.2e-05,0.137827,1.477489,0.304717,-0.914638,0.39762,0.066049,0.03121,0.123487,1.549391,0.370491,-0.971741,0.227705,0.059214,0.019099,0.119946,1.570945,0.412809,-0.975275,0.213929,0.038088,0.040271,0.149675,1.564039,0.401502,-0.979996,0.160331,0.034934,0.112617,0.150014,1.527066,0.340929,-0.941217,0.332012,0.015367,0.060351,0.154714,1.477721,0.303598,-0.914638,0.39762,0.066049,0.03121,0.150502,1.554527,0.375058,-0.982597,0.170264,0.026957,0.069191,0.149426,1.573251,0.425284,-0.979996,0.160331,0.034934,0.112617,0.155713,1.492248,0.307172,-0.914638,0.39762,0.066049,0.03121,0.193324,1.527244,0.388055,-0.963413,0.019666,0.079472,0.25521,0.187639,1.505887,0.342395,-0.92888,0.311465,-0.022788,0.199131,0.180239,1.476202,0.307261,-0.895496,0.350109,0.018468,0.274169,0.192856,1.523743,0.36763,-0.961157,0.084767,0.011381,0.262415,0.190522,1.5302,0.410089,-0.963413,0.019666,0.079472,0.25521,0.172271,1.549966,0.399936,-0.984379,0.043277,0.077331,0.152136,0.169625,1.519013,0.341934,-0.941911,0.314401,-0.004243,0.118058,0.172468,1.479133,0.304042,-0.914638,0.39762,0.066049,0.03121,0.172897,1.542543,0.373861,-0.978743,0.1348,0.03261,0.151091,0.169568,1.554147,0.424313,-0.984379,0.043277,0.077331,0.152136,0.095093,1.476619,0.36698,-0.65159,0.051927,-0.020781,-0.756507,0.127844,1.470878,0.308804,-0.59282,0.245465,0.190601,-0.742955,0.108244,1.471137,0.335575,-0.688717,0.195718,0.079759,-0.693544,0.092666,1.479622,0.391808,-0.65159,0.051927,-0.020781,-0.756507,1565,0.161411,1.457429,0.273416,-0.914638,0.39762,0.066049,0.03121,16,Æ,Static,Right
140,141,0.032251,1.692501,0.029616,0.981114,0.190539,0.017475,0.028375,0.120301,1.560166,0.393189,-0.97543,0.212483,0.039609,0.042645,0.126951,1.524119,0.341908,-0.936444,0.346388,0.055517,0.002462,0.137354,1.477736,0.304878,-0.915918,0.394277,0.067037,0.033847,0.122993,1.54924,0.371087,-0.972172,0.22522,0.060803,0.021481,0.119355,1.570631,0.413478,-0.97543,0.212483,0.039609,0.042645,0.149101,1.563593,0.402319,-0.979838,0.159647,0.036049,0.114588,0.149567,1.527002,0.341499,-0.942315,0.328397,0.016597,0.062635,0.154246,1.477919,0.303825,-0.915918,0.394277,0.067037,0.033847,0.149998,1.554206,0.375834,-0.982829,0.167807,0.028408,0.071277,0.148813,1.572778,0.426112,-0.979838,0.159647,0.036049,0.114588,0.155277,1.492415,0.307507,-0.915918,0.394277,0.067037,0.033847,0.192878,1.526899,0.388704,-0.962853,0.02238,0.078234,0.257475,0.187112,1.50568,0.342955,-0.929169,0.309104,-0.023198,0.2014,0.179747,1.476283,0.307573,-0.896267,0.346276,0.018601,0.2765,0.192367,1.523395,0.368281,-0.96055,0.085082,0.010596,0.264561,0.19017,1.529964,0.410736,-0.962853,0.02238,0.078234,0.257475,0.171686,1.549499,0.400726,-0.98399,0.043645,0.078116,0.154132,0.169145,1.518872,0.342521,-0.942833,0.310799,-0.003244,0.120252,0.171999,1.479264,0.304345,-0.915918,0.394277,0.067037,0.033847,0.172363,1.542164,0.374627,-0.978649,0.132937,0.033566,0.153129,0.16896,1.553708,0.425097,-0.98399,0.043645,0.078116,0.154132,0.094415,1.476577,0.366991,-0.653098,0.051308,-0.016541,-0.755352,0.127336,1.471128,0.308884,-0.594718,0.244973,0.193799,-0.74077,0.107645,1.471269,0.335589,-0.690555,0.194512,0.082947,-0.691679,0.091879,1.479406,0.391829,-0.653098,0.051308,-0.016541,-0.755352,1576,0.160987,1.457828,0.273516,-0.915918,0.394277,0.067037,0.033847,16,Æ,Static,Right
