,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.036325,1.698981,0.010946,0.985504,0.1677,0.018536,0.017759,0.073946,1.616725,0.329727,0.816056,0.331141,-0.461561,0.106586,0.117284,1.59531,0.301616,0.81606,-0.315035,-0.434608,-0.214277,0.122846,1.535893,0.306272,0.645865,-0.555313,-0.394366,-0.344907,0.095054,1.622421,0.318017,0.857933,0.130718,-0.496824,0.005385,0.058029,1.602898,0.338531,0.816056,0.331141,-0.461561,0.106586,0.080342,1.612773,0.347739,0.733124,0.45803,-0.487719,0.121934,0.131678,1.595498,0.319299,0.80968,-0.268193,-0.466829,-0.233586,0.133834,1.534119,0.319239,0.645865,-0.555313,-0.394366,-0.344907,0.10405,1.624077,0.337711,0.822389,0.215811,-0.524485,0.044922,0.064398,1.593187,0.351307,0.733124,0.45803,-0.487719,0.121934,0.139388,1.547395,0.315983,0.645865,-0.555313,-0.394366,-0.344907,0.09951,1.593746,0.372199,0.666089,0.344431,-0.661581,-0.001816,0.140845,1.575639,0.356555,0.759886,-0.193863,-0.526551,-0.32823,0.144797,1.53212,0.340405,0.619332,-0.395686,-0.412405,-0.538315,0.119747,1.595713,0.368165,0.759464,0.177382,-0.609288,-0.143237,0.079171,1.584596,0.37003,0.666089,0.344431,-0.661581,-0.001816,0.087296,1.605567,0.362008,0.682004,0.431191,-0.579971,0.112159,0.137814,1.587739,0.338077,0.798265,-0.234358,-0.481409,-0.275853,0.144091,1.533396,0.331618,0.645865,-0.555313,-0.394366,-0.344907,0.112373,1.613199,0.355056,0.791828,0.202805,-0.575051,-0.034567,0.069066,1.588635,0.361887,0.682004,0.431191,-0.579971,0.112159,0.065533,1.579713,0.320619,0.781824,-0.368958,0.047285,0.500386,0.110519,1.534087,0.304298,0.550738,-0.664422,-0.132144,0.487616,0.08419,1.554093,0.307024,0.719997,-0.547695,-0.05414,0.422735,0.057604,1.596128,0.337911,0.781824,-0.368958,0.047285,0.500386,1688,0.147099,1.499292,0.312667,0.645865,-0.555313,-0.394366,-0.344907,16,O,Static,Right
152,153,0.036296,1.698982,0.01091,0.985479,0.167851,0.01853,0.017703,0.074687,1.616653,0.329106,0.816066,0.330168,-0.462409,0.105847,0.11798,1.595086,0.301067,0.815318,-0.31608,-0.43462,-0.215537,0.123265,1.535653,0.305837,0.644401,-0.556629,-0.393695,-0.346289,0.095823,1.622287,0.317416,0.857705,0.129803,-0.497467,0.004528,0.058724,1.602875,0.337903,0.816066,0.330168,-0.462409,0.105847,0.081087,1.61277,0.347116,0.733124,0.457051,-0.488778,0.121368,0.132359,1.595239,0.318762,0.808698,-0.269857,-0.466772,-0.235178,0.134234,1.533852,0.318817,0.644401,-0.556629,-0.393695,-0.346289,0.104847,1.623977,0.3371,0.822312,0.214361,-0.525287,0.043876,0.065085,1.593231,0.350677,0.733124,0.457051,-0.488778,0.121368,0.139852,1.547096,0.315539,0.644401,-0.556629,-0.393695,-0.346289,0.100144,1.593727,0.371638,0.665762,0.342963,-0.662672,-0.002199,0.1414,1.575405,0.356062,0.758714,-0.195657,-0.526625,-0.329753,0.145169,1.53184,0.339993,0.617558,-0.396932,-0.412259,-0.539546,0.120393,1.595602,0.367623,0.75895,0.175621,-0.610183,-0.144326,0.079779,1.58464,0.369447,0.665762,0.342963,-0.662672,-0.002199,0.088007,1.60561,0.36142,0.682178,0.429517,-0.581169,0.111318,0.138442,1.587486,0.33756,0.797157,-0.236227,-0.481282,-0.277678,0.144476,1.533103,0.331203,0.644401,-0.556629,-0.393695,-0.346289,0.113127,1.613111,0.354478,0.791644,0.200849,-0.575905,-0.035977,0.069707,1.588754,0.361299,0.682178,0.429517,-0.581169,0.111318,0.066173,1.579792,0.320056,0.782734,-0.369922,0.048273,0.498152,0.110931,1.5339,0.303858,0.551327,-0.665509,-0.130201,0.485988,0.084705,1.554049,0.306522,0.72061,-0.548639,-0.052599,0.420654,0.058307,1.596282,0.337306,0.782734,-0.369922,0.048273,0.498152,1698,0.147345,1.498952,0.312315,0.644401,-0.556629,-0.393695,-0.346289,16,O,Static,Right
153,154,0.036268,1.699001,0.010884,0.985465,0.16792,0.018389,0.017981,0.073716,1.616475,0.330584,0.815899,0.335457,-0.458291,0.108383,0.117039,1.595501,0.302186,0.818443,-0.312778,-0.43315,-0.21143,0.12279,1.536095,0.306742,0.647885,-0.55522,-0.393063,-0.342749,0.094715,1.622406,0.318795,0.858844,0.134822,-0.494117,0.007663,0.057969,1.602462,0.3394,0.815899,0.335457,-0.458291,0.108383,0.080342,1.612828,0.348535,0.733651,0.460146,-0.485036,0.121497,0.131532,1.595701,0.319789,0.811376,-0.268014,-0.464573,-0.232402,0.133861,1.534333,0.319641,0.647885,-0.55522,-0.393063,-0.342749,0.103963,1.624213,0.338393,0.823615,0.217333,-0.521921,0.044987,0.064491,1.593174,0.352142,0.733651,0.460146,-0.485036,0.121497,0.139358,1.547625,0.316354,0.647885,-0.55522,-0.393063,-0.342749,0.099705,1.593847,0.372878,0.66767,0.345735,-0.659302,-0.002352,0.140963,1.575811,0.356962,0.761808,-0.194164,-0.524132,-0.327467,0.144947,1.532328,0.340722,0.621549,-0.396131,-0.410802,-0.536655,0.119913,1.595847,0.368724,0.761313,0.177801,-0.60677,-0.143596,0.079377,1.584648,0.370808,0.66767,0.345735,-0.659302,-0.002352,0.087426,1.605713,0.362782,0.683265,0.432504,-0.577734,0.110964,0.137794,1.58793,0.33852,0.799923,-0.23475,-0.478783,-0.275286,0.144188,1.533615,0.331941,0.647885,-0.55522,-0.393063,-0.342749,0.112455,1.613367,0.355684,0.793487,0.203321,-0.572531,-0.03532,0.069221,1.588753,0.36274,0.683265,0.432504,-0.577734,0.110964,0.065488,1.579723,0.321656,0.781653,-0.365602,0.049465,0.5029,0.110453,1.534261,0.304857,0.551322,-0.661757,-0.131544,0.490733,0.084091,1.554188,0.307828,0.720539,-0.544772,-0.052395,0.425795,0.057673,1.596065,0.339068,0.781653,-0.365602,0.049465,0.5029,1710,0.147184,1.49955,0.31292,0.647885,-0.55522,-0.393063,-0.342749,16,O,Static,Right
154,155,0.036257,1.699017,0.01087,0.985509,0.167643,0.018263,0.018303,0.073713,1.616562,0.32916,0.816352,0.333413,-0.45843,0.110667,0.117095,1.595464,0.300971,0.817176,-0.315012,-0.4346,-0.210034,0.122833,1.536092,0.305945,0.645704,-0.557116,-0.394713,-0.341892,0.094725,1.622457,0.317374,0.858788,0.132707,-0.494747,0.009869,0.057974,1.602573,0.338027,0.816352,0.333413,-0.45843,0.110667,0.080314,1.613045,0.347134,0.734513,0.458139,-0.485013,0.123948,0.131559,1.595781,0.318595,0.810171,-0.27031,-0.466126,-0.23083,0.133887,1.534417,0.318872,0.645704,-0.557116,-0.394713,-0.341892,0.103939,1.624396,0.336964,0.823787,0.215036,-0.522393,0.047335,0.064485,1.59339,0.350832,0.734513,0.458139,-0.485013,0.123948,0.139389,1.547683,0.315494,0.645704,-0.557116,-0.394713,-0.341892,0.099635,1.594251,0.371624,0.668024,0.344061,-0.659823,0.000768,0.14093,1.57614,0.355915,0.760733,-0.196371,-0.525996,-0.325656,0.144938,1.53255,0.339972,0.619882,-0.397786,-0.413082,-0.535609,0.11985,1.596247,0.3675,0.761326,0.175777,-0.607969,-0.140922,0.079327,1.585005,0.369567,0.668024,0.344061,-0.659823,0.000768,0.087378,1.606041,0.361441,0.683964,0.43063,-0.577793,0.113605,0.137792,1.588136,0.337387,0.798797,-0.237033,-0.480412,-0.273757,0.144193,1.533778,0.331182,0.645704,-0.557116,-0.394713,-0.341892,0.112413,1.613674,0.354342,0.793602,0.201126,-0.573289,-0.032936,0.069194,1.589058,0.361468,0.683964,0.43063,-0.577793,0.113605,0.065519,1.579792,0.320585,0.780535,-0.367861,0.050906,0.502844,0.110498,1.534247,0.304065,0.549167,-0.663503,-0.130269,0.491131,0.084126,1.554181,0.306905,0.718911,-0.546847,-0.051199,0.426033,0.057702,1.596234,0.337903,0.780535,-0.367861,0.050906,0.502844,1721,0.147218,1.499586,0.312394,0.645704,-0.557116,-0.394713,-0.341892,16,O,Static,Right
155,156,0.036249,1.699033,0.010852,0.985565,0.167317,0.018123,0.0184,0.073744,1.616672,0.32782,0.816898,0.331152,-0.45866,0.112458,0.117163,1.595422,0.299827,0.815896,-0.317322,-0.435831,-0.20898,0.122883,1.536082,0.305187,0.643654,-0.558886,-0.396207,-0.341139,0.09477,1.622514,0.316034,0.858765,0.130433,-0.495354,0.011626,0.057999,1.602724,0.336741,0.816898,0.331152,-0.45866,0.112458,0.080292,1.613189,0.345812,0.735129,0.456604,-0.484869,0.126489,0.131601,1.595846,0.31747,0.809119,-0.272182,-0.467671,-0.229189,0.133919,1.534486,0.318139,0.643654,-0.558886,-0.396207,-0.341139,0.103913,1.624532,0.335624,0.823836,0.213274,-0.522808,0.049794,0.0645,1.593519,0.349584,0.735129,0.456604,-0.484869,0.126489,0.139427,1.547729,0.314679,0.643654,-0.558886,-0.396207,-0.341139,0.099568,1.594574,0.370427,0.668099,0.343023,-0.660275,0.004076,0.140912,1.576434,0.354925,0.759768,-0.198154,-0.527864,-0.323801,0.144937,1.532745,0.339258,0.618295,-0.399333,-0.415169,-0.534677,0.119789,1.596591,0.366343,0.761225,0.174392,-0.609152,-0.138052,0.079291,1.585261,0.368367,0.668099,0.343023,-0.660275,0.004076,0.087331,1.606277,0.360169,0.684354,0.429344,-0.577736,0.116382,0.137804,1.588316,0.336319,0.797832,-0.238817,-0.482056,-0.272127,0.144205,1.533919,0.330459,0.643654,-0.558886,-0.396207,-0.341139,0.112366,1.613922,0.35308,0.793581,0.199591,-0.573995,-0.030371,0.069186,1.589253,0.360247,0.684354,0.429344,-0.577736,0.116382,0.065558,1.579856,0.319563,0.779453,-0.370122,0.052148,0.502736,0.110548,1.53423,0.30331,0.547179,-0.665156,-0.129072,0.49143,0.08417,1.554173,0.306025,0.717392,-0.548828,-0.050109,0.426175,0.057732,1.596392,0.336786,0.779453,-0.370122,0.052148,0.502736,1732,0.147253,1.499611,0.311888,0.643654,-0.558886,-0.396207,-0.341139,16,O,Static,Right
156,157,0.03624,1.699046,0.010828,0.985579,0.167238,0.018067,0.018425,0.073989,1.61632,0.329245,0.817067,0.333813,-0.456592,0.111782,0.117321,1.595287,0.300966,0.817775,-0.31568,-0.433844,-0.208253,0.12306,1.535933,0.306134,0.645403,-0.558778,-0.394145,-0.340398,0.094946,1.622265,0.317387,0.859606,0.132924,-0.493234,0.011343,0.058323,1.602291,0.338177,0.817067,0.333813,-0.456592,0.111782,0.080662,1.613041,0.347199,0.736546,0.456218,-0.483823,0.123613,0.131844,1.595659,0.318541,0.810505,-0.271915,-0.465314,-0.229404,0.134161,1.534298,0.319028,0.645403,-0.558778,-0.394145,-0.340398,0.104266,1.624321,0.3369,0.825163,0.21305,-0.521009,0.047589,0.064812,1.593432,0.351044,0.736546,0.456218,-0.483823,0.123613,0.139653,1.547549,0.315572,0.645403,-0.558778,-0.394145,-0.340398,0.100126,1.594394,0.371682,0.67003,0.342003,-0.658857,0.00101,0.141333,1.576137,0.355894,0.761013,-0.199061,-0.525135,-0.324756,0.145279,1.532494,0.340081,0.61985,-0.399728,-0.412892,-0.534345,0.120329,1.596329,0.367469,0.762773,0.173132,-0.606965,-0.1407,0.079795,1.585175,0.369742,0.67003,0.342003,-0.658857,0.00101,0.087826,1.606174,0.361514,0.686163,0.428639,-0.576754,0.113152,0.138137,1.588073,0.337338,0.799002,-0.239384,-0.479362,-0.272953,0.144505,1.533694,0.331289,0.645403,-0.558778,-0.394145,-0.340398,0.112853,1.613711,0.354284,0.795115,0.198598,-0.572062,-0.033103,0.0696,1.589237,0.361685,0.686163,0.428639,-0.576754,0.113152,0.065819,1.579654,0.320984,0.779922,-0.367315,0.053543,0.503919,0.110716,1.534088,0.30432,0.548586,-0.662874,-0.128386,0.493121,0.08435,1.554018,0.307247,0.718496,-0.546315,-0.04874,0.427701,0.058092,1.59613,0.338309,0.779922,-0.367315,0.053543,0.503919,1743,0.147462,1.49944,0.312603,0.645403,-0.558778,-0.394145,-0.340398,16,O,Static,Right
157,158,0.036235,1.699038,0.010807,0.985567,0.167309,0.018106,0.018356,0.073766,1.616708,0.330132,0.818844,0.33268,-0.454825,0.109334,0.116913,1.595563,0.301595,0.818859,-0.316453,-0.431277,-0.208152,0.122615,1.536195,0.306647,0.646682,-0.559518,-0.3918,-0.339462,0.094674,1.622572,0.31815,0.861091,0.131786,-0.490981,0.009625,0.058092,1.602757,0.339173,0.818844,0.33268,-0.454825,0.109334,0.080532,1.613384,0.348062,0.73824,0.455668,-0.482414,0.121018,0.131534,1.595895,0.319088,0.81172,-0.272649,-0.462701,-0.229522,0.133784,1.534531,0.319477,0.646682,-0.559518,-0.3918,-0.339462,0.10411,1.62459,0.337625,0.826756,0.212396,-0.518921,0.045657,0.064637,1.593831,0.352005,0.73824,0.455668,-0.482414,0.121018,0.139272,1.547781,0.316012,0.646682,-0.559518,-0.3918,-0.339462,0.100126,1.594642,0.37241,0.671892,0.341495,-0.657222,-0.000991,0.14121,1.576313,0.356362,0.762329,-0.200121,-0.52263,-0.325061,0.145018,1.532687,0.340469,0.620967,-0.401037,-0.410578,-0.53385,0.120308,1.596531,0.368075,0.764393,0.172218,-0.6048,-0.14234,0.079763,1.58547,0.370586,0.671892,0.341495,-0.657222,-0.000991,0.087777,1.606474,0.362331,0.687998,0.428262,-0.575322,0.110704,0.137923,1.588278,0.33784,0.800239,-0.240212,-0.476745,-0.273184,0.144197,1.533899,0.331683,0.646682,-0.559518,-0.3918,-0.339462,0.112781,1.613943,0.354953,0.796749,0.197864,-0.569928,-0.034971,0.069503,1.589592,0.362607,0.687998,0.428262,-0.575322,0.110704,0.065478,1.579938,0.321857,0.78005,-0.365677,0.055285,0.504725,0.110259,1.534365,0.304895,0.549542,-0.661201,-0.127014,0.494656,0.083923,1.554309,0.307992,0.719065,-0.544776,-0.046963,0.428905,0.057842,1.5964,0.339236,0.78005,-0.365677,0.055285,0.504725,1754,0.14701,1.499667,0.312936,0.646682,-0.559518,-0.3918,-0.339462,16,O,Static,Right
158,159,0.036228,1.699031,0.010788,0.985529,0.167538,0.018124,0.01829,0.073591,1.617178,0.330914,0.821003,0.330229,-0.453419,0.106368,0.116544,1.595817,0.302151,0.819576,-0.317847,-0.428796,-0.208331,0.122206,1.536436,0.307096,0.647817,-0.56025,-0.389615,-0.338604,0.094466,1.622898,0.318802,0.862618,0.129459,-0.488954,0.007457,0.057878,1.603358,0.340087,0.821003,0.330229,-0.453419,0.106368,0.080426,1.613711,0.348829,0.739812,0.455127,-0.481099,0.118662,0.131256,1.596113,0.319569,0.812791,-0.273455,-0.460277,-0.229649,0.133437,1.534743,0.319867,0.647817,-0.56025,-0.389615,-0.338604,0.10398,1.624847,0.338263,0.828234,0.211721,-0.516988,0.043898,0.064491,1.59421,0.352865,0.739812,0.455127,-0.481099,0.118662,0.138923,1.547993,0.316398,0.647817,-0.56025,-0.389615,-0.338604,0.100121,1.594846,0.373048,0.673469,0.341339,-0.655684,-0.002546,0.141102,1.576477,0.35677,0.763573,-0.200915,-0.520431,-0.325179,0.144778,1.532865,0.340808,0.62195,-0.402298,-0.408439,-0.533397,0.120282,1.596708,0.368607,0.765833,0.171657,-0.602841,-0.143584,0.079737,1.5857,0.371323,0.673469,0.341339,-0.655684,-0.002546,0.087731,1.606723,0.363054,0.689586,0.428104,-0.573928,0.108649,0.137733,1.588467,0.338278,0.801416,-0.24083,-0.474418,-0.273241,0.143913,1.534088,0.332028,0.647817,-0.56025,-0.389615,-0.338604,0.112709,1.614146,0.355544,0.798204,0.197402,-0.567955,-0.03647,0.069421,1.589881,0.363422,0.689586,0.428104,-0.573928,0.108649,0.065153,1.580202,0.322594,0.780027,-0.364572,0.056675,0.505404,0.10984,1.534621,0.305396,0.550308,-0.65982,-0.125811,0.495953,0.08353,1.554576,0.308635,0.719424,-0.54364,-0.045502,0.4299,0.057584,1.596658,0.340008,0.780027,-0.364572,0.056675,0.505404,1765,0.14659,1.499874,0.313227,0.647817,-0.56025,-0.389615,-0.338604,16,O,Static,Right
159,160,0.036242,1.699014,0.010762,0.985503,0.167706,0.018274,0.018026,0.073444,1.61691,0.330025,0.820296,0.330727,-0.4535,0.109874,0.116583,1.595716,0.301443,0.819085,-0.317531,-0.431034,-0.206114,0.122342,1.536372,0.306689,0.646429,-0.560826,-0.39173,-0.337864,0.09432,1.622727,0.317962,0.86202,0.129941,-0.489819,0.010704,0.057791,1.603009,0.339177,0.820296,0.330727,-0.4535,0.109874,0.080304,1.613809,0.347962,0.740598,0.452791,-0.48167,0.120371,0.131249,1.596115,0.318898,0.811756,-0.274652,-0.462047,-0.228323,0.133551,1.534757,0.319493,0.646429,-0.560826,-0.39173,-0.337864,0.103882,1.624892,0.337392,0.82819,0.209501,-0.517818,0.045561,0.064351,1.594338,0.352073,0.740598,0.452791,-0.48167,0.120371,0.139017,1.547997,0.315955,0.646429,-0.560826,-0.39173,-0.337864,0.100002,1.595087,0.372316,0.673861,0.33937,-0.656307,-0.000827,0.141036,1.576659,0.356209,0.762651,-0.202136,-0.522151,-0.323827,0.144838,1.532986,0.340445,0.621066,-0.402547,-0.410787,-0.532435,0.120171,1.596927,0.367903,0.765711,0.169871,-0.6039,-0.141897,0.079615,1.585947,0.370608,0.673861,0.33937,-0.656307,-0.000827,0.087614,1.60695,0.362244,0.690399,0.425644,-0.574489,0.110177,0.137692,1.588562,0.337657,0.800363,-0.242323,-0.476084,-0.272109,0.143993,1.534169,0.331658,0.646429,-0.560826,-0.39173,-0.337864,0.112613,1.61431,0.35474,0.798202,0.194998,-0.568876,-0.035064,0.069281,1.590135,0.362677,0.690399,0.425644,-0.574489,0.110177,0.065197,1.580066,0.322052,0.778991,-0.365643,0.057236,0.506165,0.10998,1.53453,0.304994,0.548683,-0.660566,-0.125737,0.496779,0.083626,1.554436,0.308169,0.718129,-0.544656,-0.045341,0.430796,0.057604,1.596558,0.339422,0.778991,-0.365643,0.057236,0.506165,1776,0.146785,1.49988,0.313012,0.646429,-0.560826,-0.39173,-0.337864,16,O,Static,Right
160,161,0.03626,1.698997,0.01072,0.98548,0.167843,0.018397,0.017895,0.072884,1.61746,0.328712,0.819394,0.328189,-0.456504,0.111756,0.116225,1.596119,0.300553,0.816678,-0.318669,-0.434496,-0.206642,0.121904,1.536796,0.306113,0.643529,-0.561141,-0.394785,-0.339319,0.093854,1.623216,0.316784,0.860422,0.127945,-0.493112,0.01204,0.057148,1.603617,0.337809,0.819394,0.328189,-0.456504,0.111756,0.079602,1.614447,0.3467,0.739905,0.450336,-0.484347,0.123072,0.130758,1.596589,0.318118,0.809237,-0.275877,-0.46565,-0.228469,0.133013,1.535233,0.319009,0.643529,-0.561141,-0.394785,-0.339319,0.103265,1.62547,0.33626,0.826693,0.207236,-0.520942,0.047454,0.063606,1.595006,0.350786,0.739905,0.450336,-0.484347,0.123072,0.138515,1.548453,0.315455,0.643529,-0.561141,-0.394785,-0.339319,0.099106,1.595839,0.371308,0.672292,0.337258,-0.658998,0.001391,0.140246,1.577298,0.355591,0.760083,-0.20282,-0.525685,-0.323718,0.144139,1.53355,0.340057,0.618392,-0.402068,-0.414243,-0.533231,0.11931,1.597634,0.367035,0.763782,0.168256,-0.60715,-0.140341,0.078717,1.586723,0.369497,0.672292,0.337258,-0.658998,0.001391,0.086807,1.607674,0.36107,0.689384,0.423114,-0.577053,0.112849,0.137052,1.589118,0.33696,0.7978,-0.243537,-0.479692,-0.272213,0.143362,1.534694,0.331258,0.643529,-0.561141,-0.394785,-0.339319,0.111869,1.614975,0.353721,0.796493,0.192893,-0.57209,-0.033234,0.068451,1.590882,0.361452,0.689384,0.423114,-0.577053,0.112849,0.064669,1.580603,0.320816,0.778419,-0.369677,0.055356,0.50432,0.109554,1.534954,0.304329,0.546821,-0.663846,-0.126484,0.494264,0.083191,1.554894,0.307203,0.716776,-0.548115,-0.047,0.428477,0.056941,1.597184,0.338039,0.778419,-0.369677,0.055356,0.50432,1787,0.146273,1.500318,0.312791,0.643529,-0.561141,-0.394785,-0.339319,16,O,Static,Right
161,162,0.036285,1.699002,0.010673,0.985466,0.167937,0.018434,0.017723,0.0724,1.618041,0.327474,0.81882,0.325117,-0.459427,0.112963,0.115896,1.596496,0.299714,0.814255,-0.320202,-0.437505,-0.207482,0.121495,1.537191,0.305556,0.640804,-0.561471,-0.397581,-0.340661,0.093462,1.623706,0.315665,0.859007,0.125523,-0.496172,0.012853,0.056566,1.604285,0.336534,0.81882,0.325117,-0.459427,0.112963,0.078961,1.615015,0.345504,0.739094,0.448381,-0.486676,0.125866,0.130304,1.597031,0.317378,0.80689,-0.277017,-0.469012,-0.228516,0.132508,1.535676,0.318539,0.640804,-0.561471,-0.397581,-0.340661,0.102694,1.626006,0.335189,0.825222,0.20544,-0.523789,0.049494,0.062941,1.595586,0.349558,0.739094,0.448381,-0.486676,0.125866,0.138046,1.548879,0.314977,0.640804,-0.561471,-0.397581,-0.340661,0.098273,1.596522,0.370353,0.670735,0.335532,-0.661454,0.003564,0.139515,1.577896,0.355,0.757738,-0.203296,-0.528981,-0.323548,0.143486,1.534079,0.339683,0.615875,-0.40167,-0.417425,-0.533962,0.118507,1.598287,0.366214,0.761953,0.166982,-0.610151,-0.138782,0.077887,1.587419,0.36844,0.670735,0.335532,-0.661454,0.003564,0.086062,1.608316,0.359953,0.688259,0.421097,-0.579312,0.115651,0.136461,1.589638,0.336296,0.79543,-0.244609,-0.483092,-0.272178,0.142772,1.535185,0.330874,0.640804,-0.561471,-0.397581,-0.340661,0.111175,1.615589,0.352755,0.794821,0.191289,-0.575061,-0.031195,0.067701,1.591529,0.360278,0.688259,0.421097,-0.579312,0.115651,0.064176,1.581117,0.319565,0.777772,-0.374026,0.053302,0.502329,0.109159,1.535347,0.303681,0.544922,-0.667258,-0.127232,0.491568,0.082792,1.555326,0.306241,0.715356,-0.551761,-0.048748,0.425969,0.056301,1.597795,0.336629,0.777772,-0.374026,0.053302,0.502329,1799,0.145788,1.500727,0.312576,0.640804,-0.561471,-0.397581,-0.340661,16,O,Static,Right
